%
% index = 610, name = bbob_f001_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.375717835232990e-001
% function evaluation | indicator value | target hit
1974	1.023033499004411e-002	1.023292992280754e-002
1991	9.395645333108105e-003	9.549925860214359e-003
1999	9.294087425226083e-003	9.332543007969915e-003
2014	8.996841654095644e-003	9.120108393559097e-003
2028	8.847069865054680e-003	8.912509381337459e-003
2033	8.685377193108801e-003	8.709635899560805e-003
2067	8.413322806223311e-003	8.511380382023768e-003
2088	8.308836173584355e-003	8.317637711026709e-003
2135	8.070073375724074e-003	8.128305161640995e-003
2138	7.841800080964689e-003	7.943282347242814e-003
2143	7.756542305402348e-003	7.762471166286920e-003
2171	7.575101601733802e-003	7.585775750291836e-003
2216	7.363848016568753e-003	7.413102413009177e-003
2223	7.233828513538043e-003	7.244359600749898e-003
2247	7.078188074946312e-003	7.079457843841380e-003
2292	6.856856354590435e-003	6.918309709189363e-003
2297	6.748217535519907e-003	6.760829753919818e-003
2312	6.592480465077544e-003	6.606934480075957e-003
2334	6.454200352224215e-003	6.456542290346556e-003
2368	6.309417319470323e-003	6.309573444801930e-003
2426	6.157628302797757e-003	6.165950018614822e-003
2463	6.020561011425896e-003	6.025595860743574e-003
2493	5.887926216161410e-003	5.888436553555890e-003
2512	5.492449182971093e-003	5.495408738576248e-003
2556	5.346997053467750e-003	5.370317963702527e-003
2615	5.245395357353910e-003	5.248074602497728e-003
2670	5.124952622241441e-003	5.128613839913648e-003
2728	5.009101197619992e-003	5.011872336272725e-003
2805	4.885947359919207e-003	4.897788193684461e-003
2897	4.785097882915257e-003	4.786300923226385e-003
2963	4.676340895943376e-003	4.677351412871981e-003
3028	4.564800503399358e-003	4.570881896148752e-003
3100	4.465042510958250e-003	4.466835921509631e-003
3173	4.340203735066939e-003	4.365158322401661e-003
3228	4.147449498569045e-003	4.168693834703355e-003
3356	4.073375627595022e-003	4.073802778041126e-003
3427	3.979389115406740e-003	3.981071705534973e-003
3447	3.875505947122493e-003	3.890451449942805e-003
3535	3.792308011234646e-003	3.801893963205613e-003
3596	3.704420975830569e-003	3.715352290971724e-003
3695	3.624087632940087e-003	3.630780547701014e-003
3760	3.537656470777417e-003	3.548133892335753e-003
3822	3.424603819550565e-003	3.467368504525317e-003
3845	3.387250957490373e-003	3.388441561392024e-003
3938	3.258331717083451e-003	3.311311214825911e-003
3977	3.205908346822994e-003	3.235936569296281e-003
4005	3.158547281513768e-003	3.162277660168379e-003
4066	3.089046988385968e-003	3.090295432513592e-003
4110	2.977870560794016e-003	3.019951720402016e-003
4211	2.944573351336577e-003	2.951209226666387e-003
4285	2.838290721021042e-003	2.884031503126606e-003
4339	2.817221860903163e-003	2.818382931264455e-003
4449	2.744472589410796e-003	2.754228703338166e-003
4528	2.674885121719317e-003	2.691534803926917e-003
4607	2.628837051741995e-003	2.630267991895381e-003
4767	2.569903811019514e-003	2.570395782768865e-003
4877	2.497734432851395e-003	2.511886431509579e-003
4994	2.441123666907297e-003	2.454708915685031e-003
5241	2.393186753422039e-003	2.398832919019490e-003
5551	2.341010181143632e-003	2.344228815319923e-003
5829	2.288100918369174e-003	2.290867652767772e-003
5930	2.236399001412925e-003	2.238721138568340e-003
6306	2.184814081214070e-003	2.187761623949552e-003
6578	2.135442284783684e-003	2.137962089502233e-003
6929	2.087396838604039e-003	2.089296130854039e-003
7143	2.036018082991697e-003	2.041737944669530e-003
7337	1.982333807297509e-003	1.995262314968879e-003
7682	1.948767179441591e-003	1.949844599758046e-003
8129	1.902924128615369e-003	1.905460717963246e-003
8673	1.861935556481953e-003	1.862087136662868e-003
9238	1.819106722125041e-003	1.819700858609983e-003
9621	1.777605251191750e-003	1.778279410038923e-003
9840	1.731295157869739e-003	1.737800828749376e-003
10478	1.692387389662819e-003	1.698243652461744e-003
10872	1.659467450769170e-003	1.659586907437561e-003
11636	1.525374029146764e-003	1.548816618912481e-003
12100	1.513507896809929e-003	1.513561248436209e-003
12865	1.478629177076751e-003	1.479108388168207e-003
13537	1.436902966990727e-003	1.445439770745928e-003
14104	1.410700407568744e-003	1.412537544622754e-003
15073	1.378889936583305e-003	1.380384264602885e-003
15896	1.348961748456334e-003	1.348962882591653e-003
16057	1.317668886647971e-003	1.318256738556408e-003
16265	1.253396780960925e-003	1.258925411794168e-003
17016	1.229974052065486e-003	1.230268770812381e-003
18397	1.200219374378864e-003	1.202264434617413e-003
19188	1.173721926847837e-003	1.174897554939529e-003
19936	1.138013652407177e-003	1.148153621496883e-003
20270	1.121912489462251e-003	1.122018454301963e-003
22176	1.095194721509762e-003	1.096478196143185e-003
23898	1.070312399282125e-003	1.071519305237606e-003
25354	1.046243212999620e-003	1.047128548050900e-003
27336	1.022618197382808e-003	1.023292992280754e-003
29521	9.998057104033675e-004	1.000000000000000e-003
30482	9.769463203972428e-004	9.772372209558111e-004
32824	9.545559151854510e-004	9.549925860214359e-004
34598	9.325401149394841e-004	9.332543007969915e-004
35280	9.034687477792458e-004	9.120108393559096e-004
36322	8.895358520577545e-004	8.912509381337459e-004
38917	8.704287943320788e-004	8.709635899560805e-004
39844	8.454937694774012e-004	8.511380382023768e-004
41222	8.316275702212606e-004	8.317637711026709e-004
44562	8.119077573682798e-004	8.128305161640995e-004
47069	7.933520728903298e-004	7.943282347242813e-004
49623	7.740512869802707e-004	7.762471166286919e-004
53824	7.585188459930947e-004	7.585775750291835e-004
56304	7.395492680771776e-004	7.413102413009177e-004
57162	7.243508665324416e-004	7.244359600749898e-004
59239	7.044330373919827e-004	7.079457843841380e-004
63044	6.909061294972929e-004	6.918309709189362e-004
67219	6.757656348395091e-004	6.760829753919819e-004
69838	6.605353680283477e-004	6.606934480075958e-004
73045	6.451340052732180e-004	6.456542290346556e-004
76166	6.301657373559699e-004	6.309573444801930e-004
81869	6.165381718949980e-004	6.165950018614822e-004
84748	5.922755931150325e-004	6.025595860743575e-004
86293	5.881432365286710e-004	5.888436553555889e-004
87710	5.742411793855373e-004	5.754399373371566e-004
92139	5.494963947005882e-004	5.495408738576249e-004
95736	5.368824123982430e-004	5.370317963702527e-004
101537	5.245224420888928e-004	5.248074602497728e-004
107297	5.127480263908968e-004	5.128613839913648e-004
111311	5.011747665264466e-004	5.011872336272725e-004
120443	4.897769104524885e-004	4.897788193684461e-004
123167	4.767598903863135e-004	4.786300923226385e-004
126896	4.676923711407488e-004	4.677351412871981e-004
131474	4.568273955040114e-004	4.570881896148752e-004
136596	4.465733186296284e-004	4.466835921509631e-004
142854	4.352718358469065e-004	4.365158322401661e-004
150391	4.254623116193290e-004	4.265795188015926e-004
157382	4.168693417844205e-004	4.168693834703355e-004
165561	4.050299750377739e-004	4.073802778041126e-004
168516	3.980554198527164e-004	3.981071705534974e-004
180165	3.890224639754303e-004	3.890451449942804e-004
188130	3.801276640242879e-004	3.801893963205612e-004
201332	3.693818610912558e-004	3.715352290971724e-004
208332	3.630531519277502e-004	3.630780547701014e-004
216735	3.491730555478245e-004	3.548133892335753e-004
219768	3.467326358611578e-004	3.467368504525317e-004
231956	3.388327887432485e-004	3.388441561392024e-004
241983	3.310957263414904e-004	3.311311214825911e-004
245350	3.235934344388847e-004	3.235936569296281e-004
263221	3.161870701458014e-004	3.162277660168379e-004
278195	2.982132086500888e-004	3.019951720402016e-004
283137	2.854078487831702e-004	2.884031503126606e-004
291746	2.817837288409120e-004	2.818382931264455e-004
297207	2.753752363992001e-004	2.754228703338166e-004
300001	2.736623259573801e-004	2.754228703338166e-004
%
% index = 614, name = bbob_f001_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 8.876287045176190e-001
% function evaluation | indicator value | target hit
1	3.842812342101724e+009	3.890451449942805e+009
2	1.091706484429982e+005	1.096478196143185e+005
3	8.121520907269765e+004	8.128305161640995e+004
5	1.857591405817819e+002	1.862087136662867e+002
6	1.355315987061950e+002	1.380384264602885e+002
9	3.693023530817871e+001	3.715352290971726e+001
37	2.252140383122251e+001	2.290867652767774e+001
143	2.195126380701357e+001	2.238721138568340e+001
234	1.327400519632556e+001	1.348962882591653e+001
311	2.128560826588619e+000	2.137962089502232e+000
398	7.377720466324538e-001	7.413102413009175e-001
674	6.942485188325640e-001	7.079457843841379e-001
713	5.267418928597597e-001	5.370317963702527e-001
800	5.096247934817348e-001	5.128613839913648e-001
822	4.050107144165505e-001	4.073802778041127e-001
920	3.933525103855916e-001	3.981071705534973e-001
992	3.799683376672757e-001	3.801893963205612e-001
1002	3.468082773598066e-001	3.548133892335755e-001
1030	2.920328909425922e-001	2.951209226666385e-001
1035	2.512090983623947e-001	2.570395782768864e-001
1083	2.295862708528074e-001	2.344228815319922e-001
1165	2.003610195461217e-001	2.041737944669530e-001
1223	1.965032505076976e-001	1.995262314968880e-001
1227	1.835330135874546e-001	1.862087136662868e-001
1265	1.781681638643010e-001	1.819700858609984e-001
1276	1.687977681014647e-001	1.698243652461744e-001
1318	1.626210220928369e-001	1.659586907437561e-001
1329	1.552272664510201e-001	1.584893192461113e-001
1337	1.513554776024564e-001	1.513561248436208e-001
1385	1.467787985505747e-001	1.479108388168208e-001
1389	1.424499560716576e-001	1.445439770745928e-001
1402	1.332576854535238e-001	1.348962882591654e-001
1417	1.317735044032571e-001	1.318256738556407e-001
1435	1.155380989009378e-001	1.174897554939529e-001
1450	1.119919720223744e-001	1.122018454301964e-001
1456	1.074011297913189e-001	1.096478196143185e-001
1478	9.997288676620864e-002	1.000000000000000e-001
1539	9.511870512007259e-002	9.549925860214359e-002
1562	9.075462074878371e-002	9.120108393559097e-002
1581	8.458935986039429e-002	8.511380382023763e-002
1604	8.285130741561853e-002	8.317637711026708e-002
1617	8.095515696087219e-002	8.128305161640990e-002
1629	7.838959281970603e-002	7.943282347242814e-002
1642	7.675296080022187e-002	7.762471166286916e-002
1649	7.512484902799133e-002	7.585775750291836e-002
1663	7.235234072585595e-002	7.244359600749903e-002
1675	6.932149631741036e-002	7.079457843841380e-002
1678	6.878234221146695e-002	6.918309709189366e-002
1697	6.757671787746700e-002	6.760829753919818e-002
1729	6.582693709192777e-002	6.606934480075961e-002
1744	6.440101399694032e-002	6.456542290346556e-002
1795	6.209991181473384e-002	6.309573444801933e-002
1805	5.885131619446193e-002	5.888436553555890e-002
1824	5.613431294796945e-002	5.623413251903491e-002
1883	5.478863657253830e-002	5.495408738576246e-002
1896	5.051785093036698e-002	5.128613839913648e-002
1921	5.008269944666977e-002	5.011872336272722e-002
1972	4.884716128364020e-002	4.897788193684461e-002
2030	4.780632521831940e-002	4.786300923226383e-002
2122	4.676161665999623e-002	4.677351412871982e-002
2158	4.372060090207708e-002	4.466835921509630e-002
2187	4.315943448218962e-002	4.365158322401658e-002
2224	4.191209458003931e-002	4.265795188015926e-002
2314	4.150217513704491e-002	4.168693834703355e-002
2370	4.024117314498865e-002	4.073802778041128e-002
2394	3.947405049531649e-002	3.981071705534973e-002
2570	3.811370473312303e-002	3.890451449942807e-002
2574	3.801691406073715e-002	3.801893963205612e-002
2774	3.558123731545659e-002	3.630780547701014e-002
2837	3.364460097730404e-002	3.388441561392026e-002
2859	2.713658375785932e-002	2.754228703338166e-002
2948	2.683719840083398e-002	2.691534803926915e-002
2993	2.529062937756477e-002	2.570395782768863e-002
3048	2.467839531719696e-002	2.511886431509579e-002
3084	2.427503403678921e-002	2.454708915685030e-002
3248	2.183024506879128e-002	2.187761623949553e-002
3359	2.105140798466221e-002	2.137962089502233e-002
3421	2.072569773315125e-002	2.089296130854040e-002
3478	2.018756507378805e-002	2.041737944669530e-002
3675	1.990353232105491e-002	1.995262314968880e-002
3748	1.873075444783934e-002	1.905460717963247e-002
3858	1.851063526033692e-002	1.862087136662868e-002
3971	1.815883914673655e-002	1.819700858609984e-002
4066	1.775359914755015e-002	1.778279410038923e-002
4214	1.704147673384981e-002	1.737800828749376e-002
4233	1.610878751287270e-002	1.621810097358930e-002
4370	1.570564782300177e-002	1.584893192461113e-002
4673	1.528631811571724e-002	1.548816618912481e-002
4723	1.500239867849262e-002	1.513561248436208e-002
4844	1.447862386408616e-002	1.479108388168207e-002
4917	1.420468807672670e-002	1.445439770745927e-002
4928	1.398653718336174e-002	1.412537544622754e-002
5045	1.379652086855043e-002	1.380384264602885e-002
5258	1.333959274031682e-002	1.348962882591653e-002
5725	1.317628071779331e-002	1.318256738556408e-002
5914	1.261165403331355e-002	1.288249551693134e-002
5953	1.258729741111087e-002	1.258925411794168e-002
6289	1.226561493995138e-002	1.230268770812382e-002
6601	1.199878993239678e-002	1.202264434617413e-002
7155	1.170757157546809e-002	1.174897554939530e-002
7299	1.121256173325225e-002	1.122018454301964e-002
7411	1.057462892155536e-002	1.071519305237607e-002
7588	1.047027221885666e-002	1.047128548050900e-002
7936	1.021469364952188e-002	1.023292992280754e-002
8181	9.941654332117356e-003	1.000000000000000e-002
8642	9.771834484310848e-003	9.772372209558112e-003
8865	9.377366168119017e-003	9.549925860214359e-003
8902	9.298715373517008e-003	9.332543007969915e-003
9543	8.991735352262720e-003	9.120108393559097e-003
10122	8.876453633308912e-003	8.912509381337459e-003
10510	8.509877480151085e-003	8.511380382023768e-003
10558	8.100659167213364e-003	8.128305161640995e-003
11282	7.896245995684836e-003	7.943282347242814e-003
11392	7.657861440766967e-003	7.762471166286920e-003
11668	7.387377992740474e-003	7.413102413009177e-003
11692	7.220420213885803e-003	7.244359600749898e-003
12075	7.074098664597295e-003	7.079457843841380e-003
12497	6.880371403191421e-003	6.918309709189363e-003
12698	6.758603657597284e-003	6.760829753919818e-003
13601	6.601992256273004e-003	6.606934480075957e-003
14122	6.448577168608249e-003	6.456542290346556e-003
14411	6.304918705429152e-003	6.309573444801930e-003
14728	6.138840376700983e-003	6.165950018614822e-003
14929	5.834059584278184e-003	5.888436553555890e-003
15218	5.742275469495461e-003	5.754399373371567e-003
15409	5.616735446152821e-003	5.623413251903491e-003
15627	5.345366429845511e-003	5.370317963702527e-003
15762	5.107332270941400e-003	5.128613839913648e-003
15917	5.004158985955853e-003	5.011872336272725e-003
16288	4.870013980470933e-003	4.897788193684461e-003
17247	4.632708927726492e-003	4.677351412871981e-003
17332	4.546592868639121e-003	4.570881896148752e-003
18439	4.443913279839395e-003	4.466835921509631e-003
19469	4.360612540052378e-003	4.365158322401661e-003
20625	4.265494008971138e-003	4.265795188015926e-003
21125	4.166967316941106e-003	4.168693834703355e-003
21361	4.033829345102991e-003	4.073802778041126e-003
21466	3.692094188760597e-003	3.715352290971724e-003
22212	3.349045749578505e-003	3.388441561392024e-003
22481	3.305436389855254e-003	3.311311214825911e-003
23557	3.223435461258362e-003	3.235936569296281e-003
24613	3.144579161839300e-003	3.162277660168379e-003
24899	3.088513285989136e-003	3.090295432513592e-003
26064	3.014890123184344e-003	3.019951720402016e-003
27662	2.950543450202514e-003	2.951209226666387e-003
28577	2.879653521040360e-003	2.884031503126606e-003
30035	2.816924283944422e-003	2.818382931264455e-003
31636	2.741973996872482e-003	2.754228703338166e-003
32987	2.666537004845759e-003	2.691534803926917e-003
34065	2.615225423217460e-003	2.630267991895381e-003
34722	2.563686550603794e-003	2.570395782768865e-003
37123	2.511286194706197e-003	2.511886431509579e-003
37964	2.449491899433665e-003	2.454708915685031e-003
39190	2.389127121788959e-003	2.398832919019490e-003
39419	2.326593313807912e-003	2.344228815319923e-003
40045	2.287036332135450e-003	2.290867652767772e-003
40684	2.237996031418610e-003	2.238721138568340e-003
42128	2.186438989151274e-003	2.187761623949552e-003
42439	2.095921289107516e-003	2.137962089502233e-003
42753	2.089084748320369e-003	2.089296130854039e-003
43898	2.026627606038334e-003	2.041737944669530e-003
44978	1.993516385018213e-003	1.995262314968879e-003
48042	1.941169173894308e-003	1.949844599758046e-003
49908	1.894378108242334e-003	1.905460717963246e-003
51144	1.854492051706402e-003	1.862087136662868e-003
54054	1.802632833303841e-003	1.819700858609983e-003
55617	1.772029569976574e-003	1.778279410038923e-003
59291	1.734835370985621e-003	1.737800828749376e-003
61443	1.640676368973248e-003	1.659586907437561e-003
63032	1.621613522453380e-003	1.621810097358930e-003
64398	1.584518723335870e-003	1.584893192461114e-003
66526	1.527608199793806e-003	1.548816618912481e-003
67161	1.499095763593861e-003	1.513561248436209e-003
70546	1.479033774700933e-003	1.479108388168207e-003
72143	1.426768989762017e-003	1.445439770745928e-003
72914	1.395724561413680e-003	1.412537544622754e-003
74162	1.376723618044640e-003	1.380384264602885e-003
75533	1.346369831375816e-003	1.348962882591653e-003
77331	1.303584768611366e-003	1.318256738556408e-003
77353	1.268086495276877e-003	1.288249551693134e-003
77794	1.254870842530953e-003	1.258925411794168e-003
79242	1.228396301467760e-003	1.230268770812381e-003
80116	1.201768262004133e-003	1.202264434617413e-003
83756	1.174846244091921e-003	1.174897554939529e-003
87786	1.148076988320090e-003	1.148153621496883e-003
89185	1.115571318680009e-003	1.122018454301963e-003
90727	1.076980898716218e-003	1.096478196143185e-003
91945	1.070110541956049e-003	1.071519305237606e-003
94948	1.047043944670478e-003	1.047128548050900e-003
99556	1.015600397614280e-003	1.023292992280754e-003
100931	9.999878022411979e-004	1.000000000000000e-003
105533	9.767704139653777e-004	9.772372209558111e-004
107904	9.490960778018032e-004	9.549925860214359e-004
111625	9.328652920871372e-004	9.332543007969915e-004
112852	9.065617502348466e-004	9.120108393559096e-004
115884	8.900399870788167e-004	8.912509381337459e-004
118519	8.643957601562891e-004	8.709635899560805e-004
124351	8.508539755540667e-004	8.511380382023768e-004
129419	8.267924794879145e-004	8.317637711026709e-004
129931	8.084048585058623e-004	8.128305161640995e-004
132490	7.937707699116059e-004	7.943282347242813e-004
137794	7.749474856642014e-004	7.762471166286919e-004
144394	7.514318171820689e-004	7.585775750291835e-004
148076	7.411151090112034e-004	7.413102413009177e-004
151183	7.243394180002083e-004	7.244359600749898e-004
154387	7.072394897537082e-004	7.079457843841380e-004
156729	6.890348259869228e-004	6.918309709189362e-004
160669	6.732920807291931e-004	6.760829753919819e-004
163542	6.563190162016674e-004	6.606934480075958e-004
168635	6.438281168031912e-004	6.456542290346556e-004
172824	6.300767210165592e-004	6.309573444801930e-004
174259	6.144413343995847e-004	6.165950018614822e-004
178350	6.018537807470636e-004	6.025595860743575e-004
184163	5.871328179833935e-004	5.888436553555889e-004
191668	5.753305610670667e-004	5.754399373371566e-004
195440	5.611250058960016e-004	5.623413251903491e-004
201083	5.494708342577148e-004	5.495408738576249e-004
206201	5.368062688272390e-004	5.370317963702527e-004
215156	5.246744641468348e-004	5.248074602497728e-004
226023	5.105864122763038e-004	5.128613839913648e-004
233884	5.011038094729914e-004	5.011872336272725e-004
237562	4.888937797307147e-004	4.897788193684461e-004
239230	4.773967038670390e-004	4.786300923226385e-004
251681	4.677295514816660e-004	4.677351412871981e-004
254276	4.553129693187774e-004	4.570881896148752e-004
264106	4.465253525539614e-004	4.466835921509631e-004
273812	4.346711247962265e-004	4.365158322401661e-004
276596	4.233757431852947e-004	4.265795188015926e-004
284677	4.168368874301054e-004	4.168693834703355e-004
293154	4.069471994452290e-004	4.073802778041126e-004
300001	4.036159917234494e-004	4.073802778041126e-004
%
% index = 615, name = bbob_f001_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.459429001736650e-001
% function evaluation | indicator value | target hit
1	1.474657559695454e+004	1.479108388168207e+004
6	1.564975094386993e+002	1.584893192461114e+002
319	1.198845690912974e+002	1.202264434617413e+002
403	1.106581624895633e+001	1.122018454301964e+001
892	3.300466596422587e+000	3.311311214825911e+000
918	9.368879624876888e-001	9.549925860214360e-001
1015	4.313174449033951e-001	4.365158322401660e-001
1338	4.101115849558725e-001	4.168693834703354e-001
1441	3.762676214045004e-001	3.801893963205612e-001
1493	3.615262848838149e-001	3.630780547701014e-001
1543	3.449398378579981e-001	3.467368504525316e-001
1616	3.318118554205674e-001	3.388441561392026e-001
1651	3.245161097708716e-001	3.311311214825911e-001
1681	3.207437037902362e-001	3.235936569296283e-001
1705	3.051772359080729e-001	3.090295432513591e-001
1735	1.866113500515239e-001	1.905460717963247e-001
1758	1.857809200996562e-001	1.862087136662868e-001
1775	1.806088483054921e-001	1.819700858609984e-001
1808	1.776405178230979e-001	1.778279410038923e-001
1870	1.691799080912094e-001	1.698243652461744e-001
1889	1.633298611890923e-001	1.659586907437561e-001
1958	1.354460616443100e-001	1.380384264602885e-001
1990	1.148486795109946e-001	1.174897554939529e-001
2002	1.147500960312976e-001	1.148153621496883e-001
2267	1.105395834435703e-001	1.122018454301964e-001
2293	1.035847214860216e-001	1.047128548050900e-001
2318	1.020952143972675e-001	1.023292992280754e-001
2415	9.392543602302628e-002	9.549925860214359e-002
2444	9.250134564421886e-002	9.332543007969910e-002
2655	8.999174824350109e-002	9.120108393559097e-002
2676	6.554962221566596e-002	6.606934480075961e-002
2909	5.377630770303010e-002	5.495408738576246e-002
2942	5.363660652870839e-002	5.370317963702527e-002
2981	4.836095960135500e-002	4.897788193684461e-002
2988	4.641167561262583e-002	4.677351412871982e-002
3069	4.569391153396951e-002	4.570881896148749e-002
3141	4.031297939100254e-002	4.073802778041128e-002
3231	3.839874413282607e-002	3.890451449942807e-002
3254	3.799464592297241e-002	3.801893963205612e-002
3348	1.979412328201968e-002	1.995262314968880e-002
3417	1.946999771788160e-002	1.949844599758046e-002
3592	1.672965499739565e-002	1.698243652461744e-002
3641	1.600622487325643e-002	1.621810097358930e-002
3692	1.560375498304212e-002	1.584893192461113e-002
3712	1.547242394371540e-002	1.548816618912481e-002
3743	1.392791742643773e-002	1.412537544622754e-002
3774	1.379106001343244e-002	1.380384264602885e-002
3894	1.195030389948915e-002	1.202264434617413e-002
4032	1.174840365748697e-002	1.174897554939530e-002
4255	1.144702639805295e-002	1.148153621496883e-002
4472	1.121984163919509e-002	1.122018454301964e-002
4637	1.048582970968681e-002	1.071519305237607e-002
4647	1.041679579191479e-002	1.047128548050900e-002
4883	9.655030139891774e-003	9.772372209558112e-003
5046	9.549663796250996e-003	9.549925860214359e-003
5409	8.834479855364230e-003	8.912509381337459e-003
5630	8.685785746492813e-003	8.709635899560805e-003
5902	8.510994712814579e-003	8.511380382023768e-003
7148	7.014458326811135e-003	7.079457843841380e-003
7577	6.058056598039041e-003	6.165950018614822e-003
7606	4.901541287348543e-003	5.011872336272725e-003
7609	4.896973046514930e-003	4.897788193684461e-003
7650	4.786144566296224e-003	4.786300923226385e-003
7790	4.602919217042478e-003	4.677351412871981e-003
8053	4.330109526984982e-003	4.365158322401661e-003
8759	4.264733142439026e-003	4.265795188015926e-003
9035	3.731856831246327e-003	3.801893963205613e-003
9261	3.713787976975524e-003	3.715352290971724e-003
9542	3.630750933877769e-003	3.630780547701014e-003
10853	3.541617913737083e-003	3.548133892335753e-003
12003	3.466194648385379e-003	3.467368504525317e-003
12269	2.330047191944740e-003	2.344228815319923e-003
13762	2.289926531690245e-003	2.290867652767772e-003
14741	2.091715248995429e-003	2.137962089502233e-003
14969	2.089227644234692e-003	2.089296130854039e-003
15640	1.995150250527766e-003	1.995262314968879e-003
15788	1.949758317932093e-003	1.949844599758046e-003
16183	1.904115242546300e-003	1.905460717963246e-003
18988	1.711629856901986e-003	1.737800828749376e-003
20154	1.691521421353759e-003	1.698243652461744e-003
21687	1.618479568690656e-003	1.621810097358930e-003
22336	1.559090368790317e-003	1.584893192461114e-003
22440	1.426032909871311e-003	1.445439770745928e-003
24332	1.406347909366446e-003	1.412537544622754e-003
24641	1.369150863136270e-003	1.380384264602885e-003
27391	1.348883905667897e-003	1.348962882591653e-003
30712	1.318211931822244e-003	1.318256738556408e-003
33398	1.243302189786855e-003	1.258925411794168e-003
33734	1.204217902539995e-003	1.230268770812381e-003
34217	1.200231396980889e-003	1.202264434617413e-003
37550	1.174865357575161e-003	1.174897554939529e-003
39743	1.148135831037789e-003	1.148153621496883e-003
40300	1.107751580758931e-003	1.122018454301963e-003
43316	1.096429568690605e-003	1.096478196143185e-003
57094	1.071511667331548e-003	1.071519305237606e-003
64257	1.013020529760711e-003	1.023292992280754e-003
78219	9.999913495951640e-004	1.000000000000000e-003
81497	9.585562955598537e-004	9.772372209558111e-004
84017	9.538517142955172e-004	9.549925860214359e-004
111635	9.256802516185436e-004	9.332543007969915e-004
124771	9.044012824067638e-004	9.120108393559096e-004
159434	8.883761013683822e-004	8.912509381337459e-004
300001	8.768853382522535e-004	8.912509381337459e-004
%
% index = 616, name = bbob_f001_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.111709017264270e-001
% function evaluation | indicator value | target hit
1	5.473104298401304e+010	5.495408738576248e+010
2	2.421010354672533e+006	2.454708915685029e+006
3	2.774253898188009e+005	2.818382931264455e+005
4	2.142197391436205e+003	2.187761623949552e+003
5	3.486159772584128e+002	3.548133892335753e+002
6	2.944601713926167e+001	2.951209226666386e+001
297	9.962425466555715e+000	1.000000000000000e+001
454	5.331907484416425e+000	5.370317963702528e+000
455	1.192821538565927e+000	1.202264434617413e+000
638	6.386883681438946e-001	6.456542290346555e-001
942	5.488880296747825e-001	5.495408738576245e-001
1061	5.153051001924005e-001	5.248074602497725e-001
1079	3.404165481158018e-001	3.467368504525316e-001
1100	3.281844873958504e-001	3.311311214825911e-001
1207	3.163390867851567e-001	3.235936569296283e-001
1210	2.913554421776274e-001	2.951209226666385e-001
1214	2.641795042058271e-001	2.691534803926916e-001
1222	2.569258716993960e-001	2.570395782768864e-001
1248	2.477273067234337e-001	2.511886431509580e-001
1257	2.124816503259931e-001	2.137962089502232e-001
1332	2.010364056904047e-001	2.041737944669530e-001
1333	1.953243213846019e-001	1.995262314968880e-001
1348	1.938223165647872e-001	1.949844599758046e-001
1365	1.903850771428222e-001	1.905460717963247e-001
1371	1.849615417889249e-001	1.862087136662868e-001
1375	1.697592207447149e-001	1.698243652461744e-001
1397	1.656172011071987e-001	1.659586907437561e-001
1424	1.570930754445670e-001	1.584893192461113e-001
1439	1.352075547989420e-001	1.380384264602885e-001
1444	1.244214287612606e-001	1.258925411794167e-001
1463	1.138816825913683e-001	1.148153621496883e-001
1474	1.084876938675644e-001	1.096478196143185e-001
1479	1.045102743472319e-001	1.047128548050900e-001
1491	9.679279983719780e-002	9.772372209558107e-002
1541	8.825924268918139e-002	8.912509381337455e-002
1613	8.419038658981415e-002	8.511380382023763e-002
1663	7.741998330469957e-002	7.762471166286916e-002
1676	7.249353598380059e-002	7.413102413009177e-002
1680	7.097083391535175e-002	7.244359600749903e-002
1688	7.029254865305690e-002	7.079457843841380e-002
1727	6.814846958322740e-002	6.918309709189366e-002
1739	5.423827474708365e-002	5.495408738576246e-002
1757	5.294401115608627e-002	5.370317963702527e-002
1768	5.217740908611257e-002	5.248074602497726e-002
1775	4.822985003824709e-002	4.897788193684461e-002
1794	4.692290271826649e-002	4.786300923226383e-002
1803	4.618937858184291e-002	4.677351412871982e-002
1838	4.546637044233803e-002	4.570881896148749e-002
1848	4.440819895428483e-002	4.466835921509630e-002
1876	4.337677124683648e-002	4.365158322401658e-002
1885	4.135205546319964e-002	4.168693834703355e-002
1939	3.877699811099544e-002	3.890451449942807e-002
2031	3.785428514567413e-002	3.801893963205612e-002
2151	3.695821271341482e-002	3.715352290971726e-002
2168	3.285785131571462e-002	3.311311214825911e-002
2195	2.993957541586345e-002	3.019951720402016e-002
2260	2.907925785361154e-002	2.951209226666385e-002
2289	2.866228706518226e-002	2.884031503126606e-002
2333	2.815687254605293e-002	2.818382931264454e-002
2409	2.752005421535964e-002	2.754228703338166e-002
2442	2.671642477044967e-002	2.691534803926915e-002
2500	2.626871104303918e-002	2.630267991895382e-002
2579	2.564169032574493e-002	2.570395782768863e-002
2657	2.498662737084234e-002	2.511886431509579e-002
2677	2.428750693572535e-002	2.454708915685030e-002
2833	2.381412228547619e-002	2.398832919019490e-002
2930	2.341379308819713e-002	2.344228815319923e-002
