%
% index = 150, name = bbob_f002_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.811368059435630e-001
% function evaluation | indicator value | target hit
13	1.272435644458079e+001	1.288249551693134e+001
110	1.243266968714933e+001	1.258925411794168e+001
124	6.011851777430492e+000	6.025595860743578e+000
190	4.721256996144000e+000	4.786300923226384e+000
226	6.954004840689187e-001	7.079457843841379e-001
331	5.399499780893895e-001	5.495408738576245e-001
603	3.650296226892661e-001	3.715352290971726e-001
760	3.529933677526298e-001	3.548133892335755e-001
774	2.851362982872718e-001	2.884031503126606e-001
836	2.688941607616191e-001	2.691534803926916e-001
874	1.554770109814517e-001	1.584893192461113e-001
929	1.537006740834226e-001	1.548816618912481e-001
954	1.286912283543495e-001	1.288249551693134e-001
1023	1.216657968454378e-001	1.230268770812382e-001
1032	1.168506834590052e-001	1.174897554939529e-001
1116	1.031919284223982e-001	1.047128548050900e-001
1136	9.943970069020114e-002	1.000000000000000e-001
1159	9.719250590147888e-002	9.772372209558107e-002
1391	9.203390618330098e-002	9.332543007969910e-002
1501	9.068216097910664e-002	9.120108393559097e-002
1574	8.622220044133422e-002	8.709635899560805e-002
1601	3.608772045995978e-002	3.630780547701014e-002
1715	3.479263384243425e-002	3.548133892335755e-002
1771	3.428110585953770e-002	3.467368504525317e-002
1884	2.803005342116394e-002	2.818382931264454e-002
1956	2.698849880778242e-002	2.754228703338166e-002
2164	2.676643567888348e-002	2.691534803926915e-002
2482	2.561790136288811e-002	2.570395782768863e-002
2878	2.505327186051354e-002	2.511886431509579e-002
4595	1.528723418986400e-002	1.548816618912481e-002
4819	1.503508070619919e-002	1.513561248436208e-002
5699	1.479041692942784e-002	1.479108388168207e-002
6440	1.400965248148733e-002	1.412537544622754e-002
7002	1.378526637103594e-002	1.380384264602885e-002
7392	1.336397116890731e-002	1.348962882591653e-002
200001	1.325651577361164e-002	1.348962882591653e-002
%
% index = 158, name = bbob_f002_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.712169647282321e-001
% function evaluation | indicator value | target hit
1	3.685944022487149e+003	3.715352290971724e+003
2	1.834265032737694e+003	1.862087136662868e+003
6	7.372248042713130e+001	7.413102413009177e+001
13	5.180065762582561e+001	5.248074602497726e+001
51	4.420070328991457e+001	4.466835921509630e+001
219	1.078313272230465e+001	1.096478196143185e+001
267	1.003998260996669e+001	1.023292992280754e+001
289	5.710858324613957e-001	5.754399373371569e-001
555	5.233857781868136e-001	5.248074602497725e-001
574	3.420200762363970e-001	3.467368504525316e-001
903	3.181785009086797e-001	3.235936569296283e-001
910	2.219489805188396e-001	2.238721138568340e-001
1153	2.035225152660947e-001	2.041737944669530e-001
1375	1.611979170890524e-001	1.621810097358930e-001
1398	1.537430596986191e-001	1.548816618912481e-001
1403	1.053520138119748e-001	1.071519305237607e-001
1473	1.038601060940128e-001	1.047128548050900e-001
1601	7.126562347705967e-002	7.244359600749903e-002
1717	7.043090441583133e-002	7.079457843841380e-002
1886	5.943465425714223e-002	6.025595860743578e-002
2040	5.689036338050812e-002	5.754399373371569e-002
2060	3.325958579185306e-002	3.388441561392026e-002
2248	3.309701431286871e-002	3.311311214825911e-002
2321	3.212668510519523e-002	3.235936569296283e-002
2427	3.161022006445158e-002	3.162277660168379e-002
2428	2.600637918903170e-002	2.630267991895382e-002
2577	2.537359788969829e-002	2.570395782768863e-002
2611	2.225805740970444e-002	2.238721138568340e-002
2617	2.158394378272188e-002	2.187761623949553e-002
2825	2.093398717896589e-002	2.137962089502233e-002
2862	2.087978561053661e-002	2.089296130854040e-002
3203	1.523178400677538e-002	1.548816618912481e-002
3295	1.506319277452450e-002	1.513561248436208e-002
3706	1.460211249801890e-002	1.479108388168207e-002
4427	1.444458499993251e-002	1.445439770745927e-002
200001	1.443408164094240e-002	1.445439770745927e-002
%
% index = 159, name = bbob_f002_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.282903548381670e-001
% function evaluation | indicator value | target hit
1	2.053155229539657e+003	2.089296130854039e+003
4	1.776782048131648e+002	1.778279410038923e+002
6	2.042412097599399e+001	2.089296130854040e+001
13	8.873357803483930e+000	8.912509381337454e+000
149	5.246066857508921e+000	5.248074602497725e+000
222	4.977112213019682e+000	5.011872336272722e+000
257	1.377115010724667e+000	1.380384264602885e+000
372	3.508873661826514e-001	3.548133892335755e-001
431	2.226315235396423e-001	2.238721138568340e-001
648	2.090829044786271e-001	2.137962089502232e-001
703	1.778267587061203e-001	1.778279410038923e-001
732	1.630022953189446e-001	1.659586907437561e-001
811	1.597000257481797e-001	1.621810097358930e-001
1082	1.357369637072791e-001	1.380384264602885e-001
1123	1.069143782842537e-001	1.071519305237607e-001
1149	9.923803146562571e-002	1.000000000000000e-001
1161	8.087807557049775e-002	8.128305161640990e-002
1224	7.903952535625813e-002	7.943282347242814e-002
1323	7.727808671736247e-002	7.762471166286916e-002
1331	7.020248485666414e-002	7.079457843841380e-002
1436	6.905877230725210e-002	6.918309709189366e-002
1568	6.685731215080626e-002	6.760829753919818e-002
1572	6.270635295324878e-002	6.309573444801933e-002
1588	6.047724299577506e-002	6.165950018614822e-002
1662	5.983842494559255e-002	6.025595860743578e-002
1702	4.824072341154417e-002	4.897788193684461e-002
1732	4.694226465475615e-002	4.786300923226383e-002
1753	4.658547831086335e-002	4.677351412871982e-002
1796	4.071591858165746e-002	4.073802778041128e-002
1866	3.887012758264519e-002	3.890451449942807e-002
2052	3.177327071505620e-002	3.235936569296283e-002
2087	3.161941648411515e-002	3.162277660168379e-002
2088	3.029323242935289e-002	3.090295432513590e-002
2116	2.984493068945093e-002	3.019951720402016e-002
2182	2.779695997973009e-002	2.818382931264454e-002
2293	2.752145019758545e-002	2.754228703338166e-002
2395	2.678468299000991e-002	2.691534803926915e-002
2617	2.487018826608367e-002	2.511886431509579e-002
2787	2.449946652908119e-002	2.454708915685030e-002
2830	2.293511372639945e-002	2.344228815319923e-002
2892	2.284233849474937e-002	2.290867652767774e-002
2959	1.572373131963045e-002	1.584893192461113e-002
3100	1.511938592165529e-002	1.513561248436208e-002
3128	1.458558133230836e-002	1.479108388168207e-002
3328	1.437463114544124e-002	1.445439770745927e-002
3700	1.311334856655200e-002	1.318256738556408e-002
4015	1.284356823407451e-002	1.288249551693134e-002
4120	1.151271280363331e-002	1.174897554939530e-002
4207	1.115176995306644e-002	1.122018454301964e-002
4269	1.067873234260264e-002	1.071519305237607e-002
4344	1.047049331535843e-002	1.047128548050900e-002
4432	1.023102586105740e-002	1.023292992280754e-002
4611	9.967629561354996e-003	1.000000000000000e-002
4846	9.771488695848873e-003	9.772372209558112e-003
4853	8.934889127883428e-003	9.120108393559097e-003
5025	8.842984723726466e-003	8.912509381337459e-003
5158	8.467075110206501e-003	8.511380382023768e-003
6159	8.243172815793787e-003	8.317637711026709e-003
200001	8.204618957571186e-003	8.317637711026709e-003
