%
% index = 2730, name = bbob_f020_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.757545622984560e-001
% function evaluation | indicator value | target hit
2761	4.834333883884702e+000	4.897788193684462e+000
2980	4.773624224643300e+000	4.786300923226384e+000
3049	3.782478999181565e+000	3.801893963205612e+000
3095	3.467019776447928e+000	3.467368504525317e+000
3214	1.621749623857522e+000	1.621810097358930e+000
3614	1.500560651890250e+000	1.513561248436208e+000
3650	1.212778386032177e+000	1.230268770812382e+000
3758	1.157256649483677e+000	1.174897554939530e+000
3923	1.127612365375177e+000	1.148153621496883e+000
4011	1.110159712180177e+000	1.122018454301963e+000
4168	1.053608317302677e+000	1.071519305237606e+000
4345	1.040803701392177e+000	1.047128548050900e+000
4691	1.011967022018677e+000	1.023292992280754e+000
4841	9.999002868541771e-001	1.000000000000000e+000
4896	9.714422475915890e-001	9.772372209558107e-001
5087	9.383621886460809e-001	9.549925860214360e-001
5271	9.180454952099665e-001	9.332543007969910e-001
5305	9.016693414099957e-001	9.120108393559098e-001
5470	8.872557285448069e-001	8.912509381337456e-001
5615	8.593889091171725e-001	8.709635899560806e-001
5769	8.284717255343279e-001	8.317637711026710e-001
5825	7.885795503369926e-001	7.943282347242815e-001
5832	7.721798716009195e-001	7.762471166286917e-001
5853	7.562706186566499e-001	7.585775750291838e-001
5959	7.366239063757928e-001	7.413102413009175e-001
5999	7.140667670431268e-001	7.244359600749900e-001
6077	7.009422034682429e-001	7.079457843841379e-001
6164	6.824690465151937e-001	6.918309709189364e-001
6201	6.749284195581264e-001	6.760829753919818e-001
6236	6.532976860398396e-001	6.606934480075960e-001
6308	6.376006288793376e-001	6.456542290346555e-001
6426	6.254871332021132e-001	6.309573444801933e-001
6548	6.152071203380247e-001	6.165950018614822e-001
6608	6.024064259008031e-001	6.025595860743578e-001
6669	5.837133715601310e-001	5.888436553555889e-001
6774	5.679986215318953e-001	5.754399373371569e-001
6959	5.620578589662988e-001	5.623413251903491e-001
7099	5.494114437991007e-001	5.495408738576245e-001
7303	5.364534060048722e-001	5.370317963702527e-001
7509	5.239494617658849e-001	5.248074602497725e-001
7656	5.123467973963862e-001	5.128613839913648e-001
7934	5.011758425469446e-001	5.011872336272722e-001
7967	4.858242300822097e-001	4.897788193684462e-001
8310	4.785145617177369e-001	4.786300923226383e-001
8655	4.677244993219856e-001	4.677351412871982e-001
9179	4.569569052619749e-001	4.570881896148750e-001
9513	4.454592924535062e-001	4.466835921509632e-001
10757	4.365089624876551e-001	4.365158322401660e-001
2000001	4.273128997226302e-001	4.365158322401660e-001
%
% index = 2736, name = bbob_f020_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 9.653496838347820e-001
% function evaluation | indicator value | target hit
1	4.116688043914426e+003	4.168693834703355e+003
2	8.789062893537840e+002	8.912509381337459e+002
21	5.906811358786533e+002	6.025595860743575e+002
51	5.784935853858178e+002	5.888436553555890e+002
354	5.331146608638267e+002	5.370317963702527e+002
360	4.925979068040512e+002	5.011872336272725e+002
398	4.068451069345497e+002	4.073802778041126e+002
619	3.917680241885629e+002	3.981071705534973e+002
639	3.259244288042447e+002	3.311311214825911e+002
796	1.773972533803349e+002	1.778279410038923e+002
883	1.556336504505447e+002	1.584893192461114e+002
1111	1.068182365542242e+002	1.071519305237606e+002
1299	8.888265484937482e+001	8.912509381337455e+001
1358	8.497781870626241e+001	8.511380382023764e+001
1532	8.263119803743507e+001	8.317637711026708e+001
1615	7.405285843626908e+001	7.413102413009177e+001
1666	6.835984419979140e+001	6.918309709189366e+001
1740	6.272741168917631e+001	6.309573444801933e+001
1762	6.020899240513482e+001	6.025595860743578e+001
1768	5.356280675183152e+001	5.370317963702527e+001
1777	4.179382217211705e+001	4.265795188015925e+001
2037	4.132122349910959e+001	4.168693834703355e+001
2053	3.278740553922498e+001	3.311311214825911e+001
2099	2.784449647829303e+001	2.818382931264453e+001
2112	2.682739234049714e+001	2.691534803926916e+001
2147	2.427143361092156e+001	2.454708915685030e+001
2325	1.955206681327760e+001	1.995262314968880e+001
2362	1.749353280218598e+001	1.778279410038923e+001
2438	1.390397922583564e+001	1.412537544622754e+001
2635	1.239721374088424e+001	1.258925411794168e+001
2680	1.111744625053023e+001	1.122018454301964e+001
2879	9.875207096500919e+000	1.000000000000000e+001
2898	7.887637217173087e+000	7.943282347242816e+000
2948	4.154592681478659e+000	4.168693834703354e+000
3164	3.586415733260800e+000	3.630780547701014e+000
3266	2.368153537217431e+000	2.398832919019490e+000
3402	2.149635326872630e+000	2.187761623949553e+000
3413	1.995337816488312e+000	2.041737944669529e+000
3511	1.716698103854826e+000	1.737800828749375e+000
3529	1.375017172506754e+000	1.380384264602885e+000
3622	1.194487129394555e+000	1.202264434617413e+000
3834	1.147777419068523e+000	1.148153621496883e+000
3905	1.115478329399782e+000	1.122018454301963e+000
3925	1.001934413613782e+000	1.023292992280754e+000
4243	9.478613061693850e-001	9.549925860214360e-001
4585	9.329283143821257e-001	9.332543007969910e-001
4787	9.093999725985348e-001	9.120108393559098e-001
4962	8.779046748913496e-001	8.912509381337456e-001
5062	8.510035356468657e-001	8.511380382023764e-001
5275	8.012854771836673e-001	8.128305161640993e-001
5524	7.935513233773712e-001	7.943282347242815e-001
5600	7.522238979830263e-001	7.585775750291838e-001
5725	7.351440812305530e-001	7.413102413009175e-001
5801	7.111012432017965e-001	7.244359600749900e-001
5806	6.371104332083708e-001	6.456542290346555e-001
5870	6.240903844385201e-001	6.309573444801933e-001
5986	5.772582517335220e-001	5.888436553555889e-001
5999	5.734314952915786e-001	5.754399373371569e-001
6086	4.794643003850476e-001	4.897788193684462e-001
6124	4.674435148917017e-001	4.677351412871982e-001
6262	4.194280953905478e-001	4.265795188015927e-001
6343	4.142812449995981e-001	4.168693834703354e-001
6423	3.916829904406323e-001	3.981071705534973e-001
6433	3.834826086253081e-001	3.890451449942806e-001
6440	3.775779062158652e-001	3.801893963205612e-001
6483	3.700919857046651e-001	3.715352290971726e-001
6530	3.412081284848950e-001	3.467368504525316e-001
6585	3.387411147643056e-001	3.388441561392026e-001
6613	3.304707048932439e-001	3.311311214825911e-001
6816	3.225398806000713e-001	3.235936569296283e-001
6853	3.133989923099143e-001	3.162277660168379e-001
6880	3.041880431649248e-001	3.090295432513591e-001
6960	2.993770976226918e-001	3.019951720402016e-001
7157	2.949765842784989e-001	2.951209226666385e-001
7214	2.606793328595457e-001	2.630267991895382e-001
7261	2.281291916554176e-001	2.290867652767773e-001
7380	2.236507062060076e-001	2.238721138568340e-001
7454	1.920529360372908e-001	1.949844599758046e-001
7514	1.894130381003727e-001	1.905460717963247e-001
7633	1.846011278631743e-001	1.862087136662868e-001
7717	1.550759976582800e-001	1.584893192461113e-001
7775	1.547487080269311e-001	1.548816618912481e-001
7823	1.496329256478689e-001	1.513561248436208e-001
7932	1.250386319088523e-001	1.258925411794167e-001
7951	1.199772557382591e-001	1.202264434617413e-001
8050	1.169693289898478e-001	1.174897554939529e-001
8060	1.131413277675263e-001	1.148153621496883e-001
8129	1.118422683182894e-001	1.122018454301964e-001
8250	1.095942555929232e-001	1.096478196143185e-001
8429	9.943751499182640e-002	1.000000000000000e-001
8466	9.729307880749938e-002	9.772372209558107e-002
8523	9.513261174551613e-002	9.549925860214359e-002
8665	9.183222167675109e-002	9.332543007969910e-002
8736	9.099430207209247e-002	9.120108393559097e-002
8815	8.883654134404462e-002	8.912509381337455e-002
8819	8.474077988005524e-002	8.511380382023763e-002
8857	7.675213021077998e-002	7.762471166286916e-002
8972	7.570009710093872e-002	7.585775750291836e-002
9015	7.398568927482940e-002	7.413102413009177e-002
9228	7.240750804221730e-002	7.244359600749903e-002
9526	7.074443118528151e-002	7.079457843841380e-002
9630	6.465770285691652e-002	6.606934480075961e-002
9660	6.453986966172354e-002	6.456542290346556e-002
9783	6.112689583147946e-002	6.165950018614822e-002
9825	6.020904404726268e-002	6.025595860743578e-002
9835	5.806487327469723e-002	5.888436553555890e-002
9946	5.752473227285326e-002	5.754399373371569e-002
10063	5.599658528825702e-002	5.623413251903491e-002
10177	5.485286931521183e-002	5.495408738576246e-002
10312	5.369223944047152e-002	5.370317963702527e-002
10316	5.153969542803938e-002	5.248074602497726e-002
10338	4.910827212607360e-002	5.011872336272722e-002
10361	4.885413110868642e-002	4.897788193684461e-002
10483	4.717699850232704e-002	4.786300923226383e-002
10577	4.669253936122908e-002	4.677351412871982e-002
10646	4.569001121276850e-002	4.570881896148749e-002
11038	4.457318185503267e-002	4.466835921509630e-002
11072	4.330106071201667e-002	4.365158322401658e-002
11326	4.265618775058544e-002	4.265795188015926e-002
14942	4.168691384011813e-002	4.168693834703355e-002
2000001	4.111640725056920e-002	4.168693834703355e-002
%
% index = 2737, name = bbob_f020_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.881174145694770e-001
% function evaluation | indicator value | target hit
1	3.113644323586323e+003	3.162277660168380e+003
2	7.189234330460130e+002	7.244359600749899e+002
21	4.182177600874170e+002	4.265795188015925e+002
204	3.774913990029216e+002	3.801893963205613e+002
380	1.893370619681158e+002	1.905460717963246e+002
834	1.710702245972820e+002	1.737800828749376e+002
970	1.557980840118768e+002	1.584893192461114e+002
1088	1.419579040091968e+002	1.445439770745928e+002
1114	8.765218789377779e+001	8.912509381337455e+001
1240	5.408442245894255e+001	5.495408738576246e+001
1746	3.721800394455379e+001	3.801893963205612e+001
1810	3.677265336677669e+001	3.715352290971726e+001
1816	2.027980149331719e+001	2.041737944669530e+001
2169	1.070736128662866e+001	1.071519305237607e+001
2312	9.495123751978754e+000	9.549925860214358e+000
2464	9.233667654138795e+000	9.332543007969910e+000
2472	8.153020880834657e+000	8.317637711026711e+000
2502	7.647135517568131e+000	7.762471166286917e+000
2577	6.539306243053152e+000	6.606934480075959e+000
2661	4.692423120898305e+000	4.786300923226384e+000
2799	3.736449605163505e+000	3.801893963205612e+000
2919	3.350689426684471e+000	3.388441561392026e+000
3066	3.287547728695500e+000	3.311311214825911e+000
3098	3.120710768533291e+000	3.162277660168379e+000
3161	2.854079350806970e+000	2.884031503126606e+000
3201	2.805721122343368e+000	2.818382931264454e+000
3233	2.134441066835411e+000	2.137962089502232e+000
3264	1.138368486194254e+000	1.148153621496883e+000
3562	9.880228563291796e-001	1.000000000000000e+000
4117	9.563535376142459e-001	9.772372209558107e-001
4287	9.524633771719293e-001	9.549925860214360e-001
4482	9.320830842362124e-001	9.332543007969910e-001
4568	9.106260208843688e-001	9.120108393559098e-001
4724	8.458037322479757e-001	8.511380382023764e-001
4842	8.305314601388169e-001	8.317637711026710e-001
5151	7.883586095743637e-001	7.943282347242815e-001
5198	7.727055192653041e-001	7.762471166286917e-001
5229	7.548134095790166e-001	7.585775750291838e-001
5335	7.347638680243431e-001	7.413102413009175e-001
5432	6.683847290432090e-001	6.760829753919818e-001
5436	6.596733933553718e-001	6.606934480075960e-001
5635	6.448584385813179e-001	6.456542290346555e-001
5788	6.210109152738879e-001	6.309573444801933e-001
5825	6.162340167540554e-001	6.165950018614822e-001
6164	6.008609643866645e-001	6.025595860743578e-001
6199	5.692593196793202e-001	5.754399373371569e-001
6370	5.593618078862830e-001	5.623413251903491e-001
6387	5.090708939150008e-001	5.128613839913648e-001
6527	4.968324556389350e-001	5.011872336272722e-001
6678	4.829848510164128e-001	4.897788193684462e-001
6717	4.781165665311420e-001	4.786300923226383e-001
6753	4.305449959013454e-001	4.365158322401660e-001
6821	4.263117236228894e-001	4.265795188015927e-001
6952	3.982286231609544e-001	4.073802778041127e-001
6955	3.978719452634801e-001	3.981071705534973e-001
7126	3.885940954397180e-001	3.890451449942806e-001
7147	3.675445236213881e-001	3.715352290971726e-001
7173	3.332660632420228e-001	3.388441561392026e-001
7252	3.308353429016080e-001	3.311311214825911e-001
7405	3.158661828611593e-001	3.162277660168379e-001
7458	2.765198455612727e-001	2.818382931264454e-001
7551	2.628967169921151e-001	2.630267991895382e-001
7583	2.345143120213599e-001	2.398832919019490e-001
7585	2.338548277566146e-001	2.344228815319922e-001
7701	1.928798735909635e-001	1.949844599758046e-001
7823	1.887210839736784e-001	1.905460717963247e-001
7939	1.859458669255333e-001	1.862087136662868e-001
8068	1.577448529846576e-001	1.584893192461113e-001
8540	1.547786849931723e-001	1.548816618912481e-001
8629	1.486644047579029e-001	1.513561248436208e-001
8949	1.347577261871499e-001	1.348962882591654e-001
9041	1.262740657286695e-001	1.288249551693134e-001
9079	1.221334035916091e-001	1.230268770812382e-001
9179	1.106629324566234e-001	1.122018454301964e-001
9364	1.095915311306389e-001	1.096478196143185e-001
9527	1.071473292337299e-001	1.071519305237607e-001
9549	1.031996421152348e-001	1.047128548050900e-001
9675	1.002570929949072e-001	1.023292992280754e-001
9816	9.993183247074045e-002	1.000000000000000e-001
9857	9.137242852123118e-002	9.332543007969910e-002
9867	8.850855690993231e-002	8.912509381337455e-002
10217	8.555925099613326e-002	8.709635899560805e-002
10394	8.495647851151233e-002	8.511380382023763e-002
10832	8.010232775254444e-002	8.128305161640990e-002
10910	7.828081854492275e-002	7.943282347242814e-002
11379	7.755884651127654e-002	7.762471166286916e-002
12031	7.037747598524480e-002	7.079457843841380e-002
12670	6.917731060431065e-002	6.918309709189366e-002
2000001	6.784444868704354e-002	6.918309709189366e-002
%
% index = 2738, name = bbob_f020_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 9.773184777621871e-001
% function evaluation | indicator value | target hit
1	4.071393851685775e+003	4.073802778041126e+003
2	9.197786166315349e+002	9.332543007969915e+002
20	8.641072237380007e+002	8.709635899560806e+002
21	6.089312724693492e+002	6.165950018614822e+002
51	5.854522254419971e+002	5.888436553555890e+002
249	5.229655377641761e+002	5.248074602497728e+002
300	4.353487148453232e+002	4.365158322401661e+002
317	3.119921934962302e+002	3.162277660168379e+002
385	2.436728507538865e+002	2.454708915685031e+002
680	2.264929129961824e+002	2.290867652767772e+002
793	1.522702903987834e+002	1.548816618912481e+002
961	1.207038235789867e+002	1.230268770812381e+002
1102	1.122137499389628e+002	1.148153621496883e+002
1151	8.011459265167333e+001	8.128305161640991e+001
1433	6.825210718124154e+001	6.918309709189366e+001
1587	6.234653035030400e+001	6.309573444801933e+001
1597	3.594454003665617e+001	3.630780547701014e+001
1873	1.986079396325422e+001	1.995262314968880e+001
2184	1.877585757666608e+001	1.905460717963247e+001
2207	1.738751796359005e+001	1.778279410038923e+001
2233	1.429411478280237e+001	1.445439770745927e+001
2386	1.395128197202159e+001	1.412537544622754e+001
2437	1.278227781051221e+001	1.288249551693134e+001
2580	1.058208083199011e+001	1.071519305237607e+001
2597	7.356575545609799e+000	7.413102413009175e+000
2922	6.952182692273725e+000	7.079457843841379e+000
2948	6.035283154649545e+000	6.165950018614822e+000
2998	5.353298105397309e+000	5.370317963702528e+000
3012	4.503795669590964e+000	4.570881896148751e+000
3063	3.879135454149648e+000	3.890451449942806e+000
3238	2.909894448830241e+000	2.951209226666386e+000
3351	2.353479759439487e+000	2.398832919019490e+000
3562	2.191716555994044e+000	2.238721138568339e+000
3591	2.186938531598281e+000	2.187761623949553e+000
3699	2.020675697017880e+000	2.041737944669529e+000
3706	1.809678645151623e+000	1.819700858609983e+000
3744	1.665179333303946e+000	1.698243652461744e+000
3808	1.228286168753543e+000	1.230268770812382e+000
3835	1.098483383095687e+000	1.122018454301963e+000
4112	1.095559597704821e+000	1.096478196143185e+000
4177	1.036097365706687e+000	1.047128548050900e+000
4185	9.621561418876874e-001	9.772372209558107e-001
4460	9.176686288303968e-001	9.332543007969910e-001
4693	9.099289834534690e-001	9.120108393559098e-001
4922	8.844320786717000e-001	8.912509381337456e-001
5183	8.589274072001807e-001	8.709635899560806e-001
5262	8.502532997025212e-001	8.511380382023764e-001
5439	8.255776767504968e-001	8.317637711026710e-001
5486	8.118680150571650e-001	8.128305161640993e-001
5535	7.829802301698603e-001	7.943282347242815e-001
5606	7.730183597907219e-001	7.762471166286917e-001
5651	6.584953246149565e-001	6.606934480075960e-001
6113	6.445913772847032e-001	6.456542290346555e-001
6141	6.223473269264460e-001	6.309573444801933e-001
6187	6.158390956143898e-001	6.165950018614822e-001
6408	5.794713643232963e-001	5.888436553555889e-001
6429	5.660562154666375e-001	5.754399373371569e-001
6518	5.607852580344898e-001	5.623413251903491e-001
6560	5.370945947593799e-001	5.495408738576245e-001
6572	5.359188707755234e-001	5.370317963702527e-001
6599	5.016492804300496e-001	5.128613839913648e-001
6621	5.010518785278552e-001	5.011872336272722e-001
6647	4.796503223637397e-001	4.897788193684462e-001
6728	4.775271144951421e-001	4.786300923226383e-001
6758	4.317530781048963e-001	4.365158322401660e-001
6855	3.828822557460779e-001	3.890451449942806e-001
6995	3.793349641832268e-001	3.801893963205612e-001
7082	3.051926035244917e-001	3.090295432513591e-001
7225	3.017416777726195e-001	3.019951720402016e-001
7330	2.894454024020753e-001	2.951209226666385e-001
7347	2.770765367962716e-001	2.818382931264454e-001
7403	2.748467804919046e-001	2.754228703338166e-001
7540	2.691043498363738e-001	2.691534803926916e-001
7589	2.599139376244100e-001	2.630267991895382e-001
7683	2.559045657587217e-001	2.570395782768864e-001
7865	2.491541761218908e-001	2.511886431509580e-001
7884	2.419196935831440e-001	2.454708915685031e-001
7961	2.366553587335557e-001	2.398832919019490e-001
8006	2.301932502896913e-001	2.344228815319922e-001
8077	2.287524899944614e-001	2.290867652767773e-001
8122	2.227455424565713e-001	2.238721138568340e-001
8183	2.078646074202114e-001	2.089296130854039e-001
8228	1.994292628684649e-001	1.995262314968880e-001
8544	1.879974371464874e-001	1.905460717963247e-001
8694	1.859831307331500e-001	1.862087136662868e-001
8943	1.514352996741547e-001	1.548816618912481e-001
8963	1.513249436764488e-001	1.513561248436208e-001
9017	1.476838477536953e-001	1.479108388168208e-001
9928	1.444031783973173e-001	1.445439770745928e-001
9941	1.386817262754234e-001	1.412537544622755e-001
10255	1.323143411802310e-001	1.348962882591654e-001
10494	1.283502290541547e-001	1.288249551693134e-001
10811	1.258424080114725e-001	1.258925411794167e-001
10917	1.168737157886882e-001	1.174897554939529e-001
11865	1.110557299047316e-001	1.122018454301964e-001
13201	1.046684086116906e-001	1.047128548050900e-001
15129	9.592505693571485e-002	9.772372209558107e-002
15854	9.549875491450244e-002	9.549925860214359e-002
16652	9.323107324588853e-002	9.332543007969910e-002
2000001	9.130409095218861e-002	9.332543007969910e-002
%
% index = 2739, name = bbob_f020_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.739818914772170e-001
% function evaluation | indicator value | target hit
1	4.723289334950723e+003	4.786300923226385e+003
2	9.314401865795838e+002	9.332543007969915e+002
21	5.438726034613914e+002	5.495408738576248e+002
317	4.751241971085914e+002	4.786300923226385e+002
566	4.571167887346680e+002	4.677351412871981e+002
575	4.302763479120986e+002	4.365158322401661e+002
577	3.863528122926049e+002	3.890451449942805e+002
618	3.596086381901421e+002	3.630780547701014e+002
824	3.546159097855719e+002	3.548133892335753e+002
837	3.009774597296342e+002	3.019951720402016e+002
868	2.932924815635383e+002	2.951209226666387e+002
918	2.408503533340489e+002	2.454708915685031e+002
1011	2.391458160025886e+002	2.398832919019490e+002
1037	2.325208133360584e+002	2.344228815319923e+002
1079	1.843824536428520e+002	1.862087136662867e+002
1105	1.692599196256491e+002	1.698243652461744e+002
1108	1.358261539351155e+002	1.380384264602885e+002
1195	1.260128236074924e+002	1.288249551693134e+002
1343	1.171809259233291e+002	1.174897554939529e+002
1478	9.676098255337327e+001	9.772372209558107e+001
1499	8.309333737022122e+001	8.317637711026708e+001
1650	7.116222046215319e+001	7.244359600749903e+001
1681	6.835293455004448e+001	6.918309709189366e+001
1788	6.223725246036914e+001	6.309573444801933e+001
1809	4.778906866816693e+001	4.786300923226383e+001
2004	3.577441054794786e+001	3.630780547701014e+001
2203	2.936518103915705e+001	2.951209226666386e+001
2273	2.785291292961362e+001	2.818382931264453e+001
2398	2.297930120416742e+001	2.344228815319923e+001
2544	2.170042505994712e+001	2.187761623949553e+001
2598	2.095778707316975e+001	2.137962089502232e+001
2633	2.021417981483817e+001	2.041737944669530e+001
2652	1.797409619199809e+001	1.819700858609983e+001
2725	9.643708863724568e+000	9.772372209558107e+000
2766	9.308683006707215e+000	9.332543007969910e+000
2901	8.661190026860719e+000	8.709635899560805e+000
3188	6.626055759415041e+000	6.760829753919817e+000
3442	5.644734833509688e+000	5.754399373371570e+000
3468	5.531018045081705e+000	5.623413251903491e+000
3558	5.236956788283021e+000	5.248074602497725e+000
3611	3.957963016951691e+000	3.981071705534972e+000
3874	3.767430768389541e+000	3.801893963205612e+000
3924	2.836772610158300e+000	2.884031503126606e+000
4031	2.005532146774261e+000	2.041737944669529e+000
4146	1.449717943788517e+000	1.479108388168207e+000
4401	1.314451938789717e+000	1.318256738556407e+000
4459	9.910417325717170e-001	1.000000000000000e+000
4795	9.454098889063730e-001	9.549925860214360e-001
5255	8.693697179083673e-001	8.709635899560806e-001
5656	8.508792519874842e-001	8.511380382023764e-001
5757	8.262221928478873e-001	8.317637711026710e-001
5900	8.088824274143520e-001	8.128305161640993e-001
5940	7.923651277070742e-001	7.943282347242815e-001
6344	7.734054932982258e-001	7.762471166286917e-001
6426	7.494896419019392e-001	7.585775750291838e-001
6452	7.385447163643379e-001	7.413102413009175e-001
6461	6.902314161670164e-001	6.918309709189364e-001
6753	6.750210204043676e-001	6.760829753919818e-001
6773	6.253405600655002e-001	6.309573444801933e-001
7151	6.165813372477901e-001	6.165950018614822e-001
7418	4.909159967269150e-001	5.011872336272722e-001
7423	4.689202048488059e-001	4.786300923226383e-001
7425	4.638238080232894e-001	4.677351412871982e-001
7635	4.527666009579160e-001	4.570881896148750e-001
7687	4.456244163322299e-001	4.466835921509632e-001
7832	3.545919826509110e-001	3.548133892335755e-001
7972	3.458685624613050e-001	3.467368504525316e-001
8195	3.382162504398907e-001	3.388441561392026e-001
8260	3.230819364445595e-001	3.235936569296283e-001
8305	3.162061466786981e-001	3.162277660168379e-001
8485	2.995708716803851e-001	3.019951720402016e-001
8550	2.914710761651156e-001	2.951209226666385e-001
8615	2.800785427240525e-001	2.818382931264454e-001
8755	2.446421767017979e-001	2.454708915685031e-001
8879	2.393464829847427e-001	2.398832919019490e-001
9090	2.319912503184534e-001	2.344228815319922e-001
9324	2.121177465510989e-001	2.137962089502232e-001
9526	2.089002664225649e-001	2.089296130854039e-001
9740	1.987831121299787e-001	1.995262314968880e-001
9823	1.941042006617173e-001	1.949844599758046e-001
10137	1.904139566833346e-001	1.905460717963247e-001
10209	1.777517142791953e-001	1.778279410038923e-001
10425	1.737568110400387e-001	1.737800828749375e-001
10441	1.577939627781254e-001	1.584893192461113e-001
10502	1.371015254423822e-001	1.380384264602885e-001
10796	1.326815107954358e-001	1.348962882591654e-001
10871	1.318238128376525e-001	1.318256738556407e-001
11081	1.089080468609297e-001	1.096478196143185e-001
11113	1.065589093611467e-001	1.071519305237607e-001
11168	1.047011137172186e-001	1.047128548050900e-001
11468	1.023215965768877e-001	1.023292992280754e-001
11616	9.659736077737646e-002	9.772372209558107e-002
11658	9.456119385219486e-002	9.549925860214359e-002
12026	9.328825754796877e-002	9.332543007969910e-002
12316	9.119982509809177e-002	9.120108393559097e-002
12762	8.867388700581813e-002	8.912509381337455e-002
13114	8.695128565473398e-002	8.709635899560805e-002
13348	7.867084579386396e-002	7.943282347242814e-002
13957	7.759636826087935e-002	7.762471166286916e-002
14216	7.430885587318026e-002	7.585775750291836e-002
14361	7.390532187209919e-002	7.413102413009177e-002
14398	7.210243087887414e-002	7.244359600749903e-002
14489	6.935508920117128e-002	7.079457843841380e-002
14628	6.917981941524587e-002	6.918309709189366e-002
14661	6.530292738981658e-002	6.606934480075961e-002
15097	6.451832197447582e-002	6.456542290346556e-002
16852	6.309128714139767e-002	6.309573444801933e-002
2000001	6.238217556329129e-002	6.309573444801933e-002
