%
% index = 2720, name = bbob_f020_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.936205880325580e-001
% function evaluation | indicator value | target hit
6078	6.364172070223084e-002	6.456542290346556e-002
6090	6.160335690400154e-002	6.165950018614822e-002
6121	5.849342086442610e-002	5.888436553555890e-002
6130	5.517697852377290e-002	5.623413251903491e-002
6154	5.473302979339223e-002	5.495408738576246e-002
6162	5.354918821633770e-002	5.370317963702527e-002
6226	5.181480661151472e-002	5.248074602497726e-002
6228	4.771469977313370e-002	4.786300923226383e-002
6264	4.352888782484410e-002	4.365158322401658e-002
6270	3.848253164739213e-002	3.890451449942807e-002
6273	3.324942948711507e-002	3.388441561392026e-002
6277	2.971512134890320e-002	3.019951720402016e-002
6288	2.941966073546265e-002	2.951209226666385e-002
6357	2.877715481016063e-002	2.884031503126606e-002
6383	2.812721900014581e-002	2.818382931264454e-002
6444	2.457087855299966e-002	2.511886431509579e-002
6451	2.204272621028669e-002	2.238721138568340e-002
6456	2.175278075437126e-002	2.187761623949553e-002
6480	2.126264168571801e-002	2.137962089502233e-002
6507	1.799840569193423e-002	1.819700858609984e-002
6540	1.773075040014971e-002	1.778279410038923e-002
6589	1.734395058536953e-002	1.737800828749376e-002
6592	1.638261683585673e-002	1.659586907437561e-002
6644	1.606048997591603e-002	1.621810097358930e-002
6674	1.470428441299598e-002	1.479108388168207e-002
6688	1.433959522414385e-002	1.445439770745927e-002
6755	1.381538933714921e-002	1.412537544622754e-002
6769	1.376397265495355e-002	1.380384264602885e-002
6785	1.342342424120602e-002	1.348962882591653e-002
6786	1.302770592033653e-002	1.318256738556408e-002
6800	1.049960959908680e-002	1.071519305237607e-002
6805	1.042686971625062e-002	1.047128548050900e-002
6850	1.021005496250527e-002	1.023292992280754e-002
6911	9.922738240959905e-003	1.000000000000000e-002
6918	9.307541184646162e-003	9.332543007969915e-003
6928	9.104536935993002e-003	9.120108393559097e-003
6970	5.307862385338868e-003	5.370317963702527e-003
7031	5.174082491526177e-003	5.248074602497728e-003
7040	5.091346294913146e-003	5.128613839913648e-003
7049	5.007326331858963e-003	5.011872336272725e-003
7126	4.881859549763945e-003	4.897788193684461e-003
7140	4.783001819662625e-003	4.786300923226385e-003
7159	4.674571396186544e-003	4.677351412871981e-003
7236	4.566903025346791e-003	4.570881896148752e-003
7470	4.457187715356636e-003	4.466835921509631e-003
7493	3.389719134914704e-003	3.467368504525317e-003
7494	3.387586308770008e-003	3.388441561392024e-003
7636	3.311038893108131e-003	3.311311214825911e-003
7667	3.202305270227912e-003	3.235936569296281e-003
7747	3.159284307151955e-003	3.162277660168379e-003
7867	3.086494776987303e-003	3.090295432513592e-003
8136	3.019922910512229e-003	3.019951720402016e-003
8486	2.950122565814839e-003	2.951209226666387e-003
8858	2.868964104900340e-003	2.884031503126606e-003
8992	1.985295768487161e-003	1.995262314968879e-003
9994	1.949836050099796e-003	1.949844599758046e-003
10403	1.003592422616717e-003	1.023292992280754e-003
10583	9.999280758288265e-004	1.000000000000000e-003
69003	9.772371063651031e-004	9.772372209558111e-004
2000001	9.576407779313678e-004	9.772372209558111e-004
%
% index = 2723, name = bbob_f020_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.989210751195520e-001
% function evaluation | indicator value | target hit
1	9.754348396680160e+003	9.772372209558111e+003
2	2.032162374713950e+003	2.041737944669530e+003
21	1.188813469856610e+003	1.202264434617413e+003
256	1.126548759800057e+003	1.148153621496883e+003
336	1.092136880114676e+003	1.096478196143185e+003
420	9.671073777049705e+002	9.772372209558112e+002
424	7.915356373824461e+002	7.943282347242813e+002
600	7.712221588939758e+002	7.762471166286920e+002
661	7.129582395746182e+002	7.244359600749899e+002
690	6.824366574251025e+002	6.918309709189363e+002
718	5.938122089935874e+002	6.025595860743575e+002
843	4.355315436700281e+002	4.365158322401661e+002
911	4.050755320802216e+002	4.073802778041126e+002
1054	3.000889029822780e+002	3.019951720402016e+002
1278	2.282713115435193e+002	2.290867652767772e+002
1411	1.289776990386581e+002	1.318256738556407e+002
1492	1.247277107259256e+002	1.258925411794168e+002
1534	1.205974536132226e+002	1.230268770812381e+002
1860	1.190093902181367e+002	1.202264434617413e+002
1912	1.161426536163972e+002	1.174897554939529e+002
1977	1.054125882878613e+002	1.071519305237606e+002
1981	8.760335622580962e+001	8.912509381337455e+001
2072	7.340513830436784e+001	7.413102413009177e+001
2223	6.481678267373587e+001	6.606934480075961e+001
2359	5.441475502634722e+001	5.495408738576246e+001
2403	5.131590750562616e+001	5.248074602497726e+001
2533	3.503607624548580e+001	3.548133892335755e+001
2573	2.711455138892311e+001	2.754228703338166e+001
2855	2.620669153885222e+001	2.630267991895381e+001
2930	2.486343645487401e+001	2.511886431509580e+001
2966	2.022819032303281e+001	2.041737944669530e+001
3041	1.273759330491721e+001	1.288249551693134e+001
3048	1.172496882662822e+001	1.174897554939530e+001
3206	1.134966460127820e+001	1.148153621496883e+001
3362	9.596257119241660e+000	9.772372209558107e+000
3413	8.528205283518798e+000	8.709635899560805e+000
3467	7.593781880797756e+000	7.762471166286917e+000
3521	6.364636103240629e+000	6.456542290346556e+000
3558	4.786808551481325e+000	4.897788193684462e+000
3713	3.032107836011393e+000	3.090295432513591e+000
3903	1.884800076264533e+000	1.905460717963247e+000
3957	1.330831590518052e+000	1.348962882591654e+000
4075	1.045987847348052e+000	1.047128548050900e+000
4456	9.762395083800247e-001	9.772372209558107e-001
4467	8.966062408683976e-001	9.120108393559098e-001
4616	8.440486232699556e-001	8.511380382023764e-001
4702	7.638866488329110e-001	7.762471166286917e-001
4789	7.148086208417762e-001	7.244359600749900e-001
4889	6.728500826369209e-001	6.760829753919818e-001
4891	6.531283390331153e-001	6.606934480075960e-001
4925	6.091705678634248e-001	6.165950018614822e-001
4948	5.736981853690168e-001	5.754399373371569e-001
4957	5.621277911199963e-001	5.623413251903491e-001
5018	5.054246430416627e-001	5.128613839913648e-001
5033	4.311144122077576e-001	4.365158322401660e-001
5064	4.195805258075173e-001	4.265795188015927e-001
5074	4.160101392864501e-001	4.168693834703354e-001
5104	4.040263895761173e-001	4.073802778041127e-001
5108	3.766862289844085e-001	3.801893963205612e-001
5111	3.479061247007603e-001	3.548133892335755e-001
5236	3.447339431445254e-001	3.467368504525316e-001
5297	3.277592641316726e-001	3.311311214825911e-001
5328	3.096606799543827e-001	3.162277660168379e-001
5333	3.024874433265274e-001	3.090295432513591e-001
5388	2.995539136514707e-001	3.019951720402016e-001
5395	2.918548674561190e-001	2.951209226666385e-001
5399	2.837507701080130e-001	2.884031503126606e-001
5408	2.673651253674837e-001	2.691534803926916e-001
5432	2.567306848685701e-001	2.570395782768864e-001
5468	2.466606562857914e-001	2.511886431509580e-001
5474	2.019726175019850e-001	2.041737944669530e-001
5567	1.972811216322832e-001	1.995262314968880e-001
5568	1.753941066003157e-001	1.778279410038923e-001
5645	1.661091367478952e-001	1.698243652461744e-001
5651	1.659380725461773e-001	1.659586907437561e-001
5681	1.599963534266118e-001	1.621810097358930e-001
5698	1.525853172766254e-001	1.548816618912481e-001
5744	1.431516116568082e-001	1.445439770745928e-001
5752	1.253642113250278e-001	1.258925411794167e-001
5798	1.039109587739059e-001	1.047128548050900e-001
5828	1.007802185465676e-001	1.023292992280754e-001
5879	9.400978346900779e-002	9.549925860214359e-002
5888	9.306971810104525e-002	9.332543007969910e-002
5928	8.285153626157626e-002	8.317637711026708e-002
5958	8.020249770753973e-002	8.128305161640990e-002
5978	6.023675301110154e-002	6.025595860743578e-002
5982	5.570888680948760e-002	5.623413251903491e-002
5998	5.361682320691374e-002	5.370317963702527e-002
6027	4.908284632472160e-002	5.011872336272722e-002
6028	4.763467640084507e-002	4.786300923226383e-002
6031	4.516419512441738e-002	4.570881896148749e-002
6084	4.401496644728109e-002	4.466835921509630e-002
6103	4.254301908186409e-002	4.265795188015926e-002
6184	3.838038902741192e-002	3.890451449942807e-002
6241	3.575754857479196e-002	3.630780547701014e-002
6251	3.425793955153633e-002	3.467368504525317e-002
6292	3.129444899320366e-002	3.162277660168379e-002
6352	2.458795615261089e-002	2.511886431509579e-002
6354	2.418840152830348e-002	2.454708915685030e-002
6383	2.398276545190414e-002	2.398832919019490e-002
6384	2.262764763197411e-002	2.290867652767774e-002
6440	1.827702765669226e-002	1.862087136662868e-002
6442	1.781842335514050e-002	1.819700858609984e-002
6465	1.689656210293156e-002	1.698243652461744e-002
6494	1.617491579535735e-002	1.621810097358930e-002
6508	1.435638873475220e-002	1.445439770745927e-002
6530	1.407386592286009e-002	1.412537544622754e-002
6594	1.377478412763367e-002	1.380384264602885e-002
6608	1.292605205929098e-002	1.318256738556408e-002
6621	1.265141518580581e-002	1.288249551693134e-002
6643	1.256333243360241e-002	1.258925411794168e-002
6655	1.194925668232660e-002	1.202264434617413e-002
6722	1.142564688636205e-002	1.148153621496883e-002
6771	1.107503753627759e-002	1.122018454301964e-002
6778	1.094270755336912e-002	1.096478196143185e-002
6785	8.213456684265874e-003	8.317637711026709e-003
6807	7.741804271671593e-003	7.762471166286920e-003
6812	7.410761226567031e-003	7.413102413009177e-003
6884	7.083868671462379e-003	7.244359600749898e-003
6889	7.064141447861383e-003	7.079457843841380e-003
6947	6.852491431832308e-003	6.918309709189363e-003
6965	6.705579949115470e-003	6.760829753919818e-003
6968	6.407581615027969e-003	6.456542290346556e-003
7049	6.276191869900027e-003	6.309573444801930e-003
7089	6.133647110633134e-003	6.165950018614822e-003
7130	4.055281236783226e-003	4.073802778041126e-003
7134	3.765035105791847e-003	3.801893963205613e-003
7171	3.614036678214583e-003	3.630780547701014e-003
7200	3.423986873117513e-003	3.467368504525317e-003
7211	3.380495420200691e-003	3.388441561392024e-003
7224	3.152091232620946e-003	3.162277660168379e-003
7235	2.933374389818444e-003	2.951209226666387e-003
7238	2.635710165690974e-003	2.691534803926917e-003
7244	2.606287025706755e-003	2.630267991895381e-003
7305	2.553768367240306e-003	2.570395782768865e-003
7344	2.491766909184179e-003	2.511886431509579e-003
7358	2.405285932965406e-003	2.454708915685031e-003
7360	2.382584339580940e-003	2.398832919019490e-003
7361	2.263040639579717e-003	2.290867652767772e-003
7417	2.224018578246612e-003	2.238721138568340e-003
7429	2.149862617052412e-003	2.187761623949552e-003
7434	2.088209489616633e-003	2.089296130854039e-003
7476	2.013194563769361e-003	2.041737944669530e-003
7497	1.994346490514443e-003	1.995262314968879e-003
7524	1.936959863190757e-003	1.949844599758046e-003
7542	1.886057021883714e-003	1.905460717963246e-003
7551	1.821280140218651e-003	1.862087136662868e-003
7561	1.762223929691276e-003	1.778279410038923e-003
7570	1.734349832286486e-003	1.737800828749376e-003
7598	1.691122578259097e-003	1.698243652461744e-003
7601	1.629408433131085e-003	1.659586907437561e-003
7607	1.621771570091801e-003	1.621810097358930e-003
7631	1.584661142183808e-003	1.584893192461114e-003
7654	1.533937746401426e-003	1.548816618912481e-003
7660	1.497021426727696e-003	1.513561248436209e-003
7675	1.449133268516922e-003	1.479108388168207e-003
7679	1.389808846610552e-003	1.412537544622754e-003
7709	1.339833423340209e-003	1.348962882591653e-003
7743	1.314295470790761e-003	1.318256738556408e-003
7751	1.265642753157437e-003	1.288249551693134e-003
7753	1.230569109009982e-003	1.258925411794168e-003
7754	1.219080801824091e-003	1.230268770812381e-003
7787	1.186689742385783e-003	1.202264434617413e-003
7810	1.106402904140658e-003	1.122018454301963e-003
7814	1.068989324262692e-003	1.071519305237606e-003
7846	1.036611169126345e-003	1.047128548050900e-003
7876	1.006345599568803e-003	1.023292992280754e-003
7877	9.952781933728616e-004	1.000000000000000e-003
7889	9.629170129622500e-004	9.772372209558111e-004
7890	9.459757513430311e-004	9.549925860214359e-004
7910	9.158779675416673e-004	9.332543007969915e-004
7914	8.992212123117849e-004	9.120108393559096e-004
7929	8.746850048069188e-004	8.912509381337459e-004
7933	8.673178302850415e-004	8.709635899560805e-004
7989	8.449649347067600e-004	8.511380382023768e-004
8016	8.288867605864558e-004	8.317637711026709e-004
8026	7.863955225443364e-004	7.943282347242813e-004
8056	7.749387615352266e-004	7.762471166286919e-004
8085	7.581929040151314e-004	7.585775750291835e-004
8146	7.410375351508680e-004	7.413102413009177e-004
8191	7.186611503549045e-004	7.244359600749898e-004
8198	7.053830265481009e-004	7.079457843841380e-004
8236	6.874506034465489e-004	6.918309709189362e-004
8277	6.745561538339384e-004	6.760829753919819e-004
8297	6.376201733078180e-004	6.456542290346556e-004
8333	6.135924588241970e-004	6.165950018614822e-004
8342	6.022164127194030e-004	6.025595860743575e-004
8344	5.856947018931802e-004	5.888436553555889e-004
8363	5.729410763677389e-004	5.754399373371566e-004
8430	5.599703989592753e-004	5.623413251903491e-004
8458	5.485030057114093e-004	5.495408738576249e-004
8489	5.346176532672331e-004	5.370317963702527e-004
8507	5.244333176483984e-004	5.248074602497728e-004
8554	5.123712659905744e-004	5.128613839913648e-004
8576	4.967713064339963e-004	5.011872336272725e-004
8581	4.866379767016760e-004	4.897788193684461e-004
8604	4.774405556541295e-004	4.786300923226385e-004
8655	4.612085642914376e-004	4.677351412871981e-004
8682	4.550514986882970e-004	4.570881896148752e-004
8724	4.447333053200220e-004	4.466835921509631e-004
8742	4.364821888029891e-004	4.365158322401661e-004
8758	4.256750444963098e-004	4.265795188015926e-004
8804	4.155573110335986e-004	4.168693834703355e-004
8885	4.066522934244032e-004	4.073802778041126e-004
8945	3.969047956284832e-004	3.981071705534974e-004
9077	3.885689867411113e-004	3.890451449942804e-004
9102	3.765788116455449e-004	3.801893963205612e-004
9148	3.713337408193240e-004	3.715352290971724e-004
9234	3.572271850704745e-004	3.630780547701014e-004
9259	3.528221614979010e-004	3.548133892335753e-004
9307	3.463128801671767e-004	3.467368504525317e-004
9431	3.379725648294807e-004	3.388441561392024e-004
9490	3.303055892119877e-004	3.311311214825911e-004
9551	3.231957752297676e-004	3.235936569296281e-004
9620	3.154901412195654e-004	3.162277660168379e-004
9726	3.063341423736876e-004	3.090295432513592e-004
9794	3.007205273836133e-004	3.019951720402016e-004
9839	2.944227273737887e-004	2.951209226666387e-004
9887	2.882669809906036e-004	2.884031503126606e-004
9944	2.817167614478366e-004	2.818382931264455e-004
10007	2.751478396517681e-004	2.754228703338166e-004
10131	2.687690880478488e-004	2.691534803926917e-004
10192	2.626015322084729e-004	2.630267991895381e-004
10263	2.569816576329931e-004	2.570395782768865e-004
10341	2.511424490403424e-004	2.511886431509580e-004
10399	2.447132512248817e-004	2.454708915685031e-004
10515	2.398615124137304e-004	2.398832919019490e-004
10605	2.339147822636445e-004	2.344228815319923e-004
10731	2.286518738844334e-004	2.290867652767772e-004
10887	2.238323860849212e-004	2.238721138568340e-004
11045	2.181076798197790e-004	2.187761623949552e-004
11159	2.135606504766185e-004	2.137962089502232e-004
11376	2.087613469238248e-004	2.089296130854039e-004
11550	2.040850926811055e-004	2.041737944669530e-004
11779	1.994317672866508e-004	1.995262314968879e-004
11998	1.949808100356609e-004	1.949844599758046e-004
12264	1.903763036248396e-004	1.905460717963246e-004
12562	1.861551958315388e-004	1.862087136662868e-004
12832	1.819398459204091e-004	1.819700858609983e-004
13292	1.778095956702641e-004	1.778279410038923e-004
13907	1.737385921048995e-004	1.737800828749376e-004
14916	1.698232910409825e-004	1.698243652461744e-004
15677	1.659584848556772e-004	1.659586907437562e-004
16592	1.621334955195231e-004	1.621810097358930e-004
18183	1.584176547952954e-004	1.584893192461114e-004
21508	1.548816080744198e-004	1.548816618912481e-004
30960	1.513548154500333e-004	1.513561248436209e-004
50429	1.478973779163173e-004	1.479108388168207e-004
178919	1.445403093662812e-004	1.445439770745928e-004
846865	1.412533160702889e-004	1.412537544622754e-004
2000001	1.398919403785559e-004	1.412537544622754e-004
%
% index = 2724, name = bbob_f020_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.953420786348221e-001
% function evaluation | indicator value | target hit
1	4.264672445900179e+003	4.265795188015925e+003
2	8.975684967946193e+002	9.120108393559096e+002
21	5.494244506966979e+002	5.495408738576248e+002
51	5.248233776483544e+002	5.370317963702527e+002
194	4.935205764143033e+002	5.011872336272725e+002
337	4.736766909092950e+002	4.786300923226385e+002
407	4.065176934545851e+002	4.073802778041126e+002
539	3.807107561155586e+002	3.890451449942805e+002
659	3.730269706990520e+002	3.801893963205613e+002
746	3.659338421086667e+002	3.715352290971724e+002
761	3.605627614738922e+002	3.630780547701014e+002
762	3.478165393893415e+002	3.548133892335753e+002
767	3.184225757240176e+002	3.235936569296281e+002
801	2.859400719518803e+002	2.884031503126606e+002
820	2.373130148365181e+002	2.398832919019490e+002
861	1.553727547517992e+002	1.584893192461114e+002
1064	1.099468062598955e+002	1.122018454301963e+002
1255	9.724545148086637e+001	9.772372209558107e+001
1410	7.438583182101237e+001	7.585775750291836e+001
1584	7.297762819229257e+001	7.413102413009177e+001
1603	5.850525213113311e+001	5.888436553555890e+001
1798	5.573685691423354e+001	5.623413251903491e+001
1861	4.319742391008810e+001	4.365158322401658e+001
1962	3.636970700835239e+001	3.715352290971726e+001
2003	2.993124853651403e+001	3.019951720402016e+001
2093	2.888937971271729e+001	2.951209226666386e+001
2125	2.797683368636151e+001	2.818382931264453e+001
2279	1.586824000890666e+001	1.621810097358930e+001
2478	1.275559180739911e+001	1.288249551693134e+001
2557	1.166520021013941e+001	1.174897554939530e+001
2600	1.138058833330749e+001	1.148153621496883e+001
2724	1.119215613586452e+001	1.122018454301964e+001
2797	7.696238979118581e+000	7.762471166286917e+000
3036	6.134725822190632e+000	6.165950018614822e+000
3080	4.876669878786543e+000	4.897788193684462e+000
3425	4.636373539899440e+000	4.677351412871983e+000
3532	4.441335373591624e+000	4.466835921509632e+000
3592	3.948269244906637e+000	3.981071705534972e+000
3644	3.355426117738963e+000	3.388441561392026e+000
3720	3.120529433060576e+000	3.162277660168379e+000
3753	2.980513909141425e+000	3.019951720402016e+000
3762	2.872731697594163e+000	2.884031503126606e+000
3861	2.580126080982269e+000	2.630267991895382e+000
3862	2.564819374061091e+000	2.570395782768864e+000
3870	2.478046334598430e+000	2.511886431509580e+000
3901	2.448021676896650e+000	2.454708915685031e+000
3904	2.237940086216509e+000	2.238721138568339e+000
3946	1.764769101094957e+000	1.778279410038923e+000
4067	1.587419673170226e+000	1.621810097358930e+000
4081	1.383523613426822e+000	1.412537544622754e+000
4248	1.189235299328322e+000	1.202264434617413e+000
4282	1.108749038561822e+000	1.122018454301963e+000
4381	9.932532497283984e-001	1.000000000000000e+000
4401	9.390193517899920e-001	9.549925860214360e-001
4493	7.937678115973201e-001	7.943282347242815e-001
4527	7.656907898000571e-001	7.762471166286917e-001
4618	7.580532266754309e-001	7.585775750291838e-001
4636	7.408676332995852e-001	7.413102413009175e-001
4680	7.179985906835185e-001	7.244359600749900e-001
4692	6.072882039767520e-001	6.165950018614822e-001
4743	4.914581125859100e-001	5.011872336272722e-001
4765	4.700759478151215e-001	4.786300923226383e-001
4803	4.523307280583676e-001	4.570881896148750e-001
4806	3.902950240428241e-001	3.981071705534973e-001
4944	3.802565091532306e-001	3.890451449942806e-001
4960	3.736447849202708e-001	3.801893963205612e-001
4987	3.317529582887141e-001	3.388441561392026e-001
5005	3.306517563402752e-001	3.311311214825911e-001
5064	3.199134192043605e-001	3.235936569296283e-001
5106	3.041640664876237e-001	3.090295432513591e-001
5112	3.018430949331552e-001	3.019951720402016e-001
5173	2.945349675484655e-001	2.951209226666385e-001
5212	2.806221064266280e-001	2.818382931264454e-001
5218	2.364906976311286e-001	2.398832919019490e-001
5226	2.310277853459597e-001	2.344228815319922e-001
5253	2.070674413070225e-001	2.089296130854039e-001
5273	1.984495642254673e-001	1.995262314968880e-001
5319	1.944845944439227e-001	1.949844599758046e-001
5355	1.862581451103367e-001	1.905460717963247e-001
5358	1.843417062386158e-001	1.862087136662868e-001
5383	1.813568643697627e-001	1.819700858609984e-001
5418	1.728916325055450e-001	1.737800828749375e-001
5424	1.690937972777781e-001	1.698243652461744e-001
5446	1.624848514544164e-001	1.659586907437561e-001
5466	1.616974160525838e-001	1.621810097358930e-001
5479	1.583552008861053e-001	1.584893192461113e-001
5505	1.521157417646409e-001	1.548816618912481e-001
5522	1.480661843620624e-001	1.513561248436208e-001
5528	1.473324709169444e-001	1.479108388168208e-001
5542	1.438437713646595e-001	1.445439770745928e-001
5543	1.371356165263411e-001	1.380384264602885e-001
5600	1.152063964998861e-001	1.174897554939529e-001
5607	1.137654958146920e-001	1.148153621496883e-001
5614	1.116999283808057e-001	1.122018454301964e-001
5651	1.082306629408456e-001	1.096478196143185e-001
5660	1.063875939957986e-001	1.071519305237607e-001
5680	1.039635770516727e-001	1.047128548050900e-001
5741	1.022401593125822e-001	1.023292992280754e-001
5765	9.876714405962950e-002	1.000000000000000e-001
5800	9.253619071901087e-002	9.332543007969910e-002
5814	8.903512187921370e-002	8.912509381337455e-002
5815	8.206689479995977e-002	8.317637711026708e-002
5823	8.055547390093787e-002	8.128305161640990e-002
5852	7.890501355799884e-002	7.943282347242814e-002
5874	7.719467713487527e-002	7.762471166286916e-002
5890	7.564894185148019e-002	7.585775750291836e-002
5895	7.239427358292394e-002	7.244359600749903e-002
5909	6.841307637413674e-002	6.918309709189366e-002
5919	6.721736508798559e-002	6.760829753919818e-002
5922	6.283278620303501e-002	6.309573444801933e-002
5973	5.797289535567318e-002	5.888436553555890e-002
5979	5.750611904976422e-002	5.754399373371569e-002
6010	5.333143898347481e-002	5.370317963702527e-002
6048	4.917429753138680e-002	5.011872336272722e-002
6064	4.425365163977479e-002	4.466835921509630e-002
6072	4.356119733522923e-002	4.365158322401658e-002
6081	4.096379917210524e-002	4.168693834703355e-002
6083	3.997699416583489e-002	4.073802778041128e-002
6084	3.926280822736794e-002	3.981071705534973e-002
6104	3.803920037961273e-002	3.890451449942807e-002
6116	3.795889855215917e-002	3.801893963205612e-002
6168	3.696646844056439e-002	3.715352290971726e-002
6195	3.555043571687744e-002	3.630780547701014e-002
6199	3.519826741007437e-002	3.548133892335755e-002
6205	3.441342455480556e-002	3.467368504525317e-002
6231	3.371865521093720e-002	3.388441561392026e-002
6233	2.927972031604664e-002	2.951209226666385e-002
6254	2.883288455104849e-002	2.884031503126606e-002
6261	2.809563730414544e-002	2.818382931264454e-002
6292	2.687208202115821e-002	2.691534803926915e-002
6293	2.359041444565324e-002	2.398832919019490e-002
6303	2.323231918930224e-002	2.344228815319923e-002
6308	2.290053247836843e-002	2.290867652767774e-002
6314	2.200640072355253e-002	2.238721138568340e-002
6322	2.154748373893767e-002	2.187761623949553e-002
6354	2.134416286283380e-002	2.137962089502233e-002
6358	2.004212244882431e-002	2.041737944669530e-002
6368	1.957214459696832e-002	1.995262314968880e-002
6378	1.949579437219784e-002	1.949844599758046e-002
6395	1.893076501744828e-002	1.905460717963247e-002
6433	1.858019378024756e-002	1.862087136662868e-002
6470	1.761785314750985e-002	1.778279410038923e-002
6488	1.724243751143506e-002	1.737800828749376e-002
6498	1.689428817592942e-002	1.698243652461744e-002
6529	1.617126408009417e-002	1.621810097358930e-002
6574	1.578957814625626e-002	1.584893192461113e-002
6597	1.530122739273543e-002	1.548816618912481e-002
6602	1.513248572295722e-002	1.513561248436208e-002
6625	1.255842238663341e-002	1.258925411794168e-002
6644	1.228207350830490e-002	1.230268770812382e-002
6650	1.180630484654732e-002	1.202264434617413e-002
6669	1.164000247496355e-002	1.174897554939530e-002
6726	1.144323434375605e-002	1.148153621496883e-002
6760	1.120369943948163e-002	1.122018454301964e-002
6779	1.083386372620621e-002	1.096478196143185e-002
6800	1.042266699368255e-002	1.047128548050900e-002
6842	1.022523200537739e-002	1.023292992280754e-002
6914	9.843162342440315e-003	1.000000000000000e-002
6943	9.771685423375920e-003	9.772372209558112e-003
6973	9.513881021426585e-003	9.549925860214359e-003
7009	8.677257378196135e-003	8.709635899560805e-003
7037	8.482118104003233e-003	8.511380382023768e-003
7084	8.312870192203170e-003	8.317637711026709e-003
7091	8.070651261272710e-003	8.128305161640995e-003
7104	7.897814099812606e-003	7.943282347242814e-003
7144	7.729177830010592e-003	7.762471166286920e-003
7156	7.549507899898167e-003	7.585775750291836e-003
7179	7.398950051590969e-003	7.413102413009177e-003
7184	7.243300547186471e-003	7.244359600749898e-003
7234	7.021976716862888e-003	7.079457843841380e-003
7246	6.916991507064818e-003	6.918309709189363e-003
7261	6.632282495694142e-003	6.760829753919818e-003
7270	6.556482307629841e-003	6.606934480075957e-003
7311	6.424514316497376e-003	6.456542290346556e-003
7337	6.206837722890102e-003	6.309573444801930e-003
7360	6.053948795113451e-003	6.165950018614822e-003
7367	5.963356656113805e-003	6.025595860743574e-003
7414	5.048105423891225e-003	5.128613839913648e-003
7454	4.863773955328887e-003	4.897788193684461e-003
7482	4.773317296706603e-003	4.786300923226385e-003
7485	4.676087137164497e-003	4.677351412871981e-003
7502	4.503871358256029e-003	4.570881896148752e-003
7509	4.433297444645490e-003	4.466835921509631e-003
7524	4.355925836549979e-003	4.365158322401661e-003
7568	3.921732049142479e-003	3.981071705534973e-003
7589	3.868684611062045e-003	3.890451449942805e-003
7609	3.801255511669877e-003	3.801893963205613e-003
7686	3.473409650926018e-003	3.548133892335753e-003
7689	3.462123657717253e-003	3.467368504525317e-003
7746	3.384208653476328e-003	3.388441561392024e-003
7780	3.310114271131703e-003	3.311311214825911e-003
7825	3.231193567405644e-003	3.235936569296281e-003
7844	3.115406778279373e-003	3.162277660168379e-003
7867	3.088741544339579e-003	3.090295432513592e-003
7890	3.001645849748602e-003	3.019951720402016e-003
7894	2.895710066617929e-003	2.951209226666387e-003
7910	2.879534723094879e-003	2.884031503126606e-003
7926	2.789239856133441e-003	2.818382931264455e-003
7948	2.730327826060641e-003	2.754228703338166e-003
7989	2.691534608232127e-003	2.691534803926917e-003
8028	2.534751492142884e-003	2.570395782768865e-003
8036	2.510006804043341e-003	2.511886431509579e-003
8099	2.407689734110097e-003	2.454708915685031e-003
8103	2.374617697689541e-003	2.398832919019490e-003
8121	2.331806791574520e-003	2.344228815319923e-003
8169	2.284493556585887e-003	2.290867652767772e-003
8198	2.236229656357947e-003	2.238721138568340e-003
8239	2.153266332160064e-003	2.187761623949552e-003
8240	2.137450967610755e-003	2.137962089502233e-003
8274	2.061276198029538e-003	2.089296130854039e-003
8291	1.882546070989033e-003	1.905460717963246e-003
8302	1.851275235111971e-003	1.862087136662868e-003
8305	1.800295573339494e-003	1.819700858609983e-003
8308	1.767574067249478e-003	1.778279410038923e-003
8348	1.716615645830033e-003	1.737800828749376e-003
8360	1.695598536894383e-003	1.698243652461744e-003
8423	1.649464293013270e-003	1.659586907437561e-003
8448	1.619868931263868e-003	1.621810097358930e-003
8507	1.569185476502200e-003	1.584893192461114e-003
8516	1.511742880977662e-003	1.513561248436209e-003
8533	1.474030291797823e-003	1.479108388168207e-003
8581	1.437171437692619e-003	1.445439770745928e-003
8584	1.399890743101429e-003	1.412537544622754e-003
8629	1.377507053997973e-003	1.380384264602885e-003
8667	1.346165236294827e-003	1.348962882591653e-003
8680	1.312478790505445e-003	1.318256738556408e-003
8691	1.273002833961590e-003	1.288249551693134e-003
8703	1.257968040808799e-003	1.258925411794168e-003
8733	1.223043381540889e-003	1.230268770812381e-003
8791	1.199322280565185e-003	1.202264434617413e-003
8833	1.165420152669294e-003	1.174897554939529e-003
8854	1.145330590667237e-003	1.148153621496883e-003
8893	1.121480143885800e-003	1.122018454301963e-003
8961	1.096172608337609e-003	1.096478196143185e-003
9023	1.061265719934257e-003	1.071519305237606e-003
9058	1.036296172774343e-003	1.047128548050900e-003
9076	1.021995306083823e-003	1.023292992280754e-003
9124	9.929637731028729e-004	1.000000000000000e-003
9167	9.767743618348534e-004	9.772372209558111e-004
9195	9.508462974928689e-004	9.549925860214359e-004
