%
% index = 1010, name = bbob_f015_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.689666453192360e-001
% function evaluation | indicator value | target hit
138309	3.161907817952891e-003	3.162277660168379e-003
140096	3.016730668500278e-003	3.019951720402016e-003
157841	2.891988373563525e-003	2.951209226666387e-003
161724	2.884020505826479e-003	2.884031503126606e-003
170183	2.802915300994746e-003	2.818382931264455e-003
178840	2.608384140172726e-003	2.630267991895381e-003
179567	2.556075394404167e-003	2.570395782768865e-003
187816	2.511867001924295e-003	2.511886431509579e-003
202997	2.414922140690057e-003	2.454708915685031e-003
205475	2.394743004852096e-003	2.398832919019490e-003
216263	2.341056444272738e-003	2.344228815319923e-003
224190	2.288217141129367e-003	2.290867652767772e-003
235536	2.158048229463083e-003	2.187761623949552e-003
240277	2.132509961273676e-003	2.137962089502233e-003
255492	2.089258787882686e-003	2.089296130854039e-003
274434	2.040876235571698e-003	2.041737944669530e-003
283849	1.993647488399253e-003	1.995262314968879e-003
300001	1.974846673627240e-003	1.995262314968879e-003
%
% index = 1017, name = bbob_f015_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.143571011536530e-001
% function evaluation | indicator value | target hit
1	2.551949610624142e+014	2.570395782768865e+014
2	3.133377065604823e+005	3.162277660168379e+005
5	2.676438982919210e+004	2.691534803926914e+004
6	6.673974178323010e+002	6.760829753919819e+002
37	6.004046932464353e+002	6.025595860743575e+002
41	4.720702218755621e+002	4.786300923226385e+002
153	3.013052788298625e+002	3.019951720402016e+002
174	3.281315052657387e+001	3.311311214825911e+001
432	2.360966208469838e+000	2.398832919019490e+000
830	7.733395465026998e-001	7.762471166286917e-001
899	6.776210375415739e-001	6.918309709189364e-001
1030	6.626072592561536e-001	6.760829753919818e-001
1032	5.236565767080010e-001	5.248074602497725e-001
1222	5.122242571420396e-001	5.128613839913648e-001
1294	4.685050478168161e-001	4.786300923226383e-001
1376	4.046850326424735e-001	4.073802778041127e-001
1397	3.968517356667274e-001	3.981071705534973e-001
1446	3.863466337453988e-001	3.890451449942806e-001
1510	3.784803862357311e-001	3.801893963205612e-001
1512	3.697980921698025e-001	3.715352290971726e-001
1567	3.329477299777452e-001	3.388441561392026e-001
1593	3.114784704172315e-001	3.162277660168379e-001
1618	3.054616248341526e-001	3.090295432513591e-001
1659	2.960913378044761e-001	3.019951720402016e-001
1680	2.933438274740718e-001	2.951209226666385e-001
1694	2.036972632923682e-001	2.041737944669530e-001
1773	1.994828308668105e-001	1.995262314968880e-001
1781	1.933236345616436e-001	1.949844599758046e-001
1904	1.861621313575937e-001	1.862087136662868e-001
1963	1.778919824543124e-001	1.819700858609984e-001
1968	1.729233461992541e-001	1.737800828749375e-001
2113	1.679613173640655e-001	1.698243652461744e-001
2135	1.651333689544554e-001	1.659586907437561e-001
2184	1.585403636944933e-001	1.621810097358930e-001
2191	1.579739020053373e-001	1.584893192461113e-001
2362	1.545334617665503e-001	1.548816618912481e-001
2365	1.497047943754140e-001	1.513561248436208e-001
2447	1.433074392753849e-001	1.445439770745928e-001
2462	1.412242820392068e-001	1.412537544622755e-001
2568	1.264062294249823e-001	1.288249551693134e-001
2583	1.178150396332628e-001	1.202264434617413e-001
2590	1.169726183103246e-001	1.174897554939529e-001
2735	1.142491831441151e-001	1.148153621496883e-001
3051	1.050455478644292e-001	1.071519305237607e-001
3100	1.012617099665903e-001	1.023292992280754e-001
3134	9.806209809860778e-002	1.000000000000000e-001
3135	9.620268635260376e-002	9.772372209558107e-002
3199	9.282259493991996e-002	9.332543007969910e-002
3305	8.957191377447205e-002	9.120108393559097e-002
3427	8.399384595324488e-002	8.511380382023763e-002
3510	8.280533744228658e-002	8.317637711026708e-002
3566	7.848549449396980e-002	7.943282347242814e-002
3597	7.584271138100418e-002	7.585775750291836e-002
3941	6.952474320116020e-002	7.079457843841380e-002
3953	6.854804555978522e-002	6.918309709189366e-002
3974	6.713984925091121e-002	6.760829753919818e-002
4198	6.598924088497893e-002	6.606934480075961e-002
4384	6.427384085992449e-002	6.456542290346556e-002
4458	6.215972093505895e-002	6.309573444801933e-002
4539	6.123989246365080e-002	6.165950018614822e-002
4642	5.724835525765215e-002	5.754399373371569e-002
4789	5.426017538840411e-002	5.495408738576246e-002
5284	5.281715034743006e-002	5.370317963702527e-002
5411	5.201852739883139e-002	5.248074602497726e-002
5814	5.119344952874971e-002	5.128613839913648e-002
6073	4.956381135770238e-002	5.011872336272722e-002
6084	4.872181963116373e-002	4.897788193684461e-002
6517	4.785848995588049e-002	4.786300923226383e-002
6603	4.670738657671469e-002	4.677351412871982e-002
6833	4.366202142379871e-002	4.466835921509630e-002
6920	4.251373815027892e-002	4.265795188015926e-002
6928	4.134793214062305e-002	4.168693834703355e-002
7071	3.595605189020934e-002	3.630780547701014e-002
7085	3.451646046439305e-002	3.467368504525317e-002
7147	3.383917691331972e-002	3.388441561392026e-002
7153	3.287933726807990e-002	3.311311214825911e-002
7495	3.234613752767002e-002	3.235936569296283e-002
7957	3.160391585619515e-002	3.162277660168379e-002
8659	3.026703499049954e-002	3.090295432513590e-002
8796	2.975494756074015e-002	3.019951720402016e-002
8941	2.917572564896664e-002	2.951209226666385e-002
8986	2.818532951744901e-002	2.884031503126606e-002
9122	2.803553191245400e-002	2.818382931264454e-002
9474	2.706238908556280e-002	2.754228703338166e-002
9477	2.648669940529669e-002	2.691534803926915e-002
9505	2.621515422661080e-002	2.630267991895382e-002
9859	2.565544258774843e-002	2.570395782768863e-002
10149	2.501015182312216e-002	2.511886431509579e-002
10371	2.234761142867181e-002	2.238721138568340e-002
10828	2.175396115053718e-002	2.187761623949553e-002
11023	2.135675371723200e-002	2.137962089502233e-002
11099	2.075696530657001e-002	2.089296130854040e-002
11433	2.030985059421164e-002	2.041737944669530e-002
11729	1.994405360315432e-002	1.995262314968880e-002
12155	1.899791357227898e-002	1.905460717963247e-002
12449	1.855030033173466e-002	1.862087136662868e-002
12790	1.759885958409413e-002	1.778279410038923e-002
13022	1.737482875378571e-002	1.737800828749376e-002
13194	1.697227966046744e-002	1.698243652461744e-002
13289	1.649791921597632e-002	1.659586907437561e-002
13600	1.614817898002585e-002	1.621810097358930e-002
13611	1.565478836152501e-002	1.584893192461113e-002
13884	1.547994374268513e-002	1.548816618912481e-002
14058	1.478681480862110e-002	1.479108388168207e-002
14268	1.442600107916670e-002	1.445439770745927e-002
14432	1.410552898214990e-002	1.412537544622754e-002
14741	1.368898473496760e-002	1.380384264602885e-002
14948	1.305217093777922e-002	1.318256738556408e-002
15091	1.286543191658951e-002	1.288249551693134e-002
15973	1.257114970182360e-002	1.258925411794168e-002
16510	1.225217424065950e-002	1.230268770812382e-002
16668	1.202103228334361e-002	1.202264434617413e-002
16872	1.174377606504284e-002	1.174897554939530e-002
17254	1.148115189387167e-002	1.148153621496883e-002
18113	1.121015200232745e-002	1.122018454301964e-002
18648	1.083614345190009e-002	1.096478196143185e-002
18789	1.070397571613013e-002	1.071519305237607e-002
19765	1.035603622150538e-002	1.047128548050900e-002
20193	1.022432725330169e-002	1.023292992280754e-002
20325	9.998535921777796e-003	1.000000000000000e-002
21413	9.768826501577843e-003	9.772372209558112e-003
22811	9.539714619767215e-003	9.549925860214359e-003
23903	9.298225073125277e-003	9.332543007969915e-003
24640	9.116782224594222e-003	9.120108393559097e-003
26245	8.173468261975181e-003	8.317637711026709e-003
26274	7.980635617553689e-003	8.128305161640995e-003
26940	7.942614735635845e-003	7.943282347242814e-003
28887	7.758766524863847e-003	7.762471166286920e-003
29027	7.319910307290289e-003	7.413102413009177e-003
29194	7.196545068010152e-003	7.244359600749898e-003
29317	7.031006714746990e-003	7.079457843841380e-003
29747	6.918245562210657e-003	6.918309709189363e-003
31384	6.751205082971223e-003	6.760829753919818e-003
33397	6.606191712005272e-003	6.606934480075957e-003
36485	6.455107850983688e-003	6.456542290346556e-003
38059	6.309415801720508e-003	6.309573444801930e-003
40393	6.165927770848900e-003	6.165950018614822e-003
42401	5.997145714665808e-003	6.025595860743574e-003
46240	5.876285270502324e-003	5.888436553555890e-003
49053	5.733242111112147e-003	5.754399373371567e-003
52512	5.622538788629949e-003	5.623413251903491e-003
57574	5.494202308551466e-003	5.495408738576248e-003
67687	5.317827707145506e-003	5.370317963702527e-003
69506	5.228094700282959e-003	5.248074602497728e-003
79343	5.122173510523242e-003	5.128613839913648e-003
82023	4.993448344658980e-003	5.011872336272725e-003
87128	4.882038658645005e-003	4.897788193684461e-003
89198	4.758880522496289e-003	4.786300923226385e-003
89401	4.672137084652084e-003	4.677351412871981e-003
93863	4.562280169481459e-003	4.570881896148752e-003
103763	4.459142397850280e-003	4.466835921509631e-003
113334	4.363316070590262e-003	4.365158322401661e-003
153114	4.265777868483367e-003	4.265795188015926e-003
199368	4.081542134914518e-003	4.168693834703355e-003
200321	4.032666325002543e-003	4.073802778041126e-003
203184	3.970804117732874e-003	3.981071705534973e-003
208766	3.890438641662497e-003	3.890451449942805e-003
210972	3.800975012196339e-003	3.801893963205613e-003
211788	3.654471722284058e-003	3.715352290971724e-003
212679	3.589909004625858e-003	3.630780547701014e-003
215402	3.541801646249509e-003	3.548133892335753e-003
221205	3.453599193892099e-003	3.467368504525317e-003
225692	3.375399539960022e-003	3.388441561392024e-003
236001	3.310317414807362e-003	3.311311214825911e-003
257147	3.235850976019861e-003	3.235936569296281e-003
300001	3.200681062658140e-003	3.235936569296281e-003
%
% index = 1018, name = bbob_f015_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.624819224431550e-001
% function evaluation | indicator value | target hit
1	5.419443477017887e+004	5.495408738576248e+004
6	6.175586893175054e+000	6.309573444801933e+000
396	4.278179683565078e+000	4.365158322401660e+000
405	1.456685300692155e+000	1.479108388168207e+000
509	1.414036009319797e+000	1.445439770745927e+000
603	7.378671499260348e-001	7.413102413009175e-001
678	7.057350273558649e-001	7.079457843841379e-001
680	5.042172236153439e-001	5.128613839913648e-001
762	3.283942657832855e-001	3.311311214825911e-001
840	3.168101035790342e-001	3.235936569296283e-001
849	2.992975879749715e-001	3.019951720402016e-001
863	2.270783687695115e-001	2.290867652767773e-001
885	1.991549791398353e-001	1.995262314968880e-001
886	1.900110366611604e-001	1.905460717963247e-001
940	1.613404915781838e-001	1.621810097358930e-001
970	1.584826409943649e-001	1.584893192461113e-001
1010	1.528655718019008e-001	1.548816618912481e-001
1023	1.507594240480696e-001	1.513561248436208e-001
1047	1.341529065714692e-001	1.348962882591654e-001
1059	1.306523537267580e-001	1.318256738556407e-001
1086	1.272637557106505e-001	1.288249551693134e-001
1116	1.239483241105952e-001	1.258925411794167e-001
1133	1.229623103759063e-001	1.230268770812382e-001
1200	1.098320887290002e-001	1.122018454301964e-001
1215	1.083294488356537e-001	1.096478196143185e-001
1229	1.039336218936692e-001	1.047128548050900e-001
1234	1.009921078906564e-001	1.023292992280754e-001
1238	9.950673679529698e-002	1.000000000000000e-001
1245	9.670377619434112e-002	9.772372209558107e-002
1254	9.081041512480959e-002	9.120108393559097e-002
1270	8.598993026025725e-002	8.709635899560805e-002
1279	8.413478353469661e-002	8.511380382023763e-002
1289	7.944911803008103e-002	8.128305161640990e-002
1290	6.828349328658245e-002	6.918309709189366e-002
1307	6.726123547807561e-002	6.760829753919818e-002
1336	6.427288256319030e-002	6.456542290346556e-002
1411	6.172460009811320e-002	6.309573444801933e-002
1427	6.164274347945187e-002	6.165950018614822e-002
1464	5.868956932149438e-002	5.888436553555890e-002
1468	5.731543627475055e-002	5.754399373371569e-002
1481	5.565546927340581e-002	5.623413251903491e-002
1484	5.405261458145871e-002	5.495408738576246e-002
1526	4.962513370754818e-002	5.011872336272722e-002
1554	4.758046726823073e-002	4.786300923226383e-002
1610	4.655585244090277e-002	4.677351412871982e-002
1647	4.533500251356848e-002	4.570881896148749e-002
1745	4.404100873480354e-002	4.466835921509630e-002
1794	3.228375797098404e-002	3.235936569296283e-002
1886	3.161739820189480e-002	3.162277660168379e-002
1978	3.061573997013523e-002	3.090295432513590e-002
2074	3.007609154317248e-002	3.019951720402016e-002
2182	2.858039333770790e-002	2.884031503126606e-002
2224	2.535924470939210e-002	2.570395782768863e-002
2234	2.367711932312366e-002	2.398832919019490e-002
2286	2.279115529056475e-002	2.290867652767774e-002
2295	2.225031978478798e-002	2.238721138568340e-002
2680	2.173063273332643e-002	2.187761623949553e-002
2762	2.072168735065549e-002	2.089296130854040e-002
2983	2.011596982094244e-002	2.041737944669530e-002
3176	1.982030952469593e-002	1.995262314968880e-002
3281	1.945409341149895e-002	1.949844599758046e-002
3828	1.904648388794894e-002	1.905460717963247e-002
4067	1.856784375730325e-002	1.862087136662868e-002
4304	1.792356545761209e-002	1.819700858609984e-002
4670	1.757518559774851e-002	1.778279410038923e-002
4830	1.736096665200571e-002	1.737800828749376e-002
5041	1.696130141341723e-002	1.698243652461744e-002
5335	1.607785939367268e-002	1.621810097358930e-002
5562	1.581098625124766e-002	1.584893192461113e-002
6056	1.547752647074630e-002	1.548816618912481e-002
6231	1.511717583701755e-002	1.513561248436208e-002
6408	1.472181980177523e-002	1.479108388168207e-002
6857	1.443271653830325e-002	1.445439770745927e-002
7107	1.407252808656179e-002	1.412537544622754e-002
7317	1.258884182950348e-002	1.258925411794168e-002
7844	1.229822477084686e-002	1.230268770812382e-002
8780	1.202178972166756e-002	1.202264434617413e-002
9248	1.109039015135704e-002	1.122018454301964e-002
10042	1.096152731622135e-002	1.096478196143185e-002
10049	1.039473451374373e-002	1.047128548050900e-002
10626	1.016359580667614e-002	1.023292992280754e-002
11113	9.999546407592486e-003	1.000000000000000e-002
13055	9.642194317602937e-003	9.772372209558112e-003
13240	9.509739844979159e-003	9.549925860214359e-003
13777	9.328996211756424e-003	9.332543007969915e-003
14840	9.118710156929000e-003	9.120108393559097e-003
16762	8.868724692610353e-003	8.912509381337459e-003
16973	8.686670535579366e-003	8.709635899560805e-003
18113	8.511353005432154e-003	8.511380382023768e-003
19602	8.279707676481785e-003	8.317637711026709e-003
21105	8.075478433000383e-003	8.128305161640995e-003
21854	7.930179997281628e-003	7.943282347242814e-003
24418	7.761772851032300e-003	7.762471166286920e-003
26079	7.580851221118401e-003	7.585775750291836e-003
29399	7.402517858580815e-003	7.413102413009177e-003
29568	7.203650954445751e-003	7.244359600749898e-003
30364	7.079456141525609e-003	7.079457843841380e-003
32381	6.905140183761649e-003	6.918309709189363e-003
35461	6.745519345667139e-003	6.760829753919818e-003
38199	6.606487592724086e-003	6.606934480075957e-003
40988	6.454257736752789e-003	6.456542290346556e-003
43494	6.197604671007495e-003	6.309573444801930e-003
44321	6.163977976380353e-003	6.165950018614822e-003
45797	5.965160569619599e-003	6.025595860743574e-003
46314	5.883086222810197e-003	5.888436553555890e-003
46337	5.722182698304268e-003	5.754399373371567e-003
47880	4.843873108628882e-003	4.897788193684461e-003
49012	4.768363839594336e-003	4.786300923226385e-003
51812	4.670194615145173e-003	4.677351412871981e-003
56769	4.418502542486991e-003	4.466835921509631e-003
61426	4.364561554831004e-003	4.365158322401661e-003
64908	4.250896063649479e-003	4.265795188015926e-003
64974	4.156570889513822e-003	4.168693834703355e-003
69031	4.073633486443740e-003	4.073802778041126e-003
74857	3.963896697543601e-003	3.981071705534973e-003
89348	3.838906564020750e-003	3.890451449942805e-003
93602	3.771437449584858e-003	3.801893963205613e-003
94489	3.654035563278923e-003	3.715352290971724e-003
94659	3.580478938038478e-003	3.630780547701014e-003
98052	3.535869993144258e-003	3.548133892335753e-003
101887	3.429962211363269e-003	3.467368504525317e-003
101937	2.970809899909499e-003	3.019951720402016e-003
104624	2.891746188750988e-003	2.951209226666387e-003
105698	2.883764611970818e-003	2.884031503126606e-003
111514	2.724409456235089e-003	2.754228703338166e-003
111604	2.639168106027046e-003	2.691534803926917e-003
112373	2.629850120669852e-003	2.630267991895381e-003
124219	2.570311025435701e-003	2.570395782768865e-003
140855	2.451727926521596e-003	2.454708915685031e-003
147260	2.394115469862013e-003	2.398832919019490e-003
152866	2.325179730646276e-003	2.344228815319923e-003
168198	2.290795415166747e-003	2.290867652767772e-003
207336	2.238695337072216e-003	2.238721138568340e-003
243089	2.185114382728060e-003	2.187761623949552e-003
263326	2.115870616408944e-003	2.137962089502233e-003
278520	2.072117493348569e-003	2.089296130854039e-003
278844	2.025188895926622e-003	2.041737944669530e-003
280629	1.962192296644072e-003	1.995262314968879e-003
287648	1.916105883228991e-003	1.949844599758046e-003
290700	1.902920881270975e-003	1.905460717963246e-003
300001	1.874428117845661e-003	1.905460717963246e-003
%
% index = 1019, name = bbob_f015_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.005948673384570e-001
% function evaluation | indicator value | target hit
1	7.967648297262013e+013	8.128305161640995e+013
2	9.567328822859824e+007	9.772372209558111e+007
3	1.011898356884270e+007	1.023292992280754e+007
4	8.203270916237416e+003	8.317637711026709e+003
6	9.743910723434359e+002	9.772372209558112e+002
9	5.351223644848608e+002	5.370317963702527e+002
108	3.966166397363811e+002	3.981071705534973e+002
135	3.178248170574222e+002	3.235936569296281e+002
334	2.825669024617021e+002	2.884031503126606e+002
339	4.031536072305593e+001	4.073802778041128e+001
426	1.948779445042996e+001	1.949844599758045e+001
448	1.752989453768833e+001	1.778279410038923e+001
523	1.073876176613122e+001	1.096478196143185e+001
605	3.782842267414236e+000	3.801893963205612e+000
714	2.885193078018457e+000	2.951209226666386e+000
722	1.629412995119957e+000	1.659586907437561e+000
757	3.833142729059753e-001	3.890451449942806e-001
1105	3.685085091818627e-001	3.715352290971726e-001
1149	3.599736343124970e-001	3.630780547701014e-001
1176	2.441865233241378e-001	2.454708915685031e-001
1183	2.325921399618475e-001	2.344228815319922e-001
1202	2.260142858590648e-001	2.290867652767773e-001
1238	2.177817714719614e-001	2.187761623949552e-001
1311	2.106550731004986e-001	2.137962089502232e-001
1312	1.952355186525412e-001	1.995262314968880e-001
1342	1.883243409830189e-001	1.905460717963247e-001
1502	1.854959034300234e-001	1.862087136662868e-001
1527	1.713412878831730e-001	1.737800828749375e-001
1545	1.626994758461904e-001	1.659586907437561e-001
1558	1.538442949402945e-001	1.548816618912481e-001
1589	1.474526748626250e-001	1.479108388168208e-001
1595	1.426416623960261e-001	1.445439770745928e-001
1637	1.404790658275216e-001	1.412537544622755e-001
1659	1.379174985909728e-001	1.380384264602885e-001
1675	1.336286960264184e-001	1.348962882591654e-001
1739	1.287565959978086e-001	1.288249551693134e-001
1793	1.186895210365389e-001	1.202264434617413e-001
1893	1.121506620310847e-001	1.122018454301964e-001
1928	1.022736731850067e-001	1.023292992280754e-001
1960	9.522764940769302e-002	9.549925860214359e-002
2010	9.241291521167860e-002	9.332543007969910e-002
2072	9.099842502168520e-002	9.120108393559097e-002
2211	8.872868470222173e-002	8.912509381337455e-002
2425	8.389380142423275e-002	8.511380382023763e-002
2427	8.219372470184305e-002	8.317637711026708e-002
2463	8.037579036742693e-002	8.128305161640990e-002
2498	7.826809130113066e-002	7.943282347242814e-002
2506	7.753767923288213e-002	7.762471166286916e-002
2604	7.558042111660046e-002	7.585775750291836e-002
2806	7.282945611499336e-002	7.413102413009177e-002
2837	7.152660807864808e-002	7.244359600749903e-002
2922	7.065590479387118e-002	7.079457843841380e-002
3239	6.905718446795384e-002	6.918309709189366e-002
3562	6.586458172546350e-002	6.606934480075961e-002
3789	6.150631631857206e-002	6.165950018614822e-002
4027	6.024838224136375e-002	6.025595860743578e-002
4325	5.591001799530715e-002	5.623413251903491e-002
4660	5.418904798657664e-002	5.495408738576246e-002
4891	5.369574363669583e-002	5.370317963702527e-002
5187	5.181447801034755e-002	5.248074602497726e-002
5338	5.076686604982639e-002	5.128613839913648e-002
5367	4.946993355027618e-002	5.011872336272722e-002
5525	4.887152841181697e-002	4.897788193684461e-002
5848	4.758265318890920e-002	4.786300923226383e-002
6103	4.673300941203495e-002	4.677351412871982e-002
6455	4.561745488249802e-002	4.570881896148749e-002
6956	4.417118912354534e-002	4.466835921509630e-002
7277	4.360956246326553e-002	4.365158322401658e-002
7936	4.216781735959574e-002	4.265795188015926e-002
8146	4.124143379668199e-002	4.168693834703355e-002
8189	4.063398429943554e-002	4.073802778041128e-002
8410	3.980438761471561e-002	3.981071705534973e-002
8491	3.889873981990955e-002	3.890451449942807e-002
8974	3.790855846499253e-002	3.801893963205612e-002
9564	3.697430294599868e-002	3.715352290971726e-002
9971	3.627526092070699e-002	3.630780547701014e-002
10431	3.518252790463627e-002	3.548133892335755e-002
10665	3.438506511253414e-002	3.467368504525317e-002
10878	3.385226476646863e-002	3.388441561392026e-002
11666	3.290324736459649e-002	3.311311214825911e-002
11930	3.208457069780002e-002	3.235936569296283e-002
12790	3.122854790270113e-002	3.162277660168379e-002
14077	3.065696720187250e-002	3.090295432513590e-002
14578	2.891750850175212e-002	2.951209226666385e-002
14704	2.880115871400757e-002	2.884031503126606e-002
15132	2.768611159157253e-002	2.818382931264454e-002
15226	2.739050847823010e-002	2.754228703338166e-002
15307	2.592846935077298e-002	2.630267991895382e-002
15573	2.568350584079704e-002	2.570395782768863e-002
15806	2.292542042355372e-002	2.344228815319923e-002
16169	2.257557221871087e-002	2.290867652767774e-002
16192	2.197809073201051e-002	2.238721138568340e-002
16421	2.186722693619336e-002	2.187761623949553e-002
17053	2.133036443166214e-002	2.137962089502233e-002
17863	2.087911320325897e-002	2.089296130854040e-002
17974	1.983398013907833e-002	1.995262314968880e-002
19361	1.938523370197687e-002	1.949844599758046e-002
19481	1.868519680607772e-002	1.905460717963247e-002
19648	1.843451548644937e-002	1.862087136662868e-002
20152	1.815981761535723e-002	1.819700858609984e-002
21130	1.778049584896280e-002	1.778279410038923e-002
21825	1.714027880799940e-002	1.737800828749376e-002
22273	1.697535942304818e-002	1.698243652461744e-002
22497	1.647516754110434e-002	1.659586907437561e-002
23172	1.590377340172133e-002	1.621810097358930e-002
23185	1.554619587440187e-002	1.584893192461113e-002
23571	1.548327171687758e-002	1.548816618912481e-002
24055	1.507175424010376e-002	1.513561248436208e-002
24117	1.452697060962915e-002	1.479108388168207e-002
24552	1.444181915899667e-002	1.445439770745927e-002
25571	1.374599588845971e-002	1.380384264602885e-002
26150	1.348352960638322e-002	1.348962882591653e-002
26427	1.316135778866090e-002	1.318256738556408e-002
27517	1.287280642430222e-002	1.288249551693134e-002
27592	1.241996718495375e-002	1.258925411794168e-002
28266	1.229848150279311e-002	1.230268770812382e-002
28645	1.201702426849671e-002	1.202264434617413e-002
30203	1.171239380430589e-002	1.174897554939530e-002
31897	1.144761862051480e-002	1.148153621496883e-002
33538	1.118865274999548e-002	1.122018454301964e-002
34053	1.026910516978741e-002	1.047128548050900e-002
34058	1.014967407320300e-002	1.023292992280754e-002
35173	9.996242441828507e-003	1.000000000000000e-002
36001	9.582691293446244e-003	9.772372209558112e-003
36035	9.481867724524640e-003	9.549925860214359e-003
36464	9.332462202501612e-003	9.332543007969915e-003
37991	9.100648353219443e-003	9.120108393559097e-003
38823	8.910363074957517e-003	8.912509381337459e-003
41098	8.709325486202735e-003	8.709635899560805e-003
42860	8.506641037715923e-003	8.511380382023768e-003
43921	8.317239098629692e-003	8.317637711026709e-003
47759	8.062089128834327e-003	8.128305161640995e-003
48907	6.896634079082031e-003	6.918309709189363e-003
50159	6.743377093592295e-003	6.760829753919818e-003
52890	6.600983956785878e-003	6.606934480075957e-003
54245	6.430151580013810e-003	6.456542290346556e-003
55618	6.306685333793194e-003	6.309573444801930e-003
58487	6.154431637735325e-003	6.165950018614822e-003
61949	6.019065160168591e-003	6.025595860743574e-003
63885	5.801431015073133e-003	5.888436553555890e-003
66666	5.567399873895096e-003	5.623413251903491e-003
68087	5.372368609713130e-003	5.495408738576248e-003
68099	5.369928038513439e-003	5.370317963702527e-003
71889	5.222422634680424e-003	5.248074602497728e-003
75403	5.117487072406779e-003	5.128613839913648e-003
79582	4.999818735693107e-003	5.011872336272725e-003
82667	4.891733570252188e-003	4.897788193684461e-003
84809	4.728075235599705e-003	4.786300923226385e-003
86588	4.620105239397598e-003	4.677351412871981e-003
90331	4.540104913834941e-003	4.570881896148752e-003
90491	4.431461580511664e-003	4.466835921509631e-003
91767	4.099359537999225e-003	4.168693834703355e-003
92289	4.073133777831139e-003	4.073802778041126e-003
96016	3.909025832435908e-003	3.981071705534973e-003
96758	3.886328393791105e-003	3.890451449942805e-003
106143	3.800743942763751e-003	3.801893963205613e-003
109933	3.684552214057391e-003	3.715352290971724e-003
115012	3.600931624681114e-003	3.630780547701014e-003
125655	3.547180273924089e-003	3.548133892335753e-003
139829	3.466901762038788e-003	3.467368504525317e-003
144120	3.377151651553945e-003	3.388441561392024e-003
144298	3.289908341602144e-003	3.311311214825911e-003
145779	3.185999142051532e-003	3.235936569296281e-003
148674	3.114364190259678e-003	3.162277660168379e-003
150309	2.969134157106979e-003	3.019951720402016e-003
154219	2.878036376104176e-003	2.884031503126606e-003
160557	2.818124343488826e-003	2.818382931264455e-003
165860	2.753910547590222e-003	2.754228703338166e-003
172354	2.673451246363534e-003	2.691534803926917e-003
177322	2.566706570247046e-003	2.570395782768865e-003
181597	2.511878171307935e-003	2.511886431509579e-003
187856	2.454064701632563e-003	2.454708915685031e-003
197892	2.398551994113762e-003	2.398832919019490e-003
208473	2.231493620517111e-003	2.238721138568340e-003
224535	2.187500083447147e-003	2.187761623949552e-003
231096	2.117456589595390e-003	2.137962089502233e-003
245608	2.088345496529587e-003	2.089296130854039e-003
252283	2.041162329933011e-003	2.041737944669530e-003
281189	1.995261622830036e-003	1.995262314968879e-003
300001	1.951660205592676e-003	1.995262314968879e-003
