%
% index = 2100, name = bbob_f015_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.199544363280630e-001
% function evaluation | indicator value | target hit
4383	4.109721580450923e-001	4.168693834703354e-001
4461	4.020222142155481e-001	4.073802778041127e-001
4518	3.880400767647636e-001	3.890451449942806e-001
4522	3.794693510667044e-001	3.801893963205612e-001
4540	3.675624236938210e-001	3.715352290971726e-001
4651	3.583264452855380e-001	3.630780547701014e-001
4721	3.471847470268279e-001	3.548133892335755e-001
4729	3.460951962245692e-001	3.467368504525316e-001
4731	3.333679080664471e-001	3.388441561392026e-001
4741	3.286728514213646e-001	3.311311214825911e-001
4785	3.184708404937200e-001	3.235936569296283e-001
4792	3.120124934870298e-001	3.162277660168379e-001
4846	3.043529554184807e-001	3.090295432513591e-001
4919	3.019503160489983e-001	3.019951720402016e-001
5034	2.950069387432264e-001	2.951209226666385e-001
5185	2.673893028770780e-001	2.691534803926916e-001
5206	2.624753697326178e-001	2.630267991895382e-001
5308	2.558332694160629e-001	2.570395782768864e-001
5476	2.498967331414705e-001	2.511886431509580e-001
5569	2.447289388789194e-001	2.454708915685031e-001
6006	2.389422497676048e-001	2.398832919019490e-001
6200	2.329473694383433e-001	2.344228815319922e-001
6205	2.275553634487135e-001	2.290867652767773e-001
6917	2.233554976017340e-001	2.238721138568340e-001
6940	2.020448006624999e-001	2.041737944669530e-001
7261	1.987376059051866e-001	1.995262314968880e-001
7622	1.943171833784015e-001	1.949844599758046e-001
8656	1.892541568995544e-001	1.905460717963247e-001
8943	1.861494126676122e-001	1.862087136662868e-001
9005	1.814151513948573e-001	1.819700858609984e-001
9375	1.765712922797832e-001	1.778279410038923e-001
9506	1.712706920303818e-001	1.737800828749375e-001
9680	1.692394700696123e-001	1.698243652461744e-001
11193	1.658494544114183e-001	1.659586907437561e-001
12255	1.616671233485257e-001	1.621810097358930e-001
13154	1.549854732608345e-001	1.584893192461113e-001
13404	1.545959616074848e-001	1.548816618912481e-001
14549	1.498220729517823e-001	1.513561248436208e-001
16633	1.478854157422926e-001	1.479108388168208e-001
16915	1.443109549009504e-001	1.445439770745928e-001
18599	1.406650660063469e-001	1.412537544622755e-001
20000	1.374058548905384e-001	1.380384264602885e-001
22028	1.347381745202091e-001	1.348962882591654e-001
24516	1.318192208619169e-001	1.318256738556407e-001
25775	1.284706156673270e-001	1.288249551693134e-001
27293	1.237159910281480e-001	1.258925411794167e-001
27958	1.230030551848584e-001	1.230268770812382e-001
29338	1.201510708615358e-001	1.202264434617413e-001
31133	1.173242237269276e-001	1.174897554939529e-001
31964	1.143268435857581e-001	1.148153621496883e-001
32560	1.118863329122434e-001	1.122018454301964e-001
33294	1.056378334391417e-001	1.071519305237607e-001
35124	1.045610854498246e-001	1.047128548050900e-001
36728	1.022720913976103e-001	1.023292992280754e-001
39718	9.984054379226748e-002	1.000000000000000e-001
42142	9.556122234632070e-002	9.772372209558107e-002
43020	9.519626294734795e-002	9.549925860214359e-002
44729	9.320057127090131e-002	9.332543007969910e-002
44811	9.108725757415770e-002	9.120108393559097e-002
45184	8.869895307314535e-002	8.912509381337455e-002
46592	8.704187981768841e-002	8.709635899560805e-002
49401	8.510611187066053e-002	8.511380382023763e-002
53417	8.306001168986543e-002	8.317637711026708e-002
58505	8.127618039384876e-002	8.128305161640990e-002
59328	7.705753986359420e-002	7.762471166286916e-002
61660	7.581302867639406e-002	7.585775750291836e-002
63944	7.412680282142492e-002	7.413102413009177e-002
65304	7.150787355428223e-002	7.244359600749903e-002
65902	7.046512934062099e-002	7.079457843841380e-002
67704	6.916633987943865e-002	6.918309709189366e-002
71178	6.744905177627547e-002	6.760829753919818e-002
77017	6.599209171749076e-002	6.606934480075961e-002
81463	6.455061916426963e-002	6.456542290346556e-002
87077	6.307110572746710e-002	6.309573444801933e-002
94732	6.165544425978864e-002	6.165950018614822e-002
103779	6.018394750858880e-002	6.025595860743578e-002
115908	5.888380862366105e-002	5.888436553555890e-002
144503	5.753835210533775e-002	5.754399373371569e-002
194383	5.603155538411431e-002	5.623413251903491e-002
273529	5.494978765668979e-002	5.495408738576246e-002
580425	5.369205659842158e-002	5.370317963702527e-002
1000001	5.338031206905991e-002	5.370317963702527e-002
%
% index = 2105, name = bbob_f015_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 9.458792191454660e-001
% function evaluation | indicator value | target hit
1	5.316704684448004e+015	5.370317963702533e+015
2	2.888535592613093e+006	2.951209226666384e+006
5	7.468412725604983e+004	7.585775750291836e+004
6	6.764414247330536e+004	6.918309709189362e+004
12	3.554347117033174e+003	3.630780547701014e+003
72	9.988532203601130e+002	1.000000000000000e+003
240	3.002980400738005e+002	3.019951720402016e+002
598	2.390575811026065e+002	2.398832919019490e+002
838	1.736618144842305e+002	1.737800828749376e+002
1004	1.570175362641540e+002	1.584893192461114e+002
1135	1.477416254416282e+002	1.479108388168207e+002
1274	1.196257907307569e+002	1.202264434617413e+002
1381	9.650554099922546e+001	9.772372209558107e+001
1581	8.142297293223858e+001	8.317637711026708e+001
1603	2.630792504156286e+001	2.691534803926916e+001
1795	2.108506890533411e+001	2.137962089502232e+001
1834	2.028687485249872e+001	2.041737944669530e+001
1910	1.951978442616431e+001	1.995262314968880e+001
1967	1.181445117870370e+001	1.202264434617413e+001
2223	1.016882389958969e+001	1.023292992280754e+001
2446	6.036922970899614e+000	6.165950018614822e+000
2618	3.086389802061489e+000	3.090295432513591e+000
2829	2.807517709157545e+000	2.818382931264454e+000
2935	2.599139318279006e+000	2.630267991895382e+000
3023	2.368850263061466e+000	2.398832919019490e+000
3039	1.764612319043466e+000	1.778279410038923e+000
3286	1.294104571027966e+000	1.318256738556407e+000
3326	1.132250134300466e+000	1.148153621496883e+000
3389	1.006795082819466e+000	1.023292992280754e+000
3561	9.309200483708013e-001	9.332543007969910e-001
3576	8.733201915078476e-001	8.912509381337456e-001
3612	6.916194186112074e-001	6.918309709189364e-001
3735	6.695202284758730e-001	6.760829753919818e-001
3762	6.580203641060437e-001	6.606934480075960e-001
3810	6.346964692225049e-001	6.456542290346555e-001
3818	6.235126695142635e-001	6.309573444801933e-001
3852	5.794772288510577e-001	5.888436553555889e-001
3856	5.405160066515888e-001	5.495408738576245e-001
3869	5.120097911219714e-001	5.128613839913648e-001
3877	4.950849794625550e-001	5.011872336272722e-001
3910	4.844315382789501e-001	4.897788193684462e-001
3930	4.745581932137780e-001	4.786300923226383e-001
4016	4.672328544177159e-001	4.677351412871982e-001
4070	4.557759067493800e-001	4.570881896148750e-001
4116	4.460621339159851e-001	4.466835921509632e-001
4170	4.206731584143651e-001	4.265795188015927e-001
4238	3.675111405923053e-001	3.715352290971726e-001
4314	3.607048535572787e-001	3.630780547701014e-001
4381	3.438756366839929e-001	3.467368504525316e-001
4404	3.363795460788573e-001	3.388441561392026e-001
4448	3.262577674185072e-001	3.311311214825911e-001
4505	3.217122676832369e-001	3.235936569296283e-001
4536	2.646769014130034e-001	2.691534803926916e-001
4556	2.627172178736499e-001	2.630267991895382e-001
4665	2.559220675306696e-001	2.570395782768864e-001
4753	2.503688182021852e-001	2.511886431509580e-001
4765	2.430037871249930e-001	2.454708915685031e-001
4813	2.341075149378886e-001	2.344228815319922e-001
4870	2.176505734492334e-001	2.187761623949552e-001
5101	2.096359599672150e-001	2.137962089502232e-001
5125	2.089006900952142e-001	2.089296130854039e-001
5195	2.030079279873606e-001	2.041737944669530e-001
5337	1.893692653172164e-001	1.905460717963247e-001
5387	1.857614177906173e-001	1.862087136662868e-001
5453	1.705568532621435e-001	1.737800828749375e-001
5506	1.695884044807542e-001	1.698243652461744e-001
5603	1.611336880906675e-001	1.621810097358930e-001
5871	1.494128779756619e-001	1.513561248436208e-001
5923	1.472722014802471e-001	1.479108388168208e-001
6019	1.445323004562372e-001	1.445439770745928e-001
6222	1.360766233513608e-001	1.380384264602885e-001
6224	1.348260494584392e-001	1.348962882591654e-001
6343	1.308995954612280e-001	1.318256738556407e-001
6702	1.280737011796310e-001	1.288249551693134e-001
6900	1.254332218027922e-001	1.258925411794167e-001
7386	1.217381102696961e-001	1.230268770812382e-001
7457	1.184200583890230e-001	1.202264434617413e-001
7803	1.172366061563901e-001	1.174897554939529e-001
7835	1.121823675334378e-001	1.122018454301964e-001
8001	1.086372095714167e-001	1.096478196143185e-001
8632	1.068150913844007e-001	1.071519305237607e-001
9702	1.046080465279349e-001	1.047128548050900e-001
10894	1.010101532161216e-001	1.023292992280754e-001
11875	9.887487013289797e-002	1.000000000000000e-001
12267	9.662146991427312e-002	9.772372209558107e-002
13720	9.544095834198840e-002	9.549925860214359e-002
15301	9.325009740708412e-002	9.332543007969910e-002
16126	8.926500492042866e-002	9.120108393559097e-002
16307	8.078346650377599e-002	8.128305161640990e-002
17424	7.939915944674647e-002	7.943282347242814e-002
19817	7.692546698885183e-002	7.762471166286916e-002
24374	7.577638854338076e-002	7.585775750291836e-002
24818	7.370427545430902e-002	7.413102413009177e-002
26547	7.089144308650919e-002	7.244359600749903e-002
26705	7.068524459859327e-002	7.079457843841380e-002
29970	6.916213043241848e-002	6.918309709189366e-002
31314	6.756729922338300e-002	6.760829753919818e-002
32975	6.506560667435746e-002	6.606934480075961e-002
33586	6.427521569630956e-002	6.456542290346556e-002
35444	6.283272463125111e-002	6.309573444801933e-002
39342	6.164943270815315e-002	6.165950018614822e-002
41510	6.010674076072675e-002	6.025595860743578e-002
47681	5.888293809301237e-002	5.888436553555890e-002
54955	5.696487781415527e-002	5.754399373371569e-002
59246	5.611569653672677e-002	5.623413251903491e-002
69630	5.388204889701409e-002	5.495408738576246e-002
71608	5.355593916878432e-002	5.370317963702527e-002
76894	5.113266847960385e-002	5.128613839913648e-002
79939	4.679657799004877e-002	4.786300923226383e-002
80037	4.674799451488210e-002	4.677351412871982e-002
89386	4.525647277723077e-002	4.570881896148749e-002
96723	4.466750498435979e-002	4.466835921509630e-002
103968	4.364860693240080e-002	4.365158322401658e-002
117831	4.265780236115280e-002	4.265795188015926e-002
137290	4.162765088640885e-002	4.168693834703355e-002
154842	4.072479570984489e-002	4.073802778041128e-002
175225	3.980960916030218e-002	3.981071705534973e-002
224038	3.888156077274041e-002	3.890451449942807e-002
420518	3.801891321442497e-002	3.801893963205612e-002
1000001	3.719020384260097e-002	3.801893963205612e-002
%
% index = 2106, name = bbob_f015_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 9.360015044226210e-001
% function evaluation | indicator value | target hit
1	1.016885947069688e+010	1.023292992280754e+010
2	1.819105954714704e+004	1.819700858609983e+004
7	7.368526555309775e+002	7.413102413009177e+002
237	3.272154609285111e+002	3.311311214825911e+002
656	1.646679460483852e+002	1.659586907437561e+002
920	1.086129785746109e+002	1.096478196143185e+002
928	1.015236540900831e+002	1.023292992280754e+002
1023	7.307813989209460e+001	7.413102413009177e+001
1242	7.123386883860302e+001	7.244359600749903e+001
1316	6.744724293346894e+001	6.760829753919819e+001
1354	3.717343754727178e+001	3.801893963205612e+001
1640	3.104914051200770e+001	3.162277660168379e+001
1671	2.672062232117955e+001	2.691534803926916e+001
1781	2.474066926353750e+001	2.511886431509580e+001
1912	2.378374379832080e+001	2.398832919019490e+001
1913	2.021246334396220e+001	2.041737944669530e+001
2006	1.761795325593603e+001	1.778279410038923e+001
2069	9.269408055949691e+000	9.332543007969910e+000
2240	8.095505590466724e+000	8.128305161640993e+000
2391	6.157256272578821e+000	6.165950018614822e+000
2567	3.789137649207839e+000	3.801893963205612e+000
2626	3.034795545488766e+000	3.090295432513591e+000
2950	2.050735775423121e+000	2.089296130854040e+000
3152	1.787277516452534e+000	1.819700858609983e+000
3324	1.324965938991435e+000	1.348962882591654e+000
3543	1.185620609825281e+000	1.202264434617413e+000
3759	1.025681486579621e+000	1.047128548050900e+000
3761	9.333263453110221e-001	9.549925860214360e-001
3776	9.304559106237820e-001	9.332543007969910e-001
3930	9.016036319306618e-001	9.120108393559098e-001
3935	8.845191471310933e-001	8.912509381337456e-001
3990	8.614229584825356e-001	8.709635899560806e-001
4050	8.508540187642300e-001	8.511380382023764e-001
4054	8.019380316226914e-001	8.128305161640993e-001
4091	7.354522104824439e-001	7.413102413009175e-001
4251	6.780108621930674e-001	6.918309709189364e-001
4309	6.689090354437963e-001	6.760829753919818e-001
4449	6.555685467549696e-001	6.606934480075960e-001
4492	6.430124642066240e-001	6.456542290346555e-001
4550	6.116108726670229e-001	6.165950018614822e-001
4699	5.966811629844414e-001	6.025595860743578e-001
4791	5.721102930154236e-001	5.754399373371569e-001
4844	5.461622437871465e-001	5.495408738576245e-001
4975	5.360446359232635e-001	5.370317963702527e-001
5044	4.940537421844834e-001	5.011872336272722e-001
5049	4.884315277205193e-001	4.897788193684462e-001
5078	4.704382287289691e-001	4.786300923226383e-001
5156	4.657971455474227e-001	4.677351412871982e-001
5173	4.506695623528247e-001	4.570881896148750e-001
5220	4.459127053663103e-001	4.466835921509632e-001
5342	4.195937607522753e-001	4.265795188015927e-001
5352	4.074302878940266e-001	4.168693834703354e-001
5378	4.016933738520011e-001	4.073802778041127e-001
5531	3.980766976277119e-001	3.981071705534973e-001
5577	3.531753652076942e-001	3.548133892335755e-001
5751	3.464045137039530e-001	3.467368504525316e-001
5984	3.374376830445222e-001	3.388441561392026e-001
6162	3.235670132113984e-001	3.235936569296283e-001
6361	3.089990061237161e-001	3.090295432513591e-001
6963	2.990488875618531e-001	3.019951720402016e-001
7099	2.648073849615056e-001	2.691534803926916e-001
7144	2.608783331388996e-001	2.630267991895382e-001
7898	2.557667061338532e-001	2.570395782768864e-001
8080	2.289863975116265e-001	2.290867652767773e-001
8406	2.233554407637196e-001	2.238721138568340e-001
8832	2.182647920132312e-001	2.187761623949552e-001
9279	2.122095767997863e-001	2.137962089502232e-001
9705	2.080555812981506e-001	2.089296130854039e-001
11111	2.040719457667232e-001	2.041737944669530e-001
11746	1.988564404299755e-001	1.995262314968880e-001
12719	1.948385470787059e-001	1.949844599758046e-001
13467	1.904764577454505e-001	1.905460717963247e-001
15288	1.853211993182634e-001	1.862087136662868e-001
16543	1.817457072385915e-001	1.819700858609984e-001
17297	1.777757162763325e-001	1.778279410038923e-001
18222	1.734486664570165e-001	1.737800828749375e-001
19272	1.682035486233192e-001	1.698243652461744e-001
21083	1.594263441339335e-001	1.621810097358930e-001
22187	1.536224822310695e-001	1.548816618912481e-001
23246	1.500357534489420e-001	1.513561248436208e-001
24374	1.452619999809137e-001	1.479108388168208e-001
24784	1.439813080264474e-001	1.445439770745928e-001
26066	1.412110818482715e-001	1.412537544622755e-001
27319	1.374841687865552e-001	1.380384264602885e-001
27730	1.285073020954426e-001	1.288249551693134e-001
28910	1.258391144920293e-001	1.258925411794167e-001
30629	1.216353012964114e-001	1.230268770812382e-001
31734	1.189608494127949e-001	1.202264434617413e-001
32144	1.154592586867436e-001	1.174897554939529e-001
32837	1.147705738021743e-001	1.148153621496883e-001
33691	1.117575457923190e-001	1.122018454301964e-001
34379	1.095446565176252e-001	1.096478196143185e-001
36652	1.069953931345890e-001	1.071519305237607e-001
38166	1.042682302862309e-001	1.047128548050900e-001
38858	1.022801878314622e-001	1.023292992280754e-001
40228	9.872939859455920e-002	1.000000000000000e-001
40648	9.654659192413306e-002	9.772372209558107e-002
41624	9.543732377717973e-002	9.549925860214359e-002
44374	9.293036918183828e-002	9.332543007969910e-002
45821	9.043406459744541e-002	9.120108393559097e-002
49471	8.890080562178837e-002	8.912509381337455e-002
50771	8.703303163156895e-002	8.709635899560805e-002
54419	8.505026123763104e-002	8.511380382023763e-002
57187	8.302268541166602e-002	8.317637711026708e-002
63535	8.128079353485351e-002	8.128305161640990e-002
71801	7.915385788950324e-002	7.943282347242814e-002
80821	7.759082725468025e-002	7.762471166286916e-002
114902	7.583166550116571e-002	7.585775750291836e-002
162657	7.413095244857193e-002	7.413102413009177e-002
1000001	7.309500208310826e-002	7.413102413009177e-002
%
% index = 2107, name = bbob_f015_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.403635632705560e-001
% function evaluation | indicator value | target hit
1	2.697280167108107e+013	2.754228703338163e+013
2	1.108576296980329e+009	1.122018454301965e+009
3	9.633248167953919e+008	9.772372209558111e+008
4	1.272691131373148e+007	1.288249551693135e+007
6	1.746733423923838e+004	1.778279410038923e+004
72	1.548802020893418e+004	1.548816618912483e+004
80	1.140044113193317e+004	1.148153621496882e+004
96	5.884004215890390e+003	5.888436553555890e+003
435	3.968043334964509e+003	3.981071705534973e+003
497	1.167744920549205e+003	1.174897554939529e+003
690	7.575575345512607e+002	7.585775750291836e+002
885	6.921431536243900e+002	7.079457843841381e+002
956	6.333384354092030e+002	6.456542290346556e+002
1005	5.979090110682639e+002	6.025595860743575e+002
1048	4.183092440401829e+002	4.265795188015925e+002
1136	2.117523894449216e+002	2.137962089502233e+002
1333	1.275879394247429e+002	1.288249551693134e+002
1501	9.827855721574534e+001	1.000000000000000e+002
1564	6.752486622280830e+001	6.760829753919819e+001
1736	5.487584650597020e+001	5.495408738576246e+001
2027	4.226618127000596e+001	4.265795188015925e+001
2088	3.063550736806132e+001	3.090295432513591e+001
2134	2.713201798768707e+001	2.754228703338166e+001
2247	2.393718286583646e+001	2.398832919019490e+001
2425	2.339356580120304e+001	2.344228815319923e+001
2426	2.156017807752788e+001	2.187761623949553e+001
2505	1.766090199119930e+001	1.778279410038923e+001
2631	1.481613254984945e+001	1.513561248436208e+001
2655	1.240128063089772e+001	1.258925411794168e+001
2681	1.221312845382148e+001	1.230268770812382e+001
2683	1.080624801357068e+001	1.096478196143185e+001
2830	8.155848632301636e+000	8.317637711026711e+000
2915	7.572735071840880e+000	7.585775750291838e+000
3039	7.309836771423904e+000	7.413102413009175e+000
3095	4.971568141746533e+000	5.011872336272722e+000
3192	4.494610133039646e+000	4.570881896148751e+000
3256	3.680988999483547e+000	3.715352290971725e+000
3314	3.343795033241962e+000	3.388441561392026e+000
3427	2.926911659373877e+000	2.951209226666386e+000
3444	2.772724163576743e+000	2.818382931264454e+000
3482	2.374458488211293e+000	2.398832919019490e+000
3707	2.298136548552072e+000	2.344228815319922e+000
3711	2.130772471068953e+000	2.137962089502232e+000
3746	1.826023054592556e+000	1.862087136662868e+000
3794	1.200652552270556e+000	1.202264434617413e+000
3860	1.159483863213556e+000	1.174897554939530e+000
3953	1.095106048352556e+000	1.096478196143185e+000
4030	9.342328491142482e-001	9.549925860214360e-001
4130	9.255572822512694e-001	9.332543007969910e-001
4263	8.744785214490478e-001	8.912509381337456e-001
4289	8.706423073156395e-001	8.709635899560806e-001
4329	8.498476410405383e-001	8.511380382023764e-001
4362	7.624295926588286e-001	7.762471166286917e-001
4379	7.210176852010753e-001	7.244359600749900e-001
4644	6.803469828323890e-001	6.918309709189364e-001
4707	5.755878371061900e-001	5.888436553555889e-001
4712	5.699086433933122e-001	5.754399373371569e-001
4740	5.614024986804844e-001	5.623413251903491e-001
4813	5.389228022264351e-001	5.495408738576245e-001
4895	5.308405366663125e-001	5.370317963702527e-001
4926	5.170993054078227e-001	5.248074602497725e-001
5054	4.888544910424867e-001	4.897788193684462e-001
5079	4.751104540393151e-001	4.786300923226383e-001
5085	4.675649660300987e-001	4.677351412871982e-001
5212	4.269610124603570e-001	4.365158322401660e-001
5248	4.254017750950423e-001	4.265795188015927e-001
5286	4.003912181923216e-001	4.073802778041127e-001
5359	3.967345536121095e-001	3.981071705534973e-001
5551	3.722843923448250e-001	3.801893963205612e-001
5606	3.709232320608166e-001	3.715352290971726e-001
5872	3.615344337584495e-001	3.630780547701014e-001
5896	3.463753054106570e-001	3.467368504525316e-001
5994	3.364483850092096e-001	3.388441561392026e-001
6341	3.073366164290254e-001	3.090295432513591e-001
6551	2.926992855034305e-001	2.951209226666385e-001
6561	2.792145972574431e-001	2.818382931264454e-001
6627	2.734434296803506e-001	2.754228703338166e-001
7158	2.678651135731237e-001	2.691534803926916e-001
7655	2.628479326979425e-001	2.630267991895382e-001
8625	2.567862848178557e-001	2.570395782768864e-001
8788	2.419113696252913e-001	2.454708915685031e-001
8941	2.397392473070528e-001	2.398832919019490e-001
9352	2.304593410708992e-001	2.344228815319922e-001
10440	2.290216603384704e-001	2.290867652767773e-001
10864	2.234090465435787e-001	2.238721138568340e-001
12809	2.185776209361798e-001	2.187761623949552e-001
14124	2.135887921686496e-001	2.137962089502232e-001
14178	2.050849480571205e-001	2.089296130854039e-001
14479	2.035055472749884e-001	2.041737944669530e-001
15952	1.994079285788586e-001	1.995262314968880e-001
16470	1.922862001213204e-001	1.949844599758046e-001
16999	1.824731280847634e-001	1.862087136662868e-001
17088	1.802497517235482e-001	1.819700858609984e-001
17731	1.702680873243581e-001	1.737800828749375e-001
17865	1.582293517165132e-001	1.584893192461113e-001
18713	1.547770992885261e-001	1.548816618912481e-001
19820	1.505655857400898e-001	1.513561248436208e-001
21251	1.478636015818264e-001	1.479108388168208e-001
21943	1.393398060322995e-001	1.412537544622755e-001
22669	1.380092467580915e-001	1.380384264602885e-001
23791	1.319811356029610e-001	1.348962882591654e-001
23970	1.318189996063249e-001	1.318256738556407e-001
26749	1.287442341372203e-001	1.288249551693134e-001
28283	1.258868022802179e-001	1.258925411794167e-001
29867	1.230225635814477e-001	1.230268770812382e-001
29877	1.195769585396276e-001	1.202264434617413e-001
31375	1.174769035548585e-001	1.174897554939529e-001
33042	1.143282359809631e-001	1.148153621496883e-001
34221	1.057043182231424e-001	1.071519305237607e-001
34741	1.044795395706418e-001	1.047128548050900e-001
35248	1.022426352702566e-001	1.023292992280754e-001
36415	9.932219619320559e-002	1.000000000000000e-001
39101	9.761632474847848e-002	9.772372209558107e-002
40957	9.545101677340395e-002	9.549925860214359e-002
44355	9.328827100998249e-002	9.332543007969910e-002
46088	9.096388949869672e-002	9.120108393559097e-002
47441	8.908615513473361e-002	8.912509381337455e-002
51464	8.705922667390553e-002	8.709635899560805e-002
56123	8.509462707681614e-002	8.511380382023763e-002
61784	8.303805146041998e-002	8.317637711026708e-002
69133	8.127532385950276e-002	8.128305161640990e-002
82028	7.942601997984278e-002	7.943282347242814e-002
95936	7.751452098181133e-002	7.762471166286916e-002
128104	7.585670598012795e-002	7.585775750291836e-002
147928	7.413066183678185e-002	7.413102413009177e-002
172636	7.244093790900219e-002	7.244359600749903e-002
461617	7.079264118976614e-002	7.079457843841380e-002
1000001	7.065969539208550e-002	7.079457843841380e-002
%
% index = 2108, name = bbob_f015_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.156379299733201e-001
% function evaluation | indicator value | target hit
1	6.681287269272390e+011	6.760829753919819e+011
2	5.345397664236472e+004	5.370317963702533e+004
7	1.005966042278691e+004	1.023292992280754e+004
10	8.091203022615190e+003	8.128305161640995e+003
11	1.289199176898506e+003	1.318256738556408e+003
285	7.355923441813121e+002	7.413102413009177e+002
311	4.805227455586511e+002	4.897788193684461e+002
469	3.760489495990439e+002	3.801893963205613e+002
493	1.228017715509658e+002	1.230268770812381e+002
770	9.497554891045769e+001	9.549925860214358e+001
833	8.430172343929282e+001	8.511380382023764e+001
1032	8.025348128872095e+001	8.128305161640991e+001
1163	4.618355230692075e+001	4.677351412871981e+001
1240	2.333228711452136e+001	2.344228815319923e+001
1346	1.973168965455328e+001	1.995262314968880e+001
1363	1.285011280870060e+001	1.288249551693134e+001
1913	1.068810024330600e+001	1.071519305237607e+001
1987	8.894604101235537e+000	8.912509381337454e+000
2304	8.679102415371469e+000	8.709635899560805e+000
2357	7.083099537397714e+000	7.244359600749901e+000
2373	4.827598912312139e+000	4.897788193684462e+000
2462	4.465045550030642e+000	4.466835921509632e+000
2522	4.182661916336953e+000	4.265795188015927e+000
2606	3.225501992306148e+000	3.235936569296283e+000
2934	2.754417363202555e+000	2.818382931264454e+000
3063	1.834732541679642e+000	1.862087136662868e+000
3162	1.805148605987544e+000	1.819700858609983e+000
3241	1.763878781947907e+000	1.778279410038923e+000
3303	1.701389793726820e+000	1.737800828749375e+000
3359	1.518362993560502e+000	1.548816618912481e+000
3416	9.095025517767565e-001	9.120108393559098e-001
3537	8.653392745896530e-001	8.709635899560806e-001
3639	7.843606676677783e-001	7.943282347242815e-001
3743	7.748073139407177e-001	7.762471166286917e-001
3879	7.285572830330178e-001	7.413102413009175e-001
3896	7.083051285989366e-001	7.244359600749900e-001
3901	6.730821342174698e-001	6.760829753919818e-001
3986	6.591310160063020e-001	6.606934480075960e-001
3994	6.395771911570083e-001	6.456542290346555e-001
4071	6.113010037468559e-001	6.165950018614822e-001
4077	6.008582733176699e-001	6.025595860743578e-001
4086	5.742475527955309e-001	5.754399373371569e-001
4111	5.616766323790453e-001	5.623413251903491e-001
4165	5.482196091745988e-001	5.495408738576245e-001
4183	5.203420389554290e-001	5.248074602497725e-001
4186	4.934073941881265e-001	5.011872336272722e-001
4210	4.254806516590732e-001	4.265795188015927e-001
4264	4.112198977440930e-001	4.168693834703354e-001
4276	4.073169874824401e-001	4.073802778041127e-001
4293	3.887772299532391e-001	3.890451449942806e-001
4366	3.743039617090608e-001	3.801893963205612e-001
4374	3.665907299778506e-001	3.715352290971726e-001
4444	3.617344576748278e-001	3.630780547701014e-001
4462	3.520267319631176e-001	3.548133892335755e-001
4469	3.397192830290456e-001	3.467368504525316e-001
4476	3.364624551297661e-001	3.388441561392026e-001
4503	3.300231289226603e-001	3.311311214825911e-001
4553	3.196771851524251e-001	3.235936569296283e-001
4600	3.101488693496322e-001	3.162277660168379e-001
4635	3.068450040228609e-001	3.090295432513591e-001
4650	2.974629455706824e-001	3.019951720402016e-001
4652	2.903291278778332e-001	2.951209226666385e-001
4685	2.863329143282761e-001	2.884031503126606e-001
4741	2.811789152003715e-001	2.818382931264454e-001
4762	2.556567163973886e-001	2.570395782768864e-001
4845	2.424987752903710e-001	2.454708915685031e-001
4873	2.367065711621238e-001	2.398832919019490e-001
4929	2.339400623324851e-001	2.344228815319922e-001
5031	2.276677558126581e-001	2.290867652767773e-001
5045	2.237381436721775e-001	2.238721138568340e-001
5070	2.174858902004934e-001	2.187761623949552e-001
5138	2.133325746031548e-001	2.137962089502232e-001
5245	2.064943474310171e-001	2.089296130854039e-001
5307	1.929196978793429e-001	1.949844599758046e-001
5331	1.901264996428652e-001	1.905460717963247e-001
5406	1.860911240052160e-001	1.862087136662868e-001
5424	1.785410118487980e-001	1.819700858609984e-001
5442	1.754161877108543e-001	1.778279410038923e-001
5478	1.717246334198532e-001	1.737800828749375e-001
5489	1.635677195995782e-001	1.659586907437561e-001
5591	1.621135098387955e-001	1.621810097358930e-001
5671	1.577679918521709e-001	1.584893192461113e-001
5687	1.540067756355685e-001	1.548816618912481e-001
5817	1.510166143284694e-001	1.513561248436208e-001
5841	1.436897052162943e-001	1.445439770745928e-001
5949	1.409212762853930e-001	1.412537544622755e-001
6015	1.361160741621343e-001	1.380384264602885e-001
6167	1.346536610039818e-001	1.348962882591654e-001
6459	1.318169135936346e-001	1.318256738556407e-001
6750	1.287461749062598e-001	1.288249551693134e-001
7534	1.258668804445048e-001	1.258925411794167e-001
7537	1.225371742939847e-001	1.230268770812382e-001
7604	1.199379144498428e-001	1.202264434617413e-001
7727	1.130772176292282e-001	1.148153621496883e-001
8007	1.117844408222529e-001	1.122018454301964e-001
8847	1.091063925708031e-001	1.096478196143185e-001
9990	1.070278703398191e-001	1.071519305237607e-001
10339	1.042039611407879e-001	1.047128548050900e-001
11791	1.014797831743246e-001	1.023292992280754e-001
11908	9.900877382631312e-002	1.000000000000000e-001
13620	9.744380241293427e-002	9.772372209558107e-002
14831	9.541219369373188e-002	9.549925860214359e-002
16764	9.328752523344364e-002	9.332543007969910e-002
17114	9.113203714944895e-002	9.120108393559097e-002
20758	8.909624393501869e-002	8.912509381337455e-002
26336	8.688166718318691e-002	8.709635899560805e-002
