%
% index = 1040, name = bbob_f017_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.691438023942470e-001
% function evaluation | indicator value | target hit
1561	2.858294245857213e-001	2.884031503126606e-001
1589	2.803795065852106e-001	2.818382931264454e-001
1636	2.678088345539259e-001	2.691534803926916e-001
1668	2.574699831154470e-001	2.630267991895382e-001
1682	2.385718268558158e-001	2.398832919019490e-001
1690	2.251176369736628e-001	2.290867652767773e-001
1694	2.193805958198497e-001	2.238721138568340e-001
1705	1.959219377926087e-001	1.995262314968880e-001
1707	1.703391724014083e-001	1.737800828749375e-001
1728	1.668041241776701e-001	1.698243652461744e-001
1852	1.657935860607142e-001	1.659586907437561e-001
1871	1.567419541296743e-001	1.584893192461113e-001
1874	1.326865618346294e-001	1.348962882591654e-001
1905	1.106995591003414e-001	1.122018454301964e-001
1949	1.096239892694465e-001	1.096478196143185e-001
2046	8.771912234771739e-002	8.912509381337455e-002
2149	8.670901887299676e-002	8.709635899560805e-002
2175	8.285693477571532e-002	8.317637711026708e-002
2250	8.033701775806135e-002	8.128305161640990e-002
2313	7.915454736764849e-002	7.943282347242814e-002
2366	7.547180071098358e-002	7.585775750291836e-002
2469	7.334239250379027e-002	7.413102413009177e-002
2562	7.243329891260597e-002	7.244359600749903e-002
2753	6.362229486989435e-002	6.456542290346556e-002
2944	6.132501879565910e-002	6.165950018614822e-002
2972	5.998150754437992e-002	6.025595860743578e-002
2977	5.808514556909317e-002	5.888436553555890e-002
3012	5.720745804690375e-002	5.754399373371569e-002
3386	5.613972139019430e-002	5.623413251903491e-002
3405	5.390356957842335e-002	5.495408738576246e-002
3481	5.355564676678470e-002	5.370317963702527e-002
3569	5.227882021085784e-002	5.248074602497726e-002
3578	5.011322169812893e-002	5.011872336272722e-002
3645	4.859540274716456e-002	4.897788193684461e-002
3655	4.724910781016223e-002	4.786300923226383e-002
3672	4.466328907603157e-002	4.466835921509630e-002
3793	4.213733789159113e-002	4.265795188015926e-002
3950	4.112192043574248e-002	4.168693834703355e-002
4075	4.060080912494690e-002	4.073802778041128e-002
4272	3.979105335382982e-002	3.981071705534973e-002
4403	3.766262006264065e-002	3.801893963205612e-002
4460	3.706132047115851e-002	3.715352290971726e-002
4911	3.620054942766604e-002	3.630780547701014e-002
5115	3.491818965316407e-002	3.548133892335755e-002
5134	3.433347966981626e-002	3.467368504525317e-002
5269	3.312207714855742e-002	3.388441561392026e-002
5522	3.290689309693984e-002	3.311311214825911e-002
5736	3.219916789942556e-002	3.235936569296283e-002
5904	3.098352135653459e-002	3.162277660168379e-002
6201	3.082630520918006e-002	3.090295432513590e-002
6230	2.910028300090461e-002	2.951209226666385e-002
6342	2.881198147994413e-002	2.884031503126606e-002
6475	2.800954805367040e-002	2.818382931264454e-002
6794	2.677711722471354e-002	2.691534803926915e-002
7420	2.617598002997457e-002	2.630267991895382e-002
7488	2.560458023662759e-002	2.570395782768863e-002
7717	2.502301497311543e-002	2.511886431509579e-002
7943	2.446135812288452e-002	2.454708915685030e-002
8399	2.391714862224714e-002	2.398832919019490e-002
8574	2.310237939924942e-002	2.344228815319923e-002
8651	2.267028353014799e-002	2.290867652767774e-002
8784	2.181628879038078e-002	2.187761623949553e-002
9190	2.119267281573156e-002	2.137962089502233e-002
9452	2.070510265676728e-002	2.089296130854040e-002
9643	2.041579448480213e-002	2.041737944669530e-002
10100	1.995162267100725e-002	1.995262314968880e-002
10389	1.949206045371654e-002	1.949844599758046e-002
10751	1.901806239544079e-002	1.905460717963247e-002
11373	1.857885278482530e-002	1.862087136662868e-002
11390	1.818973062880103e-002	1.819700858609984e-002
11804	1.776119818213184e-002	1.778279410038923e-002
12247	1.697409079391177e-002	1.698243652461744e-002
12412	1.632050362511894e-002	1.659586907437561e-002
12533	1.617712797720339e-002	1.621810097358930e-002
12875	1.579180438219097e-002	1.584893192461113e-002
12891	1.541580817298360e-002	1.548816618912481e-002
13317	1.485408167749347e-002	1.513561248436208e-002
13845	1.471991694187846e-002	1.479108388168207e-002
14628	1.434675984578315e-002	1.445439770745927e-002
14721	1.388774893245470e-002	1.412537544622754e-002
15000	1.370518495457307e-002	1.380384264602885e-002
15561	1.345759939292068e-002	1.348962882591653e-002
16578	1.317358559469861e-002	1.318256738556408e-002
17912	1.287505237144715e-002	1.288249551693134e-002
18429	1.235481355194923e-002	1.258925411794168e-002
18564	1.229737739470094e-002	1.230268770812382e-002
19228	1.200311749481442e-002	1.202264434617413e-002
19751	1.158354224338865e-002	1.174897554939530e-002
19993	1.145059150978567e-002	1.148153621496883e-002
20946	1.122010069936408e-002	1.122018454301964e-002
22188	1.084122791391751e-002	1.096478196143185e-002
22843	1.067864747124292e-002	1.071519305237607e-002
24125	1.044987909361450e-002	1.047128548050900e-002
25598	1.023263333597890e-002	1.023292992280754e-002
25715	9.975944907195111e-003	1.000000000000000e-002
27005	9.770405348214273e-003	9.772372209558112e-003
27894	9.510356218323524e-003	9.549925860214359e-003
29255	9.180208452993943e-003	9.332543007969915e-003
29906	9.015067700694157e-003	9.120108393559097e-003
30493	8.537345575945099e-003	8.709635899560805e-003
30660	8.510558192747153e-003	8.511380382023768e-003
31868	7.704853202646245e-003	7.762471166286920e-003
32468	7.575783270108882e-003	7.585775750291836e-003
33495	6.797617860996419e-003	6.918309709189363e-003
33725	6.760400966984603e-003	6.760829753919818e-003
35119	6.602850557988260e-003	6.606934480075957e-003
35963	6.433536875910861e-003	6.456542290346556e-003
38979	6.304010680662997e-003	6.309573444801930e-003
40281	6.014428037769304e-003	6.025595860743574e-003
42282	5.873254263622285e-003	5.888436553555890e-003
45181	5.676075117309498e-003	5.754399373371567e-003
45964	5.584139890914996e-003	5.623413251903491e-003
48766	5.454455227906996e-003	5.495408738576248e-003
50682	5.041754936878862e-003	5.128613839913648e-003
50852	5.009380547476350e-003	5.011872336272725e-003
53113	4.837723315943898e-003	4.897788193684461e-003
55175	4.782830376481528e-003	4.786300923226385e-003
59137	4.677269274680262e-003	4.677351412871981e-003
62710	4.570703384325747e-003	4.570881896148752e-003
66373	4.442745183872332e-003	4.466835921509631e-003
71892	4.361918794325126e-003	4.365158322401661e-003
78596	4.260153684313983e-003	4.265795188015926e-003
81815	4.162139564101164e-003	4.168693834703355e-003
86262	4.051636480365661e-003	4.073802778041126e-003
89582	3.910400841224293e-003	3.981071705534973e-003
91432	3.884194815737652e-003	3.890451449942805e-003
96393	3.795560517690144e-003	3.801893963205613e-003
103150	3.685084055341958e-003	3.715352290971724e-003
104612	3.626796913777319e-003	3.630780547701014e-003
111310	3.547552445715918e-003	3.548133892335753e-003
127641	3.357894049475840e-003	3.388441561392024e-003
140920	3.304366262473102e-003	3.311311214825911e-003
151279	3.167696474616344e-003	3.235936569296281e-003
153031	3.162052630082401e-003	3.162277660168379e-003
155566	3.020681680913517e-003	3.090295432513592e-003
156116	3.019141539157388e-003	3.019951720402016e-003
165820	2.946101115803401e-003	2.951209226666387e-003
174439	2.874030545847672e-003	2.884031503126606e-003
181506	2.796307428483913e-003	2.818382931264455e-003
190428	2.752998656373351e-003	2.754228703338166e-003
213251	2.687099395996540e-003	2.691534803926917e-003
223556	2.584782385066542e-003	2.630267991895381e-003
231596	2.566829672248305e-003	2.570395782768865e-003
247036	2.511677845606353e-003	2.511886431509579e-003
286767	2.439341502605497e-003	2.454708915685031e-003
290745	2.264787903741738e-003	2.290867652767772e-003
298159	2.238526743523428e-003	2.238721138568340e-003
300001	2.236531501055961e-003	2.238721138568340e-003
%
% index = 1047, name = bbob_f017_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.075399405204920e-001
% function evaluation | indicator value | target hit
1	4.088032870533421e+014	4.168693834703346e+014
2	5.021037734796233e+005	5.128613839913648e+005
6	1.045294716312632e+003	1.047128548050900e+003
41	8.882373131781078e+002	8.912509381337459e+002
146	5.736241440898841e+002	5.754399373371566e+002
153	5.087774153289765e+002	5.128613839913649e+002
174	2.279372520497856e+002	2.290867652767772e+002
292	8.547197270006853e+001	8.709635899560806e+001
487	3.685109199289459e+001	3.715352290971726e+001
521	1.045489924235124e+001	1.047128548050900e+001
712	4.316548888718492e+000	4.365158322401660e+000
721	1.310336860617992e+000	1.318256738556407e+000
740	9.032775334254167e-001	9.120108393559098e-001
815	8.721316697752453e-001	8.912509381337456e-001
1046	7.021709393953044e-001	7.079457843841379e-001
1154	5.059122837863238e-001	5.128613839913648e-001
1332	4.652306852341310e-001	4.677351412871982e-001
1362	4.561011150532282e-001	4.570881896148750e-001
1396	4.381991987837450e-001	4.466835921509632e-001
1429	4.348201607201470e-001	4.365158322401660e-001
1434	4.233476814586621e-001	4.265795188015927e-001
1468	3.880728104657775e-001	3.890451449942806e-001
1477	3.415775376467650e-001	3.467368504525316e-001
1483	3.067954038611952e-001	3.090295432513591e-001
1497	2.894904378735719e-001	2.951209226666385e-001
1526	2.871425508275626e-001	2.884031503126606e-001
1538	2.383842528947681e-001	2.398832919019490e-001
1569	2.245926869339748e-001	2.290867652767773e-001
1639	2.184376590195898e-001	2.187761623949552e-001
1658	2.094261686364566e-001	2.137962089502232e-001
1689	2.082094606743988e-001	2.089296130854039e-001
1727	1.979752448554604e-001	1.995262314968880e-001
1944	1.921889962036754e-001	1.949844599758046e-001
1956	1.877425451561451e-001	1.905460717963247e-001
1965	1.693659650140811e-001	1.698243652461744e-001
1976	1.658405982662085e-001	1.659586907437561e-001
2018	1.484751229696278e-001	1.513561248436208e-001
2051	1.455057053832487e-001	1.479108388168208e-001
2075	1.443571755901446e-001	1.445439770745928e-001
2302	1.376734919225383e-001	1.380384264602885e-001
2335	1.209647106827783e-001	1.230268770812382e-001
2348	1.195277074890355e-001	1.202264434617413e-001
2495	1.121049582603170e-001	1.122018454301964e-001
2498	1.059085342205266e-001	1.071519305237607e-001
2580	9.767351300631288e-002	9.772372209558107e-002
2802	9.545359446706425e-002	9.549925860214359e-002
2829	9.214880922609037e-002	9.332543007969910e-002
2873	8.807284671866489e-002	8.912509381337455e-002
2879	8.474696203540366e-002	8.511380382023763e-002
2954	8.305681501581541e-002	8.317637711026708e-002
3149	7.887003231354228e-002	7.943282347242814e-002
3237	7.761362357059243e-002	7.762471166286916e-002
3581	7.561853063306001e-002	7.585775750291836e-002
3659	7.368227400259897e-002	7.413102413009177e-002
3801	7.219766029688912e-002	7.244359600749903e-002
3837	6.966260423960491e-002	7.079457843841380e-002
3853	6.872817498171702e-002	6.918309709189366e-002
3924	6.549753045248752e-002	6.606934480075961e-002
4315	6.342741978048894e-002	6.456542290346556e-002
4491	6.231085985744589e-002	6.309573444801933e-002
4535	6.160394688254689e-002	6.165950018614822e-002
4536	5.990103051000184e-002	6.025595860743578e-002
4539	5.864958146657251e-002	5.888436553555890e-002
4585	5.721408099201109e-002	5.754399373371569e-002
4928	5.549401279350996e-002	5.623413251903491e-002
4940	5.389144840533089e-002	5.495408738576246e-002
5041	5.327913204610546e-002	5.370317963702527e-002
5082	5.229925258012225e-002	5.248074602497726e-002
5166	4.924754189344471e-002	5.011872336272722e-002
5231	4.765497564301524e-002	4.786300923226383e-002
5363	4.676301083227819e-002	4.677351412871982e-002
5609	4.569142663271619e-002	4.570881896148749e-002
5685	4.312060276637686e-002	4.365158322401658e-002
5719	4.260151520330580e-002	4.265795188015926e-002
6199	4.120132645086849e-002	4.168693834703355e-002
6314	4.053459970409346e-002	4.073802778041128e-002
6438	3.776751679286838e-002	3.801893963205612e-002
6864	3.714858984808067e-002	3.715352290971726e-002
7018	3.614579119752059e-002	3.630780547701014e-002
7317	3.449076494863479e-002	3.467368504525317e-002
8002	3.154861680102972e-002	3.162277660168379e-002
8091	3.012424525172863e-002	3.019951720402016e-002
8495	2.910734408876348e-002	2.951209226666385e-002
8502	2.879354510046872e-002	2.884031503126606e-002
8679	2.814084750246970e-002	2.818382931264454e-002
8730	2.707352289713483e-002	2.754228703338166e-002
8798	2.679768596373455e-002	2.691534803926915e-002
8888	2.587944605408499e-002	2.630267991895382e-002
8896	2.523305430205558e-002	2.570395782768863e-002
8903	2.479881699808695e-002	2.511886431509579e-002
9269	2.443144744429060e-002	2.454708915685030e-002
9330	2.312154273176081e-002	2.344228815319923e-002
9750	2.284799612865585e-002	2.290867652767774e-002
9826	2.206298139348284e-002	2.238721138568340e-002
9900	2.185683622684631e-002	2.187761623949553e-002
10072	2.060777063933095e-002	2.089296130854040e-002
10275	1.976582238746572e-002	1.995262314968880e-002
10368	1.948784604028231e-002	1.949844599758046e-002
10657	1.870525116003874e-002	1.905460717963247e-002
11005	1.836695684325473e-002	1.862087136662868e-002
11057	1.794520431478541e-002	1.819700858609984e-002
11442	1.770254449426056e-002	1.778279410038923e-002
11704	1.735682895521562e-002	1.737800828749376e-002
12330	1.696075057570856e-002	1.698243652461744e-002
12468	1.654796448981444e-002	1.659586907437561e-002
12737	1.569853711974323e-002	1.584893192461113e-002
12961	1.494503705523154e-002	1.513561248436208e-002
13059	1.453985195079799e-002	1.479108388168207e-002
13238	1.444799729103918e-002	1.445439770745927e-002
13907	1.409770515894537e-002	1.412537544622754e-002
14218	1.375244140265197e-002	1.380384264602885e-002
14702	1.333126548693930e-002	1.348962882591653e-002
14948	1.309265998711318e-002	1.318256738556408e-002
15810	1.207260629725293e-002	1.230268770812382e-002
15881	1.202129801021434e-002	1.202264434617413e-002
16756	1.173953305723685e-002	1.174897554939530e-002
17633	1.146727899511824e-002	1.148153621496883e-002
17922	1.069809805424216e-002	1.071519305237607e-002
18714	1.042523126000361e-002	1.047128548050900e-002
18866	1.015114959005092e-002	1.023292992280754e-002
20309	9.983402170309130e-003	1.000000000000000e-002
20836	9.772190202895992e-003	9.772372209558112e-003
21588	9.517759623968058e-003	9.549925860214359e-003
22712	9.313917978761688e-003	9.332543007969915e-003
23784	9.118332929270334e-003	9.120108393559097e-003
24974	8.908022697149853e-003	8.912509381337459e-003
26894	8.669531348107329e-003	8.709635899560805e-003
28278	8.461647619918189e-003	8.511380382023768e-003
29086	8.117897283974829e-003	8.128305161640995e-003
30854	7.933376678444404e-003	7.943282347242814e-003
31636	7.755723284432858e-003	7.762471166286920e-003
33399	7.584361867575162e-003	7.585775750291836e-003
34986	7.363402967778931e-003	7.413102413009177e-003
35921	7.236227421817398e-003	7.244359600749898e-003
38073	7.068200469687591e-003	7.079457843841380e-003
39946	6.907808546565364e-003	6.918309709189363e-003
42032	6.756608077635229e-003	6.760829753919818e-003
45494	6.598330037012934e-003	6.606934480075957e-003
47472	6.279661937439340e-003	6.309573444801930e-003
49244	6.159489827014308e-003	6.165950018614822e-003
54481	6.021916057392551e-003	6.025595860743574e-003
55665	5.887115920594432e-003	5.888436553555890e-003
57870	5.747366462256154e-003	5.754399373371567e-003
60932	5.580486888028036e-003	5.623413251903491e-003
62324	5.484033455363968e-003	5.495408738576248e-003
66295	5.369970806690327e-003	5.370317963702527e-003
69555	5.242965688687318e-003	5.248074602497728e-003
74998	5.113751469654315e-003	5.128613839913648e-003
79558	5.007612795279615e-003	5.011872336272725e-003
80114	4.896402195170735e-003	4.897788193684461e-003
81530	4.786080279075011e-003	4.786300923226385e-003
90425	4.677125771448631e-003	4.677351412871981e-003
97724	4.434593295101985e-003	4.466835921509631e-003
104140	4.361068406232405e-003	4.365158322401661e-003
111416	4.220362608910899e-003	4.265795188015926e-003
118562	4.164249207484483e-003	4.168693834703355e-003
132824	4.073646551699284e-003	4.073802778041126e-003
136949	3.980591002002987e-003	3.981071705534973e-003
156493	3.890360508357671e-003	3.890451449942805e-003
163678	3.798563087968443e-003	3.801893963205613e-003
180295	3.711593402084379e-003	3.715352290971724e-003
192505	3.630774289464123e-003	3.630780547701014e-003
206507	3.533069646951881e-003	3.548133892335753e-003
208319	3.394626091205000e-003	3.467368504525317e-003
209653	3.387821362354604e-003	3.388441561392024e-003
235916	3.310259141348415e-003	3.311311214825911e-003
247419	3.235321174208328e-003	3.235936569296281e-003
263358	3.149069187444065e-003	3.162277660168379e-003
271435	3.081869859922648e-003	3.090295432513592e-003
291282	3.018297057559516e-003	3.019951720402016e-003
300001	3.004896826652503e-003	3.019951720402016e-003
%
% index = 1048, name = bbob_f017_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 8.389368809548420e-001
% function evaluation | indicator value | target hit
1	3.899485201067592e+008	3.981071705534969e+008
2	3.348930906961593e+004	3.388441561392028e+004
6	2.463836956296926e+002	2.511886431509580e+002
138	1.018711544906000e+002	1.023292992280754e+002
542	7.458986614182925e+001	7.585775750291836e+001
549	6.037260568422431e+001	6.165950018614822e+001
569	1.787263903823367e+001	1.819700858609983e+001
619	8.353347974160746e+000	8.511380382023766e+000
728	2.022161302202259e+000	2.041737944669529e+000
880	1.942842845388342e+000	1.949844599758045e+000
907	1.699321042084859e+000	1.737800828749375e+000
1002	1.249571933803842e+000	1.258925411794167e+000
1029	7.290567077607669e-001	7.413102413009175e-001
1146	6.908276850043368e-001	6.918309709189364e-001
1238	6.183076267273051e-001	6.309573444801933e-001
1269	5.802615260763373e-001	5.888436553555889e-001
1317	5.657861230298374e-001	5.754399373371569e-001
1347	5.161315095851429e-001	5.248074602497725e-001
1350	5.128179839278440e-001	5.128613839913648e-001
1390	4.356449616937156e-001	4.365158322401660e-001
1447	4.259712218613321e-001	4.265795188015927e-001
1458	4.035917370991727e-001	4.073802778041127e-001
1494	3.978365800810447e-001	3.981071705534973e-001
1521	3.273099727249857e-001	3.311311214825911e-001
1525	3.195085049650728e-001	3.235936569296283e-001
1537	3.001229924016109e-001	3.019951720402016e-001
1577	2.943409317281064e-001	2.951209226666385e-001
1584	2.323554283490896e-001	2.344228815319922e-001
1628	2.290445173900474e-001	2.290867652767773e-001
1707	2.187059634701792e-001	2.187761623949552e-001
1711	2.113814647854806e-001	2.137962089502232e-001
1739	1.962842578117238e-001	1.995262314968880e-001
1866	1.893102646958639e-001	1.905460717963247e-001
1960	1.632652037267824e-001	1.659586907437561e-001
2055	1.473877075386763e-001	1.479108388168208e-001
2117	1.433058526302166e-001	1.445439770745928e-001
2207	1.398678491981473e-001	1.412537544622755e-001
2234	1.326061494588421e-001	1.348962882591654e-001
2242	1.296272460639348e-001	1.318256738556407e-001
2284	1.277169483665677e-001	1.288249551693134e-001
2479	1.252864064125518e-001	1.258925411794167e-001
2487	1.102598957116922e-001	1.122018454301964e-001
2704	1.095787088293236e-001	1.096478196143185e-001
2714	1.009344733351548e-001	1.023292992280754e-001
2772	9.892438914116819e-002	1.000000000000000e-001
2776	8.339798905308371e-002	8.511380382023763e-002
2778	8.224252568609403e-002	8.317637711026708e-002
2802	8.108367174293929e-002	8.128305161640990e-002
2869	7.923770297190647e-002	7.943282347242814e-002
2900	7.517332678199784e-002	7.585775750291836e-002
3008	7.409323634857934e-002	7.413102413009177e-002
3417	7.182814185831576e-002	7.244359600749903e-002
3475	6.993367183912025e-002	7.079457843841380e-002
3643	6.881869557182041e-002	6.918309709189366e-002
3690	6.601390220333314e-002	6.606934480075961e-002
4081	6.259869611379143e-002	6.309573444801933e-002
4117	5.937253749626015e-002	6.025595860743578e-002
4211	5.858990903984485e-002	5.888436553555890e-002
4447	5.737825190251600e-002	5.754399373371569e-002
4477	5.381704861197545e-002	5.495408738576246e-002
4551	5.136431774903805e-002	5.248074602497726e-002
4575	5.107607920173218e-002	5.128613839913648e-002
4724	5.002390142678903e-002	5.011872336272722e-002
4766	4.829080398032037e-002	4.897788193684461e-002
4772	4.784833978069314e-002	4.786300923226383e-002
4810	4.634069052895518e-002	4.677351412871982e-002
4823	4.562976547724562e-002	4.570881896148749e-002
4954	4.394960269707082e-002	4.466835921509630e-002
5081	4.361136300902213e-002	4.365158322401658e-002
5177	4.245656373362639e-002	4.265795188015926e-002
5534	4.164984287023255e-002	4.168693834703355e-002
5842	4.069712923191415e-002	4.073802778041128e-002
6007	3.947889638115554e-002	3.981071705534973e-002
6078	3.840074602480592e-002	3.890451449942807e-002
6119	3.786812016391472e-002	3.801893963205612e-002
6404	3.713483278371799e-002	3.715352290971726e-002
6901	3.623634073520066e-002	3.630780547701014e-002
7307	3.545824371369966e-002	3.548133892335755e-002
7842	3.447118343840905e-002	3.467368504525317e-002
7850	3.343823237256360e-002	3.388441561392026e-002
8045	3.310561740307327e-002	3.311311214825911e-002
8437	3.073007440696440e-002	3.090295432513590e-002
8751	2.997393965730077e-002	3.019951720402016e-002
8765	2.882608732222669e-002	2.884031503126606e-002
9247	2.769530175090140e-002	2.818382931264454e-002
9428	2.744084808708525e-002	2.754228703338166e-002
9791	2.685015687219305e-002	2.691534803926915e-002
10108	2.595830575956781e-002	2.630267991895382e-002
10155	2.559551026026752e-002	2.570395782768863e-002
10344	2.509311278920989e-002	2.511886431509579e-002
10465	2.413115107180552e-002	2.454708915685030e-002
11002	2.312194516992194e-002	2.344228815319923e-002
11206	2.274557235538632e-002	2.290867652767774e-002
12017	2.235402059933489e-002	2.238721138568340e-002
12815	2.184030064758491e-002	2.187761623949553e-002
13519	2.095284846431544e-002	2.137962089502233e-002
13810	2.086207552301200e-002	2.089296130854040e-002
14343	2.041253444952007e-002	2.041737944669530e-002
14864	1.995023859702472e-002	1.995262314968880e-002
15607	1.949403574161734e-002	1.949844599758046e-002
16228	1.904592450512499e-002	1.905460717963247e-002
17642	1.861212185591699e-002	1.862087136662868e-002
18037	1.816241811424924e-002	1.819700858609984e-002
19079	1.766175398041625e-002	1.778279410038923e-002
19328	1.696029705065671e-002	1.698243652461744e-002
21615	1.642828859478296e-002	1.659586907437561e-002
22658	1.614205449261441e-002	1.621810097358930e-002
23749	1.584639901661200e-002	1.584893192461113e-002
25167	1.541435926581880e-002	1.548816618912481e-002
25606	1.509462665273653e-002	1.513561248436208e-002
26654	1.478989049970847e-002	1.479108388168207e-002
28919	1.440447048519411e-002	1.445439770745927e-002
29418	1.396496376235590e-002	1.412537544622754e-002
30107	1.377044118881399e-002	1.380384264602885e-002
31682	1.346321024926245e-002	1.348962882591653e-002
33546	1.309898030132173e-002	1.318256738556408e-002
34728	1.287360235133939e-002	1.288249551693134e-002
39393	1.256887894080194e-002	1.258925411794168e-002
42667	1.229445261030915e-002	1.230268770812382e-002
44320	1.168289161839242e-002	1.174897554939530e-002
48053	1.144787151391935e-002	1.148153621496883e-002
56027	1.116412943567557e-002	1.122018454301964e-002
59569	1.096260197945498e-002	1.096478196143185e-002
65415	1.070459120996015e-002	1.071519305237607e-002
69843	1.045837696032503e-002	1.047128548050900e-002
77010	1.023184053347082e-002	1.023292992280754e-002
82615	9.995526905137164e-003	1.000000000000000e-002
91278	9.738422841887751e-003	9.772372209558112e-003
93877	9.500971707057326e-003	9.549925860214359e-003
100602	8.792133700404436e-003	8.912509381337459e-003
103684	8.707111725570371e-003	8.709635899560805e-003
115263	8.507648146526270e-003	8.511380382023768e-003
127146	8.317466590873179e-003	8.317637711026709e-003
144793	8.080987223786806e-003	8.128305161640995e-003
147353	7.942205317489681e-003	7.943282347242814e-003
164058	7.212779862004415e-003	7.244359600749898e-003
172860	6.672315790096528e-003	6.760829753919818e-003
178541	6.597314694646084e-003	6.606934480075957e-003
188336	6.451054658917044e-003	6.456542290346556e-003
197246	6.308814826464726e-003	6.309573444801930e-003
242354	6.031553421942393e-003	6.165950018614822e-003
244247	5.982375828137099e-003	6.025595860743574e-003
251633	5.885413247213478e-003	5.888436553555890e-003
263121	5.660995664615864e-003	5.754399373371567e-003
264867	5.592230407604371e-003	5.623413251903491e-003
275374	5.493035072967167e-003	5.495408738576248e-003
278935	5.360596148280772e-003	5.370317963702527e-003
300001	5.277104244743924e-003	5.370317963702527e-003
%
% index = 1049, name = bbob_f017_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 7.926721938798990e-001
% function evaluation | indicator value | target hit
1	4.206323942549683e+004	4.265795188015926e+004
6	1.555662613409017e+002	1.584893192461114e+002
303	6.014192162201231e+001	6.025595860743578e+001
327	1.131437447987648e+001	1.148153621496883e+001
468	7.073695711030870e+000	7.079457843841379e+000
584	4.388391296182863e+000	4.466835921509632e+000
592	2.374992144800476e+000	2.398832919019490e+000
751	1.981934141561283e+000	1.995262314968880e+000
891	1.075114995074399e+000	1.096478196143185e+000
929	1.058889818866899e+000	1.071519305237606e+000
953	7.055691564868259e-001	7.079457843841379e-001
1029	6.553771698685067e-001	6.606934480075960e-001
1197	4.973735008969925e-001	5.011872336272722e-001
1230	4.687990709213935e-001	4.786300923226383e-001
1268	4.566744660153423e-001	4.570881896148750e-001
1269	4.117025245662863e-001	4.168693834703354e-001
1313	3.553041688398938e-001	3.630780547701014e-001
1364	3.547342754949152e-001	3.548133892335755e-001
1469	2.847491829489642e-001	2.884031503126606e-001
1498	2.799875033922299e-001	2.818382931264454e-001
1560	2.410955101176303e-001	2.454708915685031e-001
1667	2.391392325378248e-001	2.398832919019490e-001
1883	2.318231765427589e-001	2.344228815319922e-001
1911	2.244664483075773e-001	2.290867652767773e-001
1989	2.127715354875329e-001	2.137962089502232e-001
2112	2.077589986118834e-001	2.089296130854039e-001
2126	1.732401054829392e-001	1.737800828749375e-001
2223	1.616202183316452e-001	1.621810097358930e-001
2394	1.525209605448751e-001	1.548816618912481e-001
2413	1.505434983208205e-001	1.513561248436208e-001
2588	1.460668655116014e-001	1.479108388168208e-001
2642	1.444608676389373e-001	1.445439770745928e-001
2736	1.400549281832886e-001	1.412537544622755e-001
2811	1.329727169474534e-001	1.348962882591654e-001
2856	1.313032331397167e-001	1.318256738556407e-001
3359	1.284438658331294e-001	1.288249551693134e-001
3459	1.255809364431070e-001	1.258925411794167e-001
3496	1.213436415792938e-001	1.230268770812382e-001
3571	1.201830906555278e-001	1.202264434617413e-001
4141	1.084605598795205e-001	1.096478196143185e-001
4533	1.070729810057396e-001	1.071519305237607e-001
4762	1.038075527157849e-001	1.047128548050900e-001
5134	9.988267100377024e-002	1.000000000000000e-001
5177	9.764178224923015e-002	9.772372209558107e-002
5429	9.303092953123515e-002	9.332543007969910e-002
6037	8.999161560067182e-002	9.120108393559097e-002
6443	8.803747867630607e-002	8.912509381337455e-002
6807	8.401139698294236e-002	8.511380382023763e-002
7043	8.184455486187370e-002	8.317637711026708e-002
7231	8.117311344702216e-002	8.128305161640990e-002
7474	7.877232838168102e-002	7.943282347242814e-002
7871	7.669037430288250e-002	7.762471166286916e-002
8009	7.368892848100683e-002	7.413102413009177e-002
8936	7.048937132300115e-002	7.079457843841380e-002
9083	6.833759682692109e-002	6.918309709189366e-002
9613	6.660988587599759e-002	6.760829753919818e-002
9960	6.585042057909951e-002	6.606934480075961e-002
10421	6.435625734429629e-002	6.456542290346556e-002
10647	6.305606047079371e-002	6.309573444801933e-002
11068	5.896839459674297e-002	6.025595860743578e-002
11147	5.821515499196361e-002	5.888436553555890e-002
11350	5.753866957363152e-002	5.754399373371569e-002
11870	5.565065506617895e-002	5.623413251903491e-002
12691	5.480565370506130e-002	5.495408738576246e-002
12710	5.290134353717446e-002	5.370317963702527e-002
13634	5.242207674873967e-002	5.248074602497726e-002
13866	5.090733461166219e-002	5.128613839913648e-002
14535	4.983417996115669e-002	5.011872336272722e-002
14945	4.872327481220751e-002	4.897788193684461e-002
15418	4.774925645974570e-002	4.786300923226383e-002
15748	4.675844683303998e-002	4.677351412871982e-002
16486	4.533602445180074e-002	4.570881896148749e-002
16793	4.465842992534286e-002	4.466835921509630e-002
17028	4.356356329053690e-002	4.365158322401658e-002
18861	4.250326093568424e-002	4.265795188015926e-002
19262	4.168677709400781e-002	4.168693834703355e-002
19641	3.985900047922131e-002	4.073802778041128e-002
20141	3.975185111372503e-002	3.981071705534973e-002
20593	3.859839950157185e-002	3.890451449942807e-002
20969	3.801752329183639e-002	3.801893963205612e-002
21551	3.529929544588273e-002	3.548133892335755e-002
21959	3.459438026598549e-002	3.467368504525317e-002
