%
% index = 2110, name = bbob_f015_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.585959569602540e-001
% function evaluation | indicator value | target hit
5956	1.663862153782183e-001	1.698243652461744e-001
5987	1.651473592642138e-001	1.659586907437561e-001
6517	1.617854908897115e-001	1.621810097358930e-001
6799	1.554377352987983e-001	1.584893192461113e-001
6976	1.546967005146568e-001	1.548816618912481e-001
7508	1.511285175970789e-001	1.513561248436208e-001
7509	1.466254322391237e-001	1.479108388168208e-001
8199	1.433671333963940e-001	1.445439770745928e-001
9303	1.399095414628220e-001	1.412537544622755e-001
9981	1.373423163760976e-001	1.380384264602885e-001
11791	1.347120070607990e-001	1.348962882591654e-001
11923	1.313498094723554e-001	1.318256738556407e-001
13681	1.287774533520492e-001	1.288249551693134e-001
16087	1.229389258298675e-001	1.230268770812382e-001
17274	1.194166674791717e-001	1.202264434617413e-001
18665	1.156841005290538e-001	1.174897554939529e-001
19296	1.147959182517242e-001	1.148153621496883e-001
21352	1.121983226581035e-001	1.122018454301964e-001
22831	1.034000400699110e-001	1.047128548050900e-001
23950	1.022516105432229e-001	1.023292992280754e-001
24593	9.986442115798266e-002	1.000000000000000e-001
27416	9.745264964974565e-002	9.772372209558107e-002
30669	9.547501488767640e-002	9.549925860214359e-002
31723	9.316607851812631e-002	9.332543007969910e-002
33727	9.082039453942870e-002	9.120108393559097e-002
38033	8.901555463080579e-002	8.912509381337455e-002
40380	8.701085126782782e-002	8.709635899560805e-002
42354	8.466330254901178e-002	8.511380382023763e-002
43035	8.303176064514239e-002	8.317637711026708e-002
46707	8.126231717378019e-002	8.128305161640990e-002
50509	7.932427074572945e-002	7.943282347242814e-002
53385	7.690063946860737e-002	7.762471166286916e-002
55154	7.582306998860378e-002	7.585775750291836e-002
61616	7.412491807233879e-002	7.413102413009177e-002
68351	7.244238966972438e-002	7.244359600749903e-002
77532	7.071198286773694e-002	7.079457843841380e-002
82076	6.917113733344849e-002	6.918309709189366e-002
97585	6.760819441043831e-002	6.760829753919818e-002
116063	6.593334996355349e-002	6.606934480075961e-002
127212	6.456282180318917e-002	6.456542290346556e-002
145642	6.304136605968580e-002	6.309573444801933e-002
179599	6.165806165685628e-002	6.165950018614822e-002
216886	6.025190904168098e-002	6.025595860743578e-002
389517	5.888211936060539e-002	5.888436553555890e-002
1000001	5.779958525943962e-002	5.888436553555890e-002
%
% index = 2119, name = bbob_f015_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.556618895348390e-001
% function evaluation | indicator value | target hit
1	8.185697795538746e+011	8.317637711026709e+011
2	2.304339806778552e+008	2.344228815319918e+008
4	1.708355774213262e+006	1.737800828749376e+006
6	5.491748711925496e+005	5.495408738576248e+005
10	1.148883200636984e+004	1.174897554939530e+004
58	6.729276958697657e+003	6.760829753919819e+003
250	3.244329640227275e+003	3.311311214825911e+003
527	1.388965251192606e+003	1.412537544622754e+003
854	1.146729900392561e+003	1.148153621496883e+003
1033	7.377267085117347e+002	7.413102413009177e+002
1055	6.458717324830936e+002	6.606934480075958e+002
1330	4.571718772022538e+002	4.677351412871981e+002
1451	4.506729491425019e+002	4.570881896148752e+002
1721	3.744032393399394e+002	3.801893963205613e+002
1744	2.699707063015177e+002	2.754228703338166e+002
1805	2.160105421184755e+002	2.187761623949552e+002
1825	1.008145782104821e+002	1.023292992280754e+002
1842	9.482404546958185e+001	9.549925860214358e+001
2138	8.144226996374840e+001	8.317637711026708e+001
2141	4.430956826842447e+001	4.466835921509630e+001
2308	4.356354086983602e+001	4.365158322401658e+001
2378	2.428506201084944e+001	2.454708915685030e+001
2514	5.341473747272963e+000	5.370317963702528e+000
2742	4.125482129553661e+000	4.168693834703354e+000
2954	3.536332109217339e+000	3.548133892335755e+000
2985	9.365115001061614e-001	9.549925860214360e-001
3031	8.996702810959160e-001	9.120108393559098e-001
3113	8.839277500963350e-001	8.912509381337456e-001
3261	8.364926061412907e-001	8.511380382023764e-001
3262	7.842969571803227e-001	7.943282347242815e-001
3277	7.548260001523895e-001	7.585775750291838e-001
3357	7.228976419443002e-001	7.244359600749900e-001
3379	6.532480420604712e-001	6.606934480075960e-001
3429	6.023277335924988e-001	6.025595860743578e-001
3478	5.840117660616970e-001	5.888436553555889e-001
3493	5.694289227840479e-001	5.754399373371569e-001
3526	5.223217258326165e-001	5.248074602497725e-001
3652	4.987369419853108e-001	5.011872336272722e-001
3667	4.764387306975282e-001	4.786300923226383e-001
3675	4.284051249620500e-001	4.365158322401660e-001
3679	4.255361398478419e-001	4.265795188015927e-001
3715	4.154228091003642e-001	4.168693834703354e-001
3789	4.054912228931662e-001	4.073802778041127e-001
3811	3.973533287656403e-001	3.981071705534973e-001
3835	3.441941432122428e-001	3.467368504525316e-001
3881	3.302350931711906e-001	3.311311214825911e-001
3970	3.175241800151413e-001	3.235936569296283e-001
3975	3.145495647118536e-001	3.162277660168379e-001
4228	3.083489651378569e-001	3.090295432513591e-001
4264	2.929229521300714e-001	2.951209226666385e-001
4330	2.805644896892314e-001	2.818382931264454e-001
4439	2.706177261291680e-001	2.754228703338166e-001
4450	2.677936212654817e-001	2.691534803926916e-001
4523	2.623906817455584e-001	2.630267991895382e-001
4554	2.554716428874622e-001	2.570395782768864e-001
4576	2.293520217436477e-001	2.344228815319922e-001
4666	2.220054915742739e-001	2.238721138568340e-001
4871	2.162486087087217e-001	2.187761623949552e-001
5080	2.135079079640747e-001	2.137962089502232e-001
5091	2.049750038766637e-001	2.089296130854039e-001
5111	2.027863042490531e-001	2.041737944669530e-001
5129	1.967618969505841e-001	1.995262314968880e-001
5162	1.921827865380424e-001	1.949844599758046e-001
5277	1.878061289336481e-001	1.905460717963247e-001
5319	1.857634387774950e-001	1.862087136662868e-001
5598	1.814706366645031e-001	1.819700858609984e-001
5613	1.743573010820148e-001	1.778279410038923e-001
5662	1.724663366895688e-001	1.737800828749375e-001
5856	1.694667243625131e-001	1.698243652461744e-001
5974	1.640144146755157e-001	1.659586907437561e-001
6101	1.618942577513345e-001	1.621810097358930e-001
6320	1.577121028308762e-001	1.584893192461113e-001
6520	1.501080114970310e-001	1.513561248436208e-001
6778	1.465201016430159e-001	1.479108388168208e-001
7196	1.442255208824543e-001	1.445439770745928e-001
7595	1.394853284698486e-001	1.412537544622755e-001
7599	1.370218123478237e-001	1.380384264602885e-001
7734	1.346533820702983e-001	1.348962882591654e-001
8183	1.305681590911058e-001	1.318256738556407e-001
8536	1.287345764735537e-001	1.288249551693134e-001
8845	1.233138612087524e-001	1.258925411794167e-001
8863	1.182887330587643e-001	1.202264434617413e-001
8947	1.079352222910455e-001	1.096478196143185e-001
9190	1.069807944310509e-001	1.071519305237607e-001
9593	1.045254110940855e-001	1.047128548050900e-001
10288	1.018965780938796e-001	1.023292992280754e-001
10946	9.996416538198982e-002	1.000000000000000e-001
12309	9.755860892052493e-002	9.772372209558107e-002
13219	9.533611918900187e-002	9.549925860214359e-002
14137	9.331441499387672e-002	9.332543007969910e-002
14691	9.104249876054638e-002	9.120108393559097e-002
15107	8.797304490927915e-002	8.912509381337455e-002
15445	8.651252141009735e-002	8.709635899560805e-002
16450	8.506219229042833e-002	8.511380382023763e-002
17657	8.298686125524468e-002	8.317637711026708e-002
18290	8.113066956203219e-002	8.128305161640990e-002
18861	7.874213124452800e-002	7.943282347242814e-002
19248	7.739359606264795e-002	7.762471166286916e-002
20411	7.514645322205971e-002	7.585775750291836e-002
21181	7.406862224437993e-002	7.413102413009177e-002
22653	7.222214057684706e-002	7.244359600749903e-002
25376	7.078882527321850e-002	7.079457843841380e-002
26479	6.786248951739993e-002	6.918309709189366e-002
26499	6.750685519050104e-002	6.760829753919818e-002
26895	6.587504782040465e-002	6.606934480075961e-002
28202	6.436817977682319e-002	6.456542290346556e-002
31918	6.308536714854252e-002	6.309573444801933e-002
34454	6.159870559552094e-002	6.165950018614822e-002
36372	6.019065904214860e-002	6.025595860743578e-002
36939	5.853093724125313e-002	5.888436553555890e-002
38315	5.713962867880151e-002	5.754399373371569e-002
41198	5.622863228148034e-002	5.623413251903491e-002
44511	5.495262295665460e-002	5.495408738576246e-002
46387	5.338189145649941e-002	5.370317963702527e-002
50100	5.246928045424271e-002	5.248074602497726e-002
54599	5.098675113470985e-002	5.128613839913648e-002
56721	5.011414156423077e-002	5.011872336272722e-002
60082	4.892352000694056e-002	4.897788193684461e-002
66918	4.783465263400488e-002	4.786300923226383e-002
74731	4.674828528099762e-002	4.677351412871982e-002
80794	4.568460039047029e-002	4.570881896148749e-002
90776	4.466586372993986e-002	4.466835921509630e-002
95523	4.352807144813820e-002	4.365158322401658e-002
103940	4.265371382786332e-002	4.265795188015926e-002
117884	4.168553750751214e-002	4.168693834703355e-002
136463	4.072828508231363e-002	4.073802778041128e-002
160922	3.981001000934215e-002	3.981071705534973e-002
184014	3.875064579755005e-002	3.890451449942807e-002
212965	3.801741440512818e-002	3.801893963205612e-002
275386	3.714740693774177e-002	3.715352290971726e-002
382518	3.630771198996574e-002	3.630780547701014e-002
1000001	3.576681504227575e-002	3.630780547701014e-002
