%
% index = 460, name = bbob_f015_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 7.122721117913560e-001
% function evaluation | indicator value | target hit
1113	9.937246032140401e-002	1.000000000000000e-001
1124	9.676174157027884e-002	9.772372209558107e-002
1229	8.889501577801839e-002	8.912509381337455e-002
1262	8.324965586896482e-002	8.511380382023763e-002
1269	8.183183338895750e-002	8.317637711026708e-002
1450	7.761626434999658e-002	7.762471166286916e-002
1483	7.360227704571409e-002	7.413102413009177e-002
1523	7.141075430416932e-002	7.244359600749903e-002
1589	6.632831629573932e-002	6.760829753919818e-002
1596	6.602556388929315e-002	6.606934480075961e-002
1747	6.433507737242172e-002	6.456542290346556e-002
2007	5.853821638617773e-002	5.888436553555890e-002
2062	5.456305606763767e-002	5.495408738576246e-002
2370	5.368120892129979e-002	5.370317963702527e-002
2643	5.221763170312965e-002	5.248074602497726e-002
2657	4.957439195234670e-002	5.011872336272722e-002
2761	4.581656696146896e-002	4.677351412871982e-002
2785	4.511027024790137e-002	4.570881896148749e-002
2808	4.439093866265242e-002	4.466835921509630e-002
2944	4.051524858499755e-002	4.073802778041128e-002
3017	3.914082093310789e-002	3.981071705534973e-002
3090	3.751757217651852e-002	3.801893963205612e-002
3184	3.330502768345434e-002	3.388441561392026e-002
3188	3.223520528353219e-002	3.235936569296283e-002
3289	2.951064658264602e-002	2.951209226666385e-002
3530	2.872701080877749e-002	2.884031503126606e-002
4047	2.815582436096642e-002	2.818382931264454e-002
4129	2.746025191407531e-002	2.754228703338166e-002
4266	2.669950106278862e-002	2.691534803926915e-002
4485	2.567552130917639e-002	2.570395782768863e-002
4508	2.471488997777638e-002	2.511886431509579e-002
4527	2.440199399254472e-002	2.454708915685030e-002
4656	2.365880383800323e-002	2.398832919019490e-002
4793	2.341753330562268e-002	2.344228815319923e-002
4872	1.841012688970356e-002	1.862087136662868e-002
4985	1.814956081148489e-002	1.819700858609984e-002
5152	1.760684689291769e-002	1.778279410038923e-002
5178	1.708664472477506e-002	1.737800828749376e-002
5533	1.683956986807234e-002	1.698243652461744e-002
5708	1.533917462959245e-002	1.548816618912481e-002
5730	1.401621680442888e-002	1.412537544622754e-002
5739	1.284902745595751e-002	1.288249551693134e-002
5924	1.227587421469789e-002	1.230268770812382e-002
6243	1.171061852460942e-002	1.174897554939530e-002
6475	1.147042274965149e-002	1.148153621496883e-002
6657	1.108280348646051e-002	1.122018454301964e-002
6734	1.093303684076885e-002	1.096478196143185e-002
6831	1.064598212341650e-002	1.071519305237607e-002
6964	1.046883027726697e-002	1.047128548050900e-002
6965	9.033723294254115e-003	9.120108393559097e-003
7124	8.321231359448844e-003	8.511380382023768e-003
7177	8.289870614933581e-003	8.317637711026709e-003
7416	8.120374875990044e-003	8.128305161640995e-003
7845	7.931911098235434e-003	7.943282347242814e-003
8257	7.747668089355009e-003	7.762471166286920e-003
8423	7.285698904180737e-003	7.413102413009177e-003
8459	7.087099050961943e-003	7.244359600749898e-003
8531	6.948756641731113e-003	7.079457843841380e-003
8590	6.880360964462651e-003	6.918309709189363e-003
9181	6.723698602009387e-003	6.760829753919818e-003
9666	6.240479805160626e-003	6.309573444801930e-003
9784	6.030041844899858e-003	6.165950018614822e-003
9828	6.012898783627985e-003	6.025595860743574e-003
10059	5.876477031387273e-003	5.888436553555890e-003
10638	5.747236964190661e-003	5.754399373371567e-003
10821	5.542895388492508e-003	5.623413251903491e-003
10855	5.404328331016006e-003	5.495408738576248e-003
10862	5.277467680715131e-003	5.370317963702527e-003
10897	5.206901814179932e-003	5.248074602497728e-003
10920	4.622938666176246e-003	4.677351412871981e-003
11190	4.529613551617517e-003	4.570881896148752e-003
11216	4.460061779665070e-003	4.466835921509631e-003
11569	4.354543531536415e-003	4.365158322401661e-003
11962	4.260426700251396e-003	4.265795188015926e-003
11993	4.146848159145566e-003	4.168693834703355e-003
12173	4.055695142608840e-003	4.073802778041126e-003
12947	3.874983384524633e-003	3.890451449942805e-003
13066	3.793405000383610e-003	3.801893963205613e-003
13364	3.703848231841223e-003	3.715352290971724e-003
13622	3.559825373784964e-003	3.630780547701014e-003
13812	3.542419954156495e-003	3.548133892335753e-003
14295	3.386326092920222e-003	3.388441561392024e-003
14863	3.287753454260023e-003	3.311311214825911e-003
15150	3.211733514746795e-003	3.235936569296281e-003
15885	3.161786971843661e-003	3.162277660168379e-003
16325	3.076706601059298e-003	3.090295432513592e-003
16981	2.973863994441994e-003	3.019951720402016e-003
16996	2.913456037497486e-003	2.951209226666387e-003
17291	2.879856708256412e-003	2.884031503126606e-003
17636	2.804610992226841e-003	2.818382931264455e-003
18166	2.751192185384221e-003	2.754228703338166e-003
18671	2.686815511341423e-003	2.691534803926917e-003
19276	2.624332265589113e-003	2.630267991895381e-003
19708	2.563666223204031e-003	2.570395782768865e-003
20772	2.510813077954310e-003	2.511886431509579e-003
21587	2.451694244958724e-003	2.454708915685031e-003
22201	2.381101757093385e-003	2.398832919019490e-003
22746	2.342466476598748e-003	2.344228815319923e-003
24022	1.779912181922194e-003	1.819700858609983e-003
24132	1.763651586559556e-003	1.778279410038923e-003
24427	1.420142514586442e-003	1.445439770745928e-003
24432	1.410765362896749e-003	1.412537544622754e-003
24677	1.378891658603387e-003	1.380384264602885e-003
24867	1.269819055466082e-003	1.288249551693134e-003
25317	1.257731712274723e-003	1.258925411794168e-003
25801	1.227031559055014e-003	1.230268770812381e-003
26706	1.202182436685795e-003	1.202264434617413e-003
26912	1.166872508376660e-003	1.174897554939529e-003
27339	1.148101538721247e-003	1.148153621496883e-003
27869	1.120480068023788e-003	1.122018454301963e-003
28854	1.092321401091612e-003	1.096478196143185e-003
29248	1.070964181268619e-003	1.071519305237606e-003
30453	1.035766106287528e-003	1.047128548050900e-003
30815	1.016925967972537e-003	1.023292992280754e-003
31004	9.990824648121732e-004	1.000000000000000e-003
31708	9.771132147674555e-004	9.772372209558111e-004
32029	6.124930808790730e-004	6.165950018614822e-004
32995	6.024832233857413e-004	6.025595860743575e-004
33784	5.887537530087084e-004	5.888436553555889e-004
35437	5.747008888628002e-004	5.754399373371566e-004
36547	5.181470423577528e-004	5.248074602497728e-004
37368	4.485323378194961e-004	4.570881896148752e-004
37627	4.110316835226335e-004	4.168693834703355e-004
37666	3.937784858187854e-004	3.981071705534974e-004
38231	3.854287540265844e-004	3.890451449942804e-004
38470	3.732621885379484e-004	3.801893963205612e-004
38510	3.692996892137312e-004	3.715352290971724e-004
40390	3.629878856721280e-004	3.630780547701014e-004
41415	3.527101723039827e-004	3.548133892335753e-004
41693	3.465330133757272e-004	3.467368504525317e-004
42047	3.274944172246830e-004	3.311311214825911e-004
42415	3.231688069879057e-004	3.235936569296281e-004
43270	3.112153931895678e-004	3.162277660168379e-004
43576	3.085019190355309e-004	3.090295432513592e-004
43919	3.009903804904734e-004	3.019951720402016e-004
44114	2.933964433524672e-004	2.951209226666387e-004
44169	2.552412403672433e-004	2.570395782768865e-004
44347	2.484073230466510e-004	2.511886431509580e-004
44966	2.452988585628368e-004	2.454708915685031e-004
46216	2.240533910390363e-004	2.290867652767772e-004
46233	2.237134360770776e-004	2.238721138568340e-004
47228	2.187693393769230e-004	2.187761623949552e-004
48329	2.137691742787329e-004	2.137962089502232e-004
49095	2.071349798813404e-004	2.089296130854039e-004
49650	2.032359497264880e-004	2.041737944669530e-004
50478	1.993215198291543e-004	1.995262314968879e-004
50912	1.949001088352720e-004	1.949844599758046e-004
51270	1.877510393512027e-004	1.905460717963246e-004
52260	1.859868273447196e-004	1.862087136662868e-004
53201	1.818801931682268e-004	1.819700858609983e-004
54657	1.769470513172111e-004	1.778279410038923e-004
55938	1.736776924715633e-004	1.737800828749376e-004
56902	1.697742576138861e-004	1.698243652461744e-004
57429	1.652609380652370e-004	1.659586907437562e-004
57759	1.606417692602280e-004	1.621810097358930e-004
58749	1.582505419229774e-004	1.584893192461114e-004
59660	1.547930328277269e-004	1.548816618912481e-004
60674	1.509688231515760e-004	1.513561248436209e-004
60788	1.474725173350455e-004	1.479108388168207e-004
60911	1.445192993916322e-004	1.445439770745928e-004
61106	1.345323366440665e-004	1.348962882591653e-004
61593	1.315108022591494e-004	1.318256738556407e-004
62646	1.281040972480607e-004	1.288249551693134e-004
63122	1.244534862077096e-004	1.258925411794167e-004
63605	1.229872236290230e-004	1.230268770812381e-004
64331	1.201915993579439e-004	1.202264434617413e-004
64798	1.171923533530572e-004	1.174897554939529e-004
65581	1.145285274064545e-004	1.148153621496883e-004
66651	1.067072303670980e-004	1.071519305237606e-004
68964	1.013700180841903e-004	1.023292992280754e-004
68972	9.821082656102931e-005	1.000000000000000e-004
69767	9.770059470659565e-005	9.772372209558112e-005
70028	9.455485881182391e-005	9.549925860214369e-005
70935	9.249929597177076e-005	9.332543007969905e-005
71755	9.119165161985965e-005	9.120108393559096e-005
72788	8.862334095660618e-005	8.912509381337459e-005
74460	8.709622866021061e-005	8.709635899560814e-005
76150	8.354689175904539e-005	8.511380382023760e-005
76441	8.304291109462181e-005	8.317637711026709e-005
77836	8.128164349519018e-005	8.128305161640995e-005
78413	7.934827484057383e-005	7.943282347242822e-005
80495	7.761939489037140e-005	7.762471166286911e-005
82865	7.585675852195273e-005	7.585775750291836e-005
83950	7.411626316533582e-005	7.413102413009178e-005
84676	7.230346811470945e-005	7.244359600749906e-005
86346	7.066175310121992e-005	7.079457843841373e-005
87326	6.911889111194114e-005	6.918309709189363e-005
88833	6.752099643470011e-005	6.760829753919819e-005
90811	6.597214967341003e-005	6.606934480075965e-005
91352	6.426738500631135e-005	6.456542290346549e-005
93241	6.309558858441644e-005	6.309573444801929e-005
95176	6.130089468037170e-005	6.165950018614822e-005
97564	6.019897630393789e-005	6.025595860743581e-005
100725	5.888099174111705e-005	5.888436553555884e-005
102973	5.754381473210835e-005	5.754399373371566e-005
107167	5.623205995275438e-005	5.623413251903491e-005
108882	5.495134485522524e-005	5.495408738576248e-005
113607	5.369374666230886e-005	5.370317963702533e-005
118174	5.247581495959608e-005	5.248074602497723e-005
122307	5.128438408896763e-005	5.128613839913648e-005
127260	5.008113046511831e-005	5.011872336272725e-005
131323	4.894040753045115e-005	4.897788193684466e-005
137779	4.785926019168496e-005	4.786300923226380e-005
141618	4.675775890639056e-005	4.677351412871981e-005
147118	4.570411969329058e-005	4.570881896148752e-005
153773	4.466795560609249e-005	4.466835921509635e-005
157973	4.365123004768101e-005	4.365158322401657e-005
162520	4.173607871438279e-005	4.265795188015926e-005
162636	4.138400804121201e-005	4.168693834703355e-005
167177	4.073392349723815e-005	4.073802778041130e-005
174373	3.980392803426547e-005	3.981071705534970e-005
181475	3.883645468749641e-005	3.890451449942805e-005
185850	3.728589514884195e-005	3.801893963205612e-005
187708	3.715147844751687e-005	3.715352290971728e-005
195736	3.630596976600398e-005	3.630780547701010e-005
200001	3.602496726184956e-005	3.630780547701010e-005
%
% index = 463, name = bbob_f015_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 7.795513995830961e-001
% function evaluation | indicator value | target hit
1	1.613054726324576e+013	1.621810097358933e+013
2	4.496143735439759e+010	4.570881896148752e+010
3	3.551021270529304e+007	3.630780547701010e+007
4	2.800211186355697e+003	2.818382931264455e+003
5	2.053809186062603e+003	2.089296130854039e+003
6	8.602323946144176e+002	8.709635899560806e+002
13	6.292475773629280e+001	6.309573444801933e+001
51	5.048974463497738e+001	5.128613839913648e+001
67	4.832581557312467e+001	4.897788193684461e+001
162	2.136280623611347e+001	2.137962089502232e+001
171	4.846276557642958e+000	4.897788193684462e+000
301	2.342040595908651e+000	2.344228815319922e+000
431	9.776199375115959e-001	1.000000000000000e+000
444	9.152494636030961e-001	9.332543007969910e-001
484	6.317732720232340e-001	6.456542290346555e-001
503	5.539032385500806e-001	5.623413251903491e-001
536	4.747065064754423e-001	4.786300923226383e-001
543	3.850377474845325e-001	3.890451449942806e-001
563	2.991125792434319e-001	3.019951720402016e-001
576	2.851344138302561e-001	2.884031503126606e-001
608	2.444767804453103e-001	2.454708915685031e-001
618	2.343373281447804e-001	2.344228815319922e-001
657	2.155606627383773e-001	2.187761623949552e-001
681	2.106918274349606e-001	2.137962089502232e-001
702	1.980841154438705e-001	1.995262314968880e-001
739	1.703542477512310e-001	1.737800828749375e-001
752	1.521830964288279e-001	1.548816618912481e-001
754	1.287184032195576e-001	1.288249551693134e-001
758	1.235864479357602e-001	1.258925411794167e-001
763	1.213846776883459e-001	1.230268770812382e-001
784	1.067796410711153e-001	1.071519305237607e-001
809	1.045780147586409e-001	1.047128548050900e-001
824	1.020719755342686e-001	1.023292992280754e-001
844	9.691628436034649e-002	9.772372209558107e-002
889	9.529642912042413e-002	9.549925860214359e-002
904	9.109320498414042e-002	9.120108393559097e-002
912	8.328894289948785e-002	8.511380382023763e-002
916	7.914802407069144e-002	7.943282347242814e-002
934	7.092564614320951e-002	7.244359600749903e-002
996	7.046250844554602e-002	7.079457843841380e-002
1019	6.561710573907897e-002	6.606934480075961e-002
1024	6.390803174199522e-002	6.456542290346556e-002
1026	6.295951734801586e-002	6.309573444801933e-002
1037	6.033873903975862e-002	6.165950018614822e-002
1111	5.571118210157278e-002	5.623413251903491e-002
1121	5.292186137181376e-002	5.370317963702527e-002
1141	5.115719406569097e-002	5.128613839913648e-002
1316	4.945220861541522e-002	5.011872336272722e-002
1383	4.589754445984973e-002	4.677351412871982e-002
1388	4.465400016611421e-002	4.466835921509630e-002
1407	4.156287985789298e-002	4.168693834703355e-002
1442	4.043993014675018e-002	4.073802778041128e-002
1565	3.543815767531189e-002	3.548133892335755e-002
1671	3.457288042977402e-002	3.467368504525317e-002
1673	3.368329319259633e-002	3.388441561392026e-002
1731	3.305436156565189e-002	3.311311214825911e-002
1793	3.235017397381845e-002	3.235936569296283e-002
1819	3.134220919926567e-002	3.162277660168379e-002
1831	3.046675829359336e-002	3.090295432513590e-002
1905	2.957120679660441e-002	3.019951720402016e-002
1908	2.947478328010422e-002	2.951209226666385e-002
1937	2.876164297981199e-002	2.884031503126606e-002
2006	2.630915918474752e-002	2.691534803926915e-002
2042	2.617527334815406e-002	2.630267991895382e-002
2064	2.268535811576977e-002	2.290867652767774e-002
2202	2.065891399182041e-002	2.089296130854040e-002
2250	2.036904966516273e-002	2.041737944669530e-002
2326	1.917937487383914e-002	1.949844599758046e-002
2353	1.760263570773235e-002	1.778279410038923e-002
2406	1.669018213165241e-002	1.698243652461744e-002
2439	1.627970163023196e-002	1.659586907437561e-002
2461	1.438832656113953e-002	1.445439770745927e-002
2796	1.388002455518644e-002	1.412537544622754e-002
2808	1.356997888346156e-002	1.380384264602885e-002
2876	1.274588858712844e-002	1.288249551693134e-002
2917	1.237740052668368e-002	1.258925411794168e-002
2943	1.228454864112494e-002	1.230268770812382e-002
3002	1.197403802668862e-002	1.202264434617413e-002
3154	1.021210032573017e-002	1.023292992280754e-002
3246	9.733876568155275e-003	9.772372209558112e-003
3320	9.197722368479822e-003	9.332543007969915e-003
3328	8.916142188037379e-003	9.120108393559097e-003
3401	8.133671732454717e-003	8.317637711026709e-003
3547	7.873287547426555e-003	7.943282347242814e-003
3672	7.596886410534021e-003	7.762471166286920e-003
3775	7.224467953567459e-003	7.244359600749898e-003
3964	6.984409987196738e-003	7.079457843841380e-003
4168	6.810809642338045e-003	6.918309709189363e-003
4374	6.746751647704552e-003	6.760829753919818e-003
4444	6.594970934206579e-003	6.606934480075957e-003
4784	6.252424172183080e-003	6.309573444801930e-003
4926	6.127617780212868e-003	6.165950018614822e-003
5034	6.014094918634472e-003	6.025595860743574e-003
5040	5.833418425153281e-003	5.888436553555890e-003
5479	5.748800875988391e-003	5.754399373371567e-003
5564	5.465647982226152e-003	5.495408738576248e-003
5720	5.330462212945974e-003	5.370317963702527e-003
5721	5.240015408688459e-003	5.248074602497728e-003
5821	5.070730424329262e-003	5.128613839913648e-003
5826	5.007793703593499e-003	5.011872336272725e-003
6031	4.863969255512357e-003	4.897788193684461e-003
6119	4.749487155183862e-003	4.786300923226385e-003
6314	4.641514356288012e-003	4.677351412871981e-003
6562	4.450143713293775e-003	4.466835921509631e-003
6580	4.364235233650482e-003	4.365158322401661e-003
6861	4.262792372169311e-003	4.265795188015926e-003
6894	4.131978199263919e-003	4.168693834703355e-003
6961	4.047445741421907e-003	4.073802778041126e-003
7058	3.894738385101570e-003	3.981071705534973e-003
7112	3.808582097348578e-003	3.890451449942805e-003
7221	3.796785770932454e-003	3.801893963205613e-003
7259	3.655826259834516e-003	3.715352290971724e-003
7437	3.624854982647974e-003	3.630780547701014e-003
7553	3.433363512250875e-003	3.467368504525317e-003
7827	3.387388667180469e-003	3.388441561392024e-003
8094	3.260460646991037e-003	3.311311214825911e-003
8257	3.208172232443518e-003	3.235936569296281e-003
8382	3.135560537868454e-003	3.162277660168379e-003
8538	2.701437970564546e-003	2.754228703338166e-003
8561	2.686131426746341e-003	2.691534803926917e-003
8887	2.391257044930595e-003	2.398832919019490e-003
9055	2.343292981626388e-003	2.344228815319923e-003
9195	2.289683795911990e-003	2.290867652767772e-003
9303	2.237206482924692e-003	2.238721138568340e-003
9486	2.183842082728704e-003	2.187761623949552e-003
9759	2.076884955937386e-003	2.089296130854039e-003
10011	2.036929743545302e-003	2.041737944669530e-003
10263	1.991645601556624e-003	1.995262314968879e-003
10330	1.947425662599756e-003	1.949844599758046e-003
10526	1.901327597980340e-003	1.905460717963246e-003
10995	1.860207278275738e-003	1.862087136662868e-003
11073	1.785391205134101e-003	1.819700858609983e-003
11110	1.767204399652278e-003	1.778279410038923e-003
11322	1.736543463250251e-003	1.737800828749376e-003
11448	1.687681246865913e-003	1.698243652461744e-003
11906	1.657280130997640e-003	1.659586907437561e-003
12016	1.607607629230401e-003	1.621810097358930e-003
12119	1.584025740954287e-003	1.584893192461114e-003
12245	1.543966807363018e-003	1.548816618912481e-003
12824	1.512759793035889e-003	1.513561248436209e-003
12964	1.468272390880876e-003	1.479108388168207e-003
13278	1.445017535909532e-003	1.445439770745928e-003
13954	1.398834833592599e-003	1.412537544622754e-003
14321	1.380128655425694e-003	1.380384264602885e-003
15205	1.323741622781482e-003	1.348962882591653e-003
15374	1.316117055582988e-003	1.318256738556408e-003
15813	1.248500815525744e-003	1.258925411794168e-003
15823	1.191662661302440e-003	1.202264434617413e-003
16433	1.173794048124455e-003	1.174897554939529e-003
16720	1.131269227195308e-003	1.148153621496883e-003
16922	1.118534978782115e-003	1.122018454301963e-003
17800	1.086106536889675e-003	1.096478196143185e-003
18018	1.067022455788824e-003	1.071519305237606e-003
18051	8.878930650483285e-004	8.912509381337459e-004
18490	8.277042591208206e-004	8.317637711026709e-004
19087	8.073741444688531e-004	8.128305161640995e-004
19192	7.900276028364184e-004	7.943282347242813e-004
19471	7.741647614475378e-004	7.762471166286919e-004
19580	7.560884531816470e-004	7.585775750291835e-004
19874	7.064248574381038e-004	7.079457843841380e-004
20311	6.901044682114943e-004	6.918309709189362e-004
21405	6.681575208490331e-004	6.760829753919819e-004
21562	6.101487849020648e-004	6.165950018614822e-004
21937	6.023467249232084e-004	6.025595860743575e-004
22289	5.871929642664586e-004	5.888436553555889e-004
22569	5.687773502622839e-004	5.754399373371566e-004
22998	5.619550239260862e-004	5.623413251903491e-004
23398	5.465708374899903e-004	5.495408738576249e-004
24069	5.369298894626340e-004	5.370317963702527e-004
25206	5.247919191283534e-004	5.248074602497728e-004
25657	5.051874604821149e-004	5.128613839913648e-004
26278	4.992544967193924e-004	5.011872336272725e-004
26668	4.879682489971060e-004	4.897788193684461e-004
27225	4.781281781016666e-004	4.786300923226385e-004
27805	4.677335992143705e-004	4.677351412871981e-004
28482	4.568328926789489e-004	4.570881896148752e-004
29647	4.465295509753497e-004	4.466835921509631e-004
29808	4.289214227518601e-004	4.365158322401661e-004
29837	4.259049149730743e-004	4.265795188015926e-004
30579	3.929059523481993e-004	3.981071705534974e-004
30966	3.821243219094272e-004	3.890451449942804e-004
31244	3.798682515954166e-004	3.801893963205612e-004
32169	3.677322853231635e-004	3.715352290971724e-004
32198	3.627293023303890e-004	3.630780547701014e-004
33275	3.521526113023921e-004	3.548133892335753e-004
33505	3.403403860731125e-004	3.467368504525317e-004
33568	3.381578230486904e-004	3.388441561392024e-004
34020	3.308532244711282e-004	3.311311214825911e-004
35018	3.231872901361399e-004	3.235936569296281e-004
35404	3.161594500141751e-004	3.162277660168379e-004
35523	3.033015110525117e-004	3.090295432513592e-004
35998	3.018052071244171e-004	3.019951720402016e-004
37913	2.950932943008855e-004	2.951209226666387e-004
37957	2.851619067092415e-004	2.884031503126606e-004
38466	2.818014932021162e-004	2.818382931264455e-004
38820	2.751599304606778e-004	2.754228703338166e-004
40144	2.690973505043992e-004	2.691534803926917e-004
41325	2.626460308863265e-004	2.630267991895381e-004
41341	2.561320632591402e-004	2.570395782768865e-004
41786	2.511409475824955e-004	2.511886431509580e-004
42446	2.454574232155782e-004	2.454708915685031e-004
43085	2.371263197167295e-004	2.398832919019490e-004
43213	2.342601896653251e-004	2.344228815319923e-004
43354	2.273085585094981e-004	2.290867652767772e-004
44295	2.238475143838681e-004	2.238721138568340e-004
44636	2.186286497264378e-004	2.187761623949552e-004
44972	1.971891860739206e-004	1.995262314968879e-004
45507	1.901120212840501e-004	1.905460717963246e-004
45967	1.845050133434389e-004	1.862087136662868e-004
46521	1.795262778324647e-004	1.819700858609983e-004
46619	1.767055816798147e-004	1.778279410038923e-004
48331	1.737117396080068e-004	1.737800828749376e-004
48930	1.697736747207079e-004	1.698243652461744e-004
50813	1.657788081276257e-004	1.659586907437562e-004
52077	1.591934465511313e-004	1.621810097358930e-004
52247	1.583318185358618e-004	1.584893192461114e-004
53936	1.548174542372882e-004	1.548816618912481e-004
55604	1.511484070092495e-004	1.513561248436209e-004
55982	1.467061605002762e-004	1.479108388168207e-004
57213	1.444596710196144e-004	1.445439770745928e-004
59024	1.411764103457225e-004	1.412537544622754e-004
61008	1.329726919077068e-004	1.348962882591653e-004
61430	1.317380622615216e-004	1.318256738556407e-004
63093	1.284762829507624e-004	1.288249551693134e-004
64701	1.258688131664520e-004	1.258925411794167e-004
66570	1.229868608265683e-004	1.230268770812381e-004
68477	1.202213459581270e-004	1.202264434617413e-004
70223	1.174846778297933e-004	1.174897554939529e-004
73267	1.148012179285063e-004	1.148153621496883e-004
75876	1.120415537551045e-004	1.122018454301963e-004
76307	1.095412384016781e-004	1.096478196143185e-004
80168	1.071369153770041e-004	1.071519305237606e-004
82518	1.046954661104715e-004	1.047128548050900e-004
84807	1.005902145694293e-004	1.023292992280754e-004
85179	9.826223908004916e-005	1.000000000000000e-004
86106	9.770794366148472e-005	9.772372209558112e-005
87516	9.539648440604065e-005	9.549925860214369e-005
90208	9.332315186927342e-005	9.332543007969905e-005
93569	9.058755074131675e-005	9.120108393559096e-005
93824	8.661237184126591e-005	8.709635899560814e-005
95028	8.498046821414640e-005	8.511380382023760e-005
96557	8.309826457919556e-005	8.317637711026709e-005
97582	8.112746817379168e-005	8.128305161640995e-005
100488	7.876127442285608e-005	7.943282347242822e-005
102665	7.761538373751709e-005	7.762471166286911e-005
103863	7.508452889559703e-005	7.585775750291836e-005
105583	7.413087915397743e-005	7.413102413009178e-005
108767	7.244196314837303e-005	7.244359600749906e-005
109973	7.076053442600649e-005	7.079457843841373e-005
112929	6.802346511369795e-005	6.918309709189363e-005
113774	6.760192522881070e-005	6.760829753919819e-005
118439	6.605928611502776e-005	6.606934480075965e-005
121104	6.454435310565554e-005	6.456542290346549e-005
125306	6.308709098779008e-005	6.309573444801929e-005
129909	6.162230306838712e-005	6.165950018614822e-005
133431	5.998743779522808e-005	6.025595860743581e-005
136618	5.799172616782755e-005	5.888436553555884e-005
138842	5.752747649279133e-005	5.754399373371566e-005
143576	5.623275080723911e-005	5.623413251903491e-005
150019	5.493009751600386e-005	5.495408738576248e-005
152272	5.364424869014339e-005	5.370317963702533e-005
153369	4.939326579767034e-005	5.011872336272725e-005
154303	4.858718055800182e-005	4.897788193684466e-005
158507	4.781714697699169e-005	4.786300923226380e-005
161828	4.675881554128125e-005	4.677351412871981e-005
164256	4.569562657785742e-005	4.570881896148752e-005
171139	4.465968879330262e-005	4.466835921509635e-005
177265	4.363586742117676e-005	4.365158322401657e-005
182419	4.265752880860951e-005	4.265795188015926e-005
186336	4.164588803945435e-005	4.168693834703355e-005
190845	3.998318479703222e-005	4.073802778041130e-005
191662	3.978340776122913e-005	3.981071705534970e-005
198420	3.865954531379057e-005	3.890451449942805e-005
199515	3.801061411068396e-005	3.801893963205612e-005
200001	3.796630061492223e-005	3.801893963205612e-005
%
% index = 464, name = bbob_f015_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 9.444597380869730e-001
% function evaluation | indicator value | target hit
1	1.282166558649741e+013	1.288249551693132e+013
2	1.636136349333925e+010	1.659586907437563e+010
3	6.674274758323570e+002	6.760829753919819e+002
31	3.103761852127913e+002	3.162277660168379e+002
38	6.781313172375666e+000	6.918309709189365e+000
237	5.458198731824611e+000	5.495408738576245e+000
419	2.709458869720973e+000	2.754228703338166e+000
451	1.787390428297973e+000	1.819700858609983e+000
455	1.054979421196473e+000	1.071519305237606e+000
508	5.486616198247074e-001	5.495408738576245e-001
549	3.920367800050028e-001	3.981071705534973e-001
572	3.886480074038090e-001	3.890451449942806e-001
680	2.977525164246618e-001	3.019951720402016e-001
690	2.948911533489167e-001	2.951209226666385e-001
744	2.708806480937108e-001	2.754228703338166e-001
751	2.550067942506060e-001	2.570395782768864e-001
757	2.498107748938200e-001	2.511886431509580e-001
779	2.441180926971365e-001	2.454708915685031e-001
819	2.108193154398924e-001	2.137962089502232e-001
824	1.657321589754350e-001	1.659586907437561e-001
831	1.579671574630943e-001	1.584893192461113e-001
954	1.335571200316180e-001	1.348962882591654e-001
959	1.122135775433681e-001	1.148153621496883e-001
988	1.099789185364273e-001	1.122018454301964e-001
996	1.085931999005583e-001	1.096478196143185e-001
1007	1.017784859887883e-001	1.023292992280754e-001
1020	9.995779172030495e-002	1.000000000000000e-001
1023	9.752795206493081e-002	9.772372209558107e-002
1067	9.465114254667117e-002	9.549925860214359e-002
1075	8.974062510601222e-002	9.120108393559097e-002
1088	7.498565708060634e-002	7.585775750291836e-002
1091	6.778257537181620e-002	6.918309709189366e-002
1140	5.550340935422782e-002	5.623413251903491e-002
1166	5.381856088046155e-002	5.495408738576246e-002
1199	5.361230111393767e-002	5.370317963702527e-002
1226	5.230326720079725e-002	5.248074602497726e-002
1234	4.637029032315332e-002	4.677351412871982e-002
1346	4.547234256958610e-002	4.570881896148749e-002
1359	4.160200512317047e-002	4.168693834703355e-002
1568	3.987597368460005e-002	4.073802778041128e-002
1571	3.840503046483379e-002	3.890451449942807e-002
1638	2.661862852585262e-002	2.691534803926915e-002
1649	2.537702368623696e-002	2.570395782768863e-002
1734	1.915988111693712e-002	1.949844599758046e-002
1754	1.677757733132679e-002	1.698243652461744e-002
1790	1.630149707623063e-002	1.659586907437561e-002
1833	1.591138735124198e-002	1.621810097358930e-002
1852	1.583248366574086e-002	1.584893192461113e-002
1935	1.498064278680444e-002	1.513561248436208e-002
1937	1.469179040781943e-002	1.479108388168207e-002
1955	1.427789303794813e-002	1.445439770745927e-002
1962	1.387628651654693e-002	1.412537544622754e-002
1969	1.214076693289856e-002	1.230268770812382e-002
1997	1.165538289941070e-002	1.174897554939530e-002
2140	1.136677542835241e-002	1.148153621496883e-002
2237	1.030730806560998e-002	1.047128548050900e-002
2277	1.014035892574183e-002	1.023292992280754e-002
2318	9.364444569122110e-003	9.549925860214359e-003
2338	9.278616862289590e-003	9.332543007969915e-003
2512	8.451314559271395e-003	8.511380382023768e-003
2598	8.033039403303688e-003	8.128305161640995e-003
2728	7.361091444290757e-003	7.413102413009177e-003
