%
% index = 450, name = bbob_f015_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 7.610661046460060e-001
% function evaluation | indicator value | target hit
53869	3.285405952789811e-004	3.311311214825911e-004
54971	3.056819303638436e-004	3.090295432513592e-004
55287	2.942898148767803e-004	2.951209226666387e-004
55728	2.857038599984874e-004	2.884031503126606e-004
56256	2.816368119591406e-004	2.818382931264455e-004
56634	2.737879192358239e-004	2.754228703338166e-004
56916	2.686375474381109e-004	2.691534803926917e-004
57431	2.584217938214062e-004	2.630267991895381e-004
57523	2.563306214364847e-004	2.570395782768865e-004
59399	2.478757922980135e-004	2.511886431509580e-004
59805	2.432263041386440e-004	2.454708915685031e-004
59968	2.032423866747957e-004	2.041737944669530e-004
59985	1.950852680013826e-004	1.995262314968879e-004
60021	1.938925452606988e-004	1.949844599758046e-004
60158	1.896810490948919e-004	1.905460717963246e-004
60768	1.726117227845991e-004	1.737800828749376e-004
61117	1.658239892238234e-004	1.659586907437562e-004
62031	1.555355330443708e-004	1.584893192461114e-004
62264	1.548812479920114e-004	1.548816618912481e-004
63601	1.513122036668202e-004	1.513561248436209e-004
64174	1.436069329300294e-004	1.445439770745928e-004
64462	1.403857229511640e-004	1.412537544622754e-004
64771	1.342274384040776e-004	1.348962882591653e-004
64812	1.306611618575593e-004	1.318256738556407e-004
65314	1.270877533967596e-004	1.288249551693134e-004
66173	1.255589726495421e-004	1.258925411794167e-004
66555	1.168478228034120e-004	1.174897554939529e-004
67240	1.147319456041851e-004	1.148153621496883e-004
67823	1.109302629316300e-004	1.122018454301963e-004
68397	1.092538511249241e-004	1.096478196143185e-004
68826	1.070808483938368e-004	1.071519305237606e-004
69745	1.043029940233087e-004	1.047128548050900e-004
70678	1.023218626667877e-004	1.023292992280754e-004
71171	9.973490117065609e-005	1.000000000000000e-004
71441	9.766838249458676e-005	9.772372209558112e-005
71559	9.534025379676070e-005	9.549925860214369e-005
71842	9.304456303993458e-005	9.332543007969905e-005
71961	8.680025353491327e-005	8.709635899560814e-005
72749	8.511282756429317e-005	8.511380382023760e-005
74360	8.266347553775866e-005	8.317637711026709e-005
75407	7.608343329368328e-005	7.762471166286911e-005
75606	7.582971467146038e-005	7.585775750291836e-005
76798	7.162617810985150e-005	7.244359600749906e-005
77307	7.059199621139989e-005	7.079457843841373e-005
79194	6.873999653955742e-005	6.918309709189363e-005
79341	6.522613550818956e-005	6.606934480075965e-005
79465	6.433940004657579e-005	6.456542290346549e-005
80996	6.285582210774354e-005	6.309573444801929e-005
81303	6.163914139700744e-005	6.165950018614822e-005
83173	5.906418990597739e-005	6.025595860743581e-005
83464	5.888034937817643e-005	5.888436553555884e-005
84805	5.753490256754645e-005	5.754399373371566e-005
87160	5.610810708012171e-005	5.623413251903491e-005
88654	5.491764150145073e-005	5.495408738576248e-005
91146	5.369274034894289e-005	5.370317963702533e-005
92888	5.234336224679836e-005	5.248074602497723e-005
94358	5.128213005756166e-005	5.128613839913648e-005
96634	5.010512174130621e-005	5.011872336272725e-005
97690	4.896221609296259e-005	4.897788193684466e-005
100382	4.784366280730090e-005	4.786300923226380e-005
102374	4.676878944420704e-005	4.677351412871981e-005
105277	4.570458276398348e-005	4.570881896148752e-005
108777	4.462024065843284e-005	4.466835921509635e-005
111721	4.364859978145397e-005	4.365158322401657e-005
113632	4.265593949137614e-005	4.265795188015926e-005
117067	4.168517115310522e-005	4.168693834703355e-005
118827	4.071385689785600e-005	4.073802778041130e-005
119510	3.911185279459328e-005	3.981071705534970e-005
120613	3.866575822819574e-005	3.890451449942805e-005
122538	3.796917386333920e-005	3.801893963205612e-005
125588	3.704861405740001e-005	3.715352290971728e-005
127834	3.630091325268481e-005	3.630780547701010e-005
129845	3.524424417644667e-005	3.548133892335753e-005
132775	3.467279395563683e-005	3.467368504525317e-005
137259	3.387663981746503e-005	3.388441561392028e-005
141380	3.308360506948382e-005	3.311311214825908e-005
145494	3.232079504478236e-005	3.235936569296281e-005
149589	3.162245824517296e-005	3.162277660168380e-005
156066	3.089851671944643e-005	3.090295432513592e-005
162103	3.009925586072715e-005	3.019951720402019e-005
167174	2.945389195840864e-005	2.951209226666384e-005
171891	2.881437641699680e-005	2.884031503126606e-005
177056	2.817731505788679e-005	2.818382931264455e-005
181259	2.751911902676429e-005	2.754228703338169e-005
186006	2.688917943949321e-005	2.691534803926914e-005
189865	2.629629768780006e-005	2.630267991895381e-005
194743	2.569436572752437e-005	2.570395782768865e-005
200001	2.522136350913140e-005	2.570395782768865e-005
%
% index = 455, name = bbob_f015_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 8.607349621244730e-001
% function evaluation | indicator value | target hit
1	1.245909283206443e+008	1.258925411794166e+008
2	8.303017334580325e+005	8.317637711026709e+005
3	1.760479301087641e+002	1.778279410038923e+002
30	1.249949928662797e+002	1.258925411794168e+002
51	8.146508954877524e+000	8.317637711026711e+000
212	1.030787920663473e+000	1.047128548050900e+000
249	6.406215123969350e-001	6.456542290346555e-001
380	6.302059093474924e-001	6.309573444801933e-001
531	5.618410745141936e-001	5.623413251903491e-001
635	4.965134556997858e-001	5.011872336272722e-001
688	3.061085759444638e-001	3.090295432513591e-001
700	2.452414889467182e-001	2.454708915685031e-001
740	2.334999588530353e-001	2.344228815319922e-001
754	2.189287094680820e-001	2.238721138568340e-001
760	2.002055370744297e-001	2.041737944669530e-001
775	1.985690806204070e-001	1.995262314968880e-001
903	1.942978229636656e-001	1.949844599758046e-001
976	1.858488436407153e-001	1.862087136662868e-001
981	1.815541555795434e-001	1.819700858609984e-001
1066	1.682186646034672e-001	1.698243652461744e-001
1075	1.638205839665964e-001	1.659586907437561e-001
1080	1.615889175913581e-001	1.621810097358930e-001
1136	1.559971798261380e-001	1.584893192461113e-001
1149	1.505415249927373e-001	1.513561248436208e-001
1198	1.471582100424951e-001	1.479108388168208e-001
1220	1.407046016459664e-001	1.412537544622755e-001
1401	1.327074949485666e-001	1.348962882591654e-001
1430	1.103185943888642e-001	1.122018454301964e-001
1445	9.810948565123068e-002	1.000000000000000e-001
1463	9.610357589153296e-002	9.772372209558107e-002
1497	9.514212777468656e-002	9.549925860214359e-002
1513	9.164025936760789e-002	9.332543007969910e-002
1540	9.060346254716689e-002	9.120108393559097e-002
1652	8.495221291102828e-002	8.511380382023763e-002
1686	7.265450310504440e-002	7.413102413009177e-002
1697	6.361582492516826e-002	6.456542290346556e-002
1762	6.291866366086574e-002	6.309573444801933e-002
1765	5.980218910322444e-002	6.025595860743578e-002
1807	5.728906353971319e-002	5.754399373371569e-002
1866	5.609051713358060e-002	5.623413251903491e-002
1957	5.239988059115963e-002	5.248074602497726e-002
1963	5.072590660717447e-002	5.128613839913648e-002
1976	4.976637497283243e-002	5.011872336272722e-002
1999	4.665193878616225e-002	4.677351412871982e-002
2040	4.388284057716663e-002	4.466835921509630e-002
2109	4.354836701163833e-002	4.365158322401658e-002
2204	4.259030375536532e-002	4.265795188015926e-002
2356	4.074172568978363e-002	4.168693834703355e-002
2378	4.048451511773377e-002	4.073802778041128e-002
2384	3.957209847462473e-002	3.981071705534973e-002
2545	3.820368719052880e-002	3.890451449942807e-002
2592	3.769698830156443e-002	3.801893963205612e-002
2634	3.060932513760151e-002	3.090295432513590e-002
2696	2.922070789343856e-002	2.951209226666385e-002
2774	2.861880458538502e-002	2.884031503126606e-002
3065	2.814690734927172e-002	2.818382931264454e-002
3237	2.675515771828996e-002	2.691534803926915e-002
3250	1.940732453647187e-002	1.949844599758046e-002
3488	1.887162350906524e-002	1.905460717963247e-002
3493	1.631482079698143e-002	1.659586907437561e-002
3668	1.593855466037542e-002	1.621810097358930e-002
3737	1.563861747267803e-002	1.584893192461113e-002
4054	1.544650376027135e-002	1.548816618912481e-002
4065	1.506136247865031e-002	1.513561248436208e-002
4084	1.457617511698117e-002	1.479108388168207e-002
4146	1.202570187891350e-002	1.230268770812382e-002
4189	1.196086238378535e-002	1.202264434617413e-002
4531	1.157706659720548e-002	1.174897554939530e-002
4636	1.041089271880291e-002	1.047128548050900e-002
4924	1.002585987903337e-002	1.023292992280754e-002
4973	9.255304969939204e-003	9.332543007969915e-003
4993	9.118870164040782e-003	9.120108393559097e-003
5016	8.857175330263423e-003	8.912509381337459e-003
5081	8.461982739361385e-003	8.511380382023768e-003
5218	8.293355691633475e-003	8.317637711026709e-003
5227	8.040396273241157e-003	8.128305161640995e-003
5228	7.784841866261050e-003	7.943282347242814e-003
5310	7.532910293908346e-003	7.585775750291836e-003
5683	7.412611616274822e-003	7.413102413009177e-003
5760	7.181114833178848e-003	7.244359600749898e-003
5813	7.043259943855129e-003	7.079457843841380e-003
5821	6.472759968547237e-003	6.606934480075957e-003
5944	6.413944548749995e-003	6.456542290346556e-003
6003	6.284737335615298e-003	6.309573444801930e-003
6222	5.916528379283581e-003	6.025595860743574e-003
6273	5.885855367953607e-003	5.888436553555890e-003
6324	5.745642356676073e-003	5.754399373371567e-003
6508	5.021148653172269e-003	5.128613839913648e-003
6510	5.003579622838261e-003	5.011872336272725e-003
6614	4.883865524592079e-003	4.897788193684461e-003
6640	4.527056522124151e-003	4.570881896148752e-003
6678	4.368712242625139e-003	4.466835921509631e-003
6682	4.363609866019247e-003	4.365158322401661e-003
6834	4.240779204026102e-003	4.265795188015926e-003
6905	4.154119287465563e-003	4.168693834703355e-003
6945	4.023477142991450e-003	4.073802778041126e-003
7012	3.979983729671455e-003	3.981071705534973e-003
7083	3.815840457640718e-003	3.890451449942805e-003
7122	3.783320884291230e-003	3.801893963205613e-003
7289	3.705818225969493e-003	3.715352290971724e-003
7370	3.599441613705956e-003	3.630780547701014e-003
7408	3.547923284052068e-003	3.548133892335753e-003
7677	3.404943678945060e-003	3.467368504525317e-003
7706	3.386966231382682e-003	3.388441561392024e-003
7732	3.268838245294004e-003	3.311311214825911e-003
7829	3.224023733267023e-003	3.235936569296281e-003
7997	3.150845270151526e-003	3.162277660168379e-003
8078	3.084683465160665e-003	3.090295432513592e-003
8123	2.943461424557037e-003	2.951209226666387e-003
8250	2.840268948220981e-003	2.884031503126606e-003
8276	2.812837064509521e-003	2.818382931264455e-003
8345	2.671825426278196e-003	2.691534803926917e-003
8448	2.584326688316763e-003	2.630267991895381e-003
8642	2.570023559451795e-003	2.570395782768865e-003
8815	2.511754253066822e-003	2.511886431509579e-003
9061	2.438415571545005e-003	2.454708915685031e-003
9139	2.370746320774053e-003	2.398832919019490e-003
9173	2.344156878588577e-003	2.344228815319923e-003
9244	2.205817604501115e-003	2.238721138568340e-003
9266	2.179984371722066e-003	2.187761623949552e-003
9535	2.126887848349468e-003	2.137962089502233e-003
9545	2.079754906232800e-003	2.089296130854039e-003
9575	1.956510293348757e-003	1.995262314968879e-003
9576	1.939445644529303e-003	1.949844599758046e-003
9652	1.895951333509505e-003	1.905460717963246e-003
9954	1.782087278014433e-003	1.819700858609983e-003
10113	1.749917651698185e-003	1.778279410038923e-003
10131	1.735271432087626e-003	1.737800828749376e-003
10391	1.648379506211883e-003	1.659586907437561e-003
10592	1.606403136701240e-003	1.621810097358930e-003
10721	1.552530236050176e-003	1.584893192461114e-003
10822	1.524967570486147e-003	1.548816618912481e-003
10859	1.504473194848033e-003	1.513561248436209e-003
11070	1.454119607846804e-003	1.479108388168207e-003
11144	1.444771193194194e-003	1.445439770745928e-003
11206	1.410136253868100e-003	1.412537544622754e-003
11329	1.332253554112817e-003	1.348962882591653e-003
11513	1.310603558512979e-003	1.318256738556408e-003
11715	1.275763509519523e-003	1.288249551693134e-003
12025	1.253473488581514e-003	1.258925411794168e-003
12151	1.225611512444269e-003	1.230268770812381e-003
12293	1.199441051346173e-003	1.202264434617413e-003
12495	1.173754684259065e-003	1.174897554939529e-003
12639	1.139290645341351e-003	1.148153621496883e-003
12694	1.115474553275320e-003	1.122018454301963e-003
12854	1.091764031921794e-003	1.096478196143185e-003
12863	1.009377581236648e-003	1.023292992280754e-003
13010	9.990579082480577e-004	1.000000000000000e-003
13034	9.734338148628119e-004	9.772372209558111e-004
13202	9.444352542690160e-004	9.549925860214359e-004
13324	9.284331950377700e-004	9.332543007969915e-004
13334	9.022128798371609e-004	9.120108393559096e-004
13372	8.901301112822502e-004	8.912509381337459e-004
13815	8.541824675585286e-004	8.709635899560805e-004
13881	8.355039183752799e-004	8.511380382023768e-004
14037	8.199923680504151e-004	8.317637711026709e-004
14178	8.110201825836105e-004	8.128305161640995e-004
14335	7.893031180132848e-004	7.943282347242813e-004
14553	7.248403987176744e-004	7.413102413009177e-004
14615	7.238036389212166e-004	7.244359600749898e-004
14797	6.908749655507585e-004	6.918309709189362e-004
15118	6.727835849749120e-004	6.760829753919819e-004
15305	6.585375891235978e-004	6.606934480075958e-004
15892	6.452110480836826e-004	6.456542290346556e-004
16055	6.282584971716299e-004	6.309573444801930e-004
16437	6.154768228866514e-004	6.165950018614822e-004
16499	5.821933229827048e-004	5.888436553555889e-004
16710	5.754318090632760e-004	5.754399373371566e-004
16957	5.590761606588668e-004	5.623413251903491e-004
17088	5.492690155474156e-004	5.495408738576249e-004
17430	5.347877712680305e-004	5.370317963702527e-004
17626	5.244432141469080e-004	5.248074602497728e-004
17768	5.123974998801906e-004	5.128613839913648e-004
18205	5.007361298244861e-004	5.011872336272725e-004
18676	4.888716715016894e-004	4.897788193684461e-004
19105	4.785125323614192e-004	4.786300923226385e-004
19500	4.655334270985412e-004	4.677351412871981e-004
19774	4.524078365240047e-004	4.570881896148752e-004
19976	4.463452516519917e-004	4.466835921509631e-004
20013	4.325711574355573e-004	4.365158322401661e-004
20298	4.263613772582664e-004	4.265795188015926e-004
20694	4.144869369535620e-004	4.168693834703355e-004
20837	4.058384304765905e-004	4.073802778041126e-004
21444	3.959143484448813e-004	3.981071705534974e-004
21883	3.889379596836440e-004	3.890451449942804e-004
22681	3.799041124809000e-004	3.801893963205612e-004
23378	3.686326621049618e-004	3.715352290971724e-004
24005	3.624495210005074e-004	3.630780547701014e-004
24784	3.545449325109695e-004	3.548133892335753e-004
25348	3.463078834452515e-004	3.467368504525317e-004
25700	3.382152396191884e-004	3.388441561392024e-004
25982	3.290734682563912e-004	3.311311214825911e-004
26394	3.234384602183171e-004	3.235936569296281e-004
26984	3.156163721852456e-004	3.162277660168379e-004
27620	3.086775300600309e-004	3.090295432513592e-004
27950	3.017847649865457e-004	3.019951720402016e-004
28575	2.818181536192732e-004	2.818382931264455e-004
29579	2.751600149620836e-004	2.754228703338166e-004
30471	2.689382830068920e-004	2.691534803926917e-004
31582	2.629751850006246e-004	2.630267991895381e-004
32501	2.570190266333317e-004	2.570395782768865e-004
33159	2.511201118203799e-004	2.511886431509580e-004
33808	2.451536990386583e-004	2.454708915685031e-004
34558	2.396855544746224e-004	2.398832919019490e-004
35879	2.341276099745437e-004	2.344228815319923e-004
36690	2.290832839715318e-004	2.290867652767772e-004
37324	2.236743598980073e-004	2.238721138568340e-004
38043	2.186142931793755e-004	2.187761623949552e-004
39222	2.137705528448830e-004	2.137962089502232e-004
40719	2.088065892368318e-004	2.089296130854039e-004
42074	2.041139222052069e-004	2.041737944669530e-004
43479	1.986883033202602e-004	1.995262314968879e-004
44692	1.949458809965554e-004	1.949844599758046e-004
45741	1.902956173780446e-004	1.905460717963246e-004
47343	1.856193233189529e-004	1.862087136662868e-004
48227	1.819351080415421e-004	1.819700858609983e-004
50125	1.773210826903071e-004	1.778279410038923e-004
51925	1.737554785806728e-004	1.737800828749376e-004
53619	1.695883953011235e-004	1.698243652461744e-004
56043	1.659130312198220e-004	1.659586907437562e-004
57401	1.621472364899956e-004	1.621810097358930e-004
58944	1.583967928072694e-004	1.584893192461114e-004
60301	1.519513061341016e-004	1.548816618912481e-004
60573	1.512963122556332e-004	1.513561248436209e-004
61690	1.478553149364403e-004	1.479108388168207e-004
64209	1.445282926670899e-004	1.445439770745928e-004
67466	1.411573565031077e-004	1.412537544622754e-004
69685	1.380263543043769e-004	1.380384264602885e-004
72438	1.348944877815894e-004	1.348962882591653e-004
74390	1.318058817806334e-004	1.318256738556407e-004
75900	1.288171859895604e-004	1.288249551693134e-004
76373	1.232154492523119e-004	1.258925411794167e-004
76894	1.230216737264644e-004	1.230268770812381e-004
79082	1.197718165844020e-004	1.202264434617413e-004
80764	1.173213364842329e-004	1.174897554939529e-004
82196	1.147659509669330e-004	1.148153621496883e-004
84949	1.121795652171409e-004	1.122018454301963e-004
88549	1.096313534343363e-004	1.096478196143185e-004
92333	1.071497637251673e-004	1.071519305237606e-004
95729	1.046916898539418e-004	1.047128548050900e-004
98967	1.023253657767009e-004	1.023292992280754e-004
101607	9.997615249435210e-005	1.000000000000000e-004
105287	9.772168287291994e-005	9.772372209558112e-005
111071	9.548862398567337e-005	9.549925860214369e-005
114762	9.332378854554069e-005	9.332543007969905e-005
117814	9.104192027997726e-005	9.120108393559096e-005
124510	8.904582388902238e-005	8.912509381337459e-005
125085	8.580568207183781e-005	8.709635899560814e-005
126419	8.510430864738794e-005	8.511380382023760e-005
132176	8.317044966554832e-005	8.317637711026709e-005
136883	8.123934942705358e-005	8.128305161640995e-005
141005	7.942748007960798e-005	7.943282347242822e-005
145975	7.762361298602194e-005	7.762471166286911e-005
152511	7.560519986005154e-005	7.585775750291836e-005
155590	7.401997938705218e-005	7.413102413009178e-005
159235	7.242405106588912e-005	7.244359600749906e-005
163783	7.049703500050519e-005	7.079457843841373e-005
167791	6.916697764058899e-005	6.918309709189363e-005
174504	6.752695084055738e-005	6.760829753919819e-005
183803	6.606024867439331e-005	6.606934480075965e-005
190853	6.454779052444959e-005	6.456542290346549e-005
199360	6.309094221212952e-005	6.309573444801929e-005
200001	6.287754777967169e-005	6.309573444801929e-005
%
% index = 456, name = bbob_f015_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.396346284396670e-001
% function evaluation | indicator value | target hit
1	3.789463884271100e+013	3.801893963205613e+013
2	1.045821550355078e+005	1.047128548050899e+005
6	6.079219491117375e+002	6.165950018614822e+002
13	8.402677790382560e+001	8.511380382023764e+001
96	4.680711030964320e+001	4.786300923226383e+001
241	7.565790091149372e+000	7.585775750291838e+000
302	1.444841278319071e+000	1.445439770745927e+000
529	8.707567897776669e-001	8.709635899560806e-001
743	6.523975585173455e-001	6.606934480075960e-001
885	6.164364802291683e-001	6.165950018614822e-001
915	3.610995754593796e-001	3.630780547701014e-001
1029	3.398388722186118e-001	3.467368504525316e-001
1109	2.527948903327717e-001	2.570395782768864e-001
1198	2.302326166573270e-001	2.344228815319922e-001
1202	2.045634942090520e-001	2.089296130854039e-001
1293	1.983303012613059e-001	1.995262314968880e-001
1476	1.771805186648903e-001	1.778279410038923e-001
1479	1.478127125212714e-001	1.479108388168208e-001
1498	1.431170642203539e-001	1.445439770745928e-001
1742	9.231326208842972e-002	9.332543007969910e-002
2097	9.113333296767945e-002	9.120108393559097e-002
2123	7.820590390313154e-002	7.943282347242814e-002
2265	7.254341114762919e-002	7.413102413009177e-002
2310	7.193120756332638e-002	7.244359600749903e-002
2368	6.792104816652789e-002	6.918309709189366e-002
2413	6.706144516998192e-002	6.760829753919818e-002
2510	6.532054466821524e-002	6.606934480075961e-002
2893	6.453056911211386e-002	6.456542290346556e-002
3033	5.586008159395306e-002	5.623413251903491e-002
3162	5.322286735707638e-002	5.370317963702527e-002
3222	4.641338120409755e-002	4.677351412871982e-002
3239	3.936540109475184e-002	3.981071705534973e-002
3240	3.890375258466117e-002	3.890451449942807e-002
3242	3.557663015392321e-002	3.630780547701014e-002
3256	3.462620414060591e-002	3.467368504525317e-002
3470	3.310619391079339e-002	3.311311214825911e-002
3555	3.072891513053899e-002	3.090295432513590e-002
3666	2.997211138244582e-002	3.019951720402016e-002
3672	2.879274163292167e-002	2.884031503126606e-002
3733	2.725478219186284e-002	2.754228703338166e-002
3782	2.666331807122913e-002	2.691534803926915e-002
3797	2.551314846804964e-002	2.570395782768863e-002
3798	2.467954091149827e-002	2.511886431509579e-002
3800	2.444846669592526e-002	2.454708915685030e-002
3825	2.316864057418677e-002	2.344228815319923e-002
3833	2.283323229263257e-002	2.290867652767774e-002
3890	2.234426712675786e-002	2.238721138568340e-002
3911	2.170318559550455e-002	2.187761623949553e-002
3920	2.098126325200644e-002	2.137962089502233e-002
3938	2.073797644725473e-002	2.089296130854040e-002
4007	2.036853457505261e-002	2.041737944669530e-002
4039	1.970196806233249e-002	1.995262314968880e-002
4062	1.742835429177481e-002	1.778279410038923e-002
4078	1.736403696509214e-002	1.737800828749376e-002
4111	1.610234242205366e-002	1.621810097358930e-002
4135	1.573128859000073e-002	1.584893192461113e-002
4197	1.547209308469610e-002	1.548816618912481e-002
4237	1.511517040113874e-002	1.513561248436208e-002
4280	1.467035098505587e-002	1.479108388168207e-002
4286	1.439328225459668e-002	1.445439770745927e-002
4307	1.376266166937812e-002	1.380384264602885e-002
4371	1.321709680037086e-002	1.348962882591653e-002
4386	1.279640441223229e-002	1.288249551693134e-002
4416	1.208275111381663e-002	1.230268770812382e-002
4418	1.170079608548413e-002	1.174897554939530e-002
4445	1.146163027854963e-002	1.148153621496883e-002
4492	1.116150630132773e-002	1.122018454301964e-002
4527	1.086988574856385e-002	1.096478196143185e-002
4534	1.026761590288350e-002	1.047128548050900e-002
4539	1.022962903416103e-002	1.023292992280754e-002
4567	9.849905862167163e-003	1.000000000000000e-002
4604	9.728613487240190e-003	9.772372209558112e-003
4650	9.536069197554897e-003	9.549925860214359e-003
4681	9.234734278326551e-003	9.332543007969915e-003
4707	9.019528944067767e-003	9.120108393559097e-003
4726	8.874454582759372e-003	8.912509381337459e-003
4740	8.672080082142597e-003	8.709635899560805e-003
4777	8.468056471342078e-003	8.511380382023768e-003
4816	8.091966717456378e-003	8.128305161640995e-003
4853	7.932192254186399e-003	7.943282347242814e-003
4893	7.424802457924096e-003	7.585775750291836e-003
4895	7.173570042866340e-003	7.244359600749898e-003
4902	6.970358180208969e-003	7.079457843841380e-003
4906	6.806808751256166e-003	6.918309709189363e-003
4913	6.741502714319059e-003	6.760829753919818e-003
5011	6.605581970564489e-003	6.606934480075957e-003
5059	6.447509669284202e-003	6.456542290346556e-003
5145	6.308891756198309e-003	6.309573444801930e-003
5238	6.095848216622679e-003	6.165950018614822e-003
5285	5.846036563806556e-003	5.888436553555890e-003
5296	5.704972253433027e-003	5.754399373371567e-003
5460	5.617977977785404e-003	5.623413251903491e-003
5506	5.400984292422417e-003	5.495408738576248e-003
5512	5.333956208911972e-003	5.370317963702527e-003
5526	5.207249709008543e-003	5.248074602497728e-003
5567	5.120358743172404e-003	5.128613839913648e-003
5598	4.760805067852036e-003	4.786300923226385e-003
5653	4.611783669939751e-003	4.677351412871981e-003
5702	4.569781144864615e-003	4.570881896148752e-003
5750	4.368746724639716e-003	4.466835921509631e-003
5760	4.325434495381475e-003	4.365158322401661e-003
5765	4.262359822382433e-003	4.265795188015926e-003
5782	3.986419832036070e-003	4.073802778041126e-003
5792	3.952372609321464e-003	3.981071705534973e-003
5823	3.882015249178750e-003	3.890451449942805e-003
5869	3.796171401677428e-003	3.801893963205613e-003
5964	3.706586356888586e-003	3.715352290971724e-003
6054	3.627849493185065e-003	3.630780547701014e-003
6068	3.519614523259440e-003	3.548133892335753e-003
6103	3.416650630566398e-003	3.467368504525317e-003
6150	3.387387328825819e-003	3.388441561392024e-003
6163	3.273793546866854e-003	3.311311214825911e-003
6223	3.235646969581230e-003	3.235936569296281e-003
6265	3.160848336371869e-003	3.162277660168379e-003
6378	3.088612040017646e-003	3.090295432513592e-003
6556	3.019038613237934e-003	3.019951720402016e-003
6799	2.948401142256252e-003	2.951209226666387e-003
6936	2.561090278433986e-003	2.570395782768865e-003
7054	2.510636170373171e-003	2.511886431509579e-003
7151	2.453316328189681e-003	2.454708915685031e-003
7234	2.372020821758247e-003	2.398832919019490e-003
7259	2.337069497919786e-003	2.344228815319923e-003
7319	2.282195924270258e-003	2.290867652767772e-003
7394	2.206167596511155e-003	2.238721138568340e-003
7425	2.177096172431892e-003	2.187761623949552e-003
7493	2.135840699903024e-003	2.137962089502233e-003
7656	2.087765086839721e-003	2.089296130854039e-003
7793	2.036846878181065e-003	2.041737944669530e-003
7856	1.994167602636487e-003	1.995262314968879e-003
8114	1.917722173215064e-003	1.949844599758046e-003
8120	1.902393503511735e-003	1.905460717963246e-003
8185	1.683056937373917e-003	1.698243652461744e-003
8202	1.656612936540958e-003	1.659586907437561e-003
8416	1.612599737126352e-003	1.621810097358930e-003
8541	1.582182923649533e-003	1.584893192461114e-003
8568	1.547503574043985e-003	1.548816618912481e-003
8804	1.512381295321386e-003	1.513561248436209e-003
9133	1.475406690883641e-003	1.479108388168207e-003
9167	1.429383147623975e-003	1.445439770745928e-003
9226	1.412378269106229e-003	1.412537544622754e-003
9446	1.378570472923890e-003	1.380384264602885e-003
9506	1.328538503104881e-003	1.348962882591653e-003
9608	1.316812628602615e-003	1.318256738556408e-003
9970	1.288245804044852e-003	1.288249551693134e-003
10199	1.258793515068857e-003	1.258925411794168e-003
10329	1.221239625143200e-003	1.230268770812381e-003
10572	1.198851346024821e-003	1.202264434617413e-003
10808	1.173085772829485e-003	1.174897554939529e-003
10956	1.147219311281367e-003	1.148153621496883e-003
11179	1.120384970072941e-003	1.122018454301963e-003
11421	1.081692017698144e-003	1.096478196143185e-003
11464	1.066783890953604e-003	1.071519305237606e-003
11646	1.045022899373804e-003	1.047128548050900e-003
11764	9.802006461745449e-004	1.000000000000000e-003
11784	9.768419944259366e-004	9.772372209558111e-004
11790	9.355169786763318e-004	9.549925860214359e-004
11850	9.322752767274567e-004	9.332543007969915e-004
11966	9.006399137786447e-004	9.120108393559096e-004
11968	8.763536788251036e-004	8.912509381337459e-004
11977	8.679271528398980e-004	8.709635899560805e-004
12169	8.500300059574029e-004	8.511380382023768e-004
12384	8.293188182790789e-004	8.317637711026709e-004
12835	8.121874195771150e-004	8.128305161640995e-004
13221	7.911266317720544e-004	7.943282347242813e-004
13499	7.755332243903901e-004	7.762471166286919e-004
14006	7.472641629688859e-004	7.585775750291835e-004
14110	7.407238043641851e-004	7.413102413009177e-004
14504	7.243166422302716e-004	7.244359600749898e-004
14665	7.071148317950859e-004	7.079457843841380e-004
15097	6.914560606097187e-004	6.918309709189362e-004
15284	6.749342843597184e-004	6.760829753919819e-004
15377	6.542819284975909e-004	6.606934480075958e-004
15569	6.453434430072624e-004	6.456542290346556e-004
16039	6.262440875479669e-004	6.309573444801930e-004
16401	6.159695677238064e-004	6.165950018614822e-004
16950	6.012237762120787e-004	6.025595860743575e-004
17273	5.887361956637971e-004	5.888436553555889e-004
17611	5.738801734970211e-004	5.754399373371566e-004
17772	5.581213301067978e-004	5.623413251903491e-004
18116	5.489419999868961e-004	5.495408738576249e-004
18815	5.355128495064809e-004	5.370317963702527e-004
19004	5.237824705675021e-004	5.248074602497728e-004
19682	5.127332216615654e-004	5.128613839913648e-004
20151	4.986358942278280e-004	5.011872336272725e-004
20722	4.873353290553162e-004	4.897788193684461e-004
21070	4.747074864702716e-004	4.786300923226385e-004
21370	4.672244839684092e-004	4.677351412871981e-004
22248	4.570539113364358e-004	4.570881896148752e-004
22867	4.459679673445294e-004	4.466835921509631e-004
23350	4.358822611076896e-004	4.365158322401661e-004
24097	4.261207073115170e-004	4.265795188015926e-004
24754	4.167315500813729e-004	4.168693834703355e-004
25477	4.066130853367378e-004	4.073802778041126e-004
26253	3.973452535414035e-004	3.981071705534974e-004
27111	3.887847227511676e-004	3.890451449942804e-004
27550	3.800889923589734e-004	3.801893963205612e-004
28499	3.714496221211006e-004	3.715352290971724e-004
28997	3.598884921292012e-004	3.630780547701014e-004
29455	3.544943261569733e-004	3.548133892335753e-004
30084	3.467239157479707e-004	3.467368504525317e-004
31066	3.383595450773269e-004	3.388441561392024e-004
