%
% index = 490, name = bbob_f017_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.081530190291111e-001
% function evaluation | indicator value | target hit
61968	2.569796953222348e-005	2.570395782768865e-005
63334	2.468421109702579e-005	2.511886431509582e-005
63825	2.452819552856145e-005	2.454708915685029e-005
66627	2.398254731361682e-005	2.398832919019490e-005
67509	2.331238819586190e-005	2.344228815319923e-005
69514	2.289753609074907e-005	2.290867652767775e-005
71179	2.238219411576647e-005	2.238721138568338e-005
72860	2.187483275051250e-005	2.187761623949552e-005
74923	2.134510494700148e-005	2.137962089502232e-005
77377	2.089160289875380e-005	2.089296130854041e-005
80646	2.040743958298119e-005	2.041737944669527e-005
82783	1.994517290748732e-005	1.995262314968879e-005
83976	1.904743214264926e-005	1.905460717963248e-005
86463	1.858370436436108e-005	1.862087136662866e-005
88147	1.816991581637950e-005	1.819700858609982e-005
90987	1.776875593473282e-005	1.778279410038923e-005
91931	1.722301603213072e-005	1.737800828749376e-005
94190	1.697413214907240e-005	1.698243652461746e-005
97346	1.656206237476976e-005	1.659586907437560e-005
100720	1.621639390125829e-005	1.621810097358930e-005
102939	1.569338966556089e-005	1.584893192461114e-005
104672	1.548692389319317e-005	1.548816618912483e-005
106904	1.513497001681685e-005	1.513561248436207e-005
108758	1.476575530767743e-005	1.479108388168207e-005
112159	1.445392524102029e-005	1.445439770745928e-005
113074	1.384271934168346e-005	1.412537544622756e-005
114121	1.380211941959253e-005	1.380384264602884e-005
118528	1.348881249163547e-005	1.348962882591653e-005
121054	1.318216391166249e-005	1.318256738556407e-005
124203	1.287514406334012e-005	1.288249551693135e-005
128396	1.250124965945787e-005	1.258925411794166e-005
130597	1.230226975235116e-005	1.230268770812381e-005
136210	1.202164286884244e-005	1.202264434617413e-005
140986	1.174442451346014e-005	1.174897554939530e-005
144944	1.148146766527525e-005	1.148153621496882e-005
147607	1.120200265469773e-005	1.122018454301963e-005
151194	1.079162659511912e-005	1.096478196143185e-005
153473	1.071346366232628e-005	1.071519305237607e-005
154471	1.034718333015050e-005	1.047128548050899e-005
158008	1.023286623136333e-005	1.023292992280754e-005
163301	9.961611122433212e-006	1.000000000000000e-005
166236	9.736296692541835e-006	9.772372209558111e-006
171461	9.339931048457650e-006	9.549925860214369e-006
171826	9.331667496059737e-006	9.332543007969904e-006
175869	9.065919286288526e-006	9.120108393559096e-006
179309	8.912377823300233e-006	8.912509381337460e-006
185673	8.707571134913827e-006	8.709635899560814e-006
189219	8.133007216803989e-006	8.317637711026709e-006
189462	8.127019273107550e-006	8.128305161640995e-006
198176	7.942865691945578e-006	7.943282347242822e-006
200001	7.898325911304127e-006	7.943282347242822e-006
%
% index = 494, name = bbob_f017_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.088697714301750e-001
% function evaluation | indicator value | target hit
1	7.231760733420000e+012	7.244359600749892e+012
2	3.046437095517767e+003	3.090295432513592e+003
3	2.067355509665527e+003	2.089296130854039e+003
5	1.663473497202404e+003	1.698243652461744e+003
6	6.137258976591483e+001	6.165950018614822e+001
13	2.508596734813765e+001	2.511886431509580e+001
51	2.282794512489372e+001	2.290867652767774e+001
121	2.226916631570606e+001	2.238721138568340e+001
124	4.035145432425471e+000	4.073802778041127e+000
151	1.454981746004675e+000	1.479108388168207e+000
194	6.593873196232836e-001	6.606934480075960e-001
481	4.346857661633622e-001	4.365158322401660e-001
485	4.022760132638472e-001	4.073802778041127e-001
500	3.895577673050432e-001	3.981071705534973e-001
542	3.134938577384363e-001	3.162277660168379e-001
582	2.965560252471422e-001	3.019951720402016e-001
613	2.823762815424221e-001	2.884031503126606e-001
670	2.431767460158208e-001	2.454708915685031e-001
688	2.333866222513300e-001	2.344228815319922e-001
746	2.072135160087320e-001	2.089296130854039e-001
760	1.895602947081582e-001	1.905460717963247e-001
803	1.222287531832883e-001	1.230268770812382e-001
806	1.092586637735991e-001	1.096478196143185e-001
836	1.033947304490900e-001	1.047128548050900e-001
849	1.021393769027128e-001	1.023292992280754e-001
864	9.908511543906595e-002	1.000000000000000e-001
943	9.662152665469947e-002	9.772372209558107e-002
954	9.374819136789125e-002	9.549925860214359e-002
957	9.012464932089592e-002	9.120108393559097e-002
959	8.412362113763272e-002	8.511380382023763e-002
1042	7.300477432043007e-002	7.413102413009177e-002
1081	7.177645738623717e-002	7.244359600749903e-002
1096	6.816091036160310e-002	6.918309709189366e-002
1126	6.600475264246253e-002	6.606934480075961e-002
1167	6.303850460862792e-002	6.309573444801933e-002
1218	6.158530127722617e-002	6.165950018614822e-002
1240	5.352082945050318e-002	5.370317963702527e-002
1313	5.113507618725899e-002	5.128613839913648e-002
1391	4.989332848974060e-002	5.011872336272722e-002
1461	4.693931306705490e-002	4.786300923226383e-002
1620	4.590511875817083e-002	4.677351412871982e-002
1637	4.565330193620276e-002	4.570881896148749e-002
1695	4.283098314053369e-002	4.365158322401658e-002
1703	3.868655393044040e-002	3.890451449942807e-002
1918	3.675061345357034e-002	3.715352290971726e-002
1953	3.621508984046062e-002	3.630780547701014e-002
1987	3.435053655605780e-002	3.467368504525317e-002
2048	3.359873164195093e-002	3.388441561392026e-002
2101	3.211576417277962e-002	3.235936569296283e-002
2114	2.884586162537206e-002	2.951209226666385e-002
2134	2.798763273283678e-002	2.818382931264454e-002
2219	2.752947966210673e-002	2.754228703338166e-002
2280	2.657388090110269e-002	2.691534803926915e-002
2316	2.533952552921004e-002	2.570395782768863e-002
2352	2.509237487355287e-002	2.511886431509579e-002
2443	2.214778354303137e-002	2.238721138568340e-002
2515	2.089517716445444e-002	2.137962089502233e-002
2554	1.784538319094631e-002	1.819700858609984e-002
2653	1.752451192606874e-002	1.778279410038923e-002
2691	1.733753386573045e-002	1.737800828749376e-002
2804	1.692155772529935e-002	1.698243652461744e-002
2930	1.656040797521785e-002	1.659586907437561e-002
2951	1.604839229212229e-002	1.621810097358930e-002
2954	1.463480267930162e-002	1.479108388168207e-002
3152	1.325012217372223e-002	1.348962882591653e-002
3163	1.238398494287851e-002	1.258925411794168e-002
3217	1.191130618582414e-002	1.202264434617413e-002
3240	1.161450254768059e-002	1.174897554939530e-002
3326	1.123113059633363e-002	1.148153621496883e-002
3356	1.058834847605983e-002	1.071519305237607e-002
3478	1.045115180128931e-002	1.047128548050900e-002
3793	9.766362796545969e-003	9.772372209558112e-003
3889	9.538180434465526e-003	9.549925860214359e-003
3992	9.126698091988850e-003	9.332543007969915e-003
4309	9.015985160660933e-003	9.120108393559097e-003
4454	8.789532388122745e-003	8.912509381337459e-003
4538	7.902381693363103e-003	7.943282347242814e-003
4719	7.558878472722075e-003	7.585775750291836e-003
4761	7.392558656217463e-003	7.413102413009177e-003
4973	7.171002674763560e-003	7.244359600749898e-003
5241	6.976889844276246e-003	7.079457843841380e-003
5280	6.843426253557383e-003	6.918309709189363e-003
5312	6.708413688301995e-003	6.760829753919818e-003
5707	6.528158739094958e-003	6.606934480075957e-003
5732	6.193568175025921e-003	6.309573444801930e-003
5921	6.133560575158792e-003	6.165950018614822e-003
6353	5.854425123959395e-003	5.888436553555890e-003
6355	5.544632835126184e-003	5.623413251903491e-003
6369	4.538800493198103e-003	4.570881896148752e-003
6486	4.462705387358157e-003	4.466835921509631e-003
6687	3.988221388960489e-003	4.073802778041126e-003
6689	3.724955216860448e-003	3.801893963205613e-003
6726	3.665559367517113e-003	3.715352290971724e-003
6836	3.473838411386265e-003	3.548133892335753e-003
6964	3.461972547554981e-003	3.467368504525317e-003
7292	3.372706929523961e-003	3.388441561392024e-003
7346	2.531342294349259e-003	2.570395782768865e-003
7441	2.448984660236575e-003	2.454708915685031e-003
7967	2.393992551621760e-003	2.398832919019490e-003
8077	2.341466045152063e-003	2.344228815319923e-003
8289	2.275929483597894e-003	2.290867652767772e-003
8344	2.117794035999765e-003	2.137962089502233e-003
8428	1.996810505934255e-003	2.041737944669530e-003
8524	1.993915977826610e-003	1.995262314968879e-003
8814	1.946191636605588e-003	1.949844599758046e-003
8831	1.880429943701412e-003	1.905460717963246e-003
8861	1.849664502685311e-003	1.862087136662868e-003
9031	1.808713233294568e-003	1.819700858609983e-003
9095	1.733200613367347e-003	1.737800828749376e-003
9246	1.696473483361549e-003	1.698243652461744e-003
9337	1.632494203630874e-003	1.659586907437561e-003
9512	1.511728760773101e-003	1.513561248436209e-003
10004	1.457259532750221e-003	1.479108388168207e-003
10051	1.424003705906674e-003	1.445439770745928e-003
10131	1.401489357636065e-003	1.412537544622754e-003
10366	1.370437943167158e-003	1.380384264602885e-003
10380	1.159281266823187e-003	1.174897554939529e-003
10421	1.138162424280109e-003	1.148153621496883e-003
10520	1.109632797740123e-003	1.122018454301963e-003
10679	1.085204112372784e-003	1.096478196143185e-003
10790	1.064924049156701e-003	1.071519305237606e-003
10865	1.039952186057458e-003	1.047128548050900e-003
10876	1.017489815662187e-003	1.023292992280754e-003
11111	9.982222222866266e-004	1.000000000000000e-003
11292	9.764536420676651e-004	9.772372209558111e-004
11428	9.425038884087744e-004	9.549925860214359e-004
11480	9.293172484422518e-004	9.332543007969915e-004
11728	9.104325234748911e-004	9.120108393559096e-004
12094	8.893054548351209e-004	8.912509381337459e-004
12203	8.703178003198753e-004	8.709635899560805e-004
12270	8.364805138580955e-004	8.511380382023768e-004
12408	8.182934072071824e-004	8.317637711026709e-004
12416	6.644944931835095e-004	6.760829753919819e-004
12460	6.600332246600171e-004	6.606934480075958e-004
12594	6.443086844237778e-004	6.456542290346556e-004
12761	6.261261041875521e-004	6.309573444801930e-004
12936	6.163457822607743e-004	6.165950018614822e-004
13222	5.989520173572682e-004	6.025595860743575e-004
13476	5.869574816114165e-004	5.888436553555889e-004
13655	5.733015425127830e-004	5.754399373371566e-004
13926	5.498086755574283e-004	5.623413251903491e-004
13965	5.446528157643238e-004	5.495408738576249e-004
14015	5.242933906012270e-004	5.248074602497728e-004
14295	5.126159423027854e-004	5.128613839913648e-004
14435	5.006519597827719e-004	5.011872336272725e-004
14563	4.752474692039099e-004	4.786300923226385e-004
14571	4.620828184752623e-004	4.677351412871981e-004
14950	4.446523714283224e-004	4.466835921509631e-004
15100	4.303174117130659e-004	4.365158322401661e-004
15108	4.118251042741772e-004	4.168693834703355e-004
15289	4.060545690071082e-004	4.073802778041126e-004
15459	3.960644005016611e-004	3.981071705534974e-004
15864	3.862600645745395e-004	3.890451449942804e-004
16083	3.767519036210754e-004	3.801893963205612e-004
16204	3.715061964112421e-004	3.715352290971724e-004
16421	3.559371977809311e-004	3.630780547701014e-004
16490	3.526086305665199e-004	3.548133892335753e-004
16636	3.449669294202096e-004	3.467368504525317e-004
16751	3.383691159010160e-004	3.388441561392024e-004
17397	3.301195034006721e-004	3.311311214825911e-004
17786	3.229321552754572e-004	3.235936569296281e-004
18214	3.161163221619967e-004	3.162277660168379e-004
18822	3.082136715166772e-004	3.090295432513592e-004
19579	3.019624011622035e-004	3.019951720402016e-004
20033	2.934659797168004e-004	2.951209226666387e-004
20611	2.310626780902547e-004	2.344228815319923e-004
20892	2.290122782859783e-004	2.290867652767772e-004
21018	2.232579232874787e-004	2.238721138568340e-004
21171	2.181305470505546e-004	2.187761623949552e-004
22209	2.132959470215745e-004	2.137962089502232e-004
22966	2.058232725056230e-004	2.089296130854039e-004
23390	1.965164276874765e-004	1.995262314968879e-004
23846	1.630281985445237e-004	1.659586907437562e-004
24163	1.621627007164506e-004	1.621810097358930e-004
24476	1.522231756592163e-004	1.548816618912481e-004
24659	1.511203725538257e-004	1.513561248436209e-004
25111	1.407706231090211e-004	1.412537544622754e-004
25498	1.301164857967496e-004	1.318256738556407e-004
25644	1.277400189942934e-004	1.288249551693134e-004
27293	1.258911310094701e-004	1.258925411794167e-004
27976	1.226158131979460e-004	1.230268770812381e-004
29095	1.197422836138884e-004	1.202264434617413e-004
29976	1.163196455197246e-004	1.174897554939529e-004
30336	1.090109440158305e-004	1.096478196143185e-004
30369	9.261595548770707e-005	9.332543007969905e-005
30582	8.831356444061189e-005	8.912509381337459e-005
30878	8.659521790754798e-005	8.709635899560814e-005
31023	8.450436771356706e-005	8.511380382023760e-005
31382	8.317161650683858e-005	8.317637711026709e-005
31766	8.063805145652747e-005	8.128305161640995e-005
32337	7.937869628937833e-005	7.943282347242822e-005
32434	7.631282522402305e-005	7.762471166286911e-005
33267	7.584607824462353e-005	7.585775750291836e-005
34177	7.363841985363884e-005	7.413102413009178e-005
35222	7.231433835297452e-005	7.244359600749906e-005
36171	6.748320255511864e-005	6.760829753919819e-005
37308	6.605946734705714e-005	6.606934480075965e-005
37682	6.438369863259741e-005	6.456542290346549e-005
38453	6.271126619450396e-005	6.309573444801929e-005
38915	6.142378071460897e-005	6.165950018614822e-005
39469	5.992615507999233e-005	6.025595860743581e-005
40102	5.877957008493251e-005	5.888436553555884e-005
40483	5.748395999816136e-005	5.754399373371566e-005
41092	5.590555476442383e-005	5.623413251903491e-005
41622	5.463059732768727e-005	5.495408738576248e-005
42713	5.345251268407125e-005	5.370317963702533e-005
43441	5.243991634462653e-005	5.248074602497723e-005
43620	5.099349801762632e-005	5.128613839913648e-005
44383	5.009290242130593e-005	5.011872336272725e-005
46116	4.882217916535314e-005	4.897788193684466e-005
46692	4.690402960250140e-005	4.786300923226380e-005
47402	4.660513650212028e-005	4.677351412871981e-005
48262	4.567044901671036e-005	4.570881896148752e-005
50406	4.462826117879182e-005	4.466835921509635e-005
51953	4.328440608236672e-005	4.365158322401657e-005
52296	4.261916623993223e-005	4.265795188015926e-005
53090	4.168240357271813e-005	4.168693834703355e-005
54597	4.004084109587858e-005	4.073802778041130e-005
55677	3.975711968595697e-005	3.981071705534970e-005
57058	3.870903305303042e-005	3.890451449942805e-005
57932	3.801887129262216e-005	3.801893963205612e-005
60339	3.568661832420439e-005	3.630780547701010e-005
60822	3.539943955521707e-005	3.548133892335753e-005
63774	3.467250155120283e-005	3.467368504525317e-005
65015	3.388373733803629e-005	3.388441561392028e-005
66534	3.306874832154083e-005	3.311311214825908e-005
71345	3.227220670432018e-005	3.235936569296281e-005
71723	3.058341924178087e-005	3.090295432513592e-005
73627	3.019915994384448e-005	3.019951720402019e-005
75505	2.926576896544741e-005	2.951209226666384e-005
78902	2.878890651514254e-005	2.884031503126606e-005
80300	2.803108459659143e-005	2.818382931264455e-005
82727	2.751942021417264e-005	2.754228703338169e-005
86144	2.686758676040402e-005	2.691534803926914e-005
90690	2.627326185311585e-005	2.630267991895381e-005
91529	2.427778206670617e-005	2.454708915685029e-005
95822	2.298995602401099e-005	2.344228815319923e-005
97168	2.290375026958724e-005	2.290867652767775e-005
98346	2.223439752579992e-005	2.238721138568338e-005
105170	2.185474858318326e-005	2.187761623949552e-005
107271	1.934968405137294e-005	1.949844599758046e-005
110902	1.905360055132199e-005	1.905460717963248e-005
112581	1.842680615571357e-005	1.862087136662866e-005
114972	1.819553780069150e-005	1.819700858609982e-005
116178	1.711760350331382e-005	1.737800828749376e-005
121050	1.698172803354936e-005	1.698243652461746e-005
129385	1.658050704267389e-005	1.659586907437560e-005
136065	1.621776455995594e-005	1.621810097358930e-005
143978	1.584349596739365e-005	1.584893192461114e-005
152799	1.548774120929686e-005	1.548816618912483e-005
165225	1.513431290101064e-005	1.513561248436207e-005
165704	9.995404239182548e-006	1.000000000000000e-005
166233	7.291830771638530e-006	7.413102413009177e-006
166730	6.356074827684743e-006	6.456542290346549e-006
167274	6.086013027428727e-006	6.165950018614822e-006
170572	5.948200094363365e-006	6.025595860743581e-006
171607	5.752210362142129e-006	5.754399373371567e-006
174489	5.586267950885571e-006	5.623413251903490e-006
175785	5.406085635040192e-006	5.495408738576249e-006
178691	5.370069136367839e-006	5.370317963702533e-006
181397	5.246383763868323e-006	5.248074602497723e-006
189812	5.126402485511328e-006	5.128613839913648e-006
194049	5.008029931863334e-006	5.011872336272725e-006
199514	4.807312762089566e-006	4.897788193684467e-006
200001	4.801550628319440e-006	4.897788193684467e-006
%
% index = 495, name = bbob_f017_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.178936520376250e-001
% function evaluation | indicator value | target hit
1	1.385894815968252e+004	1.412537544622756e+004
6	7.348242245286522e+001	7.413102413009177e+001
13	2.888894015920810e+001	2.951209226666386e+001
205	2.265005814307058e+001	2.290867652767774e+001
237	2.492450253485125e+000	2.511886431509580e+000
252	2.280137831917743e+000	2.290867652767773e+000
311	1.603559190860625e+000	1.621810097358930e+000
317	6.634553082108933e-001	6.760829753919818e-001
426	6.432843299278733e-001	6.456542290346555e-001
472	5.181314933270528e-001	5.248074602497725e-001
482	5.110895782263147e-001	5.128613839913648e-001
601	4.229416840823299e-001	4.265795188015927e-001
672	2.325196986498926e-001	2.344228815319922e-001
784	2.190720979635412e-001	2.238721138568340e-001
787	2.137115786382255e-001	2.137962089502232e-001
840	2.009110273538793e-001	2.041737944669530e-001
844	1.945323117881666e-001	1.949844599758046e-001
900	1.299602051201155e-001	1.318256738556407e-001
956	1.223684479895483e-001	1.230268770812382e-001
990	1.185471518483121e-001	1.202264434617413e-001
1025	1.076240699337597e-001	1.096478196143185e-001
1057	9.067451741438504e-002	9.120108393559097e-002
1094	8.866881206075095e-002	8.912509381337455e-002
1136	7.522722829840356e-002	7.585775750291836e-002
1167	6.785673404069015e-002	6.918309709189366e-002
1186	6.622539302498887e-002	6.760829753919818e-002
1319	6.397158720791185e-002	6.456542290346556e-002
1434	6.234095734347378e-002	6.309573444801933e-002
1437	6.089913318285201e-002	6.165950018614822e-002
1447	5.589133190342088e-002	5.623413251903491e-002
1636	5.494994394822783e-002	5.495408738576246e-002
1732	4.846836669355259e-002	4.897788193684461e-002
1748	4.621726690320571e-002	4.677351412871982e-002
1836	4.526698212526570e-002	4.570881896148749e-002
2002	4.348269169899166e-002	4.365158322401658e-002
2087	4.096702480358005e-002	4.168693834703355e-002
2099	3.363862133968620e-002	3.388441561392026e-002
2172	3.264729996042615e-002	3.311311214825911e-002
2194	2.553590717722287e-002	2.570395782768863e-002
2293	2.510019920553386e-002	2.511886431509579e-002
2337	2.441047582448397e-002	2.454708915685030e-002
2410	2.363308651560381e-002	2.398832919019490e-002
2424	2.293345510619493e-002	2.344228815319923e-002
2426	2.263613281065624e-002	2.290867652767774e-002
2541	2.015658492201577e-002	2.041737944669530e-002
2599	1.774257852507299e-002	1.778279410038923e-002
3019	1.724952967444626e-002	1.737800828749376e-002
3303	1.619873761755342e-002	1.621810097358930e-002
3626	1.402681862086175e-002	1.412537544622754e-002
3964	1.348786979905214e-002	1.348962882591653e-002
4018	1.281827137216074e-002	1.288249551693134e-002
4305	1.221512154586957e-002	1.230268770812382e-002
4394	1.158575243059845e-002	1.174897554939530e-002
4679	1.133386732850439e-002	1.148153621496883e-002
4884	1.005343906855949e-002	1.023292992280754e-002
4930	8.562316847960161e-003	8.709635899560805e-003
5261	8.306133134034166e-003	8.317637711026709e-003
5838	7.754469232392092e-003	7.762471166286920e-003
6045	7.572857701030444e-003	7.585775750291836e-003
6647	7.375745649892740e-003	7.413102413009177e-003
6943	7.171695624981878e-003	7.244359600749898e-003
7114	7.062338871246521e-003	7.079457843841380e-003
7238	6.020216904467191e-003	6.025595860743574e-003
7608	5.752711399956589e-003	5.754399373371567e-003
7609	5.573674832793141e-003	5.623413251903491e-003
7669	5.136943371482516e-003	5.248074602497728e-003
7744	5.100605005257664e-003	5.128613839913648e-003
7865	4.670468701475139e-003	4.677351412871981e-003
8101	4.345721071500441e-003	4.365158322401661e-003
8501	4.106380124721976e-003	4.168693834703355e-003
8851	4.062770930376547e-003	4.073802778041126e-003
9255	3.975605428325757e-003	3.981071705534973e-003
9749	3.890442159569796e-003	3.890451449942805e-003
10527	3.800154274849810e-003	3.801893963205613e-003
10612	2.872977932031340e-003	2.884031503126606e-003
11055	2.478215698442976e-003	2.511886431509579e-003
11326	1.455312349606053e-003	1.479108388168207e-003
11445	1.438999992068091e-003	1.445439770745928e-003
11497	1.308635103395850e-003	1.318256738556408e-003
12115	1.286906448071723e-003	1.288249551693134e-003
12287	1.258910648750056e-003	1.258925411794168e-003
12404	1.191326350735822e-003	1.202264434617413e-003
12410	1.093032365066970e-003	1.096478196143185e-003
12464	1.004303227739811e-003	1.023292992280754e-003
12551	9.674169235016628e-004	9.772372209558111e-004
12711	9.549919759697101e-004	9.549925860214359e-004
12825	9.295943481908431e-004	9.332543007969915e-004
13215	7.818677967109666e-004	7.943282347242813e-004
13255	7.597209363813251e-004	7.762471166286919e-004
13286	7.569266873072023e-004	7.585775750291835e-004
13517	7.138149964480700e-004	7.244359600749898e-004
13707	7.076535927751371e-004	7.079457843841380e-004
13760	6.124306666016599e-004	6.165950018614822e-004
13826	5.981779639754326e-004	6.025595860743575e-004
13880	5.692838402001632e-004	5.754399373371566e-004
14242	5.571068783649658e-004	5.623413251903491e-004
14254	5.272785958500004e-004	5.370317963702527e-004
14313	4.977664860310593e-004	5.011872336272725e-004
14646	4.882837976515342e-004	4.897788193684461e-004
14788	4.720006288138068e-004	4.786300923226385e-004
14834	4.665457724543076e-004	4.677351412871981e-004
14865	4.426399477760468e-004	4.466835921509631e-004
14879	3.929129419584232e-004	3.981071705534974e-004
14984	3.744956799421884e-004	3.801893963205612e-004
15007	3.658792179475068e-004	3.715352290971724e-004
15447	3.626100555140788e-004	3.630780547701014e-004
15646	3.230359124960502e-004	3.235936569296281e-004
16004	3.159283453659789e-004	3.162277660168379e-004
16049	2.996281265352785e-004	3.019951720402016e-004
16173	2.387657339342209e-004	2.398832919019490e-004
16411	2.341526112399350e-004	2.344228815319923e-004
16571	2.065513607776293e-004	2.089296130854039e-004
16868	2.041567487677254e-004	2.041737944669530e-004
17213	1.850385376660491e-004	1.862087136662868e-004
17756	1.819513021755759e-004	1.819700858609983e-004
18344	1.776077008315280e-004	1.778279410038923e-004
18767	1.684453930949070e-004	1.698243652461744e-004
19115	1.658018497749936e-004	1.659586907437562e-004
19525	1.400808950349219e-004	1.412537544622754e-004
19823	1.349879539026544e-004	1.380384264602885e-004
19873	1.338288415311251e-004	1.348962882591653e-004
20385	1.316733338644349e-004	1.318256738556407e-004
20408	1.270268657048712e-004	1.288249551693134e-004
20850	1.258884504906632e-004	1.258925411794167e-004
21536	1.217107786732896e-004	1.230268770812381e-004
21750	1.190427999533394e-004	1.202264434617413e-004
22368	1.160333390120005e-004	1.174897554939529e-004
22675	1.146981956557935e-004	1.148153621496883e-004
23547	1.108077465069579e-004	1.122018454301963e-004
24093	1.077352864601311e-004	1.096478196143185e-004
24118	1.068122146036243e-004	1.071519305237606e-004
24293	1.003427229966381e-004	1.023292992280754e-004
24552	9.999915112979263e-005	1.000000000000000e-004
25729	9.766909806963042e-005	9.772372209558112e-005
26233	9.542295282083391e-005	9.549925860214369e-005
27937	9.328305425848615e-005	9.332543007969905e-005
29124	9.113312180397681e-005	9.120108393559096e-005
32051	8.910816847773617e-005	8.912509381337459e-005
34423	8.667562478714697e-005	8.709635899560814e-005
37092	8.466151409047829e-005	8.511380382023760e-005
39817	8.296954362785325e-005	8.317637711026709e-005
44063	8.122248523922959e-005	8.128305161640995e-005
47463	7.937360048948516e-005	7.943282347242822e-005
52488	7.756806160552632e-005	7.762471166286911e-005
57880	7.470068464476842e-005	7.585775750291836e-005
59633	7.410988696776588e-005	7.413102413009178e-005
61382	7.223236918174614e-005	7.244359600749906e-005
65795	7.078228738266468e-005	7.079457843841373e-005
69924	6.910292228490267e-005	6.918309709189363e-005
83879	6.749261375771365e-005	6.760829753919819e-005
92238	6.587736930951937e-005	6.606934480075965e-005
93514	6.237881822757085e-005	6.309573444801929e-005
97298	4.554720116733968e-005	4.570881896148752e-005
99501	3.545394502635357e-005	3.548133892335753e-005
100830	2.871266834592046e-005	2.884031503126606e-005
104216	2.802853378303105e-005	2.818382931264455e-005
106165	2.690799104687613e-005	2.691534803926914e-005
106354	1.955138480114194e-005	1.995262314968879e-005
107001	1.947901117993478e-005	1.949844599758046e-005
109339	1.734818965770657e-005	1.737800828749376e-005
113594	1.547451206818096e-005	1.548816618912483e-005
115874	1.376502531169610e-005	1.380384264602884e-005
119230	1.294731865342236e-005	1.318256738556407e-005
119581	1.285457603283913e-005	1.288249551693135e-005
120247	1.166367376481681e-005	1.174897554939530e-005
120928	1.130036318652827e-005	1.148153621496882e-005
123037	1.116540476586714e-005	1.122018454301963e-005
126103	1.045244956199287e-005	1.047128548050899e-005
127500	9.153051851673588e-006	9.332543007969904e-006
128964	9.094462802616832e-006	9.120108393559096e-006
132471	8.912093346191696e-006	8.912509381337460e-006
135437	8.618111397407091e-006	8.709635899560814e-006
136757	8.505819265036685e-006	8.511380382023760e-006
141334	8.317441383631774e-006	8.317637711026709e-006
141884	7.938680815278154e-006	7.943282347242822e-006
143426	7.699981380726584e-006	7.762471166286911e-006
144592	7.275473314916070e-006	7.413102413009177e-006
145198	7.170442393955590e-006	7.244359600749906e-006
147571	7.045871629918210e-006	7.079457843841373e-006
152381	6.915966263343343e-006	6.918309709189363e-006
158395	6.385197079405991e-006	6.456542290346549e-006
164364	6.077225552458820e-006	6.165950018614822e-006
166659	6.025490717709303e-006	6.025595860743581e-006
167695	5.835642670093399e-006	5.888436553555884e-006
169795	5.753976773048564e-006	5.754399373371567e-006
173071	5.478263055747057e-006	5.495408738576249e-006
179079	5.370161335838120e-006	5.370317963702533e-006
187104	4.745525443605736e-006	4.786300923226380e-006
192141	4.671445601678315e-006	4.677351412871981e-006
200001	4.592989916285539e-006	4.677351412871981e-006
%
% index = 496, name = bbob_f017_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.001090120770190e-001
% function evaluation | indicator value | target hit
1	5.037406970383103e+004	5.128613839913648e+004
5	1.699105071725591e+004	1.737800828749376e+004
6	7.581267831513518e+003	7.585775750291836e+003
12	3.796872355891837e+002	3.801893963205613e+002
150	7.187940060814562e+001	7.244359600749903e+001
371	6.641940621721091e+001	6.760829753919819e+001
385	2.312028856453329e+001	2.344228815319923e+001
438	8.871988070477535e-001	8.912509381337456e-001
620	3.257280738516704e-001	3.311311214825911e-001
921	3.009763775193809e-001	3.019951720402016e-001
972	2.935110922176135e-001	2.951209226666385e-001
976	2.727842895072455e-001	2.754228703338166e-001
996	2.350577524188520e-001	2.398832919019490e-001
1021	2.069678606123740e-001	2.089296130854039e-001
1041	1.888352766156437e-001	1.905460717963247e-001
1053	1.693985504130462e-001	1.698243652461744e-001
1080	1.535846173888837e-001	1.548816618912481e-001
1094	1.356742192110398e-001	1.380384264602885e-001
1144	1.263156218569284e-001	1.288249551693134e-001
1171	1.246369425634292e-001	1.258925411794167e-001
1177	1.209920774197448e-001	1.230268770812382e-001
1188	1.035784674317298e-001	1.047128548050900e-001
1195	9.588256870961975e-002	9.772372209558107e-002
1216	8.493887909002029e-002	8.511380382023763e-002
1243	8.085099859579914e-002	8.128305161640990e-002
1264	7.634575734895366e-002	7.762471166286916e-002
1285	7.422929320494798e-002	7.585775750291836e-002
1288	7.399007454499351e-002	7.413102413009177e-002
1326	7.158286605431641e-002	7.244359600749903e-002
1329	6.835540350211999e-002	6.918309709189366e-002
1406	6.463394949051904e-002	6.606934480075961e-002
1407	6.386805329579781e-002	6.456542290346556e-002
1423	5.772080831329918e-002	5.888436553555890e-002
1441	5.440637476238841e-002	5.495408738576246e-002
1462	5.243085870084352e-002	5.248074602497726e-002
1473	5.098212351449150e-002	5.128613839913648e-002
1507	4.003671722910140e-002	4.073802778041128e-002
1511	3.810699940076689e-002	3.890451449942807e-002
1513	3.796957026694448e-002	3.801893963205612e-002
1572	3.369619441035310e-002	3.388441561392026e-002
1611	3.040496186715302e-002	3.090295432513590e-002
1722	2.732593099987779e-002	2.754228703338166e-002
1759	2.629289771519039e-002	2.630267991895382e-002
1789	2.567505832360595e-002	2.570395782768863e-002
