%
% index = 1000, name = bbob_f015_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.034556572830900e-001
% function evaluation | indicator value | target hit
14153	2.344174040215419e-002	2.344228815319923e-002
14619	2.271124495967480e-002	2.290867652767774e-002
14808	2.199363842113122e-002	2.238721138568340e-002
14906	2.173490319447502e-002	2.187761623949553e-002
15641	2.136252485861478e-002	2.137962089502233e-002
15850	2.076439331399915e-002	2.089296130854040e-002
16246	2.033630421055832e-002	2.041737944669530e-002
16655	1.990584618924707e-002	1.995262314968880e-002
17854	1.949844120521449e-002	1.949844599758046e-002
18848	1.885474188261560e-002	1.905460717963247e-002
19805	1.858522361526160e-002	1.862087136662868e-002
21205	1.818184224964825e-002	1.819700858609984e-002
21238	1.763291800277023e-002	1.778279410038923e-002
21610	1.731009962686891e-002	1.737800828749376e-002
22361	1.698242856612053e-002	1.698243652461744e-002
23767	1.635244833617489e-002	1.659586907437561e-002
24789	1.619694078081924e-002	1.621810097358930e-002
26976	1.584449831181889e-002	1.584893192461113e-002
29155	1.548710499655159e-002	1.548816618912481e-002
32019	1.513298747943370e-002	1.513561248436208e-002
36499	1.478513169179729e-002	1.479108388168207e-002
44591	1.445433934924045e-002	1.445439770745927e-002
51063	1.403178697569452e-002	1.412537544622754e-002
58112	1.380327451697028e-002	1.380384264602885e-002
63652	1.331378482786239e-002	1.348962882591653e-002
64001	1.317841608509596e-002	1.318256738556408e-002
66011	1.201126022920496e-002	1.202264434617413e-002
68717	1.171349691467305e-002	1.174897554939530e-002
70857	1.147117607279624e-002	1.148153621496883e-002
77998	1.121871684446996e-002	1.122018454301964e-002
86585	1.095100498899226e-002	1.096478196143185e-002
97659	1.071517846733028e-002	1.071519305237607e-002
107107	1.047099090818815e-002	1.047128548050900e-002
125849	1.016684030435722e-002	1.023292992280754e-002
137556	9.999379558784716e-003	1.000000000000000e-002
165803	9.473486268377296e-003	9.549925860214359e-003
167156	9.279622777183305e-003	9.332543007969915e-003
171059	9.102078989985940e-003	9.120108393559097e-003
182081	8.911470044236647e-003	8.912509381337459e-003
203930	8.013462172254182e-003	8.128305161640995e-003
208868	7.938658248800024e-003	7.943282347242814e-003
214924	7.655971151728003e-003	7.762471166286920e-003
222889	7.577355835900357e-003	7.585775750291836e-003
246425	6.034926338494784e-003	6.165950018614822e-003
247684	5.197398914446594e-003	5.248074602497728e-003
248234	4.944452678057765e-003	5.011872336272725e-003
248703	4.867843149870543e-003	4.897788193684461e-003
249517	4.714300435523899e-003	4.786300923226385e-003
251972	4.609631737714337e-003	4.677351412871981e-003
253512	4.022315150690514e-003	4.073802778041126e-003
253687	3.403316731093065e-003	3.467368504525317e-003
253738	3.321952014061602e-003	3.388441561392024e-003
254090	3.303807761650512e-003	3.311311214825911e-003
254805	3.031220358407083e-003	3.090295432513592e-003
255351	2.982604006568024e-003	3.019951720402016e-003
256034	2.946495300022334e-003	2.951209226666387e-003
256343	2.865428026489147e-003	2.884031503126606e-003
256488	2.781672467513041e-003	2.818382931264455e-003
257647	2.680747916945170e-003	2.691534803926917e-003
258906	2.597360346059063e-003	2.630267991895381e-003
259549	2.527295985707334e-003	2.570395782768865e-003
259989	2.505923036765667e-003	2.511886431509579e-003
261285	2.436830329142103e-003	2.454708915685031e-003
261511	2.390569471245718e-003	2.398832919019490e-003
263096	2.181553226553445e-003	2.187761623949552e-003
264255	2.047780391167486e-003	2.089296130854039e-003
265005	1.998097331347148e-003	2.041737944669530e-003
265391	1.992990275615170e-003	1.995262314968879e-003
266396	1.928167025581851e-003	1.949844599758046e-003
266819	1.816567444040795e-003	1.819700858609983e-003
267361	1.741786576998305e-003	1.778279410038923e-003
267462	1.695679718946797e-003	1.698243652461744e-003
269786	1.658938617960293e-003	1.659586907437561e-003
271719	1.493729566413138e-003	1.513561248436209e-003
272150	1.389778216909110e-003	1.412537544622754e-003
274192	1.380335706920088e-003	1.380384264602885e-003
274392	1.342247653071227e-003	1.348962882591653e-003
274418	1.295461088801853e-003	1.318256738556408e-003
274683	1.284726205632136e-003	1.288249551693134e-003
276952	1.251228049179542e-003	1.258925411794168e-003
277621	1.215653041139797e-003	1.230268770812381e-003
278569	1.202247769078291e-003	1.202264434617413e-003
279444	1.174474915067170e-003	1.174897554939529e-003
280403	1.071018884103769e-003	1.071519305237606e-003
282752	1.022707146741242e-003	1.023292992280754e-003
289018	9.848231139615304e-004	1.000000000000000e-003
295633	9.770064258169953e-004	9.772372209558111e-004
297247	9.538467852598931e-004	9.549925860214359e-004
297914	9.033665344186925e-004	9.120108393559096e-004
300001	8.997248859632379e-004	9.120108393559096e-004
%
% index = 1006, name = bbob_f015_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.246310551909150e-001
% function evaluation | indicator value | target hit
1	1.843959091270839e+011	1.862087136662866e+011
3	8.730848892175900e+010	8.912509381337441e+010
4	4.623208911114970e+006	4.677351412871981e+006
5	8.047213879483846e+002	8.128305161640996e+002
6	1.015962948868812e+002	1.023292992280754e+002
439	4.772969774436626e+001	4.786300923226383e+001
446	2.810150942832899e+001	2.818382931264453e+001
521	9.380637558066454e+000	9.549925860214358e+000
538	7.185011087427368e+000	7.244359600749901e+000
548	1.480458344173553e+000	1.513561248436208e+000
920	1.423586854403415e+000	1.445439770745927e+000
971	9.845035993194150e-001	1.000000000000000e+000
1116	8.596784372045619e-001	8.709635899560806e-001
1188	8.400033235014913e-001	8.511380382023764e-001
1189	8.129174731879206e-001	8.317637711026710e-001
1224	7.415833296674632e-001	7.585775750291838e-001
1253	6.892955310404407e-001	6.918309709189364e-001
1271	6.482766723400633e-001	6.606934480075960e-001
1342	5.619939681857681e-001	5.623413251903491e-001
1526	5.270435147795879e-001	5.370317963702527e-001
1560	5.208114764441496e-001	5.248074602497725e-001
1626	4.954447319706589e-001	5.011872336272722e-001
1628	4.625163120086118e-001	4.677351412871982e-001
1671	4.547948420995746e-001	4.570881896148750e-001
1693	4.409489717460687e-001	4.466835921509632e-001
1718	3.389881856608746e-001	3.467368504525316e-001
1732	3.187994454053487e-001	3.235936569296283e-001
1805	3.123045669900754e-001	3.162277660168379e-001
1975	2.578986358274432e-001	2.630267991895382e-001
1992	2.180782729394343e-001	2.187761623949552e-001
2301	2.034023608319684e-001	2.041737944669530e-001
2352	1.979780232179981e-001	1.995262314968880e-001
2681	1.900201418286699e-001	1.905460717963247e-001
2942	1.630977527315193e-001	1.659586907437561e-001
3196	1.551833866830320e-001	1.584893192461113e-001
3218	1.513017861388574e-001	1.513561248436208e-001
3374	1.293569869257907e-001	1.318256738556407e-001
3677	1.287134036969263e-001	1.288249551693134e-001
3720	1.166120291893871e-001	1.174897554939529e-001
4163	1.125620883864785e-001	1.148153621496883e-001
4247	1.111793326168937e-001	1.122018454301964e-001
4593	9.766018156853429e-002	9.772372209558107e-002
4729	8.959555827784382e-002	9.120108393559097e-002
4996	8.898918888148388e-002	8.912509381337455e-002
5171	8.508144838339005e-002	8.511380382023763e-002
5603	7.521986329162911e-002	7.585775750291836e-002
5683	7.176542596825930e-002	7.244359600749903e-002
5862	6.923865004155139e-002	7.079457843841380e-002
6058	6.461224697700463e-002	6.606934480075961e-002
6141	5.674935136635007e-002	5.754399373371569e-002
6606	5.602267734435518e-002	5.623413251903491e-002
6614	4.681754701218654e-002	4.786300923226383e-002
6655	4.658333148158422e-002	4.677351412871982e-002
6888	4.542757878163506e-002	4.570881896148749e-002
7072	4.409940923490985e-002	4.466835921509630e-002
7193	3.796924971039095e-002	3.801893963205612e-002
7321	3.679701781444411e-002	3.715352290971726e-002
7430	3.081054127995941e-002	3.090295432513590e-002
7540	2.891697568772378e-002	2.951209226666385e-002
7541	2.855923393835735e-002	2.884031503126606e-002
7546	2.544177677166104e-002	2.570395782768863e-002
7558	2.510930851253124e-002	2.511886431509579e-002
7728	2.293269969821132e-002	2.344228815319923e-002
7789	2.289798416785294e-002	2.290867652767774e-002
7842	2.210222298403441e-002	2.238721138568340e-002
7874	2.183265651515010e-002	2.187761623949553e-002
7898	2.084082929742481e-002	2.089296130854040e-002
7903	2.018862542559574e-002	2.041737944669530e-002
8056	1.976150388779085e-002	1.995262314968880e-002
8079	1.821962569404689e-002	1.862087136662868e-002
8096	1.817270162997331e-002	1.819700858609984e-002
8257	1.776365635610200e-002	1.778279410038923e-002
8327	1.669341693874282e-002	1.698243652461744e-002
8330	1.648270203648783e-002	1.659586907437561e-002
8435	1.621220682545332e-002	1.621810097358930e-002
8524	1.489988584901780e-002	1.513561248436208e-002
8542	1.471974029115886e-002	1.479108388168207e-002
8606	1.396419573411190e-002	1.412537544622754e-002
8657	1.372373767418122e-002	1.380384264602885e-002
8782	1.346295674448039e-002	1.348962882591653e-002
8800	1.287054031933410e-002	1.288249551693134e-002
8953	1.258202711277934e-002	1.258925411794168e-002
8967	1.210636482978034e-002	1.230268770812382e-002
9013	1.200485242448313e-002	1.202264434617413e-002
9185	1.162825933685929e-002	1.174897554939530e-002
9230	1.146705827666061e-002	1.148153621496883e-002
9372	1.121018542767238e-002	1.122018454301964e-002
9457	1.087336430624519e-002	1.096478196143185e-002
9525	1.066663913163546e-002	1.071519305237607e-002
9554	1.033818451028079e-002	1.047128548050900e-002
9607	9.977017270012989e-003	1.000000000000000e-002
9851	9.762258753575948e-003	9.772372209558112e-003
10164	9.528056833932652e-003	9.549925860214359e-003
10345	9.330798958525621e-003	9.332543007969915e-003
10476	9.017754629121799e-003	9.120108393559097e-003
10554	8.898822223931791e-003	8.912509381337459e-003
10710	8.434130954956487e-003	8.511380382023768e-003
10749	8.144072321842999e-003	8.317637711026709e-003
10767	8.124126751513194e-003	8.128305161640995e-003
10940	7.937370622624673e-003	7.943282347242814e-003
11043	7.736376068689044e-003	7.762471166286920e-003
11261	7.583463781047461e-003	7.585775750291836e-003
11561	7.357559978009132e-003	7.413102413009177e-003
11736	7.233421766101755e-003	7.244359600749898e-003
11939	7.074139877856545e-003	7.079457843841380e-003
12117	6.917209462152574e-003	6.918309709189363e-003
12486	6.759033231738099e-003	6.760829753919818e-003
13122	6.604291949580787e-003	6.606934480075957e-003
13330	6.453754371114506e-003	6.456542290346556e-003
13681	6.283962290536183e-003	6.309573444801930e-003
14288	6.163080607538674e-003	6.165950018614822e-003
14911	5.974556455632052e-003	6.025595860743574e-003
15286	5.883024089862854e-003	5.888436553555890e-003
16384	5.712855834174357e-003	5.754399373371567e-003
17382	5.615691196037331e-003	5.623413251903491e-003
18579	5.495025922136798e-003	5.495408738576248e-003
20346	5.370018885507033e-003	5.370317963702527e-003
23175	5.248033893025306e-003	5.248074602497728e-003
28309	5.128501520791140e-003	5.128613839913648e-003
33728	5.005083486822937e-003	5.011872336272725e-003
54214	4.897782678636609e-003	4.897788193684461e-003
65567	4.768421227170805e-003	4.786300923226385e-003
70557	4.607654316865273e-003	4.677351412871981e-003
90653	4.570848196636890e-003	4.570881896148752e-003
182726	4.394629897996105e-003	4.466835921509631e-003
182794	4.342328048320021e-003	4.365158322401661e-003
183489	4.237038184803588e-003	4.265795188015926e-003
184182	4.165116405522418e-003	4.168693834703355e-003
185246	4.056380776892854e-003	4.073802778041126e-003
187939	3.979398763126141e-003	3.981071705534973e-003
189733	3.884415172878519e-003	3.890451449942805e-003
191383	3.747419030176835e-003	3.801893963205613e-003
193213	3.714939194962907e-003	3.715352290971724e-003
194738	3.612773431980632e-003	3.630780547701014e-003
196840	3.543418519705965e-003	3.548133892335753e-003
201096	3.466541794893363e-003	3.467368504525317e-003
206921	3.387616287737427e-003	3.388441561392024e-003
215822	3.307765445987099e-003	3.311311214825911e-003
300001	3.250242188870045e-003	3.311311214825911e-003
%
% index = 1007, name = bbob_f015_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.353613521637040e-001
% function evaluation | indicator value | target hit
1	1.586830117759672e+007	1.621810097358930e+007
3	8.461240135462602e+005	8.511380382023759e+005
4	8.863573047473385e+004	8.912509381337460e+004
5	5.832987397018054e+003	5.888436553555890e+003
6	3.329021220367587e+001	3.388441561392025e+001
153	1.033803820076029e+001	1.047128548050900e+001
496	3.252888531503547e+000	3.311311214825911e+000
568	2.644838063440954e+000	2.691534803926916e+000
731	2.259774850801842e+000	2.290867652767773e+000
739	1.199227571386393e+000	1.202264434617413e+000
763	7.792753734393436e-001	7.943282347242815e-001
832	4.739822161641375e-001	4.786300923226383e-001
889	4.630067958292408e-001	4.677351412871982e-001
983	3.104885693812347e-001	3.162277660168379e-001
1028	3.084255512998680e-001	3.090295432513591e-001
1196	2.808867324474176e-001	2.818382931264454e-001
1221	2.481278838664511e-001	2.511886431509580e-001
1358	2.403332913866393e-001	2.454708915685031e-001
1369	2.361733182212461e-001	2.398832919019490e-001
1374	2.341472647173462e-001	2.344228815319922e-001
1391	2.234510078903425e-001	2.238721138568340e-001
1416	1.965986113473335e-001	1.995262314968880e-001
1465	1.768121336074586e-001	1.778279410038923e-001
1482	1.728488746856132e-001	1.737800828749375e-001
1486	1.677336941373179e-001	1.698243652461744e-001
1547	1.597013181515387e-001	1.621810097358930e-001
1639	1.573398089064749e-001	1.584893192461113e-001
1676	1.391732694048374e-001	1.412537544622755e-001
1680	1.325156633387929e-001	1.348962882591654e-001
1727	1.316321718282221e-001	1.318256738556407e-001
1733	1.144181476685166e-001	1.148153621496883e-001
1752	1.088127414298865e-001	1.096478196143185e-001
1801	1.056034232730835e-001	1.071519305237607e-001
1841	1.021446129959291e-001	1.023292992280754e-001
1938	9.458830854692979e-002	9.549925860214359e-002
1943	9.160809081605303e-002	9.332543007969910e-002
1998	9.071938891249476e-002	9.120108393559097e-002
2049	8.808202001381793e-002	8.912509381337455e-002
2092	8.593072365122012e-002	8.709635899560805e-002
2093	8.315043310285286e-002	8.317637711026708e-002
2159	6.803951737128333e-002	6.918309709189366e-002
2263	6.646664134825897e-002	6.760829753919818e-002
2305	6.600400645289661e-002	6.606934480075961e-002
2342	6.367139397104149e-002	6.456542290346556e-002
2397	6.160809189636007e-002	6.165950018614822e-002
2475	6.000499789608127e-002	6.025595860743578e-002
2573	5.816609822988472e-002	5.888436553555890e-002
2594	5.691693784531016e-002	5.754399373371569e-002
2718	5.528329826471146e-002	5.623413251903491e-002
2815	5.495355901490628e-002	5.495408738576246e-002
3038	5.341112478487298e-002	5.370317963702527e-002
3220	5.213339452053434e-002	5.248074602497726e-002
3275	5.127960324733460e-002	5.128613839913648e-002
3427	4.997294125395646e-002	5.011872336272722e-002
3448	4.725008530425223e-002	4.786300923226383e-002
3514	4.638287343511516e-002	4.677351412871982e-002
3618	4.498821559682553e-002	4.570881896148749e-002
3764	4.130251395575435e-002	4.168693834703355e-002
3908	4.003074868488599e-002	4.073802778041128e-002
4426	3.933001069074471e-002	3.981071705534973e-002
4446	3.886676889129836e-002	3.890451449942807e-002
5031	3.770249171960916e-002	3.801893963205612e-002
5143	3.711802979112910e-002	3.715352290971726e-002
5369	3.566016646787151e-002	3.630780547701014e-002
5706	3.528070309295572e-002	3.548133892335755e-002
6008	3.413421748337375e-002	3.467368504525317e-002
6298	3.381586139245918e-002	3.388441561392026e-002
7282	3.272374615704266e-002	3.311311214825911e-002
7517	3.212899615811093e-002	3.235936569296283e-002
7916	3.059942855557629e-002	3.090295432513590e-002
8286	3.011713345775979e-002	3.019951720402016e-002
8332	2.851486854959251e-002	2.884031503126606e-002
8364	2.813886222646289e-002	2.818382931264454e-002
8610	2.717133837274433e-002	2.754228703338166e-002
8635	2.618821876768795e-002	2.630267991895382e-002
8836	2.438945788982860e-002	2.454708915685030e-002
8953	2.394351754929558e-002	2.398832919019490e-002
9330	2.173794320555955e-002	2.187761623949553e-002
9407	1.942897531612042e-002	1.949844599758046e-002
9523	1.902014729765433e-002	1.905460717963247e-002
9771	1.746655294755350e-002	1.778279410038923e-002
9836	1.729285549361115e-002	1.737800828749376e-002
10359	1.695825563794351e-002	1.698243652461744e-002
10880	1.633226464710469e-002	1.659586907437561e-002
11069	1.618302181114661e-002	1.621810097358930e-002
11239	1.553095044409980e-002	1.584893192461113e-002
11278	1.548724142704416e-002	1.548816618912481e-002
11400	1.369051745936645e-002	1.380384264602885e-002
11514	1.330411199671844e-002	1.348962882591653e-002
11729	1.317958104665207e-002	1.318256738556408e-002
12004	1.268482554773942e-002	1.288249551693134e-002
12324	1.257834832405369e-002	1.258925411794168e-002
12824	1.218552746442314e-002	1.230268770812382e-002
13071	1.187770739154981e-002	1.202264434617413e-002
13526	1.168153907229808e-002	1.174897554939530e-002
14190	1.146441415811461e-002	1.148153621496883e-002
14320	1.117751019151925e-002	1.122018454301964e-002
14533	1.096366438989882e-002	1.096478196143185e-002
15170	1.071258771670758e-002	1.071519305237607e-002
15619	1.046950814128955e-002	1.047128548050900e-002
15659	9.714788905533456e-003	9.772372209558112e-003
16379	9.549183191716049e-003	9.549925860214359e-003
16922	9.259298815698869e-003	9.332543007969915e-003
17876	9.042624288422396e-003	9.120108393559097e-003
18097	8.422482570967449e-003	8.511380382023768e-003
18906	8.316453181966499e-003	8.317637711026709e-003
19542	7.524424978975985e-003	7.585775750291836e-003
19899	7.396562540960328e-003	7.413102413009177e-003
21153	7.243155370198151e-003	7.244359600749898e-003
22433	7.078893500447769e-003	7.079457843841380e-003
22997	6.274454540140861e-003	6.309573444801930e-003
23675	6.155130948475085e-003	6.165950018614822e-003
25460	6.000920593673076e-003	6.025595860743574e-003
27577	5.887984007865277e-003	5.888436553555890e-003
29653	5.752545978090384e-003	5.754399373371567e-003
32144	5.480979508059702e-003	5.495408738576248e-003
32448	5.062386551566989e-003	5.128613839913648e-003
33233	4.900878912739826e-003	5.011872336272725e-003
33323	4.895520599022540e-003	4.897788193684461e-003
34534	4.783406893596909e-003	4.786300923226385e-003
35029	4.650311427432663e-003	4.677351412871981e-003
36142	4.562392642925572e-003	4.570881896148752e-003
37508	4.466581649038459e-003	4.466835921509631e-003
38739	4.345188887861951e-003	4.365158322401661e-003
40579	4.260821650453384e-003	4.265795188015926e-003
42502	4.167206682395896e-003	4.168693834703355e-003
48242	4.063853963197195e-003	4.073802778041126e-003
50229	3.909738407378294e-003	3.981071705534973e-003
51910	3.890435005284076e-003	3.890451449942805e-003
54165	3.801752976478445e-003	3.801893963205613e-003
57304	3.715013200441319e-003	3.715352290971724e-003
57740	3.506460159685476e-003	3.548133892335753e-003
59345	3.465002214418478e-003	3.467368504525317e-003
60988	3.388221552402482e-003	3.388441561392024e-003
66492	3.304812139254043e-003	3.311311214825911e-003
76418	3.173917242126123e-003	3.235936569296281e-003
78474	3.162093867523308e-003	3.162277660168379e-003
79429	3.051914944890322e-003	3.090295432513592e-003
82576	2.971588196093222e-003	3.019951720402016e-003
83256	2.948026294347095e-003	2.951209226666387e-003
88818	2.881464920902022e-003	2.884031503126606e-003
99257	2.768945133495349e-003	2.818382931264455e-003
101497	2.754211577199794e-003	2.754228703338166e-003
111049	2.674631637085922e-003	2.691534803926917e-003
117738	2.629208407185613e-003	2.630267991895381e-003
120576	2.548825718948877e-003	2.570395782768865e-003
127956	2.377259514073637e-003	2.398832919019490e-003
134084	2.339395304196468e-003	2.344228815319923e-003
148523	2.230766838090648e-003	2.238721138568340e-003
163317	2.187100850710944e-003	2.187761623949552e-003
169891	2.137905868814460e-003	2.137962089502233e-003
200283	2.088889789038428e-003	2.089296130854039e-003
210004	2.041719135539410e-003	2.041737944669530e-003
215670	1.991754288830361e-003	1.995262314968879e-003
216640	1.901126118028507e-003	1.905460717963246e-003
219343	1.826882379135753e-003	1.862087136662868e-003
220390	1.819315833462398e-003	1.819700858609983e-003
225736	1.749771964999702e-003	1.778279410038923e-003
226739	1.737241872588391e-003	1.737800828749376e-003
228851	1.651129975270838e-003	1.659586907437561e-003
232031	1.606055117827410e-003	1.621810097358930e-003
237420	1.576653622349711e-003	1.584893192461114e-003
240923	1.524972730112539e-003	1.548816618912481e-003
241100	1.509746994403649e-003	1.513561248436209e-003
248794	1.367019373571865e-003	1.380384264602885e-003
251712	1.338375271135672e-003	1.348962882591653e-003
260080	1.318240344776456e-003	1.318256738556408e-003
268027	1.288230747125696e-003	1.288249551693134e-003
285540	1.078664055734202e-003	1.096478196143185e-003
289130	1.068331129577937e-003	1.071519305237606e-003
300001	1.053177464823141e-003	1.071519305237606e-003
%
% index = 1008, name = bbob_f015_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.612170598632810e-001
% function evaluation | indicator value | target hit
1	4.545639635046958e+013	4.570881896148752e+013
2	1.021762856900045e+007	1.023292992280754e+007
3	1.020111235965769e+006	1.023292992280754e+006
4	6.084540034657332e+002	6.165950018614822e+002
5	2.276668396534639e+002	2.290867652767772e+002
9	1.422765497104803e+002	1.445439770745928e+002
22	1.227577712330294e+002	1.230268770812381e+002
37	2.762609341960860e+001	2.818382931264453e+001
181	9.042921643578513e+000	9.120108393559097e+000
242	7.667386136200218e+000	7.762471166286917e+000
273	8.820535133167041e-001	8.912509381337456e-001
699	7.855258826324589e-001	7.943282347242815e-001
986	7.153160217480383e-001	7.244359600749900e-001
1024	6.808126876721312e-001	6.918309709189364e-001
1107	4.808609501875222e-001	4.897788193684462e-001
1177	4.755466989777506e-001	4.786300923226383e-001
1183	4.353085950346978e-001	4.365158322401660e-001
1242	3.624647583040737e-001	3.630780547701014e-001
1302	3.508153815217426e-001	3.548133892335755e-001
1355	3.348659044706238e-001	3.388441561392026e-001
1379	3.223017817404849e-001	3.235936569296283e-001
1389	3.054874151758706e-001	3.090295432513591e-001
1391	2.537225816701341e-001	2.570395782768864e-001
1392	2.486854951617191e-001	2.511886431509580e-001
1446	2.322304625012059e-001	2.344228815319922e-001
1450	2.252189376448534e-001	2.290867652767773e-001
1472	2.125020888570032e-001	2.137962089502232e-001
1481	1.989578638035791e-001	1.995262314968880e-001
1521	1.909563980395680e-001	1.949844599758046e-001
1553	1.894545523765611e-001	1.905460717963247e-001
1568	1.836048880994448e-001	1.862087136662868e-001
1588	1.800402701968022e-001	1.819700858609984e-001
1593	1.734420368930303e-001	1.737800828749375e-001
1622	1.653920219688250e-001	1.659586907437561e-001
1624	1.598288958719099e-001	1.621810097358930e-001
1644	1.423361857749743e-001	1.445439770745928e-001
1651	1.356939481915401e-001	1.380384264602885e-001
1664	1.250068708037728e-001	1.258925411794167e-001
1743	1.073622715980745e-001	1.096478196143185e-001
1756	8.908948634462277e-002	8.912509381337455e-002
1847	8.541736968137936e-002	8.709635899560805e-002
1900	8.495355023680684e-002	8.511380382023763e-002
1959	8.167367260256220e-002	8.317637711026708e-002
1969	7.614177480393503e-002	7.762471166286916e-002
1978	7.064167913314923e-002	7.079457843841380e-002
2121	6.572783780717739e-002	6.606934480075961e-002
2251	5.858738457987156e-002	5.888436553555890e-002
2402	5.728572789328523e-002	5.754399373371569e-002
2511	5.285185421790417e-002	5.370317963702527e-002
2580	5.222244600948156e-002	5.248074602497726e-002
2829	5.111267903028283e-002	5.128613839913648e-002
3015	4.971254086646937e-002	5.011872336272722e-002
3029	4.867587060751932e-002	4.897788193684461e-002
3308	4.763277203517746e-002	4.786300923226383e-002
3901	4.610292157822105e-002	4.677351412871982e-002
4151	4.535741072583488e-002	4.570881896148749e-002
4679	4.425856914329907e-002	4.466835921509630e-002
4691	4.351374428087818e-002	4.365158322401658e-002
4735	4.229266380362207e-002	4.265795188015926e-002
5285	4.074853871704121e-002	4.168693834703355e-002
5743	4.068721348610582e-002	4.073802778041128e-002
5896	3.947981632375441e-002	3.981071705534973e-002
6735	3.886578643256411e-002	3.890451449942807e-002
7611	3.748236765152568e-002	3.801893963205612e-002
7790	3.573154052091065e-002	3.630780547701014e-002
8032	3.544972147767067e-002	3.548133892335755e-002
8640	3.465777035005835e-002	3.467368504525317e-002
9633	3.366298923838140e-002	3.388441561392026e-002
9639	2.671692314594643e-002	2.691534803926915e-002
9816	2.609527610063711e-002	2.630267991895382e-002
10237	2.567682982081065e-002	2.570395782768863e-002
11039	2.511294840764156e-002	2.511886431509579e-002
11777	2.432198516210282e-002	2.454708915685030e-002
12676	2.381844308815473e-002	2.398832919019490e-002
12869	2.341776920033467e-002	2.344228815319923e-002
13347	2.279202667728952e-002	2.290867652767774e-002
13352	2.156354444433384e-002	2.187761623949553e-002
13469	2.135168225174078e-002	2.137962089502233e-002
13995	2.083445354487179e-002	2.089296130854040e-002
15543	2.041472575290082e-002	2.041737944669530e-002
16308	1.993471295874705e-002	1.995262314968880e-002
18275	1.947168666024701e-002	1.949844599758046e-002
19741	1.902603518288426e-002	1.905460717963247e-002
22684	1.858201056092712e-002	1.862087136662868e-002
24940	1.818385974513015e-002	1.819700858609984e-002
28788	1.777730873590089e-002	1.778279410038923e-002
30579	1.607066673362434e-002	1.621810097358930e-002
35561	1.584836476029250e-002	1.584893192461113e-002
35936	1.544323805698566e-002	1.548816618912481e-002
36964	1.488830153723553e-002	1.513561248436208e-002
38755	1.478992180756744e-002	1.479108388168207e-002
45772	1.444443586351329e-002	1.445439770745927e-002
56058	1.383801969300980e-002	1.412537544622754e-002
59821	1.374686033193939e-002	1.380384264602885e-002
71265	1.348847497972439e-002	1.348962882591653e-002
186023	1.318140030960535e-002	1.318256738556408e-002
222134	1.278488187168492e-002	1.288249551693134e-002
236764	1.256245668708111e-002	1.258925411794168e-002
300001	1.254094264519401e-002	1.258925411794168e-002
%
% index = 1009, name = bbob_f015_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.123898004049930e-001
% function evaluation | indicator value | target hit
1	2.312601037001352e+014	2.344228815319918e+014
2	3.203455451293576e+005	3.235936569296281e+005
3	3.166505026908417e+002	3.235936569296281e+002
17	2.755825419561195e+002	2.818382931264455e+002
18	2.665551978796464e+002	2.691534803926917e+002
22	1.551222583432558e+002	1.584893192461114e+002
37	3.543145870621003e+001	3.548133892335755e+001
169	3.423199428334819e+001	3.467368504525317e+001
346	1.432592385809838e+001	1.445439770745927e+001
382	4.246196166590385e+000	4.265795188015927e+000
523	3.861181720420475e+000	3.890451449942806e+000
567	2.457696002010112e+000	2.511886431509580e+000
607	1.525725509110114e+000	1.548816618912481e+000
684	1.430957854968993e+000	1.445439770745927e+000
694	9.639895959089929e-001	9.772372209558107e-001
944	7.853873058483640e-001	7.943282347242815e-001
987	6.728951856325214e-001	6.760829753919818e-001
992	5.098285047391192e-001	5.128613839913648e-001
1084	4.609981430624419e-001	4.677351412871982e-001
1118	4.156657036836489e-001	4.168693834703354e-001
1195	4.023262934852809e-001	4.073802778041127e-001
1230	3.236334743798599e-001	3.311311214825911e-001
1248	2.857929927564505e-001	2.884031503126606e-001
1288	2.414312615170803e-001	2.454708915685031e-001
1291	2.387591648788054e-001	2.398832919019490e-001
1348	2.259548291921987e-001	2.290867652767773e-001
1439	2.098260549208436e-001	2.137962089502232e-001
1465	2.024648193420497e-001	2.041737944669530e-001
1514	1.889522501907102e-001	1.905460717963247e-001
1528	1.850631118177978e-001	1.862087136662868e-001
1605	1.809551982144000e-001	1.819700858609984e-001
1686	1.776590552807059e-001	1.778279410038923e-001
1715	1.595810121628384e-001	1.621810097358930e-001
1721	1.520330363317805e-001	1.548816618912481e-001
1732	1.468535831447692e-001	1.479108388168208e-001
1906	1.371634439620177e-001	1.380384264602885e-001
1952	1.334041409729481e-001	1.348962882591654e-001
2165	1.318157711969747e-001	1.318256738556407e-001
2289	9.142403797358989e-002	9.332543007969910e-002
2323	8.972985104041797e-002	9.120108393559097e-002
2331	8.884522489577351e-002	8.912509381337455e-002
2502	8.675682770258908e-002	8.709635899560805e-002
2540	8.462928816323012e-002	8.511380382023763e-002
2794	7.740753166822123e-002	7.762471166286916e-002
2959	7.431783023566474e-002	7.585775750291836e-002
3029	7.396594544517654e-002	7.413102413009177e-002
3109	7.133820735815988e-002	7.244359600749903e-002
3251	7.048876925744829e-002	7.079457843841380e-002
