%
% index = 2140, name = bbob_f017_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.378060454083970e-001
% function evaluation | indicator value | target hit
180423	2.398541666206544e-002	2.398832919019490e-002
202812	2.344083635084548e-002	2.344228815319923e-002
224038	2.288700769495033e-002	2.290867652767774e-002
256535	2.238709832795049e-002	2.238721138568340e-002
292406	2.187166458686274e-002	2.187761623949553e-002
314441	2.137830574401267e-002	2.137962089502233e-002
372553	2.088634621832186e-002	2.089296130854040e-002
449106	2.041495287868356e-002	2.041737944669530e-002
545210	1.994934370402368e-002	1.995262314968880e-002
766940	1.949786875749837e-002	1.949844599758046e-002
948291	1.905255715498977e-002	1.905460717963247e-002
1000001	1.892449697088772e-002	1.905460717963247e-002
%
% index = 2144, name = bbob_f017_i11_d10__bbob_f017_i12_d10
% instance = 5, reference value = 9.750632086662170e-001
% function evaluation | indicator value | target hit
1	2.581340447768060e+012	2.630267991895381e+012
2	2.350124628740372e+005	2.398832919019490e+005
10	1.120916875340955e+005	1.122018454301963e+005
16	2.076380924590455e+004	2.089296130854041e+004
34	1.263946907159655e+004	1.288249551693135e+004
37	4.593603439832908e+003	4.677351412871981e+003
215	4.268982089257107e+003	4.365158322401661e+003
237	1.822549359509246e+003	1.862087136662868e+003
734	1.754412801756566e+003	1.778279410038923e+003
888	1.681498004280187e+003	1.698243652461744e+003
902	9.446371381561373e+002	9.549925860214360e+002
1160	5.043175492313908e+002	5.128613839913649e+002
1279	2.315418609760233e+002	2.344228815319923e+002
1492	2.027252639930212e+002	2.041737944669530e+002
1699	1.077620808317639e+002	1.096478196143185e+002
1717	6.184612446824697e+001	6.309573444801933e+001
1996	3.404480964297648e+001	3.467368504525317e+001
2162	1.596236546315691e+001	1.621810097358930e+001
2309	6.862396392146890e+000	6.918309709189365e+000
2421	3.327241626859703e+000	3.388441561392026e+000
2554	8.937062280754152e-001	9.120108393559098e-001
2730	8.144291631019588e-001	8.317637711026710e-001
3060	7.658921117699038e-001	7.762471166286917e-001
3084	6.848513806532652e-001	6.918309709189364e-001
3214	6.664245051275859e-001	6.760829753919818e-001
3417	6.193257858354684e-001	6.309573444801933e-001
3418	5.983957454440456e-001	6.025595860743578e-001
3573	5.728187536183567e-001	5.754399373371569e-001
3586	4.694903487184270e-001	4.786300923226383e-001
3604	4.669959803499091e-001	4.677351412871982e-001
3640	4.497133357992409e-001	4.570881896148750e-001
3660	4.423979045194615e-001	4.466835921509632e-001
3748	4.319960045793039e-001	4.365158322401660e-001
3854	4.265251682871186e-001	4.265795188015927e-001
3887	4.163024561409001e-001	4.168693834703354e-001
4016	3.815570259080966e-001	3.890451449942806e-001
4018	3.800588584350869e-001	3.801893963205612e-001
4101	3.507768985026292e-001	3.548133892335755e-001
4306	3.451133289512702e-001	3.467368504525316e-001
4321	3.383923303298341e-001	3.388441561392026e-001
4531	3.299191865947262e-001	3.311311214825911e-001
4609	3.102757408118364e-001	3.162277660168379e-001
4771	2.938467710649988e-001	2.951209226666385e-001
4888	2.863054870559247e-001	2.884031503126606e-001
4985	2.522896107017967e-001	2.570395782768864e-001
5155	2.504586274502779e-001	2.511886431509580e-001
5286	2.410829616771277e-001	2.454708915685031e-001
5342	2.396175407791908e-001	2.398832919019490e-001
5515	2.339159506281893e-001	2.344228815319922e-001
5540	2.283559570266368e-001	2.290867652767773e-001
5804	2.198748911897042e-001	2.238721138568340e-001
5829	2.108649123989994e-001	2.137962089502232e-001
5917	1.904268697147118e-001	1.905460717963247e-001
6025	1.820092028950098e-001	1.862087136662868e-001
6055	1.816679880976928e-001	1.819700858609984e-001
6468	1.705824866985414e-001	1.737800828749375e-001
6916	1.698087017744739e-001	1.698243652461744e-001
7478	1.650704568463037e-001	1.659586907437561e-001
7617	1.620615335820149e-001	1.621810097358930e-001
8531	1.578175040547027e-001	1.584893192461113e-001
8829	1.546859828346950e-001	1.548816618912481e-001
9341	1.510925976302833e-001	1.513561248436208e-001
9364	1.413460749247685e-001	1.445439770745928e-001
9389	1.412265160404348e-001	1.412537544622755e-001
9861	1.375464603565086e-001	1.380384264602885e-001
9962	1.341055620719608e-001	1.348962882591654e-001
10808	1.313347874287747e-001	1.318256738556407e-001
11204	1.255552140395438e-001	1.258925411794167e-001
11975	1.226576537431900e-001	1.230268770812382e-001
13208	1.202035496215523e-001	1.202264434617413e-001
13966	1.174574631146338e-001	1.174897554939529e-001
15000	1.148046645314187e-001	1.148153621496883e-001
16310	1.121909780692334e-001	1.122018454301964e-001
16817	1.095667314524815e-001	1.096478196143185e-001
17093	1.071336305836520e-001	1.071519305237607e-001
17596	1.045161725167128e-001	1.047128548050900e-001
18835	1.023246212105706e-001	1.023292992280754e-001
20098	9.914125352823233e-002	1.000000000000000e-001
20391	9.756944242234078e-002	9.772372209558107e-002
20393	9.248005511631519e-002	9.332543007969910e-002
21510	9.058160440519703e-002	9.120108393559097e-002
22591	8.900545248690628e-002	8.912509381337455e-002
22646	8.563950983697000e-002	8.709635899560805e-002
23530	8.510769110920502e-002	8.511380382023763e-002
24473	8.152131562648690e-002	8.317637711026708e-002
24667	8.107828027498654e-002	8.128305161640990e-002
26374	7.935066607113939e-002	7.943282347242814e-002
29206	7.761612830486830e-002	7.762471166286916e-002
32066	7.577221110879817e-002	7.585775750291836e-002
33295	7.393096074241856e-002	7.413102413009177e-002
35338	7.163199760777528e-002	7.244359600749903e-002
36060	7.061635670685718e-002	7.079457843841380e-002
36420	6.820424511759615e-002	6.918309709189366e-002
36865	6.723919899195263e-002	6.760829753919818e-002
38569	6.579946259591396e-002	6.606934480075961e-002
40134	6.444104318647015e-002	6.456542290346556e-002
42074	6.297292904328777e-002	6.309573444801933e-002
46608	6.158955155540258e-002	6.165950018614822e-002
48400	6.024087598659877e-002	6.025595860743578e-002
52006	5.880718767652060e-002	5.888436553555890e-002
53554	5.651681365063255e-002	5.754399373371569e-002
54493	5.617416204843662e-002	5.623413251903491e-002
56384	5.494754612868369e-002	5.495408738576246e-002
59001	5.366330690315024e-002	5.370317963702527e-002
63947	5.229471954062459e-002	5.248074602497726e-002
67030	5.120396281778561e-002	5.128613839913648e-002
67698	4.974484578445659e-002	5.011872336272722e-002
71365	4.894113108197373e-002	4.897788193684461e-002
74813	4.786071388469648e-002	4.786300923226383e-002
81641	4.676079390959442e-002	4.677351412871982e-002
87240	4.567031378469355e-002	4.570881896148749e-002
95989	4.465221956653664e-002	4.466835921509630e-002
103134	4.365001406658220e-002	4.365158322401658e-002
109589	4.264318841247705e-002	4.265795188015926e-002
113926	4.109712093022988e-002	4.168693834703355e-002
118732	4.070432003965985e-002	4.073802778041128e-002
129670	3.979220574980869e-002	3.981071705534973e-002
139743	3.888108905350496e-002	3.890451449942807e-002
148113	3.723916531471527e-002	3.801893963205612e-002
149056	3.715061975902301e-002	3.715352290971726e-002
162904	3.604310943825895e-002	3.630780547701014e-002
177567	3.456342726425044e-002	3.467368504525317e-002
186877	3.376824232506004e-002	3.388441561392026e-002
200531	3.303137414452051e-002	3.311311214825911e-002
217299	3.235812067511690e-002	3.235936569296283e-002
228877	3.151946390392946e-002	3.162277660168379e-002
242371	3.090208821494012e-002	3.090295432513590e-002
251297	3.008576849964517e-002	3.019951720402016e-002
277791	2.949269290748857e-002	2.951209226666385e-002
338055	2.876395603629023e-002	2.884031503126606e-002
376303	2.818380232597439e-002	2.818382931264454e-002
465651	2.753485874363115e-002	2.754228703338166e-002
590760	2.687228658414642e-002	2.691534803926915e-002
774320	2.611150962414066e-002	2.630267991895382e-002
867994	2.570373766867562e-002	2.570395782768863e-002
988302	2.511881532096383e-002	2.511886431509579e-002
1000001	2.509443606830020e-002	2.511886431509579e-002
%
% index = 2145, name = bbob_f017_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.326825280251790e-001
% function evaluation | indicator value | target hit
1	5.834156589122193e+012	5.888436553555884e+012
2	3.023981433243337e+005	3.090295432513592e+005
14	2.138895504038151e+005	2.187761623949552e+005
48	2.037279835273910e+005	2.041737944669528e+005
53	9.159876229870795e+004	9.332543007969904e+004
76	3.319871862534306e+004	3.388441561392028e+004
146	2.770594361060581e+004	2.818382931264455e+004
194	1.505654901252263e+004	1.513561248436207e+004
259	1.273382088965460e+004	1.288249551693135e+004
308	9.386045383816974e+003	9.549925860214360e+003
318	3.256129651483669e+003	3.311311214825911e+003
649	1.905204010800925e+003	1.905460717963246e+003
908	7.193929621042623e+002	7.244359600749899e+002
1310	5.183988399659851e+002	5.248074602497728e+002
1349	3.961477781227414e+002	3.981071705534973e+002
1393	1.908975226543783e+002	1.949844599758046e+002
1406	1.754088804318488e+002	1.778279410038923e+002
1659	1.733645465349070e+002	1.737800828749376e+002
1679	1.393232513265920e+002	1.412537544622754e+002
1691	8.883386788056372e+001	8.912509381337455e+001
1751	3.645859572977138e+001	3.715352290971726e+001
1819	3.545339481894795e+001	3.548133892335755e+001
1989	3.011237190817344e+001	3.019951720402016e+001
2019	2.105984750285134e+001	2.137962089502232e+001
2114	1.963245010930939e+001	1.995262314968880e+001
2218	1.902841634853228e+001	1.905460717963247e+001
2241	1.673588021199502e+001	1.698243652461744e+001
2248	1.161675329647654e+001	1.174897554939530e+001
2259	6.441516037531342e+000	6.456542290346556e+000
2355	3.791621171927363e+000	3.801893963205612e+000
2372	2.995921814465165e+000	3.019951720402016e+000
2613	2.028266647286322e+000	2.041737944669529e+000
2616	1.529503090256679e+000	1.548816618912481e+000
2844	1.272492709847779e+000	1.288249551693134e+000
2872	8.654425565795179e-001	8.709635899560806e-001
3068	8.188847205148275e-001	8.317637711026710e-001
3276	8.055821736419395e-001	8.128305161640993e-001
3323	7.859630202544928e-001	7.943282347242815e-001
3467	7.658968120031986e-001	7.762471166286917e-001
3504	7.505595853507759e-001	7.585775750291838e-001
3533	7.212386365173503e-001	7.244359600749900e-001
3558	6.963801370376057e-001	7.079457843841379e-001
3577	6.825328125233408e-001	6.918309709189364e-001
3605	6.128682735243032e-001	6.165950018614822e-001
3624	5.653774005396599e-001	5.754399373371569e-001
3667	5.606563799596174e-001	5.623413251903491e-001
3730	5.376353207523261e-001	5.495408738576245e-001
3785	5.277796205030831e-001	5.370317963702527e-001
3849	5.114265927978945e-001	5.128613839913648e-001
3867	4.946680193054019e-001	5.011872336272722e-001
3929	4.890681284353896e-001	4.897788193684462e-001
3987	4.786235567870068e-001	4.786300923226383e-001
4068	4.557525826258024e-001	4.570881896148750e-001
4081	4.436263090540623e-001	4.466835921509632e-001
4292	4.331502579822175e-001	4.365158322401660e-001
4310	4.217806946531987e-001	4.265795188015927e-001
4334	4.092431152883452e-001	4.168693834703354e-001
4388	4.052492062144728e-001	4.073802778041127e-001
4479	3.871105051478472e-001	3.890451449942806e-001
4643	3.389739010765733e-001	3.467368504525316e-001
4668	3.381771608492420e-001	3.388441561392026e-001
4777	3.267706906146959e-001	3.311311214825911e-001
4799	3.231499793738027e-001	3.235936569296283e-001
5077	3.153404408948646e-001	3.162277660168379e-001
5301	3.002879258033927e-001	3.019951720402016e-001
5609	2.938865428015322e-001	2.951209226666385e-001
5661	2.835148787963351e-001	2.884031503126606e-001
5698	2.816169457249979e-001	2.818382931264454e-001
5757	2.645063278779410e-001	2.691534803926916e-001
5840	2.477962268396596e-001	2.511886431509580e-001
5995	2.426700249907097e-001	2.454708915685031e-001
6100	2.377231498181199e-001	2.398832919019490e-001
6219	2.324632051806600e-001	2.344228815319922e-001
6598	2.288135189667838e-001	2.290867652767773e-001
7026	2.231341902463849e-001	2.238721138568340e-001
7734	2.181792962705091e-001	2.187761623949552e-001
8837	2.123660654592189e-001	2.137962089502232e-001
8889	2.081450245238949e-001	2.089296130854039e-001
9576	2.040766592432322e-001	2.041737944669530e-001
10015	1.973651748193314e-001	1.995262314968880e-001
10187	1.947042778485330e-001	1.949844599758046e-001
10868	1.903339235676516e-001	1.905460717963247e-001
12004	1.835324859924959e-001	1.862087136662868e-001
12691	1.808794215211770e-001	1.819700858609984e-001
12850	1.748837543707000e-001	1.778279410038923e-001
12888	1.714304952291821e-001	1.737800828749375e-001
12932	1.692963305831730e-001	1.698243652461744e-001
13427	1.634697366771812e-001	1.659586907437561e-001
13814	1.603728416326505e-001	1.621810097358930e-001
14796	1.581737102055900e-001	1.584893192461113e-001
16463	1.548705949275356e-001	1.548816618912481e-001
17814	1.513398666172856e-001	1.513561248436208e-001
18667	1.452858802129695e-001	1.479108388168208e-001
18684	1.443285035699380e-001	1.445439770745928e-001
18916	1.387414478781935e-001	1.412537544622755e-001
19666	1.378921838320919e-001	1.380384264602885e-001
20296	1.322591819479841e-001	1.348962882591654e-001
20466	1.303714729787925e-001	1.318256738556407e-001
21009	1.283523128961133e-001	1.288249551693134e-001
22487	1.257608419246659e-001	1.258925411794167e-001
24439	1.227986221658360e-001	1.230268770812382e-001
25139	1.200411544021548e-001	1.202264434617413e-001
25622	1.174373684238415e-001	1.174897554939529e-001
26866	1.147611321843890e-001	1.148153621496883e-001
27568	1.110765713219525e-001	1.122018454301964e-001
28027	1.095821173463487e-001	1.096478196143185e-001
30930	1.071278066424303e-001	1.071519305237607e-001
31979	1.046154659315034e-001	1.047128548050900e-001
33641	1.005640038392458e-001	1.023292992280754e-001
34014	9.989596828261649e-002	1.000000000000000e-001
35242	9.767434300694744e-002	9.772372209558107e-002
36416	9.542568037715693e-002	9.549925860214359e-002
37402	9.326801524763995e-002	9.332543007969910e-002
39163	9.105291772635960e-002	9.120108393559097e-002
41663	8.910169465206952e-002	8.912509381337455e-002
43249	8.699741167804487e-002	8.709635899560805e-002
44602	8.491466477960308e-002	8.511380382023763e-002
46586	8.306407315315201e-002	8.317637711026708e-002
50117	8.105114155463000e-002	8.128305161640990e-002
52220	7.915375189622120e-002	7.943282347242814e-002
55313	7.737423894839157e-002	7.762471166286916e-002
57201	7.563864391595276e-002	7.585775750291836e-002
59833	7.404708294930062e-002	7.413102413009177e-002
62555	7.235187698903567e-002	7.244359600749903e-002
64869	7.076988614666524e-002	7.079457843841380e-002
66518	6.910042490374679e-002	6.918309709189366e-002
69512	6.748687423882782e-002	6.760829753919818e-002
72666	6.603382754223952e-002	6.606934480075961e-002
79147	6.455692806662827e-002	6.456542290346556e-002
85157	6.301691917679630e-002	6.309573444801933e-002
91355	6.153782088825477e-002	6.165950018614822e-002
97110	6.023676487481144e-002	6.025595860743578e-002
109432	5.879668529081839e-002	5.888436553555890e-002
119948	5.754384122461353e-002	5.754399373371569e-002
139234	5.620150079840047e-002	5.623413251903491e-002
157108	5.491967317545043e-002	5.495408738576246e-002
169159	5.368094448310745e-002	5.370317963702527e-002
186220	5.247706333311752e-002	5.248074602497726e-002
224986	5.126494950282323e-002	5.128613839913648e-002
262904	5.011227920122086e-002	5.011872336272722e-002
338696	4.885390666193712e-002	4.897788193684461e-002
424912	4.785991308470616e-002	4.786300923226383e-002
503577	4.677302185162446e-002	4.677351412871982e-002
583864	4.570367885435511e-002	4.570881896148749e-002
779309	4.464866654265254e-002	4.466835921509630e-002
999366	4.352928554687674e-002	4.365158322401658e-002
1000001	4.352576122673069e-002	4.365158322401658e-002
%
% index = 2146, name = bbob_f017_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.200543723401010e-001
% function evaluation | indicator value | target hit
1	7.685510975949618e+018	7.762471166286928e+018
2	4.391417293436208e+011	4.466835921509635e+011
3	4.512185172169372e+008	4.570881896148752e+008
6	1.832897295761637e+004	1.862087136662866e+004
96	1.161259086502579e+004	1.174897554939530e+004
146	9.632002833601504e+003	9.772372209558111e+003
363	4.879340018072712e+003	4.897788193684462e+003
421	4.601424470458142e+003	4.677351412871981e+003
619	3.349452137682745e+003	3.388441561392024e+003
701	2.295353714611614e+003	2.344228815319923e+003
1005	2.263999747886662e+003	2.290867652767772e+003
1013	2.121644786989160e+003	2.137962089502233e+003
1034	1.119277215592863e+003	1.122018454301963e+003
1136	5.583544875164843e+002	5.623413251903490e+002
1209	3.147293244428365e+002	3.162277660168379e+002
1516	2.141794055263996e+002	2.187761623949552e+002
1589	1.832388371494250e+002	1.862087136662867e+002
1624	1.465996614603198e+002	1.479108388168207e+002
1796	8.975438037821388e+001	9.120108393559097e+001
1918	6.567359347083965e+001	6.606934480075961e+001
1994	3.109968521351999e+001	3.162277660168379e+001
2009	1.821681423549726e+001	1.862087136662868e+001
2063	5.372334026739614e+000	5.495408738576245e+000
2380	4.494626308426653e+000	4.570881896148751e+000
2412	4.009021229300656e+000	4.073802778041127e+000
2621	2.830034287431668e+000	2.884031503126606e+000
2914	2.672757378294756e+000	2.691534803926916e+000
2954	2.310420052005958e+000	2.344228815319922e+000
2993	2.206924472683580e+000	2.238721138568339e+000
3000	1.831661286061683e+000	1.862087136662868e+000
3127	1.762997154649527e+000	1.778279410038923e+000
3181	1.237797681513101e+000	1.258925411794167e+000
3428	9.724191930031011e-001	9.772372209558107e-001
3439	9.174444661441837e-001	9.332543007969910e-001
3498	8.987676729709293e-001	9.120108393559098e-001
3620	8.811489573213088e-001	8.912509381337456e-001
3816	8.673610781482353e-001	8.709635899560806e-001
4018	8.005261549521635e-001	8.128305161640993e-001
4029	7.847907352468082e-001	7.943282347242815e-001
4074	7.714920313711673e-001	7.762471166286917e-001
4096	7.535338885281726e-001	7.585775750291838e-001
4187	7.088876940528365e-001	7.244359600749900e-001
4191	7.013791495860764e-001	7.079457843841379e-001
4457	6.831218413710375e-001	6.918309709189364e-001
4480	6.673671292643659e-001	6.760829753919818e-001
4588	6.262032284071317e-001	6.309573444801933e-001
4602	5.760335808884508e-001	5.888436553555889e-001
4662	5.752407805846147e-001	5.754399373371569e-001
4740	5.613390669714664e-001	5.623413251903491e-001
4791	5.244845976570314e-001	5.248074602497725e-001
4866	5.077985661154740e-001	5.128613839913648e-001
4909	5.009523190754992e-001	5.011872336272722e-001
4938	4.896814768376472e-001	4.897788193684462e-001
4968	4.718287847318642e-001	4.786300923226383e-001
5011	4.643289002056131e-001	4.677351412871982e-001
5157	4.343352446020447e-001	4.365158322401660e-001
5195	4.187185515449338e-001	4.265795188015927e-001
5368	4.143251874212615e-001	4.168693834703354e-001
5465	4.028524076452621e-001	4.073802778041127e-001
5492	3.969791270246299e-001	3.981071705534973e-001
5523	3.876971040254438e-001	3.890451449942806e-001
5660	3.746383209559533e-001	3.801893963205612e-001
5679	3.677249311000662e-001	3.715352290971726e-001
5739	3.597331042327504e-001	3.630780547701014e-001
5792	3.530053873701555e-001	3.548133892335755e-001
5944	3.459023529317272e-001	3.467368504525316e-001
6002	3.369001405058544e-001	3.388441561392026e-001
6131	3.269247420362217e-001	3.311311214825911e-001
6225	3.227047172941749e-001	3.235936569296283e-001
6304	3.162197329443119e-001	3.162277660168379e-001
6349	3.088535737015329e-001	3.090295432513591e-001
6560	3.008205770446826e-001	3.019951720402016e-001
6642	2.946375658367461e-001	2.951209226666385e-001
6949	2.874485151150417e-001	2.884031503126606e-001
7176	2.802075436932942e-001	2.818382931264454e-001
7264	2.753141938180861e-001	2.754228703338166e-001
7405	2.690963287311338e-001	2.691534803926916e-001
7687	2.620880648706390e-001	2.630267991895382e-001
8017	2.566352790662912e-001	2.570395782768864e-001
8160	2.509561819209117e-001	2.511886431509580e-001
8207	2.453948235401573e-001	2.454708915685031e-001
8368	2.385145461835329e-001	2.398832919019490e-001
8672	2.343234666300547e-001	2.344228815319922e-001
9475	2.281348026683180e-001	2.290867652767773e-001
9586	2.218328820912666e-001	2.238721138568340e-001
10077	2.136275425038156e-001	2.137962089502232e-001
10769	2.061424075032704e-001	2.089296130854039e-001
10881	2.022168616348634e-001	2.041737944669530e-001
11389	1.960520340703742e-001	1.995262314968880e-001
11523	1.926606840761459e-001	1.949844599758046e-001
11826	1.904443782966598e-001	1.905460717963247e-001
12151	1.861245794406855e-001	1.862087136662868e-001
12626	1.818898124849272e-001	1.819700858609984e-001
13716	1.777779338163336e-001	1.778279410038923e-001
15738	1.723937600255555e-001	1.737800828749375e-001
16434	1.682219573351493e-001	1.698243652461744e-001
17693	1.658011670816399e-001	1.659586907437561e-001
18128	1.621320228125603e-001	1.621810097358930e-001
18457	1.571438179296060e-001	1.584893192461113e-001
19583	1.545956600929255e-001	1.548816618912481e-001
20312	1.495988403593493e-001	1.513561248436208e-001
21441	1.476488029124087e-001	1.479108388168208e-001
22479	1.422813662084901e-001	1.445439770745928e-001
23800	1.411682427218282e-001	1.412537544622755e-001
24438	1.379739231259077e-001	1.380384264602885e-001
24567	1.344894877364242e-001	1.348962882591654e-001
25817	1.301814098263555e-001	1.318256738556407e-001
27144	1.287691554511073e-001	1.288249551693134e-001
28959	1.258706421343478e-001	1.258925411794167e-001
29447	1.230131555611540e-001	1.230268770812382e-001
29738	1.200508821901259e-001	1.202264434617413e-001
30291	1.173867903970595e-001	1.174897554939529e-001
31678	1.142100960377396e-001	1.148153621496883e-001
32638	1.116630508261653e-001	1.122018454301964e-001
32883	1.087735542831790e-001	1.096478196143185e-001
34053	1.071448872386349e-001	1.071519305237607e-001
34728	1.047009611414852e-001	1.047128548050900e-001
37229	1.022393622009543e-001	1.023292992280754e-001
39203	9.985193337279785e-002	1.000000000000000e-001
40046	9.741290313472883e-002	9.772372209558107e-002
42583	9.527143045605857e-002	9.549925860214359e-002
44435	9.331803373589331e-002	9.332543007969910e-002
45962	9.107559839545043e-002	9.120108393559097e-002
47309	8.900049703748125e-002	8.912509381337455e-002
48274	8.671321923772934e-002	8.709635899560805e-002
50363	8.511306822559583e-002	8.511380382023763e-002
51566	8.315227819828108e-002	8.317637711026708e-002
53475	8.121363314272145e-002	8.128305161640990e-002
54890	7.937886496409119e-002	7.943282347242814e-002
57329	7.761724910339429e-002	7.762471166286916e-002
62749	7.585059322556498e-002	7.585775750291836e-002
69475	7.370744860713741e-002	7.413102413009177e-002
72861	7.237905994620963e-002	7.244359600749903e-002
75811	7.075326752487698e-002	7.079457843841380e-002
86775	6.913448213138185e-002	6.918309709189366e-002
94035	6.760458269319825e-002	6.760829753919818e-002
101810	6.605929838149094e-002	6.606934480075961e-002
116740	6.455359720013620e-002	6.456542290346556e-002
134193	6.308127031392530e-002	6.309573444801933e-002
146581	6.165874809082139e-002	6.165950018614822e-002
162146	6.022005904518180e-002	6.025595860743578e-002
191505	5.887393234524596e-002	5.888436553555890e-002
216971	5.750775116198126e-002	5.754399373371569e-002
255532	5.608562319135202e-002	5.623413251903491e-002
307538	5.494531698575578e-002	5.495408738576246e-002
340287	5.363171251797050e-002	5.370317963702527e-002
362440	5.244858642448569e-002	5.248074602497726e-002
454100	5.127658608852259e-002	5.128613839913648e-002
521144	5.011616222552018e-002	5.011872336272722e-002
667791	4.897534665816206e-002	4.897788193684461e-002
747249	4.786246058871946e-002	4.786300923226383e-002
893163	4.674661911410094e-002	4.677351412871982e-002
1000001	4.603850810898869e-002	4.677351412871982e-002
%
% index = 2147, name = bbob_f017_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.554825383062660e-001
% function evaluation | indicator value | target hit
1	3.969499939800378e+015	3.981071705534970e+015
2	9.322582244045164e+009	9.332543007969925e+009
5	1.920314091196539e+008	1.949844599758042e+008
6	1.736562137294876e+004	1.737800828749376e+004
67	1.415865596934721e+004	1.445439770745928e+004
96	7.252366208412216e+003	7.413102413009177e+003
269	2.750411072909081e+003	2.754228703338166e+003
639	2.333316828716632e+003	2.344228815319923e+003
739	1.503943036457700e+003	1.513561248436209e+003
856	5.275052473740947e+002	5.370317963702527e+002
1367	4.984440132420792e+002	5.011872336272725e+002
1448	4.437109903149211e+002	4.466835921509630e+002
1550	2.864776114655003e+002	2.884031503126606e+002
1592	2.773094001523412e+002	2.818382931264455e+002
1669	1.252147701408921e+002	1.258925411794168e+002
1770	4.010150553855988e+001	4.073802778041128e+001
2063	1.854046239094192e+001	1.862087136662868e+001
2068	5.984011509169969e+000	6.025595860743578e+000
2500	4.168159990481266e+000	4.168693834703354e+000
2506	3.196234025811375e+000	3.235936569296283e+000
2568	1.234799016060766e+000	1.258925411794167e+000
2638	1.187109015699766e+000	1.202264434617413e+000
2748	1.152185195047941e+000	1.174897554939530e+000
2767	1.117812178803766e+000	1.122018454301963e+000
2823	9.092049857156362e-001	9.120108393559098e-001
3088	7.882712312747268e-001	7.943282347242815e-001
3113	6.987885050679507e-001	7.079457843841379e-001
3251	6.841914498844333e-001	6.918309709189364e-001
3335	6.395233304551899e-001	6.456542290346555e-001
3443	6.272594454044986e-001	6.309573444801933e-001
3503	6.099336052603746e-001	6.165950018614822e-001
3509	5.899578699823904e-001	6.025595860743578e-001
3530	5.806286568563963e-001	5.888436553555889e-001
3542	5.723413818342286e-001	5.754399373371569e-001
3590	5.613144376957951e-001	5.623413251903491e-001
3676	5.311370028983116e-001	5.370317963702527e-001
3899	5.212213428959317e-001	5.248074602497725e-001
3904	4.833472165751802e-001	4.897788193684462e-001
3924	4.691942644705034e-001	4.786300923226383e-001
3972	4.668580826312330e-001	4.677351412871982e-001
4019	4.434147303535362e-001	4.466835921509632e-001
4105	4.357694260066436e-001	4.365158322401660e-001
4209	4.150181705377913e-001	4.168693834703354e-001
4293	4.010249007998563e-001	4.073802778041127e-001
4325	3.961584864686909e-001	3.981071705534973e-001
4392	3.853401808152939e-001	3.890451449942806e-001
4423	3.755075540621173e-001	3.801893963205612e-001
4493	3.655378211981258e-001	3.715352290971726e-001
4636	3.548104352683532e-001	3.548133892335755e-001
4679	3.411637409932985e-001	3.467368504525316e-001
4739	3.360336882532902e-001	3.388441561392026e-001
4764	3.236952949059267e-001	3.311311214825911e-001
4812	3.214323645324434e-001	3.235936569296283e-001
4873	3.154510071096549e-001	3.162277660168379e-001
4910	3.077844091862375e-001	3.090295432513591e-001
5207	3.009829868615682e-001	3.019951720402016e-001
5271	2.904313570533647e-001	2.951209226666385e-001
5361	2.829255600362398e-001	2.884031503126606e-001
5411	2.816960236799215e-001	2.818382931264454e-001
5685	2.646406230866839e-001	2.691534803926916e-001
5744	2.353083023870072e-001	2.398832919019490e-001
6141	2.340081450871414e-001	2.344228815319922e-001
6328	2.285725890210145e-001	2.290867652767773e-001
6670	2.204450162876674e-001	2.238721138568340e-001
6901	2.134085571196495e-001	2.137962089502232e-001
7182	2.084944881593192e-001	2.089296130854039e-001
7280	2.015537682082996e-001	2.041737944669530e-001
7582	1.982044880300028e-001	1.995262314968880e-001
7681	1.907879055273450e-001	1.949844599758046e-001
7802	1.902149394501050e-001	1.905460717963247e-001
8246	1.825942114243446e-001	1.862087136662868e-001
8290	1.786840823132717e-001	1.819700858609984e-001
8624	1.769303535924223e-001	1.778279410038923e-001
9096	1.718466968028674e-001	1.737800828749375e-001
9510	1.698116534398250e-001	1.698243652461744e-001
9580	1.648934450807893e-001	1.659586907437561e-001
9913	1.565068906459245e-001	1.584893192461113e-001
10394	1.542150554777211e-001	1.548816618912481e-001
10905	1.502054789351452e-001	1.513561248436208e-001
10947	1.475148288382228e-001	1.479108388168208e-001
11117	1.445191995570223e-001	1.445439770745928e-001
11540	1.391641277057021e-001	1.412537544622755e-001
11642	1.379972075125473e-001	1.380384264602885e-001
12156	1.346103638031778e-001	1.348962882591654e-001
12702	1.298292179026255e-001	1.318256738556407e-001
13761	1.285871159489314e-001	1.288249551693134e-001
14393	1.258546074057011e-001	1.258925411794167e-001
14839	1.227317812915407e-001	1.230268770812382e-001
15363	1.189691211564918e-001	1.202264434617413e-001
16019	1.171793271237570e-001	1.174897554939529e-001
16303	1.127007984871814e-001	1.148153621496883e-001
16398	1.121852185586834e-001	1.122018454301964e-001
17277	1.095413086171746e-001	1.096478196143185e-001
17618	1.070953851986983e-001	1.071519305237607e-001
17689	1.041381342864021e-001	1.047128548050900e-001
18177	1.017853100049169e-001	1.023292992280754e-001
18826	9.989455164722916e-002	1.000000000000000e-001
