%
% index = 3290, name = bbob_f021_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 7.182416183819430e-001
% function evaluation | indicator value | target hit
2298	1.509811518318092e+002	1.513561248436209e+002
2399	1.474741090096526e+002	1.479108388168207e+002
2406	1.372991220016508e+002	1.380384264602885e+002
2426	1.292351309709808e+002	1.318256738556407e+002
2433	1.190262631118832e+002	1.202264434617413e+002
2523	1.138299829353286e+002	1.148153621496883e+002
2684	9.477603750363038e+001	9.549925860214358e+001
2693	8.446692873378395e+001	8.511380382023764e+001
2699	7.994464558338903e+001	8.128305161640991e+001
2904	7.820322474302431e+001	7.943282347242814e+001
2995	7.700717642852278e+001	7.762471166286916e+001
3053	6.665452928067481e+001	6.760829753919819e+001
3077	6.032705865830721e+001	6.165950018614822e+001
3087	5.854519724380688e+001	5.888436553555890e+001
3243	5.471019584661182e+001	5.495408738576246e+001
3350	5.123363675664254e+001	5.128613839913648e+001
3430	4.619446755198756e+001	4.677351412871981e+001
3440	3.874785577848852e+001	3.890451449942807e+001
3634	3.338313856597699e+001	3.388441561392025e+001
3724	3.164998614824313e+001	3.235936569296283e+001
3736	3.129888027881880e+001	3.162277660168379e+001
3968	2.915564307392900e+001	2.951209226666386e+001
4008	2.735765634472114e+001	2.754228703338166e+001
4022	2.355933325668605e+001	2.398832919019490e+001
4110	2.106255634981024e+001	2.137962089502232e+001
4276	1.896905863075480e+001	1.905460717963247e+001
4313	1.644907137274420e+001	1.659586907437561e+001
4367	1.507757639383414e+001	1.513561248436208e+001
4400	1.371608275174841e+001	1.380384264602885e+001
4571	1.302582548239212e+001	1.318256738556407e+001
4632	1.274203849193590e+001	1.288249551693134e+001
4658	1.172659092391439e+001	1.174897554939530e+001
4779	1.059842808703154e+001	1.071519305237607e+001
4832	9.256772346396614e+000	9.332543007969910e+000
4879	8.258588523664173e+000	8.317637711026711e+000
4992	7.541608523212405e+000	7.585775750291838e+000
5079	6.984513943149421e+000	7.079457843841379e+000
5145	6.580896898698239e+000	6.606934480075959e+000
5249	5.747461013748569e+000	5.754399373371570e+000
5330	5.290639630825393e+000	5.370317963702528e+000
5399	4.029969128419652e+000	4.073802778041127e+000
5634	3.479154551445062e+000	3.548133892335755e+000
5674	3.216162320024233e+000	3.235936569296283e+000
5702	3.021754674451706e+000	3.090295432513591e+000
5709	2.825854733957124e+000	2.884031503126606e+000
5748	2.615923679715043e+000	2.630267991895382e+000
5800	1.510062877160230e+000	1.513561248436208e+000
6168	1.217491843939143e+000	1.230268770812382e+000
6220	1.138654541357861e+000	1.148153621496883e+000
6416	1.106666094274476e+000	1.122018454301963e+000
6447	1.081955995087140e+000	1.096478196143185e+000
6457	1.050146720126172e+000	1.071519305237606e+000
6613	9.255404175070733e-001	9.332543007969910e-001
6670	7.980171761848407e-001	8.128305161640993e-001
6927	7.534638963946896e-001	7.585775750291838e-001
7002	6.589171245932530e-001	6.606934480075960e-001
7076	6.374168569524150e-001	6.456542290346555e-001
7301	5.974511301800911e-001	6.025595860743578e-001
7495	5.594009939465112e-001	5.623413251903491e-001
7628	5.433653941428437e-001	5.495408738576245e-001
7763	5.364558291959917e-001	5.370317963702527e-001
8131	5.119437570419149e-001	5.128613839913648e-001
8480	4.959705248660645e-001	5.011872336272722e-001
8557	4.854429270299612e-001	4.897788193684462e-001
8971	4.779884215792868e-001	4.786300923226383e-001
9504	4.664933037956226e-001	4.677351412871982e-001
10128	4.551991860195230e-001	4.570881896148750e-001
11011	4.441556532180229e-001	4.466835921509632e-001
11873	4.293269356285230e-001	4.365158322401660e-001
12377	4.245641746970230e-001	4.265795188015927e-001
12892	4.167144328355230e-001	4.168693834703354e-001
13090	4.016393282490229e-001	4.073802778041127e-001
13517	3.979327656715230e-001	3.981071705534973e-001
15666	3.890343776258019e-001	3.890451449942806e-001
17571	3.801859922984593e-001	3.801893963205612e-001
19204	3.713452118508576e-001	3.715352290971726e-001
20707	3.630585800191212e-001	3.630780547701014e-001
21586	3.547459589103960e-001	3.548133892335755e-001
22525	3.467291335346507e-001	3.467368504525316e-001
23562	3.378640061034354e-001	3.388441561392026e-001
24578	3.305383788293448e-001	3.311311214825911e-001
25639	3.233433949045631e-001	3.235936569296283e-001
26654	3.161539199996876e-001	3.162277660168379e-001
28074	3.090224551076169e-001	3.090295432513591e-001
29771	3.019410625335269e-001	3.019951720402016e-001
31826	2.951203746750157e-001	2.951209226666385e-001
34217	2.883371164892397e-001	2.884031503126606e-001
37402	2.818378861741815e-001	2.818382931264454e-001
41251	2.753700186069450e-001	2.754228703338166e-001
44638	2.691468510078287e-001	2.691534803926916e-001
48358	2.630233811631889e-001	2.630267991895382e-001
52807	2.570242095548234e-001	2.570395782768864e-001
54984	2.510589648870692e-001	2.511886431509580e-001
56085	2.454222956867017e-001	2.454708915685031e-001
57038	2.397600066207947e-001	2.398832919019490e-001
57467	2.343334094640623e-001	2.344228815319922e-001
58006	2.290164242610768e-001	2.290867652767773e-001
58431	2.238091411921160e-001	2.238721138568340e-001
59039	2.187112869161911e-001	2.187761623949552e-001
59664	2.137063917083959e-001	2.137962089502232e-001
59977	2.089159156846286e-001	2.089296130854039e-001
60458	2.041544084624603e-001	2.041737944669530e-001
60896	1.995114162124901e-001	1.995262314968880e-001
61385	1.949574996059896e-001	1.949844599758046e-001
62026	1.905236382262291e-001	1.905460717963247e-001
62734	1.861754031042365e-001	1.862087136662868e-001
63461	1.819053105142680e-001	1.819700858609984e-001
64280	1.777654459073665e-001	1.778279410038923e-001
65500	1.737788799706379e-001	1.737800828749375e-001
67183	1.698206670099512e-001	1.698243652461744e-001
69667	1.659529863426926e-001	1.659586907437561e-001
73056	1.621785119884834e-001	1.621810097358930e-001
76832	1.584892298401213e-001	1.584893192461113e-001
81521	1.548754793005625e-001	1.548816618912481e-001
87736	1.513519600638379e-001	1.513561248436208e-001
92646	1.479033831785146e-001	1.479108388168208e-001
97529	1.445402976360683e-001	1.445439770745928e-001
101117	1.412507350206249e-001	1.412537544622755e-001
103003	1.380144989787384e-001	1.380384264602885e-001
104622	1.348702726150700e-001	1.348962882591654e-001
105573	1.318201903298109e-001	1.318256738556407e-001
106128	1.288097253352991e-001	1.288249551693134e-001
106798	1.258655515117882e-001	1.258925411794167e-001
107335	1.229182698672831e-001	1.230268770812382e-001
107949	1.202145858953865e-001	1.202264434617413e-001
108570	1.174738769364203e-001	1.174897554939529e-001
109140	1.148099701888994e-001	1.148153621496883e-001
109514	1.121993079754960e-001	1.122018454301964e-001
110123	1.096459855706998e-001	1.096478196143185e-001
110701	1.071339335118324e-001	1.071519305237607e-001
111602	1.047074926409791e-001	1.047128548050900e-001
112552	1.023291169493811e-001	1.023292992280754e-001
113480	9.999361399203088e-002	1.000000000000000e-001
114379	9.771646534423550e-002	9.772372209558107e-002
115714	9.546650864617096e-002	9.549925860214359e-002
117176	9.332413234554987e-002	9.332543007969910e-002
118650	9.118351734124630e-002	9.120108393559097e-002
120571	8.912067678216379e-002	8.912509381337455e-002
123282	8.709543085023691e-002	8.709635899560805e-002
125704	8.510507406576223e-002	8.511380382023763e-002
129019	8.317420343545751e-002	8.317637711026708e-002
132754	8.128277862912792e-002	8.128305161640990e-002
139057	7.942855817522682e-002	7.943282347242814e-002
148006	7.762419306403184e-002	7.762471166286916e-002
158829	7.585611710198925e-002	7.585775750291836e-002
175825	7.412740493773773e-002	7.413102413009177e-002
201911	7.244299763018702e-002	7.244359600749903e-002
240214	7.078641351091247e-002	7.079457843841380e-002
290932	6.916958710006937e-002	6.918309709189366e-002
313027	6.760317488084916e-002	6.760829753919818e-002
351133	6.606792705415754e-002	6.606934480075961e-002
408898	6.456406968882766e-002	6.456542290346556e-002
431783	6.308066657558603e-002	6.309573444801933e-002
449511	6.163527529998464e-002	6.165950018614822e-002
461806	6.022659038999395e-002	6.025595860743578e-002
472566	5.887863601344712e-002	5.888436553555890e-002
480861	5.749331054694529e-002	5.754399373371569e-002
490491	5.623276240908992e-002	5.623413251903491e-002
496104	5.490484314596916e-002	5.495408738576246e-002
502425	5.367803129516530e-002	5.370317963702527e-002
507002	5.248024651706423e-002	5.248074602497726e-002
509752	5.126050690758072e-002	5.128613839913648e-002
515555	5.011524801904432e-002	5.011872336272722e-002
522742	4.897307782741084e-002	4.897788193684461e-002
528499	4.785610009438290e-002	4.786300923226383e-002
532903	4.666581697274730e-002	4.677351412871982e-002
536535	4.566072352113021e-002	4.570881896148749e-002
540144	4.453389485176296e-002	4.466835921509630e-002
543879	4.364691544226745e-002	4.365158322401658e-002
546897	4.265341678692236e-002	4.265795188015926e-002
553616	4.168426839823364e-002	4.168693834703355e-002
557812	4.073547070981948e-002	4.073802778041128e-002
563673	3.980730107613295e-002	3.981071705534973e-002
568595	3.886245983935283e-002	3.890451449942807e-002
574923	3.800752223273290e-002	3.801893963205612e-002
579183	3.707382822757666e-002	3.715352290971726e-002
581335	3.630191539608457e-002	3.630780547701014e-002
586985	3.547663494063724e-002	3.548133892335755e-002
592780	3.467115628127160e-002	3.467368504525317e-002
598464	3.388292562016082e-002	3.388441561392026e-002
604796	3.310480233492602e-002	3.311311214825911e-002
609666	3.234370251789503e-002	3.235936569296283e-002
616633	3.161422382715412e-002	3.162277660168379e-002
624077	3.077535408361209e-002	3.090295432513590e-002
626243	3.018716797639909e-002	3.019951720402016e-002
631697	2.951120782629246e-002	2.951209226666385e-002
638245	2.883422313420148e-002	2.884031503126606e-002
643831	2.818138456686758e-002	2.818382931264454e-002
651274	2.754151269701516e-002	2.754228703338166e-002
659802	2.690993063611441e-002	2.691534803926915e-002
666377	2.628979221674738e-002	2.630267991895382e-002
671413	2.570323376466427e-002	2.570395782768863e-002
679429	2.511773674896173e-002	2.511886431509579e-002
688495	2.454670578028240e-002	2.454708915685030e-002
703743	2.398451799211959e-002	2.398832919019490e-002
716761	2.344173249136555e-002	2.344228815319923e-002
737401	2.290780291971473e-002	2.290867652767774e-002
761615	2.233461738269299e-002	2.238721138568340e-002
780549	2.187755745119618e-002	2.187761623949553e-002
815976	2.137958570210602e-002	2.137962089502233e-002
855722	2.089294615830006e-002	2.089296130854040e-002
919415	2.041671474217910e-002	2.041737944669530e-002
994008	1.995246123127586e-002	1.995262314968880e-002
1123554	1.949832076711761e-002	1.949844599758046e-002
1319140	1.905445714400939e-002	1.905460717963247e-002
1623057	1.862086566464644e-002	1.862087136662868e-002
2400437	1.818150271914226e-002	1.819700858609984e-002
4000001	1.785046671243645e-002	1.819700858609984e-002
%
% index = 3298, name = bbob_f021_i19_d40__bbob_f021_i21_d40
% instance = 9, reference value = 4.448700085263010e-001
% function evaluation | indicator value | target hit
1	5.968662046789632e+003	6.025595860743575e+003
2	1.623623690533575e+003	1.659586907437561e+003
6	1.497014763168096e+003	1.513561248436209e+003
12	1.479030656410033e+003	1.479108388168207e+003
21	1.309831878997529e+003	1.318256738556408e+003
56	1.240671146252939e+003	1.258925411794168e+003
168	1.106757834081978e+003	1.122018454301963e+003
223	1.075815141030954e+003	1.096478196143185e+003
257	9.630968934664940e+002	9.772372209558112e+002
399	8.327493067536478e+002	8.511380382023768e+002
403	7.653973863160769e+002	7.762471166286920e+002
710	7.193928291512746e+002	7.244359600749899e+002
805	6.852166193373982e+002	6.918309709189363e+002
829	6.483334555036372e+002	6.606934480075958e+002
852	4.622856053504528e+002	4.677351412871981e+002
1042	3.887328069057875e+002	3.890451449942805e+002
1078	3.685837446107405e+002	3.715352290971724e+002
1239	2.527463924164148e+002	2.570395782768865e+002
1725	2.206898732807100e+002	2.238721138568340e+002
1821	1.983748417148223e+002	1.995262314968879e+002
1999	1.941558789024514e+002	1.949844599758046e+002
2009	1.877777300143617e+002	1.905460717963246e+002
2067	1.754345110268928e+002	1.778279410038923e+002
2124	1.643713934893074e+002	1.659586907437561e+002
2245	1.604263136058670e+002	1.621810097358930e+002
2298	1.478033412248402e+002	1.479108388168207e+002
2399	1.443707355978253e+002	1.445439770745928e+002
2406	1.344117132836919e+002	1.348962882591653e+002
2426	1.265188809113695e+002	1.288249551693134e+002
2433	1.165266968052170e+002	1.174897554939529e+002
2523	1.114407079281673e+002	1.122018454301963e+002
2684	9.279118327046257e+001	9.332543007969910e+001
2693	8.270088562378385e+001	8.317637711026708e+001
2699	7.827458801802447e+001	7.943282347242814e+001
2904	7.657012885930742e+001	7.762471166286916e+001
2995	7.539946668403253e+001	7.585775750291836e+001
3053	6.526655447060722e+001	6.606934480075961e+001
3077	5.907338427351380e+001	6.025595860743578e+001
3087	5.732934280360837e+001	5.754399373371570e+001
3243	5.357573912824816e+001	5.370317963702527e+001
3350	5.017296977630559e+001	5.128613839913648e+001
3382	4.923832160292206e+001	5.011872336272722e+001
3430	4.524075647171450e+001	4.570881896148750e+001
3440	3.795219793018381e+001	3.801893963205612e+001
3634	3.270134557448854e+001	3.311311214825911e+001
3724	3.100497878416589e+001	3.162277660168379e+001
3736	3.066132501978541e+001	3.090295432513591e+001
3968	2.856357723367206e+001	2.884031503126606e+001
4008	2.680375199177298e+001	2.691534803926916e+001
4022	2.308604619102690e+001	2.344228815319923e+001
4110	2.064226149634779e+001	2.089296130854040e+001
4276	1.859319626251307e+001	1.862087136662868e+001
4313	1.612669257224091e+001	1.621810097358930e+001
4367	1.478430536897736e+001	1.479108388168207e+001
4400	1.345170676938276e+001	1.348962882591653e+001
4571	1.277609863413144e+001	1.288249551693134e+001
4632	1.249833432155594e+001	1.258925411794168e+001
4697	1.053050880648977e+001	1.071519305237607e+001
4731	9.999051902397753e+000	1.000000000000000e+001
4746	9.515974602489443e+000	9.549925860214358e+000
4813	7.175609003247239e+000	7.244359600749901e+000
4975	7.033870774634981e+000	7.079457843841379e+000
4984	6.754581118827520e+000	6.760829753919817e+000
5037	6.028565798824997e+000	6.165950018614822e+000
5075	5.455403547680859e+000	5.495408738576245e+000
5116	4.913935869099700e+000	5.011872336272722e+000
5337	4.000187780849362e+000	4.073802778041127e+000
5475	3.897368705736526e+000	3.981071705534972e+000
5545	3.880819089763030e+000	3.890451449942806e+000
5611	3.322303898966724e+000	3.388441561392026e+000
5616	3.079705430188041e+000	3.090295432513591e+000
5726	2.908984573506149e+000	2.951209226666386e+000
5831	2.609476106261106e+000	2.630267991895382e+000
5954	2.453695930573326e+000	2.454708915685031e+000
5994	2.223282922132058e+000	2.238721138568339e+000
6011	2.098733103131879e+000	2.137962089502232e+000
6081	1.682440855287827e+000	1.698243652461744e+000
6112	1.534613057933761e+000	1.548816618912481e+000
6233	1.416295196286088e+000	1.445439770745927e+000
6302	1.400381247410299e+000	1.412537544622754e+000
6305	1.306224354901611e+000	1.318256738556407e+000
6324	1.232674543182732e+000	1.258925411794167e+000
6325	1.159410668252384e+000	1.174897554939530e+000
6446	1.079181983338814e+000	1.096478196143185e+000
6455	9.706211973309041e-001	9.772372209558107e-001
6608	9.349641826116448e-001	9.549925860214360e-001
6770	8.160261054269979e-001	8.317637711026710e-001
6789	7.625065328753349e-001	7.762471166286917e-001
6970	7.244490833905171e-001	7.413102413009175e-001
7020	6.976457817329655e-001	7.079457843841379e-001
7053	6.467064818166198e-001	6.606934480075960e-001
7088	6.246817764850433e-001	6.309573444801933e-001
7157	5.961792614002940e-001	6.025595860743578e-001
7290	5.883178877031972e-001	5.888436553555889e-001
7300	5.579892779392955e-001	5.623413251903491e-001
7319	5.384781062216308e-001	5.495408738576245e-001
7457	5.354718544492810e-001	5.370317963702527e-001
7500	5.170535108988521e-001	5.248074602497725e-001
7507	5.117500741579782e-001	5.128613839913648e-001
7636	4.875242732778017e-001	4.897788193684462e-001
8184	4.783643283010179e-001	4.786300923226383e-001
8506	4.675794781206326e-001	4.677351412871982e-001
8725	4.562142320327461e-001	4.570881896148750e-001
9366	4.448644228402328e-001	4.466835921509632e-001
13876	4.364935645318334e-001	4.365158322401660e-001
17772	4.265790657594424e-001	4.265795188015927e-001
21362	4.168580437607595e-001	4.168693834703354e-001
29922	4.073784101495882e-001	4.073802778041127e-001
35632	3.980500931426055e-001	3.981071705534973e-001
40817	3.890449624991291e-001	3.890451449942806e-001
44732	3.800736025542049e-001	3.801893963205612e-001
46923	3.704785620273592e-001	3.715352290971726e-001
48910	3.630726178850025e-001	3.630780547701014e-001
53093	3.546891406361940e-001	3.548133892335755e-001
57097	3.466927741290686e-001	3.467368504525316e-001
61901	3.385296998137374e-001	3.388441561392026e-001
66625	3.308075163111931e-001	3.311311214825911e-001
70898	3.235106563057534e-001	3.235936569296283e-001
76378	3.152889768061938e-001	3.162277660168379e-001
79394	3.089749933128637e-001	3.090295432513591e-001
82993	3.019898441343416e-001	3.019951720402016e-001
87163	2.950841693791675e-001	2.951209226666385e-001
89803	2.883785776889001e-001	2.884031503126606e-001
91853	2.818226694386199e-001	2.818382931264454e-001
93383	2.753578425403366e-001	2.754228703338166e-001
94267	2.677595713836061e-001	2.691534803926916e-001
95023	2.628909122543029e-001	2.630267991895382e-001
95519	2.569985759348971e-001	2.570395782768864e-001
96402	2.511863078672071e-001	2.511886431509580e-001
96895	2.451395125087797e-001	2.454708915685031e-001
98024	2.398665193899315e-001	2.398832919019490e-001
98998	2.336673389433566e-001	2.344228815319922e-001
99773	2.287623463335333e-001	2.290867652767773e-001
100630	2.238305837749619e-001	2.238721138568340e-001
102126	2.187749794496089e-001	2.187761623949552e-001
103942	2.137801020077533e-001	2.137962089502232e-001
106031	2.089174671797839e-001	2.089296130854039e-001
109485	2.041737353631554e-001	2.041737944669530e-001
117676	1.995242167452898e-001	1.995262314968880e-001
137096	1.949844261526623e-001	1.949844599758046e-001
236838	1.905190156492573e-001	1.905460717963247e-001
316376	1.862011888138204e-001	1.862087136662868e-001
337943	1.819491606610015e-001	1.819700858609984e-001
351820	1.778233755400714e-001	1.778279410038923e-001
363431	1.737644128217363e-001	1.737800828749375e-001
370003	1.697835555685892e-001	1.698243652461744e-001
379062	1.658884067264405e-001	1.659586907437561e-001
384085	1.621795116757134e-001	1.621810097358930e-001
388713	1.584610880897331e-001	1.584893192461113e-001
392910	1.548523614550849e-001	1.548816618912481e-001
396631	1.513353765270649e-001	1.513561248436208e-001
401723	1.478959528301390e-001	1.479108388168208e-001
409290	1.445222776207214e-001	1.445439770745928e-001
418466	1.412528453344599e-001	1.412537544622755e-001
433580	1.380367732930876e-001	1.380384264602885e-001
461909	1.348962822651631e-001	1.348962882591654e-001
525360	1.318149646292674e-001	1.318256738556407e-001
612636	1.288057475148881e-001	1.288249551693134e-001
624830	1.258759187700801e-001	1.258925411794167e-001
635770	1.230268718905956e-001	1.230268770812382e-001
644572	1.202215136841625e-001	1.202264434617413e-001
648566	1.174534245713052e-001	1.174897554939529e-001
651751	1.148153047824993e-001	1.148153621496883e-001
655939	1.122005181134347e-001	1.122018454301964e-001
660148	1.096413483959024e-001	1.096478196143185e-001
664799	1.071517846754803e-001	1.071519305237607e-001
668733	1.047091215608780e-001	1.047128548050900e-001
674118	1.022959871334278e-001	1.023292992280754e-001
684338	9.999790239386180e-002	1.000000000000000e-001
700980	9.770297764314034e-002	9.772372209558107e-002
733695	9.549910656144883e-002	9.549925860214359e-002
942794	9.332393469255079e-002	9.332543007969910e-002
4000001	9.252869311367162e-002	9.332543007969910e-002
%
% index = 3299, name = bbob_f021_i21_d40__bbob_f021_i22_d40
% instance = 10, reference value = 3.208496618932840e-001
% function evaluation | indicator value | target hit
1	5.971374812286533e+003	6.025595860743575e+003
2	1.260940678028166e+003	1.288249551693134e+003
154	1.238517057155955e+003	1.258925411794168e+003
226	1.069507440751109e+003	1.071519305237606e+003
288	9.963275694867739e+002	1.000000000000000e+003
459	9.239195227892406e+002	9.332543007969915e+002
489	8.677220967063844e+002	8.709635899560806e+002
547	7.451197100573776e+002	7.585775750291836e+002
552	7.100904408593776e+002	7.244359600749899e+002
614	5.582130214700350e+002	5.623413251903490e+002
887	5.406176424616103e+002	5.495408738576248e+002
922	4.936191284077607e+002	5.011872336272725e+002
930	4.350331225141389e+002	4.365158322401661e+002
975	4.130926056760331e+002	4.168693834703355e+002
1009	3.924411274084989e+002	3.981071705534973e+002
1050	3.242041873216657e+002	3.311311214825911e+002
1144	3.101289290843064e+002	3.162277660168379e+002
1242	2.168192162231544e+002	2.187761623949552e+002
1474	1.877415401759465e+002	1.905460717963246e+002
1548	1.457161677034597e+002	1.479108388168207e+002
1570	1.307703743649134e+002	1.318256738556407e+002
1682	1.277522128874834e+002	1.288249551693134e+002
1713	1.071902838160414e+002	1.096478196143185e+002
1802	8.568530729794479e+001	8.709635899560806e+001
2255	8.200109610773987e+001	8.317637711026708e+001
2267	8.014708629612314e+001	8.128305161640991e+001
2311	7.859368622267422e+001	7.943282347242814e+001
2360	7.051568708711490e+001	7.079457843841381e+001
2465	6.402879120357702e+001	6.456542290346556e+001
2606	5.774384839207508e+001	5.888436553555890e+001
2640	5.618306954159208e+001	5.623413251903491e+001
2711	5.258696032111401e+001	5.370317963702527e+001
2799	5.211974208616849e+001	5.248074602497726e+001
2811	4.925663601357950e+001	5.011872336272722e+001
2865	4.620307007106597e+001	4.677351412871981e+001
2874	3.937474152234841e+001	3.981071705534973e+001
3012	3.718269040371878e+001	3.801893963205612e+001
3065	3.540639884946370e+001	3.548133892335755e+001
3091	3.326826294524556e+001	3.388441561392025e+001
3121	2.814654037464280e+001	2.818382931264453e+001
3319	2.615738662624516e+001	2.630267991895381e+001
3344	2.554848352042364e+001	2.570395782768863e+001
3540	2.206519577776610e+001	2.238721138568340e+001
3556	2.088521751210775e+001	2.089296130854040e+001
3579	1.828335819836687e+001	1.862087136662868e+001
3687	1.694486574529306e+001	1.698243652461744e+001
3772	1.635303230341631e+001	1.659586907437561e+001
3843	1.521882949711207e+001	1.548816618912481e+001
3874	1.468062834410439e+001	1.479108388168207e+001
3975	1.421252431438402e+001	1.445439770745927e+001
4079	1.280379172296006e+001	1.288249551693134e+001
4195	1.091439724278844e+001	1.096478196143185e+001
4455	1.065208405330813e+001	1.071519305237607e+001
4592	1.009758838522794e+001	1.023292992280754e+001
4686	9.995069583861783e+000	1.000000000000000e+001
4703	9.587665843897298e+000	9.772372209558107e+000
4721	8.784737574242366e+000	8.912509381337454e+000
4806	8.401364756719532e+000	8.511380382023766e+000
4981	8.140699583954813e+000	8.317637711026711e+000
5068	7.899355211839385e+000	7.943282347242816e+000
5124	7.565252521912363e+000	7.585775750291838e+000
5166	6.897413476039829e+000	6.918309709189365e+000
5303	6.227535794294262e+000	6.309573444801933e+000
5396	6.027597705545820e+000	6.165950018614822e+000
5519	5.884937944991004e+000	5.888436553555890e+000
5653	5.391277411810290e+000	5.495408738576245e+000
5776	5.219839148509602e+000	5.248074602497725e+000
5815	4.791615752406132e+000	4.897788193684462e+000
5837	4.551599745775928e+000	4.570881896148751e+000
6147	4.420505578526712e+000	4.466835921509632e+000
6225	4.119197248210659e+000	4.168693834703354e+000
6362	4.009112928432712e+000	4.073802778041127e+000
6500	3.953910988193186e+000	3.981071705534972e+000
6564	3.480043348600932e+000	3.548133892335755e+000
6672	3.323557124589328e+000	3.388441561392026e+000
6693	3.258252008210183e+000	3.311311214825911e+000
6741	3.168251475584700e+000	3.235936569296283e+000
6747	3.103272011566181e+000	3.162277660168379e+000
6761	2.999747936512160e+000	3.019951720402016e+000
6886	2.782991039633422e+000	2.818382931264454e+000
7019	2.726853263013813e+000	2.754228703338166e+000
7031	2.683309171794761e+000	2.691534803926916e+000
7111	2.619009545230995e+000	2.630267991895382e+000
7253	2.439909852601182e+000	2.454708915685031e+000
7289	2.338885095354648e+000	2.344228815319922e+000
7394	2.234570832005257e+000	2.238721138568339e+000
7589	2.165730734060522e+000	2.187761623949553e+000
7718	2.093813479288668e+000	2.137962089502232e+000
7798	2.085932854200103e+000	2.089296130854040e+000
7946	1.976297894288726e+000	1.995262314968880e+000
7981	1.948549224538489e+000	1.949844599758045e+000
8080	1.893607191288764e+000	1.905460717963247e+000
8094	1.831090104801190e+000	1.862087136662868e+000
8162	1.742150758675066e+000	1.778279410038923e+000
8172	1.710355888146956e+000	1.737800828749375e+000
8498	1.696148185928776e+000	1.698243652461744e+000
8718	1.646764674559164e+000	1.659586907437561e+000
8879	1.602830703553179e+000	1.621810097358930e+000
9036	1.570752624133521e+000	1.584893192461114e+000
9167	1.547193144116343e+000	1.548816618912481e+000
9290	1.507013377374269e+000	1.513561248436208e+000
9486	1.467206322362186e+000	1.479108388168207e+000
9698	1.440797823542388e+000	1.445439770745927e+000
9748	1.410580585246399e+000	1.412537544622754e+000
9783	1.348609649010557e+000	1.348962882591654e+000
10346	1.314371044261605e+000	1.318256738556407e+000
10957	1.284851981126683e+000	1.288249551693134e+000
11485	1.257550903385725e+000	1.258925411794167e+000
12469	1.229228636903037e+000	1.230268770812382e+000
14136	1.201274403011883e+000	1.202264434617413e+000
18868	1.174069470015585e+000	1.174897554939530e+000
21189	1.147528631469662e+000	1.148153621496883e+000
22946	1.121629987660799e+000	1.122018454301963e+000
24522	1.096332911128782e+000	1.096478196143185e+000
25659	1.071214847061306e+000	1.071519305237606e+000
26803	1.045431620420890e+000	1.047128548050900e+000
27418	1.023125383706114e+000	1.023292992280754e+000
28037	9.989019937400981e-001	1.000000000000000e+000
28533	9.762931340735824e-001	9.772372209558107e-001
29382	9.545933850787394e-001	9.549925860214360e-001
30300	9.202645636472098e-001	9.332543007969910e-001
30569	9.114246330564048e-001	9.120108393559098e-001
31161	8.892842184903544e-001	8.912509381337456e-001
31646	8.660025142241079e-001	8.709635899560806e-001
31960	8.422798401325652e-001	8.511380382023764e-001
32450	8.260014659191506e-001	8.317637711026710e-001
32702	8.092058077384903e-001	8.128305161640993e-001
33127	7.893307167837749e-001	7.943282347242815e-001
33711	7.746201179992898e-001	7.762471166286917e-001
33939	7.577885751261055e-001	7.585775750291838e-001
34584	7.400759215691826e-001	7.413102413009175e-001
35147	7.243710067415945e-001	7.244359600749900e-001
36711	7.079046303010694e-001	7.079457843841379e-001
38202	6.917571145943301e-001	6.918309709189364e-001
38690	6.754773048604055e-001	6.760829753919818e-001
39560	6.605184993712376e-001	6.606934480075960e-001
41018	6.451224603070324e-001	6.456542290346555e-001
42999	6.306869267001820e-001	6.309573444801933e-001
43872	6.151363151746200e-001	6.165950018614822e-001
44790	6.020530094596488e-001	6.025595860743578e-001
45242	5.875316141207839e-001	5.888436553555889e-001
47456	5.730909591642840e-001	5.754399373371569e-001
48720	5.618323452122841e-001	5.623413251903491e-001
49229	5.485170605922839e-001	5.495408738576245e-001
49950	5.366604519747841e-001	5.370317963702527e-001
50549	5.203353557482841e-001	5.248074602497725e-001
50789	5.125469569592841e-001	5.128613839913648e-001
51282	5.001466360272840e-001	5.011872336272722e-001
51697	4.897231059907840e-001	4.897788193684462e-001
52128	4.782840255027839e-001	4.786300923226383e-001
52243	4.665173426882839e-001	4.677351412871982e-001
52527	4.563536263752840e-001	4.570881896148750e-001
52788	4.440989271727841e-001	4.466835921509632e-001
53594	4.354784674057840e-001	4.365158322401660e-001
54597	4.263198545042840e-001	4.265795188015927e-001
55194	4.158522820932841e-001	4.168693834703354e-001
55565	4.056178048632840e-001	4.073802778041127e-001
56172	3.972494982807840e-001	3.981071705534973e-001
56696	3.882770864782840e-001	3.890451449942806e-001
57117	3.800651204107840e-001	3.801893963205612e-001
57285	3.713375174697841e-001	3.715352290971726e-001
57838	3.630600938037839e-001	3.630780547701014e-001
58150	3.545801141112840e-001	3.548133892335755e-001
58513	3.467184077322839e-001	3.467368504525316e-001
59011	3.349846999407841e-001	3.388441561392026e-001
59279	3.303414540927839e-001	3.311311214825911e-001
59807	3.229775930112840e-001	3.235936569296283e-001
62503	3.161965535500815e-001	3.162277660168379e-001
64979	3.089340534238350e-001	3.090295432513591e-001
69868	3.019387357271125e-001	3.019951720402016e-001
