%
% index = 3280, name = bbob_f020_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 9.406197018367040e-001
% function evaluation | indicator value | target hit
19972	7.585160983492904e-001	7.585775750291838e-001
21159	7.359339024460506e-001	7.413102413009175e-001
22457	7.244156332935252e-001	7.244359600749900e-001
22716	7.071409259582973e-001	7.079457843841379e-001
23293	6.911950660517245e-001	6.918309709189364e-001
24530	6.729573837375535e-001	6.760829753919818e-001
25158	6.488403649033095e-001	6.606934480075960e-001
25671	6.384072368299355e-001	6.456542290346555e-001
26189	6.248785531133100e-001	6.309573444801933e-001
26537	6.121169276647900e-001	6.165950018614822e-001
28094	5.969990385199695e-001	6.025595860743578e-001
28821	5.846182623851817e-001	5.888436553555889e-001
29100	5.696372003162082e-001	5.754399373371569e-001
34024	5.623401888898852e-001	5.623413251903491e-001
34416	5.215237212201992e-001	5.248074602497725e-001
35193	4.800811058622988e-001	4.897788193684462e-001
35330	4.784751562732398e-001	4.786300923226383e-001
35490	4.483268243060181e-001	4.570881896148750e-001
35595	4.445179589107172e-001	4.466835921509632e-001
36153	4.364230478175029e-001	4.365158322401660e-001
36269	4.264692395583927e-001	4.265795188015927e-001
36386	3.960027041622575e-001	3.981071705534973e-001
36476	3.750881048760230e-001	3.801893963205612e-001
37048	3.714110879866072e-001	3.715352290971726e-001
37263	3.585472296648760e-001	3.630780547701014e-001
37734	3.543797812681661e-001	3.548133892335755e-001
39141	3.364067863523224e-001	3.388441561392026e-001
39238	3.271205836161324e-001	3.311311214825911e-001
40456	3.233937917742038e-001	3.235936569296283e-001
40984	3.111903548793208e-001	3.162277660168379e-001
41082	2.835537044342941e-001	2.884031503126606e-001
41455	2.816338315348876e-001	2.818382931264454e-001
44736	2.754071406643565e-001	2.754228703338166e-001
3311999	2.691380638796773e-001	2.691534803926916e-001
4000001	2.690171797738051e-001	2.691534803926916e-001
%
% index = 3287, name = bbob_f020_i17_d40__bbob_f021_i18_d40
% instance = 8, reference value = 9.656502403520660e-001
% function evaluation | indicator value | target hit
1	5.091519867518172e+003	5.128613839913648e+003
2	1.409249775707153e+003	1.412537544622754e+003
6	1.264177943983005e+003	1.288249551693134e+003
21	1.120725415821209e+003	1.122018454301963e+003
168	8.857254137159592e+002	8.912509381337459e+002
532	8.584200995489111e+002	8.709635899560806e+002
572	8.510086595249751e+002	8.511380382023768e+002
587	8.113271851390338e+002	8.128305161640996e+002
597	7.213800233106257e+002	7.244359600749899e+002
649	6.624720999807607e+002	6.760829753919819e+002
695	5.010676648918380e+002	5.011872336272725e+002
1026	4.548167600277707e+002	4.570881896148752e+002
1181	4.246690966067096e+002	4.265795188015925e+002
1226	3.603211939238638e+002	3.630780547701014e+002
1373	3.548127454911828e+002	3.548133892335753e+002
1445	3.452366751105163e+002	3.467368504525317e+002
1455	2.749742169565562e+002	2.754228703338166e+002
1578	2.511839672105785e+002	2.511886431509580e+002
1646	2.441073320841462e+002	2.454708915685031e+002
1774	2.237990782290332e+002	2.238721138568340e+002
1834	1.888998051750262e+002	1.905460717963246e+002
1850	1.824927030064354e+002	1.862087136662867e+002
2026	1.595450524597582e+002	1.621810097358930e+002
2230	1.555266106022529e+002	1.584893192461114e+002
2269	1.545892984320822e+002	1.548816618912481e+002
2273	1.308578008314750e+002	1.318256738556407e+002
2486	1.279308268608700e+002	1.288249551693134e+002
2507	1.092480088466865e+002	1.096478196143185e+002
2522	1.011319108341348e+002	1.023292992280754e+002
2537	6.892516252576715e+001	6.918309709189366e+001
2685	6.232197835114530e+001	6.309573444801933e+001
2775	6.025520890597501e+001	6.025595860743578e+001
3075	5.525958686105108e+001	5.623413251903491e+001
3150	4.925847895907164e+001	5.011872336272722e+001
3151	4.373696360107593e+001	4.466835921509630e+001
3356	3.797314898178272e+001	3.801893963205612e+001
3446	3.469504287394636e+001	3.548133892335755e+001
3570	3.395229337754482e+001	3.467368504525317e+001
3630	3.180707208410475e+001	3.235936569296283e+001
3697	2.815548458905644e+001	2.818382931264453e+001
3703	2.731518909857873e+001	2.754228703338166e+001
3755	2.436291901796147e+001	2.454708915685030e+001
4010	2.063276143453065e+001	2.089296130854040e+001
4141	1.998691094577023e+001	2.041737944669530e+001
4198	1.701219340833339e+001	1.737800828749375e+001
4285	1.623640484876876e+001	1.659586907437561e+001
4384	1.600697807312476e+001	1.621810097358930e+001
4417	1.388658016602262e+001	1.412537544622754e+001
4583	1.286413574874556e+001	1.288249551693134e+001
4690	1.121324737675343e+001	1.122018454301964e+001
4727	1.044550477267626e+001	1.047128548050900e+001
4862	9.340029545524709e+000	9.549925860214358e+000
4880	8.919096203311794e+000	9.120108393559097e+000
4945	8.717553657044517e+000	8.912509381337454e+000
4949	8.178505794675081e+000	8.317637711026711e+000
5037	8.119370506013034e+000	8.128305161640993e+000
5157	7.889492235257658e+000	7.943282347242816e+000
5265	7.662607761181672e+000	7.762471166286917e+000
5290	7.579869519440289e+000	7.585775750291838e+000
5329	7.148301829246378e+000	7.244359600749901e+000
5514	6.762762690910206e+000	6.918309709189365e+000
5528	6.565681473363844e+000	6.606934480075959e+000
5574	5.991058046793282e+000	6.025595860743578e+000
5934	5.526752011769641e+000	5.623413251903491e+000
6065	5.260364533406406e+000	5.370317963702528e+000
6183	5.244723643701682e+000	5.248074602497725e+000
6290	4.425031222081346e+000	4.466835921509632e+000
6396	4.211611467128368e+000	4.265795188015927e+000
6415	4.090485103078604e+000	4.168693834703354e+000
6512	4.065441123532768e+000	4.073802778041127e+000
6523	3.805548039100978e+000	3.890451449942806e+000
6678	3.728016090585561e+000	3.801893963205612e+000
6781	3.713143853774144e+000	3.715352290971725e+000
6952	3.567008877062377e+000	3.630780547701014e+000
7011	3.533576315200849e+000	3.548133892335755e+000
7128	3.377242549252812e+000	3.388441561392026e+000
7206	3.275098200766457e+000	3.311311214825911e+000
7427	3.181390047987591e+000	3.235936569296283e+000
7483	3.119811594602468e+000	3.162277660168379e+000
7485	3.071421555531009e+000	3.090295432513591e+000
7708	2.985208476859898e+000	3.019951720402016e+000
7730	2.867510201156391e+000	2.884031503126606e+000
8042	2.813717265549762e+000	2.818382931264454e+000
8097	2.636089191010892e+000	2.691534803926916e+000
8331	2.602740322596101e+000	2.630267991895382e+000
8373	2.564341599903880e+000	2.570395782768864e+000
8528	2.498867327938955e+000	2.511886431509580e+000
8568	2.399068163026834e+000	2.454708915685031e+000
8655	2.396482246101023e+000	2.398832919019490e+000
8774	2.337818521910286e+000	2.344228815319922e+000
8977	2.273052108241175e+000	2.290867652767773e+000
9066	2.136036615873044e+000	2.137962089502232e+000
9584	2.072796423084402e+000	2.089296130854040e+000
9597	1.965074349490511e+000	1.995262314968880e+000
10016	1.946981102420566e+000	1.949844599758045e+000
10298	1.901798739626066e+000	1.905460717963247e+000
10874	1.859850572248566e+000	1.862087136662868e+000
11409	1.818552775899566e+000	1.819700858609983e+000
13445	1.774517351663066e+000	1.778279410038923e+000
15155	1.732675462818566e+000	1.737800828749375e+000
16561	1.697989182129566e+000	1.698243652461744e+000
17825	1.659491539247066e+000	1.659586907437561e+000
18500	1.621121776417566e+000	1.621810097358930e+000
19252	1.541468499992066e+000	1.548816618912481e+000
19568	1.510044650617066e+000	1.513561248436208e+000
20186	1.476971807231566e+000	1.479108388168207e+000
20569	1.445347834838566e+000	1.445439770745927e+000
21747	1.411167589679066e+000	1.412537544622754e+000
22289	1.379602197750566e+000	1.380384264602885e+000
23187	1.348874518647566e+000	1.348962882591654e+000
24115	1.313482843432566e+000	1.318256738556407e+000
25329	1.278836934147066e+000	1.288249551693134e+000
27140	1.241730028667066e+000	1.258925411794167e+000
28662	1.227958943934566e+000	1.230268770812382e+000
30690	1.192270754127066e+000	1.202264434617413e+000
31205	1.171028209561066e+000	1.174897554939530e+000
78637	1.144679228043566e+000	1.148153621496883e+000
83279	1.121953302796066e+000	1.122018454301963e+000
90015	1.089395696883566e+000	1.096478196143185e+000
115909	1.070408259692066e+000	1.071519305237606e+000
118034	1.045141391324566e+000	1.047128548050900e+000
119703	1.014425114305566e+000	1.023292992280754e+000
120116	9.997212938860661e-001	1.000000000000000e+000
121190	9.718412215865661e-001	9.772372209558107e-001
122036	9.549005842210273e-001	9.549925860214360e-001
124296	9.332491379739998e-001	9.332543007969910e-001
125588	9.120098601440265e-001	9.120108393559098e-001
127229	8.912325530339007e-001	8.912509381337456e-001
128315	8.709287638935138e-001	8.709635899560806e-001
128932	8.510383184230923e-001	8.511380382023764e-001
129185	8.214360989338383e-001	8.317637711026710e-001
129480	8.125032727399946e-001	8.128305161640993e-001
130286	7.925021135899080e-001	7.943282347242815e-001
130664	7.760214885842475e-001	7.762471166286917e-001
131350	7.585580754932867e-001	7.585775750291838e-001
131596	7.402077334144310e-001	7.413102413009175e-001
131918	7.196059195770995e-001	7.244359600749900e-001
132219	7.075592453032225e-001	7.079457843841379e-001
133134	6.889842992482710e-001	6.918309709189364e-001
133907	6.726659320806516e-001	6.760829753919818e-001
134627	6.606183146836113e-001	6.606934480075960e-001
135173	6.453179468698284e-001	6.456542290346555e-001
135836	6.308617486122032e-001	6.309573444801933e-001
136719	6.165649160645300e-001	6.165950018614822e-001
138401	6.023667207006093e-001	6.025595860743578e-001
139349	5.888436442133962e-001	5.888436553555889e-001
140892	5.742908062996703e-001	5.754399373371569e-001
141462	5.622214498049305e-001	5.623413251903491e-001
141766	5.487099603337585e-001	5.495408738576245e-001
142989	5.365890604468755e-001	5.370317963702527e-001
145630	5.247712650603360e-001	5.248074602497725e-001
147274	5.127365020426737e-001	5.128613839913648e-001
157357	5.011839997660601e-001	5.011872336272722e-001
4000001	4.996842810778560e-001	5.011872336272722e-001
%
% index = 3288, name = bbob_f020_i19_d40__bbob_f021_i21_d40
% instance = 9, reference value = 9.611571413063810e-001
% function evaluation | indicator value | target hit
1	5.033684048282617e+003	5.128613839913648e+003
2	1.319055034903339e+003	1.348962882591653e+003
6	1.250656510289606e+003	1.258925411794168e+003
12	1.210309479106897e+003	1.230268770812381e+003
21	1.120217494612943e+003	1.122018454301963e+003
56	1.022004622219693e+003	1.023292992280754e+003
168	9.184397020643518e+002	9.332543007969915e+002
208	8.417952757252400e+002	8.511380382023768e+002
367	7.788749152766135e+002	7.943282347242813e+002
419	7.732722819837076e+002	7.762471166286920e+002
485	6.957472589218826e+002	7.079457843841381e+002
504	6.688630958986973e+002	6.760829753919819e+002
505	4.806550476567749e+002	4.897788193684461e+002
535	4.339997916118944e+002	4.365158322401661e+002
868	3.687783323890126e+002	3.715352290971724e+002
1003	3.625199950066960e+002	3.630780547701014e+002
1021	2.822087434798283e+002	2.884031503126606e+002
1052	2.762519998069749e+002	2.818382931264455e+002
1236	2.325602779760220e+002	2.344228815319923e+002
1296	2.211631853328236e+002	2.238721138568340e+002
1410	2.132456147427082e+002	2.137962089502233e+002
1486	1.881876245483776e+002	1.905460717963246e+002
1532	1.802962914169180e+002	1.819700858609982e+002
1683	1.749021226895364e+002	1.778279410038923e+002
1738	1.734909980594253e+002	1.737800828749376e+002
1779	1.614299663400292e+002	1.621810097358930e+002
1804	1.433592243627526e+002	1.445439770745928e+002
1814	1.265556741918034e+002	1.288249551693134e+002
2049	1.143854038545559e+002	1.148153621496883e+002
2103	1.106145899148441e+002	1.122018454301963e+002
2164	1.058250919408657e+002	1.071519305237606e+002
2260	9.277806797350237e+001	9.332543007969910e+001
2336	8.640471289209103e+001	8.709635899560806e+001
2374	7.724051266357698e+001	7.762471166286916e+001
2620	7.402013625102941e+001	7.413102413009177e+001
2626	7.209831198949483e+001	7.244359600749903e+001
2653	7.055794199871784e+001	7.079457843841381e+001
2656	6.673010307657705e+001	6.760829753919819e+001
2705	6.067935512262871e+001	6.165950018614822e+001
2937	5.866197737304064e+001	5.888436553555890e+001
2997	5.411817200030782e+001	5.495408738576246e+001
3055	5.228065337903951e+001	5.248074602497726e+001
3092	4.463348194041812e+001	4.466835921509630e+001
3195	4.293729709432206e+001	4.365158322401658e+001
3375	3.820598872316147e+001	3.890451449942807e+001
3384	3.441149270473009e+001	3.467368504525317e+001
3617	2.976474815711283e+001	3.019951720402016e+001
3665	2.891001052943431e+001	2.951209226666386e+001
3748	2.480003829492159e+001	2.511886431509580e+001
3963	2.367040950611157e+001	2.398832919019490e+001
4021	2.161290309240692e+001	2.187761623949553e+001
4086	2.088659791448079e+001	2.089296130854040e+001
4229	1.963181639455367e+001	1.995262314968880e+001
4261	1.923789968541916e+001	1.949844599758045e+001
4323	1.874316738089999e+001	1.905460717963247e+001
4383	1.837355013904252e+001	1.862087136662868e+001
4426	1.811122201839752e+001	1.819700858609983e+001
4492	1.739398724101658e+001	1.778279410038923e+001
4502	1.658153653547146e+001	1.659586907437561e+001
4562	1.553116236355508e+001	1.584893192461113e+001
4740	1.475752736972459e+001	1.479108388168207e+001
4770	1.439181530713262e+001	1.445439770745927e+001
4848	1.339151353001000e+001	1.348962882591653e+001
5078	1.269115331175487e+001	1.288249551693134e+001
5183	1.256685247456518e+001	1.258925411794168e+001
5280	1.203383484295214e+001	1.230268770812382e+001
5306	1.198405368424891e+001	1.202264434617413e+001
5424	1.113706278653133e+001	1.122018454301964e+001
5648	9.731837006141159e+000	9.772372209558107e+000
5929	8.969559223861991e+000	9.120108393559097e+000
6099	8.877858346384203e+000	8.912509381337454e+000
6183	8.446906584610607e+000	8.511380382023766e+000
6432	8.187398145230702e+000	8.317637711026711e+000
6436	8.061881736451673e+000	8.128305161640993e+000
6645	7.833463575363933e+000	7.943282347242816e+000
6714	7.683360874498208e+000	7.762471166286917e+000
6849	7.523804694179778e+000	7.585775750291838e+000
7108	7.400412415839933e+000	7.413102413009175e+000
7167	7.220436407415287e+000	7.244359600749901e+000
7306	6.956613139191249e+000	7.079457843841379e+000
7323	6.867918179684755e+000	6.918309709189365e+000
7710	6.723288142476724e+000	6.760829753919817e+000
7882	6.602022492687381e+000	6.606934480075959e+000
7945	6.410821687050844e+000	6.456542290346556e+000
8006	6.266070064735396e+000	6.309573444801933e+000
8228	6.156019752418874e+000	6.165950018614822e+000
8324	5.973206974500460e+000	6.025595860743578e+000
8365	5.870660450894995e+000	5.888436553555890e+000
8455	5.745326794238337e+000	5.754399373371570e+000
8542	5.610654292295873e+000	5.623413251903491e+000
8685	5.487048557719837e+000	5.495408738576245e+000
9009	5.355779778752720e+000	5.370317963702528e+000
9402	5.240055275284299e+000	5.248074602497725e+000
9629	5.125585313167295e+000	5.128613839913649e+000
9963	4.960610871666470e+000	5.011872336272722e+000
10265	4.875574904799853e+000	4.897788193684462e+000
10421	4.774714464981898e+000	4.786300923226384e+000
10892	4.648720776041943e+000	4.677351412871983e+000
11039	4.547710898568347e+000	4.570881896148751e+000
11521	4.459429851386114e+000	4.466835921509632e+000
11873	4.361440627533467e+000	4.365158322401660e+000
12588	4.263040525418629e+000	4.265795188015927e+000
13086	4.157145441574606e+000	4.168693834703354e+000
13919	4.073527443554062e+000	4.073802778041127e+000
14647	3.977057913244304e+000	3.981071705534972e+000
15126	3.879325959906592e+000	3.890451449942806e+000
15784	3.791860589519135e+000	3.801893963205612e+000
16386	3.679207225411199e+000	3.715352290971725e+000
16862	3.627031338939578e+000	3.630780547701014e+000
17305	3.547791520476151e+000	3.548133892335755e+000
17964	3.462599296735602e+000	3.467368504525317e+000
18310	3.383385610598780e+000	3.388441561392026e+000
18837	3.307147783053736e+000	3.311311214825911e+000
19596	3.224448914621612e+000	3.235936569296283e+000
20414	3.161917598816483e+000	3.162277660168379e+000
21070	3.086444006778595e+000	3.090295432513591e+000
21532	2.997371338586704e+000	3.019951720402016e+000
21786	2.932488936985715e+000	2.951209226666386e+000
22175	2.874790859836426e+000	2.884031503126606e+000
22774	2.814710283454695e+000	2.818382931264454e+000
23284	2.753945609030907e+000	2.754228703338166e+000
23466	2.682317941176566e+000	2.691534803926916e+000
23980	2.620789342470260e+000	2.630267991895382e+000
24368	2.551161159410412e+000	2.570395782768864e+000
24644	2.479230803771116e+000	2.511886431509580e+000
25105	2.446106715117739e+000	2.454708915685031e+000
25518	2.376103666285820e+000	2.398832919019490e+000
25714	2.336920990498820e+000	2.344228815319922e+000
26376	2.287242308279235e+000	2.290867652767773e+000
27077	2.233105885344053e+000	2.238721138568339e+000
27712	2.183820537351610e+000	2.187761623949553e+000
28004	2.135627371507545e+000	2.137962089502232e+000
28703	2.079594073338030e+000	2.089296130854040e+000
29226	2.032105440742251e+000	2.041737944669529e+000
29517	1.991458620749448e+000	1.995262314968880e+000
29606	1.941450695010737e+000	1.949844599758045e+000
30051	1.903921286383377e+000	1.905460717963247e+000
30179	1.815600715897721e+000	1.819700858609983e+000
30629	1.764766055258065e+000	1.778279410038923e+000
30909	1.732605613587057e+000	1.737800828749375e+000
30996	1.694396147323125e+000	1.698243652461744e+000
31277	1.647495083613364e+000	1.659586907437561e+000
31627	1.621227326946888e+000	1.621810097358930e+000
32020	1.526868533431979e+000	1.548816618912481e+000
32336	1.506015410650463e+000	1.513561248436208e+000
32378	1.473873932193110e+000	1.479108388168207e+000
32636	1.439060528706039e+000	1.445439770745927e+000
33378	1.393448006375408e+000	1.412537544622754e+000
33549	1.353428127734957e+000	1.380384264602885e+000
33850	1.331723023682186e+000	1.348962882591654e+000
34396	1.314260873179010e+000	1.318256738556407e+000
34811	1.285687598238752e+000	1.288249551693134e+000
35979	1.258198204420297e+000	1.258925411794167e+000
37041	1.222239686625944e+000	1.230268770812382e+000
38016	1.202156977569452e+000	1.202264434617413e+000
38795	1.173887423023881e+000	1.174897554939530e+000
39315	1.140530476074938e+000	1.148153621496883e+000
39807	1.113560218106008e+000	1.122018454301963e+000
40137	1.093200935746642e+000	1.096478196143185e+000
40900	1.068814860633019e+000	1.071519305237606e+000
41555	1.046035354351039e+000	1.047128548050900e+000
42269	1.022415934003336e+000	1.023292992280754e+000
43037	9.956830838094314e-001	1.000000000000000e+000
43232	9.760918267326515e-001	9.772372209558107e-001
44668	9.542430400789322e-001	9.549925860214360e-001
45243	9.326184889096140e-001	9.332543007969910e-001
45737	9.120095204055549e-001	9.120108393559098e-001
46406	8.912240006234147e-001	8.912509381337456e-001
46972	8.709338563118391e-001	8.709635899560806e-001
47547	8.509072829802764e-001	8.511380382023764e-001
48422	8.313928637760151e-001	8.317637711026710e-001
49446	8.127805758284874e-001	8.128305161640993e-001
50223	7.899199568575438e-001	7.943282347242815e-001
50597	7.761045760720249e-001	7.762471166286917e-001
50949	7.573285288033274e-001	7.585775750291838e-001
51392	7.412355931388751e-001	7.413102413009175e-001
51778	7.241116845780272e-001	7.244359600749900e-001
52152	7.011424452717319e-001	7.079457843841379e-001
52398	6.917999642727910e-001	6.918309709189364e-001
52652	6.759275137441381e-001	6.760829753919818e-001
52808	6.605380100365252e-001	6.606934480075960e-001
53071	6.452963920642620e-001	6.456542290346555e-001
53367	6.304550620009797e-001	6.309573444801933e-001
53796	6.153082298447100e-001	6.165950018614822e-001
54046	6.025202179111895e-001	6.025595860743578e-001
54106	5.874116834354125e-001	5.888436553555889e-001
54360	5.754009745176635e-001	5.754399373371569e-001
54731	5.596777834974220e-001	5.623413251903491e-001
54988	5.474427710121603e-001	5.495408738576245e-001
55511	5.343622699519253e-001	5.370317963702527e-001
56326	5.247906592034866e-001	5.248074602497725e-001
57705	5.122444005875360e-001	5.128613839913648e-001
58280	5.007058324942318e-001	5.011872336272722e-001
59119	4.897350681276032e-001	4.897788193684462e-001
60920	4.786201848032258e-001	4.786300923226383e-001
64450	4.668584770993761e-001	4.677351412871982e-001
66479	4.570781366270968e-001	4.570881896148750e-001
73892	4.466671598472529e-001	4.466835921509632e-001
85078	4.364709890935048e-001	4.365158322401660e-001
136741	4.265754608646128e-001	4.265795188015927e-001
148859	4.161345553693816e-001	4.168693834703354e-001
149988	4.039211618858053e-001	4.073802778041127e-001
150320	3.965797285110153e-001	3.981071705534973e-001
150942	3.714126738740121e-001	3.715352290971726e-001
151277	3.614853687664303e-001	3.630780547701014e-001
151891	3.487842514457774e-001	3.548133892335755e-001
152035	3.466844452441394e-001	3.467368504525316e-001
152670	3.368665726158797e-001	3.388441561392026e-001
153265	3.303504069532920e-001	3.311311214825911e-001
156297	3.235114991492563e-001	3.235936569296283e-001
159524	3.162270622566951e-001	3.162277660168379e-001
176688	3.089606707758197e-001	3.090295432513591e-001
207140	3.019941994164703e-001	3.019951720402016e-001
211047	2.951188549124125e-001	2.951209226666385e-001
213413	2.878719631990477e-001	2.884031503126606e-001
214979	2.817225557468643e-001	2.818382931264454e-001
216197	2.753184556862875e-001	2.754228703338166e-001
217098	2.479278639038358e-001	2.511886431509580e-001
217859	2.454691184711676e-001	2.454708915685031e-001
219193	2.364016638456972e-001	2.398832919019490e-001
219395	2.293945232747573e-001	2.344228815319922e-001
219435	2.289787158964185e-001	2.290867652767773e-001
219758	2.235519915642235e-001	2.238721138568340e-001
220485	1.967799590644649e-001	1.995262314968880e-001
220689	1.948995507732330e-001	1.949844599758046e-001
221015	1.877681040995028e-001	1.905460717963247e-001
221093	1.860092110831455e-001	1.862087136662868e-001
221097	1.785166459949755e-001	1.819700858609984e-001
221115	1.774413261790158e-001	1.778279410038923e-001
221638	1.734454019975169e-001	1.737800828749375e-001
221855	1.681814863637064e-001	1.698243652461744e-001
221984	1.658580434022545e-001	1.659586907437561e-001
222194	1.618422694672732e-001	1.621810097358930e-001
222441	1.584606099853956e-001	1.584893192461113e-001
222564	1.515361397681231e-001	1.548816618912481e-001
222604	1.513012936785200e-001	1.513561248436208e-001
222784	1.465805798569796e-001	1.479108388168208e-001
222949	1.424927901587439e-001	1.445439770745928e-001
223072	1.411810635612261e-001	1.412537544622755e-001
223301	1.380321634606855e-001	1.380384264602885e-001
223496	1.348347486275456e-001	1.348962882591654e-001
223627	1.284160865006030e-001	1.288249551693134e-001
223660	1.248543520371112e-001	1.258925411794167e-001
223684	1.171587556627790e-001	1.174897554939529e-001
223845	1.148150868223004e-001	1.148153621496883e-001
223913	1.098610857568788e-001	1.122018454301964e-001
223925	1.096376203574947e-001	1.096478196143185e-001
224130	1.071264243241463e-001	1.071519305237607e-001
224190	1.047101026768977e-001	1.047128548050900e-001
224305	9.736448236892092e-002	9.772372209558107e-002
224319	9.487811550158465e-002	9.549925860214359e-002
224365	9.277123901947781e-002	9.332543007969910e-002
224421	9.093185580266194e-002	9.120108393559097e-002
224471	8.618538307627810e-002	8.709635899560805e-002
224527	8.501995905248916e-002	8.511380382023763e-002
224651	8.314618029811682e-002	8.317637711026708e-002
224876	8.117290574967873e-002	8.128305161640990e-002
225010	7.935358532265235e-002	7.943282347242814e-002
225308	7.752345951210704e-002	7.762471166286916e-002
225383	7.492801703949858e-002	7.585775750291836e-002
225603	7.412834431331583e-002	7.413102413009177e-002
225813	6.355085984767428e-002	6.456542290346556e-002
225823	6.307289068374733e-002	6.309573444801933e-002
226006	6.164413594067220e-002	6.165950018614822e-002
226429	6.023806202599946e-002	6.025595860743578e-002
226751	5.885130289910301e-002	5.888436553555890e-002
227134	5.751808210308496e-002	5.754399373371569e-002
227785	5.623326930661543e-002	5.623413251903491e-002
228582	5.494226684488224e-002	5.495408738576246e-002
229315	5.368720175574016e-002	5.370317963702527e-002
230700	5.248043768617294e-002	5.248074602497726e-002
232368	5.122474877695649e-002	5.128613839913648e-002
232943	4.997809343327286e-002	5.011872336272722e-002
233971	4.872035180727485e-002	4.897788193684461e-002
236922	4.784787240633559e-002	4.786300923226383e-002
237999	4.676410704258072e-002	4.677351412871982e-002
243825	4.542038410953420e-002	4.570881896148749e-002
244908	4.465843040044015e-002	4.466835921509630e-002
248210	4.364133278800519e-002	4.365158322401658e-002
4000001	4.305699092452398e-002	4.365158322401658e-002
%
% index = 3289, name = bbob_f020_i21_d40__bbob_f021_i22_d40
% instance = 10, reference value = 8.081762021648760e-001
% function evaluation | indicator value | target hit
1	4.764572647834420e+003	4.786300923226385e+003
2	1.313788111641000e+003	1.318256738556408e+003
6	1.272871229456191e+003	1.288249551693134e+003
9	1.224035009422568e+003	1.230268770812381e+003
12	1.191504045466903e+003	1.202264434617413e+003
21	1.073535812907864e+003	1.096478196143185e+003
56	1.003378873225896e+003	1.023292992280754e+003
168	9.208140948219838e+002	9.332543007969915e+002
267	8.287348515853287e+002	8.317637711026708e+002
365	8.098308758126841e+002	8.128305161640996e+002
396	5.858117385437153e+002	5.888436553555890e+002
633	5.540461510009011e+002	5.623413251903490e+002
800	4.838992126730699e+002	4.897788193684461e+002
906	3.834030349411748e+002	3.890451449942805e+002
1069	3.559026437350053e+002	3.630780547701014e+002
1236	2.915626608910150e+002	2.951209226666387e+002
1279	2.860961425422581e+002	2.884031503126606e+002
1349	2.639995519154742e+002	2.691534803926917e+002
1546	2.576545276910899e+002	2.630267991895382e+002
1549	2.345049469302270e+002	2.398832919019490e+002
1581	2.223825725999412e+002	2.238721138568340e+002
1636	2.008527723922554e+002	2.041737944669530e+002
1677	1.887880412198781e+002	1.905460717963246e+002
1794	1.581553741147154e+002	1.584893192461114e+002
1929	1.443237426319643e+002	1.445439770745928e+002
2000	1.313587250901047e+002	1.318256738556407e+002
2215	1.252104454462884e+002	1.258925411794168e+002
2220	1.139559354412300e+002	1.148153621496883e+002
2442	1.081780989678438e+002	1.096478196143185e+002
2487	9.275546618373110e+001	9.332543007969910e+001
2627	8.435146503207706e+001	8.511380382023764e+001
2686	7.316161091035974e+001	7.413102413009177e+001
2849	7.122880177703216e+001	7.244359600749903e+001
2865	6.322618135167340e+001	6.456542290346556e+001
2984	6.229965286514884e+001	6.309573444801933e+001
3102	5.989685164582807e+001	6.025595860743578e+001
3139	4.889764268390250e+001	4.897788193684461e+001
3382	4.235254260212861e+001	4.265795188015925e+001
3545	3.796841154497648e+001	3.801893963205612e+001
3618	3.335271195839287e+001	3.388441561392025e+001
3821	2.415267082911436e+001	2.454708915685030e+001
4098	2.328046975835144e+001	2.344228815319923e+001
4133	2.094389850654282e+001	2.137962089502232e+001
4381	1.966649962727615e+001	1.995262314968880e+001
4588	1.871052366030146e+001	1.905460717963247e+001
4640	1.711940173139731e+001	1.737800828749375e+001
4748	1.653103800846227e+001	1.659586907437561e+001
4945	1.616505602773152e+001	1.621810097358930e+001
4949	1.536559427199197e+001	1.548816618912481e+001
5002	1.482591595382084e+001	1.513561248436208e+001
5081	1.328148436266509e+001	1.348962882591653e+001
5155	1.318251950885770e+001	1.318256738556407e+001
5296	1.257493672376905e+001	1.258925411794168e+001
5332	1.225953587641457e+001	1.230268770812382e+001
5408	1.168271617758724e+001	1.174897554939530e+001
5488	1.145591436199396e+001	1.148153621496883e+001
5524	1.096943607119714e+001	1.122018454301964e+001
5587	1.073517802131127e+001	1.096478196143185e+001
5685	1.004545807527416e+001	1.023292992280754e+001
5768	9.696119223659498e+000	9.772372209558107e+000
6082	9.541798240750724e+000	9.549925860214358e+000
6268	9.063135548160075e+000	9.120108393559097e+000
6516	8.893009753403586e+000	8.912509381337454e+000
6540	8.518044196061231e+000	8.709635899560805e+000
6616	8.503151153097090e+000	8.511380382023766e+000
6684	8.303749244147653e+000	8.317637711026711e+000
6800	7.952642838670682e+000	8.128305161640993e+000
6887	7.823030209086197e+000	7.943282347242816e+000
6907	7.697145603684989e+000	7.762471166286917e+000
7008	7.335564605303727e+000	7.413102413009175e+000
7196	7.222600058179584e+000	7.244359600749901e+000
7208	6.997502995027897e+000	7.079457843841379e+000
7352	6.889043502151793e+000	6.918309709189365e+000
7537	6.700327678948213e+000	6.760829753919817e+000
7607	6.599118546690280e+000	6.606934480075959e+000
7793	6.441932525724020e+000	6.456542290346556e+000
8001	6.289870165284016e+000	6.309573444801933e+000
8204	6.028987632742741e+000	6.165950018614822e+000
8251	5.867473251951385e+000	5.888436553555890e+000
8290	5.750540064378066e+000	5.754399373371570e+000
