%
% index = 3270, name = bbob_f020_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.970082539360250e-001
% function evaluation | indicator value | target hit
52	1.579983677975694e+003	1.584893192461114e+003
56	1.413555864288301e+003	1.445439770745928e+003
61	1.335730343868870e+003	1.348962882591653e+003
66	1.316383266598377e+003	1.318256738556408e+003
307	1.122534134472148e+003	1.148153621496883e+003
348	1.088841772949685e+003	1.096478196143185e+003
447	1.055478715347254e+003	1.071519305237606e+003
477	1.001155769863222e+003	1.023292992280754e+003
510	9.350336957948803e+002	9.549925860214360e+002
622	8.990200666168163e+002	9.120108393559096e+002
643	6.954903250991845e+002	7.079457843841381e+002
873	6.784168180810397e+002	6.918309709189363e+002
979	6.550978839562117e+002	6.606934480075958e+002
987	6.254541959475255e+002	6.309573444801930e+002
1042	5.049178363625297e+002	5.128613839913649e+002
1073	4.848156428052856e+002	4.897788193684461e+002
1267	3.314168907646404e+002	3.388441561392024e+002
1602	3.156016356329285e+002	3.162277660168379e+002
1713	2.863327319212067e+002	2.884031503126606e+002
1739	2.696108613391189e+002	2.754228703338166e+002
1892	2.538033803158579e+002	2.570395782768865e+002
1948	2.501001044778477e+002	2.511886431509580e+002
2058	2.123750302175362e+002	2.137962089502233e+002
2186	1.765894248692768e+002	1.778279410038923e+002
2308	1.701704672620445e+002	1.737800828749376e+002
2340	1.534314174498353e+002	1.548816618912481e+002
2461	1.315279163932979e+002	1.318256738556407e+002
2566	9.312586051301938e+001	9.332543007969910e+001
2935	8.712994634732864e+001	8.912509381337455e+001
2945	6.891382080717486e+001	6.918309709189366e+001
3145	6.595157477924978e+001	6.606934480075961e+001
3238	6.427460755163064e+001	6.456542290346556e+001
3302	6.257894198464631e+001	6.309573444801933e+001
3414	5.653820299881156e+001	5.754399373371570e+001
3429	5.539307360032756e+001	5.623413251903491e+001
3537	5.194348127787253e+001	5.248074602497726e+001
3552	4.817349253651874e+001	4.897788193684461e+001
3637	4.523695931004451e+001	4.570881896148750e+001
3730	4.449284886671542e+001	4.466835921509630e+001
3736	4.300881065113160e+001	4.365158322401658e+001
3817	4.256550721361585e+001	4.265795188015925e+001
3847	3.579406449520374e+001	3.630780547701014e+001
3973	3.513706790573949e+001	3.548133892335755e+001
4008	3.222446029336245e+001	3.235936569296283e+001
4061	3.160522098985956e+001	3.162277660168379e+001
4136	3.044880047074340e+001	3.090295432513591e+001
4163	2.900929414692444e+001	2.951209226666386e+001
4247	2.713583274409509e+001	2.754228703338166e+001
4296	2.571093326584821e+001	2.630267991895381e+001
4314	2.509426702916693e+001	2.511886431509580e+001
4426	2.302730863946037e+001	2.344228815319923e+001
4543	2.180768838079031e+001	2.187761623949553e+001
4721	2.076969317096513e+001	2.089296130854040e+001
4758	1.918081012592003e+001	1.949844599758045e+001
4853	1.733108407688230e+001	1.737800828749375e+001
5025	1.600051771778331e+001	1.621810097358930e+001
5192	1.527378957988964e+001	1.548816618912481e+001
5335	1.447788894733884e+001	1.479108388168207e+001
5341	1.340305990382750e+001	1.348962882591653e+001
5511	1.302061693449379e+001	1.318256738556407e+001
5552	1.238077315675033e+001	1.258925411794168e+001
5572	1.212552482315842e+001	1.230268770812382e+001
5705	1.120400660785428e+001	1.122018454301964e+001
5722	1.083586153463504e+001	1.096478196143185e+001
5824	1.046949872019797e+001	1.047128548050900e+001
5913	9.778249298976206e+000	1.000000000000000e+001
5943	9.386251141132338e+000	9.549925860214358e+000
6080	9.271971862719020e+000	9.332543007969910e+000
6111	8.894143048968305e+000	8.912509381337454e+000
6176	8.480922964351953e+000	8.511380382023766e+000
6297	7.002964968811320e+000	7.079457843841379e+000
6680	6.860487197897195e+000	6.918309709189365e+000
6714	6.278619294621160e+000	6.309573444801933e+000
6786	5.938811171936692e+000	6.025595860743578e+000
6863	5.854243833138984e+000	5.888436553555890e+000
6954	5.691540937022188e+000	5.754399373371570e+000
6970	5.262479591840316e+000	5.370317963702528e+000
7082	4.721907517138360e+000	4.786300923226384e+000
7221	4.539947750219873e+000	4.570881896148751e+000
7294	4.383896794551498e+000	4.466835921509632e+000
7306	4.119619714799965e+000	4.168693834703354e+000
7314	3.121193724129684e+000	3.162277660168379e+000
7651	3.020030245929035e+000	3.090295432513591e+000
7768	2.925992249757714e+000	2.951209226666386e+000
7848	2.868457113280061e+000	2.884031503126606e+000
7901	2.760972023787831e+000	2.818382931264454e+000
7937	2.684248188953277e+000	2.691534803926916e+000
8070	2.465730853716275e+000	2.511886431509580e+000
8188	2.390730214915773e+000	2.398832919019490e+000
8324	2.296265355100851e+000	2.344228815319922e+000
8412	2.287504095008524e+000	2.290867652767773e+000
8565	2.217936252691587e+000	2.238721138568339e+000
8576	2.171828935773721e+000	2.187761623949553e+000
8696	2.122208028897457e+000	2.137962089502232e+000
8750	2.073189967536885e+000	2.089296130854040e+000
8830	2.014770759533999e+000	2.041737944669529e+000
8932	1.994792808007899e+000	1.995262314968880e+000
9034	1.938632792352879e+000	1.949844599758045e+000
9037	1.868363822972907e+000	1.905460717963247e+000
9372	1.807936722973087e+000	1.819700858609983e+000
9507	1.774246873706775e+000	1.778279410038923e+000
9798	1.723364861627954e+000	1.737800828749375e+000
10276	1.669307465114173e+000	1.698243652461744e+000
10319	1.624195208041252e+000	1.659586907437561e+000
10460	1.620011674164805e+000	1.621810097358930e+000
10938	1.573890042500444e+000	1.584893192461114e+000
11259	1.537728478927944e+000	1.548816618912481e+000
11381	1.501531095711944e+000	1.513561248436208e+000
11580	1.475512339572444e+000	1.479108388168207e+000
11973	1.414998084932444e+000	1.445439770745927e+000
12172	1.407440080164944e+000	1.412537544622754e+000
12367	1.369009270627944e+000	1.380384264602885e+000
12875	1.346502049121944e+000	1.348962882591654e+000
13372	1.309048064026444e+000	1.318256738556407e+000
13739	1.272543312074944e+000	1.288249551693134e+000
14729	1.256053769620444e+000	1.258925411794167e+000
17771	1.227839868531944e+000	1.230268770812382e+000
23610	1.201787532226944e+000	1.202264434617413e+000
28815	1.172242162549944e+000	1.174897554939530e+000
31026	1.147502894018444e+000	1.148153621496883e+000
32041	1.121969932810444e+000	1.122018454301963e+000
32542	1.074957845013444e+000	1.096478196143185e+000
32964	1.070809251261444e+000	1.071519305237606e+000
33363	1.033502067710944e+000	1.047128548050900e+000
33672	1.000189035457444e+000	1.023292992280754e+000
33930	9.986264826029166e-001	1.000000000000000e+000
34501	9.752131259399515e-001	9.772372209558107e-001
34694	9.543520394980597e-001	9.549925860214360e-001
35074	9.331527742645451e-001	9.332543007969910e-001
35641	9.075884977931195e-001	9.120108393559098e-001
36554	8.896529392858223e-001	8.912509381337456e-001
36976	8.707076924387029e-001	8.709635899560806e-001
37286	8.486156104297798e-001	8.511380382023764e-001
37949	8.291794027736008e-001	8.317637711026710e-001
38735	8.052829577906625e-001	8.128305161640993e-001
38894	7.921718475548615e-001	7.943282347242815e-001
39535	7.756799247022124e-001	7.762471166286917e-001
40779	7.585606278032704e-001	7.585775750291838e-001
43713	7.412662292597415e-001	7.413102413009175e-001
49285	7.244345883750785e-001	7.244359600749900e-001
55092	7.069288705496596e-001	7.079457843841379e-001
58372	6.917871236266159e-001	6.918309709189364e-001
59810	6.760349627762965e-001	6.760829753919818e-001
61840	6.604519853880146e-001	6.606934480075960e-001
63685	6.455425473794605e-001	6.456542290346555e-001
67054	6.305524643270943e-001	6.309573444801933e-001
94553	6.165942143346522e-001	6.165950018614822e-001
134944	6.020622815747403e-001	6.025595860743578e-001
148321	5.882732003731372e-001	5.888436553555889e-001
160880	5.754397603121821e-001	5.754399373371569e-001
174503	5.610755615740367e-001	5.623413251903491e-001
204423	5.466803764055683e-001	5.495408738576245e-001
274949	5.370316787960585e-001	5.370317963702527e-001
320290	5.245318127219146e-001	5.248074602497725e-001
365646	5.122428295032440e-001	5.128613839913648e-001
388910	5.007794575615788e-001	5.011872336272722e-001
416421	4.894955275410937e-001	4.897788193684462e-001
433033	4.782565812930525e-001	4.786300923226383e-001
448758	4.667064440449386e-001	4.677351412871982e-001
474771	4.570881811755496e-001	4.570881896148750e-001
487150	4.452429324752180e-001	4.466835921509632e-001
521868	4.365158079415182e-001	4.365158322401660e-001
538817	4.258217612456242e-001	4.265795188015927e-001
543085	4.162698286016090e-001	4.168693834703354e-001
557835	4.065716912190424e-001	4.073802778041127e-001
568899	3.981066462752200e-001	3.981071705534973e-001
588871	3.877479872508631e-001	3.890451449942806e-001
607349	3.800873930770278e-001	3.801893963205612e-001
621132	3.715315752733381e-001	3.715352290971726e-001
638345	3.620224651256663e-001	3.630780547701014e-001
673868	3.547330402214773e-001	3.548133892335755e-001
692758	3.459211646495488e-001	3.467368504525316e-001
710579	3.377603940387419e-001	3.388441561392026e-001
716454	3.311132197899949e-001	3.311311214825911e-001
745531	3.234721840279174e-001	3.235936569296283e-001
768525	3.156472611746947e-001	3.162277660168379e-001
808725	3.087408203983787e-001	3.090295432513591e-001
811032	3.019941758893234e-001	3.019951720402016e-001
814990	2.934140445101146e-001	2.951209226666385e-001
823383	2.871889612914239e-001	2.884031503126606e-001
871972	2.810847797993105e-001	2.818382931264454e-001
876112	2.750282305558487e-001	2.754228703338166e-001
880341	2.686125984415881e-001	2.691534803926916e-001
887010	2.628764860957557e-001	2.630267991895382e-001
916340	2.566135302039485e-001	2.570395782768864e-001
938550	2.509199617036094e-001	2.511886431509580e-001
989382	2.450816417286040e-001	2.454708915685031e-001
997170	2.394934002766007e-001	2.398832919019490e-001
998157	2.340558327804870e-001	2.344228815319922e-001
999045	2.286246482718199e-001	2.290867652767773e-001
1009160	2.231753348281064e-001	2.238721138568340e-001
1011816	2.187276346182377e-001	2.187761623949552e-001
1014442	2.132598354566764e-001	2.137962089502232e-001
1016070	2.088242436610159e-001	2.089296130854039e-001
1018201	2.027074080659492e-001	2.041737944669530e-001
1044089	1.995252968744209e-001	1.995262314968880e-001
1060256	1.947608909844131e-001	1.949844599758046e-001
1084729	1.902711148100397e-001	1.905460717963247e-001
1103712	1.857786639867687e-001	1.862087136662868e-001
1114656	1.811922654574789e-001	1.819700858609984e-001
1115711	1.774628157947096e-001	1.778279410038923e-001
1119313	1.734594149981668e-001	1.737800828749375e-001
1120584	1.698243496913322e-001	1.698243652461744e-001
1125651	1.648720615822527e-001	1.659586907437561e-001
1127769	1.614423349888512e-001	1.621810097358930e-001
1128141	1.578559604695252e-001	1.584893192461113e-001
1133984	1.539341744271263e-001	1.548816618912481e-001
1134574	1.512760238087743e-001	1.513561248436208e-001
1136146	1.474809268908309e-001	1.479108388168208e-001
1136529	1.442640143832978e-001	1.445439770745928e-001
1136946	1.401633511313852e-001	1.412537544622755e-001
1137643	1.360902093796073e-001	1.380384264602885e-001
1137770	1.339717035990979e-001	1.348962882591654e-001
1138295	1.305921129482646e-001	1.318256738556407e-001
1138551	1.261848467265602e-001	1.288249551693134e-001
1138791	1.252532079456591e-001	1.258925411794167e-001
1138886	1.221173220171620e-001	1.230268770812382e-001
1139433	1.199787136185969e-001	1.202264434617413e-001
1139982	1.150858688453710e-001	1.174897554939529e-001
1140118	1.140242714866505e-001	1.148153621496883e-001
1141015	1.118739109883638e-001	1.122018454301964e-001
1141207	1.096454225076896e-001	1.096478196143185e-001
1141625	1.044477500697825e-001	1.047128548050900e-001
1142250	1.014781746330221e-001	1.023292992280754e-001
1142471	9.776870431898099e-002	1.000000000000000e-001
1142480	9.520817326219089e-002	9.549925860214359e-002
1142892	9.105052454721496e-002	9.120108393559097e-002
1142909	8.686390472081551e-002	8.709635899560805e-002
1143278	8.486358655900772e-002	8.511380382023763e-002
1143465	8.098227661437629e-002	8.128305161640990e-002
1143709	7.942426978797912e-002	7.943282347242814e-002
1144144	7.750913443336993e-002	7.762471166286916e-002
1144184	7.540404267432010e-002	7.585775750291836e-002
1144367	7.222020823463671e-002	7.244359600749903e-002
1144848	7.045823822308805e-002	7.079457843841380e-002
1145008	6.790175792069886e-002	6.918309709189366e-002
1145176	6.733322804404096e-002	6.760829753919818e-002
1149145	6.584373067950045e-002	6.606934480075961e-002
1152060	6.239592459161125e-002	6.309573444801933e-002
1153027	6.140389276948866e-002	6.165950018614822e-002
1153334	5.966086262423054e-002	6.025595860743578e-002
1154162	5.279292057869922e-002	5.370317963702527e-002
1154396	5.247655820726249e-002	5.248074602497726e-002
1154842	5.094498334493092e-002	5.128613839913648e-002
1155269	4.942270720843167e-002	5.011872336272722e-002
1155659	4.743383439815374e-002	4.786300923226383e-002
1156086	4.619672995191948e-002	4.677351412871982e-002
1156686	4.455860048582827e-002	4.466835921509630e-002
1156998	4.345192523468322e-002	4.365158322401658e-002
1157202	4.265293391437408e-002	4.265795188015926e-002
1157376	4.158223241990289e-002	4.168693834703355e-002
1158019	4.039788017301815e-002	4.073802778041128e-002
1159488	3.981061065771918e-002	3.981071705534973e-002
1160372	3.890321017265264e-002	3.890451449942807e-002
1161822	3.799561708597432e-002	3.801893963205612e-002
1162340	3.677117695338639e-002	3.715352290971726e-002
1169049	3.630779876159851e-002	3.630780547701014e-002
1173497	3.520311420395117e-002	3.548133892335755e-002
1177718	3.435512012144959e-002	3.467368504525317e-002
1178505	3.384946542172285e-002	3.388441561392026e-002
1178865	3.088324919343921e-002	3.090295432513590e-002
1180650	3.013776760627318e-002	3.019951720402016e-002
1181195	2.923547449586594e-002	2.951209226666385e-002
1182255	2.787226543239751e-002	2.818382931264454e-002
1182367	2.753874160501835e-002	2.754228703338166e-002
1182662	2.637966698223482e-002	2.691534803926915e-002
1182795	2.538124469678327e-002	2.570395782768863e-002
1182974	2.373990734992626e-002	2.398832919019490e-002
1183552	2.344156300721301e-002	2.344228815319923e-002
1184139	2.258770841953506e-002	2.290867652767774e-002
1184908	2.067747644748219e-002	2.089296130854040e-002
1185656	2.032794133658189e-002	2.041737944669530e-002
1186235	1.963553054763423e-002	1.995262314968880e-002
1189066	1.949834749952273e-002	1.949844599758046e-002
1190735	1.871525184373546e-002	1.905460717963247e-002
1191153	1.635433860023805e-002	1.659586907437561e-002
1195266	1.621775765344324e-002	1.621810097358930e-002
1195329	1.566692751776799e-002	1.584893192461113e-002
1195538	1.538244448914594e-002	1.548816618912481e-002
1196084	1.416740801945915e-002	1.445439770745927e-002
1196945	1.412533917481573e-002	1.412537544622754e-002
1197036	1.321165577308758e-002	1.348962882591653e-002
1197331	1.312933470760358e-002	1.318256738556408e-002
1197411	1.238069562396005e-002	1.258925411794168e-002
1199246	1.230265191428392e-002	1.230268770812382e-002
1199307	1.200868678435174e-002	1.202264434617413e-002
1199402	1.148323679140217e-002	1.174897554939530e-002
1199460	1.147963059495316e-002	1.148153621496883e-002
1204022	1.091346552103367e-002	1.096478196143185e-002
1205138	1.049625847664237e-002	1.071519305237607e-002
1205868	1.047119137436248e-002	1.047128548050900e-002
1207255	9.570520787146930e-003	9.772372209558112e-003
1208314	9.549896597394247e-003	9.549925860214359e-003
1208695	8.727125853087991e-003	8.912509381337459e-003
1208805	8.541318171653267e-003	8.709635899560805e-003
1209709	8.511304523114771e-003	8.511380382023768e-003
1211150	6.220006028447633e-003	6.309573444801930e-003
1211626	6.161333626687027e-003	6.165950018614822e-003
1211697	5.281411194667851e-003	5.370317963702527e-003
1213052	5.248074283450088e-003	5.248074602497728e-003
1220756	5.120406241817310e-003	5.128613839913648e-003
1283082	5.011872177889010e-003	5.011872336272725e-003
1859649	4.369136757819692e-003	4.466835921509631e-003
1946685	4.364631576611044e-003	4.365158322401661e-003
4000001	4.325311364475226e-003	4.365158322401661e-003
%
% index = 3274, name = bbob_f020_i11_d40__bbob_f020_i12_d40
% instance = 5, reference value = 9.920535212286690e-001
% function evaluation | indicator value | target hit
1	3.078917497305797e+003	3.090295432513592e+003
2	8.624851639772969e+002	8.709635899560806e+002
6	7.093467139848335e+002	7.244359600749899e+002
55	6.876422440095504e+002	6.918309709189363e+002
61	6.281471177977177e+002	6.309573444801930e+002
66	5.239414468999659e+002	5.248074602497728e+002
351	4.810993951576643e+002	4.897788193684461e+002
378	4.266779712997035e+002	4.365158322401661e+002
429	4.175980300222866e+002	4.265795188015925e+002
641	3.633879356667774e+002	3.715352290971724e+002
647	3.454231984443400e+002	3.467368504525317e+002
757	3.180057587221432e+002	3.235936569296281e+002
811	2.884942339267979e+002	2.951209226666387e+002
813	2.878151229725241e+002	2.884031503126606e+002
990	2.804616478870068e+002	2.818382931264455e+002
1047	2.643515741768297e+002	2.691534803926917e+002
1086	2.218808775945215e+002	2.238721138568340e+002
1250	1.828628216351460e+002	1.862087136662867e+002
1272	1.775942441215446e+002	1.778279410038923e+002
1276	9.900254220141220e+001	1.000000000000000e+002
1590	8.783545739552386e+001	8.912509381337455e+001
1927	7.503733431137400e+001	7.585775750291836e+001
1940	6.933374245128394e+001	7.079457843841381e+001
2044	6.460167228044341e+001	6.606934480075961e+001
2101	6.296619673018260e+001	6.309573444801933e+001
2212	5.909981752048294e+001	6.025595860743578e+001
2219	5.858634441576736e+001	5.888436553555890e+001
2289	5.367968371635126e+001	5.370317963702527e+001
2497	4.851344026705201e+001	4.897788193684461e+001
2538	4.571500382101379e+001	4.677351412871981e+001
2640	4.265457577975311e+001	4.265795188015925e+001
2662	3.840183252213756e+001	3.890451449942807e+001
2879	3.344192696410717e+001	3.388441561392025e+001
3161	3.297154821581576e+001	3.311311214825911e+001
3168	3.231326644621503e+001	3.235936569296283e+001
3224	3.021769433361966e+001	3.090295432513591e+001
3268	2.944698779993427e+001	2.951209226666386e+001
3404	2.854617645778607e+001	2.884031503126606e+001
3425	2.715330107368621e+001	2.754228703338166e+001
3513	2.650336948277657e+001	2.691534803926916e+001
3584	2.588558026390750e+001	2.630267991895381e+001
3638	2.499092965047634e+001	2.511886431509580e+001
3788	2.416107457313194e+001	2.454708915685030e+001
3846	2.380915550746891e+001	2.398832919019490e+001
3851	2.341819053766209e+001	2.344228815319923e+001
3934	2.204570013538880e+001	2.238721138568340e+001
3965	2.093951855900291e+001	2.137962089502232e+001
4197	2.079446600298133e+001	2.089296130854040e+001
4476	2.039884384301494e+001	2.041737944669530e+001
4491	1.916668576419671e+001	1.949844599758045e+001
4513	1.865335419102615e+001	1.905460717963247e+001
4773	1.739974920824034e+001	1.778279410038923e+001
4936	1.654308225546616e+001	1.659586907437561e+001
5062	1.583380979804185e+001	1.584893192461113e+001
5521	1.525433627770374e+001	1.548816618912481e+001
5522	1.423085559121188e+001	1.445439770745927e+001
5548	1.393705228265458e+001	1.412537544622754e+001
5861	1.378394674097051e+001	1.380384264602885e+001
6010	1.291182435815881e+001	1.318256738556407e+001
6154	1.284626542538310e+001	1.288249551693134e+001
6188	1.255024860420985e+001	1.258925411794168e+001
6303	1.196897484149184e+001	1.202264434617413e+001
6313	1.154441316103219e+001	1.174897554939530e+001
6358	1.125035548521009e+001	1.148153621496883e+001
6643	1.110262350805123e+001	1.122018454301964e+001
6652	1.094161687374785e+001	1.096478196143185e+001
6836	1.064595492539203e+001	1.071519305237607e+001
6952	1.037839985180776e+001	1.047128548050900e+001
7062	9.944958492590009e+000	1.000000000000000e+001
7213	9.721824213879637e+000	9.772372209558107e+000
7285	9.442930135211054e+000	9.549925860214358e+000
7435	9.254844268502101e+000	9.332543007969910e+000
7489	9.002706304283510e+000	9.120108393559097e+000
7490	8.825624124820196e+000	8.912509381337454e+000
7677	8.421520528875552e+000	8.511380382023766e+000
7691	8.061061224600357e+000	8.128305161640993e+000
7795	7.915542671387057e+000	7.943282347242816e+000
8001	6.775201203515683e+000	6.918309709189365e+000
8198	6.681589736856072e+000	6.760829753919817e+000
8655	6.483608610748012e+000	6.606934480075959e+000
8705	6.379258757690364e+000	6.456542290346556e+000
8862	6.220043158694672e+000	6.309573444801933e+000
8913	6.113482651295863e+000	6.165950018614822e+000
9020	6.005388585860693e+000	6.025595860743578e+000
9121	5.870353100309528e+000	5.888436553555890e+000
9312	5.532578419927066e+000	5.623413251903491e+000
9428	5.396660675930697e+000	5.495408738576245e+000
9650	5.225479404194559e+000	5.248074602497725e+000
9903	5.085230073399600e+000	5.128613839913649e+000
10054	4.997488127513222e+000	5.011872336272722e+000
10236	4.880903481755169e+000	4.897788193684462e+000
10367	4.785672390776918e+000	4.786300923226384e+000
10482	4.619486592779917e+000	4.677351412871983e+000
10651	4.540515451400003e+000	4.570881896148751e+000
10670	4.349818279580960e+000	4.365158322401660e+000
11044	4.222726169628333e+000	4.265795188015927e+000
11262	4.111773647861392e+000	4.168693834703354e+000
11305	4.068105659470899e+000	4.073802778041127e+000
11604	3.970322534823042e+000	3.981071705534972e+000
11663	3.888045625672989e+000	3.890451449942806e+000
11852	3.793435794281384e+000	3.801893963205612e+000
11940	3.640816744034822e+000	3.715352290971725e+000
12094	3.539786115979489e+000	3.548133892335755e+000
12161	3.439314425583412e+000	3.467368504525317e+000
12245	3.325312969344908e+000	3.388441561392026e+000
12335	3.304074989443923e+000	3.311311214825911e+000
12611	3.164496450896504e+000	3.235936569296283e+000
12666	3.146255217264780e+000	3.162277660168379e+000
12767	3.075525380878227e+000	3.090295432513591e+000
12905	3.006162764306503e+000	3.019951720402016e+000
13083	2.948133297111593e+000	2.951209226666386e+000
13163	2.868011299325996e+000	2.884031503126606e+000
13286	2.803735266737784e+000	2.818382931264454e+000
13584	2.713518941942841e+000	2.754228703338166e+000
13764	2.690070742092972e+000	2.691534803926916e+000
13940	2.594764602681610e+000	2.630267991895382e+000
14045	2.545043018947356e+000	2.570395782768864e+000
14316	2.488810812799094e+000	2.511886431509580e+000
14465	2.371541198798373e+000	2.398832919019490e+000
14944	2.321981476074661e+000	2.344228815319922e+000
14989	2.281330942616187e+000	2.290867652767773e+000
15259	2.235213136732448e+000	2.238721138568339e+000
15407	2.181017644358319e+000	2.187761623949553e+000
15677	2.133806993399262e+000	2.137962089502232e+000
15861	2.038076901339269e+000	2.041737944669529e+000
16066	1.961836381514375e+000	1.995262314968880e+000
16276	1.884003656565903e+000	1.905460717963247e+000
16577	1.838021179377593e+000	1.862087136662868e+000
16677	1.801046433026523e+000	1.819700858609983e+000
16716	1.733042547573031e+000	1.737800828749375e+000
17113	1.685828354886306e+000	1.698243652461744e+000
17447	1.642883522241289e+000	1.659586907437561e+000
17708	1.621399612374780e+000	1.621810097358930e+000
17884	1.552394640485505e+000	1.584893192461114e+000
17956	1.543066201012500e+000	1.548816618912481e+000
18064	1.509443939184993e+000	1.513561248436208e+000
18091	1.462512364253486e+000	1.479108388168207e+000
18246	1.444969150808606e+000	1.445439770745927e+000
18446	1.379456345447019e+000	1.380384264602885e+000
19020	1.337255355092458e+000	1.348962882591654e+000
19238	1.306371834990968e+000	1.318256738556407e+000
19333	1.254212284535425e+000	1.258925411794167e+000
19417	1.211574723478554e+000	1.230268770812382e+000
19466	1.194111182990847e+000	1.202264434617413e+000
19898	1.165577105213819e+000	1.174897554939530e+000
19936	1.138055357475554e+000	1.148153621496883e+000
20008	1.100639329348551e+000	1.122018454301963e+000
20288	1.081052980218378e+000	1.096478196143185e+000
20348	1.070044556511169e+000	1.071519305237606e+000
20565	1.001061337226169e+000	1.023292992280754e+000
20715	9.920393261695986e-001	1.000000000000000e+000
23450	9.771708019058889e-001	9.772372209558107e-001
25998	9.549807023849153e-001	9.549925860214360e-001
27851	9.332523628252420e-001	9.332543007969910e-001
29423	9.120057554514650e-001	9.120108393559098e-001
30733	8.912195772763996e-001	8.912509381337456e-001
31774	8.709110354863946e-001	8.709635899560806e-001
33783	8.509813294010612e-001	8.511380382023764e-001
34644	8.313342260017619e-001	8.317637711026710e-001
35381	8.122283068148378e-001	8.128305161640993e-001
35844	7.941167639526973e-001	7.943282347242815e-001
36189	7.752051397850976e-001	7.762471166286917e-001
37214	7.585769958421134e-001	7.585775750291838e-001
38079	7.409988396869106e-001	7.413102413009175e-001
38972	7.244316755202354e-001	7.244359600749900e-001
39945	7.077765341739305e-001	7.079457843841379e-001
40523	6.917874253318963e-001	6.918309709189364e-001
42608	6.760570987410288e-001	6.760829753919818e-001
44197	6.534312255305902e-001	6.606934480075960e-001
45176	6.456371899736907e-001	6.456542290346555e-001
120919	6.309207756514026e-001	6.309573444801933e-001
611556	6.165949756210563e-001	6.165950018614822e-001
764602	6.024919570505906e-001	6.025595860743578e-001
788720	5.879474932926967e-001	5.888436553555889e-001
790948	5.716154426535669e-001	5.754399373371569e-001
793427	5.622743861687729e-001	5.623413251903491e-001
797120	5.495403330114037e-001	5.495408738576245e-001
800223	5.361877915685125e-001	5.370317963702527e-001
806425	5.241762935368719e-001	5.248074602497725e-001
856211	5.122674362474864e-001	5.128613839913648e-001
967062	5.006416479060118e-001	5.011872336272722e-001
1047114	4.886050970416674e-001	4.897788193684462e-001
1279563	4.785710547763489e-001	4.786300923226383e-001
1378463	4.652433411471031e-001	4.677351412871982e-001
1420906	4.563079279350509e-001	4.570881896148750e-001
1631943	4.466024030799263e-001	4.466835921509632e-001
1777128	4.349440070910696e-001	4.365158322401660e-001
1911984	4.262591063926895e-001	4.265795188015927e-001
1934735	4.162249643429870e-001	4.168693834703354e-001
2029958	4.067750154441692e-001	4.073802778041127e-001
2090014	3.978214789919795e-001	3.981071705534973e-001
2256637	3.889712522954805e-001	3.890451449942806e-001
2280515	3.801722624899888e-001	3.801893963205612e-001
2484023	3.646526463382983e-001	3.715352290971726e-001
2484190	3.627054998841612e-001	3.630780547701014e-001
2613617	3.533588506353660e-001	3.548133892335755e-001
2633615	3.466439704375802e-001	3.467368504525316e-001
2678659	3.377444129047702e-001	3.388441561392026e-001
2723382	3.307012058812069e-001	3.311311214825911e-001
2782446	3.233211441621477e-001	3.235936569296283e-001
2806403	3.153625216560810e-001	3.162277660168379e-001
2905463	3.065601747197276e-001	3.090295432513591e-001
2908844	3.016563422958725e-001	3.019951720402016e-001
3066890	2.943786787747006e-001	2.951209226666385e-001
3081082	2.870555627787946e-001	2.884031503126606e-001
3135917	2.798814727820078e-001	2.818382931264454e-001
3179982	2.751366659871535e-001	2.754228703338166e-001
3237636	2.691108318734816e-001	2.691534803926916e-001
3247413	2.627499773563926e-001	2.630267991895382e-001
3297737	2.545273890742191e-001	2.570395782768864e-001
3375687	2.510752146948294e-001	2.511886431509580e-001
3436849	2.441926692884354e-001	2.454708915685031e-001
3441417	2.388895494581668e-001	2.398832919019490e-001
3442814	2.339825184963662e-001	2.344228815319922e-001
3533511	2.289028701453051e-001	2.290867652767773e-001
3534211	2.237743401313664e-001	2.238721138568340e-001
3535436	2.184455412831043e-001	2.187761623949552e-001
3535987	2.137298495489384e-001	2.137962089502232e-001
3536271	2.060313737473293e-001	2.089296130854039e-001
3536397	2.026352414566722e-001	2.041737944669530e-001
3542632	1.969145768931719e-001	1.995262314968880e-001
3542725	1.938244196650271e-001	1.949844599758046e-001
3544896	1.905460345481101e-001	1.905460717963247e-001
3708676	1.862087099959743e-001	1.862087136662868e-001
3750247	1.801775795299920e-001	1.819700858609984e-001
3892344	1.758912137794306e-001	1.778279410038923e-001
3956951	1.732803944381094e-001	1.737800828749375e-001
3977061	1.694332548529821e-001	1.698243652461744e-001
3992816	1.659108392069452e-001	1.659586907437561e-001
4000001	1.641317273815897e-001	1.659586907437561e-001
%
% index = 3275, name = bbob_f020_i13_d40__bbob_f020_i14_d40
% instance = 6, reference value = 9.941707820287270e-001
% function evaluation | indicator value | target hit
1	3.554883429140113e+003	3.630780547701014e+003
2	9.933739272085149e+002	1.000000000000000e+003
9	8.517073438507001e+002	8.709635899560806e+002
21	8.239325861622231e+002	8.317637711026708e+002
55	8.048517784949956e+002	8.128305161640996e+002
56	6.959097103341967e+002	7.079457843841381e+002
168	6.705531650932414e+002	6.760829753919819e+002
176	5.920801577130388e+002	6.025595860743575e+002
182	5.706108927360842e+002	5.754399373371566e+002
304	5.520088510392617e+002	5.623413251903490e+002
