%
% index = 3100, name = bbob_f013_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 8.437271100225771e-001
% function evaluation | indicator value | target hit
12299	5.740064113441577e+000	5.754399373371570e+000
12621	5.545587688997648e+000	5.623413251903491e+000
12770	5.482787407289393e+000	5.495408738576245e+000
12979	5.347762039400788e+000	5.370317963702528e+000
13218	5.235590232962941e+000	5.248074602497725e+000
13449	5.028483893873331e+000	5.128613839913649e+000
13651	4.947870570059323e+000	5.011872336272722e+000
13777	4.730849361295074e+000	4.786300923226384e+000
14311	4.599557304289032e+000	4.677351412871983e+000
14669	4.499965054986176e+000	4.570881896148751e+000
14702	4.363931422516790e+000	4.365158322401660e+000
15097	4.229642762701142e+000	4.265795188015927e+000
15273	4.125125750829571e+000	4.168693834703354e+000
15674	3.951116302265146e+000	3.981071705534972e+000
16151	3.853342763697814e+000	3.890451449942806e+000
16643	3.796216568733342e+000	3.801893963205612e+000
16924	3.613286809324046e+000	3.630780547701014e+000
17040	3.543634518466379e+000	3.548133892335755e+000
17257	3.424038124438672e+000	3.467368504525317e+000
17729	3.375828687968835e+000	3.388441561392026e+000
17958	3.308541045331105e+000	3.311311214825911e+000
18028	3.194465375786074e+000	3.235936569296283e+000
18046	3.024811067197217e+000	3.090295432513591e+000
18483	2.988227937324160e+000	3.019951720402016e+000
18599	2.874002155635594e+000	2.884031503126606e+000
19081	2.781010010039422e+000	2.818382931264454e+000
19180	2.752872572555597e+000	2.754228703338166e+000
19417	2.684149898557081e+000	2.691534803926916e+000
19734	2.584478168559014e+000	2.630267991895382e+000
19837	2.523833083328934e+000	2.570395782768864e+000
20000	2.452286109524024e+000	2.454708915685031e+000
20252	2.390314378975566e+000	2.398832919019490e+000
20276	2.265467405015112e+000	2.290867652767773e+000
20618	2.229190453583037e+000	2.238721138568339e+000
20792	2.161564702644055e+000	2.187761623949553e+000
21271	2.101251082400902e+000	2.137962089502232e+000
21437	2.045623502209483e+000	2.089296130854040e+000
21604	1.981138253067170e+000	1.995262314968880e+000
21873	1.948495348390385e+000	1.949844599758045e+000
21991	1.873200058011245e+000	1.905460717963247e+000
22167	1.854947241294599e+000	1.862087136662868e+000
22284	1.756081090214010e+000	1.778279410038923e+000
22889	1.732506539638998e+000	1.737800828749375e+000
23155	1.694610727744601e+000	1.698243652461744e+000
23270	1.637717121356395e+000	1.659586907437561e+000
23298	1.621054643817450e+000	1.621810097358930e+000
23635	1.564831458322092e+000	1.584893192461114e+000
23698	1.542444107573184e+000	1.548816618912481e+000
23985	1.499888440664901e+000	1.513561248436208e+000
24283	1.456944604491433e+000	1.479108388168207e+000
24287	1.431041802981906e+000	1.445439770745927e+000
24562	1.397896800481485e+000	1.412537544622754e+000
24624	1.373609871346129e+000	1.380384264602885e+000
24858	1.343672672434369e+000	1.348962882591654e+000
25169	1.303431480303642e+000	1.318256738556407e+000
25261	1.272899437738896e+000	1.288249551693134e+000
25520	1.253761094998257e+000	1.258925411794167e+000
25663	1.222025243372883e+000	1.230268770812382e+000
25948	1.200740831552612e+000	1.202264434617413e+000
26232	1.174632195195116e+000	1.174897554939530e+000
26284	1.122563747912541e+000	1.148153621496883e+000
26475	1.120544194441716e+000	1.122018454301963e+000
26672	1.073995571785025e+000	1.096478196143185e+000
26747	1.069695357563175e+000	1.071519305237606e+000
26969	9.971056396027282e-001	1.000000000000000e+000
27289	9.641576523171049e-001	9.772372209558107e-001
27408	9.028415267126081e-001	9.120108393559098e-001
27721	8.757972233040493e-001	8.912509381337456e-001
27747	8.707326354111634e-001	8.709635899560806e-001
27833	8.444038819511081e-001	8.511380382023764e-001
28119	8.277852181315220e-001	8.317637711026710e-001
29211	8.120897964582018e-001	8.128305161640993e-001
29716	7.932794745785073e-001	7.943282347242815e-001
30283	7.738619622708918e-001	7.762471166286917e-001
30637	7.584851189198429e-001	7.585775750291838e-001
31156	7.408046442225376e-001	7.413102413009175e-001
31751	7.231966082697221e-001	7.244359600749900e-001
32149	7.066944331636799e-001	7.079457843841379e-001
32570	6.917396864626568e-001	6.918309709189364e-001
32957	6.756976509272528e-001	6.760829753919818e-001
33424	6.606434118104549e-001	6.606934480075960e-001
33828	6.451125768692829e-001	6.456542290346555e-001
34465	6.307927748202764e-001	6.309573444801933e-001
34971	6.145651567218006e-001	6.165950018614822e-001
35606	6.025506589767720e-001	6.025595860743578e-001
35941	5.888416745184052e-001	5.888436553555889e-001
36576	5.749513785755568e-001	5.754399373371569e-001
37127	5.622422655379735e-001	5.623413251903491e-001
37803	5.494828502580095e-001	5.495408738576245e-001
38788	5.367517982109877e-001	5.370317963702527e-001
39280	5.248043130094486e-001	5.248074602497725e-001
39742	5.122824128171821e-001	5.128613839913648e-001
40146	5.011408786988774e-001	5.011872336272722e-001
40612	4.896314443856853e-001	4.897788193684462e-001
41353	4.770659066280867e-001	4.786300923226383e-001
42019	4.675826760601203e-001	4.677351412871982e-001
42803	4.562789094577646e-001	4.570881896148750e-001
43295	4.455317145739207e-001	4.466835921509632e-001
43553	4.362014357855077e-001	4.365158322401660e-001
44343	4.255848568466781e-001	4.265795188015927e-001
45164	4.168665668784138e-001	4.168693834703354e-001
45946	4.047205156907368e-001	4.073802778041127e-001
46518	3.966905212001209e-001	3.981071705534973e-001
47360	3.890402662195336e-001	3.890451449942806e-001
48009	3.768332163152448e-001	3.801893963205612e-001
48317	3.713645188344597e-001	3.715352290971726e-001
48964	3.630035139983093e-001	3.630780547701014e-001
48982	3.524825211122540e-001	3.548133892335755e-001
49393	3.461128384759873e-001	3.467368504525316e-001
50126	3.388320647691231e-001	3.388441561392026e-001
50950	3.302487833477931e-001	3.311311214825911e-001
51785	3.221130538576911e-001	3.235936569296283e-001
52272	3.157441835255459e-001	3.162277660168379e-001
52794	3.073492048377428e-001	3.090295432513591e-001
53067	3.019671989432894e-001	3.019951720402016e-001
53691	2.950910784360628e-001	2.951209226666385e-001
53811	2.872278042636537e-001	2.884031503126606e-001
54877	2.789588889142847e-001	2.818382931264454e-001
55534	2.753801759193956e-001	2.754228703338166e-001
56014	2.686865613404431e-001	2.691534803926916e-001
56391	2.625105849019496e-001	2.630267991895382e-001
56775	2.568418240688228e-001	2.570395782768864e-001
57086	2.511385538430506e-001	2.511886431509580e-001
57269	2.452641924832083e-001	2.454708915685031e-001
57973	2.321242769152019e-001	2.344228815319922e-001
57983	2.276850269879587e-001	2.290867652767773e-001
58218	2.228543495709924e-001	2.238721138568340e-001
58864	2.177367984667125e-001	2.187761623949552e-001
59441	2.137932283795642e-001	2.137962089502232e-001
59682	2.088519052815173e-001	2.089296130854039e-001
59848	1.989407343690476e-001	1.995262314968880e-001
60167	1.949806746152480e-001	1.949844599758046e-001
60195	1.890720474663906e-001	1.905460717963247e-001
60419	1.861943688945532e-001	1.862087136662868e-001
60798	1.814165211486919e-001	1.819700858609984e-001
61355	1.778141516505766e-001	1.778279410038923e-001
61902	1.695167321836230e-001	1.698243652461744e-001
62335	1.638095303283225e-001	1.659586907437561e-001
62521	1.621290099862022e-001	1.621810097358930e-001
63001	1.561116313133574e-001	1.584893192461113e-001
63226	1.525081234306759e-001	1.548816618912481e-001
63236	1.513491289876505e-001	1.513561248436208e-001
63729	1.433103924231239e-001	1.445439770745928e-001
64246	1.412502427644294e-001	1.412537544622755e-001
64742	1.349453765555388e-001	1.380384264602885e-001
64832	1.348907475590183e-001	1.348962882591654e-001
66268	1.317319865432416e-001	1.318256738556407e-001
66926	1.283356798153748e-001	1.288249551693134e-001
67576	1.251408668706318e-001	1.258925411794167e-001
68212	1.230221467845416e-001	1.230268770812382e-001
70047	1.202203631550080e-001	1.202264434617413e-001
70060	1.157661046599617e-001	1.174897554939529e-001
70672	1.148120983776324e-001	1.148153621496883e-001
71549	1.117195659586072e-001	1.122018454301964e-001
72183	1.079711122123739e-001	1.096478196143185e-001
72837	1.071482575792039e-001	1.071519305237607e-001
73882	1.001685083202071e-001	1.023292992280754e-001
74148	9.999323034975693e-002	1.000000000000000e-001
75299	9.666225980015419e-002	9.772372209558107e-002
75606	9.386741709339530e-002	9.549925860214359e-002
76116	9.332186981258983e-002	9.332543007969910e-002
76533	9.119539358988971e-002	9.120108393559097e-002
77278	8.676015900620426e-002	8.709635899560805e-002
78240	8.492398304497140e-002	8.511380382023763e-002
79270	8.222774549358214e-002	8.317637711026708e-002
79773	7.784150881375029e-002	7.943282347242814e-002
79881	7.625292114691540e-002	7.762471166286916e-002
80388	7.577624673719019e-002	7.585775750291836e-002
80950	7.172800954899694e-002	7.244359600749903e-002
81130	7.070134773700676e-002	7.079457843841380e-002
82274	6.911216715690871e-002	6.918309709189366e-002
83129	6.699173470084163e-002	6.760829753919818e-002
83656	6.518551057096844e-002	6.606934480075961e-002
84166	6.261496849517967e-002	6.309573444801933e-002
84369	6.124883941056414e-002	6.165950018614822e-002
84762	6.018240478185510e-002	6.025595860743578e-002
85455	5.708560972372789e-002	5.754399373371569e-002
86316	5.622022417480810e-002	5.623413251903491e-002
87400	5.461838240144479e-002	5.495408738576246e-002
87958	5.370056933216461e-002	5.370317963702527e-002
89560	5.247119127040001e-002	5.248074602497726e-002
89739	5.081186356373124e-002	5.128613839913648e-002
90529	5.011280640050719e-002	5.011872336272722e-002
91708	4.825261662482983e-002	4.897788193684461e-002
92193	4.782756006264899e-002	4.786300923226383e-002
93909	4.677327192677039e-002	4.677351412871982e-002
95172	4.550380342180660e-002	4.570881896148749e-002
96049	4.449450090496887e-002	4.466835921509630e-002
96590	4.364803403305262e-002	4.365158322401658e-002
97895	4.265781599146357e-002	4.265795188015926e-002
98554	4.126200593218610e-002	4.168693834703355e-002
99111	4.073414283581756e-002	4.073802778041128e-002
100510	3.980144228101412e-002	3.981071705534973e-002
102743	3.885707613231915e-002	3.890451449942807e-002
105075	3.773973333663294e-002	3.801893963205612e-002
107545	3.714303630366600e-002	3.715352290971726e-002
109693	3.629435758199406e-002	3.630780547701014e-002
111727	3.548115409474073e-002	3.548133892335755e-002
113196	3.464381907967251e-002	3.467368504525317e-002
118000	3.387508204788670e-002	3.388441561392026e-002
121547	3.310126167671701e-002	3.311311214825911e-002
126018	3.235810198760125e-002	3.235936569296283e-002
134542	3.159278048003567e-002	3.162277660168379e-002
146121	3.087575762474404e-002	3.090295432513590e-002
163490	3.017243418916649e-002	3.019951720402016e-002
194741	2.951205838066240e-002	2.951209226666385e-002
255103	2.884026668946949e-002	2.884031503126606e-002
711876	2.818374872023222e-002	2.818382931264454e-002
4000001	2.793839774860341e-002	2.818382931264454e-002
%
% index = 3103, name = bbob_f013_i09_d40__bbob_f014_i10_d40
% instance = 4, reference value = 8.324801776485280e-001
% function evaluation | indicator value | target hit
1	1.790178717383617e+003	1.819700858609983e+003
2	9.145963846467760e+002	9.332543007969915e+002
62	6.329397965949775e+002	6.456542290346556e+002
94	4.130263432542443e+002	4.168693834703355e+002
432	3.734839189424461e+002	3.801893963205613e+002
500	3.715243399885502e+002	3.715352290971724e+002
531	3.630691966093459e+002	3.630780547701014e+002
570	3.448963910484160e+002	3.467368504525317e+002
581	3.303144412689133e+002	3.311311214825911e+002
781	2.928514962127018e+002	2.951209226666387e+002
857	2.598667865451196e+002	2.630267991895382e+002
939	2.166581180754327e+002	2.187761623949552e+002
974	2.123784980299984e+002	2.137962089502233e+002
1068	1.853338177160787e+002	1.862087136662867e+002
1146	1.730966843452974e+002	1.737800828749376e+002
1195	1.692653076559381e+002	1.698243652461744e+002
1214	1.402734474022243e+002	1.412537544622754e+002
1342	1.350630593888015e+002	1.380384264602885e+002
1403	9.541668399614781e+001	9.549925860214358e+001
1468	8.755806527880695e+001	8.912509381337455e+001
1639	7.890134395186487e+001	7.943282347242814e+001
1748	6.915608226278148e+001	6.918309709189366e+001
1861	6.178856885648016e+001	6.309573444801933e+001
1960	5.995514510765771e+001	6.025595860743578e+001
2181	5.683364681409488e+001	5.754399373371570e+001
2581	3.875709762607494e+001	3.890451449942807e+001
2630	3.741821348805954e+001	3.801893963205612e+001
2843	3.657268646564299e+001	3.715352290971726e+001
2990	3.207647124307079e+001	3.235936569296283e+001
3101	2.729341280902962e+001	2.754228703338166e+001
3257	2.496324333125719e+001	2.511886431509580e+001
3404	2.439526468329126e+001	2.454708915685030e+001
3470	2.136350235816040e+001	2.137962089502232e+001
3822	2.038412679058337e+001	2.041737944669530e+001
3951	1.570595532056206e+001	1.584893192461113e+001
4342	1.524825230532628e+001	1.548816618912481e+001
4666	1.437083260119513e+001	1.445439770745927e+001
4759	1.411856402638635e+001	1.412537544622754e+001
4840	1.316433104961790e+001	1.318256738556407e+001
4849	1.279463183536044e+001	1.288249551693134e+001
5113	1.215106073976312e+001	1.230268770812382e+001
5229	1.187768989721716e+001	1.202264434617413e+001
5390	1.160699773571118e+001	1.174897554939530e+001
5396	1.136107938489795e+001	1.148153621496883e+001
5570	1.111483898775548e+001	1.122018454301964e+001
5634	1.001620357397131e+001	1.023292992280754e+001
5767	9.682674744912339e+000	9.772372209558107e+000
5795	8.985267299527209e+000	9.120108393559097e+000
5813	8.760877999983515e+000	8.912509381337454e+000
5838	8.479333408278688e+000	8.511380382023766e+000
6039	7.986671991700732e+000	8.128305161640993e+000
6147	7.910335385444300e+000	7.943282347242816e+000
6366	7.606509444863084e+000	7.762471166286917e+000
6430	7.080923280667430e+000	7.244359600749901e+000
6677	7.069853874775643e+000	7.079457843841379e+000
6721	6.832908011199729e+000	6.918309709189365e+000
6729	6.456515534786564e+000	6.456542290346556e+000
6828	6.292868125491793e+000	6.309573444801933e+000
6841	6.160533234088570e+000	6.165950018614822e+000
6872	5.810411430676985e+000	5.888436553555890e+000
6999	5.551535670061153e+000	5.623413251903491e+000
7096	4.996238591106292e+000	5.011872336272722e+000
7177	4.338888088262254e+000	4.365158322401660e+000
7657	4.209948066142732e+000	4.265795188015927e+000
7682	4.144302543009568e+000	4.168693834703354e+000
7898	4.016282953247732e+000	4.073802778041127e+000
8004	3.978081713723727e+000	3.981071705534972e+000
8049	3.839103007611752e+000	3.890451449942806e+000
8239	3.551721072383297e+000	3.630780547701014e+000
8430	3.383571783094487e+000	3.388441561392026e+000
8486	3.305756236179691e+000	3.311311214825911e+000
8750	3.160465498152154e+000	3.162277660168379e+000
8958	2.979963018200340e+000	3.019951720402016e+000
9104	2.922977023668206e+000	2.951209226666386e+000
9286	2.868135029087521e+000	2.884031503126606e+000
9492	2.728078985764645e+000	2.754228703338166e+000
9601	2.683616510027179e+000	2.691534803926916e+000
9879	2.612203555407530e+000	2.630267991895382e+000
10052	2.549883621705075e+000	2.570395782768864e+000
10314	2.503598186816789e+000	2.511886431509580e+000
10566	2.399000404597252e+000	2.454708915685031e+000
10593	2.340885160197208e+000	2.344228815319922e+000
10792	2.169514491724907e+000	2.187761623949553e+000
11240	2.132083901424993e+000	2.137962089502232e+000
11388	2.078865930678671e+000	2.089296130854040e+000
11906	2.024753269726296e+000	2.041737944669529e+000
12148	1.984933666642213e+000	1.995262314968880e+000
12149	1.947963814322503e+000	1.949844599758045e+000
12483	1.884696791470203e+000	1.905460717963247e+000
13009	1.855729241375795e+000	1.862087136662868e+000
13062	1.819636291149052e+000	1.819700858609983e+000
13534	1.772720766052447e+000	1.778279410038923e+000
14052	1.735715362280840e+000	1.737800828749375e+000
14135	1.681629290404241e+000	1.698243652461744e+000
14724	1.636976553149671e+000	1.659586907437561e+000
15036	1.621016534401988e+000	1.621810097358930e+000
15298	1.577561225812568e+000	1.584893192461114e+000
15925	1.533086168263511e+000	1.548816618912481e+000
16221	1.497998574941916e+000	1.513561248436208e+000
16705	1.475187832471119e+000	1.479108388168207e+000
17143	1.427710272925445e+000	1.445439770745927e+000
17475	1.408538301029464e+000	1.412537544622754e+000
17899	1.379888963109781e+000	1.380384264602885e+000
18223	1.336233303525198e+000	1.348962882591654e+000
18355	1.317356750327254e+000	1.318256738556407e+000
18888	1.275144662919075e+000	1.288249551693134e+000
19634	1.254897552669028e+000	1.258925411794167e+000
20615	1.226599846251679e+000	1.230268770812382e+000
21387	1.201358957965312e+000	1.202264434617413e+000
22092	1.169658501480305e+000	1.174897554939530e+000
23243	1.141058583722028e+000	1.148153621496883e+000
23748	1.113122355546384e+000	1.122018454301963e+000
24812	1.092581082284028e+000	1.096478196143185e+000
25577	1.066886947769028e+000	1.071519305237606e+000
26085	1.046503294685445e+000	1.047128548050900e+000
26516	1.017158089077028e+000	1.023292992280754e+000
27242	9.960627388352557e-001	1.000000000000000e+000
27636	9.771313197485281e-001	9.772372209558107e-001
28058	9.521157087120280e-001	9.549925860214360e-001
28105	9.294937630925280e-001	9.332543007969910e-001
28495	9.116510286405279e-001	9.120108393559098e-001
29075	8.815790107420281e-001	8.912509381337456e-001
29569	8.627054781335279e-001	8.709635899560806e-001
29799	8.433086258515279e-001	8.511380382023764e-001
30392	8.313657800798258e-001	8.317637711026710e-001
31191	8.123182434850408e-001	8.128305161640993e-001
31581	7.940068806895451e-001	7.943282347242815e-001
32392	7.760297768059532e-001	7.762471166286917e-001
33163	7.585084880722730e-001	7.585775750291838e-001
34263	7.412402746666590e-001	7.413102413009175e-001
35202	7.243192369206051e-001	7.244359600749900e-001
35926	7.078794663621472e-001	7.079457843841379e-001
36638	6.914717239108406e-001	6.918309709189364e-001
37428	6.760414195337897e-001	6.760829753919818e-001
38477	6.573169033070786e-001	6.606934480075960e-001
39249	6.430756605676098e-001	6.456542290346555e-001
39558	6.300284815140077e-001	6.309573444801933e-001
40154	6.164355991770649e-001	6.165950018614822e-001
40590	5.998077017279069e-001	6.025595860743578e-001
41306	5.878015032877696e-001	5.888436553555889e-001
41813	5.733358699047797e-001	5.754399373371569e-001
42366	5.622204542061244e-001	5.623413251903491e-001
42836	5.483112166759587e-001	5.495408738576245e-001
43404	5.370091633588496e-001	5.370317963702527e-001
43971	5.233094738285000e-001	5.248074602497725e-001
44441	5.069850207773508e-001	5.128613839913648e-001
44845	5.009996734583644e-001	5.011872336272722e-001
45314	4.809188381842107e-001	4.897788193684462e-001
45529	4.775981397824363e-001	4.786300923226383e-001
45824	4.677318277350931e-001	4.677351412871982e-001
46187	4.559391421355504e-001	4.570881896148750e-001
46461	4.464531620908496e-001	4.466835921509632e-001
46822	4.361174769525890e-001	4.365158322401660e-001
47265	4.265439079878354e-001	4.265795188015927e-001
47682	4.168638426090560e-001	4.168693834703354e-001
48127	4.033371637807710e-001	4.073802778041127e-001
48415	3.959085974545009e-001	3.981071705534973e-001
48559	3.840263405086002e-001	3.890451449942806e-001
48708	3.753959143641460e-001	3.801893963205612e-001
48962	3.711731220839887e-001	3.715352290971726e-001
49246	3.627781644318703e-001	3.630780547701014e-001
49633	3.530117048676607e-001	3.548133892335755e-001
49758	3.466306907343179e-001	3.467368504525316e-001
50103	3.386632185578469e-001	3.388441561392026e-001
50201	3.296731291055682e-001	3.311311214825911e-001
50398	3.230379937822968e-001	3.235936569296283e-001
50708	3.149570395833936e-001	3.162277660168379e-001
50843	3.089325818332043e-001	3.090295432513591e-001
51180	2.973345484183662e-001	3.019951720402016e-001
51197	2.933211314372783e-001	2.951209226666385e-001
51412	2.833303119606736e-001	2.884031503126606e-001
51720	2.817215413321517e-001	2.818382931264454e-001
52038	2.751712611524405e-001	2.754228703338166e-001
52384	2.682575912119936e-001	2.691534803926916e-001
52913	2.630137182852516e-001	2.630267991895382e-001
53563	2.546739900037860e-001	2.570395782768864e-001
54103	2.511419900849704e-001	2.511886431509580e-001
54301	2.453506189784740e-001	2.454708915685031e-001
54991	2.392513962079421e-001	2.398832919019490e-001
55282	2.338451960373421e-001	2.344228815319922e-001
55869	2.290866606529753e-001	2.290867652767773e-001
56174	2.174145012636245e-001	2.187761623949552e-001
56473	2.137923323212299e-001	2.137962089502232e-001
57363	2.088620742978079e-001	2.089296130854039e-001
58637	2.041731679487755e-001	2.041737944669530e-001
59660	1.991542496870803e-001	1.995262314968880e-001
60837	1.939463570555253e-001	1.949844599758046e-001
61397	1.875776033744241e-001	1.905460717963247e-001
61720	1.859923159905192e-001	1.862087136662868e-001
62476	1.816085452842889e-001	1.819700858609984e-001
63591	1.773502638585353e-001	1.778279410038923e-001
64263	1.737708755997368e-001	1.737800828749375e-001
66209	1.669824504871261e-001	1.698243652461744e-001
67177	1.659349349589342e-001	1.659586907437561e-001
67740	1.620881436168078e-001	1.621810097358930e-001
69401	1.576692111326333e-001	1.584893192461113e-001
69436	1.542234102168710e-001	1.548816618912481e-001
70855	1.496704030237230e-001	1.513561248436208e-001
71579	1.479097844261348e-001	1.479108388168208e-001
73240	1.431781442463872e-001	1.445439770745928e-001
74732	1.388604672612280e-001	1.412537544622755e-001
74890	1.371154976669167e-001	1.380384264602885e-001
75643	1.348819007978863e-001	1.348962882591654e-001
76084	1.318157819984102e-001	1.318256738556407e-001
76907	1.276001227449695e-001	1.288249551693134e-001
77826	1.258877860304996e-001	1.258925411794167e-001
78019	1.230262090350281e-001	1.230268770812382e-001
79238	1.183977924566503e-001	1.202264434617413e-001
79713	1.173855992055150e-001	1.174897554939529e-001
80675	1.128496667395459e-001	1.148153621496883e-001
80937	1.117317147409270e-001	1.122018454301964e-001
82186	1.096433662491565e-001	1.096478196143185e-001
83173	1.042942209856393e-001	1.047128548050900e-001
83575	1.012307904117534e-001	1.023292992280754e-001
83953	9.936832729804834e-002	1.000000000000000e-001
85039	9.755122049380771e-002	9.772372209558107e-002
85208	9.549907937287638e-002	9.549925860214359e-002
86054	9.320271080187725e-002	9.332543007969910e-002
86604	9.041536842853737e-002	9.120108393559097e-002
87498	8.911994022882763e-002	8.912509381337455e-002
87520	8.666298327788469e-002	8.709635899560805e-002
88081	8.438764018388556e-002	8.511380382023763e-002
89189	8.316342999731097e-002	8.317637711026708e-002
90050	8.108515470180910e-002	8.128305161640990e-002
90625	7.780257706771798e-002	7.943282347242814e-002
90629	7.737032827061185e-002	7.762471166286916e-002
91427	7.529641377401941e-002	7.585775750291836e-002
92260	7.400877177456278e-002	7.413102413009177e-002
93559	7.244298753460499e-002	7.244359600749903e-002
95254	6.581534611538920e-002	6.606934480075961e-002
96731	6.451245169088338e-002	6.456542290346556e-002
96877	6.254531538539587e-002	6.309573444801933e-002
98173	6.165514158441499e-002	6.165950018614822e-002
98922	5.939505280829416e-002	6.025595860743578e-002
99670	5.882874718403242e-002	5.888436553555890e-002
100935	5.752870195042725e-002	5.754399373371569e-002
102891	5.623321316154428e-002	5.623413251903491e-002
104941	5.483480492601123e-002	5.495408738576246e-002
107382	5.360984476519903e-002	5.370317963702527e-002
109154	5.123131008727966e-002	5.128613839913648e-002
110496	4.962730336070664e-002	5.011872336272722e-002
110950	4.893218722490145e-002	4.897788193684461e-002
113317	4.785120740771665e-002	4.786300923226383e-002
114233	4.677081843797282e-002	4.677351412871982e-002
116079	4.555350983866491e-002	4.570881896148749e-002
117272	4.436662930851243e-002	4.466835921509630e-002
118768	4.364783478632928e-002	4.365158322401658e-002
120984	4.265764142978301e-002	4.265795188015926e-002
122814	4.131918030775428e-002	4.168693834703355e-002
124061	4.069315855426925e-002	4.073802778041128e-002
125192	3.980034140738975e-002	3.981071705534973e-002
126430	3.889388574098973e-002	3.890451449942807e-002
127992	3.800878282224995e-002	3.801893963205612e-002
130684	3.715293535992725e-002	3.715352290971726e-002
133511	3.561730117577366e-002	3.630780547701014e-002
134478	3.546987538600610e-002	3.548133892335755e-002
138477	3.444033048734707e-002	3.467368504525317e-002
143987	3.388412235037286e-002	3.388441561392026e-002
160563	3.304985925682746e-002	3.311311214825911e-002
170063	3.234376436926600e-002	3.235936569296283e-002
196424	3.162238545738294e-002	3.162277660168379e-002
228408	3.090293532865895e-002	3.090295432513590e-002
369690	3.019946123870532e-002	3.019951720402016e-002
2016700	2.951131192722822e-002	2.951209226666385e-002
4000001	2.942220848022215e-002	2.951209226666385e-002
%
% index = 3104, name = bbob_f013_i11_d40__bbob_f014_i12_d40
% instance = 5, reference value = 8.173845710589140e-001
% function evaluation | indicator value | target hit
1	5.086168736716319e+004	5.128613839913648e+004
2	5.228445889092556e+003	5.248074602497728e+003
3	1.865768900619357e+003	1.905460717963246e+003
9	4.360411668687590e+002	4.365158322401661e+002
522	3.552728638184634e+002	3.630780547701014e+002
930	3.541828408453392e+002	3.548133892335753e+002
939	1.953673572672518e+002	1.995262314968879e+002
1000	1.934590100795255e+002	1.949844599758046e+002
1384	1.318188962435225e+002	1.318256738556407e+002
1760	1.249026369302058e+002	1.258925411794168e+002
1988	9.068911494465203e+001	9.120108393559097e+001
2514	7.211131306625538e+001	7.244359600749903e+001
2599	7.064523092674632e+001	7.079457843841381e+001
2713	6.809145711468769e+001	6.918309709189366e+001
2723	6.595085478779619e+001	6.606934480075961e+001
2738	4.995474551832289e+001	5.011872336272722e+001
2759	4.250051116005902e+001	4.265795188015925e+001
3209	3.576004800351375e+001	3.630780547701014e+001
3519	2.731073772923631e+001	2.754228703338166e+001
3611	2.603980010143336e+001	2.630267991895381e+001
3844	2.348871020775876e+001	2.398832919019490e+001
3972	2.260409168072832e+001	2.290867652767774e+001
4083	2.065251179565889e+001	2.089296130854040e+001
4249	2.012741102886375e+001	2.041737944669530e+001
4350	1.993509355340482e+001	1.995262314968880e+001
4393	1.930304402382499e+001	1.949844599758045e+001
4448	1.689562819906816e+001	1.698243652461744e+001
4595	1.538056143616266e+001	1.548816618912481e+001
4954	1.421995091229351e+001	1.445439770745927e+001
5033	1.190847130876044e+001	1.202264434617413e+001
5061	8.150253047139003e+000	8.317637711026711e+000
5768	6.940516740480760e+000	7.079457843841379e+000
5922	6.559332282757348e+000	6.606934480075959e+000
5982	6.043239680614033e+000	6.165950018614822e+000
6050	5.842176491283222e+000	5.888436553555890e+000
6166	4.851782108758632e+000	4.897788193684462e+000
6388	4.489939579276065e+000	4.570881896148751e+000
6507	4.459995189112018e+000	4.466835921509632e+000
6621	3.968073752318198e+000	3.981071705534972e+000
6998	3.147985727935018e+000	3.162277660168379e+000
7251	3.058530856062033e+000	3.090295432513591e+000
7320	2.690797317722241e+000	2.691534803926916e+000
7455	2.532083045180860e+000	2.570395782768864e+000
7522	2.407150643396086e+000	2.454708915685031e+000
7624	2.258374264292782e+000	2.290867652767773e+000
7639	2.197511498184293e+000	2.238721138568339e+000
7764	2.174447240839291e+000	2.187761623949553e+000
7815	2.126604256505887e+000	2.137962089502232e+000
7961	2.004670099809114e+000	2.041737944669529e+000
7980	1.933396485476141e+000	1.949844599758045e+000
8099	1.890276391416245e+000	1.905460717963247e+000
8129	1.610522739699717e+000	1.621810097358930e+000
8311	1.577037921702759e+000	1.584893192461114e+000
8505	1.540134697748343e+000	1.548816618912481e+000
8548	1.480430070644073e+000	1.513561248436208e+000
8564	1.410185374732521e+000	1.412537544622754e+000
8799	1.293947417170275e+000	1.318256738556407e+000
9020	1.194599135278414e+000	1.202264434617413e+000
9065	1.013956882191039e+000	1.023292992280754e+000
9191	9.343071242304236e-001	9.549925860214360e-001
9311	8.197236908439141e-001	8.317637711026710e-001
9782	8.054685088166274e-001	8.128305161640993e-001
10384	7.934277959560540e-001	7.943282347242815e-001
10649	7.759712962432493e-001	7.762471166286917e-001
10953	7.538831600244181e-001	7.585775750291838e-001
11142	7.379301174908111e-001	7.413102413009175e-001
11448	7.234878926381952e-001	7.244359600749900e-001
11897	7.073446422716924e-001	7.079457843841379e-001
12339	6.915270876387808e-001	6.918309709189364e-001
12611	6.753856259780380e-001	6.760829753919818e-001
13044	6.594182065748828e-001	6.606934480075960e-001
13372	6.441079502602116e-001	6.456542290346555e-001
13590	6.309010088844052e-001	6.309573444801933e-001
13790	6.164908576653678e-001	6.165950018614822e-001
14017	6.021979939019864e-001	6.025595860743578e-001
14563	5.887566076446655e-001	5.888436553555889e-001
14806	5.738514337044347e-001	5.754399373371569e-001
