%
% index = 3150, name = bbob_f014_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.651605515724850e-001
% function evaluation | indicator value | target hit
112374	8.127127806029246e-001	8.128305161640993e-001
112745	7.942458528268600e-001	7.943282347242815e-001
113346	7.628068712878385e-001	7.762471166286917e-001
113458	7.584831582575099e-001	7.585775750291838e-001
113739	7.412350899313853e-001	7.413102413009175e-001
113917	7.236286319696255e-001	7.244359600749900e-001
114508	7.076206227849622e-001	7.079457843841379e-001
115008	6.914653754995904e-001	6.918309709189364e-001
115496	6.755334408876086e-001	6.760829753919818e-001
115822	6.595929455077444e-001	6.606934480075960e-001
116108	6.439383205103767e-001	6.456542290346555e-001
116531	6.288650567113967e-001	6.309573444801933e-001
116836	6.132989485604808e-001	6.165950018614822e-001
117342	6.024260347788663e-001	6.025595860743578e-001
117645	5.886838614652018e-001	5.888436553555889e-001
117977	5.753083683916085e-001	5.754399373371569e-001
118527	5.622944135173272e-001	5.623413251903491e-001
118852	5.457113496578241e-001	5.495408738576245e-001
119442	5.370137054229326e-001	5.370317963702527e-001
120171	5.214572430447092e-001	5.248074602497725e-001
120763	5.128598416812997e-001	5.128613839913648e-001
121061	4.949111756612489e-001	5.011872336272722e-001
121385	4.896963627972393e-001	4.897788193684462e-001
122146	4.781294490478134e-001	4.786300923226383e-001
122861	4.674722692232561e-001	4.677351412871982e-001
123438	4.570281083800789e-001	4.570881896148750e-001
123865	4.460551313755370e-001	4.466835921509632e-001
124178	4.329627032918169e-001	4.365158322401660e-001
124198	4.243601900904577e-001	4.265795188015927e-001
124990	4.168639108782617e-001	4.168693834703354e-001
125536	4.059997358474623e-001	4.073802778041127e-001
125708	3.946870104267003e-001	3.981071705534973e-001
126200	3.881534006244165e-001	3.890451449942806e-001
126828	3.794246002589689e-001	3.801893963205612e-001
127367	3.714484104192988e-001	3.715352290971726e-001
127598	3.630495814148008e-001	3.630780547701014e-001
128189	3.544737984911606e-001	3.548133892335755e-001
128510	3.467067948415280e-001	3.467368504525316e-001
129182	3.384038399007082e-001	3.388441561392026e-001
129944	3.308713964971245e-001	3.311311214825911e-001
130198	3.235819475518971e-001	3.235936569296283e-001
131126	3.152764896451795e-001	3.162277660168379e-001
131561	3.090039246167776e-001	3.090295432513591e-001
132114	3.015174055245991e-001	3.019951720402016e-001
132557	2.949723843420986e-001	2.951209226666385e-001
133429	2.880933761772359e-001	2.884031503126606e-001
133762	2.818365855565601e-001	2.818382931264454e-001
134588	2.754179688552557e-001	2.754228703338166e-001
135412	2.690628973100537e-001	2.691534803926916e-001
135932	2.600164794700069e-001	2.630267991895382e-001
136418	2.569268354353927e-001	2.570395782768864e-001
137376	2.510372135721137e-001	2.511886431509580e-001
137497	2.444344763771663e-001	2.454708915685031e-001
139128	2.398591526778514e-001	2.398832919019490e-001
140437	2.344174055159677e-001	2.344228815319922e-001
141466	2.290859657999113e-001	2.290867652767773e-001
143174	2.237699350385123e-001	2.238721138568340e-001
144306	2.187730530578039e-001	2.187761623949552e-001
144729	2.132081518310797e-001	2.137962089502232e-001
145618	2.089282486127750e-001	2.089296130854039e-001
146765	2.035154987450861e-001	2.041737944669530e-001
147310	1.995223224279255e-001	1.995262314968880e-001
147884	1.929555937546336e-001	1.949844599758046e-001
147912	1.865037431754612e-001	1.905460717963247e-001
148009	1.861963279034523e-001	1.862087136662868e-001
148877	1.819286772161204e-001	1.819700858609984e-001
149408	1.776361693238031e-001	1.778279410038923e-001
149942	1.737730050892314e-001	1.737800828749375e-001
150027	1.694569270485405e-001	1.698243652461744e-001
150031	1.639342634835561e-001	1.659586907437561e-001
150148	1.606771365001187e-001	1.621810097358930e-001
150196	1.584279431334625e-001	1.584893192461113e-001
151131	1.548549566737899e-001	1.548816618912481e-001
152430	1.509685904784637e-001	1.513561248436208e-001
153374	1.477207469896150e-001	1.479108388168208e-001
153385	1.439573590916303e-001	1.445439770745928e-001
154340	1.404792660040364e-001	1.412537544622755e-001
154469	1.369943171486476e-001	1.380384264602885e-001
155210	1.348891873892366e-001	1.348962882591654e-001
156571	1.318170821536392e-001	1.318256738556407e-001
157060	1.288213557786275e-001	1.288249551693134e-001
157950	1.257875056576779e-001	1.258925411794167e-001
158977	1.228970541502280e-001	1.230268770812382e-001
159450	1.149586047346662e-001	1.174897554939529e-001
159676	1.148059463597024e-001	1.148153621496883e-001
161727	1.122004877899815e-001	1.122018454301964e-001
164300	1.096426585052565e-001	1.096478196143185e-001
166063	1.070615030301640e-001	1.071519305237607e-001
167759	1.046449191296802e-001	1.047128548050900e-001
168721	1.022520738794790e-001	1.023292992280754e-001
169673	9.967782632029931e-002	1.000000000000000e-001
170676	9.742352593132642e-002	9.772372209558107e-002
171894	9.511351610555929e-002	9.549925860214359e-002
172638	9.264528310804410e-002	9.332543007969910e-002
174183	9.089205210136120e-002	9.120108393559097e-002
174677	8.885068330524837e-002	8.912509381337455e-002
175286	8.603903634862831e-002	8.709635899560805e-002
176030	8.473904072044558e-002	8.511380382023763e-002
177661	8.313518238921935e-002	8.317637711026708e-002
178524	8.087211484255186e-002	8.128305161640990e-002
179147	7.931541272007714e-002	7.943282347242814e-002
181004	7.762050477785198e-002	7.762471166286916e-002
184104	7.080147121538982e-002	7.244359600749903e-002
184150	7.070408794995586e-002	7.079457843841380e-002
185292	6.918127551682796e-002	6.918309709189366e-002
187066	6.760791735670457e-002	6.760829753919818e-002
190561	6.605120362643868e-002	6.606934480075961e-002
194272	6.242173542875551e-002	6.309573444801933e-002
194707	6.159213651397122e-002	6.165950018614822e-002
196209	6.025573636887793e-002	6.025595860743578e-002
198595	5.888436479626580e-002	5.888436553555890e-002
199536	5.715260014436308e-002	5.754399373371569e-002
203661	5.623210690109037e-002	5.623413251903491e-002
207415	5.455325155942881e-002	5.495408738576246e-002
211415	5.370181955851283e-002	5.370317963702527e-002
216917	5.217644651357112e-002	5.248074602497726e-002
223673	5.073804239883573e-002	5.128613839913648e-002
225107	4.975440708865231e-002	5.011872336272722e-002
230086	4.891148900344555e-002	4.897788193684461e-002
231810	4.778167374097075e-002	4.786300923226383e-002
233533	4.558661966571853e-002	4.570881896148749e-002
235948	4.438801629135114e-002	4.466835921509630e-002
238766	4.361604949382525e-002	4.365158322401658e-002
242680	4.221880654389720e-002	4.265795188015926e-002
248400	4.168629645451460e-002	4.168693834703355e-002
260847	4.073664220911599e-002	4.073802778041128e-002
266524	3.980046682052241e-002	3.981071705534973e-002
274259	3.889443945418969e-002	3.890451449942807e-002
276275	3.754988732408338e-002	3.801893963205612e-002
278422	3.715351592526406e-002	3.715352290971726e-002
283096	3.612277089105376e-002	3.630780547701014e-002
289498	3.547382663053988e-002	3.548133892335755e-002
293736	3.457136631900937e-002	3.467368504525317e-002
294275	3.374234015398159e-002	3.388441561392026e-002
297776	3.311297798709723e-002	3.311311214825911e-002
300932	3.235919620303518e-002	3.235936569296283e-002
305923	3.149866997321993e-002	3.162277660168379e-002
309897	3.090294689195272e-002	3.090295432513590e-002
316306	3.012311750155383e-002	3.019951720402016e-002
318644	2.945983935752294e-002	2.951209226666385e-002
324593	2.883248594167731e-002	2.884031503126606e-002
330708	2.818336583952197e-002	2.818382931264454e-002
332999	2.691706583676845e-002	2.754228703338166e-002
333122	2.673707224223687e-002	2.691534803926915e-002
336051	2.621951983184345e-002	2.630267991895382e-002
337137	2.552607066501089e-002	2.570395782768863e-002
339647	2.461786971965330e-002	2.511886431509579e-002
340907	2.454699884531963e-002	2.454708915685030e-002
345838	2.398745175928141e-002	2.398832919019490e-002
346681	2.292822330629341e-002	2.344228815319923e-002
347082	2.290165538801592e-002	2.290867652767774e-002
349924	2.205696226885101e-002	2.238721138568340e-002
351544	2.179933871670159e-002	2.187761623949553e-002
357995	2.052266451754892e-002	2.089296130854040e-002
360644	2.041153656604033e-002	2.041737944669530e-002
370255	1.987010975637804e-002	1.995262314968880e-002
372115	1.939187871598536e-002	1.949844599758046e-002
373611	1.902928839506624e-002	1.905460717963247e-002
378087	1.861905506411710e-002	1.862087136662868e-002
381617	1.813060340813544e-002	1.819700858609984e-002
391902	1.777849015146815e-002	1.778279410038923e-002
407784	1.737770724233911e-002	1.737800828749376e-002
413368	1.695511995160681e-002	1.698243652461744e-002
417096	1.586869570266303e-002	1.621810097358930e-002
417241	1.575640112281074e-002	1.584893192461113e-002
419027	1.548698845093199e-002	1.548816618912481e-002
446548	1.513544304822789e-002	1.513561248436208e-002
480992	1.479102155533263e-002	1.479108388168207e-002
496026	1.431519767764333e-002	1.445439770745927e-002
498188	1.403231347090017e-002	1.412537544622754e-002
499063	1.258413079967968e-002	1.258925411794168e-002
506758	1.230268533148371e-002	1.230268770812382e-002
508764	1.186640637561820e-002	1.202264434617413e-002
510929	1.156107211861990e-002	1.174897554939530e-002
514422	1.148149228223927e-002	1.148153621496883e-002
528842	1.121949122425792e-002	1.122018454301964e-002
529540	1.086208119219168e-002	1.096478196143185e-002
535911	1.071241786889132e-002	1.071519305237607e-002
547119	9.654915747925763e-003	9.772372209558112e-003
559557	9.544714338225568e-003	9.549925860214359e-003
620962	9.332372611904893e-003	9.332543007969915e-003
685365	9.120013369023350e-003	9.120108393559097e-003
793508	8.912400938480891e-003	8.912509381337459e-003
892774	8.703401092225782e-003	8.709635899560805e-003
899958	8.350091529281456e-003	8.511380382023768e-003
908378	8.303877610970734e-003	8.317637711026709e-003
941989	8.111050208477244e-003	8.128305161640995e-003
991892	7.584260067972637e-003	7.585775750291836e-003
1055524	7.166873918932004e-003	7.244359600749898e-003
1122491	7.079342588149573e-003	7.079457843841380e-003
1123282	6.821378373509601e-003	6.918309709189363e-003
1179946	6.760825992888297e-003	6.760829753919818e-003
1436078	6.570108704388233e-003	6.606934480075957e-003
1853418	6.446166791515107e-003	6.456542290346556e-003
2463321	5.995676336204681e-003	6.025595860743574e-003
3443386	5.888430226650976e-003	5.888436553555890e-003
4000001	5.870879405338814e-003	5.888436553555890e-003
%
% index = 3152, name = bbob_f014_i07_d40__bbob_f014_i08_d40
% instance = 3, reference value = 9.547502415295400e-001
% function evaluation | indicator value | target hit
1	4.537497935772074e+004	4.570881896148752e+004
2	6.058824354405851e+003	6.165950018614823e+003
4	5.086197076029891e+003	5.128613839913648e+003
9	4.005419086086723e+003	4.073802778041126e+003
10	3.182996019404057e+003	3.235936569296281e+003
22	2.626572297340561e+003	2.630267991895381e+003
32	2.243603029157172e+003	2.290867652767772e+003
297	1.895936711059504e+003	1.905460717963246e+003
321	1.658535143309818e+003	1.659586907437561e+003
392	1.330801703054941e+003	1.348962882591653e+003
713	1.058192510783415e+003	1.071519305237606e+003
1005	9.353310711889908e+002	9.549925860214360e+002
1120	7.201026011950723e+002	7.244359600749899e+002
1207	6.432005894756339e+002	6.456542290346556e+002
1601	5.651057111369013e+002	5.754399373371566e+002
1760	5.040815196555484e+002	5.128613839913649e+002
2084	4.805701292698959e+002	4.897788193684461e+002
2125	4.649463268396692e+002	4.677351412871981e+002
2196	4.356030978258613e+002	4.365158322401661e+002
2407	4.180735960467036e+002	4.265795188015925e+002
2452	3.690803548685204e+002	3.715352290971724e+002
2798	3.152340419454204e+002	3.162277660168379e+002
2977	2.569121805248728e+002	2.570395782768865e+002
2987	2.281981414596016e+002	2.290867652767772e+002
3426	2.186581900848840e+002	2.187761623949552e+002
3555	1.634388437456049e+002	1.659586907437561e+002
3984	1.357198727096575e+002	1.380384264602885e+002
4143	1.301075163206974e+002	1.318256738556407e+002
4446	1.209855841899497e+002	1.230268770812381e+002
4473	1.036773997985683e+002	1.047128548050900e+002
4699	9.228700974378172e+001	9.332543007969910e+001
4821	8.297118423841395e+001	8.317637711026708e+001
4931	7.890797155215546e+001	7.943282347242814e+001
4978	7.488667665408667e+001	7.585775750291836e+001
5168	5.862579047385685e+001	5.888436553555890e+001
5507	5.002047432185457e+001	5.011872336272722e+001
5817	4.560199258369428e+001	4.570881896148750e+001
6160	4.423548260233502e+001	4.466835921509630e+001
6456	4.362341359073489e+001	4.365158322401658e+001
6500	4.116187122669918e+001	4.168693834703355e+001
6548	4.044599643215686e+001	4.073802778041128e+001
6728	3.878226912432032e+001	3.890451449942807e+001
6770	3.694676137358048e+001	3.715352290971726e+001
6821	3.313032691259243e+001	3.388441561392025e+001
7367	3.185345196919548e+001	3.235936569296283e+001
7520	3.062401047668105e+001	3.090295432513591e+001
7627	2.977231318166561e+001	3.019951720402016e+001
7902	2.874694667718184e+001	2.884031503126606e+001
8069	2.793722219501733e+001	2.818382931264453e+001
8358	2.687612458209381e+001	2.691534803926916e+001
8386	2.591843989427046e+001	2.630267991895381e+001
8530	2.556690727592892e+001	2.570395782768863e+001
8838	2.501807068181744e+001	2.511886431509580e+001
8921	2.421113792067365e+001	2.454708915685030e+001
9036	2.320000516522982e+001	2.344228815319923e+001
9286	2.218292349529180e+001	2.238721138568340e+001
9342	2.146062864759344e+001	2.187761623949553e+001
9406	2.132899514765213e+001	2.137962089502232e+001
9784	2.080690434840542e+001	2.089296130854040e+001
9799	2.035363965463441e+001	2.041737944669530e+001
9864	1.995100084615285e+001	1.995262314968880e+001
10437	1.893468122825178e+001	1.905460717963247e+001
10613	1.858204550817038e+001	1.862087136662868e+001
11287	1.805408585832810e+001	1.819700858609983e+001
11574	1.766267517545019e+001	1.778279410038923e+001
12281	1.718494456797533e+001	1.737800828749375e+001
12869	1.695938858577243e+001	1.698243652461744e+001
13098	1.635076616353274e+001	1.659586907437561e+001
13758	1.608787823314266e+001	1.621810097358930e+001
14394	1.578012619039347e+001	1.584893192461113e+001
14993	1.543914044095576e+001	1.548816618912481e+001
15035	1.496308163232307e+001	1.513561248436208e+001
15476	1.477971288088134e+001	1.479108388168207e+001
16298	1.443755757451994e+001	1.445439770745927e+001
16951	1.407635410421405e+001	1.412537544622754e+001
17468	1.374360161899494e+001	1.380384264602885e+001
18151	1.348495362245201e+001	1.348962882591653e+001
18620	1.304184087932542e+001	1.318256738556407e+001
18852	1.287918337095440e+001	1.288249551693134e+001
19740	1.257029820583854e+001	1.258925411794168e+001
19895	1.228462611607507e+001	1.230268770812382e+001
20444	1.196310897787334e+001	1.202264434617413e+001
21228	1.168994271844718e+001	1.174897554939530e+001
21505	1.143865642859918e+001	1.148153621496883e+001
22104	1.114961274569235e+001	1.122018454301964e+001
22207	1.096254891044707e+001	1.096478196143185e+001
23008	1.058225599810156e+001	1.071519305237607e+001
23165	1.046501073066881e+001	1.047128548050900e+001
23466	1.017103186341678e+001	1.023292992280754e+001
23893	9.806860653943398e+000	1.000000000000000e+001
24007	9.760520764372327e+000	9.772372209558107e+000
24295	9.522490587414300e+000	9.549925860214358e+000
24789	9.320017522963671e+000	9.332543007969910e+000
25018	9.034187837872066e+000	9.120108393559097e+000
25604	8.870561909187012e+000	8.912509381337454e+000
26171	8.525027057681623e+000	8.709635899560805e+000
26262	8.357128555554166e+000	8.511380382023766e+000
26571	8.299882466505078e+000	8.317637711026711e+000
26585	8.025568475987168e+000	8.128305161640993e+000
27069	7.816078078269218e+000	7.943282347242816e+000
27320	7.756640827584044e+000	7.762471166286917e+000
27849	7.451118778923318e+000	7.585775750291838e+000
28695	7.390285445775713e+000	7.413102413009175e+000
29338	7.243388512701173e+000	7.244359600749901e+000
29630	7.071605370043469e+000	7.079457843841379e+000
30426	6.914217610045691e+000	6.918309709189365e+000
30836	6.712816667068756e+000	6.760829753919817e+000
31999	6.592347177492310e+000	6.606934480075959e+000
32410	6.454969416645117e+000	6.456542290346556e+000
33179	6.272561236001077e+000	6.309573444801933e+000
33637	6.165050538625710e+000	6.165950018614822e+000
34149	5.982492107335086e+000	6.025595860743578e+000
35559	5.879432625849662e+000	5.888436553555890e+000
36019	5.701808387103169e+000	5.754399373371570e+000
36465	5.577226846989908e+000	5.623413251903491e+000
37029	5.453460799705473e+000	5.495408738576245e+000
37547	5.367153026700274e+000	5.370317963702528e+000
38393	5.237173543197370e+000	5.248074602497725e+000
39200	5.096471581984345e+000	5.128613839913649e+000
40502	4.912719910085754e+000	5.011872336272722e+000
41374	4.891493698194199e+000	4.897788193684462e+000
42207	4.786038865839339e+000	4.786300923226384e+000
42297	4.675123291970435e+000	4.677351412871983e+000
43071	4.555982502813421e+000	4.570881896148751e+000
44498	4.431824041694362e+000	4.466835921509632e+000
44963	4.345288834060846e+000	4.365158322401660e+000
45903	4.256683165966332e+000	4.265795188015927e+000
46490	4.165052015985882e+000	4.168693834703354e+000
47301	4.062167654282564e+000	4.073802778041127e+000
48455	3.978332198740147e+000	3.981071705534972e+000
50946	3.874340822145880e+000	3.890451449942806e+000
51932	3.729649993106449e+000	3.801893963205612e+000
53661	3.696944674384135e+000	3.715352290971725e+000
57213	3.613174553007769e+000	3.630780547701014e+000
59170	3.548126227326337e+000	3.548133892335755e+000
62200	3.465979593914558e+000	3.467368504525317e+000
64363	3.339327325244319e+000	3.388441561392026e+000
66310	3.280638234064877e+000	3.311311214825911e+000
68541	3.228378114379505e+000	3.235936569296283e+000
69040	3.108434530932169e+000	3.162277660168379e+000
70293	3.082430107805500e+000	3.090295432513591e+000
72129	3.003532561086400e+000	3.019951720402016e+000
74880	2.929280966048844e+000	2.951209226666386e+000
76099	2.882007676390824e+000	2.884031503126606e+000
76531	2.809612303395773e+000	2.818382931264454e+000
78367	2.750555408452689e+000	2.754228703338166e+000
79209	2.684560326222976e+000	2.691534803926916e+000
80765	2.618718628152198e+000	2.630267991895382e+000
82667	2.560570072452279e+000	2.570395782768864e+000
84013	2.488307268357408e+000	2.511886431509580e+000
84587	2.444777414899226e+000	2.454708915685031e+000
86253	2.392433281208937e+000	2.398832919019490e+000
87942	2.338573459209854e+000	2.344228815319922e+000
89168	2.289452058210810e+000	2.290867652767773e+000
90712	2.236038349146240e+000	2.238721138568339e+000
92453	2.182496836493987e+000	2.187761623949553e+000
93055	2.137638380941822e+000	2.137962089502232e+000
96215	2.066192902617756e+000	2.089296130854040e+000
98597	2.041027994039408e+000	2.041737944669529e+000
103049	1.982837208988255e+000	1.995262314968880e+000
106190	1.942930493028274e+000	1.949844599758045e+000
112841	1.905445545649325e+000	1.905460717963247e+000
117916	1.858036781862785e+000	1.862087136662868e+000
125060	1.816023521426057e+000	1.819700858609983e+000
135073	1.777510492658318e+000	1.778279410038923e+000
144479	1.737337676666779e+000	1.737800828749375e+000
172041	1.697405310007015e+000	1.698243652461744e+000
227616	1.657312719578150e+000	1.659586907437561e+000
265966	1.621657283290554e+000	1.621810097358930e+000
271489	1.569108798866796e+000	1.584893192461114e+000
275771	1.546935971308667e+000	1.548816618912481e+000
278669	1.508009704838670e+000	1.513561248436208e+000
282367	1.441850450376910e+000	1.445439770745927e+000
284203	1.404608432310607e+000	1.412537544622754e+000
285620	1.378003546248300e+000	1.380384264602885e+000
286553	1.345945863985352e+000	1.348962882591654e+000
286646	1.316406162941847e+000	1.318256738556407e+000
287947	1.260836433847412e+000	1.288249551693134e+000
288150	1.249794132296620e+000	1.258925411794167e+000
290070	1.196654189630540e+000	1.202264434617413e+000
290344	1.170097437517508e+000	1.174897554939530e+000
291031	1.073710107100098e+000	1.096478196143185e+000
291505	9.959797009310399e-001	1.000000000000000e+000
291986	9.529322780957866e-001	9.549925860214360e-001
292914	9.329961454878257e-001	9.332543007969910e-001
294578	9.114253254667504e-001	9.120108393559098e-001
295889	8.909553439106905e-001	8.912509381337456e-001
297930	8.706825022881185e-001	8.709635899560806e-001
299558	8.500777664012945e-001	8.511380382023764e-001
300029	8.308333288738579e-001	8.317637711026710e-001
300605	8.120633045258132e-001	8.128305161640993e-001
301107	7.937660589692803e-001	7.943282347242815e-001
301547	7.761534041926751e-001	7.762471166286917e-001
302127	7.585672631769944e-001	7.585775750291838e-001
302442	7.380499707630018e-001	7.413102413009175e-001
302785	7.223575662291430e-001	7.244359600749900e-001
303019	7.073183667460291e-001	7.079457843841379e-001
303494	6.917936567528925e-001	6.918309709189364e-001
304464	6.760683300487027e-001	6.760829753919818e-001
305098	6.603348961656157e-001	6.606934480075960e-001
305495	6.438289836406912e-001	6.456542290346555e-001
305964	6.281271441151402e-001	6.309573444801933e-001
306155	6.090350923183079e-001	6.165950018614822e-001
306464	6.015433673240624e-001	6.025595860743578e-001
306721	5.861548904829033e-001	5.888436553555889e-001
306949	5.752475579442475e-001	5.754399373371569e-001
307079	5.615207980154521e-001	5.623413251903491e-001
307406	5.486053656977690e-001	5.495408738576245e-001
307718	5.369869013986657e-001	5.370317963702527e-001
307859	5.219573381696467e-001	5.248074602497725e-001
307970	5.079461154404656e-001	5.128613839913648e-001
308159	4.915598376829694e-001	5.011872336272722e-001
308226	4.888068867575822e-001	4.897788193684462e-001
308458	4.718306077957872e-001	4.786300923226383e-001
308550	4.676851897540497e-001	4.677351412871982e-001
308567	4.553678715783028e-001	4.570881896148750e-001
308837	4.445513846686811e-001	4.466835921509632e-001
309190	4.336799421107712e-001	4.365158322401660e-001
309278	4.264096451009477e-001	4.265795188015927e-001
309530	4.146128803287439e-001	4.168693834703354e-001
309725	4.072941035724592e-001	4.073802778041127e-001
310035	3.941729923773959e-001	3.981071705534973e-001
310388	3.869427237580108e-001	3.890451449942806e-001
310719	3.738822528015777e-001	3.801893963205612e-001
310930	3.714798394890901e-001	3.715352290971726e-001
311845	3.589484485787193e-001	3.630780547701014e-001
312372	3.547271308696933e-001	3.548133892335755e-001
313086	3.411637915835206e-001	3.467368504525316e-001
313304	3.386891554296049e-001	3.388441561392026e-001
314479	3.311306563042052e-001	3.311311214825911e-001
315162	3.235456086563600e-001	3.235936569296283e-001
316535	3.161055731185871e-001	3.162277660168379e-001
317995	3.079990610029438e-001	3.090295432513591e-001
319333	3.019612998952512e-001	3.019951720402016e-001
319432	2.942448833186713e-001	2.951209226666385e-001
321038	2.884026625717957e-001	2.884031503126606e-001
322308	2.818382367699537e-001	2.818382931264454e-001
322546	2.726571410168983e-001	2.754228703338166e-001
323102	2.679630112707776e-001	2.691534803926916e-001
323406	2.629757384977671e-001	2.630267991895382e-001
324127	2.553532367649170e-001	2.570395782768864e-001
324487	2.511862090510555e-001	2.511886431509580e-001
324842	2.427601994472576e-001	2.454708915685031e-001
325175	2.279118511291138e-001	2.290867652767773e-001
325506	2.237696198217634e-001	2.238721138568340e-001
325717	2.160567392918281e-001	2.187761623949552e-001
325984	2.137817064595031e-001	2.137962089502232e-001
326066	2.082319951753135e-001	2.089296130854039e-001
326382	2.040055629428058e-001	2.041737944669530e-001
326506	1.991898933707207e-001	1.995262314968880e-001
326868	1.949639330346648e-001	1.949844599758046e-001
327237	1.905454592903354e-001	1.905460717963247e-001
327647	1.826538225080779e-001	1.862087136662868e-001
327872	1.819223060831069e-001	1.819700858609984e-001
327902	1.767292485723064e-001	1.778279410038923e-001
328057	1.721760118569126e-001	1.737800828749375e-001
328984	1.698218480396642e-001	1.698243652461744e-001
329378	1.631915652056458e-001	1.659586907437561e-001
329777	1.620944824318765e-001	1.621810097358930e-001
330209	1.584651563134836e-001	1.584893192461113e-001
330580	1.548380688269934e-001	1.548816618912481e-001
331268	1.513522791858982e-001	1.513561248436208e-001
331332	1.476224371123759e-001	1.479108388168208e-001
331836	1.434085045485839e-001	1.445439770745928e-001
332278	1.412308063563279e-001	1.412537544622755e-001
332769	1.358698660912220e-001	1.380384264602885e-001
333231	1.343081356140495e-001	1.348962882591654e-001
333434	1.309729010930029e-001	1.318256738556407e-001
333516	1.281171501025894e-001	1.288249551693134e-001
334030	1.242382945848993e-001	1.258925411794167e-001
334172	1.228781374098137e-001	1.230268770812382e-001
334277	1.198772329596102e-001	1.202264434617413e-001
334524	1.152785165548883e-001	1.174897554939529e-001
334866	1.147574767601924e-001	1.148153621496883e-001
335213	1.121802642231348e-001	1.122018454301964e-001
335577	1.093128234786539e-001	1.096478196143185e-001
336060	1.023813735354789e-001	1.047128548050900e-001
336094	1.023238094533686e-001	1.023292992280754e-001
337279	9.839839467768774e-002	1.000000000000000e-001
337448	9.724104142161183e-002	9.772372209558107e-002
338201	9.541704282468289e-002	9.549925860214359e-002
338856	9.222933700283054e-002	9.332543007969910e-002
339070	9.089651591592773e-002	9.120108393559097e-002
339531	8.906019737709392e-002	8.912509381337455e-002
341235	8.708968118566796e-002	8.709635899560805e-002
341955	8.511363227357105e-002	8.511380382023763e-002
342905	8.218926873288435e-002	8.317637711026708e-002
343252	8.128029968907946e-002	8.128305161640990e-002
344625	7.930569986377622e-002	7.943282347242814e-002
345795	7.761167731776297e-002	7.762471166286916e-002
346110	7.488868836407570e-002	7.585775750291836e-002
346946	7.359827243229766e-002	7.413102413009177e-002
347699	7.054213147771160e-002	7.079457843841380e-002
349046	6.617034356064400e-002	6.760829753919818e-002
349359	6.606447511234070e-002	6.606934480075961e-002
352075	6.456531158718559e-002	6.456542290346556e-002
353381	6.292274817514543e-002	6.309573444801933e-002
353551	6.073254575731901e-002	6.165950018614822e-002
354684	5.983533350154091e-002	6.025595860743578e-002
356277	5.862887975650699e-002	5.888436553555890e-002
358830	5.753814706502836e-002	5.754399373371569e-002
359853	5.564521567254666e-002	5.623413251903491e-002
361526	5.475629727399611e-002	5.495408738576246e-002
365714	5.316250976167369e-002	5.370317963702527e-002
368715	5.153241080666871e-002	5.248074602497726e-002
368773	5.060007652575549e-002	5.128613839913648e-002
369650	4.860408048236986e-002	4.897788193684461e-002
369680	4.709517121996620e-002	4.786300923226383e-002
370908	4.677335612922073e-002	4.677351412871982e-002
374271	4.486438705478923e-002	4.570881896148749e-002
374768	4.139232918181202e-002	4.168693834703355e-002
375022	4.062058090075382e-002	4.073802778041128e-002
378810	3.895745872768264e-002	3.981071705534973e-002
379712	3.890445567033507e-002	3.890451449942807e-002
380013	3.704493625569871e-002	3.715352290971726e-002
380101	3.604489438328451e-002	3.630780547701014e-002
382332	3.547703151665793e-002	3.548133892335755e-002
386873	3.295016332534029e-002	3.311311214825911e-002
389126	3.226254961599240e-002	3.235936569296283e-002
393531	3.156332128049455e-002	3.162277660168379e-002
398366	3.042827191891473e-002	3.090295432513590e-002
401795	3.019470907994870e-002	3.019951720402016e-002
402697	2.930719959067185e-002	2.951209226666385e-002
404809	2.526440120549711e-002	2.570395782768863e-002
404971	2.484810408514715e-002	2.511886431509579e-002
407146	2.454670382352031e-002	2.454708915685030e-002
417386	2.330562605123865e-002	2.344228815319923e-002
425768	2.290533450448129e-002	2.290867652767774e-002
432848	2.182685805753637e-002	2.187761623949553e-002
441430	2.137260548091058e-002	2.137962089502233e-002
443128	1.961089188186105e-002	1.995262314968880e-002
447534	1.948604621407502e-002	1.949844599758046e-002
449332	1.889417170177954e-002	1.905460717963247e-002
449701	1.794705960557030e-002	1.819700858609984e-002
454570	1.778182294799724e-002	1.778279410038923e-002
462998	1.736853136349559e-002	1.737800828749376e-002
478838	1.698018668908496e-002	1.698243652461744e-002
497473	1.542957903401199e-002	1.548816618912481e-002
505796	1.506350741544094e-002	1.513561248436208e-002
521815	1.477108896513202e-002	1.479108388168207e-002
571055	1.445437904482583e-002	1.445439770745927e-002
605382	1.364687623179073e-002	1.380384264602885e-002
620903	1.348726842465331e-002	1.348962882591653e-002
655365	1.247109508208244e-002	1.258925411794168e-002
655582	1.206867861658767e-002	1.230268770812382e-002
658631	1.201608735420590e-002	1.202264434617413e-002
717198	1.172754711557977e-002	1.174897554939530e-002
721455	1.148140948273368e-002	1.148153621496883e-002
785642	1.088775096725214e-002	1.096478196143185e-002
885291	1.016932381930746e-002	1.023292992280754e-002
1047210	9.999963248372157e-003	1.000000000000000e-002
1096305	9.704341066639199e-003	9.772372209558112e-003
1143678	9.505811903110839e-003	9.549925860214359e-003
1229926	9.312830084505785e-003	9.332543007969915e-003
1597871	9.120022022500396e-003	9.120108393559097e-003
2003095	8.556363196415950e-003	8.709635899560805e-003
