%
% index = 3090, name = bbob_f013_i02_d40__bbob_f013_i04_d40
% instance = 1, reference value = 5.592916799997800e-001
% function evaluation | indicator value | target hit
11995	1.692464443353594e+000	1.698243652461744e+000
12231	1.657456709063685e+000	1.659586907437561e+000
12501	1.606756142857806e+000	1.621810097358930e+000
12877	1.584643776285716e+000	1.584893192461114e+000
13232	1.545025950775797e+000	1.548816618912481e+000
13532	1.507727028566176e+000	1.513561248436208e+000
14124	1.461094682966447e+000	1.479108388168207e+000
14311	1.445051788106170e+000	1.445439770745927e+000
14452	1.400859327631690e+000	1.412537544622754e+000
14659	1.371734338009300e+000	1.380384264602885e+000
14857	1.334441327218939e+000	1.348962882591654e+000
15048	1.305828862903639e+000	1.318256738556407e+000
15362	1.285915283963603e+000	1.288249551693134e+000
15513	1.249875945756629e+000	1.258925411794167e+000
15765	1.214119910991164e+000	1.230268770812382e+000
15869	1.199983705424793e+000	1.202264434617413e+000
16097	1.163954479644828e+000	1.174897554939530e+000
16287	1.143018845731990e+000	1.148153621496883e+000
16382	1.113356311537592e+000	1.122018454301963e+000
16411	1.093230860239340e+000	1.096478196143185e+000
16732	1.052843908734838e+000	1.071519305237606e+000
16991	1.039077037471359e+000	1.047128548050900e+000
17209	1.020690748795304e+000	1.023292992280754e+000
17231	9.778481987965595e-001	1.000000000000000e+000
17461	9.633616618720997e-001	9.772372209558107e-001
17509	9.474283968567567e-001	9.549925860214360e-001
18049	9.246857017860938e-001	9.332543007969910e-001
18318	9.075791520934904e-001	9.120108393559098e-001
18498	8.831799610730253e-001	8.912509381337456e-001
18858	8.696465171106793e-001	8.709635899560806e-001
18975	8.364442719874381e-001	8.511380382023764e-001
19152	8.293781554022983e-001	8.317637711026710e-001
19478	8.112360179630549e-001	8.128305161640993e-001
19732	7.904975514236149e-001	7.943282347242815e-001
20070	7.754286327795577e-001	7.762471166286917e-001
20541	7.571699775178424e-001	7.585775750291838e-001
20866	7.391521868749356e-001	7.413102413009175e-001
21433	7.221924742445098e-001	7.244359600749900e-001
22204	7.058118287048133e-001	7.079457843841379e-001
22589	6.915882402653547e-001	6.918309709189364e-001
23418	6.734506240838790e-001	6.760829753919818e-001
24226	6.556674158908482e-001	6.606934480075960e-001
24617	6.419289479737943e-001	6.456542290346555e-001
24971	6.231143726488814e-001	6.309573444801933e-001
25694	6.141481589025867e-001	6.165950018614822e-001
25922	5.980842453904610e-001	6.025595860743578e-001
26764	5.871166045940734e-001	5.888436553555889e-001
27337	5.745732668937550e-001	5.754399373371569e-001
28218	5.602372235178303e-001	5.623413251903491e-001
30643	5.492979215126086e-001	5.495408738576245e-001
32290	5.370264422443604e-001	5.370317963702527e-001
34150	5.247516945627749e-001	5.248074602497725e-001
36316	5.124705347453019e-001	5.128613839913648e-001
37137	5.011453997200038e-001	5.011872336272722e-001
38002	4.897524711043397e-001	4.897788193684462e-001
39035	4.785965944582714e-001	4.786300923226383e-001
39649	4.673889962363873e-001	4.677351412871982e-001
40214	4.570333606807930e-001	4.570881896148750e-001
40948	4.466804011223690e-001	4.466835921509632e-001
41484	4.363850799452594e-001	4.365158322401660e-001
42128	4.265476133302936e-001	4.265795188015927e-001
43155	4.163125068236435e-001	4.168693834703354e-001
43533	4.067998151379714e-001	4.073802778041127e-001
43898	3.980717747091109e-001	3.981071705534973e-001
44340	3.880589084275422e-001	3.890451449942806e-001
44736	3.801757388954818e-001	3.801893963205612e-001
45020	3.710339037101696e-001	3.715352290971726e-001
45332	3.627695390251937e-001	3.630780547701014e-001
45695	3.541869626533418e-001	3.548133892335755e-001
46163	3.467220642817924e-001	3.467368504525316e-001
46345	3.387339308469272e-001	3.388441561392026e-001
46838	3.310853229768584e-001	3.311311214825911e-001
47492	3.234260400131139e-001	3.235936569296283e-001
47877	3.161583113756573e-001	3.162277660168379e-001
48319	3.089269533504998e-001	3.090295432513591e-001
48730	3.018339130326324e-001	3.019951720402016e-001
49027	2.950626981910583e-001	2.951209226666385e-001
49439	2.882323725657413e-001	2.884031503126606e-001
49800	2.818369758331955e-001	2.818382931264454e-001
50131	2.704301507623161e-001	2.754228703338166e-001
50197	2.691428454243731e-001	2.691534803926916e-001
50462	2.630256429551815e-001	2.630267991895382e-001
50756	2.567997973645363e-001	2.570395782768864e-001
51019	2.509990805302657e-001	2.511886431509580e-001
51481	2.426145059447602e-001	2.454708915685031e-001
51774	2.397449696830351e-001	2.398832919019490e-001
52137	2.327366054434031e-001	2.344228815319922e-001
52357	2.277078223396661e-001	2.290867652767773e-001
52644	2.236938689699457e-001	2.238721138568340e-001
53111	2.187324620627905e-001	2.187761623949552e-001
53568	2.137750924730840e-001	2.137962089502232e-001
53829	2.085304476152124e-001	2.089296130854039e-001
54219	2.040921671475351e-001	2.041737944669530e-001
54620	1.994625451636994e-001	1.995262314968880e-001
54889	1.934596448018497e-001	1.949844599758046e-001
55140	1.905425067909212e-001	1.905460717963247e-001
55399	1.862058295707725e-001	1.862087136662868e-001
55754	1.818932157677285e-001	1.819700858609984e-001
56147	1.778057163432028e-001	1.778279410038923e-001
56662	1.736461729295667e-001	1.737800828749375e-001
57011	1.618155736798792e-001	1.621810097358930e-001
57122	1.579531296420344e-001	1.584893192461113e-001
57521	1.548502708366371e-001	1.548816618912481e-001
58089	1.513486666434821e-001	1.513561248436208e-001
58444	1.478765173755949e-001	1.479108388168208e-001
58972	1.444841035938145e-001	1.445439770745928e-001
59387	1.408032356452368e-001	1.412537544622755e-001
59688	1.379347206218033e-001	1.380384264602885e-001
60108	1.341473374612396e-001	1.348962882591654e-001
60457	1.318181979759062e-001	1.318256738556407e-001
60497	1.287578480001286e-001	1.288249551693134e-001
60662	1.241385092367792e-001	1.258925411794167e-001
60732	1.226102567537534e-001	1.230268770812382e-001
61239	1.202260077540562e-001	1.202264434617413e-001
61769	1.174261612800250e-001	1.174897554939529e-001
62396	1.147611008090660e-001	1.148153621496883e-001
62913	1.121940329270686e-001	1.122018454301964e-001
63326	1.089933869793625e-001	1.096478196143185e-001
64386	1.071504546231588e-001	1.071519305237607e-001
65539	1.047085987870379e-001	1.047128548050900e-001
65658	1.010267900697413e-001	1.023292992280754e-001
66018	9.975803935477234e-002	1.000000000000000e-001
68259	9.771561414292351e-002	9.772372209558107e-002
71637	9.549902184805703e-002	9.549925860214359e-002
72956	8.920438472508852e-002	9.120108393559097e-002
72965	8.903264944974121e-002	8.912509381337455e-002
73235	8.626943893056360e-002	8.709635899560805e-002
73573	8.505794928109844e-002	8.511380382023763e-002
74420	8.317594966652187e-002	8.317637711026708e-002
77957	8.128233662532147e-002	8.128305161640990e-002
88587	7.943278105216478e-002	7.943282347242814e-002
97505	7.762431392580688e-002	7.762471166286916e-002
99237	7.440647423285551e-002	7.585775750291836e-002
99243	7.392202853549484e-002	7.413102413009177e-002
106443	7.244228978787409e-002	7.244359600749903e-002
107730	7.006639180436969e-002	7.079457843841380e-002
112772	6.918238499683571e-002	6.918309709189366e-002
117686	6.760815592451602e-002	6.760829753919818e-002
118359	6.606879860479326e-002	6.606934480075961e-002
132857	6.455618922520512e-002	6.456542290346556e-002
149219	5.991886379841394e-002	6.025595860743578e-002
149245	5.865095946850163e-002	5.888436553555890e-002
156799	5.754364571131654e-002	5.754399373371569e-002
175689	5.294443368406465e-002	5.370317963702527e-002
176747	4.922782668749548e-002	5.011872336272722e-002
177105	4.897126345689573e-002	4.897788193684461e-002
177657	4.786117589188854e-002	4.786300923226383e-002
177726	4.569805328915944e-002	4.570881896148749e-002
177990	4.413998458516988e-002	4.466835921509630e-002
178176	4.333414972279870e-002	4.365158322401658e-002
178576	4.219535576109179e-002	4.265795188015926e-002
179702	4.168310795505026e-002	4.168693834703355e-002
203269	4.073641876815304e-002	4.073802778041128e-002
214649	3.981065639201065e-002	3.981071705534973e-002
220108	3.874758560305347e-002	3.890451449942807e-002
230106	3.635337918618875e-002	3.715352290971726e-002
230591	3.630329382506026e-002	3.630780547701014e-002
234263	3.422536104090634e-002	3.467368504525317e-002
234707	3.387501564861706e-002	3.388441561392026e-002
234927	3.238353863281340e-002	3.311311214825911e-002
235040	3.235188144000245e-002	3.235936569296283e-002
263821	3.162270205111506e-002	3.162277660168379e-002
366552	3.090240456550752e-002	3.090295432513590e-002
1182784	3.019690833398725e-002	3.019951720402016e-002
1182920	2.743927873280561e-002	2.754228703338166e-002
1183203	2.684129343680508e-002	2.691534803926915e-002
1199681	2.504492134717185e-002	2.511886431509579e-002
1200084	2.451474334750337e-002	2.454708915685030e-002
1201574	2.176443026458685e-002	2.187761623949553e-002
1202073	2.135682212403389e-002	2.137962089502233e-002
1202305	2.079563880320334e-002	2.089296130854040e-002
1203984	2.041342678632185e-002	2.041737944669530e-002
4000001	2.002794365116301e-002	2.041737944669530e-002
%
% index = 3096, name = bbob_f013_i15_d40__bbob_f013_i16_d40
% instance = 7, reference value = 5.759920781360050e-001
% function evaluation | indicator value | target hit
1	5.035509998681211e+001	5.128613839913648e+001
2	2.547514155278473e+001	2.570395782768863e+001
6	2.384786213160550e+001	2.398832919019490e+001
12	2.299586567072566e+001	2.344228815319923e+001
21	2.211427153344604e+001	2.238721138568340e+001
236	2.129381275724587e+001	2.137962089502232e+001
334	2.058841903024432e+001	2.089296130854040e+001
548	1.951710508274548e+001	1.995262314968880e+001
671	1.733399531600896e+001	1.737800828749375e+001
1064	1.618845991081272e+001	1.621810097358930e+001
1191	1.497430282803290e+001	1.513561248436208e+001
1410	1.421923941612324e+001	1.445439770745927e+001
1475	1.334316282801451e+001	1.348962882591653e+001
1736	1.249471858292489e+001	1.258925411794168e+001
1744	1.188474653224153e+001	1.202264434617413e+001
1884	1.147110516215311e+001	1.148153621496883e+001
1932	1.026875572373025e+001	1.047128548050900e+001
2169	1.018523183966847e+001	1.023292992280754e+001
2284	8.880275738596941e+000	8.912509381337454e+000
2414	8.683127840530405e+000	8.709635899560805e+000
2541	8.505224214242162e+000	8.511380382023766e+000
2661	8.126274746017007e+000	8.128305161640993e+000
2694	7.857301992370513e+000	7.943282347242816e+000
2698	7.250623390092347e+000	7.413102413009175e+000
2715	7.032859431147218e+000	7.079457843841379e+000
2717	6.806753949152056e+000	6.918309709189365e+000
2957	6.719055360074043e+000	6.760829753919817e+000
3108	6.466419572608054e+000	6.606934480075959e+000
3174	6.434327225988197e+000	6.456542290346556e+000
3234	6.032031970120318e+000	6.165950018614822e+000
3273	5.974959818370396e+000	6.025595860743578e+000
3501	5.792067886279765e+000	5.888436553555890e+000
3535	5.477726418675921e+000	5.495408738576245e+000
3623	5.116499879880179e+000	5.128613839913649e+000
3781	4.967000516739622e+000	5.011872336272722e+000
3849	4.683104884233023e+000	4.786300923226384e+000
3852	4.670527965252297e+000	4.677351412871983e+000
3925	4.172265318109831e+000	4.265795188015927e+000
4157	4.096302029434625e+000	4.168693834703354e+000
4241	3.944355965307245e+000	3.981071705534972e+000
4549	3.796481546819384e+000	3.801893963205612e+000
4568	3.704816430573797e+000	3.715352290971725e+000
4663	3.446730555066486e+000	3.467368504525317e+000
4773	3.306894995942789e+000	3.311311214825911e+000
4970	3.193478217565002e+000	3.235936569296283e+000
5008	3.096217067486306e+000	3.162277660168379e+000
5039	2.938656493830095e+000	2.951209226666386e+000
5153	2.875799646205965e+000	2.884031503126606e+000
5314	2.652059119153639e+000	2.691534803926916e+000
5458	2.617878425799692e+000	2.630267991895382e+000
5494	2.497004215515403e+000	2.511886431509580e+000
5720	2.270657272596063e+000	2.290867652767773e+000
5835	2.156391516058994e+000	2.187761623949553e+000
6031	2.130619049556618e+000	2.137962089502232e+000
6112	2.037944686180912e+000	2.041737944669529e+000
6371	1.994270054397690e+000	1.995262314968880e+000
6419	1.948639717882082e+000	1.949844599758045e+000
6470	1.879940329760295e+000	1.905460717963247e+000
6513	1.794881755587540e+000	1.819700858609983e+000
6748	1.771281636303114e+000	1.778279410038923e+000
6809	1.646744734246472e+000	1.659586907437561e+000
7044	1.613577457260709e+000	1.621810097358930e+000
7267	1.505553771329134e+000	1.513561248436208e+000
7493	1.459201848842823e+000	1.479108388168207e+000
7675	1.396873176513735e+000	1.412537544622754e+000
7839	1.378524735286552e+000	1.380384264602885e+000
8109	1.344236071089811e+000	1.348962882591654e+000
8170	1.316194427446528e+000	1.318256738556407e+000
8449	1.287138616585990e+000	1.288249551693134e+000
8520	1.227694456717997e+000	1.230268770812382e+000
9136	1.201703456786473e+000	1.202264434617413e+000
9200	1.162974599755202e+000	1.174897554939530e+000
9332	1.139055231607410e+000	1.148153621496883e+000
9638	1.112736052262177e+000	1.122018454301963e+000
9928	1.094495688694261e+000	1.096478196143185e+000
10238	1.061329406466494e+000	1.071519305237606e+000
10552	1.046995143994787e+000	1.047128548050900e+000
10816	1.012822862732675e+000	1.023292992280754e+000
11136	9.971531797652172e-001	1.000000000000000e+000
11965	9.718651171397714e-001	9.772372209558107e-001
12337	9.536853522655473e-001	9.549925860214360e-001
12766	9.274895248146298e-001	9.332543007969910e-001
13615	9.101568523899970e-001	9.120108393559098e-001
14110	8.863457198934528e-001	8.912509381337456e-001
14381	8.638935262409057e-001	8.709635899560806e-001
14803	8.504778554735050e-001	8.511380382023764e-001
15236	8.230616814640049e-001	8.317637711026710e-001
15729	8.006293945220050e-001	8.128305161640993e-001
16317	7.937782763705049e-001	7.943282347242815e-001
17477	7.711607198085050e-001	7.762471166286917e-001
18416	7.569515082745050e-001	7.585775750291838e-001
18527	7.409545284440050e-001	7.413102413009175e-001
18874	7.226316585320048e-001	7.244359600749900e-001
19054	6.884651141525050e-001	6.918309709189364e-001
19257	6.645913175850050e-001	6.760829753919818e-001
19475	6.583004688355049e-001	6.606934480075960e-001
19661	6.384966019325050e-001	6.456542290346555e-001
19781	6.227662725895050e-001	6.309573444801933e-001
19944	6.161705828295049e-001	6.165950018614822e-001
20179	5.999612078150048e-001	6.025595860743578e-001
20539	5.857715517430050e-001	5.888436553555889e-001
20737	5.753455496627500e-001	5.754399373371569e-001
23262	5.623237193152471e-001	5.623413251903491e-001
24583	5.494661444455943e-001	5.495408738576245e-001
26641	5.369204454164239e-001	5.370317963702527e-001
27940	5.246663128446653e-001	5.248074602497725e-001
28977	5.103946295481642e-001	5.128613839913648e-001
29537	5.011832650702264e-001	5.011872336272722e-001
30220	4.897301587326455e-001	4.897788193684462e-001
30951	4.784806546017208e-001	4.786300923226383e-001
31904	4.670238556706650e-001	4.677351412871982e-001
32572	4.567741456606005e-001	4.570881896148750e-001
33090	4.458489848594047e-001	4.466835921509632e-001
33882	4.365000544578955e-001	4.365158322401660e-001
34203	4.256606383226414e-001	4.265795188015927e-001
34910	4.168421799659354e-001	4.168693834703354e-001
35193	4.073593745619479e-001	4.073802778041127e-001
35603	3.949265075641162e-001	3.981071705534973e-001
35849	3.885403448691857e-001	3.890451449942806e-001
36121	3.801840940065341e-001	3.801893963205612e-001
36276	3.714007822332133e-001	3.715352290971726e-001
36716	3.629277127839001e-001	3.630780547701014e-001
36969	3.546302424347225e-001	3.548133892335755e-001
37346	3.453949918578154e-001	3.467368504525316e-001
37583	3.388224636870768e-001	3.388441561392026e-001
37811	3.284775689087492e-001	3.311311214825911e-001
38086	3.235556808597909e-001	3.235936569296283e-001
38569	3.161173498514644e-001	3.162277660168379e-001
38812	3.084280528309327e-001	3.090295432513591e-001
39093	3.008599319913873e-001	3.019951720402016e-001
39559	2.946178358037437e-001	2.951209226666385e-001
39724	2.808301398704279e-001	2.818382931264454e-001
40284	2.753458037606749e-001	2.754228703338166e-001
40463	2.691411319413896e-001	2.691534803926916e-001
40753	2.630178359025492e-001	2.630267991895382e-001
41274	2.568750866643647e-001	2.570395782768864e-001
41694	2.511390304933607e-001	2.511886431509580e-001
42226	2.453729214207253e-001	2.454708915685031e-001
42668	2.392145814458368e-001	2.398832919019490e-001
43104	2.344171377761608e-001	2.344228815319922e-001
43346	2.290239133404308e-001	2.290867652767773e-001
43728	2.213851029400417e-001	2.238721138568340e-001
43932	2.138678120321609e-001	2.187761623949552e-001
43972	2.137596222023950e-001	2.137962089502232e-001
44013	2.086011058071081e-001	2.089296130854039e-001
44305	2.031788627702725e-001	2.041737944669530e-001
44915	1.988495124200398e-001	1.995262314968880e-001
45418	1.949718091191973e-001	1.949844599758046e-001
45725	1.899639099376437e-001	1.905460717963247e-001
45823	1.813505873793859e-001	1.819700858609984e-001
46090	1.738974177553388e-001	1.778279410038923e-001
46106	1.737718428902625e-001	1.737800828749375e-001
46394	1.612771298835756e-001	1.621810097358930e-001
46507	1.581334005211985e-001	1.584893192461113e-001
46728	1.539177749609875e-001	1.548816618912481e-001
47172	1.513320619797041e-001	1.513561248436208e-001
47696	1.468440620821666e-001	1.479108388168208e-001
48114	1.445300278910382e-001	1.445439770745928e-001
49025	1.412512527019956e-001	1.412537544622755e-001
50352	1.380331240109921e-001	1.380384264602885e-001
51341	1.348912692804367e-001	1.348962882591654e-001
52396	1.317006858556208e-001	1.318256738556407e-001
54130	1.288204332058749e-001	1.288249551693134e-001
55191	1.258577149197850e-001	1.258925411794167e-001
56373	1.220687700966274e-001	1.230268770812382e-001
57209	1.201584348189864e-001	1.202264434617413e-001
60072	1.174843054445680e-001	1.174897554939529e-001
60137	1.147563521387655e-001	1.148153621496883e-001
61747	1.036798815860603e-001	1.047128548050900e-001
61875	1.021671060449987e-001	1.023292992280754e-001
62123	9.786493546315422e-002	1.000000000000000e-001
62156	9.771044604708884e-002	9.772372209558107e-002
62580	9.545368690440620e-002	9.549925860214359e-002
66258	9.330701885347109e-002	9.332543007969910e-002
69459	9.120081946049746e-002	9.120108393559097e-002
69868	8.780932969243738e-002	8.912509381337455e-002
70337	8.679629550099294e-002	8.709635899560805e-002
72701	8.507066082312936e-002	8.511380382023763e-002
95424	8.317554014595413e-002	8.317637711026708e-002
155929	8.128291117975023e-002	8.128305161640990e-002
196081	7.780363112159000e-002	7.943282347242814e-002
196753	7.693542569746770e-002	7.762471166286916e-002
207558	7.585492806333227e-002	7.585775750291836e-002
370586	7.411667423148527e-002	7.413102413009177e-002
447345	7.244090636233458e-002	7.244359600749903e-002
470533	6.803840318616750e-002	6.918309709189366e-002
470575	6.013240223858762e-002	6.025595860743578e-002
526596	5.887899460332491e-002	5.888436553555890e-002
534462	5.285379767507437e-002	5.370317963702527e-002
551033	5.027218050590243e-002	5.128613839913648e-002
564538	5.010537180376673e-002	5.011872336272722e-002
567700	4.867114254240368e-002	4.897788193684461e-002
568897	4.785564834963840e-002	4.786300923226383e-002
1739068	4.219899805439098e-002	4.265795188015926e-002
3219875	4.167863225993695e-002	4.168693834703355e-002
3231620	3.989493564158497e-002	4.073802778041128e-002
3231800	3.980910853156250e-002	3.981071705534973e-002
3232807	3.699133392295506e-002	3.715352290971726e-002
3234864	3.630495126477051e-002	3.630780547701014e-002
4000001	3.582539103054150e-002	3.630780547701014e-002
%
% index = 3097, name = bbob_f013_i17_d40__bbob_f013_i18_d40
% instance = 8, reference value = 5.719763751234900e-001
% function evaluation | indicator value | target hit
1	4.653342306063234e+001	4.677351412871981e+001
2	2.744855419012183e+001	2.754228703338166e+001
3	2.579516527425790e+001	2.630267991895381e+001
12	2.307440461617368e+001	2.344228815319923e+001
56	2.205932199744742e+001	2.238721138568340e+001
91	2.154983604846455e+001	2.187761623949553e+001
137	2.112757679502361e+001	2.137962089502232e+001
354	2.007185106003735e+001	2.041737944669530e+001
383	1.979841183626362e+001	1.995262314968880e+001
513	1.922435500896516e+001	1.949844599758045e+001
576	1.866045625277431e+001	1.905460717963247e+001
658	1.811850088485340e+001	1.819700858609983e+001
767	1.693130561552666e+001	1.698243652461744e+001
791	1.500963666801365e+001	1.513561248436208e+001
1169	1.376097976696675e+001	1.380384264602885e+001
1180	1.279261576904575e+001	1.288249551693134e+001
1246	1.251547715925933e+001	1.258925411794168e+001
1662	1.211688804129040e+001	1.230268770812382e+001
1716	1.157855520499215e+001	1.174897554939530e+001
1741	1.147772829530784e+001	1.148153621496883e+001
1743	1.113573378905425e+001	1.122018454301964e+001
1789	1.079841862342262e+001	1.096478196143185e+001
1943	1.044778651610878e+001	1.047128548050900e+001
1987	9.772812491294520e+000	1.000000000000000e+001
2060	9.740225661086312e+000	9.772372209558107e+000
2277	9.244435466179358e+000	9.332543007969910e+000
2338	8.822851505928444e+000	8.912509381337454e+000
2375	8.666852034421851e+000	8.709635899560805e+000
2542	8.302796881136983e+000	8.317637711026711e+000
2641	8.053371289317596e+000	8.128305161640993e+000
2657	7.289422214244977e+000	7.413102413009175e+000
2813	6.871864576437408e+000	6.918309709189365e+000
3037	6.651556827339472e+000	6.760829753919817e+000
3098	6.380420336571594e+000	6.456542290346556e+000
3184	6.196268836262009e+000	6.309573444801933e+000
3260	6.122368377093521e+000	6.165950018614822e+000
3275	5.961319716945777e+000	6.025595860743578e+000
3375	5.594753194672614e+000	5.623413251903491e+000
3388	5.296555346981570e+000	5.370317963702528e+000
3393	5.066774912647995e+000	5.128613839913649e+000
3555	4.892938477891672e+000	4.897788193684462e+000
3668	4.544221800360158e+000	4.570881896148751e+000
3951	4.267593963998904e+000	4.365158322401660e+000
4123	4.212167932839712e+000	4.265795188015927e+000
4209	4.094883940822822e+000	4.168693834703354e+000
4215	3.892056416537475e+000	3.981071705534972e+000
4256	3.604294453515420e+000	3.630780547701014e+000
4674	3.548057701763297e+000	3.548133892335755e+000
4742	3.438832927678702e+000	3.467368504525317e+000
4949	3.354335069029286e+000	3.388441561392026e+000
4954	3.287627199793224e+000	3.311311214825911e+000
5138	3.233771643806870e+000	3.235936569296283e+000
5289	3.123826806822060e+000	3.162277660168379e+000
5332	3.088842529685808e+000	3.090295432513591e+000
5496	2.922657580588031e+000	2.951209226666386e+000
5503	2.883280929772013e+000	2.884031503126606e+000
5778	2.797821041493964e+000	2.818382931264454e+000
5905	2.750907600489968e+000	2.754228703338166e+000
6073	2.623613740035552e+000	2.630267991895382e+000
6156	2.506593689007865e+000	2.511886431509580e+000
6678	2.442712099307627e+000	2.454708915685031e+000
6792	2.384475631300426e+000	2.398832919019490e+000
7012	2.342712528859748e+000	2.344228815319922e+000
7146	2.261463748456805e+000	2.290867652767773e+000
7288	2.236931383314472e+000	2.238721138568339e+000
7413	2.179477012991628e+000	2.187761623949553e+000
7521	2.132599162458290e+000	2.137962089502232e+000
7968	2.067731913330333e+000	2.089296130854040e+000
8281	2.040760366967843e+000	2.041737944669529e+000
8419	1.989852720979791e+000	1.995262314968880e+000
8640	1.928786799262206e+000	1.949844599758045e+000
8940	1.899561893592316e+000	1.905460717963247e+000
9128	1.850948267903046e+000	1.862087136662868e+000
9337	1.817920781647255e+000	1.819700858609983e+000
9773	1.764589189863369e+000	1.778279410038923e+000
9803	1.719747246180542e+000	1.737800828749375e+000
10061	1.689155624502659e+000	1.698243652461744e+000
10452	1.651888933119399e+000	1.659586907437561e+000
10914	1.619051974325367e+000	1.621810097358930e+000
11210	1.580159189213278e+000	1.584893192461114e+000
11571	1.541565351422080e+000	1.548816618912481e+000
11985	1.511803363734075e+000	1.513561248436208e+000
12396	1.478092708891360e+000	1.479108388168207e+000
13201	1.441959845785063e+000	1.445439770745927e+000
13642	1.411931296714946e+000	1.412537544622754e+000
14214	1.376003218802729e+000	1.380384264602885e+000
14744	1.343260066558369e+000	1.348962882591654e+000
15450	1.316372700331752e+000	1.318256738556407e+000
16221	1.285021343614833e+000	1.288249551693134e+000
16712	1.258654737116554e+000	1.258925411794167e+000
18129	1.225733506397836e+000	1.230268770812382e+000
18747	1.197867297526646e+000	1.202264434617413e+000
19634	1.170379409922732e+000	1.174897554939530e+000
20767	1.147829885585247e+000	1.148153621496883e+000
21712	1.120715777630797e+000	1.122018454301963e+000
22483	1.086510806950829e+000	1.096478196143185e+000
23427	1.070671022459538e+000	1.071519305237606e+000
24014	1.041316606676413e+000	1.047128548050900e+000
24510	1.021416962910986e+000	1.023292992280754e+000
24917	9.986012365576790e-001	1.000000000000000e+000
25347	9.772239967021060e-001	9.772372209558107e-001
25691	9.496051409800784e-001	9.549925860214360e-001
26093	9.261634130537413e-001	9.332543007969910e-001
26642	9.115896268716410e-001	9.120108393559098e-001
26710	8.865726585772896e-001	8.912509381337456e-001
27162	8.693363330038294e-001	8.709635899560806e-001
27243	8.491068855157180e-001	8.511380382023764e-001
27629	8.267394429433418e-001	8.317637711026710e-001
27785	8.122579041163511e-001	8.128305161640993e-001
28406	7.917675624542842e-001	7.943282347242815e-001
29261	7.752792197899940e-001	7.762471166286917e-001
29544	7.527569441539975e-001	7.585775750291838e-001
29595	7.410477869356579e-001	7.413102413009175e-001
30092	7.154443828048240e-001	7.244359600749900e-001
30251	7.057076464420937e-001	7.079457843841379e-001
30617	6.883108753912738e-001	6.918309709189364e-001
31510	6.751827019387113e-001	6.760829753919818e-001
32523	6.575003178429820e-001	6.606934480075960e-001
33082	6.415578943044955e-001	6.456542290346555e-001
33565	6.282142200482237e-001	6.309573444801933e-001
34778	5.976342672034675e-001	6.025595860743578e-001
36194	5.877383591289899e-001	5.888436553555889e-001
36799	5.719544836748703e-001	5.754399373371569e-001
49372	5.623373770338980e-001	5.623413251903491e-001
55005	5.494936538425812e-001	5.495408738576245e-001
58404	5.369946013005018e-001	5.370317963702527e-001
59519	5.247971417830651e-001	5.248074602497725e-001
60263	5.128601989358217e-001	5.128613839913648e-001
60815	5.011616685662834e-001	5.011872336272722e-001
61128	4.896505813266717e-001	4.897788193684462e-001
61496	4.783041828002129e-001	4.786300923226383e-001
61972	4.674294192495881e-001	4.677351412871982e-001
62516	4.570069045989562e-001	4.570881896148750e-001
63478	4.465878313093808e-001	4.466835921509632e-001
64095	4.364855951545700e-001	4.365158322401660e-001
64817	4.265602579917506e-001	4.265795188015927e-001
65533	4.168508519425250e-001	4.168693834703354e-001
66471	4.071370144693930e-001	4.073802778041127e-001
67028	3.978162489372386e-001	3.981071705534973e-001
67387	3.890321172959920e-001	3.890451449942806e-001
67779	3.801779631215334e-001	3.801893963205612e-001
68404	3.715125524116734e-001	3.715352290971726e-001
68881	3.625444712716452e-001	3.630780547701014e-001
69205	3.546391603502803e-001	3.548133892335755e-001
70365	3.467334927741440e-001	3.467368504525316e-001
71564	3.388173843670149e-001	3.388441561392026e-001
73053	3.295625980147665e-001	3.311311214825911e-001
73871	3.235766387388549e-001	3.235936569296283e-001
74722	3.162250737187158e-001	3.162277660168379e-001
75339	3.066871952128519e-001	3.090295432513591e-001
75729	3.019624618681889e-001	3.019951720402016e-001
76337	2.950855703653596e-001	2.951209226666385e-001
77047	2.882599491732159e-001	2.884031503126606e-001
77341	2.818370216385094e-001	2.818382931264454e-001
77860	2.748348242845362e-001	2.754228703338166e-001
78419	2.684622277306408e-001	2.691534803926916e-001
79047	2.629005473919947e-001	2.630267991895382e-001
79650	2.560373260867037e-001	2.570395782768864e-001
79891	2.508110974974676e-001	2.511886431509580e-001
80339	2.453771815441538e-001	2.454708915685031e-001
80730	2.398811505198255e-001	2.398832919019490e-001
81084	2.340335466905927e-001	2.344228815319922e-001
81319	2.269011909660347e-001	2.290867652767773e-001
81482	2.236310774407248e-001	2.238721138568340e-001
81987	2.187058667539656e-001	2.187761623949552e-001
82272	2.123652441899381e-001	2.137962089502232e-001
82364	2.086560388108393e-001	2.089296130854039e-001
82634	2.041292599494074e-001	2.041737944669530e-001
82976	1.995116282406546e-001	1.995262314968880e-001
83708	1.949831363539865e-001	1.949844599758046e-001
84336	1.878359893066913e-001	1.905460717963247e-001
84548	1.861441395911982e-001	1.862087136662868e-001
85318	1.817635350801509e-001	1.819700858609984e-001
85775	1.777763832834002e-001	1.778279410038923e-001
86335	1.737733655382445e-001	1.737800828749375e-001
86471	1.698241104204364e-001	1.698243652461744e-001
87023	1.659445488432259e-001	1.659586907437561e-001
87569	1.621722736510038e-001	1.621810097358930e-001
