%
% index = 350, name = bbob_f013_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.459149096508790e-001
% function evaluation | indicator value | target hit
29455	3.388389825579319e-004	3.388441561392024e-004
30604	3.310850814355337e-004	3.311311214825911e-004
32175	3.170680171550311e-004	3.235936569296281e-004
32407	3.162179018473266e-004	3.162277660168379e-004
33763	3.070899747915634e-004	3.090295432513592e-004
34692	3.015958515967254e-004	3.019951720402016e-004
36021	2.951207456877159e-004	2.951209226666387e-004
37740	2.879622523596082e-004	2.884031503126606e-004
39845	2.801736201859528e-004	2.818382931264455e-004
42199	2.753885159355596e-004	2.754228703338166e-004
44473	2.672020212722837e-004	2.691534803926917e-004
45443	2.630203629945260e-004	2.630267991895381e-004
47741	2.570395463774577e-004	2.570395782768865e-004
51092	2.510501624113370e-004	2.511886431509580e-004
52516	2.449039404091025e-004	2.454708915685031e-004
55682	2.398821598537104e-004	2.398832919019490e-004
57919	2.297359261890231e-004	2.344228815319923e-004
58644	2.290809615476119e-004	2.290867652767772e-004
61689	2.238719837532877e-004	2.238721138568340e-004
65043	2.187384156375760e-004	2.187761623949552e-004
70488	2.137926478688046e-004	2.137962089502232e-004
73638	2.063379864746251e-004	2.089296130854039e-004
76069	1.980849737931445e-004	1.995262314968879e-004
79085	1.949776778824575e-004	1.949844599758046e-004
79399	1.904519569408958e-004	1.905460717963246e-004
84207	1.861969205673164e-004	1.862087136662868e-004
89899	1.819691672722001e-004	1.819700858609983e-004
93783	1.778137579326877e-004	1.778279410038923e-004
96174	1.737741868609311e-004	1.737800828749376e-004
100685	1.698005031327554e-004	1.698243652461744e-004
106091	1.599529949315448e-004	1.621810097358930e-004
108412	1.584887812636771e-004	1.584893192461114e-004
112432	1.548813265956905e-004	1.548816618912481e-004
112764	1.513233150892690e-004	1.513561248436209e-004
118207	1.476045486864530e-004	1.479108388168207e-004
120579	1.433647013707740e-004	1.445439770745928e-004
124780	1.412471618226219e-004	1.412537544622754e-004
126558	1.371277532987714e-004	1.380384264602885e-004
130026	1.348819737024831e-004	1.348962882591653e-004
133803	1.318256539752927e-004	1.318256738556407e-004
140967	1.288190036627945e-004	1.288249551693134e-004
145932	1.257689928496619e-004	1.258925411794167e-004
149943	1.229997444324171e-004	1.230268770812381e-004
153378	1.201263068982827e-004	1.202264434617413e-004
161889	1.152150698547905e-004	1.174897554939529e-004
164077	1.148122676483121e-004	1.148153621496883e-004
170783	1.104221588978938e-004	1.122018454301963e-004
173839	1.094862255379692e-004	1.096478196143185e-004
183148	1.071509988035402e-004	1.071519305237606e-004
190354	1.036175546025309e-004	1.047128548050900e-004
195127	1.005247105472229e-004	1.023292992280754e-004
199036	9.993428200871790e-005	1.000000000000000e-004
200001	9.963621234376774e-005	1.000000000000000e-004
%
% index = 355, name = bbob_f013_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 9.337575116248770e-001
% function evaluation | indicator value | target hit
1	3.558706635819682e+003	3.630780547701014e+003
2	9.779608972958043e+002	1.000000000000000e+003
3	2.913504175177482e+001	2.951209226666386e+001
9	1.369458800393561e+001	1.380384264602885e+001
48	6.688227882569376e+000	6.760829753919817e+000
51	2.036264184147877e+000	2.041737944669529e+000
252	1.307316026230377e+000	1.318256738556407e+000
265	6.441245195937031e-001	6.456542290346555e-001
349	1.613520999652943e-001	1.621810097358930e-001
460	1.085812279727426e-001	1.096478196143185e-001
513	8.342992806691318e-002	8.511380382023763e-002
596	7.040310890848389e-002	7.079457843841380e-002
680	6.692891213624719e-002	6.760829753919818e-002
691	6.513647186409299e-002	6.606934480075961e-002
694	6.394523628249738e-002	6.456542290346556e-002
713	5.991453626527543e-002	6.025595860743578e-002
755	5.711747885258967e-002	5.754399373371569e-002
773	5.621384184732259e-002	5.623413251903491e-002
834	4.003279446673758e-002	4.073802778041128e-002
845	3.980697167053349e-002	3.981071705534973e-002
857	2.420529439779218e-002	2.454708915685030e-002
876	2.392739871185035e-002	2.398832919019490e-002
912	2.341027130541540e-002	2.344228815319923e-002
927	2.276975048785246e-002	2.290867652767774e-002
960	2.238370141621637e-002	2.238721138568340e-002
984	2.181170479579653e-002	2.187761623949553e-002
1037	2.106907638140110e-002	2.137962089502233e-002
1042	2.085237321144418e-002	2.089296130854040e-002
1044	1.996624509916101e-002	2.041737944669530e-002
1045	1.995227099552965e-002	1.995262314968880e-002
1074	1.948797127110180e-002	1.949844599758046e-002
1092	1.904425749003802e-002	1.905460717963247e-002
1094	1.255533769309747e-002	1.258925411794168e-002
1119	1.228433884567237e-002	1.230268770812382e-002
1142	1.193788419819097e-002	1.202264434617413e-002
1159	9.480158842752329e-003	9.549925860214359e-003
1168	9.332411909600658e-003	9.332543007969915e-003
1204	9.108460563332255e-003	9.120108393559097e-003
1239	8.893724514365209e-003	8.912509381337459e-003
1298	8.698319862913917e-003	8.709635899560805e-003
1323	8.505996384374770e-003	8.511380382023768e-003
1358	8.314402340808713e-003	8.317637711026709e-003
1430	8.109843165689301e-003	8.128305161640995e-003
1496	7.942534596917517e-003	7.943282347242814e-003
1571	6.818800707906525e-003	6.918309709189363e-003
1632	6.759805699541155e-003	6.760829753919818e-003
1800	6.564510669308188e-003	6.606934480075957e-003
2027	6.456212540599249e-003	6.456542290346556e-003
2186	5.797606696414159e-003	5.888436553555890e-003
2215	5.480027842239443e-003	5.495408738576248e-003
2916	5.370108448545907e-003	5.370317963702527e-003
3060	4.475892619959065e-003	4.570881896148752e-003
3177	4.466734668559957e-003	4.466835921509631e-003
6312	4.364888934615729e-003	4.365158322401661e-003
6659	3.829589111557064e-003	3.890451449942805e-003
10127	3.801889420921745e-003	3.801893963205613e-003
21537	3.702823531510857e-003	3.715352290971724e-003
25003	1.758614107466805e-003	1.778279410038923e-003
29077	1.547602247718771e-003	1.548816618912481e-003
32850	1.512747881683318e-003	1.513561248436209e-003
34391	1.476350535965065e-003	1.479108388168207e-003
44170	1.444585205263804e-003	1.445439770745928e-003
85515	1.014768149631529e-003	1.023292992280754e-003
96692	9.480460270823166e-004	9.549925860214359e-004
119856	9.307480780936794e-004	9.332543007969915e-004
131619	8.702657539286784e-004	8.709635899560805e-004
144840	7.026289448760492e-004	7.079457843841380e-004
169038	6.914105197884934e-004	6.918309709189362e-004
190524	4.059366007582721e-004	4.073802778041126e-004
194993	3.821359255657963e-004	3.890451449942804e-004
195994	3.770915514840212e-004	3.801893963205612e-004
197497	3.710057299710634e-004	3.715352290971724e-004
200001	3.709640009622595e-004	3.715352290971724e-004
%
% index = 356, name = bbob_f013_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.377782398624530e-001
% function evaluation | indicator value | target hit
1	4.757884894751587e+005	4.786300923226380e+005
2	3.866902961632102e+002	3.890451449942805e+002
9	3.630778269173875e+001	3.630780547701014e+001
239	3.293376730347690e+001	3.311311214825911e+001
271	2.163752350997413e+001	2.187761623949553e+001
284	1.922244162330232e+001	1.949844599758045e+001
332	1.237835759345357e+001	1.258925411794168e+001
486	9.363043070421939e-001	9.549925860214360e-001
887	6.747361146664682e-001	6.760829753919818e-001
898	5.832113439747584e-001	5.888436553555889e-001
971	5.468622562612915e-001	5.495408738576245e-001
1023	3.629433096195821e-001	3.630780547701014e-001
1057	2.341506827351515e-001	2.344228815319922e-001
1081	2.059677161429365e-001	2.089296130854039e-001
1087	1.351797966921563e-001	1.380384264602885e-001
1121	1.219176246208411e-001	1.230268770812382e-001
1131	1.138110680394824e-001	1.148153621496883e-001
1149	8.612659712556015e-002	8.709635899560805e-002
1218	6.706531664346671e-002	6.760829753919818e-002
1307	6.063046036511521e-002	6.165950018614822e-002
1312	5.073590812690443e-002	5.128613839913648e-002
1348	4.919678391778681e-002	5.011872336272722e-002
1370	4.815677596861123e-002	4.897788193684461e-002
1415	4.701757137568596e-002	4.786300923226383e-002
1419	4.476924301217367e-002	4.570881896148749e-002
1421	4.438242629864164e-002	4.466835921509630e-002
1430	4.064678776352970e-002	4.073802778041128e-002
1461	3.905365760193369e-002	3.981071705534973e-002
1463	3.806767915038456e-002	3.890451449942807e-002
1469	3.789483158488582e-002	3.801893963205612e-002
1472	3.246726133460975e-002	3.311311214825911e-002
1475	2.823020435257084e-002	2.884031503126606e-002
1478	2.807244098418926e-002	2.818382931264454e-002
1489	2.746688294836042e-002	2.754228703338166e-002
1516	2.562640865877919e-002	2.570395782768863e-002
1529	2.490484334583376e-002	2.511886431509579e-002
1560	2.404762917214132e-002	2.454708915685030e-002
1564	2.395406556871738e-002	2.398832919019490e-002
1594	2.322958996755609e-002	2.344228815319923e-002
1598	2.275005698593469e-002	2.290867652767774e-002
1599	2.187083590123129e-002	2.187761623949553e-002
1624	2.052696213330274e-002	2.089296130854040e-002
1648	2.018342753890634e-002	2.041737944669530e-002
1651	1.992380277045602e-002	1.995262314968880e-002
1654	1.697157305424701e-002	1.698243652461744e-002
1660	1.643145929375567e-002	1.659586907437561e-002
1675	1.576068411840459e-002	1.584893192461113e-002
1681	1.477327456546962e-002	1.479108388168207e-002
1690	1.398348492897161e-002	1.412537544622754e-002
1698	1.244986045935670e-002	1.258925411794168e-002
1700	1.225249310302889e-002	1.230268770812382e-002
1718	1.190254956088166e-002	1.202264434617413e-002
1726	1.172982259338196e-002	1.174897554939530e-002
1746	1.145756794942876e-002	1.148153621496883e-002
1759	1.121016186591672e-002	1.122018454301964e-002
1776	1.092841846924020e-002	1.096478196143185e-002
1782	1.036704580123160e-002	1.047128548050900e-002
1794	1.016103331197038e-002	1.023292992280754e-002
1800	9.650070280582290e-003	9.772372209558112e-003
1802	9.425732632300954e-003	9.549925860214359e-003
1804	9.303886283882457e-003	9.332543007969915e-003
1814	8.205100313954161e-003	8.317637711026709e-003
1824	8.118654605137388e-003	8.128305161640995e-003
1825	7.807585545722362e-003	7.943282347242814e-003
1826	7.715727614223900e-003	7.762471166286920e-003
1838	7.578219563965427e-003	7.585775750291836e-003
1849	7.379845475503633e-003	7.413102413009177e-003
1856	7.240592233891730e-003	7.244359600749898e-003
1871	7.077923568891031e-003	7.079457843841380e-003
1905	6.918182320136079e-003	6.918309709189363e-003
1925	6.757487321329414e-003	6.760829753919818e-003
1936	6.530745615485611e-003	6.606934480075957e-003
1943	6.435769711133133e-003	6.456542290346556e-003
1957	6.302343232180929e-003	6.309573444801930e-003
1984	6.162068192215986e-003	6.165950018614822e-003
1992	5.988871726856582e-003	6.025595860743574e-003
1997	5.881721621010083e-003	5.888436553555890e-003
2009	5.712020741191703e-003	5.754399373371567e-003
2017	5.620860646815107e-003	5.623413251903491e-003
2021	5.469660736131976e-003	5.495408738576248e-003
2036	5.361214572358164e-003	5.370317963702527e-003
2042	4.979801383507843e-003	5.011872336272725e-003
2070	4.887514354896316e-003	4.897788193684461e-003
2108	4.775494364250177e-003	4.786300923226385e-003
2158	4.673352983006085e-003	4.677351412871981e-003
2228	4.233136041245200e-003	4.265795188015926e-003
2287	4.163205702114259e-003	4.168693834703355e-003
2291	4.029670658673323e-003	4.073802778041126e-003
2309	3.911581418623467e-003	3.981071705534973e-003
2330	3.886765203538367e-003	3.890451449942805e-003
2378	3.800731000960012e-003	3.801893963205613e-003
2445	3.705079556288182e-003	3.715352290971724e-003
2539	3.630648617723775e-003	3.630780547701014e-003
2657	3.541067203449710e-003	3.548133892335753e-003
2738	3.467316104293294e-003	3.467368504525317e-003
2912	3.387292756596105e-003	3.388441561392024e-003
3039	2.991533718475159e-003	3.019951720402016e-003
3245	2.942132946755605e-003	2.951209226666387e-003
3652	2.883503131052678e-003	2.884031503126606e-003
3937	2.803407811933667e-003	2.818382931264455e-003
4020	2.754163401891607e-003	2.754228703338166e-003
4476	2.691350543241544e-003	2.691534803926917e-003
5319	2.400641425236549e-003	2.454708915685031e-003
5343	2.398401505184222e-003	2.398832919019490e-003
5889	2.343484872247559e-003	2.344228815319923e-003
6114	1.965721242037977e-003	1.995262314968879e-003
6654	1.949842133263657e-003	1.949844599758046e-003
8441	1.901312346668016e-003	1.905460717963246e-003
8824	1.857580840591178e-003	1.862087136662868e-003
11413	1.776051729616146e-003	1.778279410038923e-003
16913	1.218876975193406e-003	1.230268770812381e-003
18959	1.168893790665981e-003	1.174897554939529e-003
26745	1.148151375048423e-003	1.148153621496883e-003
30541	1.105941450448622e-003	1.122018454301963e-003
32135	1.060394888452443e-003	1.071519305237606e-003
32208	1.001307006680663e-003	1.023292992280754e-003
32357	9.216888191611039e-004	9.332543007969915e-004
37226	9.078999005890376e-004	9.120108393559096e-004
43130	8.701630038915331e-004	8.709635899560805e-004
45688	8.336151552706950e-004	8.511380382023768e-004
49434	8.317630327884240e-004	8.317637711026709e-004
49470	7.555968465753349e-004	7.585775750291835e-004
50147	7.330325227586920e-004	7.413102413009177e-004
51903	6.193812047760039e-004	6.309573444801930e-004
52646	6.139346169602433e-004	6.165950018614822e-004
58580	5.999732969736993e-004	6.025595860743575e-004
61202	5.384311124720931e-004	5.495408738576249e-004
64280	5.352912118247177e-004	5.370317963702527e-004
64993	5.067314259129541e-004	5.128613839913648e-004
68083	5.000575349680680e-004	5.011872336272725e-004
70428	4.872430308804354e-004	4.897788193684461e-004
71370	4.756325821111407e-004	4.786300923226385e-004
73332	4.030599308662008e-004	4.073802778041126e-004
78724	3.903601482350139e-004	3.981071705534974e-004
83360	3.889823779384960e-004	3.890451449942804e-004
92661	3.777164240522657e-004	3.801893963205612e-004
94652	3.710063537292196e-004	3.715352290971724e-004
107847	3.612810898644403e-004	3.630780547701014e-004
110288	3.394677328858453e-004	3.467368504525317e-004
112893	3.388429118705849e-004	3.388441561392024e-004
117858	3.128673186225672e-004	3.162277660168379e-004
124070	2.814361372525109e-004	2.818382931264455e-004
130886	2.548655009853018e-004	2.570395782768865e-004
131165	2.416166376599804e-004	2.454708915685031e-004
133083	2.391812668599558e-004	2.398832919019490e-004
139650	2.238895523241080e-004	2.290867652767772e-004
140090	2.238720102343272e-004	2.238721138568340e-004
142751	2.182857746834133e-004	2.187761623949552e-004
144121	2.130291434093712e-004	2.137962089502232e-004
148175	2.089292565706780e-004	2.089296130854039e-004
151880	2.007070703015090e-004	2.041737944669530e-004
153617	1.991290568212900e-004	1.995262314968879e-004
167277	1.931693749828156e-004	1.949844599758046e-004
173359	1.900384352061524e-004	1.905460717963246e-004
178313	1.856682680951849e-004	1.862087136662868e-004
182445	1.790502307406072e-004	1.819700858609983e-004
185364	1.762794857358419e-004	1.778279410038923e-004
190796	1.736980138125066e-004	1.737800828749376e-004
192925	1.697754086226189e-004	1.698243652461744e-004
196588	1.581260845987531e-004	1.584893192461114e-004
200001	1.551467601983436e-004	1.584893192461114e-004
%
% index = 357, name = bbob_f013_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 7.738305670334270e-001
% function evaluation | indicator value | target hit
1	1.245966202852233e+004	1.258925411794166e+004
2	1.898913212557687e+001	1.905460717963247e+001
9	1.637657501977684e+001	1.659586907437561e+001
10	3.214020624192305e+000	3.235936569296283e+000
37	2.778045787830927e+000	2.818382931264454e+000
51	1.709564509203557e+000	1.737800828749375e+000
263	4.369965760208840e-001	4.466835921509632e-001
338	4.356463591040892e-001	4.365158322401660e-001
385	4.262502099355550e-001	4.265795188015927e-001
438	3.116180786298882e-001	3.162277660168379e-001
466	2.466507498270163e-001	2.511886431509580e-001
495	2.314583883150484e-001	2.344228815319922e-001
531	2.168291973391049e-001	2.187761623949552e-001
540	2.110694746931884e-001	2.137962089502232e-001
545	1.456913023335082e-001	1.479108388168208e-001
568	1.442879321838516e-001	1.445439770745928e-001
577	1.322203994703270e-001	1.348962882591654e-001
585	1.261980038907471e-001	1.288249551693134e-001
586	1.058978574524696e-001	1.071519305237607e-001
598	9.938974949961399e-002	1.000000000000000e-001
605	8.883480894059170e-002	8.912509381337455e-002
632	7.835811268562232e-002	7.943282347242814e-002
633	6.852204663540296e-002	6.918309709189366e-002
660	6.616924666877733e-002	6.760829753919818e-002
667	6.469122061605337e-002	6.606934480075961e-002
669	6.325157616255184e-002	6.456542290346556e-002
680	6.151988109262119e-002	6.165950018614822e-002
685	5.991152048214976e-002	6.025595860743578e-002
693	5.322441532621114e-002	5.370317963702527e-002
713	5.236548691599896e-002	5.248074602497726e-002
723	5.063047039353674e-002	5.128613839913648e-002
728	4.750788117406224e-002	4.786300923226383e-002
733	4.274478210972843e-002	4.365158322401658e-002
738	4.154746533637532e-002	4.168693834703355e-002
745	3.966727781815882e-002	3.981071705534973e-002
749	3.736261199068147e-002	3.801893963205612e-002
762	3.703191507414261e-002	3.715352290971726e-002
777	3.611970022203215e-002	3.630780547701014e-002
785	3.336779590779271e-002	3.388441561392026e-002
791	3.287696541367124e-002	3.311311214825911e-002
792	3.182549346834096e-002	3.235936569296283e-002
794	3.068350870819137e-002	3.090295432513590e-002
796	3.009388400659774e-002	3.019951720402016e-002
806	2.911576047328746e-002	2.951209226666385e-002
813	2.840841268496941e-002	2.884031503126606e-002
814	2.795613459200663e-002	2.818382931264454e-002
821	2.737833832558245e-002	2.754228703338166e-002
830	2.611306312011918e-002	2.630267991895382e-002
835	2.551447939557239e-002	2.570395782768863e-002
847	2.506794038903848e-002	2.511886431509579e-002
848	2.258771527657733e-002	2.290867652767774e-002
851	2.185105803832477e-002	2.187761623949553e-002
865	2.135648621048625e-002	2.137962089502233e-002
870	2.071462275694425e-002	2.089296130854040e-002
873	1.999155426665278e-002	2.041737944669530e-002
876	1.986932202379943e-002	1.995262314968880e-002
878	1.833766514120894e-002	1.862087136662868e-002
885	1.776065102584390e-002	1.778279410038923e-002
887	1.728369810884689e-002	1.737800828749376e-002
895	1.696431116593256e-002	1.698243652461744e-002
902	1.649444420828194e-002	1.659586907437561e-002
907	1.621203024986551e-002	1.621810097358930e-002
910	1.566716724635076e-002	1.584893192461113e-002
911	1.516459020348737e-002	1.548816618912481e-002
914	1.453975714366484e-002	1.479108388168207e-002
918	1.388037660988606e-002	1.412537544622754e-002
920	1.359586786279043e-002	1.380384264602885e-002
921	1.344544475865450e-002	1.348962882591653e-002
932	1.261731441813263e-002	1.288249551693134e-002
935	1.247694465901117e-002	1.258925411794168e-002
937	1.224878305784660e-002	1.230268770812382e-002
940	1.183580012001051e-002	1.202264434617413e-002
946	1.168210951459481e-002	1.174897554939530e-002
950	1.146290418303730e-002	1.148153621496883e-002
961	1.120780303616364e-002	1.122018454301964e-002
968	1.070298859449959e-002	1.071519305237607e-002
982	1.042567501324665e-002	1.047128548050900e-002
990	1.001775574714159e-002	1.023292992280754e-002
993	9.907679219316123e-003	1.000000000000000e-002
996	9.752616878603182e-003	9.772372209558112e-003
1005	9.520496956207603e-003	9.549925860214359e-003
1016	9.327324445917551e-003	9.332543007969915e-003
1022	9.040742589615625e-003	9.120108393559097e-003
1024	8.794116761972948e-003	8.912509381337459e-003
1026	8.688925963270755e-003	8.709635899560805e-003
1034	8.494488494929731e-003	8.511380382023768e-003
1043	8.032189630562625e-003	8.128305161640995e-003
1045	7.934450998531073e-003	7.943282347242814e-003
1053	7.698394450386337e-003	7.762471166286920e-003
1056	7.460002430859203e-003	7.585775750291836e-003
1058	7.374352799919937e-003	7.413102413009177e-003
1071	7.242886668524684e-003	7.244359600749898e-003
1089	7.073470764464185e-003	7.079457843841380e-003
1093	6.817438098137396e-003	6.918309709189363e-003
1100	6.757815570131998e-003	6.760829753919818e-003
1125	6.595062691639120e-003	6.606934480075957e-003
1130	6.435739818731801e-003	6.456542290346556e-003
1135	6.189414107185765e-003	6.309573444801930e-003
1137	6.141455527925110e-003	6.165950018614822e-003
1147	6.024052925111878e-003	6.025595860743574e-003
1155	5.870313543514749e-003	5.888436553555890e-003
1158	5.722014871807457e-003	5.754399373371567e-003
1175	5.615755806502643e-003	5.623413251903491e-003
1207	5.370582633544174e-003	5.495408738576248e-003
1209	5.336027962946410e-003	5.370317963702527e-003
1212	5.242369193961483e-003	5.248074602497728e-003
1226	5.116253032660834e-003	5.128613839913648e-003
1235	4.983373490312193e-003	5.011872336272725e-003
1239	4.881742061004668e-003	4.897788193684461e-003
1261	4.762435971209067e-003	4.786300923226385e-003
1278	4.661423834487422e-003	4.677351412871981e-003
1292	4.517323384672700e-003	4.570881896148752e-003
1303	4.434761539966803e-003	4.466835921509631e-003
1319	4.364865599358114e-003	4.365158322401661e-003
1334	4.212452350327300e-003	4.265795188015926e-003
1342	4.091090537663322e-003	4.168693834703355e-003
1344	4.070717148154990e-003	4.073802778041126e-003
1369	3.935928481950790e-003	3.981071705534973e-003
1371	3.874252903731557e-003	3.890451449942805e-003
1373	3.789112589608124e-003	3.801893963205613e-003
1390	3.688826617084917e-003	3.715352290971724e-003
1395	3.617215333595825e-003	3.630780547701014e-003
1409	3.492135831742682e-003	3.548133892335753e-003
1412	3.426889155254909e-003	3.467368504525317e-003
1435	3.381981531135780e-003	3.388441561392024e-003
1450	3.300758630625733e-003	3.311311214825911e-003
1478	3.229768500550789e-003	3.235936569296281e-003
1496	3.142938195026201e-003	3.162277660168379e-003
1520	3.085933012813680e-003	3.090295432513592e-003
1545	3.018517839681989e-003	3.019951720402016e-003
1567	2.949753183888237e-003	2.951209226666387e-003
1601	2.882642824362458e-003	2.884031503126606e-003
1638	2.817037259068456e-003	2.818382931264455e-003
1680	2.747193487750432e-003	2.754228703338166e-003
1710	2.691231993789844e-003	2.691534803926917e-003
1761	2.626196322921492e-003	2.630267991895381e-003
1803	2.570156050035299e-003	2.570395782768865e-003
1865	2.511574179685394e-003	2.511886431509579e-003
1887	2.445967544834171e-003	2.454708915685031e-003
1916	2.397419861585148e-003	2.398832919019490e-003
1974	2.341508805737913e-003	2.344228815319923e-003
2040	2.290159483280263e-003	2.290867652767772e-003
2136	2.238619101141537e-003	2.238721138568340e-003
2251	2.187245687823136e-003	2.187761623949552e-003
2319	2.137689798231368e-003	2.137962089502233e-003
2455	2.088728168819110e-003	2.089296130854039e-003
2579	2.040436398450196e-003	2.041737944669530e-003
2730	1.994762507297687e-003	1.995262314968879e-003
2893	1.949666931608807e-003	1.949844599758046e-003
3131	1.905443338304336e-003	1.905460717963246e-003
3360	1.616266641393138e-003	1.621810097358930e-003
3619	1.542751879329840e-003	1.548816618912481e-003
3935	1.513429611788464e-003	1.513561248436209e-003
4208	1.479052284713678e-003	1.479108388168207e-003
4421	1.444680741266358e-003	1.445439770745928e-003
4914	1.412410307717660e-003	1.412537544622754e-003
5675	1.380359206882398e-003	1.380384264602885e-003
6721	1.348938671263733e-003	1.348962882591653e-003
7358	1.311771033685849e-003	1.318256738556408e-003
8108	1.288218608754166e-003	1.288249551693134e-003
10203	1.257410069672615e-003	1.258925411794168e-003
10502	1.143721084823079e-003	1.148153621496883e-003
11103	1.121815336791010e-003	1.122018454301963e-003
13367	1.096470829379470e-003	1.096478196143185e-003
15721	1.065215823613186e-003	1.071519305237606e-003
19742	1.047080243687049e-003	1.047128548050900e-003
25996	1.023289627458124e-003	1.023292992280754e-003
30319	9.976287162771769e-004	1.000000000000000e-003
31102	9.351674540130084e-004	9.549925860214359e-004
31440	9.263273338413480e-004	9.332543007969915e-004
36243	9.117996940464224e-004	9.120108393559096e-004
45135	8.788528364854775e-004	8.912509381337459e-004
48641	8.709623392212373e-004	8.709635899560805e-004
56488	8.488691408560234e-004	8.511380382023768e-004
66777	8.317358436599198e-004	8.317637711026709e-004
71382	8.088073247881633e-004	8.128305161640995e-004
77519	7.133311783309448e-004	7.244359600749898e-004
77576	6.917972314944842e-004	6.918309709189362e-004
94144	6.743884670402656e-004	6.760829753919819e-004
96355	6.591996001134026e-004	6.606934480075958e-004
101421	6.022260954856584e-004	6.025595860743575e-004
101451	5.562927132957141e-004	5.623413251903491e-004
105548	5.395419760496623e-004	5.495408738576249e-004
106850	5.370317671109515e-004	5.370317963702527e-004
109577	5.012343727902602e-004	5.128613839913648e-004
110246	5.011871524110978e-004	5.011872336272725e-004
114905	4.895290908037975e-004	4.897788193684461e-004
123555	4.784162787647706e-004	4.786300923226385e-004
130493	4.645300783585604e-004	4.677351412871981e-004
138788	4.547331770770047e-004	4.570881896148752e-004
159105	4.433334998567018e-004	4.466835921509631e-004
164993	4.345280316977451e-004	4.365158322401661e-004
169617	4.263119143184113e-004	4.265795188015926e-004
172398	4.137520729402544e-004	4.168693834703355e-004
191603	4.056438982541488e-004	4.073802778041126e-004
200001	3.983532264530965e-004	4.073802778041126e-004
%
% index = 358, name = bbob_f013_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 8.915991504760820e-001
% function evaluation | indicator value | target hit
1	1.116875146306548e+005	1.122018454301963e+005
3	5.172683166108240e+004	5.248074602497723e+004
5	1.345266193602093e+002	1.348962882591653e+002
6	3.753072848981763e+001	3.801893963205612e+001
13	1.081025309541565e+001	1.096478196143185e+001
188	8.310908055681129e+000	8.317637711026711e+000
224	1.881733388117082e+000	1.905460717963247e+000
334	7.901904253816233e-001	7.943282347242815e-001
427	7.113620744763716e-001	7.244359600749900e-001
499	6.852860545821166e-001	6.918309709189364e-001
579	5.313363472555306e-001	5.370317963702527e-001
637	3.954868650304032e-001	3.981071705534973e-001
645	2.299043234948753e-001	2.344228815319922e-001
752	1.815775466266369e-001	1.819700858609984e-001
757	1.518354801922630e-001	1.548816618912481e-001
795	1.492414665930716e-001	1.513561248436208e-001
809	1.454650061075482e-001	1.479108388168208e-001
841	1.370963754456473e-001	1.380384264602885e-001
862	1.224498650695611e-001	1.230268770812382e-001
937	1.187331023619267e-001	1.202264434617413e-001
956	9.503104233365822e-002	9.549925860214359e-002
969	8.747990899926150e-002	8.912509381337455e-002
1010	8.668219965508350e-002	8.709635899560805e-002
1021	7.972851624137478e-002	8.128305161640990e-002
1043	7.071782743429511e-002	7.079457843841380e-002
1061	6.836983854240497e-002	6.918309709189366e-002
1100	6.425181828329685e-002	6.456542290346556e-002
1113	5.782562868048047e-002	5.888436553555890e-002
1133	5.699972513127305e-002	5.754399373371569e-002
1169	5.321203965140231e-002	5.370317963702527e-002
1184	5.079789586272687e-002	5.128613839913648e-002
1187	4.980489819673017e-002	5.011872336272722e-002
1189	4.731265693740194e-002	4.786300923226383e-002
1190	4.550934065822831e-002	4.570881896148749e-002
1211	4.358200566490977e-002	4.365158322401658e-002
1227	3.893370988658274e-002	3.981071705534973e-002
1233	3.855796284867008e-002	3.890451449942807e-002
1240	3.533820097042029e-002	3.548133892335755e-002
1269	3.438367167967948e-002	3.467368504525317e-002
1298	3.359358949805280e-002	3.388441561392026e-002
1342	3.082037867266907e-002	3.090295432513590e-002
1345	2.725553971103079e-002	2.754228703338166e-002
1352	2.623955491128549e-002	2.630267991895382e-002
1354	2.498882043992345e-002	2.511886431509579e-002
1366	2.418444637734429e-002	2.454708915685030e-002
1388	2.326267456928199e-002	2.344228815319923e-002
1410	2.277388912005185e-002	2.290867652767774e-002
1428	2.232715915412986e-002	2.238721138568340e-002
1442	2.140090964201513e-002	2.187761623949553e-002
1443	1.982467399014831e-002	1.995262314968880e-002
1451	1.946914744761241e-002	1.949844599758046e-002
1459	1.903077468726433e-002	1.905460717963247e-002
1494	1.858485594709514e-002	1.862087136662868e-002
1512	1.808773281338572e-002	1.819700858609984e-002
1514	1.722352013202277e-002	1.737800828749376e-002
1534	1.638122499041539e-002	1.659586907437561e-002
1556	1.601467597143325e-002	1.621810097358930e-002
1578	1.536851543899409e-002	1.548816618912481e-002
1585	1.513324588439391e-002	1.513561248436208e-002
1603	1.474203096099958e-002	1.479108388168207e-002
1634	1.444323446344131e-002	1.445439770745927e-002
1651	1.407875296164818e-002	1.412537544622754e-002
1655	1.355710787849973e-002	1.380384264602885e-002
1663	1.342351843359646e-002	1.348962882591653e-002
1686	1.302992254836066e-002	1.318256738556408e-002
1701	1.271327971101288e-002	1.288249551693134e-002
1715	1.254808513595929e-002	1.258925411794168e-002
