%
% index = 340, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281650233777330e-001
% function evaluation | indicator value | target hit
1084	2.969629180357991e-002	3.019951720402016e-002
1093	2.933206740980610e-002	2.951209226666385e-002
1123	2.848939543937645e-002	2.884031503126606e-002
1125	2.814910557174633e-002	2.818382931264454e-002
1151	2.737224183623144e-002	2.754228703338166e-002
1152	2.671032483058378e-002	2.691534803926915e-002
1155	2.612848481463770e-002	2.630267991895382e-002
1167	2.524845966498523e-002	2.570395782768863e-002
1171	2.491893945088641e-002	2.511886431509579e-002
1175	2.436046146019089e-002	2.454708915685030e-002
1190	2.381366898421500e-002	2.398832919019490e-002
1206	2.148007137894947e-002	2.187761623949553e-002
1213	2.126021501487763e-002	2.137962089502233e-002
1215	2.033786996039355e-002	2.041737944669530e-002
1227	1.975417779549327e-002	1.995262314968880e-002
1246	1.935892030971842e-002	1.949844599758046e-002
1258	1.853295934187460e-002	1.862087136662868e-002
1279	1.812416643581416e-002	1.819700858609984e-002
1285	1.751983316928196e-002	1.778279410038923e-002
1286	1.722412018978459e-002	1.737800828749376e-002
1319	1.661306389587158e-002	1.698243652461744e-002
1323	1.620956381623373e-002	1.621810097358930e-002
1338	1.546759138117193e-002	1.548816618912481e-002
1343	1.511058317864689e-002	1.513561248436208e-002
1366	1.476202042681873e-002	1.479108388168207e-002
1399	1.435973569506721e-002	1.445439770745927e-002
1409	1.399299481330740e-002	1.412537544622754e-002
1424	1.375873519990067e-002	1.380384264602885e-002
1441	1.340791995641677e-002	1.348962882591653e-002
1462	1.306387208750348e-002	1.318256738556408e-002
1469	1.285343627224300e-002	1.288249551693134e-002
1477	1.247160492507804e-002	1.258925411794168e-002
1498	1.207794800141893e-002	1.230268770812382e-002
1502	1.198141017012433e-002	1.202264434617413e-002
1521	1.174443966549810e-002	1.174897554939530e-002
1553	1.146169294915678e-002	1.148153621496883e-002
1559	1.119171101621741e-002	1.122018454301964e-002
1573	1.094708339349526e-002	1.096478196143185e-002
1591	1.069247189948253e-002	1.071519305237607e-002
1603	1.046509704191967e-002	1.047128548050900e-002
1629	1.022086710239745e-002	1.023292992280754e-002
1639	9.988623021899734e-003	1.000000000000000e-002
1661	9.762841947872913e-003	9.772372209558112e-003
1689	9.516919219975439e-003	9.549925860214359e-003
1704	9.322575711771308e-003	9.332543007969915e-003
1727	9.101610694712270e-003	9.120108393559097e-003
1739	8.887763688526396e-003	8.912509381337459e-003
1778	8.671933702521506e-003	8.709635899560805e-003
1803	7.907240364413926e-003	7.943282347242814e-003
1833	7.720236072718656e-003	7.762471166286920e-003
1854	7.584593531797967e-003	7.585775750291836e-003
1895	7.412462778758622e-003	7.413102413009177e-003
1939	7.243145014604657e-003	7.244359600749898e-003
1985	7.071912014623094e-003	7.079457843841380e-003
2016	6.916775243916984e-003	6.918309709189363e-003
2074	6.716228154180048e-003	6.760829753919818e-003
2090	6.497746924698511e-003	6.606934480075957e-003
2102	6.452475028572824e-003	6.456542290346556e-003
2189	6.307113149526922e-003	6.309573444801930e-003
2270	6.165393953381559e-003	6.165950018614822e-003
2388	6.022801634159136e-003	6.025595860743574e-003
2492	5.886647744568485e-003	5.888436553555890e-003
2646	5.754274618532507e-003	5.754399373371567e-003
2786	5.618748337884227e-003	5.623413251903491e-003
2939	5.489991188966203e-003	5.495408738576248e-003
3176	5.369236171495984e-003	5.370317963702527e-003
3525	5.247946306786711e-003	5.248074602497728e-003
4007	5.128486811613819e-003	5.128613839913648e-003
4755	5.007200090671238e-003	5.011872336272725e-003
5035	4.897665945439722e-003	4.897788193684461e-003
5984	4.786252590975759e-003	4.786300923226385e-003
9202	4.677267420015618e-003	4.677351412871981e-003
10511	3.900368593424908e-003	3.981071705534973e-003
11247	3.890442485813161e-003	3.890451449942805e-003
11749	3.511599614523409e-003	3.548133892335753e-003
18173	1.888167434493937e-003	1.905460717963246e-003
23734	1.787950442838526e-003	1.819700858609983e-003
33308	1.778279107909841e-003	1.778279410038923e-003
76027	1.723303248417518e-003	1.737800828749376e-003
91429	1.252988907532449e-003	1.258925411794168e-003
111705	1.211347035975585e-003	1.230268770812381e-003
158624	1.145808894094436e-003	1.148153621496883e-003
183502	1.019924321642995e-003	1.023292992280754e-003
200001	1.019421550347954e-003	1.023292992280754e-003
%
% index = 343, name = bbob_f013_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 8.182542531946500e-001
% function evaluation | indicator value | target hit
1	4.182752847383774e+002	4.265795188015925e+002
2	1.274478990354912e+002	1.288249551693134e+002
3	1.253540282427934e+002	1.258925411794168e+002
6	1.335739216996378e+001	1.348962882591653e+001
13	9.619110419765070e+000	9.772372209558107e+000
51	5.336818094653306e+000	5.370317963702528e+000
317	9.472982328116499e-001	9.549925860214360e-001
518	4.961087643601071e-001	5.011872336272722e-001
597	4.620659802681390e-001	4.677351412871982e-001
615	4.068177537494880e-001	4.073802778041127e-001
703	3.906990561981797e-001	3.981071705534973e-001
725	2.645430237756048e-001	2.691534803926916e-001
768	1.954271813578563e-001	1.995262314968880e-001
775	1.876344121663964e-001	1.905460717963247e-001
844	1.176502316786836e-001	1.202264434617413e-001
865	1.152400970978637e-001	1.174897554939529e-001
955	1.038910702011928e-001	1.047128548050900e-001
994	9.365648417973893e-002	9.549925860214359e-002
999	9.295603647563933e-002	9.332543007969910e-002
1009	8.823796706583831e-002	8.912509381337455e-002
1018	8.429525159978268e-002	8.511380382023763e-002
1033	8.109967617741876e-002	8.128305161640990e-002
1054	7.529163161045749e-002	7.585775750291836e-002
1066	7.065815097765194e-002	7.079457843841380e-002
1075	6.726204961053817e-002	6.760829753919818e-002
1109	6.424930901404224e-002	6.456542290346556e-002
1120	6.275772897768006e-002	6.309573444801933e-002
1121	5.701329485998596e-002	5.754399373371569e-002
1128	5.581455367157095e-002	5.623413251903491e-002
1147	5.204647775145099e-002	5.248074602497726e-002
1179	5.122784192190433e-002	5.128613839913648e-002
1230	4.709198871589859e-002	4.786300923226383e-002
1234	4.638619251666043e-002	4.677351412871982e-002
1248	4.354809425277795e-002	4.365158322401658e-002
1261	4.262892739065494e-002	4.265795188015926e-002
1276	4.117374094303150e-002	4.168693834703355e-002
1296	4.053804423721774e-002	4.073802778041128e-002
1337	3.656422633736267e-002	3.715352290971726e-002
1353	3.590219963010544e-002	3.630780547701014e-002
1378	3.508259888809417e-002	3.548133892335755e-002
1406	3.393214999920058e-002	3.467368504525317e-002
1416	3.371297547809027e-002	3.388441561392026e-002
1434	3.217763073435442e-002	3.235936569296283e-002
1443	3.134313411403067e-002	3.162277660168379e-002
1444	3.069485227827995e-002	3.090295432513590e-002
1479	2.995389931827530e-002	3.019951720402016e-002
1480	2.917230738169929e-002	2.951209226666385e-002
1492	2.804041277092562e-002	2.818382931264454e-002
1540	2.538782803671191e-002	2.570395782768863e-002
1562	2.434746218849049e-002	2.454708915685030e-002
1585	2.393894764604110e-002	2.398832919019490e-002
1590	2.297062902928393e-002	2.344228815319923e-002
1623	2.289719803282553e-002	2.290867652767774e-002
1637	2.226297341913075e-002	2.238721138568340e-002
1645	2.183574584608816e-002	2.187761623949553e-002
1668	2.092557107369963e-002	2.137962089502233e-002
1672	2.081379420060714e-002	2.089296130854040e-002
1697	2.019537141773131e-002	2.041737944669530e-002
1733	1.930993061391984e-002	1.949844599758046e-002
1757	1.880652272652916e-002	1.905460717963247e-002
1762	1.855679790085196e-002	1.862087136662868e-002
1798	1.817770513400197e-002	1.819700858609984e-002
1829	1.761357745447290e-002	1.778279410038923e-002
1830	1.728934271707638e-002	1.737800828749376e-002
1833	1.520291321037082e-002	1.548816618912481e-002
1844	1.505879554845191e-002	1.513561248436208e-002
1871	1.474201481048743e-002	1.479108388168207e-002
1894	1.438177812867347e-002	1.445439770745927e-002
1922	1.411172301496910e-002	1.412537544622754e-002
1945	1.377807143264809e-002	1.380384264602885e-002
1972	1.334477114541588e-002	1.348962882591653e-002
1985	1.315809929234102e-002	1.318256738556408e-002
2002	1.281940410215421e-002	1.288249551693134e-002
2009	1.256143721357383e-002	1.258925411794168e-002
2048	1.229895775220391e-002	1.230268770812382e-002
2082	1.202174426916758e-002	1.202264434617413e-002
2084	1.148136380554554e-002	1.148153621496883e-002
2097	1.120015610469294e-002	1.122018454301964e-002
2151	1.096104878158788e-002	1.096478196143185e-002
2195	1.063168103860779e-002	1.071519305237607e-002
2204	1.046583892455621e-002	1.047128548050900e-002
2271	1.021021468821681e-002	1.023292992280754e-002
2302	9.991399294188907e-003	1.000000000000000e-002
2333	9.692712127524761e-003	9.772372209558112e-003
2354	9.521442809373948e-003	9.549925860214359e-003
2385	9.179440046128029e-003	9.332543007969915e-003
2402	8.986318271319238e-003	9.120108393559097e-003
2416	8.911526342759046e-003	8.912509381337459e-003
2462	8.640829806467965e-003	8.709635899560805e-003
2526	8.428628770128843e-003	8.511380382023768e-003
2582	8.302012958250726e-003	8.317637711026709e-003
2613	8.096936684126699e-003	8.128305161640995e-003
2655	7.925081357725405e-003	7.943282347242814e-003
2668	7.737265536972182e-003	7.762471166286920e-003
2721	7.578576430457673e-003	7.585775750291836e-003
2779	7.401119394945144e-003	7.413102413009177e-003
2787	7.173486093713266e-003	7.244359600749898e-003
2819	7.074097703232529e-003	7.079457843841380e-003
2909	6.917978005396508e-003	6.918309709189363e-003
3034	6.745950102394982e-003	6.760829753919818e-003
3086	6.588160827669665e-003	6.606934480075957e-003
3109	6.455845571948782e-003	6.456542290346556e-003
3162	6.307251174559991e-003	6.309573444801930e-003
3225	6.152774000057537e-003	6.165950018614822e-003
3255	6.024705321512003e-003	6.025595860743574e-003
3324	5.862489676254468e-003	5.888436553555890e-003
3403	5.734674002681017e-003	5.754399373371567e-003
3429	5.613742484482209e-003	5.623413251903491e-003
3444	5.455306988231268e-003	5.495408738576248e-003
3485	5.343858748978803e-003	5.370317963702527e-003
3541	5.222312602978119e-003	5.248074602497728e-003
3545	5.041973772569208e-003	5.128613839913648e-003
3554	4.959603714751459e-003	5.011872336272725e-003
3572	4.880023145218182e-003	4.897788193684461e-003
3610	4.772694676976164e-003	4.786300923226385e-003
3626	4.611598582881626e-003	4.677351412871981e-003
3654	4.554367567901174e-003	4.570881896148752e-003
3727	4.458104465701052e-003	4.466835921509631e-003
3883	4.358903990983265e-003	4.365158322401661e-003
3951	4.262950258917542e-003	4.265795188015926e-003
3993	4.157215867207853e-003	4.168693834703355e-003
4015	4.045835083524296e-003	4.073802778041126e-003
4080	3.973091333390522e-003	3.981071705534973e-003
4152	3.886702542014509e-003	3.890451449942805e-003
4239	3.800789582454667e-003	3.801893963205613e-003
4251	3.686319515622816e-003	3.715352290971724e-003
4310	3.624374730742175e-003	3.630780547701014e-003
4335	3.546108150590976e-003	3.548133892335753e-003
4379	3.452003484245791e-003	3.467368504525317e-003
4445	3.387386197137077e-003	3.388441561392024e-003
4509	3.307693906483666e-003	3.311311214825911e-003
4589	3.227259325427445e-003	3.235936569296281e-003
4670	3.156991354083760e-003	3.162277660168379e-003
4725	3.085073476002287e-003	3.090295432513592e-003
4824	3.016878025487335e-003	3.019951720402016e-003
4902	2.950390135927905e-003	2.951209226666387e-003
4966	2.883669981574855e-003	2.884031503126606e-003
5059	2.812618639153941e-003	2.818382931264455e-003
5114	2.749399756626025e-003	2.754228703338166e-003
5185	2.680886891158307e-003	2.691534803926917e-003
5306	2.630187075660428e-003	2.630267991895381e-003
5384	2.569800079216589e-003	2.570395782768865e-003
5526	2.501043273225978e-003	2.511886431509579e-003
5613	2.454688558080953e-003	2.454708915685031e-003
5703	2.356997598501276e-003	2.398832919019490e-003
5727	2.342901327397895e-003	2.344228815319923e-003
5823	2.290603555681448e-003	2.290867652767772e-003
5934	2.238349899175929e-003	2.238721138568340e-003
5947	2.186624893848577e-003	2.187761623949552e-003
6045	2.137608271267300e-003	2.137962089502233e-003
6219	2.064251075413859e-003	2.089296130854039e-003
6248	2.039338615497544e-003	2.041737944669530e-003
6324	1.983533415683136e-003	1.995262314968879e-003
6373	1.941313404506095e-003	1.949844599758046e-003
6427	1.900003333321410e-003	1.905460717963246e-003
6573	1.855449806461906e-003	1.862087136662868e-003
6596	1.816035372390168e-003	1.819700858609983e-003
6678	1.778219273639192e-003	1.778279410038923e-003
6792	1.737368804840211e-003	1.737800828749376e-003
6907	1.697600652819986e-003	1.698243652461744e-003
7102	1.657932262040474e-003	1.659586907437561e-003
7218	1.620142655096246e-003	1.621810097358930e-003
7308	1.583091297245876e-003	1.584893192461114e-003
7465	1.548302589993722e-003	1.548816618912481e-003
7613	1.511803614354990e-003	1.513561248436209e-003
7784	1.478963594877869e-003	1.479108388168207e-003
7983	1.444854283970898e-003	1.445439770745928e-003
8206	1.409736300972520e-003	1.412537544622754e-003
8350	1.379746827139150e-003	1.380384264602885e-003
8565	1.342051305355363e-003	1.348962882591653e-003
8661	1.312658594510130e-003	1.318256738556408e-003
8756	1.286429764160491e-003	1.288249551693134e-003
9001	1.258197425696106e-003	1.258925411794168e-003
9091	1.226268380694617e-003	1.230268770812381e-003
9231	1.184021768379617e-003	1.202264434617413e-003
9285	1.173662596417602e-003	1.174897554939529e-003
9407	1.146941198155616e-003	1.148153621496883e-003
9507	1.121686715181092e-003	1.122018454301963e-003
9624	1.094707647006810e-003	1.096478196143185e-003
9800	1.070696223285483e-003	1.071519305237606e-003
9959	1.045240602836062e-003	1.047128548050900e-003
10145	1.022861860654034e-003	1.023292992280754e-003
10341	9.994712166867537e-004	1.000000000000000e-003
10586	9.767947882192152e-004	9.772372209558111e-004
10798	9.543365387683078e-004	9.549925860214359e-004
11007	9.325027764969240e-004	9.332543007969915e-004
11104	9.076326202848151e-004	9.120108393559096e-004
11153	8.910097264220873e-004	8.912509381337459e-004
11337	8.700316396393903e-004	8.709635899560805e-004
11534	8.506513373391922e-004	8.511380382023768e-004
11598	8.298640932775658e-004	8.317637711026709e-004
11764	8.117503382036873e-004	8.128305161640995e-004
12065	7.939682199270548e-004	7.943282347242813e-004
12228	7.745171973161380e-004	7.762471166286919e-004
12370	7.575023646767543e-004	7.585775750291835e-004
12572	7.403524591251820e-004	7.413102413009177e-004
12773	7.222014241451413e-004	7.244359600749898e-004
12999	7.079259665626614e-004	7.079457843841380e-004
13401	6.918195455903886e-004	6.918309709189362e-004
13669	6.739686494926511e-004	6.760829753919819e-004
14054	6.604997573625981e-004	6.606934480075958e-004
14439	6.441531868506267e-004	6.456542290346556e-004
15071	6.301415287527368e-004	6.309573444801930e-004
15669	6.165864018112810e-004	6.165950018614822e-004
16420	6.025416191863808e-004	6.025595860743575e-004
17080	5.888271459482120e-004	5.888436553555889e-004
17364	5.750049229666931e-004	5.754399373371566e-004
17892	5.621447791562817e-004	5.623413251903491e-004
18417	5.495034320744940e-004	5.495408738576249e-004
18606	5.368626051336367e-004	5.370317963702527e-004
19013	5.197592538412899e-004	5.248074602497728e-004
19144	4.916270166105408e-004	5.011872336272725e-004
19145	4.893383328817835e-004	4.897788193684461e-004
19228	4.661330355013593e-004	4.677351412871981e-004
19309	4.555381928422753e-004	4.570881896148752e-004
19615	4.466553230239034e-004	4.466835921509631e-004
19969	4.364330278652240e-004	4.365158322401661e-004
20318	4.265358866483160e-004	4.265795188015926e-004
20711	4.166782893374466e-004	4.168693834703355e-004
21035	4.057516787298043e-004	4.073802778041126e-004
21385	3.978180533817932e-004	3.981071705534974e-004
21700	3.890270635457105e-004	3.890451449942804e-004
22085	3.798688153868746e-004	3.801893963205612e-004
22530	3.714939179667587e-004	3.715352290971724e-004
22903	3.604331459802213e-004	3.630780547701014e-004
23131	3.545654148071620e-004	3.548133892335753e-004
23951	3.466587710710956e-004	3.467368504525317e-004
24722	3.387964270543664e-004	3.388441561392024e-004
25235	3.308191907642755e-004	3.311311214825911e-004
25413	3.234710037086641e-004	3.235936569296281e-004
25622	3.162276998547320e-004	3.162277660168379e-004
26020	3.076044790257804e-004	3.090295432513592e-004
26412	3.019132229770127e-004	3.019951720402016e-004
26513	2.942799608993685e-004	2.951209226666387e-004
26829	2.882331261991888e-004	2.884031503126606e-004
27505	2.817845703823041e-004	2.818382931264455e-004
28187	2.752774873537867e-004	2.754228703338166e-004
28838	2.690408321837090e-004	2.691534803926917e-004
29497	2.629787431163155e-004	2.630267991895381e-004
30254	2.569370012355243e-004	2.570395782768865e-004
31293	2.510070337613524e-004	2.511886431509580e-004
32473	2.454594814733646e-004	2.454708915685031e-004
33213	2.386722517299100e-004	2.398832919019490e-004
33854	2.344181719901028e-004	2.344228815319923e-004
34825	2.290112749619988e-004	2.290867652767772e-004
35795	2.238004009257333e-004	2.238721138568340e-004
36599	2.184184934866940e-004	2.187761623949552e-004
37641	2.137782283120338e-004	2.137962089502232e-004
39042	2.089182913737053e-004	2.089296130854039e-004
40291	2.041608657612493e-004	2.041737944669530e-004
41439	1.994591264861123e-004	1.995262314968879e-004
42629	1.949790797876050e-004	1.949844599758046e-004
43694	1.905421449298617e-004	1.905460717963246e-004
45294	1.861262704286881e-004	1.862087136662868e-004
47194	1.819653049304204e-004	1.819700858609983e-004
48262	1.777752281734157e-004	1.778279410038923e-004
48550	1.737538416111129e-004	1.737800828749376e-004
48813	1.697186248826865e-004	1.698243652461744e-004
48968	1.658215800353080e-004	1.659586907437562e-004
49439	1.621682950203596e-004	1.621810097358930e-004
50127	1.583174748358562e-004	1.584893192461114e-004
50685	1.547029771973296e-004	1.548816618912481e-004
50985	1.511134509614154e-004	1.513561248436209e-004
51208	1.476955894252896e-004	1.479108388168207e-004
51663	1.444694941781233e-004	1.445439770745928e-004
52250	1.412333268911992e-004	1.412537544622754e-004
53228	1.375599683209883e-004	1.380384264602885e-004
54247	1.347358118312103e-004	1.348962882591653e-004
55131	1.318226560255154e-004	1.318256738556407e-004
55428	1.288133802423985e-004	1.288249551693134e-004
55991	1.256613507557569e-004	1.258925411794167e-004
56702	1.230192276968634e-004	1.230268770812381e-004
57286	1.201710508911269e-004	1.202264434617413e-004
58701	1.174848936238426e-004	1.174897554939529e-004
60086	1.148148329147558e-004	1.148153621496883e-004
61806	1.121999202203794e-004	1.122018454301963e-004
62851	1.096379135684389e-004	1.096478196143185e-004
64822	1.071499485804095e-004	1.071519305237606e-004
66896	1.046903707521141e-004	1.047128548050900e-004
68754	1.023248317006953e-004	1.023292992280754e-004
70510	9.927622465144559e-005	1.000000000000000e-004
71227	9.771255221868724e-005	9.772372209558112e-005
73054	9.549479037140873e-005	9.549925860214369e-005
74445	9.331889089014833e-005	9.332543007969905e-005
76345	9.120080363489436e-005	9.120108393559096e-005
78827	8.912415048356603e-005	8.912509381337459e-005
80313	8.708702866677687e-005	8.709635899560814e-005
82013	8.502593948411796e-005	8.511380382023760e-005
84317	8.317483592990005e-005	8.317637711026709e-005
85437	8.128097301818293e-005	8.128305161640995e-005
85685	7.930271015421653e-005	7.943282347242822e-005
86889	7.761967115127444e-005	7.762471166286911e-005
89184	7.585196671489047e-005	7.585775750291836e-005
91001	7.412214896596048e-005	7.413102413009178e-005
92011	7.243365749953767e-005	7.244359600749906e-005
92774	7.072981513778220e-005	7.079457843841373e-005
94346	6.917766152803040e-005	6.918309709189363e-005
96805	6.759832736236149e-005	6.760829753919819e-005
99562	6.606844060419448e-005	6.606934480075965e-005
102977	6.449178655698606e-005	6.456542290346549e-005
104767	6.309566183759774e-005	6.309573444801929e-005
107255	6.165567670080030e-005	6.165950018614822e-005
109478	6.025270544962602e-005	6.025595860743581e-005
111856	5.888409707377473e-005	5.888436553555884e-005
114566	5.754391334633624e-005	5.754399373371566e-005
116754	5.623110069652437e-005	5.623413251903491e-005
122110	5.495385776577155e-005	5.495408738576248e-005
126564	5.369592277337798e-005	5.370317963702533e-005
130810	5.248062988483238e-005	5.248074602497723e-005
133737	5.128069037552141e-005	5.128613839913648e-005
139277	5.011752003558634e-005	5.011872336272725e-005
143870	4.897620679800152e-005	4.897788193684466e-005
147099	4.786271683276944e-005	4.786300923226380e-005
151355	4.677302988931320e-005	4.677351412871981e-005
156980	4.570854527297108e-005	4.570881896148752e-005
162404	4.466048123408228e-005	4.466835921509635e-005
166726	4.365124428873379e-005	4.365158322401657e-005
172503	4.263659696035482e-005	4.265795188015926e-005
178472	4.148952509697157e-005	4.168693834703355e-005
183662	4.073657376679751e-005	4.073802778041130e-005
188566	3.981052880785985e-005	3.981071705534970e-005
195432	3.890424163743855e-005	3.890451449942805e-005
200001	3.827148641921685e-005	3.890451449942805e-005
%
% index = 344, name = bbob_f013_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 5.727762242515850e-001
% function evaluation | indicator value | target hit
1	7.378881310681993e+001	7.413102413009177e+001
2	4.336311247970453e+001	4.365158322401658e+001
3	1.889321558373627e+001	1.905460717963247e+001
6	2.182173868696085e+000	2.187761623949553e+000
13	1.251565036782085e+000	1.258925411794167e+000
309	9.369385512855850e-001	9.549925860214360e-001
338	5.725690866193721e-001	5.754399373371569e-001
450	4.030109993168652e-001	4.073802778041127e-001
456	3.716015864048261e-001	3.801893963205612e-001
461	3.684395397007312e-001	3.715352290971726e-001
470	3.626438026260865e-001	3.630780547701014e-001
492	2.526959402589976e-001	2.570395782768864e-001
507	2.463187651299998e-001	2.511886431509580e-001
525	2.330548331862388e-001	2.344228815319922e-001
548	2.004979479509497e-001	2.041737944669530e-001
561	1.767710639451218e-001	1.778279410038923e-001
567	1.419511146078621e-001	1.445439770745928e-001
571	1.277886477374474e-001	1.288249551693134e-001
576	1.089478834729827e-001	1.096478196143185e-001
587	1.019219375934776e-001	1.023292992280754e-001
623	9.946968429359038e-002	1.000000000000000e-001
630	9.700678741377028e-002	9.772372209558107e-002
638	9.289629766968083e-002	9.332543007969910e-002
689	8.862277832929416e-002	8.912509381337455e-002
690	8.219447669154534e-002	8.317637711026708e-002
695	8.048107322121589e-002	8.128305161640990e-002
709	7.019128865792146e-002	7.079457843841380e-002
711	6.805631322592309e-002	6.918309709189366e-002
713	6.745170387688715e-002	6.760829753919818e-002
720	6.453221309755097e-002	6.456542290346556e-002
721	6.235866952286095e-002	6.309573444801933e-002
738	6.125059512504094e-002	6.165950018614822e-002
740	5.611953875466513e-002	5.623413251903491e-002
753	5.324184244211327e-002	5.370317963702527e-002
758	5.143951509458011e-002	5.248074602497726e-002
761	5.123070744668912e-002	5.128613839913648e-002
771	4.932570833485739e-002	5.011872336272722e-002
778	4.732600144794041e-002	4.786300923226383e-002
795	4.566694896848023e-002	4.570881896148749e-002
801	4.426209140379400e-002	4.466835921509630e-002
808	4.341614405549488e-002	4.365158322401658e-002
836	4.114112974744644e-002	4.168693834703355e-002
841	4.024756260183260e-002	4.073802778041128e-002
846	3.931773683561490e-002	3.981071705534973e-002
855	3.642525420681086e-002	3.715352290971726e-002
858	3.613941508981811e-002	3.630780547701014e-002
860	3.439781541614650e-002	3.467368504525317e-002
862	3.285860748945435e-002	3.311311214825911e-002
871	3.219595127846453e-002	3.235936569296283e-002
875	3.045688852473083e-002	3.090295432513590e-002
899	2.967387589626480e-002	3.019951720402016e-002
900	2.860085657036315e-002	2.884031503126606e-002
902	2.809561311064490e-002	2.818382931264454e-002
910	2.736673800656075e-002	2.754228703338166e-002
916	2.659530760968398e-002	2.691534803926915e-002
926	2.606166956467704e-002	2.630267991895382e-002
931	2.548599628295378e-002	2.570395782768863e-002
943	2.465345698520316e-002	2.511886431509579e-002
944	2.401932156452658e-002	2.454708915685030e-002
945	2.391266435355233e-002	2.398832919019490e-002
956	2.329391797496949e-002	2.344228815319923e-002
959	2.265448476663856e-002	2.290867652767774e-002
966	2.232428370997686e-002	2.238721138568340e-002
981	2.177115029811738e-002	2.187761623949553e-002
982	2.112989056850934e-002	2.137962089502233e-002
986	2.080896149124289e-002	2.089296130854040e-002
993	2.036507840230006e-002	2.041737944669530e-002
995	1.939439022352352e-002	1.949844599758046e-002
996	1.886134902464676e-002	1.905460717963247e-002
1005	1.852950484992955e-002	1.862087136662868e-002
1006	1.815380466667060e-002	1.819700858609984e-002
1012	1.765185921447310e-002	1.778279410038923e-002
1018	1.687124019546582e-002	1.698243652461744e-002
1026	1.650230033644962e-002	1.659586907437561e-002
1040	1.619797693820091e-002	1.621810097358930e-002
1046	1.566175349193144e-002	1.584893192461113e-002
1062	1.529706205355552e-002	1.548816618912481e-002
1064	1.462241593977753e-002	1.479108388168207e-002
1067	1.423382717271970e-002	1.445439770745927e-002
1072	1.410016432093997e-002	1.412537544622754e-002
1087	1.372344064860953e-002	1.380384264602885e-002
1095	1.276049873695695e-002	1.288249551693134e-002
1100	1.257014719692817e-002	1.258925411794168e-002
1103	1.217030289389243e-002	1.230268770812382e-002
1104	1.190845847942246e-002	1.202264434617413e-002
1108	1.170656503690837e-002	1.174897554939530e-002
1115	1.142145789936166e-002	1.148153621496883e-002
1127	1.120959306729719e-002	1.122018454301964e-002
1142	1.090926280864102e-002	1.096478196143185e-002
1151	1.066849133446046e-002	1.071519305237607e-002
1168	1.045104610962377e-002	1.047128548050900e-002
1183	1.016834888941309e-002	1.023292992280754e-002
1195	9.982386857968928e-003	1.000000000000000e-002
1196	9.643489633306746e-003	9.772372209558112e-003
1199	9.535242703497926e-003	9.549925860214359e-003
1215	9.242569721947480e-003	9.332543007969915e-003
1227	8.874809587014254e-003	8.912509381337459e-003
1238	8.699092384544804e-003	8.709635899560805e-003
1249	8.510820660007856e-003	8.511380382023768e-003
1254	8.307281246411113e-003	8.317637711026709e-003
1265	8.121163489525740e-003	8.128305161640995e-003
1278	7.920022104662028e-003	7.943282347242814e-003
1299	7.670612305696212e-003	7.762471166286920e-003
1304	7.582193298427020e-003	7.585775750291836e-003
1317	7.396158403716657e-003	7.413102413009177e-003
1340	7.227588227196602e-003	7.244359600749898e-003
1348	7.037570341686283e-003	7.079457843841380e-003
1351	6.850971216636803e-003	6.918309709189363e-003
1355	6.738625495128492e-003	6.760829753919818e-003
1371	6.590517146137453e-003	6.606934480075957e-003
1385	6.375564540772927e-003	6.456542290346556e-003
1396	6.269008497956308e-003	6.309573444801930e-003
1407	6.135727081722608e-003	6.165950018614822e-003
1415	5.912800125887019e-003	6.025595860743574e-003
1422	5.887033537980702e-003	5.888436553555890e-003
1438	5.750919493854534e-003	5.754399373371567e-003
1469	5.611005148560277e-003	5.623413251903491e-003
1481	5.434889253774222e-003	5.495408738576248e-003
1495	5.369558502628435e-003	5.370317963702527e-003
1514	5.216827978406169e-003	5.248074602497728e-003
1538	5.111685123500021e-003	5.128613839913648e-003
1576	5.003810483137250e-003	5.011872336272725e-003
1595	4.895619352175085e-003	4.897788193684461e-003
1616	4.770027838913671e-003	4.786300923226385e-003
1639	4.653921186351107e-003	4.677351412871981e-003
1665	4.567440549524737e-003	4.570881896148752e-003
1689	4.459298983769733e-003	4.466835921509631e-003
1715	4.357157487756891e-003	4.365158322401661e-003
1733	4.265772407124335e-003	4.265795188015926e-003
1761	4.160368663887692e-003	4.168693834703355e-003
1781	4.073240341457951e-003	4.073802778041126e-003
1810	3.960687791556783e-003	3.981071705534973e-003
1839	3.883701794302752e-003	3.890451449942805e-003
1896	3.798807618290767e-003	3.801893963205613e-003
1940	3.715142661563031e-003	3.715352290971724e-003
1998	3.628497184476331e-003	3.630780547701014e-003
2055	3.545378300099600e-003	3.548133892335753e-003
2115	3.465947057486374e-003	3.467368504525317e-003
2203	3.383055439386773e-003	3.388441561392024e-003
2258	3.309957398408780e-003	3.311311214825911e-003
2307	3.233990003851828e-003	3.235936569296281e-003
2378	3.157303950727886e-003	3.162277660168379e-003
2461	3.087901109193769e-003	3.090295432513592e-003
2569	3.019430650937571e-003	3.019951720402016e-003
2704	2.948322778683954e-003	2.951209226666387e-003
2806	2.881088494013362e-003	2.884031503126606e-003
2961	2.817953629733250e-003	2.818382931264455e-003
