%
% index = 900, name = bbob_f013_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.001098564626070e-001
% function evaluation | indicator value | target hit
2685	2.186382728188518e-002	2.187761623949553e-002
2713	2.026099142004356e-002	2.041737944669530e-002
2722	1.967199597370350e-002	1.995262314968880e-002
2734	1.938659856448877e-002	1.949844599758046e-002
2742	1.884987261228999e-002	1.905460717963247e-002
2757	1.860575467984904e-002	1.862087136662868e-002
2762	1.817995469210143e-002	1.819700858609984e-002
2767	1.778037132788157e-002	1.778279410038923e-002
2775	1.732255942621497e-002	1.737800828749376e-002
2792	1.629413757973974e-002	1.659586907437561e-002
2796	1.610389766621678e-002	1.621810097358930e-002
2804	1.582104809684148e-002	1.584893192461113e-002
2816	1.534641117314850e-002	1.548816618912481e-002
2832	1.503672335359430e-002	1.513561248436208e-002
2838	1.475614570890615e-002	1.479108388168207e-002
2851	1.444608133578473e-002	1.445439770745927e-002
2882	1.411078020440448e-002	1.412537544622754e-002
2897	1.351880954964746e-002	1.380384264602885e-002
2898	1.347232138297916e-002	1.348962882591653e-002
2916	1.316825196428351e-002	1.318256738556408e-002
2942	1.280517377160217e-002	1.288249551693134e-002
2947	1.257204151298830e-002	1.258925411794168e-002
2974	1.228811752607439e-002	1.230268770812382e-002
3000	1.198416895177434e-002	1.202264434617413e-002
3033	1.080244562132016e-002	1.096478196143185e-002
3039	1.069172048795564e-002	1.071519305237607e-002
3070	1.039614271074330e-002	1.047128548050900e-002
3074	9.857536135141731e-003	1.000000000000000e-002
3084	9.748639666264158e-003	9.772372209558112e-003
3106	9.548682282792820e-003	9.549925860214359e-003
3136	9.330011596232146e-003	9.332543007969915e-003
3176	9.056016544210510e-003	9.120108393559097e-003
3187	8.854216098530210e-003	8.912509381337459e-003
3192	8.699308041041576e-003	8.709635899560805e-003
3218	8.499521483425365e-003	8.511380382023768e-003
3248	8.313352006581010e-003	8.317637711026709e-003
3261	8.081022803240523e-003	8.128305161640995e-003
3283	7.929349885364867e-003	7.943282347242814e-003
3314	7.743690525120139e-003	7.762471166286920e-003
3332	7.582298060667680e-003	7.585775750291836e-003
3393	7.410406600115271e-003	7.413102413009177e-003
3450	7.243719512208036e-003	7.244359600749898e-003
3512	7.077650226749666e-003	7.079457843841380e-003
3538	6.916985902513106e-003	6.918309709189363e-003
3586	6.758760059754287e-003	6.760829753919818e-003
3615	6.555260473842584e-003	6.606934480075957e-003
3689	6.455837426398992e-003	6.456542290346556e-003
3756	6.297745779370256e-003	6.309573444801930e-003
3820	6.156455679247386e-003	6.165950018614822e-003
3874	6.015051357993184e-003	6.025595860743574e-003
3932	5.888225714567263e-003	5.888436553555890e-003
4022	5.753144085332340e-003	5.754399373371567e-003
4038	5.618519262616029e-003	5.623413251903491e-003
4085	5.462829208922826e-003	5.495408738576248e-003
4182	5.370262061463849e-003	5.370317963702527e-003
4258	5.246526098699911e-003	5.248074602497728e-003
4425	5.128431652093868e-003	5.128613839913648e-003
4551	5.009706447393070e-003	5.011872336272725e-003
4701	4.897564082806061e-003	4.897788193684461e-003
4873	4.782725591111481e-003	4.786300923226385e-003
4991	4.677204942616697e-003	4.677351412871981e-003
5182	4.569480030234607e-003	4.570881896148752e-003
5286	4.466775318632044e-003	4.466835921509631e-003
5601	4.364940858408994e-003	4.365158322401661e-003
6044	4.265463224849997e-003	4.265795188015926e-003
6554	4.168563025639949e-003	4.168693834703355e-003
7141	4.070974111265557e-003	4.073802778041126e-003
8002	3.980796919420993e-003	3.981071705534973e-003
9405	3.889916975236440e-003	3.890451449942805e-003
11870	3.801879795327756e-003	3.801893963205613e-003
16095	3.715324255451069e-003	3.715352290971724e-003
20141	3.630769958617997e-003	3.630780547701014e-003
27312	3.548119250548543e-003	3.548133892335753e-003
39842	3.426902822749156e-003	3.467368504525317e-003
42969	3.313696699200119e-003	3.388441561392024e-003
44008	3.311309482580405e-003	3.311311214825911e-003
65534	3.130778797730494e-003	3.162277660168379e-003
69803	2.964571844226049e-003	3.019951720402016e-003
82930	2.951171752852644e-003	2.951209226666387e-003
160841	2.874351728887614e-003	2.884031503126606e-003
184101	2.746211700971224e-003	2.754228703338166e-003
223549	2.642547382375682e-003	2.691534803926917e-003
223793	2.486320995431557e-003	2.511886431509579e-003
223979	2.166260701996103e-003	2.187761623949552e-003
261728	2.103845430959650e-003	2.137962089502233e-003
265003	1.598366335470947e-003	1.621810097358930e-003
280205	1.582227107939094e-003	1.584893192461114e-003
281760	1.545307747484848e-003	1.548816618912481e-003
300001	1.534695729067725e-003	1.548816618912481e-003
%
% index = 907, name = bbob_f013_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 5.822470614865010e-001
% function evaluation | indicator value | target hit
1	8.271041699291109e+005	8.317637711026709e+005
2	2.953460027346909e+004	3.019951720402019e+004
3	2.001591945981516e+004	2.041737944669528e+004
4	1.821163031592329e+004	1.862087136662866e+004
6	5.512373799669942e+002	5.623413251903490e+002
12	4.455302164519004e+001	4.466835921509630e+001
115	2.020589735501560e+001	2.041737944669530e+001
179	1.927034268864312e+001	1.949844599758045e+001
422	8.005213211039759e+000	8.128305161640993e+000
566	2.827738304805500e+000	2.884031503126606e+000
567	2.054374324061673e+000	2.089296130854040e+000
720	6.812436030485010e-001	6.918309709189364e-001
921	5.357102506139529e-001	5.370317963702527e-001
1048	4.213453210709863e-001	4.265795188015927e-001
1080	3.507652208116848e-001	3.548133892335755e-001
1124	3.208213931470239e-001	3.235936569296283e-001
1190	3.092102005663494e-001	3.162277660168379e-001
1200	2.376283008423539e-001	2.398832919019490e-001
1224	1.958767163757629e-001	1.995262314968880e-001
1324	1.480770363406079e-001	1.513561248436208e-001
1356	1.391107982705880e-001	1.412537544622755e-001
1384	1.330838065993387e-001	1.348962882591654e-001
1423	1.295784240609401e-001	1.318256738556407e-001
1438	1.184398841798705e-001	1.202264434617413e-001
1474	1.135269604491380e-001	1.148153621496883e-001
1483	1.070265111403441e-001	1.071519305237607e-001
1499	9.736419056902651e-002	9.772372209558107e-002
1538	9.418449815250407e-002	9.549925860214359e-002
1546	8.982944832241013e-002	9.120108393559097e-002
1551	8.731752806591842e-002	8.912509381337455e-002
1553	8.598884958121372e-002	8.709635899560805e-002
1562	8.461387343639526e-002	8.511380382023763e-002
1566	7.662965087791240e-002	7.762471166286916e-002
1570	7.313215194484934e-002	7.413102413009177e-002
1571	7.067995536070215e-002	7.079457843841380e-002
1578	6.647979695632411e-002	6.760829753919818e-002
1599	6.294292601075169e-002	6.309573444801933e-002
1607	6.129534799006586e-002	6.165950018614822e-002
1609	6.015400839651175e-002	6.025595860743578e-002
1617	5.703739272715469e-002	5.754399373371569e-002
1626	5.539909383355357e-002	5.623413251903491e-002
1645	5.465923546878937e-002	5.495408738576246e-002
1685	5.365823621564325e-002	5.370317963702527e-002
1697	5.106806207575931e-002	5.128613839913648e-002
1700	4.971829629190505e-002	5.011872336272722e-002
1713	4.762299919047519e-002	4.786300923226383e-002
1719	4.658853570074162e-002	4.677351412871982e-002
1723	4.513953506379365e-002	4.570881896148749e-002
1735	4.435674057366323e-002	4.466835921509630e-002
1736	4.252495090659514e-002	4.265795188015926e-002
1741	3.984111050177397e-002	4.073802778041128e-002
1744	3.951845685781197e-002	3.981071705534973e-002
1751	3.722243409208881e-002	3.801893963205612e-002
1760	3.667652410274858e-002	3.715352290971726e-002
1771	3.508366762106863e-002	3.548133892335755e-002
1774	3.450633737470188e-002	3.467368504525317e-002
1790	3.341114882974938e-002	3.388441561392026e-002
1791	3.273489277570540e-002	3.311311214825911e-002
1803	3.216330731643735e-002	3.235936569296283e-002
1805	3.147554564528121e-002	3.162277660168379e-002
1812	2.996830146289642e-002	3.019951720402016e-002
1824	2.932744026823730e-002	2.951209226666385e-002
1827	2.855624585811212e-002	2.884031503126606e-002
1832	2.750566403812160e-002	2.754228703338166e-002
1844	2.671503941334685e-002	2.691534803926915e-002
1847	2.470273530894795e-002	2.511886431509579e-002
1862	2.450337894273280e-002	2.454708915685030e-002
1875	2.397855836027363e-002	2.398832919019490e-002
1879	2.333859040522368e-002	2.344228815319923e-002
1897	2.282118871565264e-002	2.290867652767774e-002
1898	2.207915516284409e-002	2.238721138568340e-002
1906	2.187751735631049e-002	2.187761623949553e-002
1920	2.127687794445810e-002	2.137962089502233e-002
1923	2.035793931936292e-002	2.041737944669530e-002
1942	1.927889192188703e-002	1.949844599758046e-002
1944	1.902510078560882e-002	1.905460717963247e-002
1959	1.859658972731393e-002	1.862087136662868e-002
1971	1.748818508294880e-002	1.778279410038923e-002
1974	1.730344724877553e-002	1.737800828749376e-002
1990	1.645630082419969e-002	1.659586907437561e-002
2019	1.615657245722313e-002	1.621810097358930e-002
2031	1.580971977532020e-002	1.584893192461113e-002
2046	1.543514191249795e-002	1.548816618912481e-002
2055	1.505810586573508e-002	1.513561248436208e-002
2058	1.459265688643596e-002	1.479108388168207e-002
2064	1.424229684615641e-002	1.445439770745927e-002
2067	1.408598913449544e-002	1.412537544622754e-002
2083	1.379310758153107e-002	1.380384264602885e-002
2107	1.330073576602209e-002	1.348962882591653e-002
2109	1.315791676371503e-002	1.318256738556408e-002
2133	1.274732162740877e-002	1.288249551693134e-002
2157	1.257504646905883e-002	1.258925411794168e-002
2189	1.217530757945073e-002	1.230268770812382e-002
2193	1.198580186530329e-002	1.202264434617413e-002
2202	1.171790549347840e-002	1.174897554939530e-002
2226	1.148107229402717e-002	1.148153621496883e-002
2276	1.115909694728823e-002	1.122018454301964e-002
2282	1.089725486944104e-002	1.096478196143185e-002
2307	1.065238438155780e-002	1.071519305237607e-002
2323	1.046545006865673e-002	1.047128548050900e-002
2339	1.018401147514003e-002	1.023292992280754e-002
2342	9.976671166315843e-003	1.000000000000000e-002
2370	9.681591226544883e-003	9.772372209558112e-003
2376	9.471875882593572e-003	9.549925860214359e-003
2378	9.324991850812814e-003	9.332543007969915e-003
2397	9.107778448339654e-003	9.120108393559097e-003
2422	8.907081921440962e-003	8.912509381337459e-003
2453	8.680079998242607e-003	8.709635899560805e-003
2484	8.445056340516066e-003	8.511380382023768e-003
2495	8.299571644221571e-003	8.317637711026709e-003
2508	8.120773053991504e-003	8.128305161640995e-003
2533	7.903675157640677e-003	7.943282347242814e-003
2556	7.762346242010332e-003	7.762471166286920e-003
2581	7.553902116355649e-003	7.585775750291836e-003
2610	7.405767591542212e-003	7.413102413009177e-003
2665	7.243937761292174e-003	7.244359600749898e-003
2675	7.024936386270109e-003	7.079457843841380e-003
2702	6.906377332763447e-003	6.918309709189363e-003
2728	6.759406531241963e-003	6.760829753919818e-003
2779	6.580722335227107e-003	6.606934480075957e-003
2804	6.439545701951488e-003	6.456542290346556e-003
2809	6.297773147075914e-003	6.309573444801930e-003
2835	6.163332622908690e-003	6.165950018614822e-003
2869	6.016752899985711e-003	6.025595860743574e-003
2915	5.860604849816431e-003	5.888436553555890e-003
2978	5.752759640539007e-003	5.754399373371567e-003
3000	5.621988015991231e-003	5.623413251903491e-003
3051	5.490605594854259e-003	5.495408738576248e-003
3085	5.354644371331596e-003	5.370317963702527e-003
3117	5.238569885027022e-003	5.248074602497728e-003
3153	5.128152748780868e-003	5.128613839913648e-003
3199	5.009235272855350e-003	5.011872336272725e-003
3241	4.828979256254695e-003	4.897788193684461e-003
3252	4.767518780913971e-003	4.786300923226385e-003
3320	4.676417337741379e-003	4.677351412871981e-003
3359	4.569329825262147e-003	4.570881896148752e-003
3441	4.450940835511896e-003	4.466835921509631e-003
3465	4.303525910121064e-003	4.365158322401661e-003
3526	4.171810761243511e-003	4.265795188015926e-003
3527	4.155133367509944e-003	4.168693834703355e-003
3578	4.067146316308001e-003	4.073802778041126e-003
3662	3.974134130336426e-003	3.981071705534973e-003
3743	3.864541192363014e-003	3.890451449942805e-003
3847	3.789415052766865e-003	3.801893963205613e-003
3966	3.709924805395337e-003	3.715352290971724e-003
4035	3.626946910807671e-003	3.630780547701014e-003
4048	3.547990656398770e-003	3.548133892335753e-003
4106	3.453313982978101e-003	3.467368504525317e-003
4264	3.385097260055314e-003	3.388441561392024e-003
4326	3.287929817886948e-003	3.311311214825911e-003
4362	3.226210977047561e-003	3.235936569296281e-003
4471	3.157758629775631e-003	3.162277660168379e-003
4606	3.089509692809855e-003	3.090295432513592e-003
4742	3.019073677579143e-003	3.019951720402016e-003
4853	2.950822803574060e-003	2.951209226666387e-003
5000	2.882138442609761e-003	2.884031503126606e-003
5182	2.818201587513225e-003	2.818382931264455e-003
5409	2.752933796219104e-003	2.754228703338166e-003
5607	2.689441845483698e-003	2.691534803926917e-003
5780	2.612220076420480e-003	2.630267991895381e-003
6007	2.569510993763347e-003	2.570395782768865e-003
6276	2.511068372364811e-003	2.511886431509579e-003
6563	2.453493618319480e-003	2.454708915685031e-003
6956	2.396691417154706e-003	2.398832919019490e-003
7060	2.315621608512175e-003	2.344228815319923e-003
7260	2.290811573715024e-003	2.290867652767772e-003
7476	2.156291991799786e-003	2.187761623949552e-003
7524	2.137876639940251e-003	2.137962089502233e-003
7797	2.089249205893928e-003	2.089296130854039e-003
8507	2.035629141676654e-003	2.041737944669530e-003
9084	1.995254483814213e-003	1.995262314968879e-003
9321	1.857250710863956e-003	1.862087136662868e-003
10219	1.819507295489742e-003	1.819700858609983e-003
11109	1.774105833027395e-003	1.778279410038923e-003
12130	1.737756925532130e-003	1.737800828749376e-003
13187	1.697969311601599e-003	1.698243652461744e-003
14427	1.659555553591652e-003	1.659586907437561e-003
15164	1.609612300915164e-003	1.621810097358930e-003
16823	1.584462207016357e-003	1.584893192461114e-003
19252	1.548760633357738e-003	1.548816618912481e-003
23256	1.513550353690940e-003	1.513561248436209e-003
27943	1.479100422008717e-003	1.479108388168207e-003
35785	1.445436975492043e-003	1.445439770745928e-003
45935	1.412527601795777e-003	1.412537544622754e-003
53486	1.360722553253924e-003	1.380384264602885e-003
56668	1.326985726059049e-003	1.348962882591653e-003
59627	1.318256654103900e-003	1.318256738556408e-003
64243	1.287236035615536e-003	1.288249551693134e-003
66509	1.251418233271240e-003	1.258925411794168e-003
75286	1.229868414130420e-003	1.230268770812381e-003
82368	1.201934429331364e-003	1.202264434617413e-003
91118	1.174615661534206e-003	1.174897554939529e-003
106545	1.148097805698467e-003	1.148153621496883e-003
143264	1.120738028559942e-003	1.122018454301963e-003
180363	1.084525831119843e-003	1.096478196143185e-003
195950	1.071476033874141e-003	1.071519305237606e-003
223793	1.045335402509284e-003	1.047128548050900e-003
261087	1.023288604038442e-003	1.023292992280754e-003
268120	9.839694177126157e-004	1.000000000000000e-003
269090	8.354974600259801e-004	8.511380382023768e-004
273031	8.243722796178465e-004	8.317637711026709e-004
283565	7.859856784008246e-004	7.943282347242813e-004
285888	7.488568597625589e-004	7.585775750291835e-004
298231	7.339581092984382e-004	7.413102413009177e-004
300001	7.322993520860743e-004	7.413102413009177e-004
%
% index = 908, name = bbob_f013_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 6.252474188884361e-001
% function evaluation | indicator value | target hit
1	1.303690100369279e+005	1.318256738556408e+005
2	4.698234675121776e+003	4.786300923226385e+003
5	8.810470500298540e+001	8.912509381337455e+001
6	3.266950655463310e+001	3.311311214825911e+001
192	2.596091462187071e+001	2.630267991895381e+001
286	2.497253759322703e+001	2.511886431509580e+001
322	1.083656452311654e+001	1.096478196143185e+001
430	8.553022631945803e+000	8.709635899560805e+000
650	2.708755329275505e+000	2.754228703338166e+000
707	2.670335294323825e+000	2.691534803926916e+000
849	1.608048357555295e+000	1.621810097358930e+000
960	9.636932325831420e-001	9.772372209558107e-001
1018	8.546335984018996e-001	8.709635899560806e-001
1078	7.830775335694360e-001	7.943282347242815e-001
1089	7.322250906488631e-001	7.413102413009175e-001
1107	5.871548014029031e-001	5.888436553555889e-001
1215	4.611794546616120e-001	4.677351412871982e-001
1314	3.266160384789720e-001	3.311311214825911e-001
1344	2.857088732710252e-001	2.884031503126606e-001
1361	2.601127025323282e-001	2.630267991895382e-001
1389	2.543301010289796e-001	2.570395782768864e-001
1424	2.014188438973652e-001	2.041737944669530e-001
1428	1.694910089240241e-001	1.698243652461744e-001
1433	1.613969733655848e-001	1.621810097358930e-001
1504	1.495227502409313e-001	1.513561248436208e-001
1539	1.405756853683706e-001	1.412537544622755e-001
1597	1.379641514458138e-001	1.380384264602885e-001
1617	1.218757407846007e-001	1.230268770812382e-001
1619	1.129595052681454e-001	1.148153621496883e-001
1643	1.112798481765550e-001	1.122018454301964e-001
1647	1.065449950961005e-001	1.071519305237607e-001
1663	1.046419182257961e-001	1.047128548050900e-001
1711	1.018558330028345e-001	1.023292992280754e-001
1721	9.928595310291688e-002	1.000000000000000e-001
1732	9.594635536921992e-002	9.772372209558107e-002
1744	9.027002260585437e-002	9.120108393559097e-002
1767	8.838808749246974e-002	8.912509381337455e-002
1778	8.559631087013908e-002	8.709635899560805e-002
1806	8.489194821420298e-002	8.511380382023763e-002
1821	8.051913819283696e-002	8.128305161640990e-002
1825	7.655061975162425e-002	7.762471166286916e-002
1826	7.345831885959231e-002	7.413102413009177e-002
1835	7.191150686375547e-002	7.244359600749903e-002
1839	7.078056727107740e-002	7.079457843841380e-002
1857	6.860526249861698e-002	6.918309709189366e-002
1860	6.690971006089919e-002	6.760829753919818e-002
1861	5.947519076034047e-002	6.025595860743578e-002
1875	5.615003172641608e-002	5.623413251903491e-002
1936	5.467359073819567e-002	5.495408738576246e-002
1965	5.198005385740023e-002	5.248074602497726e-002
1966	5.060232592628411e-002	5.128613839913648e-002
1972	4.952206102076462e-002	5.011872336272722e-002
1984	4.864584474709621e-002	4.897788193684461e-002
1999	4.770547483640475e-002	4.786300923226383e-002
2007	4.675302526988301e-002	4.677351412871982e-002
2010	4.538953687307301e-002	4.570881896148749e-002
2015	4.279070651854156e-002	4.365158322401658e-002
2017	4.246985470301712e-002	4.265795188015926e-002
2043	4.129408759513464e-002	4.168693834703355e-002
2046	3.995916574408520e-002	4.073802778041128e-002
2051	3.920295789897477e-002	3.981071705534973e-002
2055	3.879370214759148e-002	3.890451449942807e-002
2072	3.791521112611751e-002	3.801893963205612e-002
2095	3.696453980924908e-002	3.715352290971726e-002
2103	3.535230803421274e-002	3.548133892335755e-002
2111	3.425856886969114e-002	3.467368504525317e-002
2117	3.366038085900547e-002	3.388441561392026e-002
2137	3.290758416007855e-002	3.311311214825911e-002
2139	3.227728197224555e-002	3.235936569296283e-002
2146	3.140518938611536e-002	3.162277660168379e-002
2150	3.060034505686848e-002	3.090295432513590e-002
2155	2.968615578968803e-002	3.019951720402016e-002
2164	2.932727321917183e-002	2.951209226666385e-002
2178	2.877674703941113e-002	2.884031503126606e-002
2191	2.818003695532778e-002	2.818382931264454e-002
2197	2.747998860796819e-002	2.754228703338166e-002
2211	2.683466857498484e-002	2.691534803926915e-002
2212	2.616891758181739e-002	2.630267991895382e-002
2218	2.557445715536710e-002	2.570395782768863e-002
2227	2.491433758503403e-002	2.511886431509579e-002
2244	2.452753819841969e-002	2.454708915685030e-002
2254	2.382080276252796e-002	2.398832919019490e-002
2257	2.317445127772233e-002	2.344228815319923e-002
2258	2.227989868413460e-002	2.238721138568340e-002
2266	2.169792386754377e-002	2.187761623949553e-002
2279	2.131486563343743e-002	2.137962089502233e-002
2286	2.085728184826652e-002	2.089296130854040e-002
2295	2.013199484081818e-002	2.041737944669530e-002
2307	1.989370562123050e-002	1.995262314968880e-002
2324	1.910410480432867e-002	1.949844599758046e-002
2326	1.903393955903843e-002	1.905460717963247e-002
2333	1.861729401886270e-002	1.862087136662868e-002
2357	1.815721615902499e-002	1.819700858609984e-002
2380	1.768446735985885e-002	1.778279410038923e-002
2394	1.720645554590650e-002	1.737800828749376e-002
2411	1.681472006497908e-002	1.698243652461744e-002
2421	1.641606830101483e-002	1.659586907437561e-002
2425	1.620293356931857e-002	1.621810097358930e-002
2431	1.541679052963296e-002	1.548816618912481e-002
2437	1.511229046943641e-002	1.513561248436208e-002
2446	1.473715383957897e-002	1.479108388168207e-002
2463	1.418433240019834e-002	1.445439770745927e-002
2467	1.410996857246794e-002	1.412537544622754e-002
2483	1.372744747194254e-002	1.380384264602885e-002
2499	1.320691230562865e-002	1.348962882591653e-002
2503	1.316984670725208e-002	1.318256738556408e-002
2512	1.287968812686557e-002	1.288249551693134e-002
2521	1.245446827500940e-002	1.258925411794168e-002
2526	1.226829919580652e-002	1.230268770812382e-002
2545	1.200841459422597e-002	1.202264434617413e-002
2548	1.165306329108318e-002	1.174897554939530e-002
2552	1.143217469060398e-002	1.148153621496883e-002
2564	1.118297227293619e-002	1.122018454301964e-002
2587	1.087981629820800e-002	1.096478196143185e-002
2601	1.065421667101418e-002	1.071519305237607e-002
2615	1.046710191693934e-002	1.047128548050900e-002
2632	1.017673194943747e-002	1.023292992280754e-002
2651	9.965446826396107e-003	1.000000000000000e-002
2673	9.767845401314923e-003	9.772372209558112e-003
2703	9.541504482830421e-003	9.549925860214359e-003
2724	9.303605816494365e-003	9.332543007969915e-003
2752	9.105852550096438e-003	9.120108393559097e-003
2771	8.836522649316558e-003	8.912509381337459e-003
2782	8.671850830369587e-003	8.709635899560805e-003
2800	8.502432840362451e-003	8.511380382023768e-003
2819	8.282253816772833e-003	8.317637711026709e-003
2845	8.109121057637503e-003	8.128305161640995e-003
2858	7.940254095189281e-003	7.943282347242814e-003
2893	7.754360996248155e-003	7.762471166286920e-003
2919	7.576791833171948e-003	7.585775750291836e-003
2939	7.406867733205091e-003	7.413102413009177e-003
2962	7.215307319067499e-003	7.244359600749898e-003
3004	7.052260965062285e-003	7.079457843841380e-003
3014	6.878360962200514e-003	6.918309709189363e-003
3034	6.738235732548947e-003	6.760829753919818e-003
3065	6.606265732927774e-003	6.606934480075957e-003
3095	6.452387456667985e-003	6.456542290346556e-003
3131	6.308761550271602e-003	6.309573444801930e-003
3158	6.143695675680627e-003	6.165950018614822e-003
3209	6.025312848981668e-003	6.025595860743574e-003
3255	5.887342559651954e-003	5.888436553555890e-003
3296	5.749916858375559e-003	5.754399373371567e-003
3330	5.618577677431791e-003	5.623413251903491e-003
3382	5.495385399902575e-003	5.495408738576248e-003
3482	5.370239845776004e-003	5.370317963702527e-003
3544	5.245297776805824e-003	5.248074602497728e-003
3665	5.128526244928988e-003	5.128613839913648e-003
3783	5.006750879325894e-003	5.011872336272725e-003
3882	4.897339647961574e-003	4.897788193684461e-003
4067	4.784202558560158e-003	4.786300923226385e-003
4240	4.677212528375496e-003	4.677351412871981e-003
4437	4.570584972910963e-003	4.570881896148752e-003
4714	4.466618716824522e-003	4.466835921509631e-003
5011	4.364849937071758e-003	4.365158322401661e-003
5520	4.265760791586248e-003	4.265795188015926e-003
6208	4.168253504272190e-003	4.168693834703355e-003
7127	4.072758925568465e-003	4.073802778041126e-003
8478	3.981013526265342e-003	3.981071705534973e-003
10404	3.890431741708222e-003	3.890451449942805e-003
15000	3.801890668363339e-003	3.801893963205613e-003
26505	3.715349068955542e-003	3.715352290971724e-003
46876	3.629865989873249e-003	3.630780547701014e-003
201758	3.547978139178176e-003	3.548133892335753e-003
216818	3.242851462331386e-003	3.311311214825911e-003
216914	3.129627743134966e-003	3.162277660168379e-003
280380	3.035681834073434e-003	3.090295432513592e-003
300001	3.028787833688429e-003	3.090295432513592e-003
%
% index = 909, name = bbob_f013_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 7.055343553367081e-001
% function evaluation | indicator value | target hit
1	8.621280564016766e+004	8.709635899560814e+004
2	7.011531301521879e+003	7.079457843841380e+003
6	2.312098589188203e+002	2.344228815319923e+002
10	2.406055753220405e+001	2.454708915685030e+001
153	1.829932005478275e+001	1.862087136662868e+001
266	1.734221654262994e+001	1.737800828749375e+001
268	8.736843230170837e+000	8.912509381337454e+000
358	8.280771171391175e+000	8.317637711026711e+000
398	5.941151200692835e+000	6.025595860743578e+000
410	3.258911635407924e+000	3.311311214825911e+000
557	5.834513662882617e-001	5.888436553555889e-001
953	5.655148757365001e-001	5.754399373371569e-001
1005	5.556266094238923e-001	5.623413251903491e-001
1013	5.299039941022905e-001	5.370317963702527e-001
1067	5.120339536339352e-001	5.128613839913648e-001
1189	4.249193645249996e-001	4.265795188015927e-001
1210	3.838754192797014e-001	3.890451449942806e-001
1269	3.795582822413570e-001	3.801893963205612e-001
1297	3.453111517831397e-001	3.467368504525316e-001
1303	3.385148125569742e-001	3.388441561392026e-001
1330	3.001462960636097e-001	3.019951720402016e-001
1334	2.722964204664476e-001	2.754228703338166e-001
1373	2.470107307042851e-001	2.511886431509580e-001
1385	2.075908179657588e-001	2.089296130854039e-001
1392	1.864936623702644e-001	1.905460717963247e-001
1401	1.709594379847097e-001	1.737800828749375e-001
1423	1.696611520241644e-001	1.698243652461744e-001
1435	1.631679055855987e-001	1.659586907437561e-001
1442	1.560468329645751e-001	1.584893192461113e-001
1449	1.433284156945102e-001	1.445439770745928e-001
1484	1.401724062636700e-001	1.412537544622755e-001
1487	1.257766056379043e-001	1.258925411794167e-001
1505	1.226665851878757e-001	1.230268770812382e-001
1532	1.182116431102854e-001	1.202264434617413e-001
1542	1.102324241354860e-001	1.122018454301964e-001
1545	1.049918795280559e-001	1.071519305237607e-001
1550	9.866015585146915e-002	1.000000000000000e-001
1552	9.729695384529724e-002	9.772372209558107e-002
1559	9.484174477751028e-002	9.549925860214359e-002
1571	8.759302571923255e-002	8.912509381337455e-002
1573	8.673061423906969e-002	8.709635899560805e-002
1578	8.259545249556843e-002	8.317637711026708e-002
1585	7.963764681192720e-002	8.128305161640990e-002
1603	7.917662022038463e-002	7.943282347242814e-002
1609	7.661595276457900e-002	7.762471166286916e-002
1610	7.112895279623233e-002	7.244359600749903e-002
1616	7.065536468099043e-002	7.079457843841380e-002
1620	6.740554838947455e-002	6.760829753919818e-002
1641	6.435465429050447e-002	6.456542290346556e-002
1653	6.230361146223162e-002	6.309573444801933e-002
1664	6.158569138930881e-002	6.165950018614822e-002
1681	5.805069202715174e-002	5.888436553555890e-002
1683	5.365717707723106e-002	5.370317963702527e-002
1686	5.225988148212934e-002	5.248074602497726e-002
1692	4.998789793520253e-002	5.011872336272722e-002
1727	4.862889481207289e-002	4.897788193684461e-002
1733	4.733442000764043e-002	4.786300923226383e-002
1744	4.644088263713009e-002	4.677351412871982e-002
1757	4.468762625260259e-002	4.570881896148749e-002
1758	4.393754570481834e-002	4.466835921509630e-002
1781	4.197771618937496e-002	4.265795188015926e-002
1783	3.727662295248702e-002	3.801893963205612e-002
1784	3.593987807618315e-002	3.630780547701014e-002
1789	3.524733698842208e-002	3.548133892335755e-002
1805	3.463748432370495e-002	3.467368504525317e-002
1822	3.205066941168611e-002	3.235936569296283e-002
1836	3.145177073157712e-002	3.162277660168379e-002
1856	3.068359000381893e-002	3.090295432513590e-002
1857	2.938107311931815e-002	2.951209226666385e-002
1860	2.865683281748610e-002	2.884031503126606e-002
1871	2.786673377814919e-002	2.818382931264454e-002
1887	2.751220330326487e-002	2.754228703338166e-002
1890	2.682336646635419e-002	2.691534803926915e-002
1916	2.573988289212670e-002	2.630267991895382e-002
1917	2.552053762506501e-002	2.570395782768863e-002
1923	2.509486611956857e-002	2.511886431509579e-002
1938	2.415913483532695e-002	2.454708915685030e-002
1944	2.322080330596477e-002	2.344228815319923e-002
1949	2.283723661567094e-002	2.290867652767774e-002
1962	2.238327153634978e-002	2.238721138568340e-002
1978	2.186538171995400e-002	2.187761623949553e-002
2000	2.135958247347525e-002	2.137962089502233e-002
2008	2.072034924368393e-002	2.089296130854040e-002
2037	2.036765637720883e-002	2.041737944669530e-002
2052	1.974729306994849e-002	1.995262314968880e-002
2061	1.941931613994941e-002	1.949844599758046e-002
2084	1.829653325833214e-002	1.862087136662868e-002
2091	1.816913906038653e-002	1.819700858609984e-002
