%
% index = 2000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-001
% function evaluation | indicator value | target hit
22319	1.281268705170346e-002	1.288249551693134e-002
23095	1.258920365111815e-002	1.258925411794168e-002
25156	1.230193035503790e-002	1.230268770812382e-002
26817	1.149450248192074e-002	1.174897554939530e-002
27145	1.148113824355690e-002	1.148153621496883e-002
27727	1.093600635751413e-002	1.096478196143185e-002
30509	1.067259169033918e-002	1.071519305237607e-002
34728	1.017437828065548e-002	1.023292992280754e-002
40259	9.694131068290979e-003	9.772372209558112e-003
52655	9.548920468539390e-003	9.549925860214359e-003
54203	8.564470882232000e-003	8.709635899560805e-003
55196	8.420350825129819e-003	8.511380382023768e-003
68561	8.317634986457878e-003	8.317637711026709e-003
75495	8.051017024375606e-003	8.128305161640995e-003
105809	7.855891899526291e-003	7.943282347242814e-003
203166	7.742972878778676e-003	7.762471166286920e-003
443140	7.585774657029698e-003	7.585775750291836e-003
577219	7.321404468302317e-003	7.413102413009177e-003
1000001	7.298406978006655e-003	7.413102413009177e-003
%
% index = 2006, name = bbob_f013_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 7.262237599181171e-001
% function evaluation | indicator value | target hit
1	3.596620849593035e+004	3.630780547701010e+004
2	1.774172947557762e+004	1.778279410038923e+004
4	1.485074212711721e+003	1.513561248436209e+003
5	2.705670333381464e+002	2.754228703338166e+002
37	2.022620239618670e+002	2.041737944669530e+002
267	1.825615219214739e+002	1.862087136662867e+002
325	1.789290583438748e+002	1.819700858609982e+002
390	1.384711266592302e+002	1.412537544622754e+002
398	1.072286085926657e+002	1.096478196143185e+002
428	9.326189551217820e+001	9.332543007969910e+001
486	5.711906729584469e+001	5.754399373371570e+001
526	3.470938399918238e+001	3.548133892335755e+001
704	2.991531914581061e+001	3.019951720402016e+001
748	2.284470554573315e+001	2.290867652767774e+001
805	9.285823978142762e+000	9.332543007969910e+000
1172	7.349745947802361e+000	7.413102413009175e+000
1357	4.041576937304451e+000	4.073802778041127e+000
1690	2.774505907518773e+000	2.818382931264454e+000
1868	2.528372378625658e+000	2.570395782768864e+000
1983	2.055044797203860e+000	2.089296130854040e+000
2130	1.578236892455091e+000	1.584893192461114e+000
2232	1.438516454483117e+000	1.445439770745927e+000
2508	1.114916740744891e+000	1.122018454301963e+000
2530	1.038489854341117e+000	1.047128548050900e+000
2614	9.001727209381171e-001	9.120108393559098e-001
2839	8.535783505471170e-001	8.709635899560806e-001
2922	8.378244402451170e-001	8.511380382023764e-001
2956	7.134721011587680e-001	7.244359600749900e-001
3016	7.048930560302724e-001	7.079457843841379e-001
3088	6.712080677763397e-001	6.760829753919818e-001
3272	6.572403686407794e-001	6.606934480075960e-001
3286	6.371062821678657e-001	6.456542290346555e-001
3357	6.307363755403020e-001	6.309573444801933e-001
3441	5.895062842968804e-001	6.025595860743578e-001
3514	5.464431521186423e-001	5.495408738576245e-001
3560	5.088381533797871e-001	5.128613839913648e-001
3576	4.896916783322187e-001	4.897788193684462e-001
3582	3.828272039159863e-001	3.890451449942806e-001
3662	3.732359780330493e-001	3.801893963205612e-001
3827	3.714211288805134e-001	3.715352290971726e-001
4029	3.597324273858382e-001	3.630780547701014e-001
4039	3.502703431598031e-001	3.548133892335755e-001
4074	3.382108294359941e-001	3.388441561392026e-001
4171	3.307157054988674e-001	3.311311214825911e-001
4216	3.109699102435583e-001	3.162277660168379e-001
4222	3.052641265397372e-001	3.090295432513591e-001
4231	2.815249838206864e-001	2.818382931264454e-001
4328	2.736022693413567e-001	2.754228703338166e-001
4380	2.682331469953376e-001	2.691534803926916e-001
4468	2.589664357319995e-001	2.630267991895382e-001
4483	2.558608555567141e-001	2.570395782768864e-001
4538	2.408581981262946e-001	2.454708915685031e-001
4558	2.387588605165712e-001	2.398832919019490e-001
4572	2.225118945722653e-001	2.238721138568340e-001
4635	2.160805605347704e-001	2.187761623949552e-001
4687	2.134906176938950e-001	2.137962089502232e-001
4780	2.086189656096645e-001	2.089296130854039e-001
4821	2.035107247984783e-001	2.041737944669530e-001
4837	1.988268287325054e-001	1.995262314968880e-001
4838	1.881634683942336e-001	1.905460717963247e-001
4870	1.853961117778767e-001	1.862087136662868e-001
4872	1.806140562804686e-001	1.819700858609984e-001
4881	1.773651579668992e-001	1.778279410038923e-001
4940	1.729988471702528e-001	1.737800828749375e-001
4985	1.642264238416932e-001	1.659586907437561e-001
5008	1.620129213262193e-001	1.621810097358930e-001
5084	1.582763673637968e-001	1.584893192461113e-001
5086	1.540637850040504e-001	1.548816618912481e-001
5158	1.494032155609094e-001	1.513561248436208e-001
5164	1.477390375788354e-001	1.479108388168208e-001
5197	1.431117014184518e-001	1.445439770745928e-001
5223	1.395220130828370e-001	1.412537544622755e-001
5273	1.376571175039478e-001	1.380384264602885e-001
5336	1.311760692924721e-001	1.318256738556407e-001
5351	1.268460972660115e-001	1.288249551693134e-001
5425	1.249096765982058e-001	1.258925411794167e-001
5444	1.228577124273966e-001	1.230268770812382e-001
5462	1.182660863169783e-001	1.202264434617413e-001
5564	1.173144479250007e-001	1.174897554939529e-001
5639	1.124975858423502e-001	1.148153621496883e-001
5640	1.121305215136427e-001	1.122018454301964e-001
5731	1.080747545698878e-001	1.096478196143185e-001
5776	1.071234846182724e-001	1.071519305237607e-001
5792	1.043556846521315e-001	1.047128548050900e-001
5818	1.021128159491959e-001	1.023292992280754e-001
5861	9.953587978737677e-002	1.000000000000000e-001
5927	9.768143186509115e-002	9.772372209558107e-002
5944	9.375023135505722e-002	9.549925860214359e-002
5957	9.332118987911653e-002	9.332543007969910e-002
6026	9.117799188355680e-002	9.120108393559097e-002
6119	8.864977568564625e-002	8.912509381337455e-002
6147	8.706266079584502e-002	8.709635899560805e-002
6167	8.496600874043114e-002	8.511380382023763e-002
6180	8.313531076338465e-002	8.317637711026708e-002
6279	8.032227483524845e-002	8.128305161640990e-002
6288	7.901267893284403e-002	7.943282347242814e-002
6343	7.748691216909776e-002	7.762471166286916e-002
6371	7.560668286915095e-002	7.585775750291836e-002
6396	7.376218687106084e-002	7.413102413009177e-002
6468	7.218934458366411e-002	7.244359600749903e-002
6526	7.073761627938613e-002	7.079457843841380e-002
6602	6.883704038908400e-002	6.918309709189366e-002
6651	6.709607332676160e-002	6.760829753919818e-002
6698	6.605045338433524e-002	6.606934480075961e-002
6746	6.387407881635132e-002	6.456542290346556e-002
6755	6.161152383032342e-002	6.165950018614822e-002
6775	5.982943211988334e-002	6.025595860743578e-002
6805	5.796658929443710e-002	5.888436553555890e-002
6837	5.754347574287555e-002	5.754399373371569e-002
6925	5.622709448513286e-002	5.623413251903491e-002
6949	5.475863348679533e-002	5.495408738576246e-002
6987	5.226569107702639e-002	5.248074602497726e-002
7061	5.114311368711111e-002	5.128613839913648e-002
7174	5.008853787197543e-002	5.011872336272722e-002
7269	4.895386162974391e-002	4.897788193684461e-002
7431	4.783425966631771e-002	4.786300923226383e-002
7485	4.588063503084561e-002	4.677351412871982e-002
7500	4.562986258870727e-002	4.570881896148749e-002
7607	4.466458143232810e-002	4.466835921509630e-002
7731	4.338697242838829e-002	4.365158322401658e-002
7831	4.265715796613745e-002	4.265795188015926e-002
7912	4.078154081914998e-002	4.168693834703355e-002
7915	4.072951891122001e-002	4.073802778041128e-002
7954	3.972778374825359e-002	3.981071705534973e-002
8095	3.865427521092169e-002	3.890451449942807e-002
8165	3.761839972803183e-002	3.801893963205612e-002
8198	3.678454025019962e-002	3.715352290971726e-002
8315	3.622903168628910e-002	3.630780547701014e-002
8460	3.547096134377215e-002	3.548133892335755e-002
8499	3.413171590844755e-002	3.467368504525317e-002
8580	3.385058496926707e-002	3.388441561392026e-002
8726	3.248149812658541e-002	3.311311214825911e-002
8753	3.235597578192095e-002	3.235936569296283e-002
8883	3.053283510152205e-002	3.090295432513590e-002
9004	3.009892713484474e-002	3.019951720402016e-002
9169	2.950798090726603e-002	2.951209226666385e-002
9258	2.743199206930191e-002	2.754228703338166e-002
9373	2.687229607261710e-002	2.691534803926915e-002
9478	2.618496832155670e-002	2.630267991895382e-002
9622	2.506656244970018e-002	2.511886431509579e-002
9694	2.448045334050641e-002	2.454708915685030e-002
9899	2.397658696010696e-002	2.398832919019490e-002
9930	2.343190663596739e-002	2.344228815319923e-002
10126	2.281212938381705e-002	2.290867652767774e-002
10436	2.234101477205885e-002	2.238721138568340e-002
10578	2.164575216906084e-002	2.187761623949553e-002
10676	2.133498159409464e-002	2.137962089502233e-002
10799	2.074312134386813e-002	2.089296130854040e-002
10947	2.017844038527317e-002	2.041737944669530e-002
11056	1.994805500671726e-002	1.995262314968880e-002
11138	1.913375996841116e-002	1.949844599758046e-002
11222	1.901318298779020e-002	1.905460717963247e-002
11356	1.686445665769587e-002	1.698243652461744e-002
11520	1.563958783373465e-002	1.584893192461113e-002
11558	1.548233025421320e-002	1.548816618912481e-002
11976	1.513505039126128e-002	1.513561248436208e-002
12095	1.446842350769140e-002	1.479108388168207e-002
12153	1.445403371551080e-002	1.445439770745927e-002
12191	1.407759412695886e-002	1.412537544622754e-002
12516	1.380380576388962e-002	1.380384264602885e-002
12682	1.228287010817042e-002	1.230268770812382e-002
12872	1.202219422178230e-002	1.202264434617413e-002
13108	1.173594438910530e-002	1.174897554939530e-002
13596	1.147787752165441e-002	1.148153621496883e-002
14092	1.121552064169940e-002	1.122018454301964e-002
14516	1.096368800666858e-002	1.096478196143185e-002
15321	1.031151665947527e-002	1.047128548050900e-002
15478	1.023240096741873e-002	1.023292992280754e-002
16668	9.999768935335163e-003	1.000000000000000e-002
17187	9.725171169433278e-003	9.772372209558112e-003
18140	9.540100394066609e-003	9.549925860214359e-003
20112	9.331299063661480e-003	9.332543007969915e-003
22251	9.119924437662519e-003	9.120108393559097e-003
24155	8.912378276802246e-003	8.912509381337459e-003
25333	8.269267554182447e-003	8.317637711026709e-003
28833	8.116519930040589e-003	8.128305161640995e-003
34082	7.911931156862062e-003	7.943282347242814e-003
37889	7.747949218864347e-003	7.762471166286920e-003
48980	7.563070790155058e-003	7.585775750291836e-003
66574	7.395299739476613e-003	7.413102413009177e-003
69890	7.225627136604351e-003	7.244359600749898e-003
160569	7.079419470038872e-003	7.079457843841380e-003
209995	6.918056578961496e-003	6.918309709189363e-003
811885	6.757496347952974e-003	6.760829753919818e-003
1000001	6.731511220818387e-003	6.760829753919818e-003
%
% index = 2007, name = bbob_f013_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 8.767216784946810e-001
% function evaluation | indicator value | target hit
1	5.315491684070397e+004	5.370317963702533e+004
2	6.406068375278078e+002	6.456542290346556e+002
6	1.763648968509498e+002	1.778279410038923e+002
10	1.165089039925112e+002	1.174897554939529e+002
57	4.703972561555345e+001	4.786300923226383e+001
93	3.022995756286437e+001	3.090295432513591e+001
252	2.550680451747757e+001	2.570395782768863e+001
376	2.268184189781013e+001	2.290867652767774e+001
458	2.210010208954543e+001	2.238721138568340e+001
580	2.177299867263306e+001	2.187761623949553e+001
704	1.698413927281289e+001	1.737800828749375e+001
771	1.527049385096534e+001	1.548816618912481e+001
778	1.109946677083819e+001	1.122018454301964e+001
1046	1.080054831196119e+001	1.096478196143185e+001
1388	5.599244001563976e+000	5.623413251903491e+000
1847	3.939901964147171e+000	3.981071705534972e+000
1923	2.937226598045681e+000	2.951209226666386e+000
2282	2.418834083995681e+000	2.454708915685031e+000
2512	2.167343726562737e+000	2.187761623949553e+000
2566	1.852426740213245e+000	1.862087136662868e+000
2620	1.708444781424841e+000	1.737800828749375e+000
2713	1.498209054119681e+000	1.513561248436208e+000
2860	1.478876010613681e+000	1.479108388168207e+000
2868	1.205632995197181e+000	1.230268770812382e+000
3045	1.155831208154376e+000	1.174897554939530e+000
3066	9.808899294251809e-001	1.000000000000000e+000
3162	9.382178480791810e-001	9.549925860214360e-001
3404	9.165313050206809e-001	9.332543007969910e-001
3531	8.990601477711810e-001	9.120108393559098e-001
3542	8.480904876255173e-001	8.511380382023764e-001
3606	8.214845026606243e-001	8.317637711026710e-001
3680	8.060750756236073e-001	8.128305161640993e-001
3730	7.662954085168861e-001	7.762471166286917e-001
3734	7.396635124491187e-001	7.413102413009175e-001
3817	6.827141607018095e-001	6.918309709189364e-001
3853	6.716120328912302e-001	6.760829753919818e-001
3915	5.721207172185867e-001	5.754399373371569e-001
4117	5.432504845034103e-001	5.495408738576245e-001
4125	5.342541823270153e-001	5.370317963702527e-001
4128	5.053800758697298e-001	5.128613839913648e-001
4242	4.238812808152885e-001	4.265795188015927e-001
4270	4.151303745288748e-001	4.168693834703354e-001
4363	3.302886826145227e-001	3.311311214825911e-001
4442	3.156288800278712e-001	3.162277660168379e-001
4620	3.017904301313069e-001	3.019951720402016e-001
4664	2.921787610994466e-001	2.951209226666385e-001
4708	2.812538810058813e-001	2.818382931264454e-001
4738	2.579581101590199e-001	2.630267991895382e-001
4747	2.534668719545943e-001	2.570395782768864e-001
4770	2.466737779879140e-001	2.511886431509580e-001
4852	2.383853618287904e-001	2.398832919019490e-001
4858	2.264004157545375e-001	2.290867652767773e-001
4970	2.234700596237086e-001	2.238721138568340e-001
5002	2.184849496385939e-001	2.187761623949552e-001
5032	2.119306316864735e-001	2.137962089502232e-001
5094	2.086305304940634e-001	2.089296130854039e-001
5158	2.039735164372828e-001	2.041737944669530e-001
5305	1.892823083870726e-001	1.905460717963247e-001
5359	1.860075429412923e-001	1.862087136662868e-001
5435	1.816398342448405e-001	1.819700858609984e-001
5493	1.769274868941947e-001	1.778279410038923e-001
5602	1.734978630720304e-001	1.737800828749375e-001
5626	1.608737389079524e-001	1.621810097358930e-001
5665	1.551526504142079e-001	1.584893192461113e-001
5671	1.545877199890421e-001	1.548816618912481e-001
5703	1.510235122679813e-001	1.513561248436208e-001
5779	1.436613415226780e-001	1.445439770745928e-001
5860	1.411766437342121e-001	1.412537544622755e-001
5931	1.248342609691058e-001	1.258925411794167e-001
5984	1.224742715812135e-001	1.230268770812382e-001
6080	1.162871659662899e-001	1.174897554939529e-001
6167	1.145376530965157e-001	1.148153621496883e-001
6325	1.121685561544562e-001	1.122018454301964e-001
6495	1.093810802352978e-001	1.096478196143185e-001
6746	1.068954474423881e-001	1.071519305237607e-001
6795	1.015026818625103e-001	1.023292992280754e-001
6935	9.365455203666484e-002	9.549925860214359e-002
6947	9.324579670433852e-002	9.332543007969910e-002
7013	9.117544035083414e-002	9.120108393559097e-002
7058	8.819181894258565e-002	8.912509381337455e-002
7095	8.698055992053255e-002	8.709635899560805e-002
7280	8.496506465095632e-002	8.511380382023763e-002
7334	8.069874460276560e-002	8.128305161640990e-002
7553	7.939788923690549e-002	7.943282347242814e-002
7638	7.221004799989383e-002	7.244359600749903e-002
7691	7.078171639940389e-002	7.079457843841380e-002
7816	6.571428629364762e-002	6.606934480075961e-002
7946	6.408432708817435e-002	6.456542290346556e-002
8126	6.309094531047665e-002	6.309573444801933e-002
8412	6.130189834766198e-002	6.165950018614822e-002
8541	5.980335117019620e-002	6.025595860743578e-002
8805	5.872304663796824e-002	5.888436553555890e-002
9178	5.753438621710316e-002	5.754399373371569e-002
9527	5.580977587406055e-002	5.623413251903491e-002
9676	4.919945463283726e-002	5.011872336272722e-002
9682	4.835557990591488e-002	4.897788193684461e-002
9712	4.772001636196765e-002	4.786300923226383e-002
9938	4.677033330950797e-002	4.677351412871982e-002
10247	4.415069149191708e-002	4.466835921509630e-002
10341	4.014182567513402e-002	4.073802778041128e-002
10593	3.963700234898182e-002	3.981071705534973e-002
10775	3.884892861455258e-002	3.890451449942807e-002
11557	3.800912945987556e-002	3.801893963205612e-002
11954	3.631943716683916e-002	3.715352290971726e-002
12003	3.630102859368833e-002	3.630780547701014e-002
12392	3.503524317075235e-002	3.548133892335755e-002
12750	3.466777884149708e-002	3.467368504525317e-002
13082	3.311950779298956e-002	3.388441561392026e-002
13112	3.311034978452676e-002	3.311311214825911e-002
13284	3.229369242871072e-002	3.235936569296283e-002
13455	2.879944805042689e-002	2.884031503126606e-002
13665	2.772747143989252e-002	2.818382931264454e-002
13983	2.754216889551497e-002	2.754228703338166e-002
14434	2.691493160965774e-002	2.691534803926915e-002
14745	2.630149014271066e-002	2.630267991895382e-002
14778	2.469883500422010e-002	2.511886431509579e-002
14940	2.411440109432961e-002	2.454708915685030e-002
15107	2.389397744392352e-002	2.398832919019490e-002
15532	2.342261043218608e-002	2.344228815319923e-002
16384	2.171528687941249e-002	2.187761623949553e-002
17414	2.022288744583645e-002	2.041737944669530e-002
17448	1.969992310440094e-002	1.995262314968880e-002
18463	1.948155117812578e-002	1.949844599758046e-002
19138	1.816521365664725e-002	1.819700858609984e-002
19576	1.777797679149118e-002	1.778279410038923e-002
20701	1.585951311549516e-002	1.621810097358930e-002
20795	1.584892829148954e-002	1.584893192461113e-002
20979	1.547631002965655e-002	1.548816618912481e-002
22806	1.513181406235153e-002	1.513561248436208e-002
23677	1.478747982346051e-002	1.479108388168207e-002
24096	1.445361440116033e-002	1.445439770745927e-002
24216	1.234167801960939e-002	1.258925411794168e-002
24867	1.229517145415304e-002	1.230268770812382e-002
25875	1.191402670786912e-002	1.202264434617413e-002
26097	1.113074484638443e-002	1.122018454301964e-002
26826	1.095723778744162e-002	1.096478196143185e-002
28520	1.071514189283684e-002	1.071519305237607e-002
31944	1.047031057838055e-002	1.047128548050900e-002
32975	1.022921269477373e-002	1.023292992280754e-002
33864	9.135790709687286e-003	9.332543007969915e-003
33912	9.063338127100695e-003	9.120108393559097e-003
36646	8.912198536361715e-003	8.912509381337459e-003
39042	8.707334122435739e-003	8.709635899560805e-003
43252	8.505624464103412e-003	8.511380382023768e-003
43506	7.185277242676369e-003	7.244359600749898e-003
47363	7.079412230794224e-003	7.079457843841380e-003
57006	6.914181296411859e-003	6.918309709189363e-003
63457	6.742515500206436e-003	6.760829753919818e-003
75523	6.591383900332870e-003	6.606934480075957e-003
93882	6.360418474381735e-003	6.456542290346556e-003
96870	6.295019442798866e-003	6.309573444801930e-003
151342	6.142943930595890e-003	6.165950018614822e-003
197357	5.950452270993778e-003	6.025595860743574e-003
563434	5.855159653525122e-003	5.888436553555890e-003
1000001	5.780896813467495e-003	5.888436553555890e-003
%
% index = 2008, name = bbob_f013_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 8.615720668045440e-001
% function evaluation | indicator value | target hit
1	6.128047238228816e+003	6.165950018614823e+003
2	4.242990836642031e+002	4.265795188015925e+002
4	2.280808435334127e+002	2.290867652767772e+002
9	6.449312145094747e+001	6.456542290346556e+001
10	4.528107854245084e+001	4.570881896148750e+001
181	4.131654660725565e+001	4.168693834703355e+001
237	2.853070748986348e+001	2.884031503126606e+001
384	1.644345735012705e+001	1.659586907437561e+001
574	1.494804695040657e+001	1.513561248436208e+001
635	1.318385893498428e+001	1.348962882591653e+001
847	9.469085374784765e+000	9.549925860214358e+000
1211	7.567421405852875e+000	7.585775750291838e+000
1524	6.652008331385339e+000	6.760829753919817e+000
1593	5.238940355657957e+000	5.248074602497725e+000
1612	4.870291245978177e+000	4.897788193684462e+000
1703	3.890549094087873e+000	3.981071705534972e+000
1984	3.820460992730270e+000	3.890451449942806e+000
2034	3.503779846008924e+000	3.548133892335755e+000
2044	3.191968395306692e+000	3.235936569296283e+000
2245	2.665213741900689e+000	2.691534803926916e+000
2285	2.574279291624005e+000	2.630267991895382e+000
2374	2.110092470573544e+000	2.137962089502232e+000
2460	2.071239089563044e+000	2.089296130854040e+000
2709	1.928998355601044e+000	1.949844599758045e+000
2755	1.817554392530544e+000	1.819700858609983e+000
2874	1.754713470747544e+000	1.778279410038923e+000
2885	1.716396294595544e+000	1.737800828749375e+000
2952	1.651408411774544e+000	1.659586907437561e+000
3005	1.533499271986544e+000	1.548816618912481e+000
3069	1.427756924976544e+000	1.445439770745927e+000
3189	1.307917463772544e+000	1.318256738556407e+000
3253	1.130813916350044e+000	1.148153621496883e+000
3372	1.120336899401544e+000	1.122018454301963e+000
3499	1.018919430526044e+000	1.023292992280754e+000
3704	9.745008153105440e-001	9.772372209558107e-001
3707	7.765744335098173e-001	7.943282347242815e-001
3730	7.757240324551495e-001	7.762471166286917e-001
3888	6.184321944464069e-001	6.309573444801933e-001
3986	6.161537043421143e-001	6.165950018614822e-001
4176	5.706949639385266e-001	5.754399373371569e-001
4318	5.173377462823647e-001	5.248074602497725e-001
4377	5.060534821182134e-001	5.128613839913648e-001
4420	4.928545526197494e-001	5.011872336272722e-001
4430	4.889341371999918e-001	4.897788193684462e-001
4524	4.782040076435729e-001	4.786300923226383e-001
4549	4.642051840344931e-001	4.677351412871982e-001
4626	4.098355989687240e-001	4.168693834703354e-001
4645	3.976154648544210e-001	3.981071705534973e-001
4696	3.849179820819975e-001	3.890451449942806e-001
4750	3.801730133448186e-001	3.801893963205612e-001
4842	3.706308437231094e-001	3.715352290971726e-001
4979	3.162931357178367e-001	3.235936569296283e-001
4984	3.158341717904177e-001	3.162277660168379e-001
5134	2.625304071900728e-001	2.630267991895382e-001
5160	2.569412068621592e-001	2.570395782768864e-001
5358	2.502378892327569e-001	2.511886431509580e-001
5428	2.442018771881281e-001	2.454708915685031e-001
5464	2.362912581710389e-001	2.398832919019490e-001
5579	2.341929608346830e-001	2.344228815319922e-001
5713	2.085631200967150e-001	2.089296130854039e-001
5734	2.040302383938818e-001	2.041737944669530e-001
5866	1.959932652249358e-001	1.995262314968880e-001
5920	1.924540669432640e-001	1.949844599758046e-001
6104	1.904724257540178e-001	1.905460717963247e-001
6193	1.857822193036496e-001	1.862087136662868e-001
6253	1.745676093937236e-001	1.778279410038923e-001
6265	1.678147138187087e-001	1.698243652461744e-001
6439	1.634384559210645e-001	1.659586907437561e-001
6467	1.594931117833333e-001	1.621810097358930e-001
6559	1.583653106591272e-001	1.584893192461113e-001
6776	1.188991433087498e-001	1.202264434617413e-001
6889	1.159873058231806e-001	1.174897554939529e-001
7091	1.127799456137237e-001	1.148153621496883e-001
7124	1.122002223000156e-001	1.122018454301964e-001
7481	1.096467652047799e-001	1.096478196143185e-001
7658	1.066753982129114e-001	1.071519305237607e-001
7976	9.263379529605853e-002	9.332543007969910e-002
8269	9.110854666599999e-002	9.120108393559097e-002
8382	6.776395431359794e-002	6.918309709189366e-002
8434	6.760563517880303e-002	6.760829753919818e-002
8656	6.559763318354117e-002	6.606934480075961e-002
8789	6.452532469204952e-002	6.456542290346556e-002
9009	5.734863319849104e-002	5.754399373371569e-002
9308	5.595542047793845e-002	5.623413251903491e-002
9317	5.433306712007147e-002	5.495408738576246e-002
9402	5.339184739259584e-002	5.370317963702527e-002
9556	5.244433037054030e-002	5.248074602497726e-002
9630	4.983734822514863e-002	5.011872336272722e-002
9847	4.896916551024844e-002	4.897788193684461e-002
10075	4.773682887538733e-002	4.786300923226383e-002
10341	4.675985437571451e-002	4.677351412871982e-002
10365	4.374558205214663e-002	4.466835921509630e-002
10376	4.350490238402693e-002	4.365158322401658e-002
10640	4.263260456247964e-002	4.265795188015926e-002
10714	3.824911364745109e-002	3.890451449942807e-002
10874	3.801715755496893e-002	3.801893963205612e-002
11266	3.714952611942823e-002	3.715352290971726e-002
11556	3.630284873806577e-002	3.630780547701014e-002
11673	3.503958086969972e-002	3.548133892335755e-002
11814	3.448564161425849e-002	3.467368504525317e-002
12137	3.386882214405373e-002	3.388441561392026e-002
12329	2.980277572600243e-002	3.019951720402016e-002
12368	2.883351782579346e-002	2.884031503126606e-002
12515	2.817520877645152e-002	2.818382931264454e-002
12769	2.744133394898618e-002	2.754228703338166e-002
12909	2.685369615807687e-002	2.691534803926915e-002
13082	2.620941252662912e-002	2.630267991895382e-002
13262	2.570358163521813e-002	2.570395782768863e-002
13640	2.511883434081530e-002	2.511886431509579e-002
13893	2.454239119207069e-002	2.454708915685030e-002
14012	2.383982448540623e-002	2.398832919019490e-002
14554	2.257279939667622e-002	2.290867652767774e-002
14569	2.237695453304844e-002	2.238721138568340e-002
14775	2.110846322851967e-002	2.137962089502233e-002
14835	2.076707693512825e-002	2.089296130854040e-002
15114	2.036744812789126e-002	2.041737944669530e-002
15363	1.995081514995423e-002	1.995262314968880e-002
16018	1.949714667081304e-002	1.949844599758046e-002
16971	1.904856337213523e-002	1.905460717963247e-002
17562	1.771545454236179e-002	1.778279410038923e-002
18265	1.737313521185202e-002	1.737800828749376e-002
18745	1.698163070080005e-002	1.698243652461744e-002
18870	1.645734394412202e-002	1.659586907437561e-002
20003	1.528741999450534e-002	1.548816618912481e-002
20595	1.513534400566030e-002	1.513561248436208e-002
20609	1.356498336836820e-002	1.380384264602885e-002
21113	1.341984694829013e-002	1.348962882591653e-002
22098	1.317333218127381e-002	1.318256738556408e-002
22747	1.258865359218075e-002	1.258925411794168e-002
25637	1.230019211938360e-002	1.230268770812382e-002
27287	1.049036228181566e-002	1.071519305237607e-002
27730	1.046933388909510e-002	1.047128548050900e-002
33263	1.020252471416361e-002	1.023292992280754e-002
34535	9.681537217458125e-003	9.772372209558112e-003
42715	9.346780579995717e-003	9.549925860214359e-003
45518	9.329685832763057e-003	9.332543007969915e-003
147490	9.120106541652739e-003	9.120108393559097e-003
1000001	9.038895213108855e-003	9.120108393559097e-003
%
% index = 2009, name = bbob_f013_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 8.356257613526050e-001
% function evaluation | indicator value | target hit
1	2.585089144934498e+004	2.630267991895381e+004
2	1.184068051294110e+004	1.202264434617413e+004
3	1.751208883184094e+003	1.778279410038923e+003
6	4.731502838161287e+002	4.786300923226385e+002
15	4.260188799489319e+002	4.265795188015925e+002
42	2.524686290025703e+002	2.570395782768865e+002
96	2.181967064631629e+002	2.187761623949552e+002
146	8.645211022996988e+001	8.709635899560806e+001
605	5.538704154810107e+001	5.623413251903491e+001
655	3.016600744459694e+001	3.019951720402016e+001
984	1.880614890379948e+001	1.905460717963247e+001
1030	1.177123609746239e+001	1.202264434617413e+001
1164	8.678448096911128e+000	8.709635899560805e+000
1453	8.481621949148760e+000	8.511380382023766e+000
1535	6.829915617067661e+000	6.918309709189365e+000
1767	5.875419698957389e+000	5.888436553555890e+000
1810	4.995700869281978e+000	5.011872336272722e+000
1934	4.768262838475805e+000	4.786300923226384e+000
1985	2.764919178066263e+000	2.818382931264454e+000
2456	2.163965943040147e+000	2.187761623949553e+000
2466	1.589336649704605e+000	1.621810097358930e+000
2588	9.340244314777324e-001	9.549925860214360e-001
2647	8.212491687798349e-001	8.317637711026710e-001
3302	7.547141571320213e-001	7.585775750291838e-001
3355	7.407000371154425e-001	7.413102413009175e-001
3659	7.228619991246263e-001	7.244359600749900e-001
3739	6.943702341474783e-001	7.079457843841379e-001
3754	5.960668184764242e-001	6.025595860743578e-001
3815	5.823894678876505e-001	5.888436553555889e-001
3818	5.304519787369786e-001	5.370317963702527e-001
3889	4.984150158837883e-001	5.011872336272722e-001
3914	4.872371201111183e-001	4.897788193684462e-001
3944	4.411544834495896e-001	4.466835921509632e-001
4006	4.362621785101126e-001	4.365158322401660e-001
4249	4.173012832555815e-001	4.265795188015927e-001
4256	4.053939268888590e-001	4.073802778041127e-001
4270	3.880157171446529e-001	3.890451449942806e-001
4290	3.747057906076207e-001	3.801893963205612e-001
4294	3.505830721553829e-001	3.548133892335755e-001
4340	3.402023906984235e-001	3.467368504525316e-001
4342	3.353693167887740e-001	3.388441561392026e-001
4467	3.291886639043338e-001	3.311311214825911e-001
4557	3.201576385562998e-001	3.235936569296283e-001
4578	2.862206450199466e-001	2.884031503126606e-001
4629	2.806239073411339e-001	2.818382931264454e-001
4678	2.591675788213954e-001	2.630267991895382e-001
4679	2.555989368732797e-001	2.570395782768864e-001
4714	2.445985022044342e-001	2.454708915685031e-001
4764	2.397116975395657e-001	2.398832919019490e-001
