%
% index = 950, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-001
% function evaluation | indicator value | target hit
13068	5.494264178854680e-004	5.495408738576249e-004
13539	5.369685074657626e-004	5.370317963702527e-004
13934	5.240133677222314e-004	5.248074602497728e-004
14026	5.125648453078169e-004	5.128613839913648e-004
14554	5.011640150581753e-004	5.011872336272725e-004
15149	4.896916653349681e-004	4.897788193684461e-004
15820	4.785915871409197e-004	4.786300923226385e-004
16341	4.606914924371042e-004	4.677351412871981e-004
16585	4.570518679456459e-004	4.570881896148752e-004
17109	4.466585847311411e-004	4.466835921509631e-004
17699	4.363473669447560e-004	4.365158322401661e-004
18120	4.265600853202711e-004	4.265795188015926e-004
19005	4.162405665033564e-004	4.168693834703355e-004
19670	4.054766770243967e-004	4.073802778041126e-004
20555	3.980996341176324e-004	3.981071705534974e-004
21470	3.890218380401267e-004	3.890451449942804e-004
22441	3.792163139588745e-004	3.801893963205612e-004
23246	3.714367084249881e-004	3.715352290971724e-004
24345	3.630484762033870e-004	3.630780547701014e-004
25505	3.548122512602170e-004	3.548133892335753e-004
26596	3.466168859019847e-004	3.467368504525317e-004
27254	3.383185118394083e-004	3.388441561392024e-004
28241	3.307779265343536e-004	3.311311214825911e-004
29400	3.235735282787200e-004	3.235936569296281e-004
29575	3.161514235465734e-004	3.162277660168379e-004
31079	3.085611476492112e-004	3.090295432513592e-004
32329	3.019794589701474e-004	3.019951720402016e-004
33896	2.951205806542845e-004	2.951209226666387e-004
35543	2.882473699987731e-004	2.884031503126606e-004
36790	2.818377465393374e-004	2.818382931264455e-004
38891	2.754025727023102e-004	2.754228703338166e-004
40192	2.691508913996721e-004	2.691534803926917e-004
42644	2.630222588291264e-004	2.630267991895381e-004
43179	2.549981929669265e-004	2.570395782768865e-004
45024	2.511876985207273e-004	2.511886431509580e-004
47333	2.454396676080384e-004	2.454708915685031e-004
49936	2.398596774544348e-004	2.398832919019490e-004
52248	2.340902840203274e-004	2.344228815319923e-004
53892	2.290838974722265e-004	2.290867652767772e-004
56446	2.238684972981631e-004	2.238721138568340e-004
61106	2.187682230807564e-004	2.187761623949552e-004
65768	2.129650664277616e-004	2.137962089502232e-004
69524	2.085709099507449e-004	2.089296130854039e-004
73904	2.041617100896342e-004	2.041737944669530e-004
79179	1.995125829753475e-004	1.995262314968879e-004
85193	1.949590230958531e-004	1.949844599758046e-004
91452	1.905428452417812e-004	1.905460717963246e-004
98817	1.862081492275403e-004	1.862087136662868e-004
107730	1.819677165371125e-004	1.819700858609983e-004
116645	1.734644267975538e-004	1.737800828749376e-004
124538	1.688041042164912e-004	1.698243652461744e-004
130014	1.648975798308472e-004	1.659586907437562e-004
135382	1.387148928181370e-004	1.412537544622754e-004
138257	1.380382780409306e-004	1.380384264602885e-004
147389	1.346293921307140e-004	1.348962882591653e-004
157570	1.318255851185946e-004	1.318256738556407e-004
161847	1.217726091503613e-004	1.230268770812381e-004
162308	1.196134853140851e-004	1.202264434617413e-004
171296	1.174636791425598e-004	1.174897554939529e-004
178452	1.101654102495520e-004	1.122018454301963e-004
181761	1.096476605898511e-004	1.096478196143185e-004
192081	1.067283656848161e-004	1.071519305237606e-004
200143	1.047125899793500e-004	1.047128548050900e-004
206601	9.711230755360401e-005	9.772372209558112e-005
215426	9.549512346762601e-005	9.549925860214369e-005
231314	9.332531395178645e-005	9.332543007969905e-005
243278	9.118515167771957e-005	9.120108393559096e-005
262386	8.912474358069300e-005	8.912509381337459e-005
276172	8.699080888685540e-005	8.709635899560814e-005
295525	8.511377745501481e-005	8.511380382023760e-005
300001	8.471401317933225e-005	8.511380382023760e-005
%
% index = 954, name = bbob_f014_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.228727336975320e-001
% function evaluation | indicator value | target hit
1	2.810020483094541e+005	2.818382931264455e+005
2	8.677518831238161e+004	8.709635899560814e+004
3	1.374302331130338e+004	1.380384264602884e+004
4	1.270074062000148e+004	1.288249551693135e+004
6	4.987028950412288e+002	5.011872336272725e+002
9	4.706811837490241e+002	4.786300923226385e+002
10	3.180959102834855e+002	3.235936569296281e+002
37	2.312277339811320e+002	2.344228815319923e+002
87	2.279045400080974e+002	2.290867652767772e+002
108	1.496213474115298e+002	1.513561248436209e+002
240	8.884085869878867e+001	8.912509381337455e+001
355	5.966132725525203e+001	6.025595860743578e+001
434	1.909437411960386e+001	1.949844599758045e+001
444	1.115916028392821e+001	1.122018454301964e+001
780	6.679672713459061e+000	6.760829753919817e+000
802	6.197515781513032e+000	6.309573444801933e+000
817	3.743735128110532e+000	3.801893963205612e+000
831	1.895848376885532e+000	1.905460717963247e+000
1014	1.468176459346032e+000	1.479108388168207e+000
1026	1.194846942367032e+000	1.202264434617413e+000
1059	7.979784887275091e-001	8.128305161640993e-001
1199	6.751799714248264e-001	6.760829753919818e-001
1256	5.649066809273758e-001	5.754399373371569e-001
1324	5.532605091344798e-001	5.623413251903491e-001
1335	3.228895356051155e-001	3.235936569296283e-001
1338	2.430724835366963e-001	2.454708915685031e-001
1406	2.232669751917202e-001	2.238721138568340e-001
1409	2.169046628859517e-001	2.187761623949552e-001
1435	2.054876435977645e-001	2.089296130854039e-001
1446	1.855972402097984e-001	1.862087136662868e-001
1489	1.671560271234917e-001	1.698243652461744e-001
1505	1.431707899669296e-001	1.445439770745928e-001
1510	1.332414402291920e-001	1.348962882591654e-001
1513	1.231402352859351e-001	1.258925411794167e-001
1537	1.222745332391400e-001	1.230268770812382e-001
1553	1.143802843228270e-001	1.148153621496883e-001
1597	1.082274781553099e-001	1.096478196143185e-001
1605	1.071135626728433e-001	1.071519305237607e-001
1619	1.033459409298071e-001	1.047128548050900e-001
1655	1.019794487087445e-001	1.023292992280754e-001
1680	9.244924945150324e-002	9.332543007969910e-002
1689	8.696378931784843e-002	8.709635899560805e-002
1693	7.547032407294763e-002	7.585775750291836e-002
1699	7.178517753039448e-002	7.244359600749903e-002
1705	6.799299588127983e-002	6.918309709189366e-002
1730	6.598842577279607e-002	6.606934480075961e-002
1755	6.358967930981285e-002	6.456542290346556e-002
1765	6.171948472249478e-002	6.309573444801933e-002
1771	6.152839912530506e-002	6.165950018614822e-002
1806	5.888363099341776e-002	5.888436553555890e-002
1814	5.730136306735589e-002	5.754399373371569e-002
1827	5.563699099673558e-002	5.623413251903491e-002
1831	5.421132666617712e-002	5.495408738576246e-002
1841	5.229575764569361e-002	5.248074602497726e-002
1852	4.925989800687436e-002	5.011872336272722e-002
1858	4.892998005343108e-002	4.897788193684461e-002
1873	4.718463016613284e-002	4.786300923226383e-002
1880	4.652782449296433e-002	4.677351412871982e-002
1895	4.532419901656104e-002	4.570881896148749e-002
1905	4.449938370415141e-002	4.466835921509630e-002
1918	4.335987526889762e-002	4.365158322401658e-002
1923	4.215781076855174e-002	4.265795188015926e-002
1924	4.112284410282663e-002	4.168693834703355e-002
1955	4.042464889908293e-002	4.073802778041128e-002
1956	3.936678805428151e-002	3.981071705534973e-002
1980	3.725660934886721e-002	3.801893963205612e-002
1983	3.699528754765258e-002	3.715352290971726e-002
1995	3.618600898522117e-002	3.630780547701014e-002
2021	3.332510396376320e-002	3.388441561392026e-002
2023	3.290156275257938e-002	3.311311214825911e-002
2024	3.224244533109089e-002	3.235936569296283e-002
2026	2.945807571156156e-002	2.951209226666385e-002
2032	2.860544309607460e-002	2.884031503126606e-002
2052	2.759895436180537e-002	2.818382931264454e-002
2053	2.740305921965880e-002	2.754228703338166e-002
2076	2.672846839486320e-002	2.691534803926915e-002
2093	2.628294467724124e-002	2.630267991895382e-002
2105	2.539849190689369e-002	2.570395782768863e-002
2117	2.339215056403876e-002	2.344228815319923e-002
2131	2.282244916419640e-002	2.290867652767774e-002
2136	2.224801109817032e-002	2.238721138568340e-002
2138	2.176973898671519e-002	2.187761623949553e-002
2144	2.124669404815982e-002	2.137962089502233e-002
2146	2.010236486723227e-002	2.041737944669530e-002
2155	1.949593312860198e-002	1.949844599758046e-002
2176	1.839175874017185e-002	1.862087136662868e-002
2179	1.812135365438583e-002	1.819700858609984e-002
2202	1.754865547062268e-002	1.778279410038923e-002
2223	1.668214133401558e-002	1.698243652461744e-002
2228	1.648514915203514e-002	1.659586907437561e-002
2258	1.605088865892035e-002	1.621810097358930e-002
2260	1.580724662490507e-002	1.584893192461113e-002
2272	1.546952563291704e-002	1.548816618912481e-002
2285	1.510249334743063e-002	1.513561248436208e-002
2293	1.478131098968893e-002	1.479108388168207e-002
2304	1.413390043894669e-002	1.445439770745927e-002
2316	1.402016869119993e-002	1.412537544622754e-002
2322	1.364913729163575e-002	1.380384264602885e-002
2326	1.344833657319655e-002	1.348962882591653e-002
2334	1.308845807858294e-002	1.318256738556408e-002
2336	1.282562035784085e-002	1.288249551693134e-002
2375	1.238510024492123e-002	1.258925411794168e-002
2382	1.224351412615810e-002	1.230268770812382e-002
2402	1.156550195327166e-002	1.174897554939530e-002
2404	1.147625723373424e-002	1.148153621496883e-002
2410	1.121480674284714e-002	1.122018454301964e-002
2416	1.089498283401358e-002	1.096478196143185e-002
2417	1.056167845002487e-002	1.071519305237607e-002
2427	1.019339354874704e-002	1.023292992280754e-002
2433	9.955669126172628e-003	1.000000000000000e-002
2455	9.496753248717349e-003	9.549925860214359e-003
2469	9.329847355438847e-003	9.332543007969915e-003
2470	9.015799511408629e-003	9.120108393559097e-003
2479	8.869780170967845e-003	8.912509381337459e-003
2491	8.497316809382149e-003	8.511380382023768e-003
2506	8.200834817177816e-003	8.317637711026709e-003
2512	7.995339366628995e-003	8.128305161640995e-003
2520	7.884942156312080e-003	7.943282347242814e-003
2521	7.741468220693548e-003	7.762471166286920e-003
2536	7.583715437140093e-003	7.585775750291836e-003
2544	7.396308755820868e-003	7.413102413009177e-003
2558	7.180282987110598e-003	7.244359600749898e-003
2565	7.055758546098745e-003	7.079457843841380e-003
2588	6.885187870937726e-003	6.918309709189363e-003
2598	6.739799834788118e-003	6.760829753919818e-003
2606	6.564589851449032e-003	6.606934480075957e-003
2649	6.453522534752176e-003	6.456542290346556e-003
2688	6.293452487255435e-003	6.309573444801930e-003
2704	6.164506796235925e-003	6.165950018614822e-003
2725	6.020529021328436e-003	6.025595860743574e-003
2736	5.884632258827072e-003	5.888436553555890e-003
2755	5.728621090618447e-003	5.754399373371567e-003
2766	5.622959119857218e-003	5.623413251903491e-003
2783	5.487903059733790e-003	5.495408738576248e-003
2785	5.305421563488011e-003	5.370317963702527e-003
2795	5.244238941225610e-003	5.248074602497728e-003
2812	5.113676360586794e-003	5.128613839913648e-003
2818	4.993494618609096e-003	5.011872336272725e-003
2841	4.896877969249203e-003	4.897788193684461e-003
2885	4.769615592234877e-003	4.786300923226385e-003
2915	4.658320198744903e-003	4.677351412871981e-003
2929	4.560241567072465e-003	4.570881896148752e-003
2962	4.463465278357059e-003	4.466835921509631e-003
2972	4.351388643706988e-003	4.365158322401661e-003
2999	4.260922543247503e-003	4.265795188015926e-003
3022	4.138456519682587e-003	4.168693834703355e-003
3046	4.073541613209164e-003	4.073802778041126e-003
3053	3.978627485385577e-003	3.981071705534973e-003
3082	3.890420564032326e-003	3.890451449942805e-003
3113	3.791592510430153e-003	3.801893963205613e-003
3123	3.637058504845081e-003	3.715352290971724e-003
3125	3.627926333781284e-003	3.630780547701014e-003
3138	3.543962126637323e-003	3.548133892335753e-003
3163	3.434562965158206e-003	3.467368504525317e-003
3166	3.385700638265266e-003	3.388441561392024e-003
3197	3.310812127932272e-003	3.311311214825911e-003
3253	3.232227373834551e-003	3.235936569296281e-003
3279	3.159201517123900e-003	3.162277660168379e-003
3324	3.081121422619071e-003	3.090295432513592e-003
3344	3.017032241650730e-003	3.019951720402016e-003
3365	2.950166579339886e-003	2.951209226666387e-003
3409	2.882203578219778e-003	2.884031503126606e-003
3435	2.791767044969751e-003	2.818382931264455e-003
3475	2.746740010746596e-003	2.754228703338166e-003
3522	2.677990165218969e-003	2.691534803926917e-003
3548	2.627965591863068e-003	2.630267991895381e-003
3595	2.568886074832966e-003	2.570395782768865e-003
3638	2.501261314968861e-003	2.511886431509579e-003
3691	2.450132472995636e-003	2.454708915685031e-003
3718	2.379918599844988e-003	2.398832919019490e-003
3757	2.342380574982816e-003	2.344228815319923e-003
3800	2.287907149404189e-003	2.290867652767772e-003
3845	2.238435509185233e-003	2.238721138568340e-003
3901	2.182870757134414e-003	2.187761623949552e-003
3925	2.072140359438257e-003	2.089296130854039e-003
3970	2.041527602117732e-003	2.041737944669530e-003
4026	1.964696423517820e-003	1.995262314968879e-003
4046	1.949069148856730e-003	1.949844599758046e-003
4097	1.905334797317138e-003	1.905460717963246e-003
4136	1.861519312592375e-003	1.862087136662868e-003
4204	1.819200279941979e-003	1.819700858609983e-003
4275	1.777304767940469e-003	1.778279410038923e-003
4338	1.737605732995640e-003	1.737800828749376e-003
4350	1.692667975217499e-003	1.698243652461744e-003
4411	1.659491687496018e-003	1.659586907437561e-003
4481	1.621119602178589e-003	1.621810097358930e-003
4566	1.583904002795844e-003	1.584893192461114e-003
4649	1.548337977420600e-003	1.548816618912481e-003
4724	1.452782834371669e-003	1.479108388168207e-003
4737	1.443729741017696e-003	1.445439770745928e-003
4849	1.412322122104293e-003	1.412537544622754e-003
4925	1.380209149840384e-003	1.380384264602885e-003
4988	1.345412973377536e-003	1.348962882591653e-003
5107	1.317028777987783e-003	1.318256738556408e-003
5164	1.288040737732255e-003	1.288249551693134e-003
5240	1.256685116569734e-003	1.258925411794168e-003
5330	1.229727609907472e-003	1.230268770812381e-003
5461	1.196231682537463e-003	1.202264434617413e-003
5540	1.174551331383666e-003	1.174897554939529e-003
5671	1.147559832442080e-003	1.148153621496883e-003
5746	1.121884286021557e-003	1.122018454301963e-003
5782	1.084754611726968e-003	1.096478196143185e-003
5846	1.070907641181007e-003	1.071519305237606e-003
6026	1.046845435282218e-003	1.047128548050900e-003
6203	1.023082564636679e-003	1.023292992280754e-003
6392	9.991487407123856e-004	1.000000000000000e-003
6552	9.768330292084793e-004	9.772372209558111e-004
6605	9.549493666622944e-004	9.549925860214359e-004
6783	9.313266133594844e-004	9.332543007969915e-004
6876	9.119197768066023e-004	9.120108393559096e-004
6986	8.912446006467123e-004	8.912509381337459e-004
7287	8.662098936086382e-004	8.709635899560805e-004
7435	8.509678084892558e-004	8.511380382023768e-004
7667	8.298455916023739e-004	8.317637711026709e-004
7919	8.124139674657860e-004	8.128305161640995e-004
8098	7.904429186820217e-004	7.943282347242813e-004
8292	7.729345549528643e-004	7.762471166286919e-004
8574	7.544064726208166e-004	7.585775750291835e-004
8892	7.413093523985781e-004	7.413102413009177e-004
9213	7.244002658531867e-004	7.244359600749898e-004
9674	7.074539077784880e-004	7.079457843841380e-004
9954	6.918037292036328e-004	6.918309709189362e-004
10224	6.758792154011317e-004	6.760829753919819e-004
10465	6.603528898249111e-004	6.606934480075958e-004
10580	6.282603710192625e-004	6.309573444801930e-004
10917	6.164467000725482e-004	6.165950018614822e-004
11193	5.717103806187618e-004	5.754399373371566e-004
11375	5.622957178158528e-004	5.623413251903491e-004
11840	5.495277438026802e-004	5.495408738576249e-004
12156	5.327927693123957e-004	5.370317963702527e-004
12452	5.247160924926053e-004	5.248074602497728e-004
12943	5.125722599131910e-004	5.128613839913648e-004
13399	5.006973359790168e-004	5.011872336272725e-004
13762	4.886318847222571e-004	4.897788193684461e-004
14094	4.785929645754194e-004	4.786300923226385e-004
14759	4.582190720411328e-004	4.677351412871981e-004
14805	4.570312142943012e-004	4.570881896148752e-004
15431	4.466168146509686e-004	4.466835921509631e-004
16138	4.362897474432526e-004	4.365158322401661e-004
16643	4.265686896204324e-004	4.265795188015926e-004
17401	4.164434654344573e-004	4.168693834703355e-004
18117	4.073196958328529e-004	4.073802778041126e-004
18739	3.972064039955425e-004	3.981071705534974e-004
19207	3.890309862411012e-004	3.890451449942804e-004
20324	3.800922961338937e-004	3.801893963205612e-004
21668	3.715073218911735e-004	3.715352290971724e-004
22529	3.630755947676700e-004	3.630780547701014e-004
23543	3.548077567167018e-004	3.548133892335753e-004
24351	3.465092845775786e-004	3.467368504525317e-004
25237	3.386646208070054e-004	3.388441561392024e-004
26738	3.299297015797453e-004	3.311311214825911e-004
28221	3.235722970530430e-004	3.235936569296281e-004
29596	3.158237260366681e-004	3.162277660168379e-004
30823	3.085477924621438e-004	3.090295432513592e-004
31824	3.019530155783379e-004	3.019951720402016e-004
32688	2.922451599828291e-004	2.951209226666387e-004
33684	2.883852172625989e-004	2.884031503126606e-004
35158	2.818341162200699e-004	2.818382931264455e-004
36460	2.754162355164125e-004	2.754228703338166e-004
38088	2.691052278058770e-004	2.691534803926917e-004
39213	2.630265607237448e-004	2.630267991895381e-004
41107	2.569009059019134e-004	2.570395782768865e-004
43270	2.511878227176023e-004	2.511886431509580e-004
45217	2.454702559764321e-004	2.454708915685031e-004
48536	2.398782866152027e-004	2.398832919019490e-004
51166	2.344224702723885e-004	2.344228815319923e-004
54848	2.290823928832175e-004	2.290867652767772e-004
57058	2.238692579783486e-004	2.238721138568340e-004
60438	2.187059070312136e-004	2.187761623949552e-004
63927	2.137959698879088e-004	2.137962089502232e-004
67081	2.089286222020093e-004	2.089296130854039e-004
70757	2.040163756713564e-004	2.041737944669530e-004
76022	1.995262070737525e-004	1.995262314968879e-004
78290	1.935021868199049e-004	1.949844599758046e-004
81624	1.905405739448529e-004	1.905460717963246e-004
87293	1.862035742888901e-004	1.862087136662868e-004
94845	1.809153830244492e-004	1.819700858609983e-004
100037	1.778269690971834e-004	1.778279410038923e-004
106188	1.737780519002197e-004	1.737800828749376e-004
116464	1.698218568567667e-004	1.698243652461744e-004
130017	1.659533104181321e-004	1.659586907437562e-004
140868	1.621686754228469e-004	1.621810097358930e-004
150830	1.584884887054772e-004	1.584893192461114e-004
155905	1.451179827072213e-004	1.479108388168207e-004
158564	1.444559350963770e-004	1.445439770745928e-004
170540	1.404048266688829e-004	1.412537544622754e-004
177336	1.380360336221687e-004	1.380384264602885e-004
190756	1.348962763499939e-004	1.348962882591653e-004
201782	1.227418838162242e-004	1.230268770812381e-004
208657	1.202252467196185e-004	1.202264434617413e-004
231371	1.174897267045560e-004	1.174897554939529e-004
256357	1.148139159290462e-004	1.148153621496883e-004
262724	1.102774557847353e-004	1.122018454301963e-004
269890	1.096476719840700e-004	1.096478196143185e-004
281555	1.045559721986056e-004	1.047128548050900e-004
300001	1.027747831513493e-004	1.047128548050900e-004
%
% index = 955, name = bbob_f014_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.968263331179210e-001
% function evaluation | indicator value | target hit
1	7.469835641459975e+005	7.585775750291835e+005
2	3.947046524282832e+004	3.981071705534969e+004
3	3.334247474149867e+004	3.388441561392028e+004
4	5.739731599251557e+003	5.754399373371567e+003
6	4.559650701173623e+002	4.570881896148752e+002
153	1.953072256624243e+002	1.995262314968879e+002
245	1.073735610752455e+002	1.096478196143185e+002
482	2.154399040604985e+001	2.187761623949553e+001
542	3.332380731365460e+000	3.388441561392026e+000
757	2.907414550768921e+000	2.951209226666386e+000
775	1.472625023118300e+000	1.479108388168207e+000
823	1.089336599447921e+000	1.096478196143185e+000
1019	8.788549873652108e-001	8.912509381337456e-001
1021	4.072386286826740e-001	4.073802778041127e-001
1150	3.375786247397914e-001	3.388441561392026e-001
1197	2.521430662865279e-001	2.570395782768864e-001
1341	2.158631813031258e-001	2.187761623949552e-001
1372	1.943170708826840e-001	1.949844599758046e-001
1381	1.702057575195819e-001	1.737800828749375e-001
1408	1.589606113136676e-001	1.621810097358930e-001
1413	1.422695613360530e-001	1.445439770745928e-001
1442	1.411909718822998e-001	1.412537544622755e-001
1552	1.267175958853865e-001	1.288249551693134e-001
1578	1.237241964541415e-001	1.258925411794167e-001
1584	1.214022217294865e-001	1.230268770812382e-001
1593	1.165012657957119e-001	1.174897554939529e-001
1639	1.112938125850308e-001	1.122018454301964e-001
1643	1.082257579118164e-001	1.096478196143185e-001
1644	1.055411956463346e-001	1.071519305237607e-001
1651	9.937114063606189e-002	1.000000000000000e-001
1666	8.262760071712061e-002	8.317637711026708e-002
1668	7.332366281773550e-002	7.413102413009177e-002
1704	7.150225238091201e-002	7.244359600749903e-002
1711	6.705342699350891e-002	6.760829753919818e-002
1745	6.229107840347781e-002	6.309573444801933e-002
1747	5.944445160702294e-002	6.025595860743578e-002
1748	5.109488130031348e-002	5.128613839913648e-002
1766	4.821666245837575e-002	4.897788193684461e-002
1773	4.453903959054795e-002	4.466835921509630e-002
1796	3.999849218111040e-002	4.073802778041128e-002
1798	3.867021796459536e-002	3.890451449942807e-002
1827	3.735114411872176e-002	3.801893963205612e-002
1833	3.680883995288264e-002	3.715352290971726e-002
1835	3.592467647378073e-002	3.630780547701014e-002
1855	3.478165326730387e-002	3.548133892335755e-002
1856	3.464734355035781e-002	3.467368504525317e-002
1873	3.178685586131669e-002	3.235936569296283e-002
1877	3.150916902883350e-002	3.162277660168379e-002
1880	3.050539656436180e-002	3.090295432513590e-002
1884	2.938788453355912e-002	2.951209226666385e-002
1890	2.819042291200680e-002	2.884031503126606e-002
1891	2.774785040516514e-002	2.818382931264454e-002
1898	2.692421185245386e-002	2.754228703338166e-002
1908	2.643920521535292e-002	2.691534803926915e-002
1914	2.616356790861996e-002	2.630267991895382e-002
1944	2.480512105230359e-002	2.511886431509579e-002
1949	2.396674540563926e-002	2.398832919019490e-002
1976	2.339134823401734e-002	2.344228815319923e-002
1984	2.279075056872570e-002	2.290867652767774e-002
2016	2.206771526955897e-002	2.238721138568340e-002
2017	2.132429316501883e-002	2.137962089502233e-002
2025	1.954378380174060e-002	1.995262314968880e-002
2027	1.947138734674947e-002	1.949844599758046e-002
2056	1.893197784369882e-002	1.905460717963247e-002
2059	1.856138197205914e-002	1.862087136662868e-002
2073	1.811527857302875e-002	1.819700858609984e-002
2075	1.766741205668387e-002	1.778279410038923e-002
2082	1.736668936184493e-002	1.737800828749376e-002
2093	1.693097226422891e-002	1.698243652461744e-002
2105	1.656955011910122e-002	1.659586907437561e-002
2125	1.582109939522192e-002	1.584893192461113e-002
2138	1.537062192359695e-002	1.548816618912481e-002
2141	1.512529043450994e-002	1.513561248436208e-002
2157	1.467876827337145e-002	1.479108388168207e-002
2167	1.439925326975033e-002	1.445439770745927e-002
2170	1.410587900322646e-002	1.412537544622754e-002
2211	1.373793177494131e-002	1.380384264602885e-002
2221	1.348915651253435e-002	1.348962882591653e-002
2257	1.313692497878372e-002	1.318256738556408e-002
2267	1.272889785261788e-002	1.288249551693134e-002
2271	1.255914525136082e-002	1.258925411794168e-002
2286	1.224340517272138e-002	1.230268770812382e-002
2289	1.147336052057024e-002	1.148153621496883e-002
2313	1.120080856035477e-002	1.122018454301964e-002
2336	1.092192276917092e-002	1.096478196143185e-002
2353	1.069319570715044e-002	1.071519305237607e-002
2366	1.007157743458398e-002	1.023292992280754e-002
2369	9.999970598707719e-003	1.000000000000000e-002
2421	9.695271156308527e-003	9.772372209558112e-003
2432	9.392818853106832e-003	9.549925860214359e-003
2452	9.144012888813502e-003	9.332543007969915e-003
2461	9.103040681472940e-003	9.120108393559097e-003
2518	8.908086662262615e-003	8.912509381337459e-003
2552	8.629974663787787e-003	8.709635899560805e-003
2565	8.506940236967631e-003	8.511380382023768e-003
2593	7.799980474479162e-003	7.943282347242814e-003
2598	7.704758177261017e-003	7.762471166286920e-003
2615	7.570721378150513e-003	7.585775750291836e-003
2647	7.354086443984831e-003	7.413102413009177e-003
2652	6.985717685795922e-003	7.079457843841380e-003
2660	6.831036750470365e-003	6.918309709189363e-003
2672	6.462733529896014e-003	6.606934480075957e-003
2673	6.431222484570065e-003	6.456542290346556e-003
2695	6.302841370691370e-003	6.309573444801930e-003
2728	6.162478051208176e-003	6.165950018614822e-003
2741	6.013325148252591e-003	6.025595860743574e-003
2774	5.881271943303346e-003	5.888436553555890e-003
2786	5.737294420589456e-003	5.754399373371567e-003
2828	5.617557669744366e-003	5.623413251903491e-003
2856	5.471329887836274e-003	5.495408738576248e-003
2892	5.369862182519003e-003	5.370317963702527e-003
2916	5.195192306283958e-003	5.248074602497728e-003
2952	5.123700376393092e-003	5.128613839913648e-003
2987	5.001163480916393e-003	5.011872336272725e-003
3021	4.865203990778055e-003	4.897788193684461e-003
3039	4.783507645979235e-003	4.786300923226385e-003
3066	4.647381602395972e-003	4.677351412871981e-003
3079	4.567681354054276e-003	4.570881896148752e-003
3128	4.452824699425539e-003	4.466835921509631e-003
3161	4.361072278501244e-003	4.365158322401661e-003
3164	4.243107386341039e-003	4.265795188015926e-003
3188	3.908648679483595e-003	3.981071705534973e-003
3199	3.889611585225050e-003	3.890451449942805e-003
3242	3.791112286558818e-003	3.801893963205613e-003
3287	3.708631630936932e-003	3.715352290971724e-003
3299	3.626492759088440e-003	3.630780547701014e-003
3338	3.527560581296885e-003	3.548133892335753e-003
3360	3.462294588278181e-003	3.467368504525317e-003
3381	3.383485329132907e-003	3.388441561392024e-003
3389	3.231444533450811e-003	3.235936569296281e-003
3451	3.160635453549388e-003	3.162277660168379e-003
3489	3.089423623763299e-003	3.090295432513592e-003
3531	2.987795838567786e-003	3.019951720402016e-003
3555	2.945831833568668e-003	2.951209226666387e-003
3602	2.772708979687066e-003	2.818382931264455e-003
3607	2.741117779715419e-003	2.754228703338166e-003
3633	2.499777878497311e-003	2.511886431509579e-003
3688	2.452417392522999e-003	2.454708915685031e-003
3727	2.398368614122126e-003	2.398832919019490e-003
3815	2.341199528504534e-003	2.344228815319923e-003
3884	2.290320915405819e-003	2.290867652767772e-003
3939	2.231348774936359e-003	2.238721138568340e-003
4028	2.186002395462738e-003	2.187761623949552e-003
4054	2.132146898882081e-003	2.137962089502233e-003
4118	2.088334564320782e-003	2.089296130854039e-003
4212	2.040753130500783e-003	2.041737944669530e-003
4299	1.994969299175975e-003	1.995262314968879e-003
4348	1.948744926238422e-003	1.949844599758046e-003
4435	1.898851918361255e-003	1.905460717963246e-003
4565	1.855269928063841e-003	1.862087136662868e-003
4618	1.819315943555111e-003	1.819700858609983e-003
4707	1.778093178282258e-003	1.778279410038923e-003
4775	1.737670873207198e-003	1.737800828749376e-003
4832	1.696620474600064e-003	1.698243652461744e-003
4980	1.658208106139925e-003	1.659586907437561e-003
5126	1.620189305526765e-003	1.621810097358930e-003
5272	1.584460066489934e-003	1.584893192461114e-003
5417	1.548419311216298e-003	1.548816618912481e-003
5539	1.513164496752983e-003	1.513561248436209e-003
5716	1.478764850772363e-003	1.479108388168207e-003
5839	1.444332435943330e-003	1.445439770745928e-003
5961	1.411194878955024e-003	1.412537544622754e-003
6231	1.380247451803096e-003	1.380384264602885e-003
6417	1.348439902887133e-003	1.348962882591653e-003
6584	1.317656033380632e-003	1.318256738556408e-003
6668	1.287492981956406e-003	1.288249551693134e-003
6820	1.257244254341150e-003	1.258925411794168e-003
6920	1.230251239027314e-003	1.230268770812381e-003
7068	1.202232929674363e-003	1.202264434617413e-003
7291	1.174799717439834e-003	1.174897554939529e-003
7429	1.147840208036821e-003	1.148153621496883e-003
7767	1.115997201468377e-003	1.122018454301963e-003
8072	1.096260217700373e-003	1.096478196143185e-003
8079	1.053250560689834e-003	1.071519305237606e-003
8150	1.047010979007279e-003	1.047128548050900e-003
8246	1.021161937052373e-003	1.023292992280754e-003
8563	9.998904963589572e-004	1.000000000000000e-003
8850	9.736681716551177e-004	9.772372209558111e-004
9134	9.548690480286615e-004	9.549925860214359e-004
9344	9.322402249024586e-004	9.332543007969915e-004
9571	9.112398226875929e-004	9.120108393559096e-004
9764	8.912376404351941e-004	8.912509381337459e-004
10131	8.706041654884533e-004	8.709635899560805e-004
10472	8.494108819731006e-004	8.511380382023768e-004
10682	8.206873576709350e-004	8.317637711026709e-004
