%
% index = 2050, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-001
% function evaluation | indicator value | target hit
8429	3.354853864965812e-002	3.388441561392026e-002
8509	3.310835118427813e-002	3.311311214825911e-002
8545	3.220896782844995e-002	3.235936569296283e-002
8643	3.152167345908541e-002	3.162277660168379e-002
8724	3.086353552548338e-002	3.090295432513590e-002
8771	3.010407669211868e-002	3.019951720402016e-002
8876	2.951099080888342e-002	2.951209226666385e-002
8945	2.881316966430514e-002	2.884031503126606e-002
9059	2.817183249601651e-002	2.818382931264454e-002
9076	2.710701755376899e-002	2.754228703338166e-002
9091	2.689011375116401e-002	2.691534803926915e-002
9153	2.597029750400492e-002	2.630267991895382e-002
9199	2.546315121078380e-002	2.570395782768863e-002
9220	2.496147608336696e-002	2.511886431509579e-002
9297	2.453890890822408e-002	2.454708915685030e-002
9358	2.379017951498541e-002	2.398832919019490e-002
9423	2.338223427876274e-002	2.344228815319923e-002
9544	2.290729514206324e-002	2.290867652767774e-002
9589	2.235879423917486e-002	2.238721138568340e-002
9683	2.187509660761944e-002	2.187761623949553e-002
9821	2.137895890714547e-002	2.137962089502233e-002
10016	2.089060876672255e-002	2.089296130854040e-002
10082	2.041551011641341e-002	2.041737944669530e-002
10124	1.995085390120843e-002	1.995262314968880e-002
10235	1.930575529252188e-002	1.949844599758046e-002
10280	1.904696154247709e-002	1.905460717963247e-002
10486	1.861900483838164e-002	1.862087136662868e-002
10678	1.817809492358657e-002	1.819700858609984e-002
10840	1.760236020847428e-002	1.778279410038923e-002
10857	1.703798305847848e-002	1.737800828749376e-002
10939	1.698159442991087e-002	1.698243652461744e-002
11216	1.658600865059889e-002	1.659586907437561e-002
11364	1.584995108601717e-002	1.621810097358930e-002
11367	1.583523966089195e-002	1.584893192461113e-002
11377	1.546673364013351e-002	1.548816618912481e-002
11544	1.509381053283121e-002	1.513561248436208e-002
11833	1.477719194901694e-002	1.479108388168207e-002
11884	1.435030386808478e-002	1.445439770745927e-002
12169	1.407753561850711e-002	1.412537544622754e-002
12351	1.343126779764092e-002	1.348962882591653e-002
12601	1.314245097701461e-002	1.318256738556408e-002
12697	1.288234925253406e-002	1.288249551693134e-002
12797	1.258810658988785e-002	1.258925411794168e-002
12961	1.230033700419853e-002	1.230268770812382e-002
13060	1.200158394292883e-002	1.202264434617413e-002
13167	1.165968627484992e-002	1.174897554939530e-002
13371	1.147733006547513e-002	1.148153621496883e-002
13642	1.119152143159830e-002	1.122018454301964e-002
13724	1.047727054347225e-002	1.071519305237607e-002
13735	1.046662714952640e-002	1.047128548050900e-002
13969	1.022915439335514e-002	1.023292992280754e-002
14358	9.917227461933686e-003	1.000000000000000e-002
14568	9.621657813903006e-003	9.772372209558112e-003
14628	9.464686895254482e-003	9.549925860214359e-003
14707	9.298776107514284e-003	9.332543007969915e-003
14857	9.114315230948411e-003	9.120108393559097e-003
15234	8.911425083481195e-003	8.912509381337459e-003
15682	8.697010806586580e-003	8.709635899560805e-003
16024	8.506558856380075e-003	8.511380382023768e-003
16365	8.316710654687198e-003	8.317637711026709e-003
16574	8.112189797834679e-003	8.128305161640995e-003
16932	7.943180527853366e-003	7.943282347242814e-003
17205	7.720606399582386e-003	7.762471166286920e-003
17550	7.584530022176073e-003	7.585775750291836e-003
17635	7.227703169900068e-003	7.244359600749898e-003
18071	7.079012174835198e-003	7.079457843841380e-003
18463	6.918202318920819e-003	6.918309709189363e-003
18525	6.721298424122280e-003	6.760829753919818e-003
18689	6.602731704206444e-003	6.606934480075957e-003
18944	6.446084065580782e-003	6.456542290346556e-003
19511	6.291560723609591e-003	6.309573444801930e-003
19933	6.034372439691960e-003	6.165950018614822e-003
19988	6.025173342531720e-003	6.025595860743574e-003
20426	5.888394327929536e-003	5.888436553555890e-003
21214	5.742581681177250e-003	5.754399373371567e-003
21981	5.623135902301235e-003	5.623413251903491e-003
22882	5.493807802268602e-003	5.495408738576248e-003
23444	5.327835638836986e-003	5.370317963702527e-003
23836	5.244857607610065e-003	5.248074602497728e-003
24126	4.701889708797369e-003	4.786300923226385e-003
24297	4.670643542751152e-003	4.677351412871981e-003
24553	4.413656731659055e-003	4.466835921509631e-003
24562	4.177933375694831e-003	4.265795188015926e-003
24670	4.165910020619834e-003	4.168693834703355e-003
25100	4.072239999178273e-003	4.073802778041126e-003
25629	3.938348039582373e-003	3.981071705534973e-003
26160	3.889718279438403e-003	3.890451449942805e-003
26908	3.792241313923417e-003	3.801893963205613e-003
27603	3.559314722416329e-003	3.630780547701014e-003
27825	3.547965029815359e-003	3.548133892335753e-003
29448	3.467266711234984e-003	3.467368504525317e-003
29959	3.380653756997476e-003	3.388441561392024e-003
30166	3.310520802170203e-003	3.311311214825911e-003
30948	3.234173269867191e-003	3.235936569296281e-003
31872	3.162049535401668e-003	3.162277660168379e-003
32999	3.090055759491173e-003	3.090295432513592e-003
34812	3.019278530882352e-003	3.019951720402016e-003
36360	2.949198419569310e-003	2.951209226666387e-003
37596	2.878103368510576e-003	2.884031503126606e-003
38995	2.816874144386583e-003	2.818382931264455e-003
40377	2.754225234271157e-003	2.754228703338166e-003
42143	2.684612811667320e-003	2.691534803926917e-003
42878	2.624222805774901e-003	2.630267991895381e-003
44251	2.551414159448151e-003	2.570395782768865e-003
45977	2.511851731802128e-003	2.511886431509579e-003
47369	2.452024881023807e-003	2.454708915685031e-003
49064	2.397658174873696e-003	2.398832919019490e-003
52217	2.162818196842720e-003	2.187761623949552e-003
53233	2.137865529477590e-003	2.137962089502233e-003
54711	2.088191480735802e-003	2.089296130854039e-003
54852	2.040292669568955e-003	2.041737944669530e-003
56776	1.993522495795097e-003	1.995262314968879e-003
60026	1.949627563084810e-003	1.949844599758046e-003
63099	1.897751512376256e-003	1.905460717963246e-003
63637	1.855896787688272e-003	1.862087136662868e-003
64257	1.738064613636459e-003	1.778279410038923e-003
64447	1.737785754828303e-003	1.737800828749376e-003
67367	1.697516187601500e-003	1.698243652461744e-003
71128	1.659584769958089e-003	1.659586907437561e-003
75215	1.621747152215969e-003	1.621810097358930e-003
75615	1.577499231722457e-003	1.584893192461114e-003
78463	1.494922652331088e-003	1.513561248436209e-003
80513	1.478827505960179e-003	1.479108388168207e-003
83746	1.445123236440415e-003	1.445439770745928e-003
86773	1.411818315402380e-003	1.412537544622754e-003
88539	1.333656766878022e-003	1.348962882591653e-003
89908	1.316984086763062e-003	1.318256738556408e-003
93036	1.228666802083445e-003	1.230268770812381e-003
97483	1.202169670198039e-003	1.202264434617413e-003
101685	1.174674110810292e-003	1.174897554939529e-003
105025	1.148131219920190e-003	1.148153621496883e-003
107665	1.121481523124079e-003	1.122018454301963e-003
111855	1.096078648099463e-003	1.096478196143185e-003
114516	1.051583165169512e-003	1.071519305237606e-003
115730	1.047004905949445e-003	1.047128548050900e-003
119887	1.023270043521540e-003	1.023292992280754e-003
127981	9.997284593702416e-004	1.000000000000000e-003
135045	9.772018706807328e-004	9.772372209558111e-004
144208	9.546304131274885e-004	9.549925860214359e-004
149710	9.326514141283493e-004	9.332543007969915e-004
152366	8.586431526187432e-004	8.709635899560805e-004
153193	8.506456827217512e-004	8.511380382023768e-004
160751	8.305923155392803e-004	8.317637711026709e-004
164374	8.126052307914078e-004	8.128305161640995e-004
171636	7.943217996169150e-004	7.943282347242813e-004
182809	7.762102179027508e-004	7.762471166286919e-004
193111	7.585359746703491e-004	7.585775750291835e-004
204759	7.412975775573649e-004	7.413102413009177e-004
212744	7.244287591658960e-004	7.244359600749898e-004
221225	7.072214946891586e-004	7.079457843841380e-004
230938	6.917727638099391e-004	6.918309709189362e-004
243469	6.758099774633042e-004	6.760829753919819e-004
250718	6.555473281690816e-004	6.606934480075958e-004
260266	6.354906958829787e-004	6.456542290346556e-004
265607	6.309178290180295e-004	6.309573444801930e-004
274813	6.135073802853164e-004	6.165950018614822e-004
280806	5.960801374361724e-004	6.025595860743575e-004
290007	5.887830663707794e-004	5.888436553555889e-004
305395	5.753958227928679e-004	5.754399373371566e-004
327280	5.622869780155249e-004	5.623413251903491e-004
349392	5.495404356158362e-004	5.495408738576249e-004
374138	5.369062893074705e-004	5.370317963702527e-004
400659	5.243468496495263e-004	5.248074602497728e-004
420866	5.128453641758402e-004	5.128613839913648e-004
439639	5.006473983300008e-004	5.011872336272725e-004
470069	4.897660044220764e-004	4.897788193684461e-004
481976	4.769467119954962e-004	4.786300923226385e-004
517852	4.677349291265509e-004	4.677351412871981e-004
559395	4.570814870775708e-004	4.570881896148752e-004
605222	4.466726897430773e-004	4.466835921509631e-004
648235	4.364994916640219e-004	4.365158322401661e-004
710762	4.265686805543512e-004	4.265795188015926e-004
767365	4.062767695492964e-004	4.073802778041126e-004
819494	3.981041908275307e-004	3.981071705534974e-004
904149	3.890420437623332e-004	3.890451449942804e-004
1000001	3.809597130888243e-004	3.890451449942804e-004
%
% index = 2053, name = bbob_f014_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.512373362423260e-001
% function evaluation | indicator value | target hit
1	2.623009848019341e+004	2.630267991895381e+004
2	1.306207180135351e+004	1.318256738556407e+004
5	9.114754568324195e+003	9.120108393559096e+003
6	7.889133289381357e+002	7.943282347242813e+002
37	2.470238977774489e+002	2.511886431509580e+002
428	1.383329193940468e+002	1.412537544622754e+002
639	1.104195901482404e+002	1.122018454301963e+002
1003	9.707593497143822e+001	9.772372209558107e+001
1271	7.351403640808661e+001	7.413102413009177e+001
1322	4.645768526525797e+001	4.677351412871981e+001
1362	3.919977989256162e+001	3.981071705534973e+001
1389	3.809275490323989e+001	3.890451449942807e+001
1401	3.286634414483148e+001	3.311311214825911e+001
1831	3.086268179157210e+001	3.090295432513591e+001
1973	2.629066282447258e+001	2.630267991895381e+001
2003	2.486356388943970e+001	2.511886431509580e+001
2096	2.385925838505485e+001	2.398832919019490e+001
2419	1.967835758316506e+001	1.995262314968880e+001
2500	1.303506982129524e+001	1.318256738556407e+001
2859	4.258649144347707e+000	4.265795188015927e+000
3378	4.159657513471743e+000	4.168693834703354e+000
3688	3.518141917736660e+000	3.548133892335755e+000
3859	3.441763379807346e+000	3.467368504525317e+000
3870	2.703542522431980e+000	2.754228703338166e+000
4081	2.431105457826849e+000	2.454708915685031e+000
4250	2.216601642854355e+000	2.238721138568339e+000
4344	2.094952835586918e+000	2.137962089502232e+000
4345	1.621904694685562e+000	1.659586907437561e+000
4386	1.214049946882891e+000	1.230268770812382e+000
4567	1.018800748606326e+000	1.023292992280754e+000
4832	9.322933040835830e-001	9.332543007969910e-001
4858	7.586977048163246e-001	7.762471166286917e-001
4885	7.392685643005316e-001	7.413102413009175e-001
5020	4.607814708869175e-001	4.677351412871982e-001
5082	4.549714707791209e-001	4.570881896148750e-001
5085	3.872816976858733e-001	3.890451449942806e-001
5101	3.663565693616918e-001	3.715352290971726e-001
5207	3.629042813817410e-001	3.630780547701014e-001
5237	3.511319585846331e-001	3.548133892335755e-001
5258	3.397669072290270e-001	3.467368504525316e-001
5302	3.383923891210698e-001	3.388441561392026e-001
5387	3.254419710704074e-001	3.311311214825911e-001
5435	3.156038293563317e-001	3.162277660168379e-001
5449	2.995962981012363e-001	3.019951720402016e-001
5455	2.930184796548910e-001	2.951209226666385e-001
5463	2.836975639430205e-001	2.884031503126606e-001
5501	2.803613249751619e-001	2.818382931264454e-001
5585	2.697035532060544e-001	2.754228703338166e-001
5601	2.594788174760554e-001	2.630267991895382e-001
5607	2.526705013124809e-001	2.570395782768864e-001
5720	2.499179145884036e-001	2.511886431509580e-001
5762	2.440886168788845e-001	2.454708915685031e-001
5781	2.361667918760614e-001	2.398832919019490e-001
5823	2.258683834682206e-001	2.290867652767773e-001
5855	2.098240618770051e-001	2.137962089502232e-001
5874	2.082113466418178e-001	2.089296130854039e-001
5887	1.957424519158549e-001	1.995262314968880e-001
5912	1.924389674234539e-001	1.949844599758046e-001
5919	1.899504517452552e-001	1.905460717963247e-001
5932	1.766889134221629e-001	1.778279410038923e-001
5953	1.565057622774411e-001	1.584893192461113e-001
5983	1.478126126485168e-001	1.479108388168208e-001
6002	1.439766173559919e-001	1.445439770745928e-001
6043	1.391677428149859e-001	1.412537544622755e-001
6045	1.280491669187873e-001	1.288249551693134e-001
6111	1.206475411881073e-001	1.230268770812382e-001
6120	1.198043252516365e-001	1.202264434617413e-001
6145	1.127720603733170e-001	1.148153621496883e-001
6154	9.969180656564525e-002	1.000000000000000e-001
6173	9.672393577681315e-002	9.772372209558107e-002
6179	9.429672261165423e-002	9.549925860214359e-002
6232	9.328226679948937e-002	9.332543007969910e-002
6240	8.998618195008612e-002	9.120108393559097e-002
6248	8.850920670351326e-002	8.912509381337455e-002
6284	8.536583295253764e-002	8.709635899560805e-002
6292	8.507263844063284e-002	8.511380382023763e-002
6321	8.295021391946422e-002	8.317637711026708e-002
6369	8.114175733335471e-002	8.128305161640990e-002
6378	7.929607939083272e-002	7.943282347242814e-002
6446	7.554973040882340e-002	7.585775750291836e-002
6486	7.104667459113412e-002	7.244359600749903e-002
6497	7.008433226314226e-002	7.079457843841380e-002
6512	6.715615747023429e-002	6.760829753919818e-002
6520	6.573035772455604e-002	6.606934480075961e-002
6540	6.361755909065570e-002	6.456542290346556e-002
6568	6.297117747081182e-002	6.309573444801933e-002
6581	6.042785666682238e-002	6.165950018614822e-002
6596	6.014630098129781e-002	6.025595860743578e-002
6728	5.846273359136456e-002	5.888436553555890e-002
6809	5.746161628661217e-002	5.754399373371569e-002
6835	5.608301795952919e-002	5.623413251903491e-002
6916	5.473937126589512e-002	5.495408738576246e-002
6927	5.367606470080388e-002	5.370317963702527e-002
6976	5.230345098772793e-002	5.248074602497726e-002
7019	5.067407671789503e-002	5.128613839913648e-002
7046	4.926501879576095e-002	5.011872336272722e-002
7098	4.897493931870633e-002	4.897788193684461e-002
7154	4.783059742944174e-002	4.786300923226383e-002
7170	4.618630116334022e-002	4.677351412871982e-002
7178	4.537556197343728e-002	4.570881896148749e-002
7195	4.447884951049264e-002	4.466835921509630e-002
7243	4.362310203830766e-002	4.365158322401658e-002
7276	4.253278836093311e-002	4.265795188015926e-002
7323	4.092849941183296e-002	4.168693834703355e-002
7327	4.033924151600343e-002	4.073802778041128e-002
7367	3.920484865430585e-002	3.981071705534973e-002
7396	3.871126052598484e-002	3.890451449942807e-002
7420	3.777973547460956e-002	3.801893963205612e-002
7497	3.662094111803327e-002	3.715352290971726e-002
7518	3.624167724041894e-002	3.630780547701014e-002
7524	3.539489030128584e-002	3.548133892335755e-002
7576	3.437152470264104e-002	3.467368504525317e-002
7654	3.343472072650322e-002	3.388441561392026e-002
7678	3.297388176706562e-002	3.311311214825911e-002
7710	3.222573325284472e-002	3.235936569296283e-002
7760	3.140180094381839e-002	3.162277660168379e-002
7787	3.076297163536712e-002	3.090295432513590e-002
7869	3.017379299276468e-002	3.019951720402016e-002
7884	2.743247608916755e-002	2.754228703338166e-002
7989	2.691121009303421e-002	2.691534803926915e-002
8097	2.600325045937224e-002	2.630267991895382e-002
8115	2.569853884684237e-002	2.570395782768863e-002
8192	2.470188338990875e-002	2.511886431509579e-002
8244	2.450348727240326e-002	2.454708915685030e-002
8264	2.393257921625669e-002	2.398832919019490e-002
8339	2.342819010676001e-002	2.344228815319923e-002
8355	2.279467128748691e-002	2.290867652767774e-002
8389	2.219863347848261e-002	2.238721138568340e-002
8417	2.155177477145609e-002	2.187761623949553e-002
8439	2.131978945072921e-002	2.137962089502233e-002
8466	2.088212955877378e-002	2.089296130854040e-002
8541	2.027871409556092e-002	2.041737944669530e-002
8594	1.908035830455057e-002	1.949844599758046e-002
8605	1.905305330350893e-002	1.905460717963247e-002
8646	1.845217324236625e-002	1.862087136662868e-002
8732	1.815471640031530e-002	1.819700858609984e-002
8845	1.774420081330441e-002	1.778279410038923e-002
8977	1.736609296747671e-002	1.737800828749376e-002
9102	1.697310854527279e-002	1.698243652461744e-002
9152	1.589149532133749e-002	1.621810097358930e-002
9187	1.582534254501744e-002	1.584893192461113e-002
9319	1.522787853130803e-002	1.548816618912481e-002
9323	1.512865615170167e-002	1.513561248436208e-002
9380	1.475152379895506e-002	1.479108388168207e-002
9451	1.400127872199197e-002	1.412537544622754e-002
9576	1.380151129649010e-002	1.380384264602885e-002
9688	1.348167119139743e-002	1.348962882591653e-002
9761	1.316448339389487e-002	1.318256738556408e-002
9794	1.285297267839747e-002	1.288249551693134e-002
9903	1.244156895228643e-002	1.258925411794168e-002
9974	1.224070503827879e-002	1.230268770812382e-002
10075	1.189423002659662e-002	1.202264434617413e-002
10127	1.122762067617855e-002	1.148153621496883e-002
10128	1.121703983645461e-002	1.122018454301964e-002
10197	1.096325417541055e-002	1.096478196143185e-002
10377	1.063733695451397e-002	1.071519305237607e-002
10530	1.046743073365819e-002	1.047128548050900e-002
10588	1.019824351640286e-002	1.023292992280754e-002
10694	9.998067203407679e-003	1.000000000000000e-002
10749	9.770313155679222e-003	9.772372209558112e-003
11022	9.519411792858312e-003	9.549925860214359e-003
11205	9.330517040054609e-003	9.332543007969915e-003
11414	9.048135418015302e-003	9.120108393559097e-003
11418	8.468377512045211e-003	8.511380382023768e-003
11528	8.199694970618232e-003	8.317637711026709e-003
11650	8.124843942102111e-003	8.128305161640995e-003
11829	7.941503873934441e-003	7.943282347242814e-003
12046	7.745699726259159e-003	7.762471166286920e-003
12081	7.580207575849096e-003	7.585775750291836e-003
12288	7.411870728605829e-003	7.413102413009177e-003
12491	7.237476042609159e-003	7.244359600749898e-003
12851	7.078588024272969e-003	7.079457843841380e-003
13001	6.882333333685264e-003	6.918309709189363e-003
13079	6.757281928719272e-003	6.760829753919818e-003
13283	6.567382016332557e-003	6.606934480075957e-003
13550	6.456279058546954e-003	6.456542290346556e-003
13870	6.295654511240478e-003	6.309573444801930e-003
14162	6.164121480881968e-003	6.165950018614822e-003
14389	6.015427939852214e-003	6.025595860743574e-003
14591	5.875720597669054e-003	5.888436553555890e-003
14823	5.752326977259692e-003	5.754399373371567e-003
15207	5.615809566297147e-003	5.623413251903491e-003
15532	5.484413878884875e-003	5.495408738576248e-003
15621	5.339450512022670e-003	5.370317963702527e-003
15655	5.238654515052010e-003	5.248074602497728e-003
16026	5.127881346630669e-003	5.128613839913648e-003
16388	5.006524317409777e-003	5.011872336272725e-003
16885	4.897570917400507e-003	4.897788193684461e-003
17299	4.785448301309891e-003	4.786300923226385e-003
18069	4.676966135163108e-003	4.677351412871981e-003
18542	4.495505373542041e-003	4.570881896148752e-003
18611	4.461892481880003e-003	4.466835921509631e-003
18826	4.304395939397354e-003	4.365158322401661e-003
18905	4.204178535091141e-003	4.265795188015926e-003
19012	4.123943694592569e-003	4.168693834703355e-003
19386	4.073311675652613e-003	4.073802778041126e-003
19740	3.866665447712747e-003	3.890451449942805e-003
19795	3.412656780912182e-003	3.467368504525317e-003
20022	3.388154176705349e-003	3.388441561392024e-003
20614	3.310986776013825e-003	3.311311214825911e-003
20874	3.231994008449868e-003	3.235936569296281e-003
21470	3.107185941132684e-003	3.162277660168379e-003
21661	3.081649186850943e-003	3.090295432513592e-003
21959	3.002951874338411e-003	3.019951720402016e-003
22417	2.949256108364717e-003	2.951209226666387e-003
23326	2.881980688515196e-003	2.884031503126606e-003
24072	2.815619291185345e-003	2.818382931264455e-003
24818	2.754206383586588e-003	2.754228703338166e-003
25443	2.691099863458502e-003	2.691534803926917e-003
26496	2.630075988463210e-003	2.630267991895381e-003
27147	2.528786340203260e-003	2.570395782768865e-003
27314	2.510402567470038e-003	2.511886431509579e-003
28002	2.453991642703768e-003	2.454708915685031e-003
29082	2.398548504386477e-003	2.398832919019490e-003
29975	2.344158366229365e-003	2.344228815319923e-003
31488	2.290455535266411e-003	2.290867652767772e-003
33002	2.237893712790484e-003	2.238721138568340e-003
34812	2.168148921911972e-003	2.187761623949552e-003
35994	2.137885391872429e-003	2.137962089502233e-003
38105	2.089220484170262e-003	2.089296130854039e-003
40906	2.041612031509432e-003	2.041737944669530e-003
41585	1.947977442982474e-003	1.949844599758046e-003
43721	1.905297627947000e-003	1.905460717963246e-003
44678	1.861940189272326e-003	1.862087136662868e-003
46980	1.769336406377553e-003	1.778279410038923e-003
49007	1.737795233336503e-003	1.737800828749376e-003
52882	1.698176894854964e-003	1.698243652461744e-003
57337	1.659545221075032e-003	1.659586907437561e-003
57791	1.616975673466858e-003	1.621810097358930e-003
58756	1.583589917690254e-003	1.584893192461114e-003
59691	1.492449565065668e-003	1.513561248436209e-003
61358	1.478845309932586e-003	1.479108388168207e-003
65150	1.434671435596169e-003	1.445439770745928e-003
67151	1.410201910738262e-003	1.412537544622754e-003
72113	1.380209679970768e-003	1.380384264602885e-003
77006	1.348921525526237e-003	1.348962882591653e-003
86156	1.318253360391042e-003	1.318256738556408e-003
93704	1.288165647431283e-003	1.288249551693134e-003
98918	1.258914440768533e-003	1.258925411794168e-003
112133	1.212712149376349e-003	1.230268770812381e-003
116691	1.202252917393620e-003	1.202264434617413e-003
124771	1.137331379221451e-003	1.148153621496883e-003
133981	1.122016121813840e-003	1.122018454301963e-003
146712	1.096462586156477e-003	1.096478196143185e-003
170121	1.071484318789007e-003	1.071519305237606e-003
198470	1.046969478471160e-003	1.047128548050900e-003
233759	1.023284846066730e-003	1.023292992280754e-003
244105	9.915139316362120e-004	1.000000000000000e-003
259639	9.772296498260502e-004	9.772372209558111e-004
263701	8.732541732840993e-004	8.912509381337459e-004
263814	8.659401650590315e-004	8.709635899560805e-004
268546	7.993150929146431e-004	8.128305161640995e-004
271776	7.882950353230722e-004	7.943282347242813e-004
287922	7.757262194080239e-004	7.762471166286919e-004
318328	7.585761393221757e-004	7.585775750291835e-004
340231	7.291130343329844e-004	7.413102413009177e-004
340440	6.444053038445752e-004	6.456542290346556e-004
341715	6.061287279103267e-004	6.165950018614822e-004
345616	6.024419042333085e-004	6.025595860743575e-004
370731	5.888219969842901e-004	5.888436553555889e-004
414478	5.754119132634905e-004	5.754399373371566e-004
490409	5.622619344662905e-004	5.623413251903491e-004
597084	5.495405755362448e-004	5.495408738576249e-004
755847	5.370317028143834e-004	5.370317963702527e-004
782468	5.187625433586973e-004	5.248074602497728e-004
898965	5.128354920473921e-004	5.128613839913648e-004
970840	4.851584595125802e-004	4.897788193684461e-004
971048	4.237675401793650e-004	4.265795188015926e-004
1000001	4.224548995492850e-004	4.265795188015926e-004
%
% index = 2054, name = bbob_f014_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 9.661287242601890e-001
% function evaluation | indicator value | target hit
1	4.047477841673311e+003	4.073802778041126e+003
5	1.375324329365563e+003	1.380384264602885e+003
6	1.250031162417834e+002	1.258925411794168e+002
279	5.082495907986008e+001	5.128613839913648e+001
775	4.373318782892959e+001	4.466835921509630e+001
1195	4.076639746540739e+001	4.168693834703355e+001
1520	3.605866750163575e+001	3.630780547701014e+001
1568	3.161419448606745e+001	3.162277660168379e+001
1735	2.723663902376786e+001	2.754228703338166e+001
1773	1.922649277153779e+001	1.949844599758045e+001
1947	1.218856234051083e+001	1.230268770812382e+001
2203	9.079742705911293e+000	9.120108393559097e+000
2554	7.086928178568070e+000	7.244359600749901e+000
2617	3.577648047470407e+000	3.630780547701014e+000
3156	2.696900008080689e+000	2.754228703338166e+000
3229	2.191104847945205e+000	2.238721138568339e+000
3244	2.108505031062133e+000	2.137962089502232e+000
3506	9.977863821963015e-001	1.000000000000000e+000
3894	9.602477057483246e-001	9.772372209558107e-001
3945	8.773455099804119e-001	8.912509381337456e-001
3978	7.353126673651997e-001	7.413102413009175e-001
4200	5.944565413482136e-001	6.025595860743578e-001
4231	5.728762323863876e-001	5.754399373371569e-001
4419	4.765776200392648e-001	4.786300923226383e-001
4544	4.144846775842674e-001	4.168693834703354e-001
4617	4.024313327811926e-001	4.073802778041127e-001
4647	3.871192497629382e-001	3.890451449942806e-001
4685	3.617184744983254e-001	3.630780547701014e-001
4856	3.526557345608378e-001	3.548133892335755e-001
4906	2.984429722149427e-001	3.019951720402016e-001
4956	2.827895702694313e-001	2.884031503126606e-001
5010	2.802514686954960e-001	2.818382931264454e-001
5130	2.125346436214675e-001	2.137962089502232e-001
5148	2.069074180216315e-001	2.089296130854039e-001
5162	2.036179555484784e-001	2.041737944669530e-001
5359	1.932896017187302e-001	1.949844599758046e-001
5431	1.852498512354260e-001	1.862087136662868e-001
5474	1.801133762223416e-001	1.819700858609984e-001
5491	1.672833898920508e-001	1.698243652461744e-001
5510	1.603279430683239e-001	1.621810097358930e-001
5539	1.580083172630438e-001	1.584893192461113e-001
5601	1.524087537407650e-001	1.548816618912481e-001
5617	1.430846726082474e-001	1.445439770745928e-001
5634	1.392015476478823e-001	1.412537544622755e-001
5670	1.378214539906099e-001	1.380384264602885e-001
5805	1.340556963386792e-001	1.348962882591654e-001
5988	1.124941034703268e-001	1.148153621496883e-001
6049	1.118189173261388e-001	1.122018454301964e-001
6078	1.096038001195837e-001	1.096478196143185e-001
6256	1.026245605296872e-001	1.047128548050900e-001
6359	9.848832443914812e-002	1.000000000000000e-001
6386	9.031118333438204e-002	9.120108393559097e-002
6461	8.899807486877931e-002	8.912509381337455e-002
6478	8.409167918982796e-002	8.511380382023763e-002
6528	8.314759467736166e-002	8.317637711026708e-002
6647	8.124530833434185e-002	8.128305161640990e-002
6779	7.584818354213585e-002	7.585775750291836e-002
6954	7.113553931172334e-002	7.244359600749903e-002
6972	6.538945670938268e-002	6.606934480075961e-002
7023	6.448964330370022e-002	6.456542290346556e-002
7112	6.244899547052030e-002	6.309573444801933e-002
7195	6.161671533460478e-002	6.165950018614822e-002
7240	5.730901940858590e-002	5.754399373371569e-002
7306	5.106112679370034e-002	5.128613839913648e-002
7555	5.009394102808662e-002	5.011872336272722e-002
7731	4.893073319325270e-002	4.897788193684461e-002
7801	4.737402586825179e-002	4.786300923226383e-002
7943	4.674664027151676e-002	4.677351412871982e-002
8056	3.990935912093019e-002	4.073802778041128e-002
8114	3.905158517495688e-002	3.981071705534973e-002
8160	3.890254380364555e-002	3.890451449942807e-002
8270	3.800569851492330e-002	3.801893963205612e-002
8476	3.711041601412568e-002	3.715352290971726e-002
8525	3.630381769878566e-002	3.630780547701014e-002
8625	3.522066661799883e-002	3.548133892335755e-002
8736	3.420724599867875e-002	3.467368504525317e-002
8971	3.388388970661793e-002	3.388441561392026e-002
9236	3.310608786453506e-002	3.311311214825911e-002
9486	3.219465458395898e-002	3.235936569296283e-002
9603	3.150639141506961e-002	3.162277660168379e-002
9942	3.087627862576825e-002	3.090295432513590e-002
10384	2.997231426553770e-002	3.019951720402016e-002
10670	2.946818543780649e-002	2.951209226666385e-002
10849	2.858852903071618e-002	2.884031503126606e-002
11062	2.815611387169770e-002	2.818382931264454e-002
11069	2.462201141918785e-002	2.511886431509579e-002
11233	2.454529558087659e-002	2.454708915685030e-002
11451	2.256804471962703e-002	2.290867652767774e-002
11544	2.194212184354072e-002	2.238721138568340e-002
11729	2.179606509765364e-002	2.187761623949553e-002
11908	2.104614998108112e-002	2.137962089502233e-002
12349	2.058491415435948e-002	2.089296130854040e-002
12433	2.041323765173086e-002	2.041737944669530e-002
12441	1.902602667047304e-002	1.905460717963247e-002
12736	1.860369103241721e-002	1.862087136662868e-002
12927	1.818221357471095e-002	1.819700858609984e-002
13195	1.768477534290258e-002	1.778279410038923e-002
13255	1.735483239570113e-002	1.737800828749376e-002
13369	1.635855758210802e-002	1.659586907437561e-002
13448	1.581291311424071e-002	1.584893192461113e-002
13621	1.544374227387579e-002	1.548816618912481e-002
13816	1.511348585854710e-002	1.513561248436208e-002
14404	1.472027502249806e-002	1.479108388168207e-002
14661	1.442086682545107e-002	1.445439770745927e-002
14969	1.376231351647661e-002	1.380384264602885e-002
15326	1.299346314140626e-002	1.318256738556408e-002
