%
% index = 890, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340556198217660e-001
% function evaluation | indicator value | target hit
1248	1.115558383938005e-001	1.122018454301964e-001
1405	1.095968668057910e-001	1.096478196143185e-001
1415	1.019367261693146e-001	1.023292992280754e-001
1429	8.464659071888570e-002	8.511380382023763e-002
1464	8.313491965791187e-002	8.317637711026708e-002
1556	7.521609427033005e-002	7.585775750291836e-002
1611	7.402622740675235e-002	7.413102413009177e-002
1654	7.133898836456354e-002	7.244359600749903e-002
1659	6.634838043021940e-002	6.760829753919818e-002
1671	5.489368745685264e-002	5.495408738576246e-002
1863	5.257038341586351e-002	5.370317963702527e-002
1870	4.966743440251309e-002	5.011872336272722e-002
1883	4.836161659376514e-002	4.897788193684461e-002
1943	4.757851436413974e-002	4.786300923226383e-002
1955	4.638821393209036e-002	4.677351412871982e-002
1991	4.485620655334266e-002	4.570881896148749e-002
2020	4.458041346621389e-002	4.466835921509630e-002
2130	4.314875067006851e-002	4.365158322401658e-002
2131	4.091055960848311e-002	4.168693834703355e-002
2140	3.691913512158396e-002	3.715352290971726e-002
2156	3.602769130573058e-002	3.630780547701014e-002
2250	3.369005109921619e-002	3.388441561392026e-002
2299	3.296699726206931e-002	3.311311214825911e-002
2391	3.209995758399897e-002	3.235936569296283e-002
2512	3.146397632695430e-002	3.162277660168379e-002
2584	3.087006851890339e-002	3.090295432513590e-002
2676	2.991255761138600e-002	3.019951720402016e-002
2764	2.945130101204685e-002	2.951209226666385e-002
2792	2.824745053081079e-002	2.884031503126606e-002
2802	2.726047439027346e-002	2.754228703338166e-002
2810	2.653574187280694e-002	2.691534803926915e-002
2877	2.616243780803784e-002	2.630267991895382e-002
2918	2.225163738604130e-002	2.238721138568340e-002
3038	2.186700009771547e-002	2.187761623949553e-002
3124	2.110120561441053e-002	2.137962089502233e-002
3152	1.970495648498993e-002	1.995262314968880e-002
3191	1.890791353566634e-002	1.905460717963247e-002
3285	1.854359815725892e-002	1.862087136662868e-002
3327	1.747304559302976e-002	1.778279410038923e-002
3337	1.631751290011629e-002	1.659586907437561e-002
3434	1.621729615756584e-002	1.621810097358930e-002
3472	1.576621816690904e-002	1.584893192461113e-002
3552	1.537440529556222e-002	1.548816618912481e-002
3764	1.464817864329582e-002	1.479108388168207e-002
3819	1.445360465929746e-002	1.445439770745927e-002
3924	1.356249252844266e-002	1.380384264602885e-002
3967	1.301741546300705e-002	1.318256738556408e-002
4003	1.215269133937980e-002	1.230268770812382e-002
4107	1.191380896589600e-002	1.202264434617413e-002
4146	1.116491361029048e-002	1.122018454301964e-002
4288	1.094909608942607e-002	1.096478196143185e-002
4450	1.031086507348433e-002	1.047128548050900e-002
4532	1.015180223603485e-002	1.023292992280754e-002
4616	9.735776861015344e-003	9.772372209558112e-003
4844	9.382311713063363e-003	9.549925860214359e-003
4948	9.323803770442174e-003	9.332543007969915e-003
5008	8.938902633602974e-003	9.120108393559097e-003
5012	8.853467336325416e-003	8.912509381337459e-003
5415	8.709510266560527e-003	8.709635899560805e-003
5446	8.270739690394158e-003	8.317637711026709e-003
5792	8.078641083950511e-003	8.128305161640995e-003
5836	7.883935207478987e-003	7.943282347242814e-003
6214	7.758273699862039e-003	7.762471166286920e-003
6542	7.560733432096067e-003	7.585775750291836e-003
6764	7.397360015522714e-003	7.413102413009177e-003
7432	7.207989673666870e-003	7.244359600749898e-003
8066	7.079259456072462e-003	7.079457843841380e-003
8664	6.913118068392010e-003	6.918309709189363e-003
9169	6.753427601382978e-003	6.760829753919818e-003
10761	6.597598330798205e-003	6.606934480075957e-003
11198	6.444537759119351e-003	6.456542290346556e-003
11824	6.231784112911365e-003	6.309573444801930e-003
11932	6.147084602909914e-003	6.165950018614822e-003
13195	6.021082092553032e-003	6.025595860743574e-003
13805	5.722012443913682e-003	5.754399373371567e-003
13932	5.360294601554849e-003	5.370317963702527e-003
14873	5.237032891021398e-003	5.248074602497728e-003
17487	5.122572868166198e-003	5.128613839913648e-003
300001	5.018639020485050e-003	5.128613839913648e-003
%
% index = 894, name = bbob_f013_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 7.733816785330651e-001
% function evaluation | indicator value | target hit
1	8.824434075477174e+001	8.912509381337455e+001
2	4.574352174460631e+001	4.677351412871981e+001
6	2.915726357284632e+001	2.951209226666386e+001
13	1.171712577785924e+001	1.174897554939530e+001
19	9.420214130302600e+000	9.549925860214358e+000
35	5.396973618624618e+000	5.495408738576245e+000
199	5.297819188256447e+000	5.370317963702528e+000
221	2.263213690978944e+000	2.290867652767773e+000
459	1.025022423758188e+000	1.047128548050900e+000
477	1.007652291982821e+000	1.023292992280754e+000
923	8.099733455560650e-001	8.128305161640993e-001
931	6.351958943130668e-001	6.456542290346555e-001
981	5.266591057472472e-001	5.370317963702527e-001
1034	5.196307358292187e-001	5.248074602497725e-001
1035	5.066299676905014e-001	5.128613839913648e-001
1058	3.393150901328519e-001	3.467368504525316e-001
1061	3.279945401141305e-001	3.311311214825911e-001
1113	3.070820897068595e-001	3.090295432513591e-001
1141	2.900888537057490e-001	2.951209226666385e-001
1145	2.673129234157183e-001	2.691534803926916e-001
1147	2.141589179059078e-001	2.187761623949552e-001
1149	2.019958597472237e-001	2.041737944669530e-001
1166	1.981271568578183e-001	1.995262314968880e-001
1195	1.763073630598075e-001	1.778279410038923e-001
1196	1.682600322384028e-001	1.698243652461744e-001
1243	1.600362251616750e-001	1.621810097358930e-001
1247	1.558961964601145e-001	1.584893192461113e-001
1295	1.517901718575037e-001	1.548816618912481e-001
1299	1.513240201209499e-001	1.513561248436208e-001
1346	1.454983839446388e-001	1.479108388168208e-001
1418	1.298797620835893e-001	1.318256738556407e-001
1430	1.167776541663436e-001	1.174897554939529e-001
1442	1.119106149248115e-001	1.122018454301964e-001
1446	1.082127770840261e-001	1.096478196143185e-001
1480	1.052976195327835e-001	1.071519305237607e-001
1491	1.015014608846135e-001	1.023292992280754e-001
1493	8.580200206531397e-002	8.709635899560805e-002
1527	8.404986329724784e-002	8.511380382023763e-002
1528	8.185413089439064e-002	8.317637711026708e-002
1559	8.054200185827320e-002	8.128305161640990e-002
1563	7.893521946533078e-002	7.943282347242814e-002
1584	7.707031229448202e-002	7.762471166286916e-002
1598	7.381624390146757e-002	7.413102413009177e-002
1620	7.103597090106117e-002	7.244359600749903e-002
1624	7.017934101772605e-002	7.079457843841380e-002
1634	6.819367183350267e-002	6.918309709189366e-002
1643	6.706211669380158e-002	6.760829753919818e-002
1649	6.559854182507174e-002	6.606934480075961e-002
1679	6.358876592614760e-002	6.456542290346556e-002
1689	6.300129207724736e-002	6.309573444801933e-002
1698	6.153928304341838e-002	6.165950018614822e-002
1713	5.541200360728393e-002	5.623413251903491e-002
1718	5.471668890105763e-002	5.495408738576246e-002
1724	4.858408122918567e-002	4.897788193684461e-002
1727	4.777549859181474e-002	4.786300923226383e-002
1739	4.655425136890934e-002	4.677351412871982e-002
1788	4.558422559594078e-002	4.570881896148749e-002
1804	4.439154035739246e-002	4.466835921509630e-002
1806	4.125697374988457e-002	4.168693834703355e-002
1814	4.073036301482458e-002	4.073802778041128e-002
1862	3.958461372574385e-002	3.981071705534973e-002
1890	3.861612658581315e-002	3.890451449942807e-002
1914	3.801551659443592e-002	3.801893963205612e-002
1947	3.701603829697087e-002	3.715352290971726e-002
1955	3.475408409360881e-002	3.548133892335755e-002
1956	3.421007072350091e-002	3.467368504525317e-002
1966	3.376365270958426e-002	3.388441561392026e-002
1997	3.248200516884414e-002	3.311311214825911e-002
2003	3.219369960696716e-002	3.235936569296283e-002
2043	3.140197964655400e-002	3.162277660168379e-002
2054	3.089478316004135e-002	3.090295432513590e-002
2116	3.008172484710181e-002	3.019951720402016e-002
2121	2.803152075230786e-002	2.818382931264454e-002
2161	2.743845449500904e-002	2.754228703338166e-002
2206	2.689410952169069e-002	2.691534803926915e-002
2233	2.625466239635754e-002	2.630267991895382e-002
2243	2.564247622721882e-002	2.570395782768863e-002
2256	2.504783758441342e-002	2.511886431509579e-002
2305	2.454376167952932e-002	2.454708915685030e-002
2342	2.398118043985320e-002	2.398832919019490e-002
2379	2.339824767387477e-002	2.344228815319923e-002
2460	2.281380076286599e-002	2.290867652767774e-002
2513	2.236572178096474e-002	2.238721138568340e-002
2558	1.897672358032432e-002	1.905460717963247e-002
2643	1.861543574083313e-002	1.862087136662868e-002
2748	1.819037604898599e-002	1.819700858609984e-002
2866	1.778105316296652e-002	1.778279410038923e-002
2957	1.737546057997152e-002	1.737800828749376e-002
3208	1.698198461441769e-002	1.698243652461744e-002
3245	1.623309041380450e-002	1.659586907437561e-002
3260	1.621802003158213e-002	1.621810097358930e-002
3437	1.265560092468432e-002	1.288249551693134e-002
3493	1.258526972857177e-002	1.258925411794168e-002
3841	1.229917802801905e-002	1.230268770812382e-002
4086	1.155610071648738e-002	1.174897554939530e-002
4136	1.145655917706223e-002	1.148153621496883e-002
4482	9.996753567011241e-003	1.000000000000000e-002
4956	9.724724204396851e-003	9.772372209558112e-003
5457	9.549892036776475e-003	9.549925860214359e-003
5895	9.331893255363100e-003	9.332543007969915e-003
9633	9.080818916349043e-003	9.120108393559097e-003
11061	8.817368049906960e-003	8.912509381337459e-003
11438	8.544176271094384e-003	8.709635899560805e-003
11988	8.213478112481965e-003	8.317637711026709e-003
15897	8.078795877290657e-003	8.128305161640995e-003
20940	7.924490076568369e-003	7.943282347242814e-003
37522	7.684100581723641e-003	7.762471166286920e-003
43499	7.320372591124835e-003	7.413102413009177e-003
53535	7.006085356517033e-003	7.079457843841380e-003
123342	6.912858941623301e-003	6.918309709189363e-003
169792	6.544764933949065e-003	6.606934480075957e-003
178055	6.436075697907939e-003	6.456542290346556e-003
193380	6.287558411645411e-003	6.309573444801930e-003
237487	6.111566741174523e-003	6.165950018614822e-003
300001	6.093317177847890e-003	6.165950018614822e-003
%
% index = 895, name = bbob_f013_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 8.355159172496040e-001
% function evaluation | indicator value | target hit
1	2.181947842406951e+002	2.187761623949552e+002
2	6.467782894314607e+001	6.606934480075961e+001
3	5.396024750504608e+001	5.495408738576246e+001
4	2.736266506901957e+001	2.754228703338166e+001
6	3.475221315035770e+000	3.548133892335755e+000
210	2.975862756820066e+000	3.019951720402016e+000
262	2.550579961281228e+000	2.570395782768864e+000
379	1.910671577180910e+000	1.949844599758045e+000
418	1.211177778295604e+000	1.230268770812382e+000
570	9.366869710511040e-001	9.549925860214360e-001
613	8.199279828980781e-001	8.317637711026710e-001
664	7.694422025823918e-001	7.762471166286917e-001
699	7.353729974301845e-001	7.413102413009175e-001
702	6.374595997879812e-001	6.456542290346555e-001
704	3.598862759436416e-001	3.630780547701014e-001
759	3.538563501426755e-001	3.548133892335755e-001
821	3.404487185923331e-001	3.467368504525316e-001
903	3.337793002420628e-001	3.388441561392026e-001
928	3.250466716250309e-001	3.311311214825911e-001
937	3.072210573297707e-001	3.090295432513591e-001
986	2.544135790707216e-001	2.570395782768864e-001
1012	2.338391742940577e-001	2.344228815319922e-001
1047	2.223401652446164e-001	2.238721138568340e-001
1090	2.063914474178213e-001	2.089296130854039e-001
1163	2.018093620881621e-001	2.041737944669530e-001
1183	1.991382083657055e-001	1.995262314968880e-001
1193	1.931205837659341e-001	1.949844599758046e-001
1218	1.841870584836332e-001	1.862087136662868e-001
1235	1.620458610155713e-001	1.621810097358930e-001
1236	1.555668260336108e-001	1.584893192461113e-001
1252	1.531184886323962e-001	1.548816618912481e-001
1254	1.453886378249863e-001	1.479108388168208e-001
1261	1.255099001829743e-001	1.258925411794167e-001
1284	1.178176062973563e-001	1.202264434617413e-001
1287	1.162617910355192e-001	1.174897554939529e-001
1291	1.118377541461505e-001	1.122018454301964e-001
1303	1.080733552762219e-001	1.096478196143185e-001
1310	1.045571410812871e-001	1.047128548050900e-001
1347	9.504262929781715e-002	9.549925860214359e-002
1373	9.202392627526657e-002	9.332543007969910e-002
1386	8.241342546205799e-002	8.317637711026708e-002
1403	8.103842363263181e-002	8.128305161640990e-002
1415	7.904313759256287e-002	7.943282347242814e-002
1436	7.679662651020580e-002	7.762471166286916e-002
1465	7.539553209503813e-002	7.585775750291836e-002
1500	7.405408227320642e-002	7.413102413009177e-002
1516	7.170851897966235e-002	7.244359600749903e-002
1531	6.936782605097502e-002	7.079457843841380e-002
1542	6.851986769497476e-002	6.918309709189366e-002
1569	6.410988774576287e-002	6.456542290346556e-002
1597	6.246316633780558e-002	6.309573444801933e-002
1617	5.967583173454116e-002	6.025595860743578e-002
1627	5.885148415069952e-002	5.888436553555890e-002
1667	5.726550286711407e-002	5.754399373371569e-002
1672	5.492579342484893e-002	5.495408738576246e-002
1674	5.197436648978471e-002	5.248074602497726e-002
1683	5.036901734534038e-002	5.128613839913648e-002
1685	4.936507869742202e-002	5.011872336272722e-002
1688	4.896654569894943e-002	4.897788193684461e-002
1703	4.777292955741230e-002	4.786300923226383e-002
1706	4.609099991097287e-002	4.677351412871982e-002
1734	4.550337948964112e-002	4.570881896148749e-002
1775	4.381048486068917e-002	4.466835921509630e-002
1781	4.312194150909054e-002	4.365158322401658e-002
1838	4.200169519385200e-002	4.265795188015926e-002
1853	4.149838349112123e-002	4.168693834703355e-002
1874	4.031249355957356e-002	4.073802778041128e-002
1880	3.955983355854187e-002	3.981071705534973e-002
1894	3.887926620148929e-002	3.890451449942807e-002
1926	3.751818097177750e-002	3.801893963205612e-002
1956	3.710584577186971e-002	3.715352290971726e-002
1974	3.624459350734455e-002	3.630780547701014e-002
1989	3.511292897291118e-002	3.548133892335755e-002
2002	3.411818957155699e-002	3.467368504525317e-002
2010	3.291959833936886e-002	3.311311214825911e-002
2037	3.093645872528161e-002	3.162277660168379e-002
2049	3.066050451032321e-002	3.090295432513590e-002
2110	3.019135612302371e-002	3.019951720402016e-002
2128	2.822512761765617e-002	2.884031503126606e-002
2129	2.805068580475845e-002	2.818382931264454e-002
2135	2.737556932746932e-002	2.754228703338166e-002
2163	2.675439884707753e-002	2.691534803926915e-002
2185	2.620957056986295e-002	2.630267991895382e-002
2206	2.568337904731455e-002	2.570395782768863e-002
2247	2.504824892174451e-002	2.511886431509579e-002
2350	2.446203641143074e-002	2.454708915685030e-002
2413	2.394648982806669e-002	2.398832919019490e-002
2471	2.335243472991544e-002	2.344228815319923e-002
2521	2.289747071384041e-002	2.290867652767774e-002
2547	2.235573156852255e-002	2.238721138568340e-002
2622	2.181900723287111e-002	2.187761623949553e-002
2703	2.137845187713616e-002	2.137962089502233e-002
2757	2.087489284820032e-002	2.089296130854040e-002
2815	2.041250366301484e-002	2.041737944669530e-002
2889	1.988833472414586e-002	1.995262314968880e-002
2970	1.938023422285018e-002	1.949844599758046e-002
3028	1.860420403483731e-002	1.862087136662868e-002
3134	1.816932768415558e-002	1.819700858609984e-002
3203	1.753263180724263e-002	1.778279410038923e-002
3288	1.734983692382097e-002	1.737800828749376e-002
3319	1.696309053867173e-002	1.698243652461744e-002
3338	1.602385811200890e-002	1.621810097358930e-002
3362	1.581361555484051e-002	1.584893192461113e-002
3381	1.512803970258658e-002	1.513561248436208e-002
3484	1.477325027252419e-002	1.479108388168207e-002
3489	1.442438759356413e-002	1.445439770745927e-002
3536	1.411766568140960e-002	1.412537544622754e-002
3584	1.380201974560236e-002	1.380384264602885e-002
3614	1.348480403464758e-002	1.348962882591653e-002
3758	1.317131947969064e-002	1.318256738556408e-002
3827	1.283164446428831e-002	1.288249551693134e-002
3936	1.250344836800488e-002	1.258925411794168e-002
3978	1.224821083388383e-002	1.230268770812382e-002
4027	1.201214446384136e-002	1.202264434617413e-002
4167	1.174624334924412e-002	1.174897554939530e-002
4364	1.146138167696365e-002	1.148153621496883e-002
4462	1.014915324371535e-002	1.023292992280754e-002
4492	9.873254893661421e-003	1.000000000000000e-002
4498	9.741683903239928e-003	9.772372209558112e-003
4635	9.535485001101574e-003	9.549925860214359e-003
4797	9.309757207145109e-003	9.332543007969915e-003
4879	8.893773184193932e-003	8.912509381337459e-003
4904	8.642800063979217e-003	8.709635899560805e-003
4962	8.506627761017516e-003	8.511380382023768e-003
5133	8.291644907023166e-003	8.317637711026709e-003
5321	8.044063801923129e-003	8.128305161640995e-003
5431	7.942992032976992e-003	7.943282347242814e-003
5683	7.727599022805065e-003	7.762471166286920e-003
5848	7.563499658420403e-003	7.585775750291836e-003
6008	7.402257951615865e-003	7.413102413009177e-003
6403	7.243686231431568e-003	7.244359600749898e-003
6554	7.075761125727942e-003	7.079457843841380e-003
6681	6.915597981297039e-003	6.918309709189363e-003
6894	6.700258656594516e-003	6.760829753919818e-003
7119	6.606345413078696e-003	6.606934480075957e-003
7393	6.455094105967896e-003	6.456542290346556e-003
7723	6.273971766078024e-003	6.309573444801930e-003
7946	6.152320354596341e-003	6.165950018614822e-003
8372	6.023122267787784e-003	6.025595860743574e-003
8901	5.888149505990592e-003	5.888436553555890e-003
9405	5.752727183711781e-003	5.754399373371567e-003
9497	5.582045658790613e-003	5.623413251903491e-003
9536	5.348950134725583e-003	5.370317963702527e-003
9576	5.205874076210093e-003	5.248074602497728e-003
9863	5.114779998023566e-003	5.128613839913648e-003
10441	5.010924225243407e-003	5.011872336272725e-003
11310	4.897595696571999e-003	4.897788193684461e-003
12656	4.759399852575008e-003	4.786300923226385e-003
13714	4.657249566101696e-003	4.677351412871981e-003
14309	4.529521965976446e-003	4.570881896148752e-003
14441	4.443784559239994e-003	4.466835921509631e-003
14931	4.365104990612712e-003	4.365158322401661e-003
16792	4.265707239673011e-003	4.265795188015926e-003
16953	4.146189332351336e-003	4.168693834703355e-003
21346	4.073788464325934e-003	4.073802778041126e-003
24561	3.980593543796540e-003	3.981071705534973e-003
35637	3.887124695022948e-003	3.890451449942805e-003
40787	3.774973054778252e-003	3.801893963205613e-003
40996	3.710548751041376e-003	3.715352290971724e-003
41595	3.558131540199572e-003	3.630780547701014e-003
41848	3.547770156287378e-003	3.548133892335753e-003
50641	3.454625604728978e-003	3.467368504525317e-003
55326	3.388039453413483e-003	3.388441561392024e-003
67021	3.257514666645700e-003	3.311311214825911e-003
67066	3.232160305831955e-003	3.235936569296281e-003
70050	3.123493585472259e-003	3.162277660168379e-003
70846	3.088863979820444e-003	3.090295432513592e-003
71882	3.008913097317656e-003	3.019951720402016e-003
72034	2.949252335088692e-003	2.951209226666387e-003
81913	2.882337321247652e-003	2.884031503126606e-003
89080	2.810700874071093e-003	2.818382931264455e-003
90075	2.642393880958882e-003	2.691534803926917e-003
90214	2.613414007047621e-003	2.630267991895381e-003
90565	2.557788744334877e-003	2.570395782768865e-003
90602	2.507932089050535e-003	2.511886431509579e-003
90688	2.452810867955568e-003	2.454708915685031e-003
90706	2.389259301559643e-003	2.398832919019490e-003
90940	2.343167070770091e-003	2.344228815319923e-003
91103	2.280238798651135e-003	2.290867652767772e-003
91249	2.228588066299886e-003	2.238721138568340e-003
91345	2.184720565825304e-003	2.187761623949552e-003
91360	2.116830360287203e-003	2.137962089502233e-003
91370	2.074756409529477e-003	2.089296130854039e-003
91512	2.038642338430319e-003	2.041737944669530e-003
91565	1.988808294158817e-003	1.995262314968879e-003
91815	1.949647675382638e-003	1.949844599758046e-003
92220	1.894333281590610e-003	1.905460717963246e-003
92519	1.861958909044947e-003	1.862087136662868e-003
92831	1.818378994634440e-003	1.819700858609983e-003
92929	1.777846460660593e-003	1.778279410038923e-003
93079	1.730476531737080e-003	1.737800828749376e-003
93318	1.698241249673216e-003	1.698243652461744e-003
94147	1.655805639783070e-003	1.659586907437561e-003
94768	1.620745825087311e-003	1.621810097358930e-003
110701	1.583035936863375e-003	1.584893192461114e-003
131183	1.545790482349152e-003	1.548816618912481e-003
161341	1.513244957803139e-003	1.513561248436209e-003
178435	1.478238941578836e-003	1.479108388168207e-003
178598	1.397869298056742e-003	1.412537544622754e-003
178749	1.263771248803058e-003	1.288249551693134e-003
178816	1.217921965836255e-003	1.230268770812381e-003
178922	1.200697988004817e-003	1.202264434617413e-003
179066	1.139858197119925e-003	1.148153621496883e-003
179079	1.120276283957611e-003	1.122018454301963e-003
179861	1.095628364710111e-003	1.096478196143185e-003
180206	1.071485493790103e-003	1.071519305237606e-003
180574	1.045516335983154e-003	1.047128548050900e-003
180930	9.357979827234741e-004	9.549925860214359e-004
180937	9.323018758514712e-004	9.332543007969915e-004
181534	9.051615215055486e-004	9.120108393559096e-004
181793	8.844091792705733e-004	8.912509381337459e-004
182224	8.638582011573082e-004	8.709635899560805e-004
211368	8.507614838726418e-004	8.511380382023768e-004
213642	8.309389934866296e-004	8.317637711026709e-004
214026	8.076586339456071e-004	8.128305161640995e-004
214640	7.933049171235940e-004	7.943282347242813e-004
215324	7.753495508352470e-004	7.762471166286919e-004
215636	7.573698478494650e-004	7.585775750291835e-004
216347	7.408750267458020e-004	7.413102413009177e-004
217101	7.191256310540295e-004	7.244359600749898e-004
217879	7.034805957755186e-004	7.079457843841380e-004
218570	6.913005771777003e-004	6.918309709189362e-004
219254	6.725921810625257e-004	6.760829753919819e-004
219996	6.606240775309802e-004	6.606934480075958e-004
220505	6.451269194103215e-004	6.456542290346556e-004
221041	6.199044326010705e-004	6.309573444801930e-004
221124	6.165754734317464e-004	6.165950018614822e-004
221585	6.025566132303872e-004	6.025595860743575e-004
238510	5.881528717139872e-004	5.888436553555889e-004
300001	5.813084889380038e-004	5.888436553555889e-004
%
% index = 896, name = bbob_f013_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 5.828526997731400e-001
% function evaluation | indicator value | target hit
1	2.832947534566718e+002	2.884031503126606e+002
2	9.602450118083002e+001	9.772372209558107e+001
4	3.952062633337297e+001	3.981071705534973e+001
6	9.529247014202323e+000	9.549925860214358e+000
153	8.794395221448205e+000	8.912509381337454e+000
176	6.844944873344716e+000	6.918309709189365e+000
259	6.004649763325827e+000	6.025595860743578e+000
344	5.782910633616406e+000	5.888436553555890e+000
368	1.955028742706140e+000	1.995262314968880e+000
500	1.610621614469640e+000	1.621810097358930e+000
810	1.166889224404841e+000	1.174897554939530e+000
927	1.067365924741640e+000	1.071519305237606e+000
964	8.112065108131401e-001	8.128305161640993e-001
992	7.793843955066400e-001	7.943282347242815e-001
1025	7.685370811821399e-001	7.762471166286917e-001
1040	6.517494579201399e-001	6.606934480075960e-001
1052	4.089485769058578e-001	4.168693834703354e-001
1132	3.705084589389956e-001	3.715352290971726e-001
1153	3.421567945831003e-001	3.467368504525316e-001
1277	3.303243273554942e-001	3.311311214825911e-001
1289	3.071844019593319e-001	3.090295432513591e-001
1296	2.635867070177436e-001	2.691534803926916e-001
1316	2.613265650151553e-001	2.630267991895382e-001
1331	2.477688552218761e-001	2.511886431509580e-001
1356	1.877668666673015e-001	1.905460717963247e-001
1415	1.812841972524678e-001	1.819700858609984e-001
1418	1.535333642755636e-001	1.548816618912481e-001
1498	1.432643322165567e-001	1.445439770745928e-001
1505	1.254613097141137e-001	1.258925411794167e-001
1529	1.168580997298964e-001	1.174897554939529e-001
1604	1.124253744295153e-001	1.148153621496883e-001
1609	1.060366450127855e-001	1.071519305237607e-001
1629	9.806697169414597e-002	1.000000000000000e-001
1639	9.634323514894322e-002	9.772372209558107e-002
1661	9.436946833918314e-002	9.549925860214359e-002
1673	9.327522539843597e-002	9.332543007969910e-002
1688	9.115380676336515e-002	9.120108393559097e-002
1701	8.620028374477484e-002	8.709635899560805e-002
1705	8.365161477235616e-002	8.511380382023763e-002
1713	8.046742097265458e-002	8.128305161640990e-002
1720	7.488106224510194e-002	7.585775750291836e-002
1731	7.222783392205490e-002	7.244359600749903e-002
1736	6.999376241736299e-002	7.079457843841380e-002
1749	6.704114424235419e-002	6.760829753919818e-002
1761	6.498926320282927e-002	6.606934480075961e-002
1773	6.424674377839157e-002	6.456542290346556e-002
1779	6.276884936297900e-002	6.309573444801933e-002
1784	6.033975483853737e-002	6.165950018614822e-002
1789	6.019603972725762e-002	6.025595860743578e-002
1838	5.880567148153060e-002	5.888436553555890e-002
1844	5.631506172981937e-002	5.754399373371569e-002
1846	5.558975825092116e-002	5.623413251903491e-002
1850	5.240151690766792e-002	5.248074602497726e-002
1857	5.108189293686682e-002	5.128613839913648e-002
1873	4.983254826176242e-002	5.011872336272722e-002
1877	4.762929675975125e-002	4.786300923226383e-002
1893	4.597090677044202e-002	4.677351412871982e-002
1900	4.560613557718063e-002	4.570881896148749e-002
1906	4.413396074107245e-002	4.466835921509630e-002
1910	4.274650421716419e-002	4.365158322401658e-002
1913	4.209711678845474e-002	4.265795188015926e-002
1915	4.099681877309058e-002	4.168693834703355e-002
1918	4.053324850032170e-002	4.073802778041128e-002
1935	3.965031175682154e-002	3.981071705534973e-002
1952	3.801785325755125e-002	3.801893963205612e-002
1977	3.669512557103904e-002	3.715352290971726e-002
1978	3.517674515669822e-002	3.548133892335755e-002
2003	3.371274806260249e-002	3.388441561392026e-002
2007	3.291146184815152e-002	3.311311214825911e-002
2021	3.114223359518442e-002	3.162277660168379e-002
2022	3.083312509860114e-002	3.090295432513590e-002
2023	2.957665689689126e-002	3.019951720402016e-002
2026	2.941005484032389e-002	2.951209226666385e-002
2038	2.750227400785110e-002	2.754228703338166e-002
2048	2.672265327220735e-002	2.691534803926915e-002
2054	2.626475371608439e-002	2.630267991895382e-002
2058	2.544179308817496e-002	2.570395782768863e-002
2065	2.505729159512737e-002	2.511886431509579e-002
2083	2.451112895021779e-002	2.454708915685030e-002
2094	2.379804051357537e-002	2.398832919019490e-002
2097	2.339634104943744e-002	2.344228815319923e-002
2102	2.266643637191124e-002	2.290867652767774e-002
2107	2.219209913637055e-002	2.238721138568340e-002
2123	2.172982378107791e-002	2.187761623949553e-002
2136	2.130264170101548e-002	2.137962089502233e-002
2157	2.087206172831813e-002	2.089296130854040e-002
2178	2.019532138599345e-002	2.041737944669530e-002
2192	1.982010924436317e-002	1.995262314968880e-002
2217	1.884649221194579e-002	1.905460717963247e-002
2218	1.849605666618570e-002	1.862087136662868e-002
2221	1.761373275388845e-002	1.778279410038923e-002
2222	1.720633173085218e-002	1.737800828749376e-002
2225	1.696628285205171e-002	1.698243652461744e-002
2233	1.628150526556049e-002	1.659586907437561e-002
2237	1.616855778560078e-002	1.621810097358930e-002
2245	1.580230616694500e-002	1.584893192461113e-002
2246	1.538517630841452e-002	1.548816618912481e-002
2254	1.512784707136206e-002	1.513561248436208e-002
2262	1.474289121129324e-002	1.479108388168207e-002
2274	1.436669770334498e-002	1.445439770745927e-002
2289	1.406567182110952e-002	1.412537544622754e-002
2300	1.372575537173992e-002	1.380384264602885e-002
2306	1.348044464779397e-002	1.348962882591653e-002
2320	1.315216531088737e-002	1.318256738556408e-002
2336	1.285450248443210e-002	1.288249551693134e-002
2355	1.248764149648041e-002	1.258925411794168e-002
2363	1.229946145922778e-002	1.230268770812382e-002
2375	1.175848088040510e-002	1.202264434617413e-002
2381	1.174026294938324e-002	1.174897554939530e-002
2410	1.147408227399782e-002	1.148153621496883e-002
2427	1.121529774026764e-002	1.122018454301964e-002
2435	1.095229551036825e-002	1.096478196143185e-002
2450	1.066977655065970e-002	1.071519305237607e-002
2463	1.044534126286356e-002	1.047128548050900e-002
2476	1.016758977535848e-002	1.023292992280754e-002
2484	9.988860387903586e-003	1.000000000000000e-002
2496	9.758285154215507e-003	9.772372209558112e-003
2510	9.541986138317804e-003	9.549925860214359e-003
2523	9.322540093723353e-003	9.332543007969915e-003
2547	9.119689485505012e-003	9.120108393559097e-003
2581	8.906763097441206e-003	8.912509381337459e-003
2601	8.697189403428673e-003	8.709635899560805e-003
2606	8.436325735767136e-003	8.511380382023768e-003
2612	8.309885934842276e-003	8.317637711026709e-003
2619	8.122065712610538e-003	8.128305161640995e-003
