%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-001
% function evaluation | indicator value | target hit
188357	4.337321074088241e-005	4.365158322401657e-005
195001	4.265778231038464e-005	4.265795188015926e-005
200001	4.222042372514778e-005	4.265795188015926e-005
%
% index = 404, name = bbob_f014_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 8.215585992989960e-001
% function evaluation | indicator value | target hit
1	7.231220915334158e+005	7.244359600749906e+005
2	1.044958383218562e+005	1.047128548050899e+005
4	8.004133340393189e+003	8.128305161640995e+003
6	9.979055299107600e+002	1.000000000000000e+003
13	3.859091098395495e+002	3.890451449942805e+002
24	2.579410936235344e+002	2.630267991895382e+002
96	2.489115067880152e+002	2.511886431509580e+002
161	2.220838683683811e+001	2.238721138568340e+001
247	7.372245994441200e+000	7.413102413009175e+000
348	6.472482404809496e+000	6.606934480075959e+000
401	5.031580654423344e+000	5.128613839913649e+000
496	3.758552410314496e+000	3.801893963205612e+000
506	3.021631622643347e-001	3.090295432513591e-001
516	2.643705689314143e-001	2.691534803926916e-001
662	2.485473063575221e-001	2.511886431509580e-001
730	2.013827909881428e-001	2.041737944669530e-001
740	1.956115047879976e-001	1.995262314968880e-001
789	1.934589309885020e-001	1.949844599758046e-001
811	1.268369338462261e-001	1.288249551693134e-001
842	1.221719601699647e-001	1.230268770812382e-001
870	1.046772874750537e-001	1.047128548050900e-001
902	1.018587135776053e-001	1.023292992280754e-001
934	9.951230756855811e-002	1.000000000000000e-001
936	9.128507046471879e-002	9.332543007969910e-002
937	9.032196237150780e-002	9.120108393559097e-002
945	8.171133762680649e-002	8.317637711026708e-002
961	7.898701229456051e-002	7.943282347242814e-002
971	7.725802508530921e-002	7.762471166286916e-002
998	7.459139230803435e-002	7.585775750291836e-002
1016	7.311872288256027e-002	7.413102413009177e-002
1017	7.225382990130247e-002	7.244359600749903e-002
1030	6.566761775567032e-002	6.606934480075961e-002
1033	6.399837114160789e-002	6.456542290346556e-002
1046	6.286691592654470e-002	6.309573444801933e-002
1060	5.083569813849564e-002	5.128613839913648e-002
1069	5.005666490133431e-002	5.011872336272722e-002
1103	4.892129354364394e-002	4.897788193684461e-002
1113	4.600583033062344e-002	4.677351412871982e-002
1120	4.568446866295328e-002	4.570881896148749e-002
1131	4.160309972008758e-002	4.168693834703355e-002
1143	3.625823002181339e-002	3.630780547701014e-002
1152	3.539214783548872e-002	3.548133892335755e-002
1176	3.444943925753774e-002	3.467368504525317e-002
1182	3.385657346585547e-002	3.388441561392026e-002
1188	3.122452881502935e-002	3.162277660168379e-002
1193	2.712581818000570e-002	2.754228703338166e-002
1196	2.448891643740592e-002	2.454708915685030e-002
1203	2.293261123551516e-002	2.344228815319923e-002
1205	2.251605212053842e-002	2.290867652767774e-002
1228	2.058236909932598e-002	2.089296130854040e-002
1232	2.041163964076920e-002	2.041737944669530e-002
1233	1.945858960644964e-002	1.949844599758046e-002
1236	1.839398232123046e-002	1.862087136662868e-002
1255	1.790938121166674e-002	1.819700858609984e-002
1265	1.759551133225190e-002	1.778279410038923e-002
1277	1.733668852815717e-002	1.737800828749376e-002
1302	1.667258197391286e-002	1.698243652461744e-002
1323	1.613328909321332e-002	1.621810097358930e-002
1332	1.583418327342434e-002	1.584893192461113e-002
1353	1.541330700479415e-002	1.548816618912481e-002
1364	1.460720048403641e-002	1.479108388168207e-002
1366	1.418857349734448e-002	1.445439770745927e-002
1374	1.412365424378737e-002	1.412537544622754e-002
1398	1.355086140882211e-002	1.380384264602885e-002
1407	1.338112531006275e-002	1.348962882591653e-002
1416	1.304227652395396e-002	1.318256738556408e-002
1447	1.278306915807781e-002	1.288249551693134e-002
1448	1.237915623251984e-002	1.258925411794168e-002
1454	1.218546494895623e-002	1.230268770812382e-002
1472	1.192689502851752e-002	1.202264434617413e-002
1480	1.172804826446405e-002	1.174897554939530e-002
1519	1.105332549313309e-002	1.122018454301964e-002
1533	1.095059584255353e-002	1.096478196143185e-002
1544	1.064357270250116e-002	1.071519305237607e-002
1559	1.043912305088501e-002	1.047128548050900e-002
1571	1.022973104349201e-002	1.023292992280754e-002
1616	9.976758008167108e-003	1.000000000000000e-002
1618	9.754000051992340e-003	9.772372209558112e-003
1678	9.480870367100991e-003	9.549925860214359e-003
1688	9.328603201924524e-003	9.332543007969915e-003
1703	9.079145930128929e-003	9.120108393559097e-003
1739	8.849601798434970e-003	8.912509381337459e-003
1756	8.698907719985272e-003	8.709635899560805e-003
1792	8.314890437791433e-003	8.317637711026709e-003
1800	8.021911959027239e-003	8.128305161640995e-003
1822	7.783586040155721e-003	7.943282347242814e-003
1831	7.754061106244659e-003	7.762471166286920e-003
1883	7.585370034648098e-003	7.585775750291836e-003
1907	7.400915119088913e-003	7.413102413009177e-003
1917	7.232799220399766e-003	7.244359600749898e-003
1958	7.012375468877563e-003	7.079457843841380e-003
1984	6.895996491564249e-003	6.918309709189363e-003
2023	6.739645142837647e-003	6.760829753919818e-003
2046	6.603996686418756e-003	6.606934480075957e-003
2072	6.257264268179408e-003	6.309573444801930e-003
2083	6.154535531740946e-003	6.165950018614822e-003
2104	5.562857782790198e-003	5.623413251903491e-003
2127	5.484633895988300e-003	5.495408738576248e-003
2151	5.367406815841247e-003	5.370317963702527e-003
2243	5.241073918685113e-003	5.248074602497728e-003
2280	5.122554048319516e-003	5.128613839913648e-003
2380	5.002583614274081e-003	5.011872336272725e-003
2403	4.894210989957237e-003	4.897788193684461e-003
2456	4.782341956274361e-003	4.786300923226385e-003
2491	4.669352410348826e-003	4.677351412871981e-003
2559	4.569449434738027e-003	4.570881896148752e-003
2599	4.189506185122816e-003	4.265795188015926e-003
2652	4.145819385524829e-003	4.168693834703355e-003
2703	4.073002416646876e-003	4.073802778041126e-003
2789	3.978547084724671e-003	3.981071705534973e-003
2907	3.890176465957129e-003	3.890451449942805e-003
2990	3.728835347704074e-003	3.801893963205613e-003
3011	3.715205799174393e-003	3.715352290971724e-003
3130	3.608946330991625e-003	3.630780547701014e-003
3203	3.545828715605048e-003	3.548133892335753e-003
3329	3.461880861327038e-003	3.467368504525317e-003
3460	3.115672463861907e-003	3.162277660168379e-003
3466	2.528997132849820e-003	2.570395782768865e-003
3488	2.511227187144804e-003	2.511886431509579e-003
3533	2.454640300348254e-003	2.454708915685031e-003
3597	2.393442807241297e-003	2.398832919019490e-003
3643	2.327280751095118e-003	2.344228815319923e-003
3644	2.236232024465878e-003	2.238721138568340e-003
3760	2.185311121421840e-003	2.187761623949552e-003
3784	2.137199764192244e-003	2.137962089502233e-003
3905	2.086278586336476e-003	2.089296130854039e-003
4051	2.035620011980210e-003	2.041737944669530e-003
4168	1.979914960920648e-003	1.995262314968879e-003
4320	1.948149217219863e-003	1.949844599758046e-003
4474	1.899709278818440e-003	1.905460717963246e-003
4639	1.860927162734671e-003	1.862087136662868e-003
4825	1.818883246398007e-003	1.819700858609983e-003
4975	1.777991540541368e-003	1.778279410038923e-003
5196	1.737373321265112e-003	1.737800828749376e-003
5379	1.695092431022394e-003	1.698243652461744e-003
5637	1.608010363372880e-003	1.621810097358930e-003
5871	1.584566482444871e-003	1.584893192461114e-003
6136	1.547228354476626e-003	1.548816618912481e-003
6253	1.491183061439805e-003	1.513561248436209e-003
6415	1.471392504857394e-003	1.479108388168207e-003
6566	1.428418418692679e-003	1.445439770745928e-003
6628	1.412160307899368e-003	1.412537544622754e-003
6720	1.268922156605790e-003	1.288249551693134e-003
6826	1.254849058285990e-003	1.258925411794168e-003
6996	1.227066151037737e-003	1.230268770812381e-003
7201	1.202124349167666e-003	1.202264434617413e-003
7493	1.172337383531841e-003	1.174897554939529e-003
7908	1.146576379043807e-003	1.148153621496883e-003
8157	1.122000778779109e-003	1.122018454301963e-003
8631	1.085897558256943e-003	1.096478196143185e-003
8818	1.064288519001866e-003	1.071519305237606e-003
9108	1.046824977995464e-003	1.047128548050900e-003
9312	1.022639836581463e-003	1.023292992280754e-003
9880	9.998133005599819e-004	1.000000000000000e-003
10485	9.769358914869519e-004	9.772372209558111e-004
11109	9.549917047746437e-004	9.549925860214359e-004
11896	9.330537149604412e-004	9.332543007969915e-004
12111	9.078369471715586e-004	9.120108393559096e-004
13003	8.912422788928121e-004	8.912509381337459e-004
13676	8.709230359810194e-004	8.709635899560805e-004
14324	8.508462671843464e-004	8.511380382023768e-004
14511	8.280163841989374e-004	8.317637711026709e-004
15291	8.128031179237549e-004	8.128305161640995e-004
16061	7.719974117095241e-004	7.762471166286919e-004
16883	7.585479115371774e-004	7.585775750291835e-004
18133	7.400481462701558e-004	7.413102413009177e-004
18864	6.802014959631508e-004	6.918309709189362e-004
19108	6.756917052808120e-004	6.760829753919819e-004
19224	6.241911270543632e-004	6.309573444801930e-004
19764	6.165729618007321e-004	6.165950018614822e-004
19876	5.552084135972413e-004	5.623413251903491e-004
20017	5.285493269662211e-004	5.370317963702527e-004
20335	5.246019811399050e-004	5.248074602497728e-004
21356	5.127579547847816e-004	5.128613839913648e-004
22105	5.007106515012572e-004	5.011872336272725e-004
23177	4.896591044291077e-004	4.897788193684461e-004
24741	4.785838988143887e-004	4.786300923226385e-004
26575	4.676989327145886e-004	4.677351412871981e-004
27606	4.565528656561568e-004	4.570881896148752e-004
29186	4.462798099342802e-004	4.466835921509631e-004
29376	4.262666114048797e-004	4.265795188015926e-004
30397	4.168568715462451e-004	4.168693834703355e-004
32515	4.073282059419148e-004	4.073802778041126e-004
32796	3.923821069133915e-004	3.981071705534974e-004
33465	3.890349342211552e-004	3.890451449942804e-004
35149	3.801070888777014e-004	3.801893963205612e-004
35809	3.715169860729617e-004	3.715352290971724e-004
37251	3.630639411366099e-004	3.630780547701014e-004
37774	3.458715463802164e-004	3.467368504525317e-004
39043	3.388177780602186e-004	3.388441561392024e-004
41211	3.304007120675800e-004	3.311311214825911e-004
42905	3.235828153073106e-004	3.235936569296281e-004
45635	3.161629078464179e-004	3.162277660168379e-004
48441	3.087522430866851e-004	3.090295432513592e-004
48926	3.018259971609982e-004	3.019951720402016e-004
50929	2.917840790922499e-004	2.951209226666387e-004
51855	2.875697792436016e-004	2.884031503126606e-004
54130	2.818290483352914e-004	2.818382931264455e-004
57259	2.754173477873545e-004	2.754228703338166e-004
60993	2.687461477784980e-004	2.691534803926917e-004
64932	2.630190049722758e-004	2.630267991895381e-004
67725	2.570265093595481e-004	2.570395782768865e-004
73267	2.511705368950512e-004	2.511886431509580e-004
75406	2.454612390511146e-004	2.454708915685031e-004
79474	2.395928785698942e-004	2.398832919019490e-004
84281	2.344218890131256e-004	2.344228815319923e-004
84683	2.041627779726385e-004	2.041737944669530e-004
90487	1.995212368537391e-004	1.995262314968879e-004
93124	1.885438210483814e-004	1.905460717963246e-004
95560	1.862067206647167e-004	1.862087136662868e-004
96733	1.787459253569379e-004	1.819700858609983e-004
98633	1.778242657446416e-004	1.778279410038923e-004
101574	1.737329540864030e-004	1.737800828749376e-004
105275	1.693099311315116e-004	1.698243652461744e-004
111666	1.657916608691634e-004	1.659586907437562e-004
119019	1.621787407964925e-004	1.621810097358930e-004
124926	1.560901310068141e-004	1.584893192461114e-004
128023	1.548782381985969e-004	1.548816618912481e-004
138641	1.513392551546477e-004	1.513561248436209e-004
148997	1.479085435113214e-004	1.479108388168207e-004
156313	1.440800410005272e-004	1.445439770745928e-004
164587	1.412343851124875e-004	1.412537544622754e-004
172742	1.380379418535194e-004	1.380384264602885e-004
181454	1.332570544537726e-004	1.348962882591653e-004
189026	1.317608229963740e-004	1.318256738556407e-004
199912	1.288243650346965e-004	1.288249551693134e-004
200001	1.288132773383799e-004	1.288249551693134e-004
%
% index = 405, name = bbob_f014_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 7.678777479013710e-001
% function evaluation | indicator value | target hit
1	5.816246736800124e+005	5.888436553555884e+005
2	3.638514359614789e+005	3.715352290971728e+005
3	2.138493585747553e+005	2.187761623949552e+005
4	2.362816439083947e+004	2.398832919019490e+004
5	1.227584913332602e+004	1.230268770812381e+004
6	1.248341764836902e+002	1.258925411794168e+002
13	3.257571157981028e+001	3.311311214825911e+001
291	1.040708371791751e+001	1.047128548050900e+001
383	1.019955540799881e+001	1.023292992280754e+001
414	1.432307368992371e+000	1.445439770745927e+000
523	1.370462397194871e+000	1.380384264602885e+000
586	5.004190389135859e-001	5.011872336272722e-001
600	3.432683794235249e-001	3.467368504525316e-001
626	3.277089792089296e-001	3.311311214825911e-001
690	2.717656218777403e-001	2.754228703338166e-001
782	1.554105455636156e-001	1.584893192461113e-001
784	1.126456795418489e-001	1.148153621496883e-001
792	1.044582440199392e-001	1.047128548050900e-001
824	9.410997021676260e-002	9.549925860214359e-002
841	9.155452026527411e-002	9.332543007969910e-002
842	7.496426147527180e-002	7.585775750291836e-002
881	7.409144870943352e-002	7.413102413009177e-002
908	6.478876051509075e-002	6.606934480075961e-002
912	5.917589613422125e-002	6.025595860743578e-002
921	5.645539796056376e-002	5.754399373371569e-002
953	5.424303170191480e-002	5.495408738576246e-002
984	5.103457646905218e-002	5.128613839913648e-002
993	4.932102339074329e-002	5.011872336272722e-002
997	4.880849138407450e-002	4.897788193684461e-002
998	4.743870271593731e-002	4.786300923226383e-002
1001	4.658703456161262e-002	4.677351412871982e-002
1005	4.514803533481304e-002	4.570881896148749e-002
1016	4.203017237092888e-002	4.265795188015926e-002
1017	4.064407555608030e-002	4.073802778041128e-002
1025	3.905625631369269e-002	3.981071705534973e-002
1026	3.877400408275822e-002	3.890451449942807e-002
1029	3.630928687061508e-002	3.715352290971726e-002
1030	3.519822004933193e-002	3.548133892335755e-002
1055	3.390975994137579e-002	3.467368504525317e-002
1057	3.329808098821396e-002	3.388441561392026e-002
1059	3.288068648963571e-002	3.311311214825911e-002
1076	3.202691191524199e-002	3.235936569296283e-002
1080	3.018803326990516e-002	3.019951720402016e-002
1088	2.883287888006092e-002	2.884031503126606e-002
1096	2.580105888969619e-002	2.630267991895382e-002
1100	2.565753226255274e-002	2.570395782768863e-002
1111	2.488242600956825e-002	2.511886431509579e-002
1113	2.440991722688146e-002	2.454708915685030e-002
1117	2.389847311940918e-002	2.398832919019490e-002
1126	2.336438060892132e-002	2.344228815319923e-002
1133	2.245240516461433e-002	2.290867652767774e-002
1136	2.232389974843352e-002	2.238721138568340e-002
1141	2.182619167427435e-002	2.187761623949553e-002
1151	2.102083805368493e-002	2.137962089502233e-002
1169	2.015823141201267e-002	2.041737944669530e-002
1172	1.985453706337748e-002	1.995262314968880e-002
1184	1.912425486145031e-002	1.949844599758046e-002
1200	1.865439706602023e-002	1.905460717963247e-002
1203	1.782343139613740e-002	1.819700858609984e-002
1208	1.723630926949238e-002	1.737800828749376e-002
1222	1.678336587190277e-002	1.698243652461744e-002
1225	1.656562411393858e-002	1.659586907437561e-002
1230	1.616680839517148e-002	1.621810097358930e-002
1237	1.576498976260943e-002	1.584893192461113e-002
1248	1.540724725832476e-002	1.548816618912481e-002
1255	1.482956651417478e-002	1.513561248436208e-002
1257	1.431490287254766e-002	1.445439770745927e-002
1278	1.352450050891518e-002	1.380384264602885e-002
1285	1.347532249900074e-002	1.348962882591653e-002
1305	1.311663546538278e-002	1.318256738556408e-002
1312	1.287074888362139e-002	1.288249551693134e-002
1320	1.258873345011935e-002	1.258925411794168e-002
1328	1.218879522765393e-002	1.230268770812382e-002
1344	1.181470149298747e-002	1.202264434617413e-002
1354	1.172914613269749e-002	1.174897554939530e-002
1379	1.091331629212011e-002	1.096478196143185e-002
1381	1.060619923891204e-002	1.071519305237607e-002
1393	1.045462788708051e-002	1.047128548050900e-002
1398	9.333873911411939e-003	9.549925860214359e-003
1399	9.305761840450399e-003	9.332543007969915e-003
1408	9.118273966269741e-003	9.120108393559097e-003
1426	8.744545969520234e-003	8.912509381337459e-003
1435	8.703425050688440e-003	8.709635899560805e-003
1439	8.487577979464089e-003	8.511380382023768e-003
1445	8.257734437147057e-003	8.317637711026709e-003
1449	8.098748794075683e-003	8.128305161640995e-003
1456	7.899970272235324e-003	7.943282347242814e-003
1484	7.674273816793309e-003	7.762471166286920e-003
1489	7.580150868190194e-003	7.585775750291836e-003
1491	7.390249872058829e-003	7.413102413009177e-003
1513	7.204801026153840e-003	7.244359600749898e-003
1526	7.061077573249253e-003	7.079457843841380e-003
1535	6.900126501239945e-003	6.918309709189363e-003
1546	6.759195197741708e-003	6.760829753919818e-003
1551	6.541560644068856e-003	6.606934480075957e-003
1565	6.455786451013634e-003	6.456542290346556e-003
1576	6.290932571946128e-003	6.309573444801930e-003
1586	6.140823140007523e-003	6.165950018614822e-003
1591	6.024815856834564e-003	6.025595860743574e-003
1605	5.856299972611945e-003	5.888436553555890e-003
1609	5.687152387733652e-003	5.754399373371567e-003
1616	5.579874748922742e-003	5.623413251903491e-003
1622	5.482968377601427e-003	5.495408738576248e-003
1631	5.335515699592675e-003	5.370317963702527e-003
1644	5.204913291024349e-003	5.248074602497728e-003
1656	5.118856301767116e-003	5.128613839913648e-003
1695	4.990519906908908e-003	5.011872336272725e-003
1715	4.859875244183742e-003	4.897788193684461e-003
1728	4.746803887954454e-003	4.786300923226385e-003
1740	4.495219615764157e-003	4.570881896148752e-003
1743	4.444514579354686e-003	4.466835921509631e-003
1756	4.328411751209682e-003	4.365158322401661e-003
1779	4.260753374149773e-003	4.265795188015926e-003
1802	4.164003345071721e-003	4.168693834703355e-003
1827	4.060883448812169e-003	4.073802778041126e-003
1839	3.973026625806897e-003	3.981071705534973e-003
1871	3.885846158795947e-003	3.890451449942805e-003
1899	3.797434540143807e-003	3.801893963205613e-003
1924	3.705299391635109e-003	3.715352290971724e-003
1934	3.626490474001654e-003	3.630780547701014e-003
1952	3.540937416354972e-003	3.548133892335753e-003
1983	3.462328799079817e-003	3.467368504525317e-003
2013	3.317314367019209e-003	3.388441561392024e-003
2020	3.303659758580713e-003	3.311311214825911e-003
2054	3.232723212983069e-003	3.235936569296281e-003
2056	3.143937574439315e-003	3.162277660168379e-003
2074	3.087721726656389e-003	3.090295432513592e-003
2125	3.017418289296359e-003	3.019951720402016e-003
2139	2.943328574428694e-003	2.951209226666387e-003
2171	2.875117137456140e-003	2.884031503126606e-003
2186	2.816856245872912e-003	2.818382931264455e-003
2228	2.741770236822538e-003	2.754228703338166e-003
2252	2.688803783286287e-003	2.691534803926917e-003
2290	2.626209401620394e-003	2.630267991895381e-003
2321	2.485401887068806e-003	2.511886431509579e-003
2343	2.454528542352841e-003	2.454708915685031e-003
2388	2.391430777619164e-003	2.398832919019490e-003
2423	2.343950417962870e-003	2.344228815319923e-003
2466	2.288724036700107e-003	2.290867652767772e-003
2498	2.197145952880786e-003	2.238721138568340e-003
2499	2.174505177139796e-003	2.187761623949552e-003
2521	2.137158669772488e-003	2.137962089502233e-003
2550	2.089252497913252e-003	2.089296130854039e-003
2604	2.040145650678671e-003	2.041737944669530e-003
2651	1.989698675408103e-003	1.995262314968879e-003
2677	1.948886471396905e-003	1.949844599758046e-003
2751	1.904415050265285e-003	1.905460717963246e-003
2777	1.861524970686701e-003	1.862087136662868e-003
2820	1.818376101611952e-003	1.819700858609983e-003
2922	1.777696635021364e-003	1.778279410038923e-003
2987	1.728176960546501e-003	1.737800828749376e-003
3000	1.696830521757842e-003	1.698243652461744e-003
3092	1.655172392728388e-003	1.659586907437561e-003
3139	1.620932143106435e-003	1.621810097358930e-003
3193	1.583824659336153e-003	1.584893192461114e-003
3248	1.495518896153403e-003	1.513561248436209e-003
3295	1.476956324204526e-003	1.479108388168207e-003
3369	1.445376275279076e-003	1.445439770745928e-003
3474	1.405105479826085e-003	1.412537544622754e-003
3531	1.377621731080692e-003	1.380384264602885e-003
3601	1.329786796121057e-003	1.348962882591653e-003
3609	1.310472750842506e-003	1.318256738556408e-003
3668	1.287171998824110e-003	1.288249551693134e-003
3732	1.257782822416509e-003	1.258925411794168e-003
3791	1.229961151182124e-003	1.230268770812381e-003
3833	1.200288314161302e-003	1.202264434617413e-003
3910	1.173819071286109e-003	1.174897554939529e-003
4010	1.143337562526381e-003	1.148153621496883e-003
4096	1.121723380739348e-003	1.122018454301963e-003
4183	1.096314655657293e-003	1.096478196143185e-003
4300	1.070567032168568e-003	1.071519305237606e-003
4377	1.046846435680759e-003	1.047128548050900e-003
4475	1.022981244529486e-003	1.023292992280754e-003
4544	9.998895162203203e-004	1.000000000000000e-003
4685	9.766967591795517e-004	9.772372209558111e-004
4798	9.548088425965773e-004	9.549925860214359e-004
4935	9.331360652112819e-004	9.332543007969915e-004
5055	9.114789563813286e-004	9.120108393559096e-004
5205	8.911324345678429e-004	8.912509381337459e-004
5376	8.705958374221057e-004	8.709635899560805e-004
5565	8.509653006657514e-004	8.511380382023768e-004
5589	8.202272766464347e-004	8.317637711026709e-004
5664	8.122684536777669e-004	8.128305161640995e-004
5792	7.942613173539392e-004	7.943282347242813e-004
6032	7.759294206578504e-004	7.762471166286919e-004
6276	7.583221398962392e-004	7.585775750291835e-004
6504	7.408071602914568e-004	7.413102413009177e-004
6509	6.793710438822709e-004	6.918309709189362e-004
6559	6.756934231443301e-004	6.760829753919819e-004
6814	6.596080019672934e-004	6.606934480075958e-004
7016	6.419235977197513e-004	6.456542290346556e-004
7187	6.303402724893159e-004	6.309573444801930e-004
7377	6.164974819192759e-004	6.165950018614822e-004
7616	6.010719872880932e-004	6.025595860743575e-004
7875	5.884453071254292e-004	5.888436553555889e-004
8192	5.753756612200123e-004	5.754399373371566e-004
8465	5.623303612040109e-004	5.623413251903491e-004
8799	5.490980677959056e-004	5.495408738576249e-004
9043	5.369337879914671e-004	5.370317963702527e-004
9337	5.246638740561416e-004	5.248074602497728e-004
9638	5.128074673499405e-004	5.128613839913648e-004
10017	5.011668254609747e-004	5.011872336272725e-004
10152	4.889443510521785e-004	4.897788193684461e-004
10442	4.786243952874525e-004	4.786300923226385e-004
10780	4.676960579117484e-004	4.677351412871981e-004
11216	4.550890756731540e-004	4.570881896148752e-004
11526	4.465539099813842e-004	4.466835921509631e-004
11616	4.362849024056592e-004	4.365158322401661e-004
12015	4.265392693822978e-004	4.265795188015926e-004
12399	4.160900523166866e-004	4.168693834703355e-004
12891	4.072889522221956e-004	4.073802778041126e-004
13465	3.980232354261482e-004	3.981071705534974e-004
14054	3.875434908150455e-004	3.890451449942804e-004
14574	3.800523100128128e-004	3.801893963205612e-004
15069	3.715322773411023e-004	3.715352290971724e-004
15786	3.629889488124816e-004	3.630780547701014e-004
16207	3.436513985475287e-004	3.467368504525317e-004
16293	3.386544150786319e-004	3.388441561392024e-004
16829	3.311295165212558e-004	3.311311214825911e-004
17635	3.234535577606446e-004	3.235936569296281e-004
18495	3.162243357353045e-004	3.162277660168379e-004
19291	3.090283707920527e-004	3.090295432513592e-004
20040	3.017944548664442e-004	3.019951720402016e-004
20692	2.950939465951041e-004	2.951209226666387e-004
21303	2.883940584084144e-004	2.884031503126606e-004
22215	2.815814982707332e-004	2.818382931264455e-004
23366	2.753891092504013e-004	2.754228703338166e-004
24256	2.691434797598147e-004	2.691534803926917e-004
25221	2.542142304212680e-004	2.570395782768865e-004
25577	2.506570159209742e-004	2.511886431509580e-004
26574	2.447708491644107e-004	2.454708915685031e-004
27387	2.363903190171213e-004	2.398832919019490e-004
27775	2.344004695369328e-004	2.344228815319923e-004
29253	2.290865665854902e-004	2.290867652767772e-004
30231	2.238583247179404e-004	2.238721138568340e-004
31496	2.187234421782147e-004	2.187761623949552e-004
32844	2.137939371483766e-004	2.137962089502232e-004
34140	2.068477097961763e-004	2.089296130854039e-004
35066	2.041446157922122e-004	2.041737944669530e-004
36968	1.995258008110623e-004	1.995262314968879e-004
38642	1.949826074912897e-004	1.949844599758046e-004
40672	1.904803886045858e-004	1.905460717963246e-004
42361	1.861998773449169e-004	1.862087136662868e-004
44167	1.819491650084659e-004	1.819700858609983e-004
46535	1.778224426880470e-004	1.778279410038923e-004
48609	1.737800535902556e-004	1.737800828749376e-004
50261	1.693087770167079e-004	1.698243652461744e-004
52511	1.659550482741024e-004	1.659586907437562e-004
54514	1.621802757747481e-004	1.621810097358930e-004
57463	1.584876199643981e-004	1.584893192461114e-004
60464	1.548804527405912e-004	1.548816618912481e-004
63996	1.513557860510773e-004	1.513561248436209e-004
66981	1.479076842570981e-004	1.479108388168207e-004
69376	1.302089234982429e-004	1.318256738556407e-004
71416	1.288120418849736e-004	1.288249551693134e-004
75004	1.184043191316819e-004	1.202264434617413e-004
76150	1.174429587155190e-004	1.174897554939529e-004
78930	1.110346313287769e-004	1.122018454301963e-004
81165	1.096436160961112e-004	1.096478196143185e-004
83404	1.071509054377806e-004	1.071519305237606e-004
85096	1.047112991975352e-004	1.047128548050900e-004
86515	1.021458586346613e-004	1.023292992280754e-004
89348	9.999760329781893e-005	1.000000000000000e-004
90414	9.692378113657085e-005	9.772372209558112e-005
92279	9.411592212893449e-005	9.549925860214369e-005
94074	9.332082147184284e-005	9.332543007969905e-005
99457	9.119707816340750e-005	9.120108393559096e-005
104040	8.912239006608758e-005	8.912509381337459e-005
106347	8.709242781057558e-005	8.709635899560814e-005
109339	8.372791255539802e-005	8.511380382023760e-005
110691	8.317335165275441e-005	8.317637711026709e-005
114618	8.128264113205219e-005	8.128305161640995e-005
118004	7.943160357193335e-005	7.943282347242822e-005
123619	7.762059994498305e-005	7.762471166286911e-005
128977	7.584291477980010e-005	7.585775750291836e-005
135211	7.411972499049568e-005	7.413102413009178e-005
140325	7.243902973275151e-005	7.244359600749906e-005
146055	7.079292359324363e-005	7.079457843841373e-005
153046	6.918135744915510e-005	6.918309709189363e-005
158450	6.760768016744745e-005	6.760829753919819e-005
165341	6.604846838098588e-005	6.606934480075965e-005
171280	6.456513532715480e-005	6.456542290346549e-005
179079	6.309362928680340e-005	6.309573444801929e-005
187520	6.165926357992735e-005	6.165950018614822e-005
192912	6.025383530205986e-005	6.025595860743581e-005
200001	5.904824497915406e-005	6.025595860743581e-005
%
% index = 406, name = bbob_f014_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.359195026968710e-001
% function evaluation | indicator value | target hit
1	3.044027273886347e+004	3.090295432513592e+004
2	3.119660975523957e+002	3.162277660168379e+002
6	8.748085476573596e+001	8.912509381337455e+001
9	6.026996319812290e+001	6.165950018614822e+001
10	2.140673488513634e+001	2.187761623949553e+001
37	4.722408946251010e+000	4.786300923226384e+000
229	2.625786520222871e+000	2.630267991895382e+000
248	1.490762798948883e+000	1.513561248436208e+000
263	1.458161615958268e+000	1.479108388168207e+000
319	5.539784212221637e-001	5.623413251903491e-001
366	4.368706658616693e-001	4.466835921509632e-001
435	4.279573669875628e-001	4.365158322401660e-001
443	3.552528593563991e-001	3.630780547701014e-001
448	1.524843622469957e-001	1.548816618912481e-001
512	1.488164001933233e-001	1.513561248436208e-001
619	9.071921257612148e-002	9.120108393559097e-002
681	6.772391194472682e-002	6.918309709189366e-002
691	6.494451961345260e-002	6.606934480075961e-002
738	5.434388426707892e-002	5.495408738576246e-002
744	5.331463640981271e-002	5.370317963702527e-002
751	4.318670383836953e-002	4.365158322401658e-002
769	4.174257090142630e-002	4.265795188015926e-002
816	3.835331087690785e-002	3.890451449942807e-002
824	3.696605772084438e-002	3.715352290971726e-002
848	3.610513123457904e-002	3.630780547701014e-002
853	3.361480670334072e-002	3.388441561392026e-002
878	3.293779264643293e-002	3.311311214825911e-002
887	3.186950108052278e-002	3.235936569296283e-002
889	2.998106570607029e-002	3.019951720402016e-002
928	2.867885930038783e-002	2.884031503126606e-002
947	2.786010363215730e-002	2.818382931264454e-002
948	2.700843057430202e-002	2.754228703338166e-002
958	2.563308530113528e-002	2.570395782768863e-002
962	2.452373339180647e-002	2.454708915685030e-002
963	2.156307625700538e-002	2.187761623949553e-002
