%
% index = 1990, name = bbob_f013_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 5.808933329056600e-001
% function evaluation | indicator value | target hit
4525	1.070770993158606e-001	1.071519305237607e-001
4561	1.043161589093198e-001	1.047128548050900e-001
4588	1.019572132198415e-001	1.023292992280754e-001
4667	9.977595003792611e-002	1.000000000000000e-001
4713	9.678976926973854e-002	9.772372209558107e-002
4728	9.538160215131308e-002	9.549925860214359e-002
4742	9.315498457436955e-002	9.332543007969910e-002
4824	9.116431222513771e-002	9.120108393559097e-002
4880	8.730966526744077e-002	8.912509381337455e-002
4909	8.704575731150777e-002	8.709635899560805e-002
4957	8.505241823434440e-002	8.511380382023763e-002
5014	8.316045595137522e-002	8.317637711026708e-002
5063	8.126927308723053e-002	8.128305161640990e-002
5092	7.878808634666523e-002	7.943282347242814e-002
5111	7.709793857223801e-002	7.762471166286916e-002
5146	7.580810033462004e-002	7.585775750291836e-002
5252	7.257857358648656e-002	7.413102413009177e-002
5263	7.212594343313250e-002	7.244359600749903e-002
5329	7.063807631291597e-002	7.079457843841380e-002
5374	6.915618119191702e-002	6.918309709189366e-002
5406	6.759475863025533e-002	6.760829753919818e-002
5462	6.590700264521476e-002	6.606934480075961e-002
5551	6.452401786739415e-002	6.456542290346556e-002
5573	6.282565029905785e-002	6.309573444801933e-002
5575	6.104150628902527e-002	6.165950018614822e-002
5582	6.005568687082752e-002	6.025595860743578e-002
5639	5.791328650504068e-002	5.888436553555890e-002
5656	5.657836982175724e-002	5.754399373371569e-002
5659	5.619275836799453e-002	5.623413251903491e-002
5762	5.487224955327252e-002	5.495408738576246e-002
5803	5.230946119608937e-002	5.248074602497726e-002
5898	5.112784097723411e-002	5.128613839913648e-002
5987	4.993832023141820e-002	5.011872336272722e-002
6053	4.885805735689919e-002	4.897788193684461e-002
6102	4.780575804309273e-002	4.786300923226383e-002
6176	4.676747771241807e-002	4.677351412871982e-002
6256	4.569806022005329e-002	4.570881896148749e-002
6392	4.462891210267339e-002	4.466835921509630e-002
6491	4.205793283562587e-002	4.265795188015926e-002
6578	4.166821353370642e-002	4.168693834703355e-002
6728	4.068035315750862e-002	4.073802778041128e-002
6897	3.980646507496988e-002	3.981071705534973e-002
7017	3.888696261076474e-002	3.890451449942807e-002
7191	3.801846629834749e-002	3.801893963205612e-002
7197	3.701458781959277e-002	3.715352290971726e-002
7405	3.629272553544061e-002	3.630780547701014e-002
7691	3.547796724472918e-002	3.548133892335755e-002
7846	3.467029266699084e-002	3.467368504525317e-002
8147	3.379355545760587e-002	3.388441561392026e-002
8328	3.064771329147376e-002	3.090295432513590e-002
8374	3.015322284876898e-002	3.019951720402016e-002
8647	2.950976298061725e-002	2.951209226666385e-002
9015	2.883700615381146e-002	2.884031503126606e-002
9209	2.818232495975570e-002	2.818382931264454e-002
9632	2.753986430270283e-002	2.754228703338166e-002
10401	2.691394395947422e-002	2.691534803926915e-002
10643	2.629595514815986e-002	2.630267991895382e-002
11322	2.570343185479906e-002	2.570395782768863e-002
12922	2.509876572481673e-002	2.511886431509579e-002
15389	2.453516546596213e-002	2.454708915685030e-002
17088	2.396157777911256e-002	2.398832919019490e-002
19368	2.344213395510553e-002	2.344228815319923e-002
26999	2.290833641685675e-002	2.290867652767774e-002
56257	2.237192632468965e-002	2.238721138568340e-002
60023	2.183773699693903e-002	2.187761623949553e-002
62209	2.066985958665646e-002	2.089296130854040e-002
62451	2.022476585946231e-002	2.041737944669530e-002
62906	1.777913174362011e-002	1.778279410038923e-002
62960	1.700276142344137e-002	1.737800828749376e-002
62987	1.698198062607947e-002	1.698243652461744e-002
63198	1.655477957038698e-002	1.659586907437561e-002
63484	1.621745527750140e-002	1.621810097358930e-002
510970	1.581924835174053e-002	1.584893192461113e-002
513777	1.495454567083832e-002	1.513561248436208e-002
513950	1.476575028469740e-002	1.479108388168207e-002
1000001	1.472419857905438e-002	1.479108388168207e-002
%
% index = 1998, name = bbob_f013_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 5.407326299009370e-001
% function evaluation | indicator value | target hit
1	1.278319157832221e+002	1.288249551693134e+002
2	3.826664365072527e+001	3.890451449942807e+001
6	1.784190071318461e+001	1.819700858609983e+001
37	1.609392769095498e+001	1.621810097358930e+001
395	1.506154262480685e+001	1.513561248436208e+001
416	1.356844401276689e+001	1.380384264602885e+001
499	1.324012983092246e+001	1.348962882591653e+001
504	1.250582734074127e+001	1.258925411794168e+001
617	1.130640317408851e+001	1.148153621496883e+001
776	1.044635239823409e+001	1.047128548050900e+001
795	1.012565565874148e+001	1.023292992280754e+001
930	8.680644258476059e+000	8.709635899560805e+000
935	8.000226595589259e+000	8.128305161640993e+000
1088	6.446924868058395e+000	6.456542290346556e+000
1341	4.970124909671120e+000	5.011872336272722e+000
1646	4.532155765217712e+000	4.570881896148751e+000
1722	3.644125753563108e+000	3.715352290971725e+000
1752	3.294165524890252e+000	3.311311214825911e+000
1777	2.964631680967856e+000	3.019951720402016e+000
2014	2.943777831193736e+000	2.951209226666386e+000
2018	2.634966846796965e+000	2.691534803926916e+000
2057	2.408162211129773e+000	2.454708915685031e+000
2191	1.738220401438506e+000	1.778279410038923e+000
2296	1.277839087495822e+000	1.288249551693134e+000
2475	1.184080073099277e+000	1.202264434617413e+000
2480	8.383478675486036e-001	8.511380382023764e-001
2796	7.001710175261626e-001	7.079457843841379e-001
2868	6.787061042540201e-001	6.918309709189364e-001
2911	5.899467988724370e-001	6.025595860743578e-001
3119	5.400663203365796e-001	5.495408738576245e-001
3173	5.218966711154465e-001	5.248074602497725e-001
3279	5.033726618516569e-001	5.128613839913648e-001
3329	4.942146254526198e-001	5.011872336272722e-001
3338	4.759179914353029e-001	4.786300923226383e-001
3382	4.659533698856683e-001	4.677351412871982e-001
3405	4.373649353176491e-001	4.466835921509632e-001
3438	4.330227633819288e-001	4.365158322401660e-001
3484	4.255991155882637e-001	4.265795188015927e-001
3540	3.713386771126003e-001	3.715352290971726e-001
3574	3.598990827615612e-001	3.630780547701014e-001
3593	3.502401456936158e-001	3.548133892335755e-001
3627	3.352828248344105e-001	3.388441561392026e-001
3647	3.280471383153618e-001	3.311311214825911e-001
3730	3.159402501935977e-001	3.162277660168379e-001
3801	3.014546072897821e-001	3.019951720402016e-001
3839	2.937351941984147e-001	2.951209226666385e-001
3872	2.842212032659555e-001	2.884031503126606e-001
3883	2.706025683550923e-001	2.754228703338166e-001
3915	2.674900008435182e-001	2.691534803926916e-001
3941	2.627363468649121e-001	2.630267991895382e-001
3951	2.560868412624087e-001	2.570395782768864e-001
3952	2.408142860680639e-001	2.454708915685031e-001
3985	2.386948242618110e-001	2.398832919019490e-001
4008	2.291559815283860e-001	2.344228815319922e-001
4009	2.272308780904289e-001	2.290867652767773e-001
4028	2.186854066074253e-001	2.187761623949552e-001
4049	2.123320173767881e-001	2.137962089502232e-001
4187	2.070269667090298e-001	2.089296130854039e-001
4211	2.005830424724774e-001	2.041737944669530e-001
4239	1.949055163599489e-001	1.949844599758046e-001
4251	1.819019246587534e-001	1.819700858609984e-001
4294	1.767088363280459e-001	1.778279410038923e-001
4320	1.657215188045614e-001	1.659586907437561e-001
4367	1.621664067274079e-001	1.621810097358930e-001
4443	1.581738033468201e-001	1.584893192461113e-001
4481	1.539614871198799e-001	1.548816618912481e-001
4494	1.501382971376075e-001	1.513561248436208e-001
4511	1.476371813880769e-001	1.479108388168208e-001
4528	1.434166645985392e-001	1.445439770745928e-001
4580	1.352934809255214e-001	1.380384264602885e-001
4587	1.345650103198019e-001	1.348962882591654e-001
4608	1.302384314211933e-001	1.318256738556407e-001
4653	1.283005610026096e-001	1.288249551693134e-001
4703	1.257184223348199e-001	1.258925411794167e-001
4734	1.225922761788305e-001	1.230268770812382e-001
4769	1.137264119484496e-001	1.148153621496883e-001
4798	1.117732771848363e-001	1.122018454301964e-001
4817	1.094195909083826e-001	1.096478196143185e-001
4854	1.058062517749884e-001	1.071519305237607e-001
4869	1.035107014445764e-001	1.047128548050900e-001
4909	1.017521831341495e-001	1.023292992280754e-001
4949	9.769787238486172e-002	9.772372209558107e-002
4972	9.181208068485275e-002	9.332543007969910e-002
4979	9.100942241252874e-002	9.120108393559097e-002
5010	8.911945817325401e-002	8.912509381337455e-002
5109	8.485528542887583e-002	8.511380382023763e-002
5141	8.270813999361709e-002	8.317637711026708e-002
5170	8.120724091386899e-002	8.128305161640990e-002
5195	7.573050604530152e-002	7.585775750291836e-002
5270	7.334216386093667e-002	7.413102413009177e-002
5309	7.225638046317656e-002	7.244359600749903e-002
5334	7.075299597185258e-002	7.079457843841380e-002
5362	6.899993818421679e-002	6.918309709189366e-002
5377	6.747553416355051e-002	6.760829753919818e-002
5455	6.568274061330182e-002	6.606934480075961e-002
5468	6.443102435431075e-002	6.456542290346556e-002
5489	6.290745753102561e-002	6.309573444801933e-002
5540	6.125985043546717e-002	6.165950018614822e-002
5553	5.677858380721679e-002	5.754399373371569e-002
5639	5.467590627697316e-002	5.495408738576246e-002
5676	5.368820440856115e-002	5.370317963702527e-002
5722	5.238669115025491e-002	5.248074602497726e-002
5757	5.117284591955235e-002	5.128613839913648e-002
5803	5.007955031283551e-002	5.011872336272722e-002
5874	4.860166132038113e-002	4.897788193684461e-002
5923	4.782767976483865e-002	4.786300923226383e-002
6010	4.673941710381002e-002	4.677351412871982e-002
6114	4.563803335831057e-002	4.570881896148749e-002
6149	4.466619129079780e-002	4.466835921509630e-002
6223	4.364982545670715e-002	4.365158322401658e-002
6313	4.256593563296018e-002	4.265795188015926e-002
6392	4.163614071859811e-002	4.168693834703355e-002
6510	4.041586360827698e-002	4.073802778041128e-002
6618	3.972979320229053e-002	3.981071705534973e-002
6697	3.841006338301922e-002	3.890451449942807e-002
6743	3.794809337029648e-002	3.801893963205612e-002
6822	3.687516816035219e-002	3.715352290971726e-002
6867	3.626875720051703e-002	3.630780547701014e-002
6940	3.541235880549942e-002	3.548133892335755e-002
6970	3.462688101939893e-002	3.467368504525317e-002
7084	3.387845793543187e-002	3.388441561392026e-002
7126	2.974660210292457e-002	3.019951720402016e-002
7159	2.950118561725146e-002	2.951209226666385e-002
7161	2.791231833035346e-002	2.818382931264454e-002
7229	2.709219413514741e-002	2.754228703338166e-002
7238	2.689980195713471e-002	2.691534803926915e-002
7337	2.630217166298898e-002	2.630267991895382e-002
7457	2.568711122368539e-002	2.570395782768863e-002
7537	2.509613224370777e-002	2.511886431509579e-002
7572	2.454617414187033e-002	2.454708915685030e-002
7676	2.398145056470413e-002	2.398832919019490e-002
7743	2.343781257942845e-002	2.344228815319923e-002
7872	2.268646298405674e-002	2.290867652767774e-002
7944	2.231752047570634e-002	2.238721138568340e-002
8159	2.183192539644241e-002	2.187761623949553e-002
8264	2.137428612718595e-002	2.137962089502233e-002
8405	2.075977213495672e-002	2.089296130854040e-002
8616	2.033930890304947e-002	2.041737944669530e-002
8824	1.993781028821084e-002	1.995262314968880e-002
8902	1.942398848705229e-002	1.949844599758046e-002
9093	1.904516279468194e-002	1.905460717963247e-002
9379	1.860464464823752e-002	1.862087136662868e-002
9623	1.803842235419606e-002	1.819700858609984e-002
9831	1.778104509250433e-002	1.778279410038923e-002
10292	1.737690720010265e-002	1.737800828749376e-002
10664	1.698196387503015e-002	1.698243652461744e-002
10803	1.642149081063693e-002	1.659586907437561e-002
11106	1.621553408382159e-002	1.621810097358930e-002
12051	1.584576686277595e-002	1.584893192461113e-002
13029	1.539367796979041e-002	1.548816618912481e-002
13757	1.512360471505503e-002	1.513561248436208e-002
16003	1.478864296277671e-002	1.479108388168207e-002
18065	1.445422751931158e-002	1.445439770745927e-002
18595	1.366936098118954e-002	1.380384264602885e-002
19230	1.346631996981751e-002	1.348962882591653e-002
19527	1.305618951510545e-002	1.318256738556408e-002
19560	1.278585888581718e-002	1.288249551693134e-002
20516	1.258065163352373e-002	1.258925411794168e-002
21917	1.230249618404666e-002	1.230268770812382e-002
27768	1.201524110643271e-002	1.202264434617413e-002
39641	1.174514441889651e-002	1.174897554939530e-002
53611	1.145486430957909e-002	1.148153621496883e-002
63077	1.120147521841064e-002	1.122018454301964e-002
100823	1.072472683295689e-002	1.096478196143185e-002
101568	1.071504510545696e-002	1.071519305237607e-002
169599	1.047111896721087e-002	1.047128548050900e-002
240841	1.022989135343222e-002	1.023292992280754e-002
243235	9.723546490553625e-003	9.772372209558112e-003
243440	9.497005141463344e-003	9.549925860214359e-003
244809	9.331537861266281e-003	9.332543007969915e-003
325781	8.982051385815648e-003	9.120108393559097e-003
326328	8.694254697171000e-003	8.709635899560805e-003
653300	8.467846391113643e-003	8.511380382023768e-003
945852	8.133922846212505e-003	8.317637711026709e-003
1000001	8.132240941660318e-003	8.317637711026709e-003
%
% index = 1999, name = bbob_f013_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 5.887785321254691e-001
% function evaluation | indicator value | target hit
1	1.055131754415049e+002	1.071519305237606e+002
2	4.653076758816732e+001	4.677351412871981e+001
3	3.829590571504583e+001	3.890451449942807e+001
6	1.895034006275282e+001	1.905460717963247e+001
160	1.833801040138365e+001	1.862087136662868e+001
237	1.593462156331532e+001	1.621810097358930e+001
388	1.557378342878768e+001	1.584893192461113e+001
403	1.491129633198113e+001	1.513561248436208e+001
440	1.437377717149918e+001	1.445439770745927e+001
462	1.198393443469418e+001	1.202264434617413e+001
635	1.165278271807488e+001	1.174897554939530e+001
695	9.205516274781619e+000	9.332543007969910e+000
811	8.819492999849805e+000	8.912509381337454e+000
859	8.532217830711472e+000	8.709635899560805e+000
1003	8.409975979888873e+000	8.511380382023766e+000
1025	6.935547131474573e+000	7.079457843841379e+000
1287	4.443926416253938e+000	4.466835921509632e+000
1425	4.049319626937485e+000	4.073802778041127e+000
1752	2.502904327888844e+000	2.511886431509580e+000
2011	2.328961485067211e+000	2.344228815319922e+000
2110	1.966737680394724e+000	1.995262314968880e+000
2273	1.492923467554117e+000	1.513561248436208e+000
2303	1.326219232215778e+000	1.348962882591654e+000
2423	1.254155530727881e+000	1.258925411794167e+000
2541	1.102181036289001e+000	1.122018454301963e+000
2574	1.001444540863721e+000	1.023292992280754e+000
2597	9.458961883122528e-001	9.549925860214360e-001
2621	9.308457863280893e-001	9.332543007969910e-001
2712	8.503744325244139e-001	8.511380382023764e-001
2749	8.085178686097336e-001	8.128305161640993e-001
2897	6.650960745574690e-001	6.760829753919818e-001
3025	5.915004149564691e-001	6.025595860743578e-001
3108	5.832670790352263e-001	5.888436553555889e-001
3203	5.717605185224873e-001	5.754399373371569e-001
3220	5.454140617673952e-001	5.495408738576245e-001
3322	5.324461059305055e-001	5.370317963702527e-001
3340	5.227313044910523e-001	5.248074602497725e-001
3397	5.025346963455765e-001	5.128613839913648e-001
3404	4.924072461041210e-001	5.011872336272722e-001
3406	4.846389400954999e-001	4.897788193684462e-001
3457	4.634960336941344e-001	4.677351412871982e-001
3473	4.545802438887394e-001	4.570881896148750e-001
3628	4.438466081941713e-001	4.466835921509632e-001
3638	4.361387998724259e-001	4.365158322401660e-001
3659	4.259074643055417e-001	4.265795188015927e-001
3679	4.160968517262750e-001	4.168693834703354e-001
3702	4.070688962399700e-001	4.073802778041127e-001
3833	3.932189360365733e-001	3.981071705534973e-001
3857	3.870060922078021e-001	3.890451449942806e-001
3921	3.749180599331031e-001	3.801893963205612e-001
3937	3.702469820150849e-001	3.715352290971726e-001
3976	3.626549892554662e-001	3.630780547701014e-001
3978	3.522721487172104e-001	3.548133892335755e-001
4008	3.419246777742073e-001	3.467368504525316e-001
4025	3.337746499803533e-001	3.388441561392026e-001
4052	3.260991852635213e-001	3.311311214825911e-001
4068	3.184267887519361e-001	3.235936569296283e-001
4073	3.084048345106056e-001	3.090295432513591e-001
4097	2.972018161008494e-001	3.019951720402016e-001
4169	2.914446865768930e-001	2.951209226666385e-001
4206	2.883464201781240e-001	2.884031503126606e-001
4295	2.805681708582487e-001	2.818382931264454e-001
4326	2.727434028170925e-001	2.754228703338166e-001
4368	2.674451244497245e-001	2.691534803926916e-001
4384	2.629327271092286e-001	2.630267991895382e-001
4450	2.496308876733309e-001	2.511886431509580e-001
4476	2.412608111595967e-001	2.454708915685031e-001
4477	2.394937195272259e-001	2.398832919019490e-001
4489	2.268881973338374e-001	2.290867652767773e-001
4505	2.223538463961641e-001	2.238721138568340e-001
4515	2.179446290899682e-001	2.187761623949552e-001
4564	2.119007976181939e-001	2.137962089502232e-001
4595	1.998686229981171e-001	2.041737944669530e-001
4599	1.994148339914779e-001	1.995262314968880e-001
4608	1.944055507475091e-001	1.949844599758046e-001
4662	1.891405350839459e-001	1.905460717963247e-001
4667	1.837768342290414e-001	1.862087136662868e-001
4671	1.734126258447947e-001	1.737800828749375e-001
4718	1.696789110098639e-001	1.698243652461744e-001
4790	1.658580172445033e-001	1.659586907437561e-001
4859	1.618105685479810e-001	1.621810097358930e-001
4915	1.456245098424485e-001	1.479108388168208e-001
4939	1.441807944108223e-001	1.445439770745928e-001
4960	1.386796302439932e-001	1.412537544622755e-001
4984	1.373404647972214e-001	1.380384264602885e-001
5022	1.335425258876066e-001	1.348962882591654e-001
5031	1.312081129188761e-001	1.318256738556407e-001
5077	1.237503225468346e-001	1.258925411794167e-001
5093	1.225618927816909e-001	1.230268770812382e-001
5112	1.186078931906544e-001	1.202264434617413e-001
5135	1.157091119241936e-001	1.174897554939529e-001
5149	1.138638993502336e-001	1.148153621496883e-001
5154	1.121461699760795e-001	1.122018454301964e-001
5165	1.088109578779289e-001	1.096478196143185e-001
5216	1.069730835445544e-001	1.071519305237607e-001
5228	1.031448350752675e-001	1.047128548050900e-001
5255	1.021411439437786e-001	1.023292992280754e-001
5260	9.913806958206545e-002	1.000000000000000e-001
5278	9.730032969306163e-002	9.772372209558107e-002
5322	9.537878542458933e-002	9.549925860214359e-002
5345	9.306786919318433e-002	9.332543007969910e-002
5397	9.109085520956689e-002	9.120108393559097e-002
5405	8.799431329130569e-002	8.912509381337455e-002
5438	8.701250398003146e-002	8.709635899560805e-002
5461	8.504368129396034e-002	8.511380382023763e-002
5481	8.192125604324785e-002	8.317637711026708e-002
5511	8.123355610490746e-002	8.128305161640990e-002
5640	7.879652245005253e-002	7.943282347242814e-002
5662	7.723730544404117e-002	7.762471166286916e-002
5732	7.522859936758541e-002	7.585775750291836e-002
5816	7.408734680570650e-002	7.413102413009177e-002
5920	7.237873040665876e-002	7.244359600749903e-002
5952	7.013783507076443e-002	7.079457843841380e-002
5974	6.912499077828149e-002	6.918309709189366e-002
6050	6.757718538273538e-002	6.760829753919818e-002
6191	6.584362533580823e-002	6.606934480075961e-002
6277	6.432848941418123e-002	6.456542290346556e-002
6326	6.302361010059532e-002	6.309573444801933e-002
6348	6.165117710860990e-002	6.165950018614822e-002
6360	5.825556735700554e-002	5.888436553555890e-002
6406	5.741749709803690e-002	5.754399373371569e-002
6525	5.622724080656627e-002	5.623413251903491e-002
6722	5.446748849245786e-002	5.495408738576246e-002
6780	5.369819326824221e-002	5.370317963702527e-002
6851	5.245396028121918e-002	5.248074602497726e-002
6939	5.128421822111184e-002	5.128613839913648e-002
7045	5.010236119237355e-002	5.011872336272722e-002
7098	4.885644875146311e-002	4.897788193684461e-002
7122	4.763231172450977e-002	4.786300923226383e-002
7141	4.551643913126091e-002	4.570881896148749e-002
7206	4.463588430915766e-002	4.466835921509630e-002
7330	4.361056503079941e-002	4.365158322401658e-002
7454	4.264775227572315e-002	4.265795188015926e-002
7595	4.163852098400345e-002	4.168693834703355e-002
7744	4.073682429858072e-002	4.073802778041128e-002
7824	3.979599541942314e-002	3.981071705534973e-002
7864	3.739992459696562e-002	3.801893963205612e-002
7906	3.677444179637057e-002	3.715352290971726e-002
8013	3.630391571850755e-002	3.630780547701014e-002
8096	3.541167793264932e-002	3.548133892335755e-002
8198	3.201471594214200e-002	3.235936569296283e-002
8331	3.161770282747300e-002	3.162277660168379e-002
8648	3.089489014514890e-002	3.090295432513590e-002
8897	3.019508992381015e-002	3.019951720402016e-002
9303	2.951068154914671e-002	2.951209226666385e-002
9713	2.879718623915373e-002	2.884031503126606e-002
10302	2.818365935309719e-002	2.818382931264454e-002
11324	2.715399426620335e-002	2.754228703338166e-002
11648	2.691161040074896e-002	2.691534803926915e-002
13438	2.630245653785912e-002	2.630267991895382e-002
17384	2.569231758393309e-002	2.570395782768863e-002
20404	2.511412956767589e-002	2.511886431509579e-002
25492	2.366699380081516e-002	2.398832919019490e-002
25494	2.257403711140738e-002	2.290867652767774e-002
25943	2.233680259792159e-002	2.238721138568340e-002
31850	2.184641609659321e-002	2.187761623949553e-002
33693	2.134639451416243e-002	2.137962089502233e-002
35143	2.086724935858997e-002	2.089296130854040e-002
35302	1.970069827995746e-002	1.995262314968880e-002
35752	1.925521356099014e-002	1.949844599758046e-002
39569	1.901699563239945e-002	1.905460717963247e-002
76057	1.861498278080342e-002	1.862087136662868e-002
78356	1.819672590621080e-002	1.819700858609984e-002
97784	1.717286286636466e-002	1.737800828749376e-002
183152	1.695502006203964e-002	1.698243652461744e-002
184979	1.468820022332795e-002	1.479108388168207e-002
220822	1.434475300142213e-002	1.445439770745927e-002
221419	1.401357868758468e-002	1.412537544622754e-002
221747	1.370318961237860e-002	1.380384264602885e-002
478287	1.346432834360001e-002	1.348962882591653e-002
1000001	1.334427334050348e-002	1.348962882591653e-002
