%
% index = 2650, name = bbob_f015_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.455984186275001e-001
% function evaluation | indicator value | target hit
6726	1.182627686282186e+000	1.202264434617413e+000
6791	9.016972420944367e-001	9.120108393559098e-001
7040	8.596681852807556e-001	8.709635899560806e-001
7267	8.360680164470755e-001	8.511380382023764e-001
7392	8.211674569418476e-001	8.317637711026710e-001
7448	8.109053435103766e-001	8.128305161640993e-001
7611	7.867100359210763e-001	7.943282347242815e-001
7651	7.730686552949307e-001	7.762471166286917e-001
7676	7.581143264730882e-001	7.585775750291838e-001
7879	7.369731223587652e-001	7.413102413009175e-001
7928	7.241398014364593e-001	7.244359600749900e-001
8046	6.947200292008620e-001	7.079457843841379e-001
8162	6.912314564959607e-001	6.918309709189364e-001
8205	6.715895240627168e-001	6.760829753919818e-001
8277	6.580887715784590e-001	6.606934480075960e-001
8384	6.454941067512671e-001	6.456542290346555e-001
8461	6.263665895056498e-001	6.309573444801933e-001
8510	6.147477415494405e-001	6.165950018614822e-001
8591	6.013175822048831e-001	6.025595860743578e-001
8600	5.883993196363903e-001	5.888436553555889e-001
8731	5.640846116625797e-001	5.754399373371569e-001
8814	5.622917388702333e-001	5.623413251903491e-001
8896	5.344029314375913e-001	5.370317963702527e-001
8916	5.236885199009641e-001	5.248074602497725e-001
9079	5.061146905876733e-001	5.128613839913648e-001
9281	4.849993755104499e-001	4.897788193684462e-001
9306	4.611008521807227e-001	4.677351412871982e-001
9380	4.570279497921548e-001	4.570881896148750e-001
9548	4.462122872222307e-001	4.466835921509632e-001
9577	4.358267910105477e-001	4.365158322401660e-001
9820	4.263516787517495e-001	4.265795188015927e-001
9989	4.124607651216118e-001	4.168693834703354e-001
10171	4.071241019939750e-001	4.073802778041127e-001
10384	3.895686923677276e-001	3.981071705534973e-001
10447	3.886081466958439e-001	3.890451449942806e-001
10840	3.800892751193433e-001	3.801893963205612e-001
11206	3.693265415890012e-001	3.715352290971726e-001
11351	3.615836635083064e-001	3.630780547701014e-001
11761	3.481342589567622e-001	3.548133892335755e-001
12023	3.456460316763015e-001	3.467368504525316e-001
12224	3.373047356014718e-001	3.388441561392026e-001
13041	3.310276876518936e-001	3.311311214825911e-001
14797	3.233161551881857e-001	3.235936569296283e-001
15232	3.143823778193680e-001	3.162277660168379e-001
16793	3.088572082696527e-001	3.090295432513591e-001
18927	3.013772059813192e-001	3.019951720402016e-001
19465	2.947308454035914e-001	2.951209226666385e-001
19977	2.840892318796430e-001	2.884031503126606e-001
22022	2.797939559365308e-001	2.818382931264454e-001
25709	2.726864565628555e-001	2.754228703338166e-001
26161	2.668102160839131e-001	2.691534803926916e-001
28048	2.559713982186920e-001	2.570395782768864e-001
29814	2.503528322912334e-001	2.511886431509580e-001
33150	2.450910285179158e-001	2.454708915685031e-001
35929	2.383768571753799e-001	2.398832919019490e-001
38035	2.344085180104480e-001	2.344228815319922e-001
41006	2.265301023083616e-001	2.290867652767773e-001
43807	2.237486864824745e-001	2.238721138568340e-001
44549	2.174887783245632e-001	2.187761623949552e-001
50016	2.137602498747638e-001	2.137962089502232e-001
55891	2.082102157192397e-001	2.089296130854039e-001
60671	2.041594439585424e-001	2.041737944669530e-001
69258	1.988196914601774e-001	1.995262314968880e-001
79292	1.947372731051452e-001	1.949844599758046e-001
94038	1.893092075766865e-001	1.905460717963247e-001
106568	1.860251025884009e-001	1.862087136662868e-001
128577	1.809072079755726e-001	1.819700858609984e-001
139687	1.778206263078199e-001	1.778279410038923e-001
228345	1.737798747878052e-001	1.737800828749375e-001
418786	1.696920684137585e-001	1.698243652461744e-001
2000001	1.671545300088660e-001	1.698243652461744e-001
%
% index = 2658, name = bbob_f015_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.195886379371340e-001
% function evaluation | indicator value | target hit
1	6.569299618895196e+013	6.606934480075964e+013
2	1.709000426873092e+010	1.737800828749376e+010
4	5.922703750133081e+008	6.025595860743569e+008
5	1.793415943925251e+006	1.819700858609983e+006
14	1.113713401130686e+006	1.122018454301963e+006
21	5.237900208594109e+004	5.248074602497723e+004
58	1.796080881169219e+004	1.819700858609983e+004
151	1.236035011015851e+004	1.258925411794166e+004
216	5.921808807591736e+003	6.025595860743575e+003
592	5.264386418480540e+003	5.370317963702527e+003
604	4.092080751496911e+003	4.168693834703355e+003
621	1.678386102975309e+003	1.698243652461744e+003
692	7.634513439270799e+002	7.762471166286920e+002
791	4.273971763078155e+002	4.365158322401661e+002
826	2.517174375179722e+002	2.570395782768865e+002
1151	2.018898943808881e+002	2.041737944669530e+002
1402	1.463292914401718e+002	1.479108388168207e+002
1426	6.537400378781534e+001	6.606934480075961e+001
2345	5.774339936536515e+001	5.888436553555890e+001
2582	4.096326412613662e+001	4.168693834703355e+001
2838	4.025064208518280e+001	4.073802778041128e+001
2968	3.842876866972575e+001	3.890451449942807e+001
2973	3.321510821197573e+001	3.388441561392025e+001
3104	3.227341178497628e+001	3.235936569296283e+001
3197	3.118045370504174e+001	3.162277660168379e+001
3235	2.284800968453185e+001	2.290867652767774e+001
3464	1.761700324986818e+001	1.778279410038923e+001
3562	1.322970466003567e+001	1.348962882591653e+001
3894	1.200845337150058e+001	1.202264434617413e+001
4217	7.243349192240026e+000	7.244359600749901e+000
4613	5.895878202913629e+000	6.025595860743578e+000
4653	5.629586103529249e+000	5.754399373371570e+000
5001	5.175125317133928e+000	5.248074602497725e+000
5111	4.791662927525118e+000	4.897788193684462e+000
5190	3.857537411719576e+000	3.890451449942806e+000
5317	3.119976140328514e+000	3.162277660168379e+000
5439	3.074560911384344e+000	3.090295432513591e+000
5477	2.810566415428181e+000	2.818382931264454e+000
5550	2.732337054037823e+000	2.754228703338166e+000
5597	2.450471331688331e+000	2.454708915685031e+000
5794	2.218262414162699e+000	2.238721138568339e+000
5818	2.081285323808765e+000	2.089296130854040e+000
5877	1.812803455980823e+000	1.819700858609983e+000
6074	1.579189428813134e+000	1.584893192461114e+000
6201	1.524453738646634e+000	1.548816618912481e+000
6240	1.399736705032634e+000	1.412537544622754e+000
6258	1.195671342009134e+000	1.202264434617413e+000
6389	1.157077770919634e+000	1.174897554939530e+000
6529	1.048275187839134e+000	1.071519305237606e+000
6620	1.043107252277134e+000	1.047128548050900e+000
6698	1.015061342009134e+000	1.023292992280754e+000
6726	9.308979913781340e-001	9.332543007969910e-001
6755	8.971525084852862e-001	9.120108393559098e-001
6824	8.812735257716364e-001	8.912509381337456e-001
6825	8.643961891023466e-001	8.709635899560806e-001
6878	7.857751100105037e-001	7.943282347242815e-001
7075	7.466930797753977e-001	7.585775750291838e-001
7129	7.410701456661791e-001	7.413102413009175e-001
7147	7.171206168007344e-001	7.244359600749900e-001
7188	7.047457989592676e-001	7.079457843841379e-001
7248	6.875929996343324e-001	6.918309709189364e-001
7450	6.752860254019681e-001	6.760829753919818e-001
7519	6.568597543631013e-001	6.606934480075960e-001
7523	6.272591547815435e-001	6.309573444801933e-001
7585	6.156716327814281e-001	6.165950018614822e-001
7628	5.805244199170460e-001	5.888436553555889e-001
7641	5.740071406604770e-001	5.754399373371569e-001
7645	5.438707377513459e-001	5.495408738576245e-001
7658	5.368246420304732e-001	5.370317963702527e-001
7819	4.919122738345611e-001	5.011872336272722e-001
7864	4.884743179928577e-001	4.897788193684462e-001
7932	4.786126567820711e-001	4.786300923226383e-001
8109	4.623526136069163e-001	4.677351412871982e-001
8143	4.558029583620336e-001	4.570881896148750e-001
8185	4.175360828962601e-001	4.265795188015927e-001
8195	4.162194464325462e-001	4.168693834703354e-001
8293	4.057317576092110e-001	4.073802778041127e-001
8559	3.965310300294208e-001	3.981071705534973e-001
8704	3.879049294396514e-001	3.890451449942806e-001
8739	3.778849311710172e-001	3.801893963205612e-001
8743	3.487039568122899e-001	3.548133892335755e-001
8747	3.417501612368921e-001	3.467368504525316e-001
8869	3.320311337768328e-001	3.388441561392026e-001
8910	3.305229290404947e-001	3.311311214825911e-001
8938	3.212561187988809e-001	3.235936569296283e-001
8966	3.153542070478120e-001	3.162277660168379e-001
9015	3.059918836126454e-001	3.090295432513591e-001
9086	2.993860462879927e-001	3.019951720402016e-001
9207	2.900858759137345e-001	2.951209226666385e-001
9226	2.881757586537983e-001	2.884031503126606e-001
9261	2.758175242046455e-001	2.818382931264454e-001
9307	2.734101095937993e-001	2.754228703338166e-001
9348	2.680560967487619e-001	2.691534803926916e-001
9548	2.628072002873020e-001	2.630267991895382e-001
9622	2.520135159251133e-001	2.570395782768864e-001
9731	2.511063312667444e-001	2.511886431509580e-001
9983	2.434896311512907e-001	2.454708915685031e-001
10147	2.388870110886355e-001	2.398832919019490e-001
10237	2.294420450285203e-001	2.344228815319922e-001
10325	2.287209956913361e-001	2.290867652767773e-001
10815	2.238356456833313e-001	2.238721138568340e-001
11444	2.161600082115015e-001	2.187761623949552e-001
12018	2.136575960355702e-001	2.137962089502232e-001
12478	2.072340937196614e-001	2.089296130854039e-001
13387	2.041425632956982e-001	2.041737944669530e-001
16160	1.989766242800862e-001	1.995262314968880e-001
16697	1.943777353154327e-001	1.949844599758046e-001
18225	1.857448508608737e-001	1.862087136662868e-001
22960	1.811403927151686e-001	1.819700858609984e-001
26003	1.707303161973328e-001	1.737800828749375e-001
27079	1.697884708422921e-001	1.698243652461744e-001
28065	1.580071478339183e-001	1.584893192461113e-001
30865	1.547803854988294e-001	1.548816618912481e-001
32926	1.504794924835414e-001	1.513561248436208e-001
34545	1.478440921412272e-001	1.479108388168208e-001
36824	1.429702134503855e-001	1.445439770745928e-001
37688	1.412494211666803e-001	1.412537544622755e-001
40919	1.365354779966869e-001	1.380384264602885e-001
45283	1.347464958783512e-001	1.348962882591654e-001
47519	1.316630914606590e-001	1.318256738556407e-001
48645	1.215690541661672e-001	1.230268770812382e-001
51038	1.202219899709246e-001	1.202264434617413e-001
56935	1.164741375059358e-001	1.174897554939529e-001
64450	1.146896439064422e-001	1.148153621496883e-001
71716	1.119849733493955e-001	1.122018454301964e-001
80684	1.096458925461971e-001	1.096478196143185e-001
85422	1.071352146554635e-001	1.071519305237607e-001
89448	1.046838143505572e-001	1.047128548050900e-001
99583	1.022128106093133e-001	1.023292992280754e-001
103038	9.962845647053609e-002	1.000000000000000e-001
118203	9.729329795930608e-002	9.772372209558107e-002
124765	9.485400064008775e-002	9.549925860214359e-002
140066	9.324043375914537e-002	9.332543007969910e-002
152616	9.102476872413434e-002	9.120108393559097e-002
165645	8.890414794602231e-002	8.912509381337455e-002
188259	8.707665284926347e-002	8.709635899560805e-002
206874	8.510559781966498e-002	8.511380382023763e-002
252078	8.317330628608688e-002	8.317637711026708e-002
331191	8.128259402308524e-002	8.128305161640990e-002
507290	7.942161040439466e-002	7.943282347242814e-002
1865767	7.762471113282343e-002	7.762471166286916e-002
2000001	7.759119979224083e-002	7.762471166286916e-002
%
% index = 2659, name = bbob_f015_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.577399211060210e-001
% function evaluation | indicator value | target hit
1	1.715993908884368e+012	1.737800828749376e+012
2	3.537706566293071e+005	3.548133892335753e+005
24	3.087950757801143e+004	3.090295432513592e+004
161	6.920158257824372e+003	7.079457843841380e+003
286	6.534014851472067e+003	6.606934480075958e+003
395	2.828653956871591e+003	2.884031503126606e+003
518	1.961251608520913e+003	1.995262314968879e+003
613	1.057719095548441e+003	1.071519305237606e+003
778	9.368235034692101e+002	9.549925860214360e+002
804	2.653168965396514e+002	2.691534803926917e+002
1148	1.616337097847735e+002	1.621810097358930e+002
1576	1.188160906956821e+002	1.202264434617413e+002
2061	9.738785567825882e+001	9.772372209558107e+001
2150	9.357737523874428e+001	9.549925860214358e+001
2157	8.490072362062624e+001	8.511380382023764e+001
2394	8.304025058558300e+001	8.317637711026708e+001
2539	7.288772698468031e+001	7.413102413009177e+001
2570	6.725797767610946e+001	6.760829753919819e+001
2864	5.585127909434851e+001	5.623413251903491e+001
3056	5.324433096246448e+001	5.370317963702527e+001
3140	4.445528591165979e+001	4.466835921509630e+001
3155	3.901334050447829e+001	3.981071705534973e+001
3351	3.855417023952920e+001	3.890451449942807e+001
3386	3.275657876353056e+001	3.311311214825911e+001
3499	3.194402332801893e+001	3.235936569296283e+001
3584	2.955572407022791e+001	3.019951720402016e+001
3679	2.738621955048604e+001	2.754228703338166e+001
3703	2.660528888727793e+001	2.691534803926916e+001
3865	2.456876688959914e+001	2.511886431509580e+001
3917	2.410765149785062e+001	2.454708915685030e+001
3958	2.256077931344633e+001	2.290867652767774e+001
3982	2.124047473382423e+001	2.137962089502232e+001
4000	1.963833441575616e+001	1.995262314968880e+001
4112	1.762199852719409e+001	1.778279410038923e+001
4214	1.615775566487688e+001	1.621810097358930e+001
4296	1.382720833672624e+001	1.412537544622754e+001
4458	1.129718874086119e+001	1.148153621496883e+001
4646	1.035494938409912e+001	1.047128548050900e+001
4653	9.407028283231462e+000	9.549925860214358e+000
4760	7.817221912790949e+000	7.943282347242816e+000
4826	7.405694232961344e+000	7.413102413009175e+000
5158	6.862433603375966e+000	6.918309709189365e+000
5246	6.611620415113429e+000	6.760829753919817e+000
5255	4.856229465715977e+000	4.897788193684462e+000
5360	4.726417901627042e+000	4.786300923226384e+000
5672	4.361948926947402e+000	4.365158322401660e+000
5782	4.070037829416811e+000	4.073802778041127e+000
5812	3.824099854804468e+000	3.890451449942806e+000
5814	3.635412553901174e+000	3.715352290971725e+000
5919	3.596637758901333e+000	3.630780547701014e+000
6047	3.288119875226776e+000	3.311311214825911e+000
6192	3.047044385266688e+000	3.090295432513591e+000
6204	2.971756226954638e+000	3.019951720402016e+000
6323	2.755570016898996e+000	2.818382931264454e+000
6341	2.598107380197307e+000	2.630267991895382e+000
6542	2.495273305859938e+000	2.511886431509580e+000
6594	2.270961803241678e+000	2.290867652767773e+000
6757	2.152445015668327e+000	2.187761623949553e+000
6973	2.056626832882708e+000	2.089296130854040e+000
6982	1.968068498242246e+000	1.995262314968880e+000
6999	1.873729056470221e+000	1.905460717963247e+000
7137	1.729668125350166e+000	1.737800828749375e+000
7258	1.683087638775436e+000	1.698243652461744e+000
7486	1.646753837901733e+000	1.659586907437561e+000
7560	1.535679119674866e+000	1.548816618912481e+000
7583	1.414594263956442e+000	1.445439770745927e+000
7639	1.396793742280654e+000	1.412537544622754e+000
7673	1.347181571548021e+000	1.348962882591654e+000
7880	1.243107981647594e+000	1.258925411794167e+000
7927	1.215729080773521e+000	1.230268770812382e+000
8072	1.189986775226521e+000	1.202264434617413e+000
8096	1.168367292604021e+000	1.174897554939530e+000
8136	1.135525441381021e+000	1.148153621496883e+000
8145	1.102807518552021e+000	1.122018454301963e+000
8149	1.087388925176021e+000	1.096478196143185e+000
8352	1.001882114994610e+000	1.023292992280754e+000
8367	9.453897059707415e-001	9.549925860214360e-001
8716	9.320000239306441e-001	9.332543007969910e-001
8811	9.015618293648547e-001	9.120108393559098e-001
8952	8.824656374308062e-001	8.912509381337456e-001
8961	8.697626053234618e-001	8.709635899560806e-001
8978	8.397335313698832e-001	8.511380382023764e-001
9003	8.311847314042644e-001	8.317637711026710e-001
9165	8.119827840131186e-001	8.128305161640993e-001
9262	7.933574303369121e-001	7.943282347242815e-001
9415	7.660372594653273e-001	7.762471166286917e-001
9486	7.578602908516119e-001	7.585775750291838e-001
9604	7.411381278952210e-001	7.413102413009175e-001
9614	6.955867924908904e-001	7.079457843841379e-001
9731	6.886899422176825e-001	6.918309709189364e-001
9850	6.753425084388053e-001	6.760829753919818e-001
10067	6.579876254371175e-001	6.606934480075960e-001
10077	6.335456613480670e-001	6.456542290346555e-001
10105	6.195466532218331e-001	6.309573444801933e-001
10124	6.095132112444617e-001	6.165950018614822e-001
10199	6.022258468071253e-001	6.025595860743578e-001
10332	5.858818847435053e-001	5.888436553555889e-001
10462	5.752294049771123e-001	5.754399373371569e-001
10515	5.541665600611174e-001	5.623413251903491e-001
10534	5.472330875011466e-001	5.495408738576245e-001
10723	5.052019192020365e-001	5.128613839913648e-001
10801	5.004939231593443e-001	5.011872336272722e-001
11103	4.817512572650531e-001	4.897788193684462e-001
11196	4.763499667078678e-001	4.786300923226383e-001
11390	4.676167044158128e-001	4.677351412871982e-001
11567	4.497576596955918e-001	4.570881896148750e-001
11627	4.463385420273379e-001	4.466835921509632e-001
11733	4.220211420804035e-001	4.265795188015927e-001
11829	4.158915955407773e-001	4.168693834703354e-001
12088	4.068683208747155e-001	4.073802778041127e-001
12390	3.978690038288627e-001	3.981071705534973e-001
12509	3.887718651131257e-001	3.890451449942806e-001
12703	3.780592927378180e-001	3.801893963205612e-001
12746	3.697101655343438e-001	3.715352290971726e-001
13083	3.630367556936470e-001	3.630780547701014e-001
13106	3.488201427816495e-001	3.548133892335755e-001
13173	3.463279603724484e-001	3.467368504525316e-001
13607	3.387217982481526e-001	3.388441561392026e-001
13666	3.298288004199966e-001	3.311311214825911e-001
13706	3.232960011050502e-001	3.235936569296283e-001
14033	3.152873906499423e-001	3.162277660168379e-001
14115	3.056658249500939e-001	3.090295432513591e-001
14206	2.886997272670616e-001	2.951209226666385e-001
14225	2.883081142209089e-001	2.884031503126606e-001
14664	2.761801546886328e-001	2.818382931264454e-001
14834	2.715652062730770e-001	2.754228703338166e-001
14904	2.583187738204323e-001	2.630267991895382e-001
14971	2.559250745569234e-001	2.570395782768864e-001
15250	2.511612011236514e-001	2.511886431509580e-001
15598	2.334354559193815e-001	2.344228815319922e-001
16170	2.264643434376311e-001	2.290867652767773e-001
16455	2.230191353253301e-001	2.238721138568340e-001
16555	2.178467927348716e-001	2.187761623949552e-001
16730	2.137745322796311e-001	2.137962089502232e-001
16976	2.067153183825400e-001	2.089296130854039e-001
16978	1.954725582083128e-001	1.995262314968880e-001
16979	1.943585079181803e-001	1.949844599758046e-001
17664	1.904394839138012e-001	1.905460717963247e-001
18510	1.859501692304283e-001	1.862087136662868e-001
18883	1.817414340043053e-001	1.819700858609984e-001
19469	1.774113441000930e-001	1.778279410038923e-001
20423	1.732051818701822e-001	1.737800828749375e-001
21072	1.697689350970605e-001	1.698243652461744e-001
21847	1.649150668126311e-001	1.659586907437561e-001
25251	1.617398493723887e-001	1.621810097358930e-001
27850	1.584556767974310e-001	1.584893192461113e-001
28224	1.543175352354184e-001	1.548816618912481e-001
29041	1.509895597173988e-001	1.513561248436208e-001
31510	1.433911579132484e-001	1.445439770745928e-001
33817	1.412124561736816e-001	1.412537544622755e-001
36686	1.379126752974764e-001	1.380384264602885e-001
38203	1.347565052468864e-001	1.348962882591654e-001
41377	1.307337693065097e-001	1.318256738556407e-001
43385	1.288025888675880e-001	1.288249551693134e-001
48485	1.258865915713239e-001	1.258925411794167e-001
52455	1.220757800153939e-001	1.230268770812382e-001
58409	1.196156108923903e-001	1.202264434617413e-001
60527	1.171061248429989e-001	1.174897554939529e-001
63307	1.148140257433516e-001	1.148153621496883e-001
72868	1.121988680652086e-001	1.122018454301964e-001
75260	1.092106990845662e-001	1.096478196143185e-001
79244	1.056609913774124e-001	1.071519305237607e-001
79517	1.046922379118008e-001	1.047128548050900e-001
85673	1.023172915309308e-001	1.023292992280754e-001
87536	9.896629549174529e-002	1.000000000000000e-001
89557	9.713865890674189e-002	9.772372209558107e-002
99826	9.478322508118187e-002	9.549925860214359e-002
110379	9.316794941694651e-002	9.332543007969910e-002
121204	9.120103482820052e-002	9.120108393559097e-002
123133	8.883692360852613e-002	8.912509381337455e-002
163948	8.706443767747596e-002	8.709635899560805e-002
201076	8.511368089131355e-002	8.511380382023763e-002
375185	8.317459616625234e-002	8.317637711026708e-002
2000001	8.251527405844761e-002	8.317637711026708e-002
