%
% index = 2690, name = bbob_f017_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.705340966999380e-001
% function evaluation | indicator value | target hit
2604	4.695517257060673e+002	4.786300923226385e+002
2719	4.466653455564504e+002	4.466835921509630e+002
2765	2.241429167841477e+002	2.290867652767772e+002
3017	2.097559077253811e+002	2.137962089502233e+002
3184	1.250837327449286e+002	1.258925411794168e+002
3205	1.187643963180171e+002	1.202264434617413e+002
3440	9.934819269571780e+001	1.000000000000000e+002
3511	9.131444564514831e+001	9.332543007969910e+001
3562	5.926405968570723e+001	6.025595860743578e+001
3733	5.801034176012753e+001	5.888436553555890e+001
3753	3.867533650276208e+001	3.890451449942807e+001
3796	2.224661248651778e+001	2.238721138568340e+001
4081	1.899131462445858e+001	1.905460717963247e+001
4231	1.719740657256500e+001	1.737800828749375e+001
4323	1.628047117056861e+001	1.659586907437561e+001
4332	1.228492992597404e+001	1.230268770812382e+001
4410	6.202763236956900e+000	6.309573444801933e+000
4732	5.194223917173048e+000	5.248074602497725e+000
4774	4.687109155355027e+000	4.786300923226384e+000
4787	4.073160670542027e+000	4.073802778041127e+000
4824	3.618730136633527e+000	3.630780547701014e+000
4831	2.407959325487027e+000	2.454708915685031e+000
4864	2.144921922360527e+000	2.187761623949553e+000
5195	9.635696854394706e-001	9.772372209558107e-001
5296	9.418617602374995e-001	9.549925860214360e-001
5451	8.855672049379232e-001	8.912509381337456e-001
5482	8.096819963592057e-001	8.128305161640993e-001
5578	7.802444037091130e-001	7.943282347242815e-001
5589	6.893210238474866e-001	6.918309709189364e-001
5648	6.564039029086327e-001	6.606934480075960e-001
5845	5.898114460750696e-001	6.025595860743578e-001
5889	5.861975566255629e-001	5.888436553555889e-001
6112	5.747906712378048e-001	5.754399373371569e-001
6154	5.382002526776273e-001	5.495408738576245e-001
6186	5.258292652897029e-001	5.370317963702527e-001
6198	5.146483445727592e-001	5.248074602497725e-001
6215	4.499343001161097e-001	4.570881896148750e-001
6226	4.269446912390139e-001	4.365158322401660e-001
6234	4.259161995108942e-001	4.265795188015927e-001
6250	4.092846391968792e-001	4.168693834703354e-001
6272	4.035567305934281e-001	4.073802778041127e-001
6408	3.891525762938913e-001	3.981071705534973e-001
6418	3.884708831442684e-001	3.890451449942806e-001
6570	3.790379534605752e-001	3.801893963205612e-001
6767	3.688957893885885e-001	3.715352290971726e-001
6881	3.504930301719107e-001	3.548133892335755e-001
6899	3.112070966180965e-001	3.162277660168379e-001
6936	3.081123658729094e-001	3.090295432513591e-001
7171	3.005331902512100e-001	3.019951720402016e-001
7278	2.783215121134799e-001	2.818382931264454e-001
7389	2.669171189611342e-001	2.691534803926916e-001
7630	2.615943528329047e-001	2.630267991895382e-001
7903	2.548844593638635e-001	2.570395782768864e-001
7985	2.358275801995334e-001	2.398832919019490e-001
8100	2.343412505552053e-001	2.344228815319922e-001
8198	2.113546660109583e-001	2.137962089502232e-001
8335	2.085345458910328e-001	2.089296130854039e-001
8412	2.030060803555230e-001	2.041737944669530e-001
8480	1.963031615314148e-001	1.995262314968880e-001
8568	1.945260641949598e-001	1.949844599758046e-001
9056	1.905253855275820e-001	1.905460717963247e-001
9184	1.852475709310667e-001	1.862087136662868e-001
9359	1.813116083867898e-001	1.819700858609984e-001
9384	1.769557797723997e-001	1.778279410038923e-001
9568	1.698799211600373e-001	1.737800828749375e-001
9600	1.675565125940045e-001	1.698243652461744e-001
9655	1.510682131683172e-001	1.513561248436208e-001
9955	1.478300427058298e-001	1.479108388168208e-001
10260	1.439606812624803e-001	1.445439770745928e-001
10597	1.411287707275298e-001	1.412537544622755e-001
11068	1.376776510445941e-001	1.380384264602885e-001
11594	1.348427316667085e-001	1.348962882591654e-001
12063	1.316322313884200e-001	1.318256738556407e-001
12141	1.246238546480419e-001	1.258925411794167e-001
12358	1.216320879739410e-001	1.230268770812382e-001
12515	1.201432730668278e-001	1.202264434617413e-001
12769	1.171416917744643e-001	1.174897554939529e-001
13293	1.073195766638400e-001	1.096478196143185e-001
13378	1.070284230960945e-001	1.071519305237607e-001
13932	1.035544102529320e-001	1.047128548050900e-001
14741	1.021844876049178e-001	1.023292992280754e-001
15994	9.938807795455362e-002	1.000000000000000e-001
17290	9.466041184676988e-002	9.549925860214359e-002
17444	9.332231507788069e-002	9.332543007969910e-002
17666	8.927270887089767e-002	9.120108393559097e-002
17922	8.905916603139130e-002	8.912509381337455e-002
20198	8.688729224375602e-002	8.709635899560805e-002
23054	8.469386269763324e-002	8.511380382023763e-002
24672	8.303663415316231e-002	8.317637711026708e-002
26533	8.085454081305510e-002	8.128305161640990e-002
32194	7.942910017737237e-002	7.943282347242814e-002
36816	7.762044984558636e-002	7.762471166286916e-002
41672	7.576516203569572e-002	7.585775750291836e-002
42814	7.335471307759900e-002	7.413102413009177e-002
47887	7.204544359951759e-002	7.244359600749903e-002
54483	7.034750879746710e-002	7.079457843841380e-002
68064	6.918104109130652e-002	6.918309709189366e-002
89624	6.748528717465341e-002	6.760829753919818e-002
99855	6.606338887110863e-002	6.606934480075961e-002
123831	6.450424148277834e-002	6.456542290346556e-002
137538	6.307581030728282e-002	6.309573444801933e-002
185540	6.165695792131709e-002	6.165950018614822e-002
256341	6.025585748519036e-002	6.025595860743578e-002
455601	5.874552245806231e-002	5.888436553555890e-002
1242295	5.734205725800801e-002	5.754399373371569e-002
2000001	5.696584004218164e-002	5.754399373371569e-002
%
% index = 2694, name = bbob_f017_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 9.842583034738390e-001
% function evaluation | indicator value | target hit
1	1.006902209141897e+015	1.023292992280754e+015
2	8.905912769287278e+005	8.912509381337459e+005
6	1.582698709752740e+005	1.584893192461114e+005
16	1.249301576784378e+005	1.258925411794166e+005
42	5.903126861484833e+004	6.025595860743581e+004
160	3.812718875920343e+004	3.890451449942805e+004
245	2.740273137652033e+004	2.754228703338169e+004
498	2.228546869339918e+004	2.238721138568338e+004
507	1.167554616640572e+004	1.174897554939530e+004
514	1.003949638145752e+004	1.023292992280754e+004
1065	9.413398802042992e+003	9.549925860214360e+003
1113	7.941721685274231e+003	7.943282347242814e+003
1146	5.023411847585484e+003	5.128613839913648e+003
1580	3.503236783294351e+003	3.548133892335753e+003
1631	3.295688936948448e+003	3.311311214825911e+003
1775	2.600262133293467e+003	2.630267991895381e+003
1920	2.443494432042148e+003	2.454708915685031e+003
2149	2.190372165344540e+003	2.238721138568340e+003
2205	2.129242768353885e+003	2.137962089502233e+003
2221	2.045238267261638e+003	2.089296130854039e+003
2241	1.933783115983841e+003	1.949844599758045e+003
2324	1.887106228515671e+003	1.905460717963246e+003
2325	1.639269097470119e+003	1.659586907437561e+003
2336	1.474785152857578e+003	1.479108388168207e+003
2358	1.102831783663036e+003	1.122018454301963e+003
2621	8.850141732732542e+002	8.912509381337459e+002
2753	7.333822218138489e+002	7.413102413009177e+002
2833	6.113547767724111e+002	6.165950018614822e+002
3084	2.980333375682929e+002	3.019951720402016e+002
3462	2.939010878198979e+002	2.951209226666387e+002
3529	2.832094801168681e+002	2.884031503126606e+002
3612	2.451219712307079e+002	2.454708915685031e+002
3614	2.385235657551535e+002	2.398832919019490e+002
3635	1.813108143168203e+002	1.819700858609982e+002
3771	1.357099111623509e+002	1.380384264602885e+002
3992	8.902406905061963e+001	8.912509381337455e+001
4271	6.311872313155703e+001	6.456542290346556e+001
4331	5.565239154473895e+001	5.623413251903491e+001
4343	4.832519117767027e+001	4.897788193684461e+001
4428	2.826708199913684e+001	2.884031503126606e+001
4597	2.445114881918854e+001	2.454708915685030e+001
4732	9.187442373344501e+000	9.332543007969910e+000
4945	8.604244468555535e+000	8.709635899560805e+000
5040	7.607940289661009e+000	7.762471166286917e+000
5057	4.546473593704786e+000	4.570881896148751e+000
5110	2.319817786582077e+000	2.344228815319922e+000
5487	1.715359032938839e+000	1.737800828749375e+000
5595	1.320612577845339e+000	1.348962882591654e+000
5617	1.083597356947839e+000	1.096478196143185e+000
5774	8.802561065070267e-001	8.912509381337456e-001
5786	8.419893627102510e-001	8.511380382023764e-001
5938	7.024814920345195e-001	7.079457843841379e-001
6026	6.362990237847640e-001	6.456542290346555e-001
6134	6.294778588098946e-001	6.309573444801933e-001
6154	6.086842166192973e-001	6.165950018614822e-001
6156	5.513175984081165e-001	5.623413251903491e-001
6169	5.462883515863028e-001	5.495408738576245e-001
6176	5.138775067848485e-001	5.248074602497725e-001
6261	5.076570720043347e-001	5.128613839913648e-001
6388	4.987331278596181e-001	5.011872336272722e-001
6406	4.686359383194155e-001	4.786300923226383e-001
6435	4.633228235608171e-001	4.677351412871982e-001
6604	4.418635734864306e-001	4.466835921509632e-001
6614	3.888070316620818e-001	3.890451449942806e-001
6839	3.747696760384307e-001	3.801893963205612e-001
7089	3.667205737163360e-001	3.715352290971726e-001
7208	3.552736363611744e-001	3.630780547701014e-001
7264	3.547955711051223e-001	3.548133892335755e-001
7351	3.453218462670575e-001	3.467368504525316e-001
7415	3.381543500955567e-001	3.388441561392026e-001
7581	3.082039285877007e-001	3.090295432513591e-001
7776	2.997478167006518e-001	3.019951720402016e-001
7805	2.884436651339577e-001	2.951209226666385e-001
7831	2.872365937073553e-001	2.884031503126606e-001
8114	2.809380119192322e-001	2.818382931264454e-001
8242	2.688151280485299e-001	2.691534803926916e-001
9124	2.571442547426524e-001	2.630267991895382e-001
9128	2.564985943557937e-001	2.570395782768864e-001
9489	2.395138290881128e-001	2.398832919019490e-001
9991	2.326389276345205e-001	2.344228815319922e-001
10427	2.264102948681623e-001	2.290867652767773e-001
10696	2.235246847574048e-001	2.238721138568340e-001
11761	2.181678188910592e-001	2.187761623949552e-001
12518	2.055169056997160e-001	2.089296130854039e-001
13286	1.962740123116411e-001	1.995262314968880e-001
13688	1.813434332130467e-001	1.819700858609984e-001
14994	1.714259945075423e-001	1.737800828749375e-001
15805	1.676067535034528e-001	1.698243652461744e-001
16894	1.649564396501796e-001	1.659586907437561e-001
17952	1.611763778711257e-001	1.621810097358930e-001
18774	1.486802345510278e-001	1.513561248436208e-001
20729	1.479063054546951e-001	1.479108388168208e-001
23028	1.443055591831358e-001	1.445439770745928e-001
27466	1.408493597840989e-001	1.412537544622755e-001
33112	1.347625881794433e-001	1.348962882591654e-001
38679	1.315487467483978e-001	1.318256738556407e-001
45445	1.288185986921786e-001	1.288249551693134e-001
52216	1.258059240592470e-001	1.258925411794167e-001
57170	1.228478510774543e-001	1.230268770812382e-001
76075	1.197218100577002e-001	1.202264434617413e-001
86564	1.174895631969565e-001	1.174897554939529e-001
156657	1.146092132769331e-001	1.148153621496883e-001
530239	1.121639654559506e-001	1.122018454301964e-001
2000001	1.110773841083704e-001	1.122018454301964e-001
%
% index = 2695, name = bbob_f017_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.872200105001140e-001
% function evaluation | indicator value | target hit
1	9.575202087783693e+009	9.772372209558111e+009
2	4.008170250263640e+007	4.073802778041130e+007
9	1.940882774993303e+007	1.949844599758045e+007
16	1.407024867098092e+005	1.412537544622755e+005
135	7.130380520014743e+004	7.244359600749906e+004
211	1.305088432257015e+004	1.318256738556407e+004
572	9.313478687017088e+003	9.332543007969915e+003
815	6.667372992962497e+003	6.760829753919819e+003
983	5.696926141590552e+003	5.754399373371567e+003
1121	5.530233074062921e+003	5.623413251903491e+003
1175	4.313701328386822e+003	4.365158322401661e+003
1202	3.467928549060043e+003	3.548133892335753e+003
1394	3.193079552068102e+003	3.235936569296281e+003
1646	3.013711166158188e+003	3.019951720402016e+003
1748	2.658057678234866e+003	2.691534803926917e+003
1762	1.546787553543552e+003	1.548816618912481e+003
2002	1.216113172468250e+003	1.230268770812381e+003
2240	1.057082396985299e+003	1.071519305237606e+003
2248	8.435740443778304e+002	8.511380382023768e+002
2313	4.653689054202209e+002	4.677351412871981e+002
2367	1.324417061184806e+002	1.348962882591653e+002
2831	1.121308257032314e+002	1.122018454301963e+002
3061	8.009396132518025e+001	8.128305161640991e+001
3121	6.852341228591595e+001	6.918309709189366e+001
3194	5.975912597644852e+001	6.025595860743578e+001
3286	4.086938938046956e+001	4.168693834703355e+001
3355	3.419162513960841e+001	3.467368504525317e+001
3649	2.636358026411565e+001	2.691534803926916e+001
3678	2.122339193038465e+001	2.137962089502232e+001
3685	1.758419536936926e+001	1.778279410038923e+001
3759	9.451760558361878e+000	9.549925860214358e+000
3904	5.404883003665224e+000	5.495408738576245e+000
3922	5.243381426592834e+000	5.248074602497725e+000
3970	4.930735026564704e+000	5.011872336272722e+000
4154	4.881376524804609e+000	4.897788193684462e+000
4235	2.831999225707114e+000	2.884031503126606e+000
4418	1.760045013980614e+000	1.778279410038923e+000
4493	1.664726045717114e+000	1.698243652461744e+000
4567	1.187009779910614e+000	1.202264434617413e+000
4682	1.035353019181114e+000	1.047128548050900e+000
4709	9.804998705114191e-001	1.000000000000000e+000
4832	9.656209523644717e-001	9.772372209558107e-001
4833	7.088195002756541e-001	7.244359600749900e-001
4865	7.054866830493317e-001	7.079457843841379e-001
4910	6.884795938736863e-001	6.918309709189364e-001
4934	6.509664016120849e-001	6.606934480075960e-001
5175	6.428359916944920e-001	6.456542290346555e-001
5230	6.278978808772895e-001	6.309573444801933e-001
5317	5.588895328577527e-001	5.623413251903491e-001
5386	5.249997799710721e-001	5.370317963702527e-001
5390	5.245387899691767e-001	5.248074602497725e-001
5600	5.101433851533803e-001	5.128613839913648e-001
5620	4.637614774135462e-001	4.677351412871982e-001
5970	4.557063137664495e-001	4.570881896148750e-001
6098	4.458413361364891e-001	4.466835921509632e-001
6137	4.316936225626704e-001	4.365158322401660e-001
6149	4.065804449329556e-001	4.073802778041127e-001
6361	3.972120547651337e-001	3.981071705534973e-001
6968	3.889621367796994e-001	3.890451449942806e-001
7016	3.720152090974620e-001	3.801893963205612e-001
7064	3.704568019384563e-001	3.715352290971726e-001
7373	3.622931962480287e-001	3.630780547701014e-001
7809	3.328405391406442e-001	3.388441561392026e-001
7970	3.246551042467148e-001	3.311311214825911e-001
8062	3.234663519231779e-001	3.235936569296283e-001
8272	3.089072899051020e-001	3.090295432513591e-001
8294	2.975304524873131e-001	3.019951720402016e-001
8452	2.949069946441598e-001	2.951209226666385e-001
9864	2.879511577049720e-001	2.884031503126606e-001
11019	2.817350579558978e-001	2.818382931264454e-001
11607	2.650083497254436e-001	2.691534803926916e-001
12034	2.604072758751856e-001	2.630267991895382e-001
12234	2.445768946510361e-001	2.454708915685031e-001
14428	2.330740506949534e-001	2.344228815319922e-001
17132	2.290729456331643e-001	2.290867652767773e-001
18190	2.233873750276414e-001	2.238721138568340e-001
21887	2.077487407773362e-001	2.089296130854039e-001
28717	2.011276355327366e-001	2.041737944669530e-001
32133	1.968624177364818e-001	1.995262314968880e-001
34279	1.949395749223210e-001	1.949844599758046e-001
37718	1.898216431862705e-001	1.905460717963247e-001
39190	1.771211157179257e-001	1.778279410038923e-001
58157	1.734620285908406e-001	1.737800828749375e-001
63058	1.677636275601780e-001	1.698243652461744e-001
98068	1.659527488415655e-001	1.659586907437561e-001
119529	1.621469756098003e-001	1.621810097358930e-001
198093	1.584109911267252e-001	1.584893192461113e-001
657882	1.548221272056093e-001	1.548816618912481e-001
1869872	1.513500734871668e-001	1.513561248436208e-001
2000001	1.511753821501916e-001	1.513561248436208e-001
%
% index = 2696, name = bbob_f017_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.693125428808720e-001
% function evaluation | indicator value | target hit
1	3.523802432626911e+011	3.548133892335761e+011
2	7.014375897001994e+010	7.079457843841373e+010
3	1.203202793476612e+010	1.230268770812381e+010
4	9.007906763588816e+008	9.120108393559115e+008
5	6.819877186583166e+007	6.918309709189363e+007
6	3.899115915937490e+005	3.981071705534969e+005
22	8.152750399755879e+004	8.317637711026709e+004
160	6.908278904347977e+004	6.918309709189362e+004
336	3.144020731430602e+004	3.162277660168379e+004
493	2.827832230074047e+004	2.884031503126606e+004
537	2.651226308954382e+004	2.691534803926914e+004
619	2.299863894765471e+004	2.344228815319923e+004
641	2.024954565481857e+004	2.041737944669528e+004
743	1.614617168462551e+004	1.621810097358930e+004
842	1.432988776077208e+004	1.445439770745928e+004
973	1.339476628058319e+004	1.348962882591653e+004
983	1.122013474506090e+004	1.122018454301963e+004
984	9.384335077181991e+003	9.549925860214360e+003
1156	7.712655676269542e+003	7.762471166286920e+003
1424	6.541170172460335e+003	6.606934480075958e+003
1430	4.019344696300384e+003	4.073802778041126e+003
1638	3.107470560856646e+003	3.162277660168380e+003
1845	2.180888294763076e+003	2.187761623949552e+003
2102	1.778324488947208e+003	1.819700858609983e+003
2312	1.253053350661956e+003	1.258925411794168e+003
2660	1.226113611586924e+003	1.230268770812381e+003
2691	1.043181724711347e+003	1.047128548050900e+003
2760	1.006721730685337e+003	1.023292992280754e+003
2781	9.844855425660961e+002	1.000000000000000e+003
2827	9.185437608715918e+002	9.332543007969915e+002
2833	8.866074045764615e+002	8.912509381337459e+002
2842	8.376829533261004e+002	8.511380382023768e+002
2855	7.646446304984634e+002	7.762471166286920e+002
3072	6.052842144278397e+002	6.165950018614822e+002
3343	4.873693735832191e+002	4.897788193684461e+002
3533	4.194681798007276e+002	4.265795188015925e+002
3559	3.184537574437907e+002	3.235936569296281e+002
3947	2.785089339103802e+002	2.818382931264455e+002
3975	2.729273970629410e+002	2.754228703338166e+002
4038	2.545898987412315e+002	2.570395782768865e+002
4049	2.420853838523677e+002	2.454708915685031e+002
4092	2.299727027913600e+002	2.344228815319923e+002
4156	2.027116360132557e+002	2.041737944669530e+002
4192	1.924987674169011e+002	1.949844599758046e+002
4202	1.654362400621951e+002	1.659586907437561e+002
4337	1.529708416742577e+002	1.548816618912481e+002
4385	1.186867706642432e+002	1.202264434617413e+002
4541	1.156508601825411e+002	1.174897554939529e+002
4556	5.791291661935914e+001	5.888436553555890e+001
4808	3.582862465465829e+001	3.630780547701014e+001
5047	3.325512473183281e+001	3.388441561392025e+001
5077	2.741549157971508e+001	2.754228703338166e+001
5080	2.381268590858620e+001	2.398832919019490e+001
5135	2.115937876805455e+001	2.137962089502232e+001
5241	1.612210374201694e+001	1.621810097358930e+001
5278	1.148528089936326e+001	1.174897554939530e+001
5471	1.085096797933350e+001	1.096478196143185e+001
5542	8.035882226985978e+000	8.128305161640993e+000
5630	7.210511380169209e+000	7.244359600749901e+000
5683	4.951025225005922e+000	5.011872336272722e+000
5713	4.186869348883724e+000	4.265795188015927e+000
5758	4.135092035141724e+000	4.168693834703354e+000
5901	3.472365692233321e+000	3.548133892335755e+000
5940	2.918822995304941e+000	2.951209226666386e+000
6028	2.090708986710745e+000	2.137962089502232e+000
6146	2.054545318186722e+000	2.089296130854040e+000
6358	1.923759125306012e+000	1.949844599758045e+000
6366	1.655953632719671e+000	1.659586907437561e+000
6437	1.428615008309517e+000	1.445439770745927e+000
6544	1.379138236124211e+000	1.380384264602885e+000
6603	1.247616975391798e+000	1.258925411794167e+000
6668	1.150414227945372e+000	1.174897554939530e+000
6713	9.720722416063721e-001	9.772372209558107e-001
6983	9.393489015954337e-001	9.549925860214360e-001
6987	9.319130101391431e-001	9.332543007969910e-001
7128	8.266648986744958e-001	8.317637711026710e-001
7460	7.925972961992401e-001	7.943282347242815e-001
7545	7.643276070915597e-001	7.762471166286917e-001
7652	7.346769503052633e-001	7.413102413009175e-001
7745	7.086883486404286e-001	7.244359600749900e-001
7829	6.981692317537849e-001	7.079457843841379e-001
7851	6.739833603236688e-001	6.760829753919818e-001
8060	6.562078057553744e-001	6.606934480075960e-001
8064	6.129762300056609e-001	6.165950018614822e-001
8124	5.882934066760293e-001	5.888436553555889e-001
8185	5.696036642810243e-001	5.754399373371569e-001
8272	5.613573085642017e-001	5.623413251903491e-001
8305	5.458924673882148e-001	5.495408738576245e-001
8315	5.362477460593469e-001	5.370317963702527e-001
8517	5.234528246233787e-001	5.248074602497725e-001
8753	4.983961042715539e-001	5.011872336272722e-001
8956	4.851927877789726e-001	4.897788193684462e-001
9000	4.785195171174757e-001	4.786300923226383e-001
9171	4.637952728068843e-001	4.677351412871982e-001
9502	4.383487645047112e-001	4.466835921509632e-001
9603	4.283041342818731e-001	4.365158322401660e-001
9622	4.258746329026251e-001	4.265795188015927e-001
9769	4.091416986127272e-001	4.168693834703354e-001
9792	4.064563961381996e-001	4.073802778041127e-001
10082	3.974567913411856e-001	3.981071705534973e-001
10304	3.885755303893813e-001	3.890451449942806e-001
10652	3.768515623339921e-001	3.801893963205612e-001
11065	3.697181224501125e-001	3.715352290971726e-001
11216	3.582740060243319e-001	3.630780547701014e-001
11336	3.545470504542185e-001	3.548133892335755e-001
11634	3.466943792972164e-001	3.467368504525316e-001
11720	3.385045949925696e-001	3.388441561392026e-001
12540	3.253283980671329e-001	3.311311214825911e-001
12652	3.234710943043111e-001	3.235936569296283e-001
13655	3.160503779376745e-001	3.162277660168379e-001
14184	3.059763961359181e-001	3.090295432513591e-001
14767	3.018052156948747e-001	3.019951720402016e-001
14873	2.948107988744335e-001	2.951209226666385e-001
15038	2.815217013777673e-001	2.818382931264454e-001
16492	2.754068869321501e-001	2.754228703338166e-001
17942	2.657971485817681e-001	2.691534803926916e-001
18361	2.590327081509860e-001	2.630267991895382e-001
19116	2.569300612488001e-001	2.570395782768864e-001
20072	2.506661946507967e-001	2.511886431509580e-001
21832	2.453823074638726e-001	2.454708915685031e-001
23632	2.395833398533622e-001	2.398832919019490e-001
24320	2.328540957058245e-001	2.344228815319922e-001
26063	2.290852772577535e-001	2.290867652767773e-001
29110	2.238631925358192e-001	2.238721138568340e-001
30819	2.175190143668216e-001	2.187761623949552e-001
32092	2.124805943464021e-001	2.137962089502232e-001
33206	2.088286815088261e-001	2.089296130854039e-001
36631	2.040406965116419e-001	2.041737944669530e-001
45000	1.995186980646923e-001	1.995262314968880e-001
61064	1.949176615541927e-001	1.949844599758046e-001
128001	1.900624547425801e-001	1.905460717963247e-001
346648	1.861596207833234e-001	1.862087136662868e-001
1163679	1.819674518294798e-001	1.819700858609984e-001
2000001	1.782550642893372e-001	1.819700858609984e-001
%
% index = 2697, name = bbob_f017_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.675616619011380e-001
% function evaluation | indicator value | target hit
1	2.293724647763608e+014	2.344228815319918e+014
2	1.016355985993622e+008	1.023292992280754e+008
6	6.490453932519218e+005	6.606934480075964e+005
11	2.614370929443317e+005	2.630267991895382e+005
51	9.445076764860355e+004	9.549925860214369e+004
89	3.330058755886113e+004	3.388441561392028e+004
377	2.486655988890208e+004	2.511886431509582e+004
383	2.016624137281434e+004	2.041737944669528e+004
433	1.905159087981722e+004	1.905460717963248e+004
584	1.531257653240834e+004	1.548816618912483e+004
741	1.480297765753010e+004	1.513561248436207e+004
843	1.278793812949387e+004	1.288249551693135e+004
860	1.155480167937763e+004	1.174897554939530e+004
886	7.916996791941657e+003	7.943282347242814e+003
968	6.884087843636777e+003	6.918309709189362e+003
1152	6.656924233390436e+003	6.760829753919819e+003
1174	6.501758765233433e+003	6.606934480075958e+003
1193	6.100624031509993e+003	6.165950018614823e+003
1379	5.957205914380540e+003	6.025595860743575e+003
1418	5.171036272741044e+003	5.248074602497728e+003
1500	4.562088139517686e+003	4.570881896148752e+003
1530	2.704307557840594e+003	2.754228703338166e+003
1670	2.347759007054784e+003	2.398832919019490e+003
1762	1.728329983482967e+003	1.737800828749376e+003
1802	9.553035984647968e+002	9.772372209558112e+002
1805	7.906927068416605e+002	7.943282347242813e+002
2054	7.664508949484625e+002	7.762471166286920e+002
2113	7.470944054380558e+002	7.585775750291836e+002
2328	6.865529557144181e+002	6.918309709189363e+002
2372	5.437375667881350e+002	5.495408738576248e+002
2658	3.935647014315087e+002	3.981071705534973e+002
2697	3.364977629425127e+002	3.388441561392024e+002
2699	3.025620346516139e+002	3.090295432513592e+002
2827	1.504695700435459e+002	1.513561248436209e+002
3030	1.089331549686752e+002	1.096478196143185e+002
3082	1.037094696514418e+002	1.047128548050900e+002
3317	7.169577835471243e+001	7.244359600749903e+001
3369	4.243127504746574e+001	4.265795188015925e+001
3573	1.509793724202355e+001	1.513561248436208e+001
4121	1.444124110760225e+001	1.445439770745927e+001
4142	1.194790557760676e+001	1.202264434617413e+001
4149	9.804483061813505e+000	1.000000000000000e+001
4154	5.260033525874655e+000	5.370317963702528e+000
4162	4.463302492077779e+000	4.466835921509632e+000
4326	3.859038767871794e+000	3.890451449942806e+000
4397	3.175918237766619e+000	3.235936569296283e+000
4485	2.263285306151425e+000	2.290867652767773e+000
4497	1.951333633840638e+000	1.995262314968880e+000
4690	1.561372492858138e+000	1.584893192461114e+000
4785	1.137805505198638e+000	1.148153621496883e+000
5138	1.084169987726138e+000	1.096478196143185e+000
5205	9.302172766362112e-001	9.332543007969910e-001
5472	8.998942670104040e-001	9.120108393559098e-001
5490	8.907964779784625e-001	8.912509381337456e-001
5571	8.645400385593841e-001	8.709635899560806e-001
5572	8.389613551164576e-001	8.511380382023764e-001
5789	8.286295522391065e-001	8.317637711026710e-001
5957	7.274624096270861e-001	7.413102413009175e-001
6025	7.228632508504579e-001	7.244359600749900e-001
6091	7.049739274530174e-001	7.079457843841379e-001
6139	6.824301489763300e-001	6.918309709189364e-001
6552	6.706710817026483e-001	6.760829753919818e-001
6818	6.494737455261215e-001	6.606934480075960e-001
6846	6.407156723053030e-001	6.456542290346555e-001
6935	6.306367366544949e-001	6.309573444801933e-001
7083	5.960860513433567e-001	6.025595860743578e-001
7201	5.879487182603315e-001	5.888436553555889e-001
7532	5.587461102491816e-001	5.623413251903491e-001
7875	5.460020607535792e-001	5.495408738576245e-001
8138	5.005670874834129e-001	5.011872336272722e-001
8316	4.893724899310212e-001	4.897788193684462e-001
8509	4.781488069750637e-001	4.786300923226383e-001
8654	4.668846282980266e-001	4.677351412871982e-001
8924	4.558381939536277e-001	4.570881896148750e-001
9129	4.451124109626236e-001	4.466835921509632e-001
9416	4.282169227026519e-001	4.365158322401660e-001
9470	4.222165335388365e-001	4.265795188015927e-001
9871	4.167047518313773e-001	4.168693834703354e-001
9955	4.027569580335110e-001	4.073802778041127e-001
10149	3.954907628189895e-001	3.981071705534973e-001
10559	3.885191038073840e-001	3.890451449942806e-001
10639	3.786514051696881e-001	3.801893963205612e-001
10685	3.520529829233916e-001	3.548133892335755e-001
10909	3.414793724818381e-001	3.467368504525316e-001
11203	3.386415175779597e-001	3.388441561392026e-001
11642	3.271149015658444e-001	3.311311214825911e-001
11936	3.232702753766485e-001	3.235936569296283e-001
12540	3.149748816450725e-001	3.162277660168379e-001
13229	3.085280707107795e-001	3.090295432513591e-001
13516	3.019136427302488e-001	3.019951720402016e-001
14120	2.950554577393015e-001	2.951209226666385e-001
14154	2.868225535043922e-001	2.884031503126606e-001
14442	2.801758826112465e-001	2.818382931264454e-001
14808	2.723223126117764e-001	2.754228703338166e-001
15066	2.624976156965567e-001	2.630267991895382e-001
16164	2.569512151525789e-001	2.570395782768864e-001
16236	2.505883114054199e-001	2.511886431509580e-001
16909	2.451097793958329e-001	2.454708915685031e-001
17828	2.397142089093942e-001	2.398832919019490e-001
19394	2.343990204312662e-001	2.344228815319922e-001
19963	2.290035049799069e-001	2.290867652767773e-001
21554	2.235883833092701e-001	2.238721138568340e-001
21733	2.136452119887983e-001	2.137962089502232e-001
22655	2.077054589317438e-001	2.089296130854039e-001
23573	2.034012788069940e-001	2.041737944669530e-001
24740	1.994638557377255e-001	1.995262314968880e-001
25650	1.940760074843742e-001	1.949844599758046e-001
27773	1.893525155554818e-001	1.905460717963247e-001
29242	1.815150511029853e-001	1.819700858609984e-001
32716	1.733874160598852e-001	1.737800828749375e-001
34714	1.685872346380077e-001	1.698243652461744e-001
35194	1.614845413432084e-001	1.621810097358930e-001
