%
% index = 2660, name = bbob_f015_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.563112174364120e-001
% function evaluation | indicator value | target hit
269	1.409641656699363e+004	1.412537544622756e+004
398	1.146267731150975e+004	1.148153621496882e+004
410	9.331977914794050e+003	9.332543007969915e+003
798	8.786914322232900e+003	8.912509381337459e+003
806	8.468498268055479e+003	8.511380382023768e+003
837	7.771301499755025e+003	7.943282347242814e+003
842	7.507231213987431e+003	7.585775750291836e+003
1031	7.396072097599023e+003	7.413102413009177e+003
1073	6.891587261670474e+003	6.918309709189362e+003
1154	6.418401211101919e+003	6.456542290346556e+003
1170	5.963562150937965e+003	6.025595860743575e+003
1187	5.296119318198143e+003	5.370317963702527e+003
1194	3.892507329591773e+003	3.981071705534973e+003
1536	3.701485474567475e+003	3.715352290971724e+003
1594	3.327467860281718e+003	3.388441561392024e+003
1605	3.220921366387262e+003	3.235936569296281e+003
1672	3.118841768237418e+003	3.162277660168380e+003
1703	2.924570231548111e+003	2.951209226666387e+003
1736	2.652490129801452e+003	2.691534803926917e+003
1942	2.556606652598778e+003	2.570395782768865e+003
1980	2.328433774458355e+003	2.344228815319923e+003
2003	2.023597615523760e+003	2.041737944669530e+003
2050	1.746102672860188e+003	1.778279410038923e+003
2249	1.494729880096307e+003	1.513561248436209e+003
2402	1.440172271400400e+003	1.445439770745928e+003
2426	1.189196762757771e+003	1.202264434617413e+003
2513	1.105683501717654e+003	1.122018454301963e+003
2586	1.068092299023896e+003	1.071519305237606e+003
2593	9.480223048270946e+002	9.549925860214360e+002
2691	7.093613458398469e+002	7.244359600749899e+002
2968	6.584673066221100e+002	6.606934480075958e+002
2979	5.693279879493715e+002	5.754399373371566e+002
3057	5.339964992600585e+002	5.370317963702527e+002
3123	4.896153513455848e+002	4.897788193684461e+002
3303	3.190492532910999e+002	3.235936569296281e+002
3435	2.767478507127365e+002	2.818382931264455e+002
3555	2.545170931297298e+002	2.570395782768865e+002
3586	1.580105424921012e+002	1.584893192461114e+002
3775	1.241890211107878e+002	1.258925411794168e+002
3816	1.131194975561432e+002	1.148153621496883e+002
3988	4.969904595387327e+001	5.011872336272722e+001
4327	3.535201189798505e+001	3.548133892335755e+001
4391	3.024245812661953e+001	3.090295432513591e+001
4663	2.755984810854150e+001	2.818382931264453e+001
4720	1.139804110809365e+001	1.148153621496883e+001
4782	9.909052079715480e+000	1.000000000000000e+001
5099	6.780497006832879e+000	6.918309709189365e+000
5208	5.166009516602994e+000	5.248074602497725e+000
5400	3.773629913164960e+000	3.801893963205612e+000
5473	2.060479710127946e+000	2.089296130854040e+000
5783	1.265210418653960e+000	1.288249551693134e+000
5855	1.231770570894460e+000	1.258925411794167e+000
5912	1.170897175936336e+000	1.174897554939530e+000
5931	1.037956598826960e+000	1.047128548050900e+000
5972	9.613871549699600e-001	9.772372209558107e-001
6036	8.411234749955141e-001	8.511380382023764e-001
6087	8.279369865338384e-001	8.317637711026710e-001
6242	8.116717766895657e-001	8.128305161640993e-001
6282	7.691595600386305e-001	7.762471166286917e-001
6404	7.301132278020736e-001	7.413102413009175e-001
6440	7.118240879455757e-001	7.244359600749900e-001
6501	6.900818948020755e-001	6.918309709189364e-001
6595	6.745720576050285e-001	6.760829753919818e-001
6624	6.392647545121668e-001	6.456542290346555e-001
6727	6.303705604095155e-001	6.309573444801933e-001
6847	5.803376055512535e-001	5.888436553555889e-001
6925	5.748694981215674e-001	5.754399373371569e-001
7020	5.482941061272153e-001	5.495408738576245e-001
7120	5.366161813813373e-001	5.370317963702527e-001
7265	5.192483324823181e-001	5.248074602497725e-001
7424	5.023174928850587e-001	5.128613839913648e-001
7438	4.999999142613285e-001	5.011872336272722e-001
7445	4.745703695516201e-001	4.786300923226383e-001
7497	4.657298962318858e-001	4.677351412871982e-001
7627	4.568919848525704e-001	4.570881896148750e-001
7802	4.462182639280726e-001	4.466835921509632e-001
7951	4.133825238831259e-001	4.168693834703354e-001
7982	4.063482827055948e-001	4.073802778041127e-001
8211	3.961709280459945e-001	3.981071705534973e-001
8250	3.870660043998221e-001	3.890451449942806e-001
8358	3.794357657753992e-001	3.801893963205612e-001
8506	3.633824143584482e-001	3.715352290971726e-001
8577	3.569202116126187e-001	3.630780547701014e-001
8588	3.531265638980481e-001	3.548133892335755e-001
8774	3.343842683460740e-001	3.388441561392026e-001
9064	3.272400509862998e-001	3.311311214825911e-001
9268	3.215830282852413e-001	3.235936569296283e-001
9355	3.111395050957180e-001	3.162277660168379e-001
9502	3.089853185755122e-001	3.090295432513591e-001
9690	3.008701284080768e-001	3.019951720402016e-001
9986	2.951207012250086e-001	2.951209226666385e-001
10411	2.877039132462761e-001	2.884031503126606e-001
10547	2.764282235871735e-001	2.818382931264454e-001
10728	2.753034167510594e-001	2.754228703338166e-001
11362	2.667312069314137e-001	2.691534803926916e-001
11436	2.598094273664563e-001	2.630267991895382e-001
11529	2.531812865595703e-001	2.570395782768864e-001
11677	2.461202022293693e-001	2.511886431509580e-001
11810	2.453630108673863e-001	2.454708915685031e-001
12512	2.372599612704798e-001	2.398832919019490e-001
12585	2.338850166924319e-001	2.344228815319922e-001
13712	2.245247404821444e-001	2.290867652767773e-001
13777	2.235734443390327e-001	2.238721138568340e-001
14002	2.178327904136838e-001	2.187761623949552e-001
14672	2.088217807298817e-001	2.089296130854039e-001
14698	2.038546306620351e-001	2.041737944669530e-001
16316	1.978487912313151e-001	1.995262314968880e-001
17697	1.949521103312516e-001	1.949844599758046e-001
18849	1.905384435081783e-001	1.905460717963247e-001
20314	1.860793964361548e-001	1.862087136662868e-001
21486	1.811254995467423e-001	1.819700858609984e-001
22691	1.771787711011745e-001	1.778279410038923e-001
23232	1.724777561450904e-001	1.737800828749375e-001
25737	1.690743710676028e-001	1.698243652461744e-001
26556	1.641934865269087e-001	1.659586907437561e-001
27747	1.620208464391201e-001	1.621810097358930e-001
29391	1.583480393106778e-001	1.584893192461113e-001
30935	1.538006289329944e-001	1.548816618912481e-001
33903	1.512816612920920e-001	1.513561248436208e-001
37123	1.476422505551993e-001	1.479108388168208e-001
39715	1.444388962439306e-001	1.445439770745928e-001
42040	1.411228991325314e-001	1.412537544622755e-001
44129	1.373003530943587e-001	1.380384264602885e-001
45320	1.348157193786219e-001	1.348962882591654e-001
51484	1.317986028476577e-001	1.318256738556407e-001
54850	1.288200691676040e-001	1.288249551693134e-001
61786	1.258424796717721e-001	1.258925411794167e-001
69195	1.229635928220008e-001	1.230268770812382e-001
74169	1.202112697176784e-001	1.202264434617413e-001
78446	1.174759453608942e-001	1.174897554939529e-001
89624	1.147607421723521e-001	1.148153621496883e-001
99771	1.120918435843435e-001	1.122018454301964e-001
111239	1.079993788261311e-001	1.096478196143185e-001
117578	1.071393488740448e-001	1.071519305237607e-001
124259	1.046887940686506e-001	1.047128548050900e-001
130100	1.022801984285394e-001	1.023292992280754e-001
143045	9.999831431574013e-002	1.000000000000000e-001
175277	9.733350576961886e-002	9.772372209558107e-002
190993	9.531081691825605e-002	9.549925860214359e-002
232273	9.307743439358573e-002	9.332543007969910e-002
274851	9.119784752645421e-002	9.120108393559097e-002
344045	8.912386989378207e-002	8.912509381337455e-002
416070	8.709571524500126e-002	8.709635899560805e-002
558760	8.511364044539838e-002	8.511380382023763e-002
786929	8.317633844732619e-002	8.317637711026708e-002
1390847	8.124945758386581e-002	8.128305161640990e-002
2000001	8.092326191620547e-002	8.128305161640990e-002
%
% index = 2669, name = bbob_f015_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.571375313503781e-001
% function evaluation | indicator value | target hit
1	1.849322996495229e+012	1.862087136662866e+012
2	3.133601880422453e+008	3.162277660168380e+008
6	2.673302098128612e+008	2.691534803926914e+008
7	7.001492266110216e+005	7.079457843841374e+005
37	5.382248755664784e+005	5.495408738576248e+005
62	2.576359079391199e+005	2.630267991895382e+005
124	2.285180540094024e+005	2.290867652767775e+005
174	6.789899023866875e+004	6.918309709189362e+004
178	3.615132824929714e+004	3.630780547701010e+004
336	3.067612192547810e+004	3.090295432513592e+004
362	9.237190230314625e+003	9.332543007969915e+003
630	4.885099536151523e+003	4.897788193684462e+003
1312	4.484157555041853e+003	4.570881896148752e+003
1469	4.080957062929826e+003	4.168693834703355e+003
1480	3.705070018270378e+003	3.715352290971724e+003
1577	2.792100516948988e+003	2.818382931264455e+003
1965	2.733061136359328e+003	2.754228703338166e+003
1968	2.178713510971105e+003	2.187761623949552e+003
2095	2.022155644676877e+003	2.041737944669530e+003
2146	1.932183710876929e+003	1.949844599758045e+003
2202	1.794987737643980e+003	1.819700858609983e+003
2319	1.713297694025323e+003	1.737800828749376e+003
2423	9.557151846859905e+002	9.772372209558112e+002
2460	9.293781486089480e+002	9.332543007969915e+002
2623	8.539931586751461e+002	8.709635899560806e+002
2714	8.492434309470921e+002	8.511380382023768e+002
2724	8.150611000040582e+002	8.317637711026708e+002
2857	7.205592261680524e+002	7.244359600749899e+002
2916	5.170893603057128e+002	5.248074602497728e+002
3005	4.827497411584748e+002	4.897788193684461e+002
3226	4.546552887344499e+002	4.570881896148752e+002
3237	3.009125890077387e+002	3.019951720402016e+002
3307	2.629279572896758e+002	2.630267991895382e+002
3369	2.566119469246303e+002	2.570395782768865e+002
3558	1.788957672748187e+002	1.819700858609982e+002
3611	1.677560740292857e+002	1.698243652461744e+002
3746	1.204468189632970e+002	1.230268770812381e+002
3797	1.150448527904153e+002	1.174897554939529e+002
3991	1.017857222417427e+002	1.023292992280754e+002
4087	6.781436227513247e+001	6.918309709189366e+001
4509	5.558547157798241e+001	5.623413251903491e+001
4531	5.095716215118848e+001	5.128613839913648e+001
4648	4.567491828231184e+001	4.570881896148750e+001
4775	4.203971170390436e+001	4.265795188015925e+001
4801	4.095200688032781e+001	4.168693834703355e+001
4833	3.765428356762917e+001	3.801893963205612e+001
4862	3.528571622750749e+001	3.548133892335755e+001
4926	3.086665799123318e+001	3.090295432513591e+001
4959	2.555962609729943e+001	2.570395782768863e+001
5028	2.481667770698320e+001	2.511886431509580e+001
5065	2.424972185146709e+001	2.454708915685030e+001
5072	2.138195545146067e+001	2.187761623949553e+001
5091	1.736064717543017e+001	1.737800828749375e+001
5235	1.674310234396166e+001	1.698243652461744e+001
5313	1.543406024597094e+001	1.548816618912481e+001
5367	1.364349758391088e+001	1.380384264602885e+001
5373	1.144550221160286e+001	1.148153621496883e+001
5489	1.106276421823138e+001	1.122018454301964e+001
5684	9.323360904288693e+000	9.332543007969910e+000
5697	8.856175083120414e+000	8.912509381337454e+000
5740	6.723653660497804e+000	6.760829753919817e+000
5792	5.521646947946378e+000	5.623413251903491e+000
5793	4.880393731161878e+000	4.897788193684462e+000
5897	4.628978800404378e+000	4.677351412871983e+000
6006	4.464445819023378e+000	4.466835921509632e+000
6141	1.074715785732378e+000	1.096478196143185e+000
6854	1.056687019737878e+000	1.071519305237606e+000
6935	8.786150807101171e-001	8.912509381337456e-001
7044	7.510798950274835e-001	7.585775750291838e-001
7190	7.296482334089409e-001	7.413102413009175e-001
7283	7.026970111865698e-001	7.079457843841379e-001
7316	6.904117575983738e-001	6.918309709189364e-001
7326	6.520330767807181e-001	6.606934480075960e-001
7368	6.417444268567721e-001	6.456542290346555e-001
7536	6.259791212532054e-001	6.309573444801933e-001
7762	6.076301752410216e-001	6.165950018614822e-001
7827	5.722724347732424e-001	5.754399373371569e-001
7876	5.179360768246134e-001	5.248074602497725e-001
7884	5.126851240511414e-001	5.128613839913648e-001
7921	4.880478978852247e-001	4.897788193684462e-001
7946	4.771004068357397e-001	4.786300923226383e-001
7990	4.650274785589107e-001	4.677351412871982e-001
8045	4.425195063274368e-001	4.466835921509632e-001
8249	4.345844718251872e-001	4.365158322401660e-001
8360	4.211262281393858e-001	4.265795188015927e-001
8466	4.167404599508032e-001	4.168693834703354e-001
8519	3.931184876315866e-001	3.981071705534973e-001
8731	3.756290288474504e-001	3.801893963205612e-001
8781	3.641119331834228e-001	3.715352290971726e-001
8788	3.616492226228930e-001	3.630780547701014e-001
8888	3.502875587957958e-001	3.548133892335755e-001
8926	3.460157960074186e-001	3.467368504525316e-001
9164	3.266893711353347e-001	3.311311214825911e-001
9354	3.206215079661190e-001	3.235936569296283e-001
9488	3.148604113238873e-001	3.162277660168379e-001
9747	3.067483234300850e-001	3.090295432513591e-001
9802	2.929932213239643e-001	2.951209226666385e-001
10053	2.875145878773797e-001	2.884031503126606e-001
10190	2.767545263099086e-001	2.818382931264454e-001
10217	2.746187159284190e-001	2.754228703338166e-001
10392	2.649142061645161e-001	2.691534803926916e-001
10562	2.624480306816925e-001	2.630267991895382e-001
11195	2.567335804099921e-001	2.570395782768864e-001
11430	2.503596990903293e-001	2.511886431509580e-001
11645	2.450775802846512e-001	2.454708915685031e-001
12868	2.386858684387787e-001	2.398832919019490e-001
13253	2.335473977773770e-001	2.344228815319922e-001
15147	2.210138955806295e-001	2.238721138568340e-001
16711	2.187112419293646e-001	2.187761623949552e-001
19627	2.132064180867368e-001	2.137962089502232e-001
20028	2.084976807107406e-001	2.089296130854039e-001
21713	2.040853322973891e-001	2.041737944669530e-001
23882	1.992644715498876e-001	1.995262314968880e-001
27056	1.948050142649327e-001	1.949844599758046e-001
27570	1.892618541237272e-001	1.905460717963247e-001
30461	1.860486513444892e-001	1.862087136662868e-001
31546	1.819650134532952e-001	1.819700858609984e-001
34451	1.778118167364824e-001	1.778279410038923e-001
37571	1.737277761808779e-001	1.737800828749375e-001
38072	1.697800351819354e-001	1.698243652461744e-001
45310	1.658901160560996e-001	1.659586907437561e-001
50685	1.621269032814320e-001	1.621810097358930e-001
58968	1.584699198876750e-001	1.584893192461113e-001
63792	1.546311741256283e-001	1.548816618912481e-001
71196	1.500528964547863e-001	1.513561248436208e-001
76535	1.478509710688202e-001	1.479108388168208e-001
93923	1.445285395392838e-001	1.445439770745928e-001
106182	1.407920057442199e-001	1.412537544622755e-001
116823	1.373268902106697e-001	1.380384264602885e-001
128334	1.346751694076134e-001	1.348962882591654e-001
161171	1.318228229453267e-001	1.318256738556407e-001
181689	1.284474399362328e-001	1.288249551693134e-001
227621	1.258863596111148e-001	1.258925411794167e-001
312228	1.230235370832634e-001	1.230268770812382e-001
414764	1.202264396830729e-001	1.202264434617413e-001
2000001	1.178293717820111e-001	1.202264434617413e-001
