%
% index = 2780, name = bbob_f001_i02_d40__bbob_f008_i04_d40
% instance = 1, reference value = 9.383465642931520e-001
% function evaluation | indicator value | target hit
4184	1.674060072446721e+002	1.698243652461744e+002
4220	1.638162319578022e+002	1.659586907437561e+002
4417	1.603611819604462e+002	1.621810097358930e+002
4424	1.552296092382167e+002	1.584893192461114e+002
4488	1.529634534661007e+002	1.548816618912481e+002
4549	1.372397818414125e+002	1.380384264602885e+002
4600	1.324414370421960e+002	1.348962882591653e+002
4609	1.308132398209320e+002	1.318256738556407e+002
4686	1.285282147876188e+002	1.288249551693134e+002
4691	1.244397404617480e+002	1.258925411794168e+002
4762	1.080886875708203e+002	1.096478196143185e+002
4879	1.008753770479760e+002	1.023292992280754e+002
5051	9.056742536662605e+001	9.120108393559097e+001
5289	8.568272477599473e+001	8.709635899560806e+001
5302	8.452631449662347e+001	8.511380382023764e+001
5327	8.216583584571438e+001	8.317637711026708e+001
5343	7.186830397101249e+001	7.244359600749903e+001
5682	7.011522581257034e+001	7.079457843841381e+001
5819	6.749918432364029e+001	6.760829753919819e+001
5928	6.587841680245658e+001	6.606934480075961e+001
6038	6.287878937991788e+001	6.309573444801933e+001
6059	5.934249197808909e+001	6.025595860743578e+001
6433	5.849236169612548e+001	5.888436553555890e+001
6557	5.527682285433821e+001	5.623413251903491e+001
6693	5.466151925390776e+001	5.495408738576246e+001
6799	5.306858173871174e+001	5.370317963702527e+001
6984	5.236057715145493e+001	5.248074602497726e+001
7107	5.072098708638568e+001	5.128613839913648e+001
7153	4.936921013420729e+001	5.011872336272722e+001
7254	4.895083611971968e+001	4.897788193684461e+001
7383	4.725842969995281e+001	4.786300923226383e+001
7508	4.668345331553787e+001	4.677351412871981e+001
7525	4.544251692029204e+001	4.570881896148750e+001
7596	4.457655554072634e+001	4.466835921509630e+001
7721	4.342888743855387e+001	4.365158322401658e+001
7862	3.962057435114317e+001	3.981071705534973e+001
7978	3.868547781722491e+001	3.890451449942807e+001
8127	3.797198630652189e+001	3.801893963205612e+001
8194	3.656348370035023e+001	3.715352290971726e+001
8285	3.432301833083971e+001	3.467368504525317e+001
8378	3.015341205125915e+001	3.019951720402016e+001
8509	2.689132603665881e+001	2.691534803926916e+001
8741	2.585039375818607e+001	2.630267991895381e+001
8893	2.547255918888624e+001	2.570395782768863e+001
8964	2.462011469136855e+001	2.511886431509580e+001
8983	2.446608063271406e+001	2.454708915685030e+001
9145	2.376148067084553e+001	2.398832919019490e+001
9213	2.157264374472718e+001	2.187761623949553e+001
9272	2.118719149201273e+001	2.137962089502232e+001
9456	2.085082106226623e+001	2.089296130854040e+001
9613	1.930163523010995e+001	1.949844599758045e+001
9846	1.870447104686979e+001	1.905460717963247e+001
10027	1.860983507224843e+001	1.862087136662868e+001
10039	1.786204506059953e+001	1.819700858609983e+001
10152	1.776235412005070e+001	1.778279410038923e+001
10241	1.717090309915806e+001	1.737800828749375e+001
10344	1.666011139880483e+001	1.698243652461744e+001
10363	1.598216769587773e+001	1.621810097358930e+001
10556	1.578974628710210e+001	1.584893192461113e+001
10798	1.537536781962479e+001	1.548816618912481e+001
10826	1.510537097180976e+001	1.513561248436208e+001
10832	1.470915255112515e+001	1.479108388168207e+001
10891	1.424521665439438e+001	1.445439770745927e+001
10948	1.396819694717142e+001	1.412537544622754e+001
11056	1.377753352528944e+001	1.380384264602885e+001
11064	1.331267073243525e+001	1.348962882591653e+001
11103	1.089911930938330e+001	1.096478196143185e+001
11356	1.042842171424818e+001	1.047128548050900e+001
11409	1.012400312343915e+001	1.023292992280754e+001
11598	8.119607199852215e+000	8.128305161640993e+000
11795	7.488464498670840e+000	7.585775750291838e+000
11933	7.345607659376531e+000	7.413102413009175e+000
12219	6.681833202251225e+000	6.760829753919817e+000
12372	6.483572715348611e+000	6.606934480075959e+000
12380	6.410339650663036e+000	6.456542290346556e+000
12395	5.401232889507969e+000	5.495408738576245e+000
12563	4.791258057342113e+000	4.897788193684462e+000
12656	4.725742300937462e+000	4.786300923226384e+000
12760	4.618170636514045e+000	4.677351412871983e+000
12811	4.480859913583459e+000	4.570881896148751e+000
12826	4.379432418583424e+000	4.466835921509632e+000
12861	4.188827278266922e+000	4.265795188015927e+000
12878	4.167730562754926e+000	4.168693834703354e+000
13046	3.989983208061684e+000	4.073802778041127e+000
13080	3.840070601306233e+000	3.890451449942806e+000
13190	3.332805569400470e+000	3.388441561392026e+000
13201	3.126739780939064e+000	3.162277660168379e+000
13448	2.735845298688417e+000	2.754228703338166e+000
13503	2.625877034517905e+000	2.630267991895382e+000
13723	2.378346488853433e+000	2.398832919019490e+000
13849	2.136222899936528e+000	2.137962089502232e+000
13868	2.078493755752806e+000	2.089296130854040e+000
13951	1.971407471596523e+000	1.995262314968880e+000
14196	1.848077858174663e+000	1.862087136662868e+000
14352	1.804515470525981e+000	1.819700858609983e+000
14369	1.579109394609312e+000	1.584893192461114e+000
14613	1.520584708020569e+000	1.548816618912481e+000
14733	1.419792924958524e+000	1.445439770745927e+000
14846	1.405595758207524e+000	1.412537544622754e+000
14930	1.367470852454024e+000	1.380384264602885e+000
14967	1.346430504057024e+000	1.348962882591654e+000
14968	1.279802123511524e+000	1.288249551693134e+000
15066	1.256933687825024e+000	1.258925411794167e+000
15202	1.211345911350024e+000	1.230268770812382e+000
15205	1.190365613196524e+000	1.202264434617413e+000
15279	1.124313459483024e+000	1.148153621496883e+000
15434	9.773937908120239e-001	1.000000000000000e+000
15644	9.368184969924516e-001	9.549925860214360e-001
15730	9.330100205800932e-001	9.332543007969910e-001
15942	9.116905024456584e-001	9.120108393559098e-001
16069	8.885532948614410e-001	8.912509381337456e-001
16254	8.661991790777630e-001	8.709635899560806e-001
16457	8.479309907706893e-001	8.511380382023764e-001
16568	8.306441196028511e-001	8.317637711026710e-001
16723	8.127737495573952e-001	8.128305161640993e-001
16846	7.914607518629451e-001	7.943282347242815e-001
16903	7.667056095762646e-001	7.762471166286917e-001
17032	7.584859309563828e-001	7.585775750291838e-001
17353	7.408998609134287e-001	7.413102413009175e-001
17475	7.238509927526835e-001	7.244359600749900e-001
17598	7.077690933796896e-001	7.079457843841379e-001
17816	6.883518217193742e-001	6.918309709189364e-001
17867	6.712552994721821e-001	6.760829753919818e-001
18034	6.586927430982085e-001	6.606934480075960e-001
18131	6.454681563431692e-001	6.456542290346555e-001
18318	6.292152329283751e-001	6.309573444801933e-001
18414	6.159476092207421e-001	6.165950018614822e-001
18591	5.992331716584943e-001	6.025595860743578e-001
18814	5.858990315025565e-001	5.888436553555889e-001
19025	5.749941822939830e-001	5.754399373371569e-001
19144	5.602934359797989e-001	5.623413251903491e-001
19333	5.450928650135388e-001	5.495408738576245e-001
19371	5.328613667050859e-001	5.370317963702527e-001
19386	5.230958362201597e-001	5.248074602497725e-001
19439	5.120101319903998e-001	5.128613839913648e-001
19782	5.008963256439840e-001	5.011872336272722e-001
19967	4.887686257096116e-001	4.897788193684462e-001
20041	4.760435821682612e-001	4.786300923226383e-001
20156	4.675444602206541e-001	4.677351412871982e-001
20256	4.563765084471556e-001	4.570881896148750e-001
20533	4.458570477836522e-001	4.466835921509632e-001
20806	4.351004667080192e-001	4.365158322401660e-001
20978	4.260062518853081e-001	4.265795188015927e-001
21037	4.141542078521340e-001	4.168693834703354e-001
21102	4.073463203177496e-001	4.073802778041127e-001
21272	3.981069120092464e-001	3.981071705534973e-001
21380	3.866355442941751e-001	3.890451449942806e-001
21468	3.798738621788700e-001	3.801893963205612e-001
21676	3.713660860492972e-001	3.715352290971726e-001
21818	3.627873923284678e-001	3.630780547701014e-001
21845	3.545796960469855e-001	3.548133892335755e-001
22024	3.466563549694222e-001	3.467368504525316e-001
22178	3.382708612045523e-001	3.388441561392026e-001
22216	3.310039997554001e-001	3.311311214825911e-001
22438	3.215635278060249e-001	3.235936569296283e-001
22661	3.123417122966822e-001	3.162277660168379e-001
22847	3.090085705380967e-001	3.090295432513591e-001
23047	2.981271318246043e-001	3.019951720402016e-001
23211	2.904400788983991e-001	2.951209226666385e-001
23276	2.845899903676981e-001	2.884031503126606e-001
23286	2.803012457743729e-001	2.818382931264454e-001
23420	2.745250671365883e-001	2.754228703338166e-001
23866	2.691156584946760e-001	2.691534803926916e-001
24097	2.630174212451198e-001	2.630267991895382e-001
24321	2.569025604003987e-001	2.570395782768864e-001
24577	2.423010372914277e-001	2.454708915685031e-001
24694	2.389908923347094e-001	2.398832919019490e-001
24705	2.340426486018624e-001	2.344228815319922e-001
24904	2.286080557159235e-001	2.290867652767773e-001
25146	2.238556578768159e-001	2.238721138568340e-001
25482	2.175230610221580e-001	2.187761623949552e-001
25705	2.130793072940744e-001	2.137962089502232e-001
25949	2.089050835977805e-001	2.089296130854039e-001
26142	2.041054060275387e-001	2.041737944669530e-001
26459	1.979677891944073e-001	1.995262314968880e-001
26537	1.939520594941031e-001	1.949844599758046e-001
26595	1.905289003172737e-001	1.905460717963247e-001
26864	1.861762585576697e-001	1.862087136662868e-001
27322	1.819497089925677e-001	1.819700858609984e-001
27449	1.777211691567336e-001	1.778279410038923e-001
27848	1.722144184332838e-001	1.737800828749375e-001
28341	1.694976055075669e-001	1.698243652461744e-001
28455	1.572694709180790e-001	1.584893192461113e-001
28513	1.521660321378286e-001	1.548816618912481e-001
28626	1.511132757476467e-001	1.513561248436208e-001
28797	1.474473855743935e-001	1.479108388168208e-001
29159	1.434333767984903e-001	1.445439770745928e-001
29411	1.409349554817326e-001	1.412537544622755e-001
29715	1.379866131344207e-001	1.380384264602885e-001
30458	1.348909652982170e-001	1.348962882591654e-001
31217	1.299639126546605e-001	1.318256738556407e-001
31444	1.288119940487121e-001	1.288249551693134e-001
32809	1.257571754906954e-001	1.258925411794167e-001
33715	1.223073104038074e-001	1.230268770812382e-001
34124	1.076089897504657e-001	1.096478196143185e-001
34392	1.071267038385347e-001	1.071519305237607e-001
35851	1.040662319343694e-001	1.047128548050900e-001
36674	1.019944556082023e-001	1.023292992280754e-001
38632	9.999850725330317e-002	1.000000000000000e-001
44375	9.761450341964861e-002	9.772372209558107e-002
60959	9.549925688195771e-002	9.549925860214359e-002
4000001	9.497264683528195e-002	9.549925860214359e-002
%
% index = 2785, name = bbob_f001_i13_d40__bbob_f008_i14_d40
% instance = 6, reference value = 9.419728518849531e-001
% function evaluation | indicator value | target hit
1	7.858931454803008e+005	7.943282347242822e+005
2	1.395852408549031e+005	1.412537544622755e+005
6	1.233809346366475e+005	1.258925411794166e+005
20	1.042560685491005e+005	1.047128548050899e+005
55	9.768593071538828e+004	9.772372209558112e+004
56	8.738948486836087e+004	8.912509381337460e+004
62	8.146589165238674e+004	8.317637711026709e+004
127	7.725444380243545e+004	7.762471166286912e+004
168	7.238976735441084e+004	7.244359600749906e+004
307	6.737553969160425e+004	6.760829753919819e+004
418	6.129768119217465e+004	6.165950018614822e+004
448	4.852021009779249e+004	4.897788193684466e+004
476	4.197406166574644e+004	4.265795188015926e+004
754	3.946859714970167e+004	3.981071705534969e+004
825	3.092055936387894e+004	3.162277660168379e+004
852	1.659891588117064e+004	1.698243652461746e+004
1211	1.310340077735764e+004	1.318256738556407e+004
1311	1.089471700869962e+004	1.096478196143185e+004
1403	6.116233069889546e+003	6.165950018614823e+003
1849	5.943499774672738e+003	6.025595860743575e+003
1861	5.305260421332297e+003	5.370317963702527e+003
1983	4.470218638551602e+003	4.570881896148752e+003
1995	3.021365025899509e+003	3.090295432513592e+003
2033	1.979400332091019e+003	1.995262314968879e+003
2535	1.231644805542464e+003	1.258925411794168e+003
2639	8.813205329011107e+002	8.912509381337459e+002
2663	6.465739775143817e+002	6.606934480075958e+002
3000	5.895597398495854e+002	6.025595860743575e+002
3032	5.627167639184952e+002	5.754399373371566e+002
3120	5.000498651771591e+002	5.011872336272725e+002
3133	4.893032241969383e+002	4.897788193684461e+002
3147	4.606879913806411e+002	4.677351412871981e+002
3258	4.059686399858482e+002	4.073802778041126e+002
3280	3.810974486529689e+002	3.890451449942805e+002
3365	3.726454163126332e+002	3.801893963205613e+002
3386	3.388247505503321e+002	3.388441561392024e+002
3570	3.058631527542941e+002	3.090295432513592e+002
3660	2.125100594554505e+002	2.137962089502233e+002
3876	2.000135674393326e+002	2.041737944669530e+002
3878	1.800210327349895e+002	1.819700858609982e+002
4030	1.741681235747151e+002	1.778279410038923e+002
4039	1.307533240788467e+002	1.318256738556407e+002
4082	1.126634278498478e+002	1.148153621496883e+002
4159	9.699493313066814e+001	9.772372209558107e+001
4352	7.517506893590253e+001	7.585775750291836e+001
4506	7.208622483477257e+001	7.244359600749903e+001
4560	6.969804022400030e+001	7.079457843841381e+001
4644	6.868701634775401e+001	6.918309709189366e+001
4743	6.675766341062919e+001	6.760829753919819e+001
4745	6.471237543100980e+001	6.606934480075961e+001
4761	6.069721061596627e+001	6.165950018614822e+001
4823	4.085998354190491e+001	4.168693834703355e+001
4904	3.742882488794055e+001	3.801893963205612e+001
5215	3.344470005566217e+001	3.388441561392025e+001
5248	3.161886556632256e+001	3.162277660168379e+001
5315	2.978274401512520e+001	3.019951720402016e+001
5324	2.854003822167979e+001	2.884031503126606e+001
5350	2.800265715638548e+001	2.818382931264453e+001
5389	2.594150465806234e+001	2.630267991895381e+001
5408	2.462234667582686e+001	2.511886431509580e+001
5493	2.438360852138233e+001	2.454708915685030e+001
5713	2.391064723814889e+001	2.398832919019490e+001
5753	2.316978973946725e+001	2.344228815319923e+001
5768	2.270355049212209e+001	2.290867652767774e+001
5841	1.985762538288755e+001	1.995262314968880e+001
5930	1.843723681424098e+001	1.862087136662868e+001
5961	1.430028645890110e+001	1.445439770745927e+001
6043	1.220812498103149e+001	1.230268770812382e+001
6113	9.797709913737869e+000	1.000000000000000e+001
6293	9.203139365895996e+000	9.332543007969910e+000
6361	6.050743468667230e+000	6.165950018614822e+000
6482	5.997600869698861e+000	6.025595860743578e+000
6545	4.381945532626071e+000	4.466835921509632e+000
6786	4.171526373742772e+000	4.265795188015927e+000
6925	3.933421292399989e+000	3.981071705534972e+000
7004	3.534105634903912e+000	3.548133892335755e+000
7070	3.085927491429548e+000	3.090295432513591e+000
7076	2.867152619965449e+000	2.884031503126606e+000
7140	2.689500709650633e+000	2.691534803926916e+000
7309	2.342772754105413e+000	2.344228815319922e+000
7366	2.264160399906667e+000	2.290867652767773e+000
7415	2.027195382459953e+000	2.041737944669529e+000
7544	1.897064749042050e+000	1.905460717963247e+000
7580	1.685448289272420e+000	1.698243652461744e+000
7632	1.537666889621250e+000	1.548816618912481e+000
7703	1.452794987797789e+000	1.479108388168207e+000
7847	1.329991359164717e+000	1.348962882591654e+000
8029	1.256726671862547e+000	1.258925411794167e+000
8132	1.162782754148780e+000	1.174897554939530e+000
8171	1.095851752885599e+000	1.096478196143185e+000
8291	1.042317137479453e+000	1.047128548050900e+000
8401	9.670292375589531e-001	9.772372209558107e-001
8512	9.407510390885903e-001	9.549925860214360e-001
8578	9.282999489975333e-001	9.332543007969910e-001
8664	9.050517735989098e-001	9.120108393559098e-001
8821	8.905618583191773e-001	8.912509381337456e-001
8877	8.702175096122831e-001	8.709635899560806e-001
8983	8.435226322321807e-001	8.511380382023764e-001
9061	8.200157053130959e-001	8.317637711026710e-001
9088	8.097943180558209e-001	8.128305161640993e-001
9225	7.542668665362036e-001	7.585775750291838e-001
9312	7.264031958300197e-001	7.413102413009175e-001
9322	7.239119864026604e-001	7.244359600749900e-001
9344	6.961881162447733e-001	7.079457843841379e-001
9419	6.830140013480187e-001	6.918309709189364e-001
9455	6.582939461434015e-001	6.606934480075960e-001
9576	6.420685001614244e-001	6.456542290346555e-001
9628	6.290306828717731e-001	6.309573444801933e-001
9673	6.119542354435559e-001	6.165950018614822e-001
9761	6.008138554252577e-001	6.025595860743578e-001
9842	5.806907933891979e-001	5.888436553555889e-001
9855	5.732211455593285e-001	5.754399373371569e-001
9922	5.611748429947741e-001	5.623413251903491e-001
9994	5.494550047687179e-001	5.495408738576245e-001
10137	5.355764469078705e-001	5.370317963702527e-001
10174	5.238780085746126e-001	5.248074602497725e-001
10279	4.974938150189912e-001	5.011872336272722e-001
10378	4.879475308113452e-001	4.897788193684462e-001
10571	4.776082104812914e-001	4.786300923226383e-001
10617	4.664818181677302e-001	4.677351412871982e-001
10743	4.508225157970660e-001	4.570881896148750e-001
10801	4.466439600319365e-001	4.466835921509632e-001
10901	4.315481489047944e-001	4.365158322401660e-001
10927	4.241620693537792e-001	4.265795188015927e-001
10950	4.148921245310946e-001	4.168693834703354e-001
10991	3.979508601869041e-001	3.981071705534973e-001
11073	3.888987923882210e-001	3.890451449942806e-001
11317	3.692287701237548e-001	3.715352290971726e-001
11417	3.602463642583351e-001	3.630780547701014e-001
11419	3.519486462123775e-001	3.548133892335755e-001
11467	3.445135124296941e-001	3.467368504525316e-001
11530	3.356881361910143e-001	3.388441561392026e-001
11571	3.246119096444695e-001	3.311311214825911e-001
11593	3.229256713722082e-001	3.235936569296283e-001
11625	3.140176210778591e-001	3.162277660168379e-001
11691	3.087270030151615e-001	3.090295432513591e-001
11723	3.017208717776625e-001	3.019951720402016e-001
11888	2.906942496160954e-001	2.951209226666385e-001
12000	2.884020956198523e-001	2.884031503126606e-001
12056	2.807719778829106e-001	2.818382931264454e-001
12160	2.752346684508535e-001	2.754228703338166e-001
12362	2.682518564593394e-001	2.691534803926916e-001
12415	2.607402502744189e-001	2.630267991895382e-001
12482	2.563443253507953e-001	2.570395782768864e-001
12488	2.410181329728903e-001	2.454708915685031e-001
12507	2.365501558936330e-001	2.398832919019490e-001
12535	2.339905122843441e-001	2.344228815319922e-001
12664	2.253782531362440e-001	2.290867652767773e-001
12709	2.187260854876350e-001	2.187761623949552e-001
13016	2.100906854359106e-001	2.137962089502232e-001
13067	2.089124415011239e-001	2.089296130854039e-001
13252	2.022235028226758e-001	2.041737944669530e-001
13605	1.917331510947137e-001	1.949844599758046e-001
13654	1.903918997694565e-001	1.905460717963247e-001
13952	1.845546241323126e-001	1.862087136662868e-001
14079	1.797504676961839e-001	1.819700858609984e-001
14249	1.778229496591344e-001	1.778279410038923e-001
14520	1.737668370119836e-001	1.737800828749375e-001
14647	1.666278534225770e-001	1.698243652461744e-001
14753	1.658102407914112e-001	1.659586907437561e-001
14978	1.541726073998130e-001	1.548816618912481e-001
15218	1.511974962030968e-001	1.513561248436208e-001
15587	1.479025054755466e-001	1.479108388168208e-001
15920	1.444651375974378e-001	1.445439770745928e-001
16070	1.408106012889712e-001	1.412537544622755e-001
16237	1.364546346695370e-001	1.380384264602885e-001
16466	1.341035967802781e-001	1.348962882591654e-001
16868	1.317739760690939e-001	1.318256738556407e-001
17037	1.277728147648382e-001	1.288249551693134e-001
17359	1.256393400372733e-001	1.258925411794167e-001
17439	1.194955102575875e-001	1.202264434617413e-001
17468	1.172147344876422e-001	1.174897554939529e-001
17763	1.147949602859109e-001	1.148153621496883e-001
17997	1.119109450456098e-001	1.122018454301964e-001
18136	1.096390558047684e-001	1.096478196143185e-001
18509	1.070591077848327e-001	1.071519305237607e-001
18758	9.769491010522191e-002	9.772372209558107e-002
18959	9.548909928188054e-002	9.549925860214359e-002
19840	9.324961537975440e-002	9.332543007969910e-002
20675	9.105554920763981e-002	9.120108393559097e-002
21563	8.781360971094365e-002	8.912509381337455e-002
22050	8.709344430926369e-002	8.709635899560805e-002
22509	8.498079662127545e-002	8.511380382023763e-002
24945	8.317562199862327e-002	8.317637711026708e-002
27512	8.107415083593095e-002	8.128305161640990e-002
30787	7.943260944871011e-002	7.943282347242814e-002
36887	7.762429617403166e-002	7.762471166286916e-002
4000001	7.626391681916156e-002	7.762471166286916e-002
%
% index = 2786, name = bbob_f001_i15_d40__bbob_f008_i16_d40
% instance = 7, reference value = 9.460771430988940e-001
% function evaluation | indicator value | target hit
1	5.175964709448136e+005	5.248074602497723e+005
2	7.157677714935587e+004	7.244359600749906e+004
5	6.738990178259730e+004	6.760829753919819e+004
6	6.153088434135742e+004	6.165950018614822e+004
19	5.835661060131614e+004	5.888436553555884e+004
66	4.718240068398131e+004	4.786300923226380e+004
241	4.652621387952479e+004	4.677351412871981e+004
255	4.557502067236299e+004	4.570881896148752e+004
414	4.439071359954512e+004	4.466835921509635e+004
491	4.205789396205602e+004	4.265795188015926e+004
515	3.877203848736689e+004	3.890451449942805e+004
624	2.850763707734249e+004	2.884031503126606e+004
746	1.529813421558037e+004	1.548816618912483e+004
1130	1.372205111722428e+004	1.380384264602884e+004
1140	9.174657361195894e+003	9.332543007969915e+003
1247	8.443017031546726e+003	8.511380382023768e+003
1378	7.617626922779196e+003	7.762471166286920e+003
1464	7.061452781361498e+003	7.079457843841380e+003
1576	5.589925079007589e+003	5.623413251903491e+003
1665	4.199742984315449e+003	4.265795188015925e+003
1835	4.016660109168934e+003	4.073802778041126e+003
1915	3.940482950516117e+003	3.981071705534973e+003
1947	3.765439849954498e+003	3.801893963205613e+003
1958	3.706620641864339e+003	3.715352290971724e+003
1979	2.923315433018424e+003	2.951209226666387e+003
2023	2.358528391147506e+003	2.398832919019490e+003
2156	2.011994290688472e+003	2.041737944669530e+003
2190	1.380202854535770e+003	1.380384264602885e+003
2584	1.318025907360947e+003	1.318256738556408e+003
2589	1.276273928487190e+003	1.288249551693134e+003
2632	9.835923641179556e+002	1.000000000000000e+003
2701	9.514032960891395e+002	9.549925860214360e+002
2732	8.179339619481325e+002	8.317637711026708e+002
2828	8.040722379963038e+002	8.128305161640996e+002
2843	7.471025603112638e+002	7.585775750291836e+002
2926	6.673088736553419e+002	6.760829753919819e+002
2955	6.438388671768446e+002	6.456542290346556e+002
2990	5.857036301163483e+002	5.888436553555890e+002
3013	5.484905979589530e+002	5.495408738576248e+002
3083	4.148440127821545e+002	4.168693834703355e+002
3230	3.428177462704921e+002	3.467368504525317e+002
3244	2.879280789125849e+002	2.884031503126606e+002
3512	2.215648675600770e+002	2.238721138568340e+002
3605	2.176838172068499e+002	2.187761623949552e+002
3660	1.979230598743452e+002	1.995262314968879e+002
3743	1.811908736590597e+002	1.819700858609982e+002
3874	1.614837592886623e+002	1.621810097358930e+002
3906	1.528498540653285e+002	1.548816618912481e+002
3907	1.226786186374121e+002	1.230268770812381e+002
4022	1.143461658071282e+002	1.148153621496883e+002
4087	7.982585485754393e+001	8.128305161640991e+001
4326	6.854893935662430e+001	6.918309709189366e+001
4332	6.487743614433238e+001	6.606934480075961e+001
4409	6.422283965487465e+001	6.456542290346556e+001
4561	6.063564058107475e+001	6.165950018614822e+001
4587	5.932845603460996e+001	6.025595860743578e+001
4641	5.411747250505213e+001	5.495408738576246e+001
4682	4.275852352374992e+001	4.365158322401658e+001
4934	3.799861793390680e+001	3.801893963205612e+001
4982	3.550144100762350e+001	3.630780547701014e+001
5051	3.480764993277735e+001	3.548133892335755e+001
5099	3.268991100901869e+001	3.311311214825911e+001
5189	3.182356372287270e+001	3.235936569296283e+001
5233	2.876867869385741e+001	2.884031503126606e+001
5247	2.388844463423983e+001	2.398832919019490e+001
5519	2.093594402191965e+001	2.137962089502232e+001
5538	2.005424921157560e+001	2.041737944669530e+001
5570	1.994277680105952e+001	1.995262314968880e+001
5746	1.640592464734049e+001	1.659586907437561e+001
5812	1.591840387531133e+001	1.621810097358930e+001
5890	1.197650880206860e+001	1.202264434617413e+001
6147	1.118670967953981e+001	1.122018454301964e+001
6162	1.068285724583461e+001	1.071519305237607e+001
6286	1.004196846105273e+001	1.023292992280754e+001
6291	9.923964852151896e+000	1.000000000000000e+001
6425	9.683609790420706e+000	9.772372209558107e+000
6445	7.481729626921461e+000	7.585775750291838e+000
6641	6.615039085799756e+000	6.760829753919817e+000
6860	6.501186342087127e+000	6.606934480075959e+000
6862	6.372654499117693e+000	6.456542290346556e+000
6912	6.096283084104961e+000	6.165950018614822e+000
7073	5.818693211639692e+000	5.888436553555890e+000
7098	5.200799886229154e+000	5.248074602497725e+000
7208	5.036734428850716e+000	5.128613839913649e+000
7310	4.878719816428683e+000	4.897788193684462e+000
7539	4.782642379995112e+000	4.786300923226384e+000
7569	4.308974363912849e+000	4.365158322401660e+000
7751	4.255243932377404e+000	4.265795188015927e+000
7753	4.164059314660847e+000	4.168693834703354e+000
7790	4.001299456763976e+000	4.073802778041127e+000
7910	3.765753028956519e+000	3.801893963205612e+000
7921	3.588828613697900e+000	3.630780547701014e+000
7960	3.323255126408543e+000	3.388441561392026e+000
8097	3.300033684480702e+000	3.311311214825911e+000
8121	2.883072348135034e+000	2.884031503126606e+000
8329	2.775406418984402e+000	2.818382931264454e+000
8461	2.648919072174059e+000	2.691534803926916e+000
8501	2.555449028578342e+000	2.570395782768864e+000
8698	2.463066242032174e+000	2.511886431509580e+000
8790	2.284345675600242e+000	2.290867652767773e+000
9034	2.218964627292774e+000	2.238721138568339e+000
9035	1.988743823699337e+000	1.995262314968880e+000
9129	1.900220117305940e+000	1.905460717963247e+000
9287	1.847199230493288e+000	1.862087136662868e+000
9291	1.744345503310642e+000	1.778279410038923e+000
9352	1.719041708258997e+000	1.737800828749375e+000
9518	1.681542920121557e+000	1.698243652461744e+000
9539	1.621105077501861e+000	1.621810097358930e+000
9655	1.584506524290952e+000	1.584893192461114e+000
9757	1.501416365618877e+000	1.513561248436208e+000
9887	1.433740733617973e+000	1.445439770745927e+000
9944	1.412197194121304e+000	1.412537544622754e+000
10138	1.342659022874111e+000	1.348962882591654e+000
10247	1.315937958349415e+000	1.318256738556407e+000
10373	1.169231723183242e+000	1.174897554939530e+000
10677	1.130666479400435e+000	1.148153621496883e+000
10763	1.099332473153402e+000	1.122018454301963e+000
10815	1.077139044279935e+000	1.096478196143185e+000
10929	1.064350800460869e+000	1.071519305237606e+000
11035	1.038788426556472e+000	1.047128548050900e+000
11129	1.022031901454453e+000	1.023292992280754e+000
11150	9.946332657013940e-001	1.000000000000000e+000
11229	9.715520399723939e-001	9.772372209558107e-001
11326	9.456317484884479e-001	9.549925860214360e-001
11783	9.318340133607873e-001	9.332543007969910e-001
12025	9.116992813344548e-001	9.120108393559098e-001
12640	8.889279330558669e-001	8.912509381337456e-001
12881	8.707694808775734e-001	8.709635899560806e-001
13292	8.482151902933874e-001	8.511380382023764e-001
13529	8.296016426515096e-001	8.317637711026710e-001
13674	8.115918545515246e-001	8.128305161640993e-001
13828	7.939111048228491e-001	7.943282347242815e-001
14070	7.753585827908240e-001	7.762471166286917e-001
14169	7.580921430362464e-001	7.585775750291838e-001
14276	7.411910390607392e-001	7.413102413009175e-001
14410	7.239135135819452e-001	7.244359600749900e-001
14702	7.034839349709783e-001	7.079457843841379e-001
14856	6.913400593507816e-001	6.918309709189364e-001
15284	6.760631747516984e-001	6.760829753919818e-001
15563	6.606544083158845e-001	6.606934480075960e-001
15945	6.347101976565943e-001	6.456542290346555e-001
15978	6.308911963343218e-001	6.309573444801933e-001
16272	6.165824349737217e-001	6.165950018614822e-001
16479	6.018852774800237e-001	6.025595860743578e-001
16769	5.886487989403116e-001	5.888436553555889e-001
17122	5.753687127124669e-001	5.754399373371569e-001
17369	5.622738944552844e-001	5.623413251903491e-001
17648	5.487155748155272e-001	5.495408738576245e-001
18131	5.369321430825105e-001	5.370317963702527e-001
18530	5.243925837235925e-001	5.248074602497725e-001
19071	5.125898969278369e-001	5.128613839913648e-001
19503	5.011713666048261e-001	5.011872336272722e-001
19919	4.869800822947082e-001	4.897788193684462e-001
20531	4.785501553227248e-001	4.786300923226383e-001
20901	4.675752717750570e-001	4.677351412871982e-001
21079	4.570458598510567e-001	4.570881896148750e-001
21840	4.442654051030596e-001	4.466835921509632e-001
21976	4.362799983073584e-001	4.365158322401660e-001
22784	4.264353620979018e-001	4.265795188015927e-001
23131	4.168109555731518e-001	4.168693834703354e-001
23580	4.054388051077009e-001	4.073802778041127e-001
