%
% index = 2870, name = bbob_f002_i02_d40__bbob_f008_i04_d40
% instance = 1, reference value = 9.888916419417120e-001
% function evaluation | indicator value | target hit
65164	1.112184306624433e-001	1.122018454301964e-001
66572	1.085596899430734e-001	1.096478196143185e-001
67122	1.056048609405688e-001	1.071519305237607e-001
67288	1.046879175905839e-001	1.047128548050900e-001
67607	1.013069993639474e-001	1.023292992280754e-001
67999	9.937846403257411e-002	1.000000000000000e-001
68029	9.280203451561264e-002	9.332543007969910e-002
68467	9.113497648752145e-002	9.120108393559097e-002
68620	8.741730991605279e-002	8.912509381337455e-002
69070	8.291422535923532e-002	8.317637711026708e-002
69473	5.537664381546281e-002	5.623413251903491e-002
69622	5.447979754501975e-002	5.495408738576246e-002
71133	5.368812161851744e-002	5.370317963702527e-002
74146	5.247737436298416e-002	5.248074602497726e-002
282991	5.127634134549053e-002	5.128613839913648e-002
4000001	5.108044703768766e-002	5.128613839913648e-002
%
% index = 2875, name = bbob_f002_i13_d40__bbob_f008_i14_d40
% instance = 6, reference value = 9.763073251150251e-001
% function evaluation | indicator value | target hit
1	4.574098573868056e+005	4.677351412871981e+005
2	8.124294476452774e+004	8.128305161640995e+004
6	7.181117581066341e+004	7.244359600749906e+004
20	6.068025838790218e+004	6.165950018614822e+004
21	5.965825039641267e+004	6.025595860743581e+004
55	5.685569329616919e+004	5.754399373371567e+004
56	5.086257086759469e+004	5.128613839913648e+004
62	4.741708657541260e+004	4.786300923226380e+004
127	4.552492028833748e+004	4.570881896148752e+004
308	3.897534101604375e+004	3.981071705534969e+004
354	3.318214669463287e+004	3.388441561392028e+004
359	2.718057225522870e+004	2.754228703338169e+004
482	2.425217457066047e+004	2.454708915685029e+004
776	2.325763419568674e+004	2.344228815319923e+004
875	2.229935619551846e+004	2.238721138568338e+004
977	1.912830665997908e+004	1.949844599758046e+004
1094	1.858249003879327e+004	1.862087136662866e+004
1173	1.604336768855932e+004	1.621810097358930e+004
1234	1.394945991048311e+004	1.412537544622756e+004
1273	1.238376968219373e+004	1.258925411794166e+004
1305	1.196972104537151e+004	1.202264434617413e+004
1428	1.104001217984302e+004	1.122018454301963e+004
1527	9.535796407961614e+003	9.549925860214360e+003
1544	8.223167959634613e+003	8.317637711026709e+003
1562	7.947914206526436e+003	8.128305161640995e+003
1579	4.227261506177656e+003	4.265795188015925e+003
1912	3.548518011113598e+003	3.630780547701014e+003
2073	3.478820511464323e+003	3.548133892335753e+003
2098	3.357155893815475e+003	3.388441561392024e+003
2130	3.269295967247844e+003	3.311311214825911e+003
2164	2.890012598869210e+003	2.951209226666387e+003
2227	2.592193341171908e+003	2.630267991895381e+003
2263	1.395658083690579e+003	1.412537544622754e+003
2635	1.241231534539379e+003	1.258925411794168e+003
2684	1.189479252009248e+003	1.202264434617413e+003
2693	1.132964084755242e+003	1.148153621496883e+003
2763	5.620949785561728e+002	5.623413251903490e+002
2884	5.318066870567805e+002	5.370317963702527e+002
3139	3.701723663442274e+002	3.715352290971724e+002
3318	3.532196518084555e+002	3.548133892335753e+002
3461	3.241095915228580e+002	3.311311214825911e+002
3582	3.149409472715566e+002	3.162277660168379e+002
3634	2.289530728481920e+002	2.290867652767772e+002
3710	2.118009010743183e+002	2.137962089502233e+002
3796	1.960858195864233e+002	1.995262314968879e+002
3844	1.927312800813586e+002	1.949844599758046e+002
3884	1.270246232125053e+002	1.288249551693134e+002
4398	1.239330220703189e+002	1.258925411794168e+002
4400	1.070240407818225e+002	1.071519305237606e+002
4404	7.583915625811653e+001	7.585775750291836e+001
4511	6.756730066316905e+001	6.760829753919819e+001
4810	5.953809402075633e+001	6.025595860743578e+001
4829	5.017473685743133e+001	5.128613839913648e+001
4893	4.948678187488429e+001	5.011872336272722e+001
5013	4.532467798060852e+001	4.570881896148750e+001
5108	4.409602409949951e+001	4.466835921509630e+001
5141	4.075897285190597e+001	4.168693834703355e+001
5270	4.068047937085211e+001	4.073802778041128e+001
5330	3.677316521807652e+001	3.715352290971726e+001
5432	2.824635778253793e+001	2.884031503126606e+001
5439	2.775160105978653e+001	2.818382931264453e+001
5535	2.546730964477853e+001	2.570395782768863e+001
5623	2.361936671310803e+001	2.398832919019490e+001
5664	2.028345090439503e+001	2.041737944669530e+001
5672	1.970348363525953e+001	1.995262314968880e+001
5761	1.804112523586503e+001	1.819700858609983e+001
5917	1.509324338666053e+001	1.513561248436208e+001
5988	1.332157603105853e+001	1.348962882591653e+001
6263	1.128801828171502e+001	1.148153621496883e+001
6343	1.108874081671453e+001	1.122018454301964e+001
6371	6.986545684427525e+000	7.079457843841379e+000
6429	6.260057992920025e+000	6.309573444801933e+000
6430	5.946674117252025e+000	6.025595860743578e+000
6684	4.463828415697025e+000	4.466835921509632e+000
6925	4.038243518281525e+000	4.073802778041127e+000
6995	3.527570245372525e+000	3.548133892335755e+000
7112	3.434895474245525e+000	3.467368504525317e+000
7140	2.847616296237525e+000	2.884031503126606e+000
7402	2.637345918104525e+000	2.691534803926916e+000
7443	2.463072273619025e+000	2.511886431509580e+000
7551	2.361952614424025e+000	2.398832919019490e+000
7617	2.140712535277025e+000	2.187761623949553e+000
7784	2.065547940936025e+000	2.089296130854040e+000
7818	1.819301679563525e+000	1.819700858609983e+000
7956	1.664365879828525e+000	1.698243652461744e+000
8217	1.612933216223025e+000	1.621810097358930e+000
8222	1.573338729240025e+000	1.584893192461114e+000
8270	1.317403877934025e+000	1.318256738556407e+000
8426	1.246123694948525e+000	1.258925411794167e+000
8661	1.194894118867025e+000	1.202264434617413e+000
8684	1.120328925089025e+000	1.122018454301963e+000
8779	1.083635673484025e+000	1.096478196143185e+000
8794	1.067511655310025e+000	1.071519305237606e+000
8899	1.002124600881525e+000	1.023292992280754e+000
8960	9.819484908075250e-001	1.000000000000000e+000
9010	9.643237157396455e-001	9.772372209558107e-001
9058	9.471255081551888e-001	9.549925860214360e-001
9092	8.869745952378978e-001	8.912509381337456e-001
9280	7.770014989029499e-001	7.943282347242815e-001
9283	7.679112717339842e-001	7.762471166286917e-001
9425	7.555380227925073e-001	7.585775750291838e-001
9527	7.272414536936280e-001	7.413102413009175e-001
9677	7.227570292874009e-001	7.244359600749900e-001
9747	6.862624688180292e-001	6.918309709189364e-001
9797	6.424977028717647e-001	6.456542290346555e-001
9798	6.226061661495910e-001	6.309573444801933e-001
9823	6.082760776618468e-001	6.165950018614822e-001
9993	5.864586431748755e-001	5.888436553555889e-001
10131	5.746734816770229e-001	5.754399373371569e-001
10150	5.289455857796974e-001	5.370317963702527e-001
10270	4.775304319274297e-001	4.786300923226383e-001
10402	4.544239025236248e-001	4.570881896148750e-001
10522	4.464234931173602e-001	4.466835921509632e-001
10801	4.169681062525227e-001	4.265795188015927e-001
10817	4.168249634996353e-001	4.168693834703354e-001
10926	3.995125368594421e-001	4.073802778041127e-001
10988	3.980735342812141e-001	3.981071705534973e-001
11198	3.754719741327026e-001	3.801893963205612e-001
11406	3.320608100343002e-001	3.388441561392026e-001
11428	3.307047234786129e-001	3.311311214825911e-001
11737	2.902785138930792e-001	2.951209226666385e-001
11842	2.796206416375175e-001	2.818382931264454e-001
12200	2.669926121138260e-001	2.691534803926916e-001
12256	2.628864719380243e-001	2.630267991895382e-001
12285	2.524708969433865e-001	2.570395782768864e-001
12300	2.008597126054109e-001	2.041737944669530e-001
12594	1.994793489076842e-001	1.995262314968880e-001
13133	1.878655416993166e-001	1.905460717963247e-001
13178	1.846870442441180e-001	1.862087136662868e-001
13214	1.724795342520671e-001	1.737800828749375e-001
13267	1.689512250904734e-001	1.698243652461744e-001
13549	1.565467489396765e-001	1.584893192461113e-001
13896	1.503567067374053e-001	1.513561248436208e-001
13903	1.436070305128506e-001	1.445439770745928e-001
14058	1.409493977383982e-001	1.412537544622755e-001
14365	1.380227306348701e-001	1.380384264602885e-001
14628	1.251129258845486e-001	1.258925411794167e-001
14977	1.182520589467183e-001	1.202264434617413e-001
15190	1.110641323395240e-001	1.122018454301964e-001
15324	1.075759485662673e-001	1.096478196143185e-001
15442	1.071406422633995e-001	1.071519305237607e-001
15482	1.013565354441400e-001	1.023292992280754e-001
15521	9.858551911186142e-002	1.000000000000000e-001
15864	9.229151670792579e-002	9.332543007969910e-002
20050	9.120107164082136e-002	9.120108393559097e-002
4000001	9.092295478819279e-002	9.120108393559097e-002
%
% index = 2876, name = bbob_f002_i15_d40__bbob_f008_i16_d40
% instance = 7, reference value = 9.930962626546480e-001
% function evaluation | indicator value | target hit
1	5.817706266884620e+005	5.888436553555884e+005
2	1.021407234522713e+005	1.023292992280754e+005
6	8.934657591429737e+004	9.120108393559097e+004
20	7.512291994573806e+004	7.585775750291836e+004
21	6.839355954515860e+004	6.918309709189362e+004
56	6.690511060953926e+004	6.760829753919819e+004
62	5.886773473476911e+004	5.888436553555884e+004
239	4.913926227518897e+004	5.011872336272725e+004
482	4.328979181913786e+004	4.365158322401656e+004
516	3.379580875939278e+004	3.388441561392028e+004
565	3.083715287773387e+004	3.090295432513592e+004
1067	2.195238119244419e+004	2.238721138568338e+004
1133	2.169387554109952e+004	2.187761623949552e+004
1222	1.777274528459452e+004	1.778279410038923e+004
1369	1.405939240419452e+004	1.412537544622756e+004
1704	1.151286649213871e+004	1.174897554939530e+004
1732	1.034445665985701e+004	1.047128548050899e+004
1744	9.992852493280925e+003	1.000000000000000e+004
1791	7.377747996086565e+003	7.413102413009177e+003
1871	6.806411094707775e+003	6.918309709189362e+003
1918	6.517449250250753e+003	6.606934480075958e+003
1972	6.160469443632619e+003	6.165950018614823e+003
2228	5.210340012021660e+003	5.248074602497728e+003
2267	3.577565032044479e+003	3.630780547701014e+003
2294	3.005924188472236e+003	3.019951720402016e+003
2574	2.868633707336076e+003	2.884031503126606e+003
2742	2.743942211940775e+003	2.754228703338166e+003
2759	2.455587746305304e+003	2.511886431509580e+003
2861	2.162197106937636e+003	2.187761623949552e+003
3014	2.119060407878614e+003	2.137962089502233e+003
3024	1.956479322304124e+003	1.995262314968879e+003
3032	1.838625044446945e+003	1.862087136662868e+003
3181	1.746397280236236e+003	1.778279410038923e+003
3196	1.612466254051972e+003	1.621810097358930e+003
3234	1.541821816200792e+003	1.548816618912481e+003
3337	1.504880314684760e+003	1.513561248436209e+003
3415	1.081317096357317e+003	1.096478196143185e+003
3594	9.423408145739983e+002	9.549925860214360e+002
3706	7.654163686634958e+002	7.762471166286920e+002
3753	6.825572395090753e+002	6.918309709189363e+002
4058	4.468112290475352e+002	4.570881896148752e+002
4100	3.804248204979945e+002	3.890451449942805e+002
4442	2.971814662163992e+002	3.019951720402016e+002
4518	2.654956980082413e+002	2.691534803926917e+002
4642	2.074495192128198e+002	2.089296130854039e+002
4925	1.777860121672371e+002	1.778279410038923e+002
5111	1.721898244452347e+002	1.737800828749376e+002
5237	1.581466698310777e+002	1.584893192461114e+002
5316	1.471831221193363e+002	1.479108388168207e+002
5317	1.234966337356459e+002	1.258925411794168e+002
5411	1.175618923444255e+002	1.202264434617413e+002
5493	1.137849766154334e+002	1.148153621496883e+002
5645	1.117231301228875e+002	1.122018454301963e+002
5660	1.078538763069525e+002	1.096478196143185e+002
5715	9.888462909508149e+001	1.000000000000000e+002
5719	8.740541920384348e+001	8.912509381337455e+001
5777	7.992524593062164e+001	8.128305161640991e+001
5790	7.572407357426714e+001	7.585775750291836e+001
5848	6.843739626034615e+001	6.918309709189366e+001
5876	6.157227189839964e+001	6.165950018614822e+001
5944	5.379257812906565e+001	5.495408738576246e+001
6212	5.337306869270464e+001	5.370317963702527e+001
6363	4.591340505085365e+001	4.677351412871981e+001
6640	4.198880214145714e+001	4.265795188015925e+001
6814	4.055383461693115e+001	4.073802778041128e+001
6821	3.698145116404215e+001	3.715352290971726e+001
6937	3.219802839968614e+001	3.235936569296283e+001
7183	2.625762876854215e+001	2.630267991895381e+001
7562	2.254565039211515e+001	2.290867652767774e+001
7812	2.229220555525465e+001	2.238721138568340e+001
7846	2.124903785778415e+001	2.137962089502232e+001
8013	2.078470247303515e+001	2.089296130854040e+001
8039	1.987251212541565e+001	1.995262314968880e+001
8163	1.936407585713015e+001	1.949844599758045e+001
8196	1.846214243684315e+001	1.862087136662868e+001
8232	1.680965562706315e+001	1.698243652461744e+001
8298	1.642545862511715e+001	1.659586907437561e+001
8406	1.574103458275915e+001	1.584893192461113e+001
8412	1.468563866154215e+001	1.479108388168207e+001
8576	1.248736176677815e+001	1.258925411794168e+001
8676	1.213896894872415e+001	1.230268770812382e+001
8714	1.047384942058065e+001	1.071519305237607e+001
8989	8.846654262479147e+000	8.912509381337454e+000
9160	7.311732985959647e+000	7.413102413009175e+000
9422	7.051047611741148e+000	7.079457843841379e+000
9480	6.560882697586647e+000	6.606934480075959e+000
9495	6.074039709563648e+000	6.165950018614822e+000
9571	5.701316390121647e+000	5.754399373371570e+000
9597	3.774335827670648e+000	3.801893963205612e+000
10004	3.534429386741648e+000	3.548133892335755e+000
10059	3.433803000148648e+000	3.467368504525317e+000
10198	3.179489050042648e+000	3.235936569296283e+000
10421	3.046290927468648e+000	3.090295432513591e+000
10517	2.803424621561148e+000	2.818382931264454e+000
10573	2.612603218832148e+000	2.630267991895382e+000
10625	2.338603694665648e+000	2.344228815319922e+000
10794	2.079059736399648e+000	2.089296130854040e+000
11006	2.035149400126648e+000	2.041737944669529e+000
11088	1.914710594709648e+000	1.949844599758045e+000
11113	1.824448701595648e+000	1.862087136662868e+000
11187	1.528373609042148e+000	1.548816618912481e+000
11518	1.254286719634648e+000	1.258925411794167e+000
11928	1.188893818512148e+000	1.202264434617413e+000
12003	1.133787713267148e+000	1.148153621496883e+000
12043	1.090419261319148e+000	1.096478196143185e+000
12072	1.034505367357648e+000	1.047128548050900e+000
12346	1.019026362572648e+000	1.023292992280754e+000
12550	9.506470069177553e-001	9.549925860214360e-001
12670	9.213125325475435e-001	9.332543007969910e-001
12877	8.919604152198912e-001	9.120108393559098e-001
12930	8.811714420592186e-001	8.912509381337456e-001
13012	8.666608518314013e-001	8.709635899560806e-001
13114	8.423461165152849e-001	8.511380382023764e-001
13310	7.257832637777886e-001	7.413102413009175e-001
13469	7.242535861479083e-001	7.244359600749900e-001
13775	6.883345890375485e-001	6.918309709189364e-001
13834	6.608412054285784e-001	6.760829753919818e-001
13845	6.117849030610643e-001	6.165950018614822e-001
14156	5.990609920611709e-001	6.025595860743578e-001
14308	5.848698267968213e-001	5.888436553555889e-001
14322	5.297397308107081e-001	5.370317963702527e-001
14471	5.050045317526625e-001	5.128613839913648e-001
14565	4.994009256239370e-001	5.011872336272722e-001
14587	4.893556139249006e-001	4.897788193684462e-001
14682	4.592146828376954e-001	4.677351412871982e-001
14695	4.541750819538540e-001	4.570881896148750e-001
14731	3.553356742682371e-001	3.630780547701014e-001
14739	3.540897488275029e-001	3.548133892335755e-001
15114	3.303089088542773e-001	3.311311214825911e-001
15260	3.133998295175103e-001	3.162277660168379e-001
15283	2.891891481332282e-001	2.951209226666385e-001
15339	2.879427740148405e-001	2.884031503126606e-001
15561	2.397237358246493e-001	2.398832919019490e-001
15904	2.343314731614293e-001	2.344228815319922e-001
15906	2.282966498028360e-001	2.290867652767773e-001
15929	2.234058502711862e-001	2.238721138568340e-001
16044	2.179254736567143e-001	2.187761623949552e-001
16056	2.086612903213200e-001	2.089296130854039e-001
16140	1.861690869362639e-001	1.862087136662868e-001
16213	1.758336867782020e-001	1.778279410038923e-001
16378	1.703956527962420e-001	1.737800828749375e-001
16489	1.697136289225645e-001	1.698243652461744e-001
16511	1.603052511505254e-001	1.621810097358930e-001
16647	1.565378214405682e-001	1.584893192461113e-001
16786	1.527116278188268e-001	1.548816618912481e-001
16810	1.429883068466805e-001	1.445439770745928e-001
16917	1.136626936467424e-001	1.148153621496883e-001
16968	1.116606706115452e-001	1.122018454301964e-001
17228	1.096254245785298e-001	1.096478196143185e-001
17473	1.039654955369386e-001	1.047128548050900e-001
17512	1.002559103672651e-001	1.023292992280754e-001
17588	9.999046253180621e-002	1.000000000000000e-001
17779	9.732634217641201e-002	9.772372209558107e-002
17966	8.937655813010126e-002	9.120108393559097e-002
17971	8.702968393070876e-002	8.709635899560805e-002
18053	8.258449037406812e-002	8.317637711026708e-002
18225	7.978552294750885e-002	8.128305161640990e-002
18307	7.899602707586151e-002	7.943282347242814e-002
18591	7.618291743650141e-002	7.762471166286916e-002
18732	7.479144375511770e-002	7.585775750291836e-002
18733	7.269766941194289e-002	7.413102413009177e-002
18869	7.242311434509374e-002	7.244359600749903e-002
18904	7.018778909684476e-002	7.079457843841380e-002
19210	6.893883519169330e-002	6.918309709189366e-002
19891	6.566115141567075e-002	6.606934480075961e-002
20264	6.180551953380631e-002	6.309573444801933e-002
20468	6.057867732205036e-002	6.165950018614822e-002
20729	5.960372164018102e-002	6.025595860743578e-002
20834	5.621921079706382e-002	5.623413251903491e-002
21217	5.494372410527471e-002	5.495408738576246e-002
21870	5.109956282898609e-002	5.128613839913648e-002
23482	5.005716501018653e-002	5.011872336272722e-002
32691	4.896605605057780e-002	4.897788193684461e-002
4000001	4.836184886875228e-002	4.897788193684461e-002
%
% index = 2877, name = bbob_f002_i17_d40__bbob_f008_i18_d40
% instance = 8, reference value = 9.931567668632080e-001
% function evaluation | indicator value | target hit
1	3.504344806931942e+005	3.548133892335753e+005
2	6.272456628067933e+004	6.309573444801930e+004
6	5.415637387388177e+004	5.495408738576248e+004
20	4.735126518044242e+004	4.786300923226380e+004
21	4.619649186100168e+004	4.677351412871981e+004
39	4.534345152896589e+004	4.570881896148752e+004
55	4.144312111811897e+004	4.168693834703355e+004
56	4.000190410265196e+004	4.073802778041131e+004
62	3.590310420662195e+004	3.630780547701010e+004
127	3.349609997244621e+004	3.388441561392028e+004
168	2.918196184863133e+004	2.951209226666384e+004
480	2.439926274527670e+004	2.454708915685029e+004
542	2.233680765398419e+004	2.238721138568338e+004
556	1.820009501030042e+004	1.862087136662866e+004
807	1.077982473465139e+004	1.096478196143185e+004
937	7.871925886826036e+003	7.943282347242814e+003
1228	7.072959589517571e+003	7.079457843841380e+003
1396	6.621740810969958e+003	6.760829753919819e+003
1489	6.419572969251406e+003	6.456542290346556e+003
1522	6.186067088189509e+003	6.309573444801930e+003
1532	5.169123068517870e+003	5.248074602497728e+003
1560	4.263469417306369e+003	4.265795188015925e+003
1650	3.507700442475662e+003	3.548133892335753e+003
1773	3.409036950871144e+003	3.467368504525316e+003
2002	3.378524940703606e+003	3.388441561392024e+003
2045	3.110070820196124e+003	3.162277660168380e+003
2048	2.728718389445341e+003	2.754228703338166e+003
2049	2.634025830780127e+003	2.691534803926917e+003
2070	2.541641490941611e+003	2.570395782768865e+003
2167	1.880011543957524e+003	1.905460717963246e+003
2198	1.691091371931563e+003	1.698243652461744e+003
2447	1.449779523813272e+003	1.479108388168207e+003
2508	1.181466192771884e+003	1.202264434617413e+003
2551	1.072950089718079e+003	1.096478196143185e+003
2647	9.518977328264994e+002	9.549925860214360e+002
2770	9.251245829494379e+002	9.332543007969915e+002
2778	8.614456887169355e+002	8.709635899560806e+002
2923	8.442128433330486e+002	8.511380382023768e+002
3094	8.247485214615728e+002	8.317637711026708e+002
3104	7.770630353775856e+002	7.943282347242813e+002
3318	7.207337713754371e+002	7.244359600749899e+002
3424	4.625554354831374e+002	4.677351412871981e+002
3901	4.246960797647448e+002	4.265795188015925e+002
4031	3.709441535213607e+002	3.715352290971724e+002
4460	3.570483266549587e+002	3.630780547701014e+002
4466	3.397226767128457e+002	3.467368504525317e+002
4493	3.386946348760532e+002	3.388441561392024e+002
4635	3.044565851063252e+002	3.090295432513592e+002
4906	2.978173559818957e+002	3.019951720402016e+002
4964	2.929991836174122e+002	2.951209226666387e+002
5007	2.808354810204687e+002	2.818382931264455e+002
5024	2.737336950770737e+002	2.754228703338166e+002
5162	2.556422002768587e+002	2.570395782768865e+002
5199	2.506411976136167e+002	2.511886431509580e+002
5278	2.222274730639042e+002	2.238721138568340e+002
5392	2.129798217656302e+002	2.137962089502233e+002
5479	2.082693578803817e+002	2.089296130854039e+002
5674	1.942522459751012e+002	1.949844599758046e+002
5762	1.788494052372877e+002	1.819700858609982e+002
5983	1.747884058280292e+002	1.778279410038923e+002
6110	1.699593657792627e+002	1.737800828749376e+002
6123	1.695502745416842e+002	1.698243652461744e+002
6373	1.646783420364152e+002	1.659586907437561e+002
6470	1.602634066309202e+002	1.621810097358930e+002
6634	1.566153204920617e+002	1.584893192461114e+002
6746	1.546925489125732e+002	1.548816618912481e+002
6757	1.488283615002227e+002	1.513561248436209e+002
6876	1.462823954405362e+002	1.479108388168207e+002
7004	1.429338090691277e+002	1.445439770745928e+002
7032	1.383644624974132e+002	1.412537544622754e+002
7042	1.371980157900872e+002	1.380384264602885e+002
7267	1.339954711456057e+002	1.348962882591653e+002
7317	1.314961374912097e+002	1.318256738556407e+002
7696	1.268848555788977e+002	1.288249551693134e+002
7858	1.257700120975882e+002	1.258925411794168e+002
8365	1.224093696376257e+002	1.230268770812381e+002
9022	1.202175032264967e+002	1.202264434617413e+002
9289	1.174327263701812e+002	1.174897554939529e+002
10304	1.146848960826812e+002	1.148153621496883e+002
12219	1.121172944867482e+002	1.122018454301963e+002
14902	1.095984433440972e+002	1.096478196143185e+002
15533	1.067370876025427e+002	1.071519305237606e+002
15896	1.036305677896442e+002	1.047128548050900e+002
16155	1.020084077714122e+002	1.023292992280754e+002
16442	9.921132920612170e+001	1.000000000000000e+002
16973	9.770297525721720e+001	9.772372209558107e+001
17029	9.519949575645471e+001	9.549925860214358e+001
17146	9.217395814056070e+001	9.332543007969910e+001
17178	8.957350690406071e+001	9.120108393559097e+001
17310	8.907094362847971e+001	8.912509381337455e+001
17431	8.456352047578771e+001	8.511380382023764e+001
17733	8.271377892254471e+001	8.317637711026708e+001
17801	7.780373891669021e+001	7.943282347242814e+001
17978	7.743640733437921e+001	7.762471166286916e+001
18029	7.375122235277671e+001	7.413102413009177e+001
18224	7.065764795137821e+001	7.079457843841381e+001
18302	6.881461127776920e+001	6.918309709189366e+001
18341	6.465990258365821e+001	6.606934480075961e+001
18534	6.378386525455721e+001	6.456542290346556e+001
18570	5.556452606660671e+001	5.623413251903491e+001
18808	5.312480013475221e+001	5.370317963702527e+001
18888	5.143049440058671e+001	5.248074602497726e+001
18971	5.091804955686571e+001	5.128613839913648e+001
19117	4.826122469527671e+001	4.897788193684461e+001
19209	4.521595114842771e+001	4.570881896148750e+001
19428	4.455625773763671e+001	4.466835921509630e+001
19565	4.345802688055221e+001	4.365158322401658e+001
19600	4.233171794697821e+001	4.265795188015925e+001
19647	4.014564121124571e+001	4.073802778041128e+001
19817	3.715714417959271e+001	3.801893963205612e+001
20106	3.709764068943571e+001	3.715352290971726e+001
20126	3.551099745309421e+001	3.630780547701014e+001
20294	3.483827831980821e+001	3.548133892335755e+001
20367	3.437435627213021e+001	3.467368504525317e+001
20436	3.386900892428521e+001	3.388441561392025e+001
20622	3.164243165459921e+001	3.235936569296283e+001
20731	3.154796528206871e+001	3.162277660168379e+001
20903	2.978251356805871e+001	3.019951720402016e+001
20945	2.852651863890571e+001	2.884031503126606e+001
21138	2.531495023202321e+001	2.570395782768863e+001
21301	2.383148206463021e+001	2.398832919019490e+001
21587	2.311931398383821e+001	2.344228815319923e+001
21690	2.190137037877371e+001	2.238721138568340e+001
21716	2.165612440028621e+001	2.187761623949553e+001
21889	2.107185503547921e+001	2.137962089502232e+001
21926	1.975639276436721e+001	1.995262314968880e+001
22013	1.946401201603071e+001	1.949844599758045e+001
22237	1.817505875650721e+001	1.819700858609983e+001
22637	1.678164604901021e+001	1.698243652461744e+001
22836	1.608249143205071e+001	1.621810097358930e+001
22977	1.489205451227421e+001	1.513561248436208e+001
23151	1.420845267748471e+001	1.445439770745927e+001
23163	1.352512723177871e+001	1.380384264602885e+001
23510	1.282499113981721e+001	1.288249551693134e+001
23579	1.239133632652971e+001	1.258925411794168e+001
23882	1.191433044209171e+001	1.202264434617413e+001
24079	1.156441549827121e+001	1.174897554939530e+001
24170	1.146301646227621e+001	1.148153621496883e+001
24326	1.112175654508821e+001	1.122018454301964e+001
24383	1.053205135511821e+001	1.071519305237607e+001
24609	1.037581132390471e+001	1.047128548050900e+001
24853	9.782898272589709e+000	1.000000000000000e+001
25117	9.485896602502209e+000	9.549925860214358e+000
25327	9.322558616484708e+000	9.332543007969910e+000
25342	8.783237037896209e+000	8.912509381337454e+000
25519	8.620837597384208e+000	8.709635899560805e+000
25615	8.394288701579708e+000	8.511380382023766e+000
25705	8.172184609450209e+000	8.317637711026711e+000
25713	7.958383512042207e+000	8.128305161640993e+000
25884	7.930485833338208e+000	7.943282347242816e+000
25979	7.432092637151207e+000	7.585775750291838e+000
26112	7.140634288743208e+000	7.244359600749901e+000
26236	6.941909782803707e+000	7.079457843841379e+000
26272	6.629392778550209e+000	6.760829753919817e+000
26373	6.553811912551208e+000	6.606934480075959e+000
26440	6.430296933126709e+000	6.456542290346556e+000
26625	6.196836091396708e+000	6.309573444801933e+000
26630	6.128188305535709e+000	6.165950018614822e+000
26718	5.973799528706708e+000	6.025595860743578e+000
26798	5.793297519140207e+000	5.888436553555890e+000
26852	5.729623974081708e+000	5.754399373371570e+000
26992	5.331413018298209e+000	5.370317963702528e+000
26998	4.872933352163209e+000	4.897788193684462e+000
27215	4.601406607796708e+000	4.677351412871983e+000
27295	4.245633299720709e+000	4.265795188015927e+000
27350	4.095492998533707e+000	4.168693834703354e+000
27451	3.734640874919708e+000	3.801893963205612e+000
27732	3.329020227556208e+000	3.388441561392026e+000
27813	3.209456763644708e+000	3.235936569296283e+000
27941	3.110923159064708e+000	3.162277660168379e+000
28009	3.067837380869708e+000	3.090295432513591e+000
28160	2.752310807339208e+000	2.754228703338166e+000
28168	2.546540726804208e+000	2.570395782768864e+000
28257	2.290115302610708e+000	2.290867652767773e+000
28433	2.210265148032708e+000	2.238721138568339e+000
28572	2.134759501745708e+000	2.137962089502232e+000
28660	2.070002358248708e+000	2.089296130854040e+000
28737	1.995767433480208e+000	2.041737944669529e+000
28771	1.866354622488708e+000	1.905460717963247e+000
28913	1.626755023132708e+000	1.659586907437561e+000
29058	1.486643840707208e+000	1.513561248436208e+000
29103	1.471952345052208e+000	1.479108388168207e+000
29458	1.403834396265708e+000	1.412537544622754e+000
29464	1.375392723886708e+000	1.380384264602885e+000
29586	1.338581228202708e+000	1.348962882591654e+000
29640	1.300489281922708e+000	1.318256738556407e+000
29805	1.286269516039708e+000	1.288249551693134e+000
29808	1.256017876567708e+000	1.258925411794167e+000
29818	1.221617721293708e+000	1.230268770812382e+000
30030	1.201102964667708e+000	1.202264434617413e+000
30063	1.171164802747208e+000	1.174897554939530e+000
30189	1.066597350646708e+000	1.071519305237606e+000
30534	1.043255257062208e+000	1.047128548050900e+000
30554	1.021233247543208e+000	1.023292992280754e+000
30703	9.671441343276668e-001	9.772372209558107e-001
30950	9.509131407450709e-001	9.549925860214360e-001
31016	9.249505551219860e-001	9.332543007969910e-001
31377	9.020067688334071e-001	9.120108393559098e-001
31462	8.893861326155923e-001	8.912509381337456e-001
31868	8.700784421550958e-001	8.709635899560806e-001
32273	8.485651390816863e-001	8.511380382023764e-001
32658	8.302189699432798e-001	8.317637711026710e-001
33220	7.988908684584716e-001	8.128305161640993e-001
33296	7.942918885481486e-001	7.943282347242815e-001
33415	7.670619969823865e-001	7.762471166286917e-001
34050	7.427456988162116e-001	7.585775750291838e-001
34148	7.356788183214842e-001	7.413102413009175e-001
34182	7.093866676690022e-001	7.244359600749900e-001
34366	7.065577446181319e-001	7.079457843841379e-001
34619	6.885645198000616e-001	6.918309709189364e-001
34793	6.738649105188705e-001	6.760829753919818e-001
34919	6.286475532701721e-001	6.309573444801933e-001
35202	6.044281876761470e-001	6.165950018614822e-001
