%
% index = 2770, name = bbob_f001_i02_d40__bbob_f006_i04_d40
% instance = 1, reference value = 8.773012099688490e-001
% function evaluation | indicator value | target hit
1259	9.831320902003476e+001	1.000000000000000e+002
1419	9.145791844776805e+001	9.332543007969910e+001
1465	8.312820392433673e+001	8.317637711026708e+001
1933	7.886389196337473e+001	7.943282347242814e+001
2041	7.551418646996049e+001	7.585775750291836e+001
2046	7.402903274886614e+001	7.413102413009177e+001
2108	7.117038320959652e+001	7.244359600749903e+001
2405	6.709056713283709e+001	6.760829753919819e+001
2656	6.363332338142491e+001	6.456542290346556e+001
2756	6.190951767082811e+001	6.309573444801933e+001
2874	5.876998760562807e+001	5.888436553555890e+001
3171	5.400967787229893e+001	5.495408738576246e+001
3317	5.151308677126355e+001	5.248074602497726e+001
3408	5.090277652183177e+001	5.128613839913648e+001
3468	4.572403541170652e+001	4.677351412871981e+001
4099	4.332346538821591e+001	4.365158322401658e+001
4440	4.167280599115383e+001	4.168693834703355e+001
4577	4.069688262499287e+001	4.073802778041128e+001
4635	3.893565651504170e+001	3.981071705534973e+001
4672	3.878989371428851e+001	3.890451449942807e+001
4803	3.598204691757486e+001	3.630780547701014e+001
5294	3.527152679762460e+001	3.548133892335755e+001
5484	3.248088596656844e+001	3.311311214825911e+001
5872	3.206535228622993e+001	3.235936569296283e+001
5891	3.144391860900505e+001	3.162277660168379e+001
5938	3.047634103689276e+001	3.090295432513591e+001
5969	2.987632532293232e+001	3.019951720402016e+001
6059	2.894788790292664e+001	2.951209226666386e+001
6189	2.711779484258745e+001	2.754228703338166e+001
6192	2.687327535968144e+001	2.691534803926916e+001
6355	2.469442299988961e+001	2.511886431509580e+001
6676	2.442899035490991e+001	2.454708915685030e+001
6806	2.024340123146993e+001	2.041737944669530e+001
6874	1.956838871520699e+001	1.995262314968880e+001
7334	1.943514129977277e+001	1.949844599758045e+001
7336	1.747705942065399e+001	1.778279410038923e+001
7456	1.489768930595382e+001	1.513561248436208e+001
7844	1.469124993735067e+001	1.479108388168207e+001
8075	1.354324794949100e+001	1.380384264602885e+001
8786	1.342222717864145e+001	1.348962882591653e+001
8953	1.260606403193681e+001	1.288249551693134e+001
9012	1.200311118569446e+001	1.202264434617413e+001
9151	1.166481165021605e+001	1.174897554939530e+001
9173	1.132796498227330e+001	1.148153621496883e+001
9484	1.121230199947695e+001	1.122018454301964e+001
9763	1.010550984812445e+001	1.023292992280754e+001
10215	9.854363094829946e+000	1.000000000000000e+001
10439	9.651692202083945e+000	9.772372209558107e+000
10600	9.457140299861946e+000	9.549925860214358e+000
10667	9.241271961950446e+000	9.332543007969910e+000
10791	9.075864369315946e+000	9.120108393559097e+000
10877	8.817495599862946e+000	8.912509381337454e+000
10949	8.326412689246446e+000	8.511380382023766e+000
11109	8.259344548131445e+000	8.317637711026711e+000
11196	7.700423572999944e+000	7.762471166286917e+000
11594	7.355447126510445e+000	7.413102413009175e+000
11698	7.090966152354445e+000	7.244359600749901e+000
11889	6.988366427319945e+000	7.079457843841379e+000
11905	6.868445542379445e+000	6.918309709189365e+000
12169	6.712519748309945e+000	6.760829753919817e+000
12284	6.188306074483445e+000	6.309573444801933e+000
12444	6.139612088048945e+000	6.165950018614822e+000
12516	5.698319798490445e+000	5.754399373371570e+000
12623	5.524218782630944e+000	5.623413251903491e+000
12774	5.443951522759945e+000	5.495408738576245e+000
12930	4.944045454837445e+000	5.011872336272722e+000
13028	4.643732007584445e+000	4.677351412871983e+000
13205	4.498157519163445e+000	4.570881896148751e+000
13295	4.400136152324945e+000	4.466835921509632e+000
13404	4.161239311730544e+000	4.168693834703354e+000
13550	3.944440359054445e+000	3.981071705534972e+000
13773	3.857669051481897e+000	3.890451449942806e+000
14048	3.763981159175325e+000	3.801893963205612e+000
14244	3.637281251340945e+000	3.715352290971725e+000
14449	3.527107028924945e+000	3.548133892335755e+000
14609	3.216862305486445e+000	3.235936569296283e+000
14760	3.101636239379445e+000	3.162277660168379e+000
15750	2.922617397756445e+000	2.951209226666386e+000
16421	2.865245050553945e+000	2.884031503126606e+000
16581	2.796749146458945e+000	2.818382931264454e+000
16932	2.648272336769945e+000	2.691534803926916e+000
17332	2.612152688282445e+000	2.630267991895382e+000
17684	2.473007544338445e+000	2.511886431509580e+000
17968	2.452777566605945e+000	2.454708915685031e+000
18923	2.328067440638445e+000	2.344228815319922e+000
19643	2.286324837779945e+000	2.290867652767773e+000
19671	2.234692289804945e+000	2.238721138568339e+000
20482	2.185691241284945e+000	2.187761623949553e+000
20600	2.087226842059945e+000	2.089296130854040e+000
20796	1.940706893110945e+000	1.949844599758045e+000
21457	1.877187362964945e+000	1.905460717963247e+000
21587	1.738486553221945e+000	1.778279410038923e+000
21697	1.686072940032945e+000	1.698243652461744e+000
22780	1.611768700002445e+000	1.621810097358930e+000
23420	1.477771705675945e+000	1.479108388168207e+000
24577	1.443313600264945e+000	1.445439770745927e+000
25052	1.298337876510445e+000	1.318256738556407e+000
25564	1.287766663839445e+000	1.288249551693134e+000
26977	1.224302784858445e+000	1.230268770812382e+000
26988	1.178263072165445e+000	1.202264434617413e+000
27197	1.166909819852945e+000	1.174897554939530e+000
28047	1.098916447441445e+000	1.122018454301963e+000
28530	1.080721253054445e+000	1.096478196143185e+000
28844	9.629867935294449e-001	9.772372209558107e-001
28942	8.982153589170445e-001	9.120108393559098e-001
29794	8.691303870145831e-001	8.709635899560806e-001
29818	8.271481582496789e-001	8.317637711026710e-001
30320	7.724718013483448e-001	7.762471166286917e-001
30815	7.577732262938384e-001	7.585775750291838e-001
31022	7.346443565065758e-001	7.413102413009175e-001
31266	7.241958255117345e-001	7.244359600749900e-001
31888	6.915081394643198e-001	6.918309709189364e-001
31943	6.426218134245547e-001	6.456542290346555e-001
32293	6.309412930306958e-001	6.309573444801933e-001
32415	6.141205482300922e-001	6.165950018614822e-001
32625	5.917483600739601e-001	6.025595860743578e-001
32740	5.870427710944286e-001	5.888436553555889e-001
33109	5.416809960033868e-001	5.495408738576245e-001
33474	5.370084893053109e-001	5.370317963702527e-001
33983	5.245089830046087e-001	5.248074602497725e-001
34807	5.090027853100752e-001	5.128613839913648e-001
35304	4.905793744046367e-001	5.011872336272722e-001
35426	4.897704315285357e-001	4.897788193684462e-001
35639	4.533723123730453e-001	4.570881896148750e-001
36447	4.438695025466393e-001	4.466835921509632e-001
36519	4.265762077836610e-001	4.265795188015927e-001
37346	4.167960552008724e-001	4.168693834703354e-001
37885	3.973040390961179e-001	3.981071705534973e-001
38102	3.848804497174644e-001	3.890451449942806e-001
38440	3.760448826313909e-001	3.801893963205612e-001
38535	3.344720204131803e-001	3.388441561392026e-001
39047	3.310932908537404e-001	3.311311214825911e-001
39155	2.952626432514034e-001	3.019951720402016e-001
39158	2.948417802692016e-001	2.951209226666385e-001
39628	2.788036519659390e-001	2.818382931264454e-001
40126	2.753327302264230e-001	2.754228703338166e-001
40481	2.514404676215396e-001	2.570395782768864e-001
40521	2.511684970104288e-001	2.511886431509580e-001
41336	2.454703453284187e-001	2.454708915685031e-001
41886	2.393672853000327e-001	2.398832919019490e-001
42752	2.343434313212082e-001	2.344228815319922e-001
42808	2.104828491979220e-001	2.137962089502232e-001
43026	2.089265441434093e-001	2.089296130854039e-001
44294	2.041394334293534e-001	2.041737944669530e-001
45381	1.994901683304788e-001	1.995262314968880e-001
46169	1.949677301424844e-001	1.949844599758046e-001
49215	1.905419043983446e-001	1.905460717963247e-001
51411	1.850138640612423e-001	1.862087136662868e-001
52079	1.818861445410243e-001	1.819700858609984e-001
57530	1.778265780637530e-001	1.778279410038923e-001
4000001	1.759074492182152e-001	1.778279410038923e-001
%
% index = 2777, name = bbob_f001_i17_d40__bbob_f006_i18_d40
% instance = 8, reference value = 9.016760281467340e-001
% function evaluation | indicator value | target hit
1	8.702412868156138e+002	8.709635899560806e+002
2	2.765886899904162e+002	2.818382931264455e+002
6	2.307527203493332e+002	2.344228815319923e+002
9	2.207530669013747e+002	2.238721138568340e+002
21	1.923000573667239e+002	1.949844599758046e+002
137	1.866059904384129e+002	1.905460717963246e+002
254	1.671932768634493e+002	1.698243652461744e+002
278	1.655045574015703e+002	1.659586907437561e+002
279	1.585009409454879e+002	1.621810097358930e+002
426	1.183223018884949e+002	1.202264434617413e+002
934	1.073272329273149e+002	1.096478196143185e+002
981	1.050012863916784e+002	1.071519305237606e+002
1062	1.040419150489110e+002	1.047128548050900e+002
1072	9.896409941384725e+001	1.000000000000000e+002
1444	9.530608169060018e+001	9.549925860214358e+001
1473	8.997912874834826e+001	9.120108393559097e+001
1560	8.609012842824862e+001	8.709635899560806e+001
1622	8.118068277104680e+001	8.128305161640991e+001
1747	7.059074216789854e+001	7.079457843841381e+001
1847	6.897577502328144e+001	6.918309709189366e+001
1851	5.608399505184831e+001	5.623413251903491e+001
2299	5.361610716743707e+001	5.370317963702527e+001
2437	5.211838760210466e+001	5.248074602497726e+001
2503	4.954499232329745e+001	5.011872336272722e+001
2535	4.837264607520658e+001	4.897788193684461e+001
2725	4.513608424164777e+001	4.570881896148750e+001
2729	3.944427963075504e+001	3.981071705534973e+001
2894	3.724574216562702e+001	3.801893963205612e+001
2930	3.391002874609839e+001	3.467368504525317e+001
2992	3.218318491699692e+001	3.235936569296283e+001
3268	2.273839268116982e+001	2.290867652767774e+001
3855	2.228086672771965e+001	2.238721138568340e+001
3945	2.171670385176946e+001	2.187761623949553e+001
3969	1.988488282513807e+001	1.995262314968880e+001
3977	1.827473873558294e+001	1.862087136662868e+001
4294	1.801352705243441e+001	1.819700858609983e+001
4438	1.748361311740323e+001	1.778279410038923e+001
4517	1.662198301193155e+001	1.698243652461744e+001
4746	1.614319369145449e+001	1.621810097358930e+001
4912	1.520929151884873e+001	1.548816618912481e+001
5102	1.431116849146324e+001	1.445439770745927e+001
5491	1.389273036554523e+001	1.412537544622754e+001
5645	1.329999721461573e+001	1.348962882591653e+001
5701	1.316288972311273e+001	1.318256738556407e+001
5853	1.231302772794123e+001	1.258925411794168e+001
5863	1.227921153310473e+001	1.230268770812382e+001
5957	1.188911270655573e+001	1.202264434617413e+001
6000	1.144869073890423e+001	1.148153621496883e+001
6356	1.040189308351123e+001	1.047128548050900e+001
6629	1.015404327154374e+001	1.023292992280754e+001
6860	9.769464616135235e+000	9.772372209558107e+000
7165	9.225667977558732e+000	9.332543007969910e+000
7281	8.880104208397235e+000	8.912509381337454e+000
7286	8.646865417243735e+000	8.709635899560805e+000
7363	8.229011662688734e+000	8.317637711026711e+000
7634	8.125708086212235e+000	8.128305161640993e+000
7766	7.452046349284845e+000	7.585775750291838e+000
7850	7.372001690527164e+000	7.413102413009175e+000
8039	7.201581191636024e+000	7.244359600749901e+000
8173	7.076143118773277e+000	7.079457843841379e+000
8222	6.857064687429174e+000	6.918309709189365e+000
8244	6.730044349308234e+000	6.760829753919817e+000
8760	6.474043465850762e+000	6.606934480075959e+000
8955	6.245178420581459e+000	6.309573444801933e+000
9176	6.150537339009234e+000	6.165950018614822e+000
9659	6.019504709398734e+000	6.025595860743578e+000
10179	5.873646537370734e+000	5.888436553555890e+000
10287	5.740033034106734e+000	5.754399373371570e+000
10736	5.472814433837734e+000	5.495408738576245e+000
11232	5.293814185889734e+000	5.370317963702528e+000
11743	5.189752958449234e+000	5.248074602497725e+000
11846	5.126048663056734e+000	5.128613839913649e+000
12443	4.975518187059734e+000	5.011872336272722e+000
12519	4.767307279437234e+000	4.786300923226384e+000
12831	4.570583060010234e+000	4.570881896148751e+000
13282	4.425912256133734e+000	4.466835921509632e+000
13461	4.355193045347234e+000	4.365158322401660e+000
13629	4.236404271303234e+000	4.265795188015927e+000
13841	3.911410345307734e+000	3.981071705534972e+000
14234	3.889789293471734e+000	3.890451449942806e+000
14498	3.676122079366234e+000	3.715352290971725e+000
14656	3.461136533953234e+000	3.467368504525317e+000
14674	3.345760225283234e+000	3.388441561392026e+000
15265	3.263788125978234e+000	3.311311214825911e+000
15411	3.230172638461234e+000	3.235936569296283e+000
15862	3.050956834981734e+000	3.090295432513591e+000
16016	3.001816018009234e+000	3.019951720402016e+000
16525	2.929387688610234e+000	2.951209226666386e+000
16681	2.862322506477734e+000	2.884031503126606e+000
17018	2.803986214321234e+000	2.818382931264454e+000
17069	2.746529335879234e+000	2.754228703338166e+000
17304	2.555717587604734e+000	2.570395782768864e+000
17587	2.475902842193234e+000	2.511886431509580e+000
17779	2.419363779150734e+000	2.454708915685031e+000
18008	2.376304219392734e+000	2.398832919019490e+000
18258	2.198890926891234e+000	2.238721138568339e+000
18455	2.155177532658734e+000	2.187761623949553e+000
18512	2.091277478473234e+000	2.137962089502232e+000
18728	2.016879999918734e+000	2.041737944669529e+000
18920	1.878647741574734e+000	1.905460717963247e+000
19535	1.830191061394734e+000	1.862087136662868e+000
19590	1.760246170178234e+000	1.778279410038923e+000
19615	1.706551914703734e+000	1.737800828749375e+000
19927	1.684624028340734e+000	1.698243652461744e+000
20264	1.636884875204734e+000	1.659586907437561e+000
20422	1.535286226359734e+000	1.548816618912481e+000
20575	1.506022672465234e+000	1.513561248436208e+000
20998	1.445102897870234e+000	1.445439770745927e+000
21697	1.364816162836234e+000	1.380384264602885e+000
21803	1.314993251836734e+000	1.318256738556407e+000
22428	1.274174178081234e+000	1.288249551693134e+000
22832	1.249894443549234e+000	1.258925411794167e+000
22861	1.209443799015234e+000	1.230268770812382e+000
23318	1.184370805057734e+000	1.202264434617413e+000
23798	1.124432120149734e+000	1.148153621496883e+000
24726	1.120201422590734e+000	1.122018454301963e+000
24908	1.068804688232734e+000	1.071519305237606e+000
25061	8.781108574589823e-001	8.912509381337456e-001
25805	8.660612588710485e-001	8.709635899560806e-001
27055	8.499661249439623e-001	8.511380382023764e-001
28408	8.305248427692313e-001	8.317637711026710e-001
29017	7.921426100743022e-001	7.943282347242815e-001
29552	7.664316364804061e-001	7.762471166286917e-001
29769	7.578904706677812e-001	7.585775750291838e-001
30118	7.412740927585160e-001	7.413102413009175e-001
30320	7.236602000379961e-001	7.244359600749900e-001
30368	7.056794168417608e-001	7.079457843841379e-001
30535	6.897526075705949e-001	6.918309709189364e-001
30631	6.702245016798117e-001	6.760829753919818e-001
30695	6.386471446587159e-001	6.456542290346555e-001
30881	6.304771512384736e-001	6.309573444801933e-001
31184	6.164581604485185e-001	6.165950018614822e-001
31455	5.998881675489418e-001	6.025595860743578e-001
31529	5.731461373993787e-001	5.754399373371569e-001
31862	5.622996659487706e-001	5.623413251903491e-001
31978	5.412378651024717e-001	5.495408738576245e-001
32030	5.365733228606657e-001	5.370317963702527e-001
32297	5.228302892424728e-001	5.248074602497725e-001
32470	5.005198963521771e-001	5.011872336272722e-001
32638	4.126357414337183e-001	4.168693834703354e-001
32726	4.053622256695209e-001	4.073802778041127e-001
32805	3.979675988490932e-001	3.981071705534973e-001
32917	3.890116384982532e-001	3.890451449942806e-001
33084	3.786472446128089e-001	3.801893963205612e-001
33223	3.707711592088803e-001	3.715352290971726e-001
33397	3.626788952103517e-001	3.630780547701014e-001
33818	3.529111911343285e-001	3.548133892335755e-001
34026	3.465636330097189e-001	3.467368504525316e-001
34291	3.228903178036213e-001	3.235936569296283e-001
34705	3.162243134933717e-001	3.162277660168379e-001
35029	3.083903188202298e-001	3.090295432513591e-001
35431	3.004961613125030e-001	3.019951720402016e-001
35736	2.950892646813451e-001	2.951209226666385e-001
36095	2.875136142975725e-001	2.884031503126606e-001
37060	2.818359808461601e-001	2.818382931264454e-001
38812	2.732816377849947e-001	2.754228703338166e-001
47941	2.691533331149130e-001	2.691534803926916e-001
69486	2.625919985000176e-001	2.630267991895382e-001
71636	2.568449576945577e-001	2.570395782768864e-001
74780	2.511872492892640e-001	2.511886431509580e-001
4000001	2.490017180551305e-001	2.511886431509580e-001
%
% index = 2778, name = bbob_f001_i19_d40__bbob_f006_i21_d40
% instance = 9, reference value = 9.603132498840540e-001
% function evaluation | indicator value | target hit
1	1.605812686823956e+003	1.621810097358930e+003
2	5.717608744754759e+002	5.754399373371566e+002
3	5.535426837016704e+002	5.623413251903490e+002
6	4.816692163234410e+002	4.897788193684461e+002
24	4.512512669898507e+002	4.570881896148752e+002
51	4.437756366303304e+002	4.466835921509630e+002
69	4.079166115831027e+002	4.168693834703355e+002
100	3.809136029289683e+002	3.890451449942805e+002
178	3.779863036131908e+002	3.801893963205613e+002
191	3.594589693207936e+002	3.630780547701014e+002
284	3.449267792217961e+002	3.467368504525317e+002
416	3.340574085220409e+002	3.388441561392024e+002
465	3.074512681735359e+002	3.090295432513592e+002
528	2.987262417893368e+002	3.019951720402016e+002
583	2.563823717898489e+002	2.570395782768865e+002
663	2.396089992978417e+002	2.398832919019490e+002
860	2.294094038148251e+002	2.344228815319923e+002
919	2.285456179084823e+002	2.290867652767772e+002
968	2.236973413160648e+002	2.238721138568340e+002
1009	2.061566506232178e+002	2.089296130854039e+002
1061	2.027531279303410e+002	2.041737944669530e+002
1186	1.963068847190822e+002	1.995262314968879e+002
1205	1.944259658888158e+002	1.949844599758046e+002
1228	1.868886723750462e+002	1.905460717963246e+002
1304	1.858232359512349e+002	1.862087136662867e+002
1341	1.764556176771178e+002	1.778279410038923e+002
1360	1.717403388189348e+002	1.737800828749376e+002
1382	1.598286984960641e+002	1.621810097358930e+002
1446	1.299248444465937e+002	1.318256738556407e+002
1757	1.112483763537235e+002	1.122018454301963e+002
1846	8.627105385144559e+001	8.709635899560806e+001
1978	7.069954678071218e+001	7.079457843841381e+001
2324	6.787688345406222e+001	6.918309709189366e+001
2342	6.717509370073928e+001	6.760829753919819e+001
2578	5.947107741408919e+001	6.025595860743578e+001
2927	5.146270507490890e+001	5.248074602497726e+001
3003	5.089913352028091e+001	5.128613839913648e+001
3217	4.883060165147978e+001	4.897788193684461e+001
3335	4.471849410557163e+001	4.570881896148750e+001
3495	4.444104907283733e+001	4.466835921509630e+001
3705	4.351523177894672e+001	4.365158322401658e+001
3757	4.046725042320941e+001	4.073802778041128e+001
3842	3.637671387280709e+001	3.715352290971726e+001
4205	3.439538137837310e+001	3.467368504525317e+001
4481	2.819321614210887e+001	2.884031503126606e+001
4650	2.789286729105540e+001	2.818382931264453e+001
4711	2.679200695112458e+001	2.691534803926916e+001
4883	2.627057534346183e+001	2.630267991895381e+001
5296	2.557683336364649e+001	2.570395782768863e+001
5432	2.438890387866156e+001	2.454708915685030e+001
5552	2.388044736991839e+001	2.398832919019490e+001
5727	2.147250373427094e+001	2.187761623949553e+001
5933	2.071744763278112e+001	2.089296130854040e+001
6156	1.934970166813311e+001	1.949844599758045e+001
6194	1.819243304884149e+001	1.819700858609983e+001
6549	1.712283694389945e+001	1.737800828749375e+001
6595	1.675091274723125e+001	1.698243652461744e+001
6614	1.655396138269515e+001	1.659586907437561e+001
6896	1.598286157462906e+001	1.621810097358930e+001
7000	1.471801113542098e+001	1.479108388168207e+001
7360	1.333477442508917e+001	1.348962882591653e+001
7459	1.283212408101095e+001	1.288249551693134e+001
7585	1.212729275004366e+001	1.230268770812382e+001
7719	1.192164296416413e+001	1.202264434617413e+001
8066	1.160967564777675e+001	1.174897554939530e+001
8457	1.144558989731062e+001	1.148153621496883e+001
8511	1.108741025800696e+001	1.122018454301964e+001
8758	1.085912532439733e+001	1.096478196143185e+001
8834	1.065413068021710e+001	1.071519305237607e+001
9015	1.014230839002241e+001	1.023292992280754e+001
9114	9.950723307882216e+000	1.000000000000000e+001
9167	9.683367334083940e+000	9.772372209558107e+000
9219	9.499862184843446e+000	9.549925860214358e+000
9269	8.582883153803055e+000	8.709635899560805e+000
9729	8.405577019710053e+000	8.511380382023766e+000
9773	8.120503156507555e+000	8.128305161640993e+000
9994	7.855239687439554e+000	7.943282347242816e+000
10057	7.652542800976050e+000	7.762471166286917e+000
10119	7.377723775049439e+000	7.413102413009175e+000
10189	6.554437016878368e+000	6.606934480075959e+000
10329	6.397335397960513e+000	6.456542290346556e+000
10419	6.304462917290857e+000	6.309573444801933e+000
10628	5.753807149364393e+000	5.754399373371570e+000
10862	5.583968057010515e+000	5.623413251903491e+000
11280	5.472757291512734e+000	5.495408738576245e+000
11411	5.250531248196554e+000	5.370317963702528e+000
11450	5.116881506601554e+000	5.128613839913649e+000
11497	4.817110826817554e+000	4.897788193684462e+000
11697	4.678801834338054e+000	4.786300923226384e+000
11803	4.640125923267054e+000	4.677351412871983e+000
11811	4.508233045615054e+000	4.570881896148751e+000
11933	4.423896398315554e+000	4.466835921509632e+000
12121	4.290095759127054e+000	4.365158322401660e+000
12197	4.228118650511054e+000	4.265795188015927e+000
12234	4.025369980854054e+000	4.073802778041127e+000
12282	3.942875204530054e+000	3.981071705534972e+000
12305	3.406487542960554e+000	3.467368504525317e+000
12378	3.307335976189554e+000	3.311311214825911e+000
12654	3.201034264262054e+000	3.235936569296283e+000
12946	3.002522372734054e+000	3.019951720402016e+000
13216	2.886999825337554e+000	2.951209226666386e+000
13421	2.864985289416054e+000	2.884031503126606e+000
13444	2.481595066771054e+000	2.511886431509580e+000
13488	2.437263464916054e+000	2.454708915685031e+000
13821	2.350234610239054e+000	2.398832919019490e+000
13910	2.190626704862054e+000	2.238721138568339e+000
14185	2.167803809275554e+000	2.187761623949553e+000
14186	2.116598681323054e+000	2.137962089502232e+000
14397	2.014997556304054e+000	2.041737944669529e+000
14567	1.944959246105054e+000	1.949844599758045e+000
14746	1.901907861822054e+000	1.905460717963247e+000
14860	1.830377886289554e+000	1.862087136662868e+000
14929	1.806125857375554e+000	1.819700858609983e+000
15117	1.738036457774554e+000	1.778279410038923e+000
15356	1.680955447837554e+000	1.698243652461744e+000
15738	1.610883115289554e+000	1.621810097358930e+000
15910	1.541176128949054e+000	1.548816618912481e+000
16006	1.502437112691554e+000	1.513561248436208e+000
16087	1.460390836880554e+000	1.479108388168207e+000
16305	1.349668712009054e+000	1.380384264602885e+000
16417	1.313045477391054e+000	1.318256738556407e+000
16636	1.230020683092554e+000	1.230268770812382e+000
16915	1.194535704603554e+000	1.202264434617413e+000
17006	1.110931452143554e+000	1.122018454301963e+000
17157	1.093732212273054e+000	1.096478196143185e+000
17585	1.062771738694554e+000	1.071519305237606e+000
17657	1.037920979528554e+000	1.047128548050900e+000
18049	1.008817538720554e+000	1.023292992280754e+000
18300	9.957576278260539e-001	1.000000000000000e+000
18547	9.588687344991613e-001	9.772372209558107e-001
18868	9.528729102437585e-001	9.549925860214360e-001
19017	9.161174066399680e-001	9.332543007969910e-001
19371	9.115109789008293e-001	9.120108393559098e-001
19465	8.901572844076058e-001	8.912509381337456e-001
19691	8.662883171592702e-001	8.709635899560806e-001
20074	8.425730004262417e-001	8.511380382023764e-001
20374	8.282534358800016e-001	8.317637711026710e-001
20588	8.090123231848331e-001	8.128305161640993e-001
21142	7.941308920085959e-001	7.943282347242815e-001
21540	7.749531428012029e-001	7.762471166286917e-001
21553	7.442514604703114e-001	7.585775750291838e-001
21661	7.411174815512460e-001	7.413102413009175e-001
22283	7.242982356561351e-001	7.244359600749900e-001
22469	6.985539359865216e-001	7.079457843841379e-001
22484	6.807149444563343e-001	6.918309709189364e-001
22811	6.755442516416921e-001	6.760829753919818e-001
22915	6.580329196107531e-001	6.606934480075960e-001
23218	6.450911184720940e-001	6.456542290346555e-001
23562	6.145304925877206e-001	6.165950018614822e-001
23935	5.973475076099387e-001	6.025595860743578e-001
24427	5.864854229612321e-001	5.888436553555889e-001
24714	5.741343029211122e-001	5.754399373371569e-001
24977	5.611009297096683e-001	5.623413251903491e-001
25316	5.495234652394525e-001	5.495408738576245e-001
25794	5.255074635947923e-001	5.370317963702527e-001
25802	5.235677887508188e-001	5.248074602497725e-001
26336	5.120773826882309e-001	5.128613839913648e-001
26405	4.929543481103025e-001	5.011872336272722e-001
26714	4.897584404559697e-001	4.897788193684462e-001
26928	4.618333296217332e-001	4.677351412871982e-001
27145	4.570333989998265e-001	4.570881896148750e-001
27683	4.466597069862639e-001	4.466835921509632e-001
28066	4.336067457195275e-001	4.365158322401660e-001
28293	4.255554666825111e-001	4.265795188015927e-001
28701	4.168347326234719e-001	4.168693834703354e-001
29476	4.053190742225994e-001	4.073802778041127e-001
30243	3.980924441452275e-001	3.981071705534973e-001
30624	3.871875268273176e-001	3.890451449942806e-001
31348	3.777644755104079e-001	3.801893963205612e-001
31477	3.715139832654030e-001	3.715352290971726e-001
31799	3.628589015375272e-001	3.630780547701014e-001
32371	3.520166304560074e-001	3.548133892335755e-001
32467	3.432581291340845e-001	3.467368504525316e-001
32758	3.383824243451424e-001	3.388441561392026e-001
33052	3.219238733491217e-001	3.235936569296283e-001
33302	3.152398467809313e-001	3.162277660168379e-001
33421	2.963593469284730e-001	3.019951720402016e-001
33517	2.948907604266712e-001	2.951209226666385e-001
33838	2.698144499074283e-001	2.754228703338166e-001
33867	2.673812579760775e-001	2.691534803926916e-001
34226	2.629774777877315e-001	2.630267991895382e-001
34254	2.461244891468660e-001	2.511886431509580e-001
34274	2.452189830297652e-001	2.454708915685031e-001
34628	2.144306040099291e-001	2.187761623949552e-001
34698	2.136636808800910e-001	2.137962089502232e-001
35055	2.087584931517096e-001	2.089296130854039e-001
35123	1.993688422742012e-001	1.995262314968880e-001
35175	1.914302815370395e-001	1.949844599758046e-001
35297	1.905293302623325e-001	1.905460717963247e-001
35485	1.811488720113388e-001	1.819700858609984e-001
35537	1.751956903570346e-001	1.778279410038923e-001
35546	1.561428185513568e-001	1.584893192461113e-001
35749	1.540860298540183e-001	1.548816618912481e-001
35778	1.507274397358150e-001	1.513561248436208e-001
35781	1.425737313886440e-001	1.445439770745928e-001
35934	1.400334985729951e-001	1.412537544622755e-001
36156	1.366091378319138e-001	1.380384264602885e-001
36538	1.348408345656482e-001	1.348962882591654e-001
36757	1.307193869395235e-001	1.318256738556407e-001
36962	1.287027829725936e-001	1.288249551693134e-001
37405	1.248398909874392e-001	1.258925411794167e-001
37854	1.211332586527363e-001	1.230268770812382e-001
38002	1.201953088036397e-001	1.202264434617413e-001
38563	1.173881937023475e-001	1.174897554939529e-001
38947	1.088578446137525e-001	1.096478196143185e-001
39563	1.051704491529844e-001	1.071519305237607e-001
39697	1.027264200120306e-001	1.047128548050900e-001
39784	1.021925626439723e-001	1.023292992280754e-001
40063	9.477407198954702e-002	9.549925860214359e-002
40125	9.115493148784393e-002	9.120108393559097e-002
40402	8.912231819303185e-002	8.912509381337455e-002
40747	8.614145095304004e-002	8.709635899560805e-002
40922	8.505881156218786e-002	8.511380382023763e-002
41340	7.343025765531419e-002	7.413102413009177e-002
41345	7.182271448995359e-002	7.244359600749903e-002
41923	7.079297041598898e-002	7.079457843841380e-002
42552	6.916854722403953e-002	6.918309709189366e-002
43106	6.758409914796548e-002	6.760829753919818e-002
43262	6.537377305939063e-002	6.606934480075961e-002
43513	6.456402131739247e-002	6.456542290346556e-002
43539	6.022966082440273e-002	6.025595860743578e-002
44293	5.888361014323740e-002	5.888436553555890e-002
46563	5.754038521309657e-002	5.754399373371569e-002
47525	5.372379747153577e-002	5.495408738576246e-002
47568	5.370211544835923e-002	5.370317963702527e-002
49229	5.247797746499028e-002	5.248074602497726e-002
259357	5.128593792439840e-002	5.128613839913648e-002
4000001	5.102733618071664e-002	5.128613839913648e-002
%
% index = 2779, name = bbob_f001_i21_d40__bbob_f006_i22_d40
% instance = 10, reference value = 9.192918535469050e-001
% function evaluation | indicator value | target hit
1	1.388177788483389e+003	1.412537544622754e+003
2	4.305320995682541e+002	4.365158322401661e+002
6	3.666547501308931e+002	3.715352290971724e+002
21	3.517682477784958e+002	3.548133892335753e+002
56	3.404539513205211e+002	3.467368504525317e+002
62	3.286117838771797e+002	3.311311214825911e+002
137	3.003147188244114e+002	3.019951720402016e+002
443	2.925610078657085e+002	2.951209226666387e+002
457	2.715098033032080e+002	2.754228703338166e+002
