%
% index = 2860, name = bbob_f002_i02_d40__bbob_f006_i04_d40
% instance = 1, reference value = 9.993892397898960e-001
% function evaluation | indicator value | target hit
6557	6.121966826838112e-001	6.165950018614822e-001
6598	5.967690606278562e-001	6.025595860743578e-001
6674	5.805505778637647e-001	5.888436553555889e-001
6708	5.749190576123395e-001	5.754399373371569e-001
6906	5.605455187069066e-001	5.623413251903491e-001
6941	5.445615206923564e-001	5.495408738576245e-001
7000	5.220676810016742e-001	5.248074602497725e-001
7009	5.011708108810320e-001	5.011872336272722e-001
7123	4.702692157781556e-001	4.786300923226383e-001
7138	4.670199706050037e-001	4.677351412871982e-001
7185	4.459010383397875e-001	4.466835921509632e-001
7270	4.361737315836725e-001	4.365158322401660e-001
7279	4.264565059808348e-001	4.265795188015927e-001
7517	4.047940390179943e-001	4.073802778041127e-001
7620	3.961390279479966e-001	3.981071705534973e-001
7752	3.802207666458574e-001	3.890451449942806e-001
7764	3.796386408964193e-001	3.801893963205612e-001
8127	3.690294446698046e-001	3.715352290971726e-001
8330	3.607483793088604e-001	3.630780547701014e-001
8391	3.471097872284523e-001	3.548133892335755e-001
8450	3.461347890659899e-001	3.467368504525316e-001
8686	3.372534192403051e-001	3.388441561392026e-001
8885	3.051074109693417e-001	3.090295432513591e-001
9060	3.017358630630201e-001	3.019951720402016e-001
9205	2.828463637287876e-001	2.884031503126606e-001
9292	2.817871158415651e-001	2.818382931264454e-001
9403	2.754177534788060e-001	2.754228703338166e-001
9608	2.689751941403388e-001	2.691534803926916e-001
9821	2.607512184219126e-001	2.630267991895382e-001
9844	2.524340375843469e-001	2.570395782768864e-001
9864	2.491369182107027e-001	2.511886431509580e-001
10316	2.434183591309257e-001	2.454708915685031e-001
10362	2.333183586760910e-001	2.344228815319922e-001
10612	2.285183148586082e-001	2.290867652767773e-001
10815	2.238057696591137e-001	2.238721138568340e-001
11253	2.160730659884106e-001	2.187761623949552e-001
11338	2.130533501148488e-001	2.137962089502232e-001
11764	2.069211851731604e-001	2.089296130854039e-001
12166	1.997083100898249e-001	2.041737944669530e-001
12415	1.982537360491590e-001	1.995262314968880e-001
12957	1.923938988887048e-001	1.949844599758046e-001
13073	1.879899903655012e-001	1.905460717963247e-001
13287	1.851244635028416e-001	1.862087136662868e-001
13679	1.819537591423919e-001	1.819700858609984e-001
14124	1.776302171583239e-001	1.778279410038923e-001
14399	1.694921963670474e-001	1.698243652461744e-001
15113	1.658365970664233e-001	1.659586907437561e-001
15209	1.602295016621852e-001	1.621810097358930e-001
15281	1.475983373364739e-001	1.479108388168208e-001
15713	1.371594870399425e-001	1.380384264602885e-001
15877	1.141254085362818e-001	1.148153621496883e-001
16171	1.098670730501127e-001	1.122018454301964e-001
16175	1.091562319278218e-001	1.096478196143185e-001
16242	9.315853334618829e-002	9.332543007969910e-002
16847	9.119558175724785e-002	9.120108393559097e-002
16943	7.968436742542040e-002	8.128305161640990e-002
17021	7.869812360243611e-002	7.943282347242814e-002
17022	7.750273720837275e-002	7.762471166286916e-002
17091	7.584257332949396e-002	7.585775750291836e-002
17177	7.304647255994734e-002	7.413102413009177e-002
17213	7.071369136879335e-002	7.079457843841380e-002
17440	6.911246800024529e-002	6.918309709189366e-002
17459	6.700494734882745e-002	6.760829753919818e-002
17534	6.507835144240826e-002	6.606934480075961e-002
17557	6.440076790139537e-002	6.456542290346556e-002
17642	6.284624462161825e-002	6.309573444801933e-002
17688	6.147194583905946e-002	6.165950018614822e-002
17933	5.966921692082272e-002	6.025595860743578e-002
18000	5.688070643588361e-002	5.754399373371569e-002
18167	5.620054136075070e-002	5.623413251903491e-002
18325	5.479484959627534e-002	5.495408738576246e-002
18334	5.364765585300413e-002	5.370317963702527e-002
18568	4.913325879871067e-002	5.011872336272722e-002
18650	4.875322221087441e-002	4.897788193684461e-002
18822	4.758962914751486e-002	4.786300923226383e-002
19267	4.677262318282016e-002	4.677351412871982e-002
19445	4.541532765732970e-002	4.570881896148749e-002
19790	4.319591927968292e-002	4.365158322401658e-002
19983	4.245110209985137e-002	4.265795188015926e-002
20101	4.159497812631263e-002	4.168693834703355e-002
20497	4.041883447530559e-002	4.073802778041128e-002
20826	3.885963820814153e-002	3.890451449942807e-002
21201	3.626964160611457e-002	3.630780547701014e-002
21664	3.492047384361185e-002	3.548133892335755e-002
21874	3.460120474300366e-002	3.467368504525317e-002
22405	3.355124705031742e-002	3.388441561392026e-002
22614	3.311276077189762e-002	3.311311214825911e-002
22825	3.175824400579186e-002	3.235936569296283e-002
23015	3.130217027913984e-002	3.162277660168379e-002
23171	3.031443338644779e-002	3.090295432513590e-002
23605	2.926523746275500e-002	2.951209226666385e-002
23867	2.876091543544934e-002	2.884031503126606e-002
24299	2.801651529051197e-002	2.818382931264454e-002
24472	2.743573660115672e-002	2.754228703338166e-002
24796	2.679654929673858e-002	2.691534803926915e-002
24832	2.592705124011452e-002	2.630267991895382e-002
25018	2.535453390088505e-002	2.570395782768863e-002
25238	2.495269734134431e-002	2.511886431509579e-002
25401	2.447066428129596e-002	2.454708915685030e-002
25744	2.390837444897942e-002	2.398832919019490e-002
25799	2.295653835146128e-002	2.344228815319923e-002
25824	2.289224392904454e-002	2.290867652767774e-002
26060	2.189518166015481e-002	2.238721138568340e-002
26099	2.167669198876920e-002	2.187761623949553e-002
26313	2.132220552782949e-002	2.137962089502233e-002
26711	2.084257732688111e-002	2.089296130854040e-002
26790	2.036284981078596e-002	2.041737944669530e-002
26938	1.983838051699616e-002	1.995262314968880e-002
27043	1.942631158673380e-002	1.949844599758046e-002
27280	1.902339528802954e-002	1.905460717963247e-002
27478	1.845476829828041e-002	1.862087136662868e-002
27623	1.819489443160660e-002	1.819700858609984e-002
27813	1.777621702237475e-002	1.778279410038923e-002
28094	1.731822757102652e-002	1.737800828749376e-002
28476	1.696013587776801e-002	1.698243652461744e-002
28564	1.627855605917872e-002	1.659586907437561e-002
28621	1.620833740653571e-002	1.621810097358930e-002
29011	1.584569436464578e-002	1.584893192461113e-002
29399	1.543798253636586e-002	1.548816618912481e-002
29885	1.498104272179102e-002	1.513561248436208e-002
30318	1.476710452271612e-002	1.479108388168207e-002
30349	1.428980690266257e-002	1.445439770745927e-002
30680	1.412527913496120e-002	1.412537544622754e-002
31038	1.380244569324463e-002	1.380384264602885e-002
31553	1.346945325513116e-002	1.348962882591653e-002
32250	1.297698497003341e-002	1.318256738556408e-002
32395	1.285093097186152e-002	1.288249551693134e-002
32813	1.258866553573068e-002	1.258925411794168e-002
33656	1.230114740614530e-002	1.230268770812382e-002
34866	1.202222122218821e-002	1.202264434617413e-002
35521	1.172896131377466e-002	1.174897554939530e-002
36228	1.147965856183297e-002	1.148153621496883e-002
36419	1.112564261668136e-002	1.122018454301964e-002
36788	1.081132365888948e-002	1.096478196143185e-002
37408	1.042024882209713e-002	1.047128548050900e-002
39800	1.014743889404446e-002	1.023292992280754e-002
40789	9.999914019995670e-003	1.000000000000000e-002
42734	9.771003698470837e-003	9.772372209558112e-003
44751	9.539364062307265e-003	9.549925860214359e-003
45569	9.281751020205453e-003	9.332543007969915e-003
49321	9.120085213484286e-003	9.120108393559097e-003
114740	8.910501459181375e-003	8.912509381337459e-003
122566	8.663068424834108e-003	8.709635899560805e-003
140405	8.449019690971671e-003	8.511380382023768e-003
140512	7.708489505583782e-003	7.762471166286920e-003
150738	7.498143456934558e-003	7.585775750291836e-003
150790	7.394627681687971e-003	7.413102413009177e-003
151030	7.178237059209169e-003	7.244359600749898e-003
167937	7.074751061596718e-003	7.079457843841380e-003
168011	6.810503114977218e-003	6.918309709189363e-003
168409	6.317404315957287e-003	6.456542290346556e-003
168703	6.244947244396393e-003	6.309573444801930e-003
201710	5.977866467726689e-003	6.025595860743574e-003
202782	5.830541927523747e-003	5.888436553555890e-003
207968	5.668563527324033e-003	5.754399373371567e-003
208756	5.596542356114065e-003	5.623413251903491e-003
211484	5.494463348447609e-003	5.495408738576248e-003
241368	5.368929506579856e-003	5.370317963702527e-003
260389	5.089889800911074e-003	5.128613839913648e-003
288652	4.998685797902303e-003	5.011872336272725e-003
289559	4.853313756748579e-003	4.897788193684461e-003
290433	4.777169676677295e-003	4.786300923226385e-003
305235	4.659605659359301e-003	4.677351412871981e-003
309586	4.563765674955422e-003	4.570881896148752e-003
313937	4.459291485431449e-003	4.466835921509631e-003
4000001	4.380353712413299e-003	4.466835921509631e-003
%
% index = 2863, name = bbob_f002_i09_d40__bbob_f006_i10_d40
% instance = 4, reference value = 9.996651962828140e-001
% function evaluation | indicator value | target hit
1	2.047558697896855e+003	2.089296130854039e+003
2	5.924862408175106e+002	6.025595860743575e+002
3	5.736243275786642e+002	5.754399373371566e+002
6	4.562277623390858e+002	4.570881896148752e+002
8	3.963523508920035e+002	3.981071705534973e+002
34	3.529791123385005e+002	3.548133892335753e+002
55	3.374505295271432e+002	3.388441561392024e+002
56	1.990369797875889e+002	1.995262314968879e+002
362	1.783836606642573e+002	1.819700858609982e+002
381	1.620797139775555e+002	1.621810097358930e+002
415	1.229303781564711e+002	1.230268770812381e+002
545	1.089805691094905e+002	1.096478196143185e+002
801	1.059247732726131e+002	1.071519305237606e+002
816	1.020603181390088e+002	1.023292992280754e+002
820	9.205055336569657e+001	9.332543007969910e+001
1113	7.613022854640339e+001	7.762471166286916e+001
1218	7.120231781087443e+001	7.244359600749903e+001
1250	6.227918476636012e+001	6.309573444801933e+001
1340	5.159972089481884e+001	5.248074602497726e+001
1419	4.677279188543736e+001	4.677351412871981e+001
1536	4.162500626077933e+001	4.168693834703355e+001
1636	3.926114258385861e+001	3.981071705534973e+001
1875	3.670347934974560e+001	3.715352290971726e+001
1943	2.980615762851767e+001	3.019951720402016e+001
1996	2.653038988838199e+001	2.691534803926916e+001
2331	2.239160199167038e+001	2.290867652767774e+001
2439	2.193099212409390e+001	2.238721138568340e+001
2516	2.028396457860516e+001	2.041737944669530e+001
2543	1.870444444529718e+001	1.905460717963247e+001
2684	1.250805607692794e+001	1.258925411794168e+001
2937	1.218712039876721e+001	1.230268770812382e+001
3085	1.162308293936696e+001	1.174897554939530e+001
3115	1.136011115551175e+001	1.148153621496883e+001
3345	1.113538475919695e+001	1.122018454301964e+001
3360	1.046390500097197e+001	1.047128548050900e+001
3567	9.506454761616299e+000	9.549925860214358e+000
3569	7.121047787072873e+000	7.244359600749901e+000
3819	7.065406489235809e+000	7.079457843841379e+000
3995	6.894183419637632e+000	6.918309709189365e+000
4048	6.754571580387043e+000	6.760829753919817e+000
4080	6.470758322446807e+000	6.606934480075959e+000
4107	6.228003924655768e+000	6.309573444801933e+000
4283	6.071185739752306e+000	6.165950018614822e+000
4286	5.384631587306426e+000	5.495408738576245e+000
4485	4.967412990309221e+000	5.011872336272722e+000
4681	4.767289647085275e+000	4.786300923226384e+000
4810	3.609095946982485e+000	3.630780547701014e+000
4969	3.533728068260856e+000	3.548133892335755e+000
5201	3.424299385113095e+000	3.467368504525317e+000
5238	3.101643381558946e+000	3.162277660168379e+000
5629	3.036378856034494e+000	3.090295432513591e+000
5687	2.999772158961927e+000	3.019951720402016e+000
5715	2.815359604123318e+000	2.818382931264454e+000
5888	2.692732030716122e+000	2.754228703338166e+000
5990	2.568176908016494e+000	2.570395782768864e+000
6209	2.343527857023859e+000	2.344228815319922e+000
6266	2.215111723706314e+000	2.238721138568339e+000
6693	2.074963661149314e+000	2.089296130854040e+000
6869	1.939058577223963e+000	1.949844599758045e+000
7181	1.876098705851024e+000	1.905460717963247e+000
7298	1.650607320465967e+000	1.659586907437561e+000
7375	1.459439894384314e+000	1.479108388168207e+000
7441	1.430018716213314e+000	1.445439770745927e+000
7624	1.389616948222314e+000	1.412537544622754e+000
8023	1.366685254036314e+000	1.380384264602885e+000
8052	1.345009036998814e+000	1.348962882591654e+000
8068	1.308124729538814e+000	1.318256738556407e+000
8725	1.222259740779314e+000	1.230268770812382e+000
9338	1.186030541250814e+000	1.202264434617413e+000
9397	1.124786078700814e+000	1.148153621496883e+000
9874	1.118805440383314e+000	1.122018454301963e+000
10012	1.043426740953314e+000	1.047128548050900e+000
10595	1.004635471316728e+000	1.023292992280754e+000
10733	9.996468511963457e-001	1.000000000000000e+000
12033	9.768035094902388e-001	9.772372209558107e-001
12993	9.544146304101032e-001	9.549925860214360e-001
13810	9.326372505927877e-001	9.332543007969910e-001
14727	9.116929784585955e-001	9.120108393559098e-001
15424	8.911017451393644e-001	8.912509381337456e-001
15926	8.706124916630780e-001	8.709635899560806e-001
16342	8.481229505861049e-001	8.511380382023764e-001
16735	8.310713633160385e-001	8.317637711026710e-001
17015	8.125587968322622e-001	8.128305161640993e-001
17520	7.940956376265544e-001	7.943282347242815e-001
17842	7.749992152581113e-001	7.762471166286917e-001
17984	7.550815940730256e-001	7.585775750291838e-001
18152	7.404307890542436e-001	7.413102413009175e-001
18909	7.229277697479831e-001	7.244359600749900e-001
19228	7.042249465693666e-001	7.079457843841379e-001
19662	6.916628728796690e-001	6.918309709189364e-001
20168	6.759408574484804e-001	6.760829753919818e-001
20716	6.579572870810770e-001	6.606934480075960e-001
21243	6.443864413360518e-001	6.456542290346555e-001
21741	6.306647141161685e-001	6.309573444801933e-001
21844	6.138349117059410e-001	6.165950018614822e-001
22447	6.023683805818507e-001	6.025595860743578e-001
22780	5.849565868700039e-001	5.888436553555889e-001
23195	5.749382324768585e-001	5.754399373371569e-001
23697	5.614677055031664e-001	5.623413251903491e-001
23872	5.474913643696007e-001	5.495408738576245e-001
24277	5.364015822352662e-001	5.370317963702527e-001
24652	5.232934349083398e-001	5.248074602497725e-001
24781	5.124936571505916e-001	5.128613839913648e-001
25067	4.990699257756408e-001	5.011872336272722e-001
25247	4.886848247466372e-001	4.897788193684462e-001
25331	4.780695893957438e-001	4.786300923226383e-001
25486	4.651966671098556e-001	4.677351412871982e-001
25774	4.566820072360952e-001	4.570881896148750e-001
26145	4.458712947465607e-001	4.466835921509632e-001
26283	4.344808657658411e-001	4.365158322401660e-001
26645	4.265059918719758e-001	4.265795188015927e-001
26801	4.122940655656783e-001	4.168693834703354e-001
26958	4.073747210038501e-001	4.073802778041127e-001
27204	3.951451483435080e-001	3.981071705534973e-001
27340	3.831308137246777e-001	3.890451449942806e-001
27363	3.790516553708939e-001	3.801893963205612e-001
27622	3.704413912624736e-001	3.715352290971726e-001
27707	3.628759818001842e-001	3.630780547701014e-001
27836	3.546597204295807e-001	3.548133892335755e-001
28006	3.443474249539285e-001	3.467368504525316e-001
28096	3.380507566866661e-001	3.388441561392026e-001
28352	3.309805368463336e-001	3.311311214825911e-001
28654	3.169404515321028e-001	3.235936569296283e-001
28680	3.151649096221920e-001	3.162277660168379e-001
28907	3.089351493113397e-001	3.090295432513591e-001
29200	3.017976036148673e-001	3.019951720402016e-001
29671	2.942796561511620e-001	2.951209226666385e-001
29786	2.878569021258904e-001	2.884031503126606e-001
30188	2.818288442637333e-001	2.818382931264454e-001
30415	2.752705876308115e-001	2.754228703338166e-001
30768	2.691149483268822e-001	2.691534803926916e-001
31172	2.627067826445200e-001	2.630267991895382e-001
31522	2.570072555537355e-001	2.570395782768864e-001
31956	2.511397504435590e-001	2.511886431509580e-001
32174	2.440180045271979e-001	2.454708915685031e-001
32335	2.398710715049840e-001	2.398832919019490e-001
32608	2.326363294494007e-001	2.344228815319922e-001
32921	2.276034567808871e-001	2.290867652767773e-001
33145	2.237346450886208e-001	2.238721138568340e-001
33389	2.181886057229462e-001	2.187761623949552e-001
33698	2.137642580924274e-001	2.137962089502232e-001
34163	2.066928649810969e-001	2.089296130854039e-001
34178	2.039262839891796e-001	2.041737944669530e-001
34343	1.980819515615874e-001	1.995262314968880e-001
34457	1.949539452353398e-001	1.949844599758046e-001
34691	1.905284257330199e-001	1.905460717963247e-001
35022	1.838911280532447e-001	1.862087136662868e-001
35113	1.817916049722577e-001	1.819700858609984e-001
35388	1.776877226958050e-001	1.778279410038923e-001
35645	1.736469367091758e-001	1.737800828749375e-001
35757	1.697868278594079e-001	1.698243652461744e-001
36074	1.658905894589600e-001	1.659586907437561e-001
36246	1.621785851776403e-001	1.621810097358930e-001
36404	1.583338046321835e-001	1.584893192461113e-001
36622	1.548266009741871e-001	1.548816618912481e-001
36745	1.511837267349074e-001	1.513561248436208e-001
37092	1.478574453012604e-001	1.479108388168208e-001
37171	1.432505537835865e-001	1.445439770745928e-001
37282	1.409400398232392e-001	1.412537544622755e-001
37489	1.370723323504117e-001	1.380384264602885e-001
37576	1.348420343417253e-001	1.348962882591654e-001
37827	1.317981680720807e-001	1.318256738556407e-001
37923	1.285507877803603e-001	1.288249551693134e-001
38051	1.258761797371671e-001	1.258925411794167e-001
38158	1.221731754624550e-001	1.230268770812382e-001
38287	1.202128601194410e-001	1.202264434617413e-001
38470	1.174295548307538e-001	1.174897554939529e-001
38633	1.139354449285133e-001	1.148153621496883e-001
38795	1.121754697529529e-001	1.122018454301964e-001
38850	1.093541773944586e-001	1.096478196143185e-001
38932	1.057377551287808e-001	1.071519305237607e-001
39013	1.042954349634883e-001	1.047128548050900e-001
39045	1.022128612479152e-001	1.023292992280754e-001
39174	9.925854088771291e-002	1.000000000000000e-001
39243	9.770841037254119e-002	9.772372209558107e-002
39337	9.521493165601391e-002	9.549925860214359e-002
39414	9.275231384979366e-002	9.332543007969910e-002
39465	8.973705517408459e-002	9.120108393559097e-002
39470	8.895113846549874e-002	8.912509381337455e-002
39585	8.698786092579613e-002	8.709635899560805e-002
39708	8.499499765033691e-002	8.511380382023763e-002
39793	8.300843536915059e-002	8.317637711026708e-002
39900	8.087169081789103e-002	8.128305161640990e-002
39990	7.938142801536452e-002	7.943282347242814e-002
40108	7.748408478716740e-002	7.762471166286916e-002
40288	7.560056008616489e-002	7.585775750291836e-002
40401	7.402227496335212e-002	7.413102413009177e-002
40475	7.231259812027469e-002	7.244359600749903e-002
40494	6.706402176088999e-002	6.760829753919818e-002
40650	6.577767183889116e-002	6.606934480075961e-002
40707	6.445005785186997e-002	6.456542290346556e-002
40831	6.302804323802824e-002	6.309573444801933e-002
40967	6.161570896202118e-002	6.165950018614822e-002
41133	6.022409678460972e-002	6.025595860743578e-002
41216	5.863745952921440e-002	5.888436553555890e-002
41264	5.729846836973207e-002	5.754399373371569e-002
41424	5.616538926038595e-002	5.623413251903491e-002
41543	5.474807113895475e-002	5.495408738576246e-002
41727	5.333167588519183e-002	5.370317963702527e-002
41893	5.247216327937743e-002	5.248074602497726e-002
41970	5.128402009169097e-002	5.128613839913648e-002
42027	5.004221848838486e-002	5.011872336272722e-002
42139	4.892921852639931e-002	4.897788193684461e-002
42226	4.779002699701107e-002	4.786300923226383e-002
42347	4.633821855094877e-002	4.677351412871982e-002
42485	4.570390157592230e-002	4.570881896148749e-002
42516	4.447891702052720e-002	4.466835921509630e-002
42637	4.357244735644539e-002	4.365158322401658e-002
42740	4.259877182023064e-002	4.265795188015926e-002
42767	4.098224847596321e-002	4.168693834703355e-002
42776	4.043606484460094e-002	4.073802778041128e-002
42835	3.948170835929210e-002	3.981071705534973e-002
42939	3.881653111448802e-002	3.890451449942807e-002
43016	3.796756280391034e-002	3.801893963205612e-002
43152	3.710698710062210e-002	3.715352290971726e-002
43256	3.599259101987551e-002	3.630780547701014e-002
43302	3.546584088049176e-002	3.548133892335755e-002
43461	3.466241585129637e-002	3.467368504525317e-002
43550	3.386878699759077e-002	3.388441561392026e-002
43670	3.307788713388415e-002	3.311311214825911e-002
43815	3.234770401695808e-002	3.235936569296283e-002
43976	3.135476305520135e-002	3.162277660168379e-002
44038	3.090264338149285e-002	3.090295432513590e-002
44179	3.019580251093501e-002	3.019951720402016e-002
44203	2.868914275741263e-002	2.884031503126606e-002
44304	2.710150043871606e-002	2.754228703338166e-002
44359	2.690002226553556e-002	2.691534803926915e-002
44554	2.622975946650175e-002	2.630267991895382e-002
44634	2.506853996070690e-002	2.511886431509579e-002
44713	2.443932357504364e-002	2.454708915685030e-002
44801	2.395305575188211e-002	2.398832919019490e-002
44868	2.338512532258452e-002	2.344228815319923e-002
45050	2.285082027014307e-002	2.290867652767774e-002
45159	2.231183587597374e-002	2.238721138568340e-002
45244	2.185056146569009e-002	2.187761623949553e-002
45338	2.137218304482613e-002	2.137962089502233e-002
45477	2.088903650819929e-002	2.089296130854040e-002
45586	1.862935638357344e-002	1.905460717963247e-002
45617	1.861678176155790e-002	1.862087136662868e-002
45694	1.817130845204562e-002	1.819700858609984e-002
45803	1.772224235513598e-002	1.778279410038923e-002
45918	1.727073196042506e-002	1.737800828749376e-002
46030	1.695175912080416e-002	1.698243652461744e-002
46191	1.659391407473143e-002	1.659586907437561e-002
46394	1.582839030457528e-002	1.584893192461113e-002
46567	1.543727162074637e-002	1.548816618912481e-002
46857	1.511021363453646e-002	1.513561248436208e-002
46963	1.474119264196017e-002	1.479108388168207e-002
47117	1.378316720468686e-002	1.380384264602885e-002
47357	1.347044735947311e-002	1.348962882591653e-002
47468	1.312942650214555e-002	1.318256738556408e-002
47659	1.288142882513332e-002	1.288249551693134e-002
47883	1.258740710536377e-002	1.258925411794168e-002
48076	1.229800389345437e-002	1.230268770812382e-002
48411	1.191121732636125e-002	1.202264434617413e-002
48569	1.172902397384434e-002	1.174897554939530e-002
48909	1.135083460209641e-002	1.148153621496883e-002
49037	1.120955838754267e-002	1.122018454301964e-002
49501	1.083472341245795e-002	1.096478196143185e-002
49611	1.068129549027808e-002	1.071519305237607e-002
49772	1.038077662742354e-002	1.047128548050900e-002
49896	1.022814771389913e-002	1.023292992280754e-002
50040	9.978027963091218e-003	1.000000000000000e-002
50113	9.758237647977897e-003	9.772372209558112e-003
50376	9.545652373119107e-003	9.549925860214359e-003
50786	9.331679478149724e-003	9.332543007969915e-003
50809	9.064836160847412e-003	9.120108393559097e-003
51225	8.909682972788158e-003	8.912509381337459e-003
51411	8.696437984737404e-003	8.709635899560805e-003
51659	8.186213464371872e-003	8.317637711026709e-003
51769	8.116553800957993e-003	8.128305161640995e-003
52437	7.921610147182179e-003	7.943282347242814e-003
52823	7.626316108054199e-003	7.762471166286920e-003
53023	6.845588693446425e-003	6.918309709189363e-003
53749	6.760573435364514e-003	6.760829753919818e-003
54406	6.563107336987173e-003	6.606934480075957e-003
54753	6.314988368050778e-003	6.456542290346556e-003
54811	6.309178379306890e-003	6.309573444801930e-003
55115	6.165871622722863e-003	6.165950018614822e-003
55402	6.025273943679799e-003	6.025595860743574e-003
55942	5.883748809639711e-003	5.888436553555890e-003
56573	5.704987039907628e-003	5.754399373371567e-003
56992	5.375972083484837e-003	5.495408738576248e-003
57104	5.317445604380855e-003	5.370317963702527e-003
57454	5.247927788604945e-003	5.248074602497728e-003
57510	5.048095095966487e-003	5.128613839913648e-003
57786	5.011177356546659e-003	5.011872336272725e-003
58144	4.808748291821319e-003	4.897788193684461e-003
58312	4.762592099454177e-003	4.786300923226385e-003
58644	4.676666654931161e-003	4.677351412871981e-003
59016	4.536009128932594e-003	4.570881896148752e-003
59403	4.466367670757698e-003	4.466835921509631e-003
59731	4.364876168352572e-003	4.365158322401661e-003
60205	4.003562923035942e-003	4.073802778041126e-003
60391	3.971865039517741e-003	3.981071705534973e-003
60629	3.890422604217791e-003	3.890451449942805e-003
60805	3.787847181645487e-003	3.801893963205613e-003
61578	3.596721820963822e-003	3.630780547701014e-003
61861	3.538981912850181e-003	3.548133892335753e-003
62707	3.436390476010631e-003	3.467368504525317e-003
63034	3.381530523694831e-003	3.388441561392024e-003
63871	3.309665109822779e-003	3.311311214825911e-003
64488	3.209408879024767e-003	3.235936569296281e-003
64885	3.157821465566757e-003	3.162277660168379e-003
65764	3.090278447737571e-003	3.090295432513592e-003
65970	2.985954596133933e-003	3.019951720402016e-003
66433	2.779288048720852e-003	2.818382931264455e-003
66901	2.754136976167554e-003	2.754228703338166e-003
67507	2.691048152201891e-003	2.691534803926917e-003
67800	2.327377701304978e-003	2.344228815319923e-003
68147	2.249386341069304e-003	2.290867652767772e-003
68226	2.129806066270223e-003	2.137962089502233e-003
69103	2.083269922306563e-003	2.089296130854039e-003
70272	2.038218206641962e-003	2.041737944669530e-003
71268	1.995255605595436e-003	1.995262314968879e-003
829335	1.949827081167976e-003	1.949844599758046e-003
4000001	1.949691980282164e-003	1.949844599758046e-003
%
% index = 2864, name = bbob_f002_i11_d40__bbob_f006_i12_d40
% instance = 5, reference value = 9.953782021204780e-001
% function evaluation | indicator value | target hit
1	2.453760100824728e+003	2.454708915685031e+003
2	7.741608999097427e+002	7.762471166286920e+002
3	7.482725479096996e+002	7.585775750291836e+002
6	6.002878436119231e+002	6.025595860743575e+002
8	5.018001681238147e+002	5.128613839913649e+002
9	4.569940850479516e+002	4.570881896148752e+002
34	4.329978600826906e+002	4.365158322401661e+002
46	4.063672516915011e+002	4.073802778041126e+002
55	3.857167540880600e+002	3.890451449942805e+002
56	2.539964066818479e+002	2.570395782768865e+002
66	2.471244488734491e+002	2.511886431509580e+002
147	1.720960660820932e+002	1.737800828749376e+002
341	1.647947502739467e+002	1.659586907437561e+002
348	1.543952896014239e+002	1.548816618912481e+002
370	1.487075885109905e+002	1.513561248436209e+002
493	1.443407429113123e+002	1.445439770745928e+002
570	1.294719849136995e+002	1.318256738556407e+002
648	1.022437083617706e+002	1.023292992280754e+002
838	9.762108009507553e+001	9.772372209558107e+001
1099	9.533098821155647e+001	9.549925860214358e+001
1166	8.276751972156811e+001	8.317637711026708e+001
1210	7.740242205725326e+001	7.762471166286916e+001
1245	7.554349970599851e+001	7.585775750291836e+001
1310	7.303144809405708e+001	7.413102413009177e+001
1336	6.277662318658972e+001	6.309573444801933e+001
1354	5.953199468343584e+001	6.025595860743578e+001
1697	5.589845459996765e+001	5.623413251903491e+001
1741	3.142282886502028e+001	3.162277660168379e+001
1816	3.004782998263050e+001	3.019951720402016e+001
2055	2.808255210560782e+001	2.818382931264453e+001
2163	2.720308364591950e+001	2.754228703338166e+001
2258	2.522330028100002e+001	2.570395782768863e+001
2495	2.403834566943527e+001	2.454708915685030e+001
2588	2.358882938519617e+001	2.398832919019490e+001
2664	2.107933342300635e+001	2.137962089502232e+001
2768	2.010157539054364e+001	2.041737944669530e+001
2995	1.947409555823391e+001	1.949844599758045e+001
3274	1.745674298519280e+001	1.778279410038923e+001
3520	1.728784726251953e+001	1.737800828749375e+001
3651	1.691698693835916e+001	1.698243652461744e+001
3688	1.555190290345043e+001	1.584893192461113e+001
3878	1.545872348816374e+001	1.548816618912481e+001
4047	1.457578314799144e+001	1.479108388168207e+001
4053	1.386231939019320e+001	1.412537544622754e+001
4298	1.337098298790177e+001	1.348962882591653e+001
4314	1.312554907458927e+001	1.318256738556407e+001
4433	1.194940175980186e+001	1.202264434617413e+001
4436	1.145712202710285e+001	1.148153621496883e+001
4473	1.088602318511188e+001	1.096478196143185e+001
4587	1.051665672105635e+001	1.071519305237607e+001
4590	9.378797238002328e+000	9.549925860214358e+000
4859	8.651248982051701e+000	8.709635899560805e+000
5091	8.451991706312095e+000	8.511380382023766e+000
5126	7.458812763717686e+000	7.585775750291838e+000
5251	6.995182109955600e+000	7.079457843841379e+000
5529	5.645172006662920e+000	5.754399373371570e+000
5688	5.242539206082610e+000	5.248074602497725e+000
6071	5.060955608762110e+000	5.128613839913649e+000
6122	4.264823857430852e+000	4.265795188015927e+000
6644	4.133805357100418e+000	4.168693834703354e+000
6658	3.821746561381476e+000	3.890451449942806e+000
6881	3.668743978689752e+000	3.715352290971725e+000
6936	3.539815097353478e+000	3.548133892335755e+000
7069	3.423348031200773e+000	3.467368504525317e+000
7140	3.322644462155155e+000	3.388441561392026e+000
7203	3.260617337983023e+000	3.311311214825911e+000
7393	3.201103930116009e+000	3.235936569296283e+000
7418	3.154389864720335e+000	3.162277660168379e+000
7483	3.075249485199403e+000	3.090295432513591e+000
