%
% index = 1980, name = bbob_f008_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.661353415225720e-001
% function evaluation | indicator value | target hit
8334	7.394332268647053e-003	7.413102413009177e-003
8372	7.230293035741742e-003	7.244359600749898e-003
8399	7.013959794646807e-003	7.079457843841380e-003
8443	6.912220595149732e-003	6.918309709189363e-003
8477	6.753591211634547e-003	6.760829753919818e-003
8547	6.603404014363323e-003	6.606934480075957e-003
8603	6.446591477720309e-003	6.456542290346556e-003
8705	6.271837506343747e-003	6.309573444801930e-003
8783	6.149428153307213e-003	6.165950018614822e-003
8831	5.931045391433631e-003	6.025595860743574e-003
8845	5.864830576235880e-003	5.888436553555890e-003
8887	5.740252108718091e-003	5.754399373371567e-003
8988	5.617823637866448e-003	5.623413251903491e-003
9038	5.492229222481382e-003	5.495408738576248e-003
9155	5.369189052826129e-003	5.370317963702527e-003
9258	5.235744347919291e-003	5.248074602497728e-003
9344	5.124827753972272e-003	5.128613839913648e-003
9449	5.002914966533156e-003	5.011872336272725e-003
9490	4.883360159407046e-003	4.897788193684461e-003
9611	4.782184427672975e-003	4.786300923226385e-003
9678	4.674957075845532e-003	4.677351412871981e-003
9769	4.568366988509598e-003	4.570881896148752e-003
9824	4.464859854108827e-003	4.466835921509631e-003
9945	4.364449537868409e-003	4.365158322401661e-003
10059	4.264855647411969e-003	4.265795188015926e-003
10131	4.163377322143669e-003	4.168693834703355e-003
10197	4.069645243353515e-003	4.073802778041126e-003
10278	3.978998086392682e-003	3.981071705534973e-003
10414	3.889974259208895e-003	3.890451449942805e-003
10589	3.801888012542776e-003	3.801893963205613e-003
10731	3.714958645382960e-003	3.715352290971724e-003
10963	3.626624771123854e-003	3.630780547701014e-003
11161	3.547239074208841e-003	3.548133892335753e-003
11468	3.466204844849274e-003	3.467368504525317e-003
11648	3.388206409584926e-003	3.388441561392024e-003
12010	3.311154136989569e-003	3.311311214825911e-003
12568	3.235576661368200e-003	3.235936569296281e-003
13253	3.161829277820050e-003	3.162277660168379e-003
13789	3.090171722885726e-003	3.090295432513592e-003
14676	3.019945049001271e-003	3.019951720402016e-003
16313	2.951145422051993e-003	2.951209226666387e-003
18878	2.883022573116567e-003	2.884031503126606e-003
22544	2.818344247341842e-003	2.818382931264455e-003
26163	2.753544244263217e-003	2.754228703338166e-003
32819	2.685655518510188e-003	2.691534803926917e-003
41916	2.630078112352496e-003	2.630267991895381e-003
79479	2.570120635876805e-003	2.570395782768865e-003
128507	2.511885724058138e-003	2.511886431509579e-003
218800	2.453817190632202e-003	2.454708915685031e-003
618700	2.397005681133324e-003	2.398832919019490e-003
1000001	2.374846757118521e-003	2.398832919019490e-003
%
% index = 1986, name = bbob_f008_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.877311383825790e-001
% function evaluation | indicator value | target hit
1	2.489216218825784e+006	2.511886431509582e+006
2	7.571853886763606e+005	7.585775750291835e+005
3	6.601002539083612e+005	6.606934480075964e+005
4	5.123337763034536e+005	5.128613839913648e+005
6	3.351771979112458e+004	3.388441561392028e+004
37	1.102705852912674e+004	1.122018454301963e+004
238	8.928693290996040e+003	9.120108393559096e+003
556	8.643707514530386e+003	8.709635899560806e+003
581	2.071563379633323e+003	2.089296130854039e+003
813	1.133394045130433e+003	1.148153621496883e+003
863	8.996163841554281e+002	9.120108393559096e+002
911	6.110025861869974e+002	6.165950018614822e+002
1010	4.178011600656070e+002	4.265795188015925e+002
1065	1.120702940824301e+002	1.122018454301963e+002
1230	2.978032512422823e+001	3.019951720402016e+001
1820	1.773059418366470e+001	1.778279410038923e+001
1854	1.702039769036422e+001	1.737800828749375e+001
1969	1.695903208040648e+001	1.698243652461744e+001
1999	1.569148483242316e+001	1.584893192461113e+001
2019	1.464837209238303e+001	1.479108388168207e+001
2063	1.008707504724827e+001	1.023292992280754e+001
2172	6.401469338643421e+000	6.456542290346556e+000
2221	4.564492195850912e+000	4.570881896148751e+000
2411	3.220713091331438e+000	3.235936569296283e+000
2514	2.661138347888129e+000	2.691534803926916e+000
2547	2.389105133932640e+000	2.398832919019490e+000
2596	2.091514835459834e+000	2.137962089502232e+000
2636	1.557588727437760e+000	1.584893192461114e+000
2637	1.164245860279743e+000	1.174897554939530e+000
2905	1.128699865868579e+000	1.148153621496883e+000
2917	1.001445051272079e+000	1.023292992280754e+000
2960	9.803709433299080e-001	1.000000000000000e+000
3071	9.067331560509914e-001	9.120108393559098e-001
3150	6.660572570247780e-001	6.760829753919818e-001
3343	6.603555856546313e-001	6.606934480075960e-001
3383	3.620875817110090e-001	3.630780547701014e-001
3569	3.298557812596004e-001	3.311311214825911e-001
3635	3.180098487399090e-001	3.235936569296283e-001
3688	2.918713941236258e-001	2.951209226666385e-001
3706	2.655843521478175e-001	2.691534803926916e-001
3729	2.345190739298042e-001	2.398832919019490e-001
3732	2.224257807321528e-001	2.238721138568340e-001
3747	2.162897995516251e-001	2.187761623949552e-001
3785	2.137380393713401e-001	2.137962089502232e-001
3799	1.574973005997619e-001	1.584893192461113e-001
3819	1.543120434451577e-001	1.548816618912481e-001
3900	1.382707083271711e-001	1.412537544622755e-001
3933	1.321851918834623e-001	1.348962882591654e-001
3957	1.313774363550474e-001	1.318256738556407e-001
4025	1.246925727493067e-001	1.258925411794167e-001
4092	1.188181563836664e-001	1.202264434617413e-001
4134	1.163993219759194e-001	1.174897554939529e-001
4177	1.114179998338013e-001	1.122018454301964e-001
4223	1.076528548219122e-001	1.096478196143185e-001
4278	1.068412199490351e-001	1.071519305237607e-001
4378	1.011523649506716e-001	1.023292992280754e-001
4417	9.966644724053853e-002	1.000000000000000e-001
4422	8.482929360178970e-002	8.511380382023763e-002
4476	8.036693685202756e-002	8.128305161640990e-002
4539	7.881929152207057e-002	7.943282347242814e-002
4584	7.686499282759574e-002	7.762471166286916e-002
4631	7.344178305805160e-002	7.413102413009177e-002
4692	7.200119709583286e-002	7.244359600749903e-002
4699	5.357426000634658e-002	5.370317963702527e-002
4780	4.953168099418714e-002	5.011872336272722e-002
4818	4.887192874455959e-002	4.897788193684461e-002
4844	4.727267015906289e-002	4.786300923226383e-002
4848	3.781515570807381e-002	3.801893963205612e-002
4979	3.715023097955594e-002	3.715352290971726e-002
4987	3.476987766254958e-002	3.548133892335755e-002
5058	3.461912266980771e-002	3.467368504525317e-002
5164	3.372480395821231e-002	3.388441561392026e-002
5174	3.298710982714159e-002	3.311311214825911e-002
5231	3.234536879465322e-002	3.235936569296283e-002
5245	3.029317138199972e-002	3.090295432513590e-002
5259	3.014668629252026e-002	3.019951720402016e-002
5330	2.919770201474448e-002	2.951209226666385e-002
5387	2.879758169404634e-002	2.884031503126606e-002
5416	2.804838042562319e-002	2.818382931264454e-002
5520	2.735922664040991e-002	2.754228703338166e-002
5600	2.685023646331408e-002	2.691534803926915e-002
5610	1.932692608156827e-002	1.949844599758046e-002
5679	1.903008543284535e-002	1.905460717963247e-002
5725	1.859342308317546e-002	1.862087136662868e-002
5756	1.509247080612564e-002	1.513561248436208e-002
5787	1.477610637364790e-002	1.479108388168207e-002
5890	1.445154367752954e-002	1.445439770745927e-002
6007	1.411890083089362e-002	1.412537544622754e-002
6085	1.379395536776684e-002	1.380384264602885e-002
6130	1.319399728860415e-002	1.348962882591653e-002
6131	1.317936987101254e-002	1.318256738556408e-002
6136	1.256804215435226e-002	1.258925411794168e-002
6230	1.229746285815092e-002	1.230268770812382e-002
6284	1.131429534825257e-002	1.148153621496883e-002
6343	1.121877520106185e-002	1.122018454301964e-002
6356	1.032985733913938e-002	1.047128548050900e-002
6376	1.019496419795807e-002	1.023292992280754e-002
6462	9.977204123970518e-003	1.000000000000000e-002
6586	9.194360834081983e-003	9.332543007969915e-003
6658	9.031204662551584e-003	9.120108393559097e-003
6708	8.903644348260187e-003	8.912509381337459e-003
6811	7.933389360598175e-003	7.943282347242814e-003
6843	7.710433322180577e-003	7.762471166286920e-003
6921	7.585764708166076e-003	7.585775750291836e-003
6995	7.377276642722253e-003	7.413102413009177e-003
7004	7.188083828083780e-003	7.244359600749898e-003
7033	6.989968311885253e-003	7.079457843841380e-003
7082	6.869858136829277e-003	6.918309709189363e-003
7125	6.758107382825007e-003	6.760829753919818e-003
7280	6.593698004949022e-003	6.606934480075957e-003
7322	6.445316543015389e-003	6.456542290346556e-003
7451	6.259692518696070e-003	6.309573444801930e-003
7507	6.161074180874748e-003	6.165950018614822e-003
7639	6.023934205954040e-003	6.025595860743574e-003
7768	5.870170207810554e-003	5.888436553555890e-003
7814	5.749849686866870e-003	5.754399373371567e-003
7832	5.575167822468696e-003	5.623413251903491e-003
7846	5.491810359446236e-003	5.495408738576248e-003
7890	5.348589468018861e-003	5.370317963702527e-003
7946	5.233405482732434e-003	5.248074602497728e-003
8046	5.110851048890530e-003	5.128613839913648e-003
8202	5.007970948484375e-003	5.011872336272725e-003
8360	4.894243499180440e-003	4.897788193684461e-003
8370	4.427719226528848e-003	4.466835921509631e-003
8553	4.361703330384659e-003	4.365158322401661e-003
8726	4.258836481373818e-003	4.265795188015926e-003
9176	4.167513185744709e-003	4.168693834703355e-003
9580	4.072807046329063e-003	4.073802778041126e-003
9869	3.978346166296554e-003	3.981071705534973e-003
10423	3.890132513106881e-003	3.890451449942805e-003
10758	3.798665763259934e-003	3.801893963205613e-003
11352	3.704503736364107e-003	3.715352290971724e-003
12268	3.630492634766225e-003	3.630780547701014e-003
15348	3.547580806988249e-003	3.548133892335753e-003
17127	3.466725077873600e-003	3.467368504525317e-003
21992	3.387867111827925e-003	3.388441561392024e-003
24574	3.311179215797599e-003	3.311311214825911e-003
33676	3.235270607461649e-003	3.235936569296281e-003
1000001	3.192060121404605e-003	3.235936569296281e-003
%
% index = 1987, name = bbob_f008_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.787298736158681e-001
% function evaluation | indicator value | target hit
1	1.412763334340229e+006	1.445439770745928e+006
2	4.342138665914834e+005	4.365158322401656e+005
3	3.871799047543989e+005	3.890451449942805e+005
4	2.902775801319244e+005	2.951209226666384e+005
6	2.391762871401912e+004	2.398832919019490e+004
37	7.229077896613491e+003	7.244359600749899e+003
507	1.854417358029225e+003	1.862087136662868e+003
914	1.700894502730479e+003	1.737800828749376e+003
917	1.026002387354724e+003	1.047128548050900e+003
968	9.114911838369922e+002	9.120108393559096e+002
1037	7.043198474403375e+002	7.079457843841381e+002
1133	2.505623271970023e+002	2.511886431509580e+002
1285	8.192535849901195e+001	8.317637711026708e+001
1450	3.079911223211459e+001	3.090295432513591e+001
1957	2.470776143603404e+001	2.511886431509580e+001
2051	2.146021180756183e+001	2.187761623949553e+001
2106	1.229390859393730e+001	1.230268770812382e+001
2112	9.042655668365789e+000	9.120108393559097e+000
2116	4.433564300139533e+000	4.466835921509632e+000
2180	2.609376251044654e+000	2.630267991895382e+000
2464	1.356157899557898e+000	1.380384264602885e+000
2694	1.012045896307368e+000	1.023292992280754e+000
2996	9.760946587368435e-001	9.772372209558107e-001
3127	9.386080976005078e-001	9.549925860214360e-001
3203	9.031169370117970e-001	9.120108393559098e-001
3250	8.467606211864036e-001	8.511380382023764e-001
3338	7.996742278888013e-001	8.128305161640993e-001
3428	7.763986775227402e-001	7.943282347242815e-001
3499	7.755648134057230e-001	7.762471166286917e-001
3719	7.306040533045269e-001	7.413102413009175e-001
3827	7.206820197928145e-001	7.244359600749900e-001
3868	6.949091993463861e-001	7.079457843841379e-001
3948	6.728074775397561e-001	6.760829753919818e-001
3953	5.330829315912526e-001	5.370317963702527e-001
3995	4.574187835976085e-001	4.677351412871982e-001
4005	4.564507037380658e-001	4.570881896148750e-001
4091	4.254827850251849e-001	4.265795188015927e-001
4155	4.119675406003159e-001	4.168693834703354e-001
4183	3.657589041203919e-001	3.715352290971726e-001
4229	3.630420115446011e-001	3.630780547701014e-001
4293	2.727660324802499e-001	2.754228703338166e-001
4425	2.675102726289339e-001	2.691534803926916e-001
4586	2.034935480286759e-001	2.041737944669530e-001
4588	1.905701169981496e-001	1.949844599758046e-001
4589	1.903962227172451e-001	1.905460717963247e-001
4631	1.838082995466156e-001	1.862087136662868e-001
4811	1.818751140128047e-001	1.819700858609984e-001
4935	1.741995928894258e-001	1.778279410038923e-001
5002	1.732992911024686e-001	1.737800828749375e-001
5385	1.684633396008167e-001	1.698243652461744e-001
5408	1.449269594731395e-001	1.479108388168208e-001
5451	1.444624750702025e-001	1.445439770745928e-001
5685	1.407433086558846e-001	1.412537544622755e-001
5796	1.377715838229340e-001	1.380384264602885e-001
6261	1.140284932047615e-001	1.148153621496883e-001
6728	1.121567664055335e-001	1.122018454301964e-001
6801	1.009800654989315e-001	1.023292992280754e-001
7345	9.998636449172960e-002	1.000000000000000e-001
7562	8.859334964113197e-002	8.912509381337455e-002
10918	8.709204380813018e-002	8.709635899560805e-002
134025	8.060930596354032e-002	8.128305161640990e-002
1000001	8.055724072259674e-002	8.128305161640990e-002
%
% index = 1988, name = bbob_f008_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.742751159038300e-001
% function evaluation | indicator value | target hit
1	8.660679881521000e+005	8.709635899560815e+005
2	2.502419953231022e+005	2.511886431509582e+005
3	2.369579297219960e+005	2.398832919019490e+005
4	1.732252294349291e+005	1.737800828749376e+005
6	1.315535748855219e+004	1.318256738556407e+004
37	3.820335418004785e+003	3.890451449942805e+003
237	3.412951944462336e+003	3.467368504525316e+003
416	2.739507929672393e+003	2.754228703338166e+003
428	2.767204396709664e+002	2.818382931264455e+002
488	2.212509956304283e+002	2.238721138568340e+002
787	2.065370829911254e+002	2.089296130854039e+002
843	1.756700258445227e+002	1.778279410038923e+002
909	1.703132320732953e+002	1.737800828749376e+002
974	1.327862523875992e+002	1.348962882591653e+002
1042	9.131081446684085e+001	9.332543007969910e+001
1106	7.115558456823791e+001	7.244359600749903e+001
1171	5.800887353048107e+001	5.888436553555890e+001
1219	5.543831176274642e+001	5.623413251903491e+001
1257	5.207006418572195e+001	5.248074602497726e+001
1328	4.490816447181943e+001	4.570881896148750e+001
1383	3.901972567102557e+001	3.981071705534973e+001
1457	2.961438577670857e+001	3.019951720402016e+001
1462	2.824922737340810e+001	2.884031503126606e+001
1475	1.727828588862761e+001	1.737800828749375e+001
1580	1.067222059362394e+001	1.071519305237607e+001
1713	7.278158272205254e+000	7.413102413009175e+000
1942	6.476542927421503e+000	6.606934480075959e+000
2143	4.349928351123800e+000	4.365158322401660e+000
2191	3.182541698318118e+000	3.235936569296283e+000
2327	2.605040345909616e+000	2.630267991895382e+000
2448	2.458988360656549e+000	2.511886431509580e+000
2471	2.169181974952581e+000	2.187761623949553e+000
2512	1.316669496318330e+000	1.318256738556407e+000
2770	1.271471349180830e+000	1.288249551693134e+000
2897	1.022063057741330e+000	1.023292992280754e+000
3214	8.402988435623628e-001	8.511380382023764e-001
3413	8.267308742691092e-001	8.317637711026710e-001
3543	7.538848988088773e-001	7.585775750291838e-001
3550	7.308355912488154e-001	7.413102413009175e-001
3597	7.185774838383399e-001	7.244359600749900e-001
3648	6.119390968740135e-001	6.165950018614822e-001
3652	5.768148183705466e-001	5.888436553555889e-001
3740	5.326916182211866e-001	5.370317963702527e-001
3744	5.201911860014450e-001	5.248074602497725e-001
3866	5.077968407174051e-001	5.128613839913648e-001
3999	4.655097122922726e-001	4.677351412871982e-001
4046	4.472224140193293e-001	4.570881896148750e-001
4050	4.453520877638184e-001	4.466835921509632e-001
4142	3.762053394664592e-001	3.801893963205612e-001
4172	3.714407933106595e-001	3.715352290971726e-001
4347	3.529264416554835e-001	3.548133892335755e-001
4412	3.374631769858666e-001	3.388441561392026e-001
4717	2.967151212030522e-001	3.019951720402016e-001
4905	2.846079923573144e-001	2.884031503126606e-001
4999	2.801533050720885e-001	2.818382931264454e-001
5171	2.722237930570232e-001	2.754228703338166e-001
5246	2.050979568307512e-001	2.089296130854039e-001
5249	2.000348266244206e-001	2.041737944669530e-001
5255	1.859591272653266e-001	1.862087136662868e-001
5268	1.711267285584784e-001	1.737800828749375e-001
5276	1.692831246865975e-001	1.698243652461744e-001
5475	1.655277857570265e-001	1.659586907437561e-001
5823	1.618878380830998e-001	1.621810097358930e-001
6035	1.463028416329470e-001	1.479108388168208e-001
6177	1.396090895381427e-001	1.412537544622755e-001
6280	1.377211573049607e-001	1.380384264602885e-001
6543	1.336709503548076e-001	1.348962882591654e-001
6666	1.276395039946449e-001	1.288249551693134e-001
7494	1.257937033431907e-001	1.258925411794167e-001
8388	1.220939875821927e-001	1.230268770812382e-001
8904	1.202260323719450e-001	1.202264434617413e-001
9870	1.174889392390518e-001	1.174897554939529e-001
20250	1.148153189655643e-001	1.148153621496883e-001
1000001	1.135365095154052e-001	1.148153621496883e-001
%
% index = 1989, name = bbob_f008_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.672259025463550e-001
% function evaluation | indicator value | target hit
1	1.156021730033063e+006	1.174897554939530e+006
2	3.438705106036552e+005	3.467368504525317e+005
3	3.213351276262793e+005	3.235936569296281e+005
4	2.449192851991500e+005	2.454708915685029e+005
6	1.624122358332229e+004	1.659586907437560e+004
37	4.834370646017777e+003	4.897788193684462e+003
531	4.051008985950017e+003	4.073802778041126e+003
582	2.381786394229106e+003	2.398832919019490e+003
856	1.322911429643847e+003	1.348962882591653e+003
926	1.182655380597429e+003	1.202264434617413e+003
1003	1.086960971996226e+003	1.096478196143185e+003
1079	1.018720763659750e+003	1.023292992280754e+003
1121	7.861894240536161e+002	7.943282347242813e+002
1142	6.983136849984174e+002	7.079457843841381e+002
1197	5.820159037267982e+002	5.888436553555890e+002
1201	4.579509266680105e+002	4.677351412871981e+002
1209	4.447973723728900e+002	4.466835921509630e+002
1229	3.530241935456602e+002	3.548133892335753e+002
1414	2.223125294409898e+002	2.238721138568340e+002
1507	1.879569321278969e+002	1.905460717963246e+002
1656	7.762745232405045e+001	7.943282347242814e+001
1685	5.280653307719977e+001	5.370317963702527e+001
1754	4.885967661508015e+001	4.897788193684461e+001
1939	3.483101925099265e+001	3.548133892335755e+001
2096	2.701274897237378e+001	2.754228703338166e+001
2150	1.852395482530529e+001	1.862087136662868e+001
2234	1.746143870272195e+001	1.778279410038923e+001
2252	1.206097497786170e+001	1.230268770812382e+001
2342	2.650951005033150e+000	2.691534803926916e+000
2382	2.621259349622855e+000	2.630267991895382e+000
2460	1.623879697541355e+000	1.659586907437561e+000
2585	9.956706627948551e-001	1.000000000000000e+000
2903	9.210524501510922e-001	9.332543007969910e-001
3238	8.902901127990517e-001	8.912509381337456e-001
3281	7.671142681832108e-001	7.762471166286917e-001
3540	6.999634212643431e-001	7.079457843841379e-001
3563	4.251790456617186e-001	4.265795188015927e-001
3852	4.125446911107780e-001	4.168693834703354e-001
3974	4.036480764315036e-001	4.073802778041127e-001
4135	3.942668163507914e-001	3.981071705534973e-001
4282	3.717459984961612e-001	3.801893963205612e-001
4368	3.660295711750956e-001	3.715352290971726e-001
4485	3.489836911149951e-001	3.548133892335755e-001
4538	3.435318891718525e-001	3.467368504525316e-001
4987	3.267998167540518e-001	3.311311214825911e-001
5108	3.042207244643118e-001	3.090295432513591e-001
5257	3.010820230902236e-001	3.019951720402016e-001
5411	2.824450903795581e-001	2.884031503126606e-001
5427	2.813809957707435e-001	2.818382931264454e-001
5634	2.740388354867148e-001	2.754228703338166e-001
5848	2.524396278327064e-001	2.570395782768864e-001
6070	2.499222139286310e-001	2.511886431509580e-001
6310	2.448400936848674e-001	2.454708915685031e-001
6421	2.382296203553108e-001	2.398832919019490e-001
6454	2.307369223859173e-001	2.344228815319922e-001
6585	2.220181658447668e-001	2.238721138568340e-001
6598	2.127175990937000e-001	2.137962089502232e-001
6718	1.886794682757946e-001	1.905460717963247e-001
6974	1.859552893226336e-001	1.862087136662868e-001
7489	1.817659027193185e-001	1.819700858609984e-001
7805	1.775210208035171e-001	1.778279410038923e-001
7958	1.669249556000301e-001	1.698243652461744e-001
8047	1.645415631114745e-001	1.659586907437561e-001
8135	1.536816475000282e-001	1.548816618912481e-001
8178	1.495295191213362e-001	1.513561248436208e-001
8398	1.229672407615001e-001	1.230268770812382e-001
8448	7.859296038938424e-002	7.943282347242814e-002
8463	7.561517066372570e-002	7.585775750291836e-002
8602	5.813543801745003e-002	5.888436553555890e-002
8706	5.703865878064807e-002	5.754399373371569e-002
8714	5.583185858826534e-002	5.623413251903491e-002
8725	5.298494219958827e-002	5.370317963702527e-002
8738	5.247794601840838e-002	5.248074602497726e-002
8789	4.970282138173865e-002	5.011872336272722e-002
8855	4.892564596944216e-002	4.897788193684461e-002
9005	4.755560971515760e-002	4.786300923226383e-002
9063	4.627240685153344e-002	4.677351412871982e-002
9124	4.569395496442186e-002	4.570881896148749e-002
9183	4.453767990499213e-002	4.466835921509630e-002
9231	4.342801514452188e-002	4.365158322401658e-002
9251	4.118208329380257e-002	4.168693834703355e-002
9368	4.052148196862593e-002	4.073802778041128e-002
9469	3.978897083693722e-002	3.981071705534973e-002
9564	3.884127331395393e-002	3.890451449942807e-002
9611	3.799377830108175e-002	3.801893963205612e-002
9743	3.583347868165387e-002	3.630780547701014e-002
9777	3.488759381555451e-002	3.548133892335755e-002
9778	3.045364486780700e-002	3.090295432513590e-002
9898	3.005808221270012e-002	3.019951720402016e-002
9936	2.641717199384863e-002	2.691534803926915e-002
9950	2.628442538722886e-002	2.630267991895382e-002
10114	2.567331314221533e-002	2.570395782768863e-002
10180	2.444636887641827e-002	2.454708915685030e-002
10300	2.383908105043620e-002	2.398832919019490e-002
10354	2.344163804591626e-002	2.344228815319923e-002
10359	1.941593037418088e-002	1.949844599758046e-002
10370	1.904215133617393e-002	1.905460717963247e-002
10522	1.857335044453168e-002	1.862087136662868e-002
10607	1.819458333886614e-002	1.819700858609984e-002
10742	1.771044963657886e-002	1.778279410038923e-002
10788	1.734189888558668e-002	1.737800828749376e-002
10817	1.683671003326892e-002	1.698243652461744e-002
10917	1.652538589959252e-002	1.659586907437561e-002
11015	1.617708627095327e-002	1.621810097358930e-002
11107	1.584487819906810e-002	1.584893192461113e-002
11260	1.540232029807120e-002	1.548816618912481e-002
11437	1.512685201238906e-002	1.513561248436208e-002
11617	1.477472015268377e-002	1.479108388168207e-002
11788	1.438380753515445e-002	1.445439770745927e-002
12041	1.409053839271668e-002	1.412537544622754e-002
12488	1.379373826885022e-002	1.380384264602885e-002
12884	1.348583844558426e-002	1.348962882591653e-002
13428	1.311657640174357e-002	1.318256738556408e-002
13638	1.287837796319680e-002	1.288249551693134e-002
14452	1.255248427162614e-002	1.258925411794168e-002
15272	1.227538332142220e-002	1.230268770812382e-002
16035	1.200363258790727e-002	1.202264434617413e-002
16446	1.174682136665328e-002	1.174897554939530e-002
17205	1.147385203300577e-002	1.148153621496883e-002
17978	1.120528467082349e-002	1.122018454301964e-002
18998	1.096358858419999e-002	1.096478196143185e-002
21573	1.071515749611540e-002	1.071519305237607e-002
25845	1.047127575288798e-002	1.047128548050900e-002
28053	1.022244903906577e-002	1.023292992280754e-002
52507	9.956165694804842e-003	1.000000000000000e-002
91782	9.772114093899220e-003	9.772372209558112e-003
646630	9.546251813593032e-003	9.549925860214359e-003
1000001	9.521664910169814e-003	9.549925860214359e-003
