%
% index = 800, name = bbob_f006_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.998600077520570e-001
% function evaluation | indicator value | target hit
29407	6.349764116412304e-004	6.456542290346556e-004
29802	6.301752208572875e-004	6.309573444801930e-004
31357	6.165907132962278e-004	6.165950018614822e-004
32224	5.444397499234643e-004	5.495408738576249e-004
32249	5.099667401442520e-004	5.128613839913648e-004
33044	5.011627152388121e-004	5.011872336272725e-004
33770	4.262120660812885e-004	4.265795188015926e-004
34883	4.161472357870899e-004	4.168693834703355e-004
37389	4.072869328822781e-004	4.073802778041126e-004
39344	3.964002400643762e-004	3.981071705534974e-004
41310	3.873618223977360e-004	3.890451449942804e-004
43089	3.801698278286247e-004	3.801893963205612e-004
48167	3.715288988402898e-004	3.715352290971724e-004
49021	3.560189642760614e-004	3.630780547701014e-004
49731	3.537971698520659e-004	3.548133892335753e-004
50485	3.379916933264893e-004	3.388441561392024e-004
50784	3.275250974262844e-004	3.311311214825911e-004
51415	3.230446946593801e-004	3.235936569296281e-004
53541	3.003571746320599e-004	3.019951720402016e-004
55146	2.909265845502107e-004	2.951209226666387e-004
55897	2.883963341029361e-004	2.884031503126606e-004
57920	2.818200621781397e-004	2.818382931264455e-004
59529	2.687510251853098e-004	2.691534803926917e-004
59968	2.618769347630945e-004	2.630267991895381e-004
62412	2.569726678658402e-004	2.570395782768865e-004
65308	2.501692705952907e-004	2.511886431509580e-004
67804	2.454353306241552e-004	2.454708915685031e-004
68966	2.338542741419092e-004	2.344228815319923e-004
76284	2.290792025853028e-004	2.290867652767772e-004
78424	2.229744640489528e-004	2.238721138568340e-004
82943	2.171389382671363e-004	2.187761623949552e-004
89406	2.096945286200747e-004	2.137962089502232e-004
90686	2.089286480684294e-004	2.089296130854039e-004
100977	2.038678882284595e-004	2.041737944669530e-004
103012	1.952795963844345e-004	1.995262314968879e-004
103497	1.941158843944413e-004	1.949844599758046e-004
113719	1.902313243258291e-004	1.905460717963246e-004
114157	1.845039300846230e-004	1.862087136662868e-004
116213	1.506396540346122e-004	1.513561248436209e-004
116423	1.455686061744288e-004	1.479108388168207e-004
117038	1.433941470444511e-004	1.445439770745928e-004
120694	1.412484941806236e-004	1.412537544622754e-004
120730	1.331130999420171e-004	1.348962882591653e-004
123866	1.288690071554743e-004	1.318256738556407e-004
123938	1.283281077916199e-004	1.288249551693134e-004
128879	1.231882220600333e-004	1.258925411794167e-004
129397	1.226584747789916e-004	1.230268770812381e-004
131165	1.106133161051792e-004	1.122018454301963e-004
134399	1.096423588973217e-004	1.096478196143185e-004
143373	1.066993372402791e-004	1.071519305237606e-004
147666	1.040186453740155e-004	1.047128548050900e-004
154473	1.021556021210124e-004	1.023292992280754e-004
159715	9.852304062252237e-005	1.000000000000000e-004
167687	9.772313563349844e-005	9.772372209558112e-005
172398	9.311469045525378e-005	9.332543007969905e-005
178800	9.106692454008414e-005	9.120108393559096e-005
182037	8.850342135946487e-005	8.912509381337459e-005
190101	8.679453454485397e-005	8.709635899560814e-005
198180	8.511359921969941e-005	8.511380382023760e-005
212022	8.310750048023952e-005	8.317637711026709e-005
222417	8.111195801019377e-005	8.128305161640995e-005
232817	7.933941212334705e-005	7.943282347242822e-005
236317	7.117571514714260e-005	7.244359600749906e-005
243749	7.079388933517450e-005	7.079457843841373e-005
249765	6.918115213450093e-005	6.918309709189363e-005
254375	6.759360590746777e-005	6.760829753919819e-005
268862	6.606922554408534e-005	6.606934480075965e-005
274139	6.282528637702178e-005	6.309573444801929e-005
275768	5.753380453199508e-005	5.754399373371566e-005
282828	5.584360208543693e-005	5.623413251903491e-005
286095	5.450316803745636e-005	5.495408738576248e-005
288994	5.331854913848133e-005	5.370317963702533e-005
295665	5.199672201738892e-005	5.248074602497723e-005
300001	5.154970776266588e-005	5.248074602497723e-005
