%
% index = 1970, name = bbob_f008_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.955149213614800e-001
% function evaluation | indicator value | target hit
5021	1.347623302020851e-002	1.348962882591653e-002
5061	1.280950878248899e-002	1.288249551693134e-002
5062	1.230992338973969e-002	1.258925411794168e-002
5095	1.189699356560559e-002	1.202264434617413e-002
5124	1.073981261522150e-002	1.096478196143185e-002
5129	1.070010184355164e-002	1.071519305237607e-002
5148	1.018562537528611e-002	1.023292992280754e-002
5244	9.906621878954858e-003	1.000000000000000e-002
5256	9.579015905071042e-003	9.772372209558112e-003
5273	9.333671865016324e-003	9.549925860214359e-003
5274	9.329083083366663e-003	9.332543007969915e-003
5324	7.117283488151549e-003	7.244359600749898e-003
5349	6.981782155675465e-003	7.079457843841380e-003
5398	6.139070570104210e-003	6.165950018614822e-003
5416	6.017070617479026e-003	6.025595860743574e-003
5491	5.610482974696351e-003	5.623413251903491e-003
5512	5.463048487097777e-003	5.495408738576248e-003
5700	5.333817172241018e-003	5.370317963702527e-003
5766	5.232135415442318e-003	5.248074602497728e-003
5862	5.076207939052502e-003	5.128613839913648e-003
5927	5.009796514660381e-003	5.011872336272725e-003
5931	4.883693738880313e-003	4.897788193684461e-003
5984	4.471412016062937e-003	4.570881896148752e-003
5986	4.445906464394356e-003	4.466835921509631e-003
6023	4.290612089012269e-003	4.365158322401661e-003
6046	4.245511278952341e-003	4.265795188015926e-003
6146	4.136048650631330e-003	4.168693834703355e-003
6217	4.020582047360888e-003	4.073802778041126e-003
6248	3.832370343502700e-003	3.890451449942805e-003
6304	3.677045900045917e-003	3.715352290971724e-003
6363	3.596802847319003e-003	3.630780547701014e-003
6393	3.538265259282580e-003	3.548133892335753e-003
6395	3.461825248616490e-003	3.467368504525317e-003
6431	3.230809513861788e-003	3.235936569296281e-003
6544	3.138212745315006e-003	3.162277660168379e-003
6549	3.070898295096214e-003	3.090295432513592e-003
6600	3.017442649317137e-003	3.019951720402016e-003
6700	2.947886984709269e-003	2.951209226666387e-003
6710	2.880746617412777e-003	2.884031503126606e-003
6770	2.810026403108568e-003	2.818382931264455e-003
6827	2.751318775325418e-003	2.754228703338166e-003
6885	2.691419597213973e-003	2.691534803926917e-003
6974	2.473623559730687e-003	2.511886431509579e-003
6980	2.451614983778550e-003	2.454708915685031e-003
7095	2.394463926409518e-003	2.398832919019490e-003
7132	2.330226392340151e-003	2.344228815319923e-003
7165	2.260696560392295e-003	2.290867652767772e-003
7190	2.219039017286595e-003	2.238721138568340e-003
7359	2.181783106328772e-003	2.187761623949552e-003
7569	2.128227695890050e-003	2.137962089502233e-003
7667	2.087470136984404e-003	2.089296130854039e-003
7840	1.982656526570481e-003	1.995262314968879e-003
7996	1.946630001168570e-003	1.949844599758046e-003
8220	1.904237312363777e-003	1.905460717963246e-003
8594	1.846858026196330e-003	1.862087136662868e-003
8770	1.812543003321565e-003	1.819700858609983e-003
9005	1.778143922889885e-003	1.778279410038923e-003
9522	1.735549002138015e-003	1.737800828749376e-003
9687	1.697982962279077e-003	1.698243652461744e-003
10247	1.657754746520412e-003	1.659586907437561e-003
10977	1.621689304978968e-003	1.621810097358930e-003
11714	1.584370103206778e-003	1.584893192461114e-003
13041	1.548317811616462e-003	1.548816618912481e-003
14668	1.513465009847170e-003	1.513561248436209e-003
25074	1.479103330044307e-003	1.479108388168207e-003
1000001	1.476414644250079e-003	1.479108388168207e-003
%
% index = 1977, name = bbob_f008_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.976248901722420e-001
% function evaluation | indicator value | target hit
1	4.434258903140095e+005	4.466835921509635e+005
2	1.362869488527559e+005	1.380384264602884e+005
3	1.215264419590467e+005	1.230268770812381e+005
4	9.111195615919100e+004	9.120108393559097e+004
6	7.507769395487292e+003	7.585775750291836e+003
37	2.278746217148251e+003	2.290867652767772e+003
296	9.252927432951607e+002	9.332543007969915e+002
431	5.449759986668956e+002	5.495408738576248e+002
610	4.619061305238457e+002	4.677351412871981e+002
873	3.898387638000956e+002	3.981071705534973e+002
884	2.109751707288611e+002	2.137962089502233e+002
956	1.375136640250167e+002	1.380384264602885e+002
957	9.569316897449683e+001	9.772372209558107e+001
1040	8.967646160953100e+001	9.120108393559097e+001
1159	2.892210102341897e+001	2.951209226666386e+001
1292	2.858929328149211e+001	2.884031503126606e+001
1349	7.997810698746865e+000	8.128305161640993e+000
1752	5.895588998745961e+000	6.025595860743578e+000
1770	4.497237583336932e+000	4.570881896148751e+000
1880	1.587466468325742e+000	1.621810097358930e+000
2197	1.583476652350742e+000	1.584893192461114e+000
2202	1.108710707868242e+000	1.122018454301963e+000
2297	9.339992636688366e-001	9.549925860214360e-001
2305	8.168863698245745e-001	8.317637711026710e-001
2391	7.185581646280532e-001	7.244359600749900e-001
2430	6.761994613666531e-001	6.918309709189364e-001
2532	5.015566926437109e-001	5.128613839913648e-001
2573	4.959718953975517e-001	5.011872336272722e-001
2608	3.478317079536741e-001	3.548133892335755e-001
2795	2.306046187743238e-001	2.344228815319922e-001
2854	2.223720140285649e-001	2.238721138568340e-001
2909	2.105092488681318e-001	2.137962089502232e-001
2919	2.082355320383537e-001	2.089296130854039e-001
2925	1.815624954318205e-001	1.819700858609984e-001
2938	1.222925937675622e-001	1.230268770812382e-001
3003	1.109245068642502e-001	1.122018454301964e-001
3035	1.070631774605433e-001	1.071519305237607e-001
3058	8.679122214512769e-002	8.709635899560805e-002
3079	7.324356539850740e-002	7.413102413009177e-002
3104	6.195653038116888e-002	6.309573444801933e-002
3123	6.104886281028377e-002	6.165950018614822e-002
3143	6.010512504514465e-002	6.025595860743578e-002
3171	5.876207161776292e-002	5.888436553555890e-002
3180	5.525200131362562e-002	5.623413251903491e-002
3190	5.287160975006644e-002	5.370317963702527e-002
3262	5.235158690424024e-002	5.248074602497726e-002
3299	5.027808733341266e-002	5.128613839913648e-002
3340	4.906868151113120e-002	5.011872336272722e-002
3353	3.557010580890063e-002	3.630780547701014e-002
3405	3.500075409401393e-002	3.548133892335755e-002
3411	3.254781623580894e-002	3.311311214825911e-002
3439	3.226133239629614e-002	3.235936569296283e-002
3454	3.147771532535859e-002	3.162277660168379e-002
3460	2.822453381118129e-002	2.884031503126606e-002
3494	2.775255698570434e-002	2.818382931264454e-002
3498	2.457791554180688e-002	2.511886431509579e-002
3499	2.434281898165736e-002	2.454708915685030e-002
3549	2.355653402111357e-002	2.398832919019490e-002
3553	2.208438406640645e-002	2.238721138568340e-002
3593	2.130866985083579e-002	2.137962089502233e-002
3609	2.079558318364072e-002	2.089296130854040e-002
3649	2.000039719936708e-002	2.041737944669530e-002
3674	1.982596050669128e-002	1.995262314968880e-002
3684	1.913194992216283e-002	1.949844599758046e-002
3729	1.865558506678977e-002	1.905460717963247e-002
3730	1.858847369522532e-002	1.862087136662868e-002
3750	1.819070469721351e-002	1.819700858609984e-002
3786	1.599725765205007e-002	1.621810097358930e-002
3850	1.578418390663705e-002	1.584893192461113e-002
3852	1.540855283729969e-002	1.548816618912481e-002
3854	1.491477245412565e-002	1.513561248436208e-002
3881	1.423988619524341e-002	1.445439770745927e-002
3882	1.231870154733694e-002	1.258925411794168e-002
3887	1.169924619890683e-002	1.174897554939530e-002
3914	8.715389398267437e-003	8.912509381337459e-003
3921	8.706663500463008e-003	8.709635899560805e-003
3929	8.351971672085012e-003	8.511380382023768e-003
3965	8.004216758179528e-003	8.128305161640995e-003
3976	7.904540911786606e-003	7.943282347242814e-003
4011	7.601111780431880e-003	7.762471166286920e-003
4060	7.530930175405293e-003	7.585775750291836e-003
4076	7.347127013354049e-003	7.413102413009177e-003
4089	7.007626950932822e-003	7.079457843841380e-003
4090	6.876663495943403e-003	6.918309709189363e-003
4116	6.257467353690926e-003	6.309573444801930e-003
4168	6.055411856074833e-003	6.165950018614822e-003
4171	5.979892647240637e-003	6.025595860743574e-003
4181	5.862506746263985e-003	5.888436553555890e-003
4183	5.221639534940703e-003	5.248074602497728e-003
4220	5.047394892850332e-003	5.128613839913648e-003
4301	5.009983495366299e-003	5.011872336272725e-003
4392	4.872297743064080e-003	4.897788193684461e-003
4428	4.732500528603190e-003	4.786300923226385e-003
4433	4.667658853836909e-003	4.677351412871981e-003
4470	4.430094027027431e-003	4.466835921509631e-003
4518	4.243115246868823e-003	4.265795188015926e-003
4541	4.168348743825101e-003	4.168693834703355e-003
4549	4.059508976374748e-003	4.073802778041126e-003
4569	3.975353781873192e-003	3.981071705534973e-003
4607	3.844577762115109e-003	3.890451449942805e-003
4652	3.774902616872411e-003	3.801893963205613e-003
4660	3.609511703900448e-003	3.630780547701014e-003
4689	3.141151568330725e-003	3.162277660168379e-003
4722	3.082740304344966e-003	3.090295432513592e-003
4809	3.018659576506599e-003	3.019951720402016e-003
4843	2.947736416587188e-003	2.951209226666387e-003
4940	2.837907815002705e-003	2.884031503126606e-003
4962	2.811933557285040e-003	2.818382931264455e-003
5056	2.745633549029125e-003	2.754228703338166e-003
5061	2.680803368100615e-003	2.691534803926917e-003
5199	2.628512788572124e-003	2.630267991895381e-003
5251	2.565521418205430e-003	2.570395782768865e-003
5309	2.496373822337028e-003	2.511886431509579e-003
5357	2.454124350835585e-003	2.454708915685031e-003
5409	2.394541225690272e-003	2.398832919019490e-003
5434	2.324820067788225e-003	2.344228815319923e-003
5498	2.285736007501704e-003	2.290867652767772e-003
5564	2.237491675124437e-003	2.238721138568340e-003
5588	2.172588573893242e-003	2.187761623949552e-003
5602	2.126687331642785e-003	2.137962089502233e-003
5671	2.069018607038675e-003	2.089296130854039e-003
5756	2.039671490394968e-003	2.041737944669530e-003
5808	1.986479809924724e-003	1.995262314968879e-003
5879	1.941967390582722e-003	1.949844599758046e-003
5905	1.847411616264227e-003	1.862087136662868e-003
5909	1.812623869370533e-003	1.819700858609983e-003
5975	1.776477567656865e-003	1.778279410038923e-003
6102	1.736284378348385e-003	1.737800828749376e-003
6177	1.547739699347961e-003	1.548816618912481e-003
6206	1.456980533605878e-003	1.479108388168207e-003
6225	1.439631411158326e-003	1.445439770745928e-003
6344	1.409966495691584e-003	1.412537544622754e-003
6364	1.379536604830700e-003	1.380384264602885e-003
6428	1.298833239918751e-003	1.318256738556408e-003
6477	1.264756171626358e-003	1.288249551693134e-003
6501	1.253242141811883e-003	1.258925411794168e-003
6538	1.229340638337906e-003	1.230268770812381e-003
6590	1.177898780670539e-003	1.202264434617413e-003
6614	1.173395119621556e-003	1.174897554939529e-003
6648	1.139929270427387e-003	1.148153621496883e-003
6694	1.121514213463848e-003	1.122018454301963e-003
6793	1.094082537984931e-003	1.096478196143185e-003
6842	1.070167111747122e-003	1.071519305237606e-003
6844	1.041569266658327e-003	1.047128548050900e-003
6899	1.021510924535396e-003	1.023292992280754e-003
6905	9.714036356462952e-004	9.772372209558111e-004
6916	9.520981978210497e-004	9.549925860214359e-004
6985	9.218310353616976e-004	9.332543007969915e-004
7042	9.054654913995819e-004	9.120108393559096e-004
7182	8.910663993202395e-004	8.912509381337459e-004
7194	8.646702647601146e-004	8.709635899560805e-004
7323	8.507821927716819e-004	8.511380382023768e-004
7370	8.313672033901653e-004	8.317637711026709e-004
7374	7.846182198010254e-004	7.943282347242813e-004
7407	7.756356176716883e-004	7.762471166286919e-004
7443	7.584761499073167e-004	7.585775750291835e-004
7481	7.385207409773553e-004	7.413102413009177e-004
7525	7.200005017580224e-004	7.244359600749898e-004
7570	7.060543466957947e-004	7.079457843841380e-004
7672	6.846103889444066e-004	6.918309709189362e-004
7787	6.753323233708031e-004	6.760829753919819e-004
7985	6.606696037791959e-004	6.606934480075958e-004
8299	6.456364502401835e-004	6.456542290346556e-004
8578	6.306970677224522e-004	6.309573444801930e-004
8970	6.164046877634721e-004	6.165950018614822e-004
9464	6.024296124053086e-004	6.025595860743575e-004
11142	5.885986008640209e-004	5.888436553555889e-004
31929	5.754396495414316e-004	5.754399373371566e-004
1000001	5.646110356686274e-004	5.754399373371566e-004
%
% index = 1978, name = bbob_f008_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.974808853777910e-001
% function evaluation | indicator value | target hit
1	9.344284837536862e+006	9.549925860214369e+006
2	2.699936396010712e+006	2.754228703338169e+006
3	2.556649783014506e+006	2.570395782768865e+006
4	1.869005951542513e+006	1.905460717963248e+006
6	1.419464328238337e+005	1.445439770745928e+005
37	4.133040244975554e+004	4.168693834703355e+004
237	3.504162989731813e+004	3.548133892335753e+004
466	3.076495892157644e+004	3.090295432513592e+004
499	2.444247242538580e+004	2.454708915685029e+004
501	1.786523797590890e+004	1.819700858609983e+004
531	1.296013670965321e+004	1.318256738556407e+004
659	1.283095110844255e+004	1.288249551693135e+004
676	9.620300745320748e+003	9.772372209558111e+003
939	4.870009300168144e+003	4.897788193684462e+003
1008	1.957516208218902e+003	1.995262314968879e+003
1034	1.586857725403524e+003	1.621810097358930e+003
1298	1.320297233713343e+003	1.348962882591653e+003
1464	1.312478273410654e+003	1.318256738556408e+003
1485	1.155531577447158e+003	1.174897554939529e+003
1534	6.781108200605991e+002	6.918309709189363e+002
1577	6.374524460460955e+002	6.456542290346556e+002
1700	4.555428170926975e+002	4.570881896148752e+002
1773	1.043983349781180e+002	1.047128548050900e+002
1858	7.574778278192829e+001	7.585775750291836e+001
2143	6.417355384293427e+001	6.456542290346556e+001
2244	2.690076552364408e+001	2.691534803926916e+001
2271	2.492527632652179e+001	2.511886431509580e+001
2276	2.080426253455945e+001	2.089296130854040e+001
2356	1.537035804666017e+001	1.548816618912481e+001
2666	6.160307837713816e+000	6.165950018614822e+000
2772	2.675542058767705e+000	2.691534803926916e+000
3055	2.366184607678291e+000	2.398832919019490e+000
3261	1.241341545808791e+000	1.258925411794167e+000
3298	9.351382996725836e-001	9.549925860214360e-001
3568	3.993585310214516e-001	4.073802778041127e-001
3586	1.218254816310975e-001	1.230268770812382e-001
3732	1.131025850961498e-001	1.148153621496883e-001
3895	1.031518460822791e-001	1.047128548050900e-001
3938	9.150402055617701e-002	9.332543007969910e-002
3955	8.899729052780780e-002	8.912509381337455e-002
3958	8.566580275908198e-002	8.709635899560805e-002
3978	8.320697685922029e-002	8.511380382023763e-002
3999	7.834022323178291e-002	7.943282347242814e-002
4000	7.359618403122537e-002	7.413102413009177e-002
4038	6.791237552535401e-002	6.918309709189366e-002
4046	6.663160469855933e-002	6.760829753919818e-002
4053	5.808945272433952e-002	5.888436553555890e-002
4108	5.597076308439697e-002	5.623413251903491e-002
4142	5.340994442632674e-002	5.370317963702527e-002
4189	5.122847406814868e-002	5.128613839913648e-002
4208	4.667376409203616e-002	4.677351412871982e-002
4224	4.337712193219767e-002	4.365158322401658e-002
4233	4.020732483558831e-002	4.073802778041128e-002
4292	3.546652255917127e-002	3.548133892335755e-002
4346	3.406340538269348e-002	3.467368504525317e-002
4358	3.302241834192354e-002	3.311311214825911e-002
4482	2.732236910674668e-002	2.754228703338166e-002
4518	2.644843075066405e-002	2.691534803926915e-002
4527	2.617294576533080e-002	2.630267991895382e-002
4535	2.105160381549887e-002	2.137962089502233e-002
4544	1.871188706209115e-002	1.905460717963247e-002
4602	1.783909752244539e-002	1.819700858609984e-002
4693	1.722346851230849e-002	1.737800828749376e-002
4754	1.690635065499413e-002	1.698243652461744e-002
4785	1.584744636213331e-002	1.584893192461113e-002
4788	1.507388372465923e-002	1.513561248436208e-002
4798	1.425631495018465e-002	1.445439770745927e-002
4860	1.343690679826470e-002	1.348962882591653e-002
4893	1.201980869809416e-002	1.202264434617413e-002
4991	1.169751576414579e-002	1.174897554939530e-002
5109	1.125357950441885e-002	1.148153621496883e-002
5167	1.108708505893552e-002	1.122018454301964e-002
5211	1.032481622206571e-002	1.047128548050900e-002
5231	1.010886367335662e-002	1.023292992280754e-002
5256	9.873983652367357e-003	1.000000000000000e-002
5343	9.682829051304909e-003	9.772372209558112e-003
5369	9.522685902057737e-003	9.549925860214359e-003
5423	9.238037344227013e-003	9.332543007969915e-003
5431	8.866185664406334e-003	8.912509381337459e-003
5501	8.703132904684607e-003	8.709635899560805e-003
5513	8.322858238847042e-003	8.511380382023768e-003
5525	8.307264065305908e-003	8.317637711026709e-003
5567	7.755489963256923e-003	7.762471166286920e-003
5658	7.560208524308387e-003	7.585775750291836e-003
5698	7.372723461157804e-003	7.413102413009177e-003
5737	7.237006108823829e-003	7.244359600749898e-003
5768	6.957514242684537e-003	7.079457843841380e-003
5840	6.829939351150283e-003	6.918309709189363e-003
5844	6.741342174383491e-003	6.760829753919818e-003
5896	6.586345749380440e-003	6.606934480075957e-003
5980	6.323036537347226e-003	6.456542290346556e-003
5997	5.901585127982112e-003	6.025595860743574e-003
6010	5.837117727872099e-003	5.888436553555890e-003
6029	5.752380322322837e-003	5.754399373371567e-003
6159	5.517734452673229e-003	5.623413251903491e-003
6172	5.488458571917820e-003	5.495408738576248e-003
6248	5.328098774223244e-003	5.370317963702527e-003
6272	5.215654128479574e-003	5.248074602497728e-003
6292	5.109026147782636e-003	5.128613839913648e-003
6461	5.008497401980061e-003	5.011872336272725e-003
6581	4.863596659933300e-003	4.897788193684461e-003
6613	4.748589260874625e-003	4.786300923226385e-003
6693	4.664333578198510e-003	4.677351412871981e-003
6753	4.558665916402416e-003	4.570881896148752e-003
6851	4.466315121670283e-003	4.466835921509631e-003
7037	4.350290471838214e-003	4.365158322401661e-003
7102	4.260683930272902e-003	4.265795188015926e-003
7125	4.139988703394271e-003	4.168693834703355e-003
7190	4.042884026311699e-003	4.073802778041126e-003
7272	3.955771236453631e-003	3.981071705534973e-003
7368	3.884631589703758e-003	3.890451449942805e-003
7487	3.798981383952960e-003	3.801893963205613e-003
7737	3.558048723593776e-003	3.630780547701014e-003
7807	3.547847362520784e-003	3.548133892335753e-003
7921	3.349597732446474e-003	3.388441561392024e-003
8022	3.300656514390488e-003	3.311311214825911e-003
8075	3.224149227280537e-003	3.235936569296281e-003
8162	3.144035098716413e-003	3.162277660168379e-003
8217	3.054964596639676e-003	3.090295432513592e-003
8327	3.009021883059515e-003	3.019951720402016e-003
8439	2.950665236223227e-003	2.951209226666387e-003
8502	2.862626585183770e-003	2.884031503126606e-003
8582	2.768672043389708e-003	2.818382931264455e-003
8648	2.753609663965317e-003	2.754228703338166e-003
8745	2.691530235709561e-003	2.691534803926917e-003
8876	2.618907342321286e-003	2.630267991895381e-003
9029	2.570105718593507e-003	2.570395782768865e-003
9117	2.505284811563424e-003	2.511886431509579e-003
9147	2.448665643479675e-003	2.454708915685031e-003
9263	2.397808917996680e-003	2.398832919019490e-003
9340	2.310583358942742e-003	2.344228815319923e-003
9378	2.281149109280900e-003	2.290867652767772e-003
9619	2.229258910731113e-003	2.238721138568340e-003
9648	2.079401010487425e-003	2.089296130854039e-003
9750	2.041647329892204e-003	2.041737944669530e-003
9778	1.973214193923822e-003	1.995262314968879e-003
9864	1.909247955740989e-003	1.949844599758046e-003
9866	1.848015893148314e-003	1.862087136662868e-003
9992	1.819569515778774e-003	1.819700858609983e-003
10055	1.759464194525773e-003	1.778279410038923e-003
10125	1.733292773412498e-003	1.737800828749376e-003
10259	1.693462303835935e-003	1.698243652461744e-003
10326	1.659253311940390e-003	1.659586907437561e-003
10455	1.621579875158985e-003	1.621810097358930e-003
10504	1.565625080119482e-003	1.584893192461114e-003
10524	1.520968974567438e-003	1.548816618912481e-003
10536	1.499484989993305e-003	1.513561248436209e-003
10578	1.476590253216781e-003	1.479108388168207e-003
10631	1.444422416304492e-003	1.445439770745928e-003
10679	1.327071405343716e-003	1.348962882591653e-003
10691	1.302558678055621e-003	1.318256738556408e-003
10789	1.281465275233318e-003	1.288249551693134e-003
10810	1.245071428737088e-003	1.258925411794168e-003
10811	1.204459254289247e-003	1.230268770812381e-003
10823	1.193043871618560e-003	1.202264434617413e-003
10852	1.170215467792835e-003	1.174897554939529e-003
10866	1.129817040314118e-003	1.148153621496883e-003
10898	1.120505940601535e-003	1.122018454301963e-003
10960	1.096343520087029e-003	1.096478196143185e-003
10965	1.041529969026400e-003	1.047128548050900e-003
10990	1.023115019999854e-003	1.023292992280754e-003
11046	9.960562829852693e-004	1.000000000000000e-003
11147	9.717881289015296e-004	9.772372209558111e-004
11211	9.501518400372166e-004	9.549925860214359e-004
11232	9.314035773546614e-004	9.332543007969915e-004
11307	9.020503608223596e-004	9.120108393559096e-004
11395	8.909620726236245e-004	8.912509381337459e-004
11466	8.670137824251523e-004	8.709635899560805e-004
11503	8.472511323835974e-004	8.511380382023768e-004
11520	8.198686765649166e-004	8.317637711026709e-004
11559	8.126085856176024e-004	8.128305161640995e-004
11605	7.834894616942645e-004	7.943282347242813e-004
11607	7.755332109298241e-004	7.762471166286919e-004
11689	7.551494005384463e-004	7.585775750291835e-004
11726	7.324393212502223e-004	7.413102413009177e-004
11833	7.193868043694485e-004	7.244359600749898e-004
11920	7.076057145880554e-004	7.079457843841380e-004
11973	6.781741506924899e-004	6.918309709189362e-004
12001	6.563161196059264e-004	6.606934480075958e-004
12108	6.429540190616701e-004	6.456542290346556e-004
12161	6.256131302915247e-004	6.309573444801930e-004
12218	6.158600519144963e-004	6.165950018614822e-004
12313	6.016503041844645e-004	6.025595860743575e-004
12366	5.880424986737243e-004	5.888436553555889e-004
12433	5.702608603282977e-004	5.754399373371566e-004
12448	5.341467297602653e-004	5.370317963702527e-004
12509	5.245333020404974e-004	5.248074602497728e-004
12528	5.091026227794782e-004	5.128613839913648e-004
12588	5.010020190955311e-004	5.011872336272725e-004
12629	4.853776706846835e-004	4.897788193684461e-004
12657	4.772212707957468e-004	4.786300923226385e-004
12729	4.677207523287041e-004	4.677351412871981e-004
12827	4.567008311321397e-004	4.570881896148752e-004
12905	4.447316689807357e-004	4.466835921509631e-004
12990	4.365067955333091e-004	4.365158322401661e-004
13032	4.261912488496833e-004	4.265795188015926e-004
13171	4.161088447570682e-004	4.168693834703355e-004
13320	4.068820345162205e-004	4.073802778041126e-004
13466	3.980924359825444e-004	3.981071705534974e-004
13651	3.887151348913598e-004	3.890451449942804e-004
13806	3.776728820531483e-004	3.801893963205612e-004
13918	3.712112577100024e-004	3.715352290971724e-004
14062	3.625525262097584e-004	3.630780547701014e-004
14292	3.544920206142166e-004	3.548133892335753e-004
14546	3.465368305801686e-004	3.467368504525317e-004
14767	3.386351334110360e-004	3.388441561392024e-004
15118	3.310685241875166e-004	3.311311214825911e-004
15224	3.234151376714234e-004	3.235936569296281e-004
15591	3.162124269481259e-004	3.162277660168379e-004
16149	3.089856420663839e-004	3.090295432513592e-004
16961	3.019636488095223e-004	3.019951720402016e-004
17969	2.925007759955189e-004	2.951209226666387e-004
18187	2.873319385956474e-004	2.884031503126606e-004
18590	2.815607671707854e-004	2.818382931264455e-004
20217	2.744871113128378e-004	2.754228703338166e-004
21990	2.690859957169556e-004	2.691534803926917e-004
32497	2.615656769492381e-004	2.630267991895381e-004
38201	2.567510108366644e-004	2.570395782768865e-004
175397	2.511818492679785e-004	2.511886431509580e-004
297129	2.454513291978433e-004	2.454708915685031e-004
980111	2.398799956268016e-004	2.398832919019490e-004
1000001	2.398079124312780e-004	2.398832919019490e-004
%
% index = 1979, name = bbob_f008_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.999787748347820e-001
% function evaluation | indicator value | target hit
1	1.350095915245248e+006	1.380384264602884e+006
2	4.015988021849835e+005	4.073802778041131e+005
3	3.752896756538805e+005	3.801893963205612e+005
4	2.860419499900293e+005	2.884031503126606e+005
6	1.897154256018405e+004	1.905460717963248e+004
37	5.676643937918114e+003	5.754399373371567e+003
237	2.014889403266556e+003	2.041737944669530e+003
473	1.093389543428146e+003	1.096478196143185e+003
863	4.997148171379692e+002	5.011872336272725e+002
1010	4.601325460623226e+002	4.677351412871981e+002
1166	3.232728554521552e+002	3.235936569296281e+002
1271	2.878440137636309e+002	2.884031503126606e+002
1295	2.369745522051935e+002	2.398832919019490e+002
1353	2.156828527872170e+002	2.187761623949552e+002
1393	3.242835402180923e+001	3.311311214825911e+001
1940	3.042175895401586e+001	3.090295432513591e+001
2097	7.419554311614946e+000	7.585775750291838e+000
2202	6.992628621672978e+000	7.079457843841379e+000
2390	5.725198074239185e+000	5.754399373371570e+000
2448	5.098682064938295e+000	5.128613839913649e+000
2520	4.995235393944137e+000	5.011872336272722e+000
2597	4.238596606290516e+000	4.265795188015927e+000
2599	3.844339677076782e+000	3.890451449942806e+000
2748	3.535908936032782e+000	3.548133892335755e+000
2782	1.876385008808991e+000	1.905460717963247e+000
2912	1.687445734539782e+000	1.698243652461744e+000
3000	1.476556790815782e+000	1.479108388168207e+000
3044	1.395765590346782e+000	1.412537544622754e+000
3103	6.714788742427793e-001	6.760829753919818e-001
3293	6.471307634941932e-001	6.606934480075960e-001
3315	6.423767837408595e-001	6.456542290346555e-001
3316	5.267080124746363e-001	5.370317963702527e-001
3375	4.909102093124774e-001	5.011872336272722e-001
3396	4.795704830796500e-001	4.897788193684462e-001
3443	4.692075791143500e-001	4.786300923226383e-001
3464	4.468418856044065e-001	4.570881896148750e-001
3488	4.459335378618449e-001	4.466835921509632e-001
3501	4.201307828431822e-001	4.265795188015927e-001
3504	3.803339750249032e-001	3.890451449942806e-001
3527	3.060410391829920e-001	3.090295432513591e-001
3544	2.985862879382703e-001	3.019951720402016e-001
3548	2.445676525116952e-001	2.454708915685031e-001
3570	2.372294290696880e-001	2.398832919019490e-001
3606	2.299411004600408e-001	2.344228815319922e-001
3632	2.031823598219282e-001	2.041737944669530e-001
3676	1.335403421849309e-001	1.348962882591654e-001
3703	1.267048638064622e-001	1.288249551693134e-001
3724	1.199513674946148e-001	1.202264434617413e-001
3735	1.158593948125218e-001	1.174897554939529e-001
3794	1.143203928920182e-001	1.148153621496883e-001
3844	1.121770724623794e-001	1.122018454301964e-001
3852	1.070211876321252e-001	1.071519305237607e-001
3887	9.404825162529573e-002	9.549925860214359e-002
3961	9.317457896788783e-002	9.332543007969910e-002
3965	8.850179634961219e-002	8.912509381337455e-002
3988	7.731432361940827e-002	7.762471166286916e-002
4012	7.099390232188330e-002	7.244359600749903e-002
4018	7.075170199049730e-002	7.079457843841380e-002
4104	6.452119110857557e-002	6.456542290346556e-002
4129	6.212424212381851e-002	6.309573444801933e-002
4130	5.992705364976037e-002	6.025595860743578e-002
4136	5.535064202308015e-002	5.623413251903491e-002
4209	5.135274434019133e-002	5.248074602497726e-002
4229	4.879904948050462e-002	4.897788193684461e-002
4256	4.720448890805840e-002	4.786300923226383e-002
4301	4.473747949105478e-002	4.570881896148749e-002
4363	4.444633831463807e-002	4.466835921509630e-002
4380	4.365073690500054e-002	4.365158322401658e-002
4386	3.481956073266823e-002	3.548133892335755e-002
4395	3.440743179339789e-002	3.467368504525317e-002
4410	3.355756984250802e-002	3.388441561392026e-002
4440	3.247704713196253e-002	3.311311214825911e-002
4444	3.232015211607031e-002	3.235936569296283e-002
4526	3.140677053681118e-002	3.162277660168379e-002
4532	3.033608960343748e-002	3.090295432513590e-002
4533	1.863839687413971e-002	1.905460717963247e-002
4539	1.851877960078296e-002	1.862087136662868e-002
4634	1.800965191753667e-002	1.819700858609984e-002
4727	1.778039159795852e-002	1.778279410038923e-002
4813	1.159317250205294e-002	1.174897554939530e-002
5024	5.654911721070022e-003	5.754399373371567e-003
5418	5.589976531818475e-003	5.623413251903491e-003
5452	5.036082292666833e-003	5.128613839913648e-003
5657	4.991690211855415e-003	5.011872336272725e-003
5713	4.617254165643181e-003	4.677351412871981e-003
5718	2.399815513377090e-003	2.454708915685031e-003
5808	2.394843199376551e-003	2.398832919019490e-003
6317	1.541052482567196e-003	1.548816618912481e-003
6795	1.337770644068370e-003	1.348962882591653e-003
7212	1.184547455564400e-003	1.202264434617413e-003
7233	1.063342945348711e-003	1.071519305237606e-003
7372	9.498830332157482e-004	9.549925860214359e-004
