%
% index = 260, name = bbob_f006_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.035023608595760e-001
% function evaluation | indicator value | target hit
2000	1.275067141940445e-002	1.288249551693134e-002
2019	1.077253126192446e-002	1.096478196143185e-002
2037	1.067345948509435e-002	1.071519305237607e-002
2130	1.043761178235503e-002	1.047128548050900e-002
2133	1.007328741433378e-002	1.023292992280754e-002
2164	8.530118157959787e-003	8.709635899560805e-003
2170	8.136977699984449e-003	8.317637711026709e-003
2172	7.176126908064795e-003	7.244359600749898e-003
2229	6.979127471523738e-003	7.079457843841380e-003
2237	6.693418367730852e-003	6.760829753919818e-003
2272	6.580594773368698e-003	6.606934480075957e-003
2295	5.327457509934241e-003	5.370317963702527e-003
2323	5.177709491782756e-003	5.248074602497728e-003
2343	5.107761791369958e-003	5.128613839913648e-003
2345	4.921563497260362e-003	5.011872336272725e-003
2406	4.881964668701166e-003	4.897788193684461e-003
2453	4.759457403909595e-003	4.786300923226385e-003
2495	4.487017057036580e-003	4.570881896148752e-003
2499	4.447149852328636e-003	4.466835921509631e-003
2590	3.913278448939295e-003	3.981071705534973e-003
2604	3.819136501787113e-003	3.890451449942805e-003
2607	3.721018846968405e-003	3.801893963205613e-003
2620	3.714903503579836e-003	3.715352290971724e-003
2639	3.615988637459822e-003	3.630780547701014e-003
2710	3.516292113473263e-003	3.548133892335753e-003
2734	3.455029868596582e-003	3.467368504525317e-003
2746	3.360011479476621e-003	3.388441561392024e-003
2762	3.122616905078313e-003	3.162277660168379e-003
2790	3.058310721801849e-003	3.090295432513592e-003
2799	2.987625870468635e-003	3.019951720402016e-003
2831	2.898825068826549e-003	2.951209226666387e-003
2836	2.870422320694122e-003	2.884031503126606e-003
2868	2.793941876222728e-003	2.818382931264455e-003
2890	2.752760829242029e-003	2.754228703338166e-003
2939	2.690877865273667e-003	2.691534803926917e-003
2982	2.606502811688061e-003	2.630267991895381e-003
3000	2.569705416830548e-003	2.570395782768865e-003
3047	2.495866449743978e-003	2.511886431509579e-003
3055	2.447503988365907e-003	2.454708915685031e-003
3063	2.395959111277879e-003	2.398832919019490e-003
3084	2.340698593264246e-003	2.344228815319923e-003
3117	2.229333619179208e-003	2.238721138568340e-003
3146	2.184747000834930e-003	2.187761623949552e-003
3175	2.133008326335673e-003	2.137962089502233e-003
3180	2.070327467993183e-003	2.089296130854039e-003
3189	2.041307346636878e-003	2.041737944669530e-003
3250	1.994447488122053e-003	1.995262314968879e-003
3291	1.945802345514003e-003	1.949844599758046e-003
3335	1.897952526852320e-003	1.905460717963246e-003
3354	1.364665974480928e-003	1.380384264602885e-003
3357	1.347842823173240e-003	1.348962882591653e-003
3393	1.318243115244422e-003	1.318256738556408e-003
3437	1.288006420319676e-003	1.288249551693134e-003
3539	1.258921563272564e-003	1.258925411794168e-003
3708	1.230048541035922e-003	1.230268770812381e-003
3823	1.202230817952676e-003	1.202264434617413e-003
3896	1.129005540503880e-003	1.148153621496883e-003
3915	8.913636517634549e-004	9.120108393559096e-004
3920	8.905198713949902e-004	8.912509381337459e-004
4232	8.606890362086173e-004	8.709635899560805e-004
4505	8.509262132130324e-004	8.511380382023768e-004
6592	8.317581690524545e-004	8.317637711026709e-004
11128	8.125121135856839e-004	8.128305161640995e-004
12839	7.918379854412461e-004	7.943282347242813e-004
13131	7.608158917989938e-004	7.762471166286919e-004
13286	7.410408242262134e-004	7.413102413009177e-004
13569	7.215442271299999e-004	7.244359600749898e-004
14286	7.058970834695755e-004	7.079457843841380e-004
15195	6.918082187031827e-004	6.918309709189362e-004
15575	6.756219760234439e-004	6.760829753919819e-004
18180	6.555040816179636e-004	6.606934480075958e-004
19375	6.427741317743818e-004	6.456542290346556e-004
20552	6.217131093102513e-004	6.309573444801930e-004
21365	6.134780795564732e-004	6.165950018614822e-004
22388	5.971092629361019e-004	6.025595860743575e-004
23699	5.884353716434365e-004	5.888436553555889e-004
26727	5.752915988964658e-004	5.754399373371566e-004
28642	5.580321909601782e-004	5.623413251903491e-004
30770	5.493130625142673e-004	5.495408738576249e-004
32784	5.361471094321724e-004	5.370317963702527e-004
33194	5.219448744614441e-004	5.248074602497728e-004
34664	5.050024653754370e-004	5.128613839913648e-004
34808	4.995695345437756e-004	5.011872336272725e-004
40370	4.895627497750743e-004	4.897788193684461e-004
43450	4.784653358763658e-004	4.786300923226385e-004
45157	3.934310263138396e-004	3.981071705534974e-004
45593	3.833392719901907e-004	3.890451449942804e-004
47567	3.801878527674996e-004	3.801893963205612e-004
48658	3.671326161229782e-004	3.715352290971724e-004
50205	3.619848207219167e-004	3.630780547701014e-004
52225	3.507409800985739e-004	3.548133892335753e-004
52552	3.456026034104331e-004	3.467368504525317e-004
54627	3.383315344045457e-004	3.388441561392024e-004
54659	3.310955637788604e-004	3.311311214825911e-004
56002	3.232850795088504e-004	3.235936569296281e-004
61912	3.119265580888708e-004	3.162277660168379e-004
64178	3.062348656038827e-004	3.090295432513592e-004
65696	2.878914077508732e-004	2.884031503126606e-004
66995	2.384336665804954e-004	2.398832919019490e-004
67050	1.579940583091855e-004	1.584893192461114e-004
68172	9.879773194743091e-005	1.000000000000000e-004
70592	9.770739144532303e-005	9.772372209558112e-005
73794	9.464643207690582e-005	9.549925860214369e-005
77021	9.330662212436724e-005	9.332543007969905e-005
81760	9.113244722347424e-005	9.120108393559096e-005
88846	8.906820362286627e-005	8.912509381337459e-005
93075	8.709247531490938e-005	8.709635899560814e-005
106361	8.511321860027454e-005	8.511380382023760e-005
114465	8.285724955181539e-005	8.317637711026709e-005
126203	8.095284398401681e-005	8.128305161640995e-005
141616	7.942465901200624e-005	7.943282347242822e-005
155099	7.760292943914671e-005	7.762471166286911e-005
163339	7.584219922929236e-005	7.585775750291836e-005
181323	7.410738581481446e-005	7.413102413009178e-005
189932	7.199816173675266e-005	7.244359600749906e-005
196783	7.075711423665254e-005	7.079457843841373e-005
200001	7.060998630292747e-005	7.079457843841373e-005
%
% index = 265, name = bbob_f006_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.622640973646630e-001
% function evaluation | indicator value | target hit
1	1.509222094221987e+003	1.513561248436209e+003
2	4.454652648937852e+002	4.466835921509630e+002
3	3.036416454808497e+002	3.090295432513592e+002
4	2.801179540842971e+002	2.818382931264455e+002
5	2.064329073586771e+002	2.089296130854039e+002
6	4.655480172939410e+001	4.677351412871981e+001
13	3.147934812855629e+001	3.162277660168379e+001
24	1.939226889774016e+001	1.949844599758045e+001
51	6.842658472055663e+000	6.918309709189365e+000
124	4.976310702605663e+000	5.011872336272722e+000
346	3.824359347001163e+000	3.890451449942806e+000
414	3.565074259337163e+000	3.630780547701014e+000
436	3.456679169956663e+000	3.467368504525317e+000
466	1.553243946661663e+000	1.584893192461114e+000
604	9.073452154036580e-001	9.120108393559098e-001
615	4.540149648311123e-001	4.570881896148750e-001
628	3.684577746028307e-001	3.715352290971726e-001
640	1.964386337758538e-001	1.995262314968880e-001
813	1.577621712146641e-001	1.584893192461113e-001
816	1.225701020164352e-001	1.230268770812382e-001
959	1.188277420356581e-001	1.202264434617413e-001
1050	9.289067072865809e-002	9.332543007969910e-002
1102	8.581171769734641e-002	8.709635899560805e-002
1104	8.149314286238685e-002	8.317637711026708e-002
1159	8.117756245772223e-002	8.128305161640990e-002
1162	6.175373344852086e-002	6.309573444801933e-002
1185	3.497976253765245e-002	3.548133892335755e-002
1233	3.350910759513792e-002	3.388441561392026e-002
1272	3.123557062177884e-002	3.162277660168379e-002
1336	3.004573141071143e-002	3.019951720402016e-002
1412	2.155670324409398e-002	2.187761623949553e-002
1501	1.926148450217213e-002	1.949844599758046e-002
1509	1.380666769244754e-002	1.412537544622754e-002
1540	1.346273247861340e-002	1.348962882591653e-002
1624	1.170627796686841e-002	1.174897554939530e-002
1778	1.109483120909061e-002	1.122018454301964e-002
1787	1.096146251488961e-002	1.096478196143185e-002
1789	1.062156916274459e-002	1.071519305237607e-002
1890	1.020555454048533e-002	1.023292992280754e-002
1948	9.852145073008245e-003	1.000000000000000e-002
2021	9.046253045196573e-003	9.120108393559097e-003
2039	8.744553776606545e-003	8.912509381337459e-003
2045	7.800871739153892e-003	7.943282347242814e-003
2077	7.305613283231427e-003	7.413102413009177e-003
2112	6.460505905540925e-003	6.606934480075957e-003
2137	6.335399314293944e-003	6.456542290346556e-003
2264	4.119395844839890e-003	4.168693834703355e-003
2315	3.846423370598817e-003	3.890451449942805e-003
2329	3.780828775728606e-003	3.801893963205613e-003
2392	3.249094234330285e-003	3.311311214825911e-003
2411	3.216423725859952e-003	3.235936569296281e-003
2412	2.843717393496537e-003	2.884031503126606e-003
2441	2.646111013835384e-003	2.691534803926917e-003
2462	2.576911132337378e-003	2.630267991895381e-003
2510	2.131968654510374e-003	2.137962089502233e-003
2631	1.902620740648509e-003	1.905460717963246e-003
2634	1.844351786159382e-003	1.862087136662868e-003
2656	1.569510398656160e-003	1.584893192461114e-003
2747	1.463250433016095e-003	1.479108388168207e-003
2791	1.410812180275611e-003	1.412537544622754e-003
2808	1.361996495036544e-003	1.380384264602885e-003
2876	1.335651787781722e-003	1.348962882591653e-003
2951	1.317967007988252e-003	1.318256738556408e-003
2963	1.248855807912896e-003	1.258925411794168e-003
2999	1.121222216369122e-003	1.122018454301963e-003
3046	1.086653355865108e-003	1.096478196143185e-003
3047	1.067296898481840e-003	1.071519305237606e-003
3128	1.035646717633010e-003	1.047128548050900e-003
3216	1.018452954864801e-003	1.023292992280754e-003
3239	9.996324901656584e-004	1.000000000000000e-003
3288	9.442283335925339e-004	9.549925860214359e-004
3339	9.327827064381511e-004	9.332543007969915e-004
3344	8.886894458773886e-004	8.912509381337459e-004
3384	8.567165648134534e-004	8.709635899560805e-004
3389	8.485674401987886e-004	8.511380382023768e-004
3451	7.817354614050309e-004	7.943282347242813e-004
3472	7.311786112953467e-004	7.413102413009177e-004
3555	7.226337091169599e-004	7.244359600749898e-004
3577	6.955645269098865e-004	7.079457843841380e-004
3613	6.881193713830225e-004	6.918309709189362e-004
3761	6.684633889452174e-004	6.760829753919819e-004
3773	6.368249702506379e-004	6.456542290346556e-004
3810	6.283734998573376e-004	6.309573444801930e-004
3837	5.910716736564625e-004	6.025595860743575e-004
3854	5.887312059583705e-004	5.888436553555889e-004
3874	5.064148986859696e-004	5.128613839913648e-004
3893	4.968585738143183e-004	5.011872336272725e-004
3913	4.897470520717207e-004	4.897788193684461e-004
3938	4.773222315661574e-004	4.786300923226385e-004
4020	4.537503302735058e-004	4.570881896148752e-004
4043	4.432009557450156e-004	4.466835921509631e-004
4086	4.334181299978646e-004	4.365158322401661e-004
4090	4.195107587734448e-004	4.265795188015926e-004
4151	4.110719326488876e-004	4.168693834703355e-004
4189	4.065704863247532e-004	4.073802778041126e-004
4281	3.941227372663558e-004	3.981071705534974e-004
4300	3.625947070478031e-004	3.630780547701014e-004
4311	3.544234748320552e-004	3.548133892335753e-004
4358	3.390247008739911e-004	3.467368504525317e-004
4360	3.353922033271228e-004	3.388441561392024e-004
4366	3.254685516693723e-004	3.311311214825911e-004
4368	3.208117120122589e-004	3.235936569296281e-004
4390	3.153656777409308e-004	3.162277660168379e-004
4401	2.977066035738663e-004	3.019951720402016e-004
4405	2.924104472639133e-004	2.951209226666387e-004
4408	2.848231382105437e-004	2.884031503126606e-004
4463	2.793673938540353e-004	2.818382931264455e-004
4483	2.744952214172036e-004	2.754228703338166e-004
4504	2.674276351406490e-004	2.691534803926917e-004
4533	2.617578332916315e-004	2.630267991895381e-004
4540	2.534582683484388e-004	2.570395782768865e-004
4550	2.501590853599689e-004	2.511886431509580e-004
4589	2.452745924036437e-004	2.454708915685031e-004
4629	2.256929455148882e-004	2.290867652767772e-004
4632	2.230967432600428e-004	2.238721138568340e-004
4667	2.151242860917169e-004	2.187761623949552e-004
4669	2.135848636970472e-004	2.137962089502232e-004
4695	2.025029705946535e-004	2.041737944669530e-004
4711	1.977250031035549e-004	1.995262314968879e-004
4714	1.938266747535389e-004	1.949844599758046e-004
4738	1.871448404634490e-004	1.905460717963246e-004
4740	1.851879303224058e-004	1.862087136662868e-004
4748	1.803389110136555e-004	1.819700858609983e-004
4786	1.772976134779558e-004	1.778279410038923e-004
4796	1.719061615570450e-004	1.737800828749376e-004
4822	1.694380641442672e-004	1.698243652461744e-004
4834	1.657048627249358e-004	1.659586907437562e-004
4839	1.621204831183665e-004	1.621810097358930e-004
4852	1.537279047066908e-004	1.548816618912481e-004
4860	1.511478492258744e-004	1.513561248436209e-004
4884	1.478342157640311e-004	1.479108388168207e-004
4905	1.438102157712562e-004	1.445439770745928e-004
4926	1.409467077521098e-004	1.412537544622754e-004
4930	1.366945920567853e-004	1.380384264602885e-004
4933	1.347544530222455e-004	1.348962882591653e-004
4961	1.304732026233824e-004	1.318256738556407e-004
4962	1.285342402381762e-004	1.288249551693134e-004
4996	1.248531398820862e-004	1.258925411794167e-004
5019	1.228200321807815e-004	1.230268770812381e-004
5046	1.201712485155992e-004	1.202264434617413e-004
5086	1.174595448730775e-004	1.174897554939529e-004
5097	1.145998955018879e-004	1.148153621496883e-004
5131	1.119932071981244e-004	1.122018454301963e-004
5156	1.094271093663446e-004	1.096478196143185e-004
5185	1.059949916740743e-004	1.071519305237606e-004
5213	1.041083198426440e-004	1.047128548050900e-004
5257	1.018442632459982e-004	1.023292992280754e-004
5295	9.977161784768818e-005	1.000000000000000e-004
5362	9.770078504278690e-005	9.772372209558112e-005
5388	9.541884279484769e-005	9.549925860214369e-005
5461	9.330026486731313e-005	9.332543007969905e-005
5515	9.112491167784231e-005	9.120108393559096e-005
5667	8.912366743218936e-005	8.912509381337459e-005
5804	8.706234421718140e-005	8.709635899560814e-005
5878	8.442117511486824e-005	8.511380382023760e-005
5998	8.316473270530977e-005	8.317637711026709e-005
6289	8.128101521331921e-005	8.128305161640995e-005
6697	7.914447220991328e-005	7.943282347242822e-005
7343	7.762215320272770e-005	7.762471166286911e-005
8555	7.352009128247516e-005	7.413102413009178e-005
9624	7.206057768383012e-005	7.244359600749906e-005
10831	7.079424608225082e-005	7.079457843841373e-005
13188	6.918257203303302e-005	6.918309709189363e-005
13714	6.750251400089447e-005	6.760829753919819e-005
15469	6.594439520002382e-005	6.606934480075965e-005
19793	6.456433102786097e-005	6.456542290346549e-005
24825	6.307633995039641e-005	6.309573444801929e-005
28217	5.930479528371002e-005	6.025595860743581e-005
31964	5.867242000479056e-005	5.888436553555884e-005
34077	5.578405105710615e-005	5.623413251903491e-005
41979	5.491772411714280e-005	5.495408738576248e-005
44602	5.265755247596538e-005	5.370317963702533e-005
44983	5.234033873258159e-005	5.248074602497723e-005
47621	5.127739454180436e-005	5.128613839913648e-005
51237	4.954271939949795e-005	5.011872336272725e-005
51300	4.888639278455287e-005	4.897788193684466e-005
69895	4.408418161050420e-005	4.466835921509635e-005
71368	4.353653136257574e-005	4.365158322401657e-005
71949	4.101382762200512e-005	4.168693834703355e-005
76001	4.059006228607220e-005	4.073802778041130e-005
78952	3.980767962774579e-005	3.981071705534970e-005
80628	3.890157533770200e-005	3.890451449942805e-005
84972	3.750185839379583e-005	3.801893963205612e-005
88187	3.679210190321580e-005	3.715352290971728e-005
89366	3.630146165134462e-005	3.630780547701010e-005
95494	3.510153781050018e-005	3.548133892335753e-005
96958	3.421377430468109e-005	3.467368504525317e-005
97050	3.385525678467616e-005	3.388441561392028e-005
100198	3.311311174791776e-005	3.311311214825908e-005
101811	3.225395566253120e-005	3.235936569296281e-005
107998	3.121755675949967e-005	3.162277660168380e-005
109723	3.085169786498643e-005	3.090295432513592e-005
126750	3.001222083487409e-005	3.019951720402019e-005
132514	2.924105456114656e-005	2.951209226666384e-005
138406	2.840401216497313e-005	2.884031503126606e-005
140552	2.809556987914963e-005	2.818382931264455e-005
150392	2.734237453683175e-005	2.754228703338169e-005
154363	2.662129326846952e-005	2.691534803926914e-005
164398	2.629303856083176e-005	2.630267991895381e-005
164886	2.569756508474796e-005	2.570395782768865e-005
173462	2.511333289823003e-005	2.511886431509582e-005
177058	2.436126057014931e-005	2.454708915685029e-005
178665	2.398675216797042e-005	2.398832919019490e-005
183232	2.342594156834466e-005	2.344228815319923e-005
195423	2.282054874658268e-005	2.290867652767775e-005
200001	2.275608741508783e-005	2.290867652767775e-005
%
% index = 266, name = bbob_f006_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.508653244557410e-001
% function evaluation | indicator value | target hit
1	2.073952912852381e+003	2.089296130854039e+003
2	1.862463874735241e+000	1.905460717963247e+000
352	1.622430716402241e+000	1.659586907437561e+000
413	6.076853827214868e-001	6.165950018614822e-001
536	5.892681616861590e-001	6.025595860743578e-001
652	4.882168393753826e-001	4.897788193684462e-001
696	4.374484895205877e-001	4.466835921509632e-001
716	4.079132567433489e-001	4.168693834703354e-001
721	3.356398895668219e-001	3.388441561392026e-001
724	3.249310745943039e-001	3.311311214825911e-001
732	3.187010914658548e-001	3.235936569296283e-001
736	2.125163219104735e-001	2.137962089502232e-001
764	1.893914704958545e-001	1.905460717963247e-001
771	1.527505312576657e-001	1.548816618912481e-001
785	1.410379259008032e-001	1.412537544622755e-001
820	1.182066509688174e-001	1.202264434617413e-001
875	5.956965828424043e-002	6.025595860743578e-002
878	3.508027998143448e-002	3.548133892335755e-002
966	3.409822833582499e-002	3.467368504525317e-002
974	2.401392326020901e-002	2.454708915685030e-002
1008	2.398488698004009e-002	2.398832919019490e-002
1032	2.129174208124640e-002	2.137962089502233e-002
1181	2.074583437795630e-002	2.089296130854040e-002
1226	1.984541514758653e-002	1.995262314968880e-002
1260	1.560817535939474e-002	1.584893192461113e-002
1304	1.308294310877745e-002	1.318256738556408e-002
1328	1.234040760643962e-002	1.258925411794168e-002
1398	1.200431421896842e-002	1.202264434617413e-002
1429	1.123788615232069e-002	1.148153621496883e-002
1449	1.107667691272152e-002	1.122018454301964e-002
1602	1.073879156218471e-002	1.096478196143185e-002
1660	1.071263741323281e-002	1.071519305237607e-002
1886	7.743387633814436e-003	7.762471166286920e-003
1904	7.545582864978973e-003	7.585775750291836e-003
1920	7.160806200960379e-003	7.244359600749898e-003
1942	4.036902667087339e-003	4.073802778041126e-003
1945	3.530401416683149e-003	3.548133892335753e-003
2016	3.464209361230597e-003	3.467368504525317e-003
2166	3.031427919079399e-003	3.090295432513592e-003
2336	3.011274087906468e-003	3.019951720402016e-003
2541	2.932621952836167e-003	2.951209226666387e-003
2637	2.395161155611669e-003	2.398832919019490e-003
2641	2.275472000584755e-003	2.290867652767772e-003
2642	2.207508411868786e-003	2.238721138568340e-003
2705	2.186027995579765e-003	2.187761623949552e-003
2721	2.097972190278519e-003	2.137962089502233e-003
2752	2.086761254640912e-003	2.089296130854039e-003
2849	1.980105125205967e-003	1.995262314968879e-003
2962	1.890850204914085e-003	1.905460717963246e-003
3086	1.784538939803571e-003	1.819700858609983e-003
3116	1.774518989726692e-003	1.778279410038923e-003
3241	1.710476509632297e-003	1.737800828749376e-003
3267	1.652944455367233e-003	1.659586907437561e-003
3377	1.615115629258868e-003	1.621810097358930e-003
3553	1.569889655141044e-003	1.584893192461114e-003
3556	1.157288297319314e-003	1.174897554939529e-003
3652	1.147184082633035e-003	1.148153621496883e-003
3909	1.093423629259460e-003	1.096478196143185e-003
4027	8.447891699502330e-004	8.511380382023768e-004
4089	8.064363054229862e-004	8.128305161640995e-004
4346	7.931537957938106e-004	7.943282347242813e-004
4494	7.744032371563847e-004	7.762471166286919e-004
4642	7.580257430745974e-004	7.585775750291835e-004
4679	4.546236676683524e-004	4.570881896148752e-004
4706	4.456417177400862e-004	4.466835921509631e-004
4816	4.358205952079697e-004	4.365158322401661e-004
4878	4.256490132542590e-004	4.265795188015926e-004
4937	3.774030546712659e-004	3.801893963205612e-004
5011	3.706003323477036e-004	3.715352290971724e-004
5026	2.912128797190050e-004	2.951209226666387e-004
5046	2.777280028479767e-004	2.818382931264455e-004
5056	2.749494345551939e-004	2.754228703338166e-004
5156	2.689957284589539e-004	2.691534803926917e-004
5222	2.610630882191600e-004	2.630267991895381e-004
5327	2.569765897301179e-004	2.570395782768865e-004
5365	2.203737795105631e-004	2.238721138568340e-004
5416	2.180720001105918e-004	2.187761623949552e-004
5504	1.641408744994521e-004	1.659586907437562e-004
5550	1.618705917089125e-004	1.621810097358930e-004
5632	1.537905595032640e-004	1.548816618912481e-004
5713	1.513495967085943e-004	1.513561248436209e-004
5892	1.478656899540631e-004	1.479108388168207e-004
6016	1.229857910318710e-004	1.230268770812381e-004
6107	1.193572414184274e-004	1.202264434617413e-004
6163	1.172148360087943e-004	1.174897554939529e-004
6204	1.139266217050627e-004	1.148153621496883e-004
6212	1.081688991488861e-004	1.096478196143185e-004
6236	1.068715032065404e-004	1.071519305237606e-004
6278	1.037511642614231e-004	1.047128548050900e-004
6350	1.022130886767503e-004	1.023292992280754e-004
6453	9.997082583501626e-005	1.000000000000000e-004
6494	9.766644234865396e-005	9.772372209558112e-005
6555	8.761798884060479e-005	8.912509381337459e-005
6583	8.695493012911282e-005	8.709635899560814e-005
6616	8.058545617695145e-005	8.128305161640995e-005
6657	7.941653489407230e-005	7.943282347242822e-005
6699	7.754591244679698e-005	7.762471166286911e-005
6814	7.584414320738198e-005	7.585775750291836e-005
6979	7.399044376377173e-005	7.413102413009178e-005
7111	7.244055891086898e-005	7.244359600749906e-005
7368	7.079157511014067e-005	7.079457843841373e-005
7456	5.807449421679767e-005	5.888436553555884e-005
7629	5.754355393872146e-005	5.754399373371566e-005
8784	5.623310473024112e-005	5.623413251903491e-005
9567	3.848852767340816e-005	3.890451449942805e-005
9779	3.785563438274409e-005	3.801893963205612e-005
10097	3.714999231452243e-005	3.715352290971728e-005
10396	3.629918314285163e-005	3.630780547701010e-005
10445	3.368701152184350e-005	3.388441561392028e-005
10693	3.309998953371363e-005	3.311311214825908e-005
11440	3.235893367814491e-005	3.235936569296281e-005
14128	3.161746167068547e-005	3.162277660168380e-005
15741	3.090028403729406e-005	3.090295432513592e-005
17399	2.929616271840629e-005	2.951209226666384e-005
18203	2.862919414570175e-005	2.884031503126606e-005
21883	2.795592893878318e-005	2.818382931264455e-005
26275	2.754227100920659e-005	2.754228703338169e-005
27863	2.687555109304185e-005	2.691534803926914e-005
44395	2.630266650704982e-005	2.630267991895381e-005
61836	2.488021467084156e-005	2.511886431509582e-005
62322	2.453476579744596e-005	2.454708915685029e-005
65879	2.396742949029029e-005	2.398832919019490e-005
110743	2.334656620961439e-005	2.344228815319923e-005
128475	2.288286999541089e-005	2.290867652767775e-005
135731	2.237000390525878e-005	2.238721138568338e-005
187265	2.187497566696894e-005	2.187761623949552e-005
200001	2.157637761202036e-005	2.187761623949552e-005
%
% index = 267, name = bbob_f006_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.891962665457650e-001
% function evaluation | indicator value | target hit
1	4.704943897035693e+002	4.786300923226385e+002
4	2.616179975142294e+002	2.630267991895382e+002
6	4.556229719724764e+000	4.570881896148751e+000
13	3.054848651764765e+000	3.090295432513591e+000
210	2.359129533248765e+000	2.398832919019490e+000
296	2.247810060212765e+000	2.290867652767773e+000
309	2.094705659580265e+000	2.137962089502232e+000
313	4.485911135230513e-001	4.570881896148750e-001
380	1.720532154434495e-002	1.737800828749376e-002
648	1.658134173544823e-002	1.659586907437561e-002
949	1.463870664487577e-002	1.479108388168207e-002
985	1.445282739631726e-002	1.445439770745927e-002
1042	1.286174618130165e-002	1.288249551693134e-002
1074	9.303096015723433e-003	9.332543007969915e-003
1075	6.778290962717204e-003	6.918309709189363e-003
1125	6.708858483112756e-003	6.760829753919818e-003
1146	5.953993255029655e-003	6.025595860743574e-003
1147	5.816776214619179e-003	5.888436553555890e-003
1171	5.720753515596755e-003	5.754399373371567e-003
1503	4.209554779962987e-003	4.265795188015926e-003
1510	3.206749700009559e-003	3.235936569296281e-003
1582	3.048664781538535e-003	3.090295432513592e-003
1588	2.979557768047925e-003	3.019951720402016e-003
1702	2.929750640455087e-003	2.951209226666387e-003
1841	2.785511782441685e-003	2.818382931264455e-003
2082	2.682878596484639e-003	2.691534803926917e-003
2159	2.147144738224638e-003	2.187761623949552e-003
2288	2.133915215323357e-003	2.137962089502233e-003
2320	2.031029762894043e-003	2.041737944669530e-003
2369	1.995116935283758e-003	1.995262314968879e-003
2448	1.741422092624623e-003	1.778279410038923e-003
2471	1.737366866040757e-003	1.737800828749376e-003
2589	1.524811286145011e-003	1.548816618912481e-003
2692	1.502790613773120e-003	1.513561248436209e-003
2900	9.681040977093103e-004	9.772372209558111e-004
2951	8.168408721452858e-004	8.317637711026709e-004
3023	8.004735159126142e-004	8.128305161640995e-004
3274	7.933659786016900e-004	7.943282347242813e-004
3509	7.659762656767599e-004	7.762471166286919e-004
3580	7.570881184846279e-004	7.585775750291835e-004
3724	7.408769617550659e-004	7.413102413009177e-004
3825	7.224010856761165e-004	7.244359600749898e-004
3858	7.036347504365548e-004	7.079457843841380e-004
4160	6.912058161553381e-004	6.918309709189362e-004
4337	6.685079051689247e-004	6.760829753919819e-004
4403	6.489333842972789e-004	6.606934480075958e-004
4426	6.450260832286947e-004	6.456542290346556e-004
4466	6.196808040165314e-004	6.309573444801930e-004
4513	6.155298802225095e-004	6.165950018614822e-004
4625	5.992723540175771e-004	6.025595860743575e-004
4713	5.874719686288499e-004	5.888436553555889e-004
4874	5.716814768313983e-004	5.754399373371566e-004
4958	5.592905650209090e-004	5.623413251903491e-004
5016	5.491918125691830e-004	5.495408738576249e-004
5081	5.350793750016347e-004	5.370317963702527e-004
5232	5.229531488292194e-004	5.248074602497728e-004
5421	3.069252621127339e-004	3.090295432513592e-004
5591	2.962937458362847e-004	3.019951720402016e-004
5645	2.947831496181719e-004	2.951209226666387e-004
6059	2.875599461243938e-004	2.884031503126606e-004
6419	2.814495532171835e-004	2.818382931264455e-004
6602	9.661645715342004e-005	9.772372209558112e-005
6679	8.643603457958449e-005	8.709635899560814e-005
7046	8.495333956926032e-005	8.511380382023760e-005
7171	7.571118013405265e-005	7.585775750291836e-005
7230	7.404957846168792e-005	7.413102413009178e-005
7376	7.232539644552727e-005	7.244359600749906e-005
7604	7.072774522720593e-005	7.079457843841373e-005
7902	6.917416767748819e-005	6.918309709189363e-005
7986	6.728942467404409e-005	6.760829753919819e-005
8361	6.577921134998110e-005	6.606934480075965e-005
8685	6.454905434849501e-005	6.456542290346549e-005
9226	6.278935606651714e-005	6.309573444801929e-005
10169	6.165785322909123e-005	6.165950018614822e-005
10497	6.001347081285857e-005	6.025595860743581e-005
10804	5.882159594039482e-005	5.888436553555884e-005
11832	5.750966506834487e-005	5.754399373371566e-005
11972	5.568727405158569e-005	5.623413251903491e-005
12484	5.489171983530383e-005	5.495408738576248e-005
12515	5.347012342771240e-005	5.370317963702533e-005
12805	5.236686203502483e-005	5.248074602497723e-005
13933	5.128454057978793e-005	5.128613839913648e-005
14410	4.844912375545629e-005	4.897788193684466e-005
15165	4.785295945930468e-005	4.786300923226380e-005
16497	4.343840978204838e-005	4.365158322401657e-005
18415	4.255779620920830e-005	4.265795188015926e-005
20503	3.921620430114015e-005	3.981071705534970e-005
21942	3.890312459708945e-005	3.890451449942805e-005
25073	3.799024587936017e-005	3.801893963205612e-005
32029	3.634014725084622e-005	3.715352290971728e-005
32436	3.630625651718233e-005	3.630780547701010e-005
34291	3.541181877164679e-005	3.548133892335753e-005
34952	3.465039046735008e-005	3.467368504525317e-005
43925	3.355837681495721e-005	3.388441561392028e-005
44915	3.309832499209797e-005	3.311311214825908e-005
52634	3.231521627311551e-005	3.235936569296281e-005
53036	2.896148074960081e-005	2.951209226666384e-005
53120	2.819882475180169e-005	2.884031503126606e-005
53824	2.817710136704399e-005	2.818382931264455e-005
76364	2.731673279465774e-005	2.754228703338169e-005
