%
% index = 880, name = bbob_f008_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.149251946017840e-001
% function evaluation | indicator value | target hit
1939	5.147201946980318e-002	5.248074602497726e-002
1970	5.128489213126464e-002	5.128613839913648e-002
1982	4.970438767918828e-002	5.011872336272722e-002
2005	4.417053973592600e-002	4.466835921509630e-002
2291	3.709421615540798e-002	3.715352290971726e-002
2372	3.316745690772183e-002	3.388441561392026e-002
2423	2.146575825078334e-002	2.187761623949553e-002
2430	2.036435495320466e-002	2.041737944669530e-002
2446	1.957279585315597e-002	1.995262314968880e-002
2527	1.801423642199207e-002	1.819700858609984e-002
2564	1.732204226643686e-002	1.737800828749376e-002
2684	1.529322758185114e-002	1.548816618912481e-002
2714	1.288589511588545e-002	1.318256738556408e-002
2721	1.205546661390355e-002	1.230268770812382e-002
2748	1.192521488955078e-002	1.202264434617413e-002
2798	1.102133087647872e-002	1.122018454301964e-002
2862	7.258652474692817e-003	7.413102413009177e-003
2870	7.043128482035255e-003	7.079457843841380e-003
2920	6.895816364637430e-003	6.918309709189363e-003
2936	6.249537051329024e-003	6.309573444801930e-003
3037	5.759112367428765e-003	5.888436553555890e-003
3054	5.318146851483019e-003	5.370317963702527e-003
3106	5.088556272422329e-003	5.128613839913648e-003
3135	4.918121892073524e-003	5.011872336272725e-003
3146	4.444624934663466e-003	4.466835921509631e-003
3263	3.261947094791440e-003	3.311311214825911e-003
3340	3.045468803159590e-003	3.090295432513592e-003
3378	2.990753074024855e-003	3.019951720402016e-003
3390	2.871282781302997e-003	2.884031503126606e-003
3403	2.813120751111842e-003	2.818382931264455e-003
3439	2.752120936756808e-003	2.754228703338166e-003
3505	2.538257387392662e-003	2.570395782768865e-003
3517	2.340216247857629e-003	2.344228815319923e-003
3578	2.279795211531210e-003	2.290867652767772e-003
3771	2.233897044184974e-003	2.238721138568340e-003
3805	2.185776706272735e-003	2.187761623949552e-003
3944	2.134855454992590e-003	2.137962089502233e-003
4001	2.026663574416165e-003	2.041737944669530e-003
4084	1.985164143715745e-003	1.995262314968879e-003
4121	1.900094268970753e-003	1.905460717963246e-003
4135	1.791866429144862e-003	1.819700858609983e-003
4229	1.563179179285945e-003	1.584893192461114e-003
4230	1.517183057463512e-003	1.548816618912481e-003
4240	1.468345313819341e-003	1.479108388168207e-003
4268	1.424211164820721e-003	1.445439770745928e-003
4280	1.404906367856174e-003	1.412537544622754e-003
4291	1.350658536783178e-003	1.380384264602885e-003
4294	1.321791725807264e-003	1.348962882591653e-003
4307	1.310074489049518e-003	1.318256738556408e-003
4331	1.286828400454576e-003	1.288249551693134e-003
4419	1.249969838338139e-003	1.258925411794168e-003
4482	1.202819736384475e-003	1.230268770812381e-003
4512	1.184562759390495e-003	1.202264434617413e-003
4545	1.161054464417055e-003	1.174897554939529e-003
4632	1.124594003665047e-003	1.148153621496883e-003
4659	1.081216296868859e-003	1.096478196143185e-003
4693	1.067459768617329e-003	1.071519305237606e-003
4750	1.044306259937233e-003	1.047128548050900e-003
4790	9.747656721964537e-004	9.772372209558111e-004
4794	9.339540401986923e-004	9.549925860214359e-004
4804	9.326539811526091e-004	9.332543007969915e-004
4807	9.087320495483331e-004	9.120108393559096e-004
4871	8.895455608506353e-004	8.912509381337459e-004
4882	8.552427774223270e-004	8.709635899560805e-004
4889	8.334552203733692e-004	8.511380382023768e-004
4930	8.314317284742190e-004	8.317637711026709e-004
4975	8.128177783272017e-004	8.128305161640995e-004
5002	7.845460338692378e-004	7.943282347242813e-004
5025	7.561455885756185e-004	7.585775750291835e-004
5067	7.191969150052158e-004	7.244359600749898e-004
5089	7.038914755654879e-004	7.079457843841380e-004
5115	6.898345375907500e-004	6.918309709189362e-004
5135	6.745725772139277e-004	6.760829753919819e-004
5150	6.579246464533117e-004	6.606934480075958e-004
5215	6.235331568091862e-004	6.309573444801930e-004
5223	5.970848542159457e-004	6.025595860743575e-004
5231	5.862888760841400e-004	5.888436553555889e-004
5287	5.736113146118660e-004	5.754399373371566e-004
5325	5.574548943791946e-004	5.623413251903491e-004
5332	5.343092767866597e-004	5.370317963702527e-004
5432	5.243473229054052e-004	5.248074602497728e-004
5436	5.109213660942080e-004	5.128613839913648e-004
5456	4.903555497033363e-004	5.011872336272725e-004
5458	4.886514113279228e-004	4.897788193684461e-004
5488	4.756648879837844e-004	4.786300923226385e-004
5583	4.677088614799541e-004	4.677351412871981e-004
5636	4.510267216263353e-004	4.570881896148752e-004
5640	4.459640416590860e-004	4.466835921509631e-004
5693	4.359650774918844e-004	4.365158322401661e-004
5702	4.216417297701058e-004	4.265795188015926e-004
5708	4.131006846025409e-004	4.168693834703355e-004
5746	4.053976744456955e-004	4.073802778041126e-004
5792	3.980360536944838e-004	3.981071705534974e-004
5822	3.880716483849467e-004	3.890451449942804e-004
5864	3.783683536339177e-004	3.801893963205612e-004
5874	3.712927897618901e-004	3.715352290971724e-004
5941	3.627633612327541e-004	3.630780547701014e-004
5943	3.535974205158832e-004	3.548133892335753e-004
5995	3.458975700428857e-004	3.467368504525317e-004
6010	3.377388696520489e-004	3.388441561392024e-004
6037	3.258561295839124e-004	3.311311214825911e-004
6039	3.217342782361188e-004	3.235936569296281e-004
6044	3.127949553465292e-004	3.162277660168379e-004
6051	3.078786591073079e-004	3.090295432513592e-004
6070	2.993243580750038e-004	3.019951720402016e-004
6144	2.948728996242656e-004	2.951209226666387e-004
6149	2.881884067665874e-004	2.884031503126606e-004
6199	2.787783076245720e-004	2.818382931264455e-004
6208	2.746579336591060e-004	2.754228703338166e-004
6280	2.680386363346221e-004	2.691534803926917e-004
6319	2.627969893272963e-004	2.630267991895381e-004
6377	2.565028945153980e-004	2.570395782768865e-004
6402	2.505426003224232e-004	2.511886431509580e-004
6460	2.451523756421548e-004	2.454708915685031e-004
6548	2.393458911322810e-004	2.398832919019490e-004
6587	2.343716463260037e-004	2.344228815319923e-004
6618	2.224865995000824e-004	2.238721138568340e-004
6663	2.184593611291863e-004	2.187761623949552e-004
6723	2.137144723942663e-004	2.137962089502232e-004
6774	2.088313808595865e-004	2.089296130854039e-004
6880	2.026770459164773e-004	2.041737944669530e-004
6936	1.989772576453941e-004	1.995262314968879e-004
7040	1.948820354332748e-004	1.949844599758046e-004
7108	1.902475555798366e-004	1.905460717963246e-004
7214	1.860548531412709e-004	1.862087136662868e-004
7339	1.813939394115227e-004	1.819700858609983e-004
7464	1.767867832510595e-004	1.778279410038923e-004
7520	1.737761074319666e-004	1.737800828749376e-004
7652	1.697532046207595e-004	1.698243652461744e-004
7785	1.658157959970597e-004	1.659586907437562e-004
7899	1.620047251160717e-004	1.621810097358930e-004
8100	1.583980536916663e-004	1.584893192461114e-004
8353	1.548426888893228e-004	1.548816618912481e-004
8603	1.513394919727684e-004	1.513561248436209e-004
8787	1.478621576790351e-004	1.479108388168207e-004
9077	1.444714951440718e-004	1.445439770745928e-004
9514	1.412455344245167e-004	1.412537544622754e-004
9979	1.380127488120886e-004	1.380384264602885e-004
10988	1.348907923121034e-004	1.348962882591653e-004
12093	1.316288315297287e-004	1.318256738556407e-004
13852	1.288206710607920e-004	1.288249551693134e-004
15129	1.258916383197750e-004	1.258925411794167e-004
15586	1.230262342385435e-004	1.230268770812381e-004
19370	1.201450186939512e-004	1.202264434617413e-004
20861	1.174888255317530e-004	1.174897554939529e-004
21737	1.147941213590631e-004	1.148153621496883e-004
23362	1.118850964694218e-004	1.122018454301963e-004
25196	1.096412001235780e-004	1.096478196143185e-004
26029	1.071359940192362e-004	1.071519305237606e-004
27685	1.026669117543122e-004	1.047128548050900e-004
27848	1.023028479780752e-004	1.023292992280754e-004
36342	9.977135333050224e-005	1.000000000000000e-004
41715	9.771451624251970e-005	9.772372209558112e-005
56348	9.549817041709652e-005	9.549925860214369e-005
62643	9.329156375892378e-005	9.332543007969905e-005
81395	9.119806414159548e-005	9.120108393559096e-005
87863	8.882127258724726e-005	8.912509381337459e-005
107168	8.706839067007532e-005	8.709635899560814e-005
118498	8.511206273242866e-005	8.511380382023760e-005
150758	8.305928837060161e-005	8.317637711026709e-005
181799	8.125822645510539e-005	8.128305161640995e-005
235291	7.671595907554618e-005	7.762471166286911e-005
235367	7.574632247164814e-005	7.585775750291836e-005
296202	7.384744732119586e-005	7.413102413009178e-005
300001	7.365000332415495e-005	7.413102413009178e-005
%
% index = 887, name = bbob_f008_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.877549077413720e-001
% function evaluation | indicator value | target hit
1	6.875607205420342e+006	6.918309709189363e+006
2	4.169459103252303e+006	4.265795188015926e+006
3	1.416417262330110e+006	1.445439770745928e+006
4	8.912691025124020e+005	9.120108393559097e+005
6	1.126377766881612e+003	1.148153621496883e+003
13	6.761578909842320e+002	6.918309709189363e+002
148	3.797585376676822e+002	3.801893963205613e+002
153	3.293479849569057e+001	3.311311214825911e+001
393	4.855595498652793e-001	4.897788193684462e-001
1035	4.590946092656710e-001	4.677351412871982e-001
1214	1.781434646207001e-001	1.819700858609984e-001
1273	1.699504020485961e-001	1.737800828749375e-001
1278	1.692336211219538e-001	1.698243652461744e-001
1439	1.457528548084137e-001	1.479108388168208e-001
1457	1.414516253889258e-001	1.445439770745928e-001
1505	1.411643932962934e-001	1.412537544622755e-001
1545	1.279228376515508e-001	1.288249551693134e-001
1570	1.249677906397858e-001	1.258925411794167e-001
1581	1.118395363179868e-001	1.122018454301964e-001
1660	1.094665979460304e-001	1.096478196143185e-001
1714	9.600854124508940e-002	9.772372209558107e-002
1771	8.788574611196076e-002	8.912509381337455e-002
1825	8.474797788368871e-002	8.511380382023763e-002
1838	8.204254872133299e-002	8.317637711026708e-002
1872	8.100436779529274e-002	8.128305161640990e-002
1876	3.571018337780474e-002	3.630780547701014e-002
1880	2.808923649421902e-002	2.818382931264454e-002
1992	2.623207665789984e-002	2.630267991895382e-002
1994	2.146616451322647e-002	2.187761623949553e-002
2007	2.120440770846266e-002	2.137962089502233e-002
2031	2.017647152347268e-002	2.041737944669530e-002
2040	1.994174129535120e-002	1.995262314968880e-002
2060	1.933629506421286e-002	1.949844599758046e-002
2077	1.827862641350797e-002	1.862087136662868e-002
2107	1.700852327797708e-002	1.737800828749376e-002
2119	1.619232925332936e-002	1.621810097358930e-002
2125	1.277045582844361e-002	1.288249551693134e-002
2149	1.222498425265584e-002	1.230268770812382e-002
2160	1.188653927146555e-002	1.202264434617413e-002
2198	1.111527071333385e-002	1.122018454301964e-002
2218	1.078686223755443e-002	1.096478196143185e-002
2221	1.068829937894333e-002	1.071519305237607e-002
2227	1.003875107754715e-002	1.023292992280754e-002
2244	9.521726768690009e-003	9.549925860214359e-003
2261	9.249936788061186e-003	9.332543007969915e-003
2274	9.000679143292500e-003	9.120108393559097e-003
2303	8.895682276194084e-003	8.912509381337459e-003
2322	8.521769017999725e-003	8.709635899560805e-003
2323	8.437777799126134e-003	8.511380382023768e-003
2327	7.469364249828692e-003	7.585775750291836e-003
2347	7.321295778938919e-003	7.413102413009177e-003
2349	7.171407310247790e-003	7.244359600749898e-003
2351	6.990618749672328e-003	7.079457843841380e-003
2360	6.870197563274894e-003	6.918309709189363e-003
2379	6.628584543113436e-003	6.760829753919818e-003
2400	6.349402280911409e-003	6.456542290346556e-003
2415	6.229102127240260e-003	6.309573444801930e-003
2438	5.989395686787247e-003	6.025595860743574e-003
2469	5.873756266884245e-003	5.888436553555890e-003
2481	5.384493592786588e-003	5.495408738576248e-003
2500	5.304196307254983e-003	5.370317963702527e-003
2505	5.198161100877341e-003	5.248074602497728e-003
2512	4.960660921234816e-003	5.011872336272725e-003
2517	4.864992952298919e-003	4.897788193684461e-003
2547	4.736870467975551e-003	4.786300923226385e-003
2570	4.631914055322373e-003	4.677351412871981e-003
2601	4.565629635037594e-003	4.570881896148752e-003
2604	4.451311497323474e-003	4.466835921509631e-003
2622	4.360030367896339e-003	4.365158322401661e-003
2627	3.866975105635273e-003	3.890451449942805e-003
2632	3.751412451376224e-003	3.801893963205613e-003
2656	3.670065882334428e-003	3.715352290971724e-003
2663	3.625568930151313e-003	3.630780547701014e-003
2694	3.501841809376849e-003	3.548133892335753e-003
2696	3.404824346560420e-003	3.467368504525317e-003
2703	3.384681695828395e-003	3.388441561392024e-003
2726	3.289570764626770e-003	3.311311214825911e-003
2745	2.845687992864665e-003	2.884031503126606e-003
2763	2.791340962044475e-003	2.818382931264455e-003
2769	2.749722407650812e-003	2.754228703338166e-003
2787	2.576418660672597e-003	2.630267991895381e-003
2789	2.569534383815908e-003	2.570395782768865e-003
2824	2.499923463922360e-003	2.511886431509579e-003
2851	2.452171224973099e-003	2.454708915685031e-003
2875	2.383251176409362e-003	2.398832919019490e-003
2879	2.238493223177485e-003	2.238721138568340e-003
2889	2.165193454321424e-003	2.187761623949552e-003
2898	2.128597605421612e-003	2.137962089502233e-003
2909	2.087661973477095e-003	2.089296130854039e-003
2937	2.041243654120062e-003	2.041737944669530e-003
2957	1.994699687189461e-003	1.995262314968879e-003
2991	1.947575855200889e-003	1.949844599758046e-003
3008	1.831674964371199e-003	1.862087136662868e-003
3015	1.734467205215529e-003	1.737800828749376e-003
3040	1.690696102569222e-003	1.698243652461744e-003
3070	1.655883953717519e-003	1.659586907437561e-003
3087	1.612547592863112e-003	1.621810097358930e-003
3088	1.584206022719137e-003	1.584893192461114e-003
3110	1.537446619096938e-003	1.548816618912481e-003
3135	1.509313902818166e-003	1.513561248436209e-003
3149	1.472558325834483e-003	1.479108388168207e-003
3169	1.410283253338363e-003	1.412537544622754e-003
3208	1.377811666019024e-003	1.380384264602885e-003
3248	1.342715662566940e-003	1.348962882591653e-003
3261	1.314822520983361e-003	1.318256738556408e-003
3279	1.285069439954434e-003	1.288249551693134e-003
3298	1.257192842210597e-003	1.258925411794168e-003
3314	1.230112033894781e-003	1.230268770812381e-003
3385	1.201046843137155e-003	1.202264434617413e-003
3429	1.173751789632416e-003	1.174897554939529e-003
3456	1.148024169098871e-003	1.148153621496883e-003
3514	1.112846295257430e-003	1.122018454301963e-003
3528	1.089547829444038e-003	1.096478196143185e-003
3587	1.068957581397800e-003	1.071519305237606e-003
3605	1.045150578161569e-003	1.047128548050900e-003
3633	1.020813164689272e-003	1.023292992280754e-003
3698	9.994872885182859e-004	1.000000000000000e-003
3744	9.771943328341637e-004	9.772372209558111e-004
3780	9.531483702169830e-004	9.549925860214359e-004
3782	9.273790054525888e-004	9.332543007969915e-004
3809	8.465408984763556e-004	8.511380382023768e-004
3852	8.289195756980838e-004	8.317637711026709e-004
3921	7.941090395511274e-004	7.943282347242813e-004
3972	7.757238083767604e-004	7.762471166286919e-004
4045	7.543668492135947e-004	7.585775750291835e-004
4125	7.408647583673211e-004	7.413102413009177e-004
4210	7.244316147668739e-004	7.244359600749898e-004
4214	7.079260689334399e-004	7.079457843841380e-004
4301	6.917705373804539e-004	6.918309709189362e-004
4412	6.750723644349810e-004	6.760829753919819e-004
4505	6.488048225954390e-004	6.606934480075958e-004
4545	6.454791082396438e-004	6.456542290346556e-004
4702	6.309388968419594e-004	6.309573444801930e-004
4930	6.164285237277856e-004	6.165950018614822e-004
5111	5.920445115411566e-004	6.025595860743575e-004
5165	5.888272755674162e-004	5.888436553555889e-004
5449	5.754394659016615e-004	5.754399373371566e-004
5598	5.620833724633290e-004	5.623413251903491e-004
5872	5.494939810880561e-004	5.495408738576249e-004
6067	5.347365562727857e-004	5.370317963702527e-004
6316	5.243314302378899e-004	5.248074602497728e-004
6644	5.111421089942780e-004	5.128613839913648e-004
7294	5.011448866792945e-004	5.011872336272725e-004
7986	4.897782706076992e-004	4.897788193684461e-004
8985	4.783891602937462e-004	4.786300923226385e-004
9177	4.582704885379707e-004	4.677351412871981e-004
9302	4.570196724196229e-004	4.570881896148752e-004
10879	4.466495547256200e-004	4.466835921509631e-004
12947	4.363218291076887e-004	4.365158322401661e-004
15379	4.265788651189872e-004	4.265795188015926e-004
20253	4.168593770189633e-004	4.168693834703355e-004
32504	4.073647023540294e-004	4.073802778041126e-004
54086	3.981066424892932e-004	3.981071705534974e-004
98648	3.890393153866967e-004	3.890451449942804e-004
232782	3.801137555067280e-004	3.801893963205612e-004
300001	3.791946546184422e-004	3.801893963205612e-004
%
% index = 888, name = bbob_f008_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.850629066382430e-001
% function evaluation | indicator value | target hit
1	3.734197983104783e+005	3.801893963205612e+005
2	1.772654211101869e+005	1.778279410038923e+005
3	5.746351839055013e+004	5.754399373371567e+004
4	4.289406969643951e+004	4.365158322401656e+004
5	3.943715072480577e+004	3.981071705534969e+004
6	9.860307165807147e+001	1.000000000000000e+002
13	7.672470082043533e+001	7.762471166286916e+001
150	4.060591703600257e+001	4.073802778041128e+001
153	9.853850654690586e+000	1.000000000000000e+001
222	1.929126244847530e+000	1.949844599758045e+000
424	4.970328514841901e-001	5.011872336272722e-001
719	4.895693528266459e-001	4.897788193684462e-001
806	2.460435516505910e-001	2.511886431509580e-001
830	2.315387894931630e-001	2.344228815319922e-001
989	2.209568815064054e-001	2.238721138568340e-001
995	2.129475577741055e-001	2.137962089502232e-001
1106	1.781611930463347e-001	1.819700858609984e-001
1114	1.762922034575964e-001	1.778279410038923e-001
1124	1.664020696265545e-001	1.698243652461744e-001
1155	1.612472311380314e-001	1.621810097358930e-001
1257	1.143601900160701e-001	1.148153621496883e-001
1337	1.111555797042315e-001	1.122018454301964e-001
1439	8.506828979949899e-002	8.511380382023763e-002
1461	5.899453780093555e-002	6.025595860743578e-002
1487	5.799068840351906e-002	5.888436553555890e-002
1513	5.394140410082404e-002	5.495408738576246e-002
1567	5.362547466436229e-002	5.370317963702527e-002
1589	4.893514004393484e-002	4.897788193684461e-002
1759	4.678777780898780e-002	4.786300923226383e-002
1815	4.574783795976811e-002	4.677351412871982e-002
1933	4.544286933627728e-002	4.570881896148749e-002
1974	4.463168230011072e-002	4.466835921509630e-002
2016	4.345122456341555e-002	4.365158322401658e-002
2054	3.777017377690517e-002	3.801893963205612e-002
2209	2.259695254705174e-002	2.290867652767774e-002
2230	1.500954881907268e-002	1.513561248436208e-002
2295	1.426067063320480e-002	1.445439770745927e-002
2298	1.391880889217811e-002	1.412537544622754e-002
2340	1.361793584923654e-002	1.380384264602885e-002
2348	1.238080693065624e-002	1.258925411794168e-002
2513	1.210225466349268e-002	1.230268770812382e-002
2557	1.191020386421948e-002	1.202264434617413e-002
2848	1.165967552072533e-002	1.174897554939530e-002
2855	1.101713057960108e-002	1.122018454301964e-002
2909	9.521996224409635e-003	9.549925860214359e-003
2997	8.995443621456101e-003	9.120108393559097e-003
3154	8.879337716728664e-003	8.912509381337459e-003
3278	8.679008172527092e-003	8.709635899560805e-003
3415	8.502306348011857e-003	8.511380382023768e-003
3505	7.062994332486916e-003	7.079457843841380e-003
3522	5.887983598813817e-003	5.888436553555890e-003
3791	5.751227168619089e-003	5.754399373371567e-003
3828	5.219207047318708e-003	5.248074602497728e-003
3839	4.901596882974868e-003	5.011872336272725e-003
3864	3.994158446558815e-003	4.073802778041126e-003
3892	3.162845748217125e-003	3.235936569296281e-003
3907	3.161915919201785e-003	3.162277660168379e-003
3941	2.589616218132362e-003	2.630267991895381e-003
3963	2.550174841591257e-003	2.570395782768865e-003
4034	2.454626388780024e-003	2.454708915685031e-003
4063	2.336221525681692e-003	2.344228815319923e-003
4204	2.285431564930773e-003	2.290867652767772e-003
4350	2.117959229006594e-003	2.137962089502233e-003
4438	2.084630368127227e-003	2.089296130854039e-003
4562	1.970613906642549e-003	1.995262314968879e-003
4649	1.948664972257874e-003	1.949844599758046e-003
4743	1.888032218477442e-003	1.905460717963246e-003
4760	1.806487550882308e-003	1.819700858609983e-003
4786	1.776577714341698e-003	1.778279410038923e-003
4897	1.736059473334550e-003	1.737800828749376e-003
5000	1.560987751652365e-003	1.584893192461114e-003
5231	1.546499590610373e-003	1.548816618912481e-003
5277	1.291105134094139e-003	1.318256738556408e-003
5296	1.286925524067506e-003	1.288249551693134e-003
5483	1.204860494361748e-003	1.230268770812381e-003
5503	1.183891727601250e-003	1.202264434617413e-003
5621	1.174389419069444e-003	1.174897554939529e-003
6019	1.147737826855511e-003	1.148153621496883e-003
6970	1.121982976331593e-003	1.122018454301963e-003
7719	1.008600945600624e-003	1.023292992280754e-003
9208	9.999869025026920e-004	1.000000000000000e-003
300001	9.905899664029993e-004	1.000000000000000e-003
%
% index = 889, name = bbob_f008_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.956211850997730e-001
% function evaluation | indicator value | target hit
1	1.420635706773854e+007	1.445439770745928e+007
2	6.985317596271531e+006	7.079457843841373e+006
3	2.327782407540038e+006	2.344228815319923e+006
4	1.957072676353943e+006	1.995262314968879e+006
5	1.856956664242961e+006	1.862087136662866e+006
6	1.949051222869747e+003	1.949844599758045e+003
13	1.094244014398364e+003	1.096478196143185e+003
153	4.956327072766398e+001	5.011872336272722e+001
413	4.749119256497077e+001	4.786300923226383e+001
542	9.756546139184895e+000	9.772372209558107e+000
655	3.035740958399634e+000	3.090295432513591e+000
800	9.950803553306974e-001	1.000000000000000e+000
1061	7.026038152373471e-001	7.079457843841379e-001
1082	6.737854364004667e-001	6.760829753919818e-001
1122	6.581948771471162e-001	6.606934480075960e-001
1243	5.011390297617482e-001	5.011872336272722e-001
1256	3.664564143350102e-001	3.715352290971726e-001
1267	3.317683129046322e-001	3.388441561392026e-001
1285	1.834338065984201e-001	1.862087136662868e-001
1322	1.285774392861180e-001	1.288249551693134e-001
1393	1.124552024288165e-001	1.148153621496883e-001
1428	6.772505322309119e-002	6.918309709189366e-002
1532	6.095489074873295e-002	6.165950018614822e-002
1562	3.057275596380671e-002	3.090295432513590e-002
1645	1.986444936731646e-002	1.995262314968880e-002
1795	1.880382662025593e-002	1.905460717963247e-002
1825	1.755307440702880e-002	1.778279410038923e-002
1858	1.717792745541258e-002	1.737800828749376e-002
1876	1.522462886315923e-002	1.548816618912481e-002
1884	1.499194607435372e-002	1.513561248436208e-002
1983	1.432232969280256e-002	1.445439770745927e-002
2053	1.307939727723340e-002	1.318256738556408e-002
2099	1.277339395766730e-002	1.288249551693134e-002
2101	1.254532397097641e-002	1.258925411794168e-002
2102	1.157280346797263e-002	1.174897554939530e-002
2121	1.135558924339775e-002	1.148153621496883e-002
2187	1.072986400897680e-002	1.096478196143185e-002
2253	1.068589989560631e-002	1.071519305237607e-002
2258	1.038199420695873e-002	1.047128548050900e-002
2264	8.788533015439359e-003	8.912509381337459e-003
2265	8.129102590024750e-003	8.317637711026709e-003
2275	6.915923305804372e-003	6.918309709189363e-003
2281	6.686305591777408e-003	6.760829753919818e-003
2284	6.483151032277701e-003	6.606934480075957e-003
2288	6.430097357790876e-003	6.456542290346556e-003
2295	6.093404640860944e-003	6.165950018614822e-003
2327	6.000145926201794e-003	6.025595860743574e-003
2373	5.607292007124065e-003	5.623413251903491e-003
2404	5.167795663734598e-003	5.248074602497728e-003
2409	5.070292562972201e-003	5.128613839913648e-003
2410	4.995886476240830e-003	5.011872336272725e-003
2414	4.864481205124172e-003	4.897788193684461e-003
2421	4.770613793108725e-003	4.786300923226385e-003
2425	4.340856299986151e-003	4.365158322401661e-003
2438	4.246250280037889e-003	4.265795188015926e-003
2473	4.104340437755538e-003	4.168693834703355e-003
2495	3.467890900269777e-003	3.548133892335753e-003
2501	3.463736720956900e-003	3.467368504525317e-003
2522	3.355698371789839e-003	3.388441561392024e-003
2562	3.303674785103627e-003	3.311311214825911e-003
2573	3.228212226900173e-003	3.235936569296281e-003
2595	3.084315256421832e-003	3.090295432513592e-003
2623	3.014455332251642e-003	3.019951720402016e-003
2626	2.915487678338380e-003	2.951209226666387e-003
2655	2.882258927796366e-003	2.884031503126606e-003
2686	2.817914886783957e-003	2.818382931264455e-003
2723	2.753576052166418e-003	2.754228703338166e-003
2726	2.686495914128506e-003	2.691534803926917e-003
2752	2.613684281403295e-003	2.630267991895381e-003
2774	2.570079098313749e-003	2.570395782768865e-003
2785	2.509209805595214e-003	2.511886431509579e-003
2806	2.448195829733990e-003	2.454708915685031e-003
2859	2.394567157973482e-003	2.398832919019490e-003
2901	2.326476152589518e-003	2.344228815319923e-003
2923	2.282713312565243e-003	2.290867652767772e-003
2978	2.225174988166545e-003	2.238721138568340e-003
2999	2.084930376324179e-003	2.089296130854039e-003
3042	2.033449314412517e-003	2.041737944669530e-003
3075	1.994961918359572e-003	1.995262314968879e-003
3158	1.948256291102735e-003	1.949844599758046e-003
3260	1.770566467359958e-003	1.778279410038923e-003
3366	1.737743819213544e-003	1.737800828749376e-003
3456	1.696709406084906e-003	1.698243652461744e-003
3675	1.659095570609059e-003	1.659586907437561e-003
4115	1.608909248307255e-003	1.621810097358930e-003
5496	1.583626223260248e-003	1.584893192461114e-003
11895	1.512826253859845e-003	1.513561248436209e-003
12354	1.419676946043946e-003	1.445439770745928e-003
23554	1.412536176694790e-003	1.412537544622754e-003
158324	1.377052850597638e-003	1.380384264602885e-003
177640	1.336292154695551e-003	1.348962882591653e-003
284423	1.318256715856059e-003	1.318256738556408e-003
300001	1.308754186570837e-003	1.318256738556408e-003
