%
% index = 1910, name = bbob_f006_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.816337658670450e-001
% function evaluation | indicator value | target hit
4015	9.334444051192102e-001	9.549925860214360e-001
4069	9.222534286749868e-001	9.332543007969910e-001
4070	9.028180156918406e-001	9.120108393559098e-001
4195	7.838399902168396e-001	7.943282347242815e-001
4729	7.761698928492529e-001	7.762471166286917e-001
4799	7.344568208697930e-001	7.413102413009175e-001
4909	6.902298054208422e-001	6.918309709189364e-001
5021	6.575863105417632e-001	6.606934480075960e-001
5186	6.396696940318294e-001	6.456542290346555e-001
5257	4.382562707604034e-001	4.466835921509632e-001
5264	4.355969865265367e-001	4.365158322401660e-001
5397	4.246868550775287e-001	4.265795188015927e-001
5808	4.167297976690840e-001	4.168693834703354e-001
5901	3.823557740507748e-001	3.890451449942806e-001
6012	3.801018077949414e-001	3.801893963205612e-001
6071	3.713267237882396e-001	3.715352290971726e-001
6180	3.201318112309065e-001	3.235936569296283e-001
6340	1.992208708003280e-001	1.995262314968880e-001
6516	1.949221119904619e-001	1.949844599758046e-001
6882	1.606306988069010e-001	1.621810097358930e-001
7104	1.584301810796259e-001	1.584893192461113e-001
7224	1.404864911315840e-001	1.412537544622755e-001
7383	1.360839144514966e-001	1.380384264602885e-001
7586	1.347852506331776e-001	1.348962882591654e-001
8623	1.283402701845822e-001	1.288249551693134e-001
8833	1.243757890884998e-001	1.258925411794167e-001
9569	1.163295358477891e-001	1.174897554939529e-001
11636	1.147525221461113e-001	1.148153621496883e-001
19834	1.121705001100382e-001	1.122018454301964e-001
29376	1.093770343745294e-001	1.096478196143185e-001
33085	1.070933676965822e-001	1.071519305237607e-001
36067	1.039187455730568e-001	1.047128548050900e-001
1000001	1.036988791994649e-001	1.047128548050900e-001
%
% index = 1917, name = bbob_f006_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.956760018266390e-001
% function evaluation | indicator value | target hit
1	1.801907842464347e+003	1.819700858609983e+003
2	5.859736494730998e+002	5.888436553555890e+002
5	4.246074417564457e+002	4.265795188015925e+002
6	1.846994414080500e+002	1.862087136662867e+002
37	9.622898132766748e+001	9.772372209558107e+001
261	8.707501649511008e+001	8.709635899560806e+001
295	8.393091020862049e+001	8.511380382023764e+001
339	7.259181403223970e+001	7.413102413009177e+001
369	6.568117633731644e+001	6.606934480075961e+001
397	6.043543865784004e+001	6.165950018614822e+001
423	4.951673201328194e+001	5.011872336272722e+001
485	4.597319272683932e+001	4.677351412871981e+001
868	4.088730374118048e+001	4.168693834703355e+001
918	2.158468619838498e+001	2.187761623949553e+001
1190	1.968767446288681e+001	1.995262314968880e+001
1238	9.835814448765639e+000	1.000000000000000e+001
1591	7.684106184654655e+000	7.762471166286917e+000
1693	7.515369761717139e+000	7.585775750291838e+000
1742	6.070837045008877e+000	6.165950018614822e+000
1980	5.633956209271906e+000	5.754399373371570e+000
2089	2.691729168979371e+000	2.754228703338166e+000
2320	1.650878637726639e+000	1.659586907437561e+000
2507	1.498799913525144e+000	1.513561248436208e+000
2700	1.153361563311139e+000	1.174897554939530e+000
2932	1.142407088426639e+000	1.148153621496883e+000
2973	1.013145325138639e+000	1.023292992280754e+000
3291	9.983411185996390e-001	1.000000000000000e+000
3356	9.422751357470129e-001	9.549925860214360e-001
3458	9.328523715545164e-001	9.332543007969910e-001
3485	9.097051268531737e-001	9.120108393559098e-001
3553	8.871062569831928e-001	8.912509381337456e-001
3757	8.689830448673237e-001	8.709635899560806e-001
3874	8.111160891478447e-001	8.128305161640993e-001
3960	7.781706948176066e-001	7.943282347242815e-001
4077	7.742764330600309e-001	7.762471166286917e-001
4107	7.146855259035994e-001	7.244359600749900e-001
4202	7.038669226393374e-001	7.079457843841379e-001
4238	6.836358045522590e-001	6.918309709189364e-001
4240	6.552476888698329e-001	6.606934480075960e-001
4323	6.236889132649761e-001	6.309573444801933e-001
4574	3.541252228271105e-001	3.548133892335755e-001
4641	3.352014765581819e-001	3.388441561392026e-001
4681	3.256982526091431e-001	3.311311214825911e-001
4722	2.869222482146759e-001	2.884031503126606e-001
4832	1.884465222918772e-001	1.905460717963247e-001
5047	1.472665500337228e-001	1.479108388168208e-001
5385	9.911497086287613e-002	1.000000000000000e-001
5420	9.533624261201823e-002	9.549925860214359e-002
5675	9.032231696760640e-002	9.120108393559097e-002
5687	8.902965962318565e-002	8.912509381337455e-002
6003	8.707983685338916e-002	8.709635899560805e-002
6100	7.517157405814012e-002	7.585775750291836e-002
6132	7.406627462211035e-002	7.413102413009177e-002
6133	4.343412231020871e-002	4.365158322401658e-002
6407	3.695100187628564e-002	3.715352290971726e-002
6619	3.223310031813931e-002	3.235936569296283e-002
7672	3.056047145478591e-002	3.090295432513590e-002
7998	2.124787340392431e-002	2.137962089502233e-002
8747	2.036920994163538e-002	2.041737944669530e-002
9272	1.990094462234560e-002	1.995262314968880e-002
12318	1.947526172952518e-002	1.949844599758046e-002
12616	1.879000527033037e-002	1.905460717963247e-002
13764	1.830301760551789e-002	1.862087136662868e-002
14171	1.775636787460455e-002	1.778279410038923e-002
15426	1.709583554023475e-002	1.737800828749376e-002
17180	1.633936664713986e-002	1.659586907437561e-002
18101	1.614849873722635e-002	1.621810097358930e-002
26419	1.543164410204068e-002	1.548816618912481e-002
1000001	1.542997260167611e-002	1.548816618912481e-002
%
% index = 1918, name = bbob_f006_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.255870747822490e-001
% function evaluation | indicator value | target hit
1	1.442879583111828e+003	1.445439770745928e+003
2	4.823364675136406e+002	4.897788193684461e+002
6	1.200050532096708e+002	1.202264434617413e+002
405	1.084545831857777e+002	1.096478196143185e+002
455	8.924022104952583e+001	9.120108393559097e+001
668	5.845400181710026e+001	5.888436553555890e+001
789	4.357636042050958e+001	4.365158322401658e+001
882	3.472597583905560e+001	3.548133892335755e+001
1064	1.807792880250798e+001	1.819700858609983e+001
1414	1.160954911707557e+001	1.174897554939530e+001
1491	8.260164941748698e+000	8.317637711026711e+000
1851	7.622501572613506e+000	7.762471166286917e+000
1867	7.468126340924632e+000	7.585775750291838e+000
1917	6.189027477303586e+000	6.309573444801933e+000
1960	4.543477327074793e+000	4.570881896148751e+000
2348	3.802193004137634e+000	3.890451449942806e+000
2416	2.965030813090855e+000	3.019951720402016e+000
2595	2.049905053202358e+000	2.089296130854040e+000
2707	1.695737575886749e+000	1.698243652461744e+000
2860	1.610687290490749e+000	1.621810097358930e+000
2996	1.579093195089249e+000	1.584893192461114e+000
3166	1.258362529918658e+000	1.258925411794167e+000
3168	1.193476275432749e+000	1.202264434617413e+000
3819	1.066269842192249e+000	1.071519305237606e+000
4237	9.572039002187489e-001	9.772372209558107e-001
4365	9.251356181285527e-001	9.332543007969910e-001
4496	5.211563942469644e-001	5.248074602497725e-001
4689	4.860407275335175e-001	4.897788193684462e-001
5043	4.338419608952230e-001	4.365158322401660e-001
5458	4.240463808276119e-001	4.265795188015927e-001
5462	4.112978513260926e-001	4.168693834703354e-001
5566	4.072176131460932e-001	4.073802778041127e-001
5838	3.890092435360636e-001	3.890451449942806e-001
5864	3.765359558633217e-001	3.801893963205612e-001
5961	2.682894183459783e-001	2.691534803926916e-001
6071	2.604443058370998e-001	2.630267991895382e-001
6123	2.558674857538342e-001	2.570395782768864e-001
6281	2.261049132618334e-001	2.290867652767773e-001
6305	2.235344682656485e-001	2.238721138568340e-001
6543	2.163075954872703e-001	2.187761623949552e-001
6665	2.136547347736931e-001	2.137962089502232e-001
6678	1.975010987935690e-001	1.995262314968880e-001
6715	1.923388147846100e-001	1.949844599758046e-001
6735	1.882590520527566e-001	1.905460717963247e-001
6848	1.861928985844169e-001	1.862087136662868e-001
6849	1.766741041400989e-001	1.778279410038923e-001
6886	1.734963998362814e-001	1.737800828749375e-001
6901	1.406126079418866e-001	1.412537544622755e-001
6907	1.378039710995905e-001	1.380384264602885e-001
6957	1.344974703083491e-001	1.348962882591654e-001
7067	1.217896106987451e-001	1.230268770812382e-001
7126	1.191376631737577e-001	1.202264434617413e-001
7189	1.163231343533993e-001	1.174897554939529e-001
7220	1.138296493954338e-001	1.148153621496883e-001
7224	1.088651196558111e-001	1.096478196143185e-001
7297	9.354784407593497e-002	9.549925860214359e-002
7312	9.295226312331106e-002	9.332543007969910e-002
7433	9.094327768787602e-002	9.120108393559097e-002
7435	8.667990588172436e-002	8.709635899560805e-002
7547	8.502590855590453e-002	8.511380382023763e-002
7679	8.315457042806496e-002	8.317637711026708e-002
7713	8.083292378085027e-002	8.128305161640990e-002
7740	7.934373377889281e-002	7.943282347242814e-002
7759	7.759828988726814e-002	7.762471166286916e-002
7874	7.514256065613112e-002	7.585775750291836e-002
7974	7.243605237927087e-002	7.244359600749903e-002
7978	6.677664286694895e-002	6.760829753919818e-002
8014	6.572551723067344e-002	6.606934480075961e-002
8055	6.452681742506528e-002	6.456542290346556e-002
8180	6.299650014070712e-002	6.309573444801933e-002
8366	6.067422675336165e-002	6.165950018614822e-002
8380	5.870266581605566e-002	5.888436553555890e-002
8554	5.617248503745365e-002	5.623413251903491e-002
8698	5.346367470036251e-002	5.370317963702527e-002
8730	5.246808920322810e-002	5.248074602497726e-002
8747	5.001265474060701e-002	5.011872336272722e-002
8896	4.833982245150170e-002	4.897788193684461e-002
8986	4.778904740761858e-002	4.786300923226383e-002
9087	4.668137486403667e-002	4.677351412871982e-002
9222	4.441459774641388e-002	4.466835921509630e-002
9361	4.364033179273386e-002	4.365158322401658e-002
9430	4.256618435989046e-002	4.265795188015926e-002
9538	4.132139730984474e-002	4.168693834703355e-002
9717	4.022766988501270e-002	4.073802778041128e-002
9873	3.955226053191419e-002	3.981071705534973e-002
10071	3.858226004155341e-002	3.890451449942807e-002
10079	3.792805909526331e-002	3.801893963205612e-002
10353	3.708456329130461e-002	3.715352290971726e-002
10562	3.617850688387092e-002	3.630780547701014e-002
10819	3.547546704595317e-002	3.548133892335755e-002
11152	3.431192119225468e-002	3.467368504525317e-002
11233	3.382568198586822e-002	3.388441561392026e-002
11329	3.310921256363730e-002	3.311311214825911e-002
11503	3.214648411980370e-002	3.235936569296283e-002
11535	2.996155398119860e-002	3.019951720402016e-002
11641	2.951013162994498e-002	2.951209226666385e-002
11721	2.877953270791456e-002	2.884031503126606e-002
11875	2.814899654290248e-002	2.818382931264454e-002
11929	2.730128906585194e-002	2.754228703338166e-002
12115	2.689756008586419e-002	2.691534803926915e-002
12424	2.630123273846019e-002	2.630267991895382e-002
12554	2.568506782759816e-002	2.570395782768863e-002
12786	2.511518846206973e-002	2.511886431509579e-002
12922	2.423520382233924e-002	2.454708915685030e-002
13050	2.390793805563762e-002	2.398832919019490e-002
13231	2.340769121977560e-002	2.344228815319923e-002
13344	2.283548352120524e-002	2.290867652767774e-002
13667	2.237799417843434e-002	2.238721138568340e-002
14202	2.180805430546762e-002	2.187761623949553e-002
14548	2.137933326480834e-002	2.137962089502233e-002
15308	2.087620692686310e-002	2.089296130854040e-002
15791	2.041008007318335e-002	2.041737944669530e-002
16305	1.993277905130808e-002	1.995262314968880e-002
16828	1.949841116596840e-002	1.949844599758046e-002
17545	1.905415291735535e-002	1.905460717963247e-002
18744	1.860802521615845e-002	1.862087136662868e-002
1000001	1.822498758571989e-002	1.862087136662868e-002
%
% index = 1919, name = bbob_f006_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.598882071986680e-001
% function evaluation | indicator value | target hit
1	1.204251623693032e+003	1.230268770812381e+003
2	4.908047821636499e+002	5.011872336272725e+002
5	4.128260843429306e+002	4.168693834703355e+002
6	1.093395664642089e+002	1.096478196143185e+002
333	9.030439729492697e+001	9.120108393559097e+001
351	7.498981950164263e+001	7.585775750291836e+001
668	6.942948484779751e+001	7.079457843841381e+001
680	5.971228898173716e+001	6.025595860743578e+001
815	5.345355233744871e+001	5.370317963702527e+001
844	5.239949131046639e+001	5.248074602497726e+001
861	3.073125746867211e+001	3.090295432513591e+001
1119	2.957113813596319e+001	3.019951720402016e+001
1132	2.227433550902826e+001	2.238721138568340e+001
1255	2.170721855016548e+001	2.187761623949553e+001
1323	2.054579474812531e+001	2.089296130854040e+001
1327	1.430678917312581e+001	1.445439770745927e+001
1536	9.346455087074993e+000	9.549925860214358e+000
1566	8.241791878647440e+000	8.317637711026711e+000
1747	4.726263532330509e+000	4.786300923226384e+000
2022	3.823207140274360e+000	3.890451449942806e+000
2302	2.926168997457668e+000	2.951209226666386e+000
2318	2.487906980594063e+000	2.511886431509580e+000
2404	1.774328809851719e+000	1.778279410038923e+000
2506	1.649409384711668e+000	1.659586907437561e+000
2613	1.430097340485166e+000	1.445439770745927e+000
2997	9.225765777530709e-001	9.332543007969910e-001
3143	8.879553175580062e-001	8.912509381337456e-001
3753	8.693012262910154e-001	8.709635899560806e-001
3976	8.509920928949297e-001	8.511380382023764e-001
4117	6.127415256446355e-001	6.165950018614822e-001
4381	5.446860086629939e-001	5.495408738576245e-001
4512	4.363786176075436e-001	4.365158322401660e-001
4765	3.314202770023148e-001	3.388441561392026e-001
4777	3.300498401240616e-001	3.311311214825911e-001
4974	3.226432495592579e-001	3.235936569296283e-001
4997	3.157888075394491e-001	3.162277660168379e-001
5062	2.551799548746783e-001	2.570395782768864e-001
5247	2.465346053746664e-001	2.511886431509580e-001
5359	2.394056567028772e-001	2.398832919019490e-001
5404	1.896829338929890e-001	1.905460717963247e-001
5488	1.856058059132418e-001	1.862087136662868e-001
5618	1.805350569929004e-001	1.819700858609984e-001
5814	1.700160557704801e-001	1.737800828749375e-001
5815	1.621367562542245e-001	1.621810097358930e-001
5938	1.576431550305343e-001	1.584893192461113e-001
5988	1.443309604435623e-001	1.445439770745928e-001
6042	1.386756288335397e-001	1.412537544622755e-001
6069	1.189424230048876e-001	1.202264434617413e-001
6183	1.174854023944121e-001	1.174897554939529e-001
6184	1.083426027829506e-001	1.096478196143185e-001
6264	1.051973654988918e-001	1.071519305237607e-001
6299	9.885535037934035e-002	1.000000000000000e-001
6400	9.751175575192084e-002	9.772372209558107e-002
6412	9.087499882340877e-002	9.120108393559097e-002
6582	8.387274099654074e-002	8.511380382023763e-002
6867	8.297935302899595e-002	8.317637711026708e-002
7036	7.424365858351734e-002	7.585775750291836e-002
7042	7.392583586057167e-002	7.413102413009177e-002
7412	6.958530250846706e-002	7.079457843841380e-002
7878	6.878963885147527e-002	6.918309709189366e-002
8029	6.528367768087218e-002	6.606934480075961e-002
8920	6.340261688668314e-002	6.456542290346556e-002
11216	6.309571244378975e-002	6.309573444801933e-002
1000001	6.285777710962071e-002	6.309573444801933e-002
