%
% index = 1900, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-001
% function evaluation | indicator value | target hit
4122	1.078622509102234e-002	1.096478196143185e-002
4129	1.069045629322896e-002	1.071519305237607e-002
4135	9.852392524086540e-003	1.000000000000000e-002
4153	9.293496136843937e-003	9.332543007969915e-003
4164	8.598573595472225e-003	8.709635899560805e-003
4180	7.568340355613379e-003	7.585775750291836e-003
4200	5.635010817715336e-003	5.754399373371567e-003
4310	4.839448322247031e-003	4.897788193684461e-003
4366	3.555122251959086e-003	3.630780547701014e-003
4371	3.177128536217100e-003	3.235936569296281e-003
4378	3.148682518343104e-003	3.162277660168379e-003
4470	2.887730295697444e-003	2.951209226666387e-003
4486	2.864116536214434e-003	2.884031503126606e-003
4504	2.677033736347867e-003	2.691534803926917e-003
4537	2.560355592230668e-003	2.570395782768865e-003
4551	2.498689996813686e-003	2.511886431509579e-003
4588	2.420326915849369e-003	2.454708915685031e-003
4601	2.332182192320564e-003	2.344228815319923e-003
4639	2.090100315002785e-003	2.137962089502233e-003
4641	2.085541344059139e-003	2.089296130854039e-003
4668	1.905585144217681e-003	1.949844599758046e-003
4673	1.663968749299305e-003	1.698243652461744e-003
4734	1.627242552200370e-003	1.659586907437561e-003
4801	1.602026374648569e-003	1.621810097358930e-003
4812	1.582500335787218e-003	1.584893192461114e-003
4834	1.542171854233887e-003	1.548816618912481e-003
4855	1.460065794202881e-003	1.479108388168207e-003
4857	1.387720609859255e-003	1.412537544622754e-003
4885	1.377036510029961e-003	1.380384264602885e-003
4988	1.337762836391421e-003	1.348962882591653e-003
4998	1.271219938564050e-003	1.288249551693134e-003
5023	1.143315492420194e-003	1.148153621496883e-003
5048	1.121470864063001e-003	1.122018454301963e-003
5054	1.069821534509408e-003	1.071519305237606e-003
5066	1.044060733537244e-003	1.047128548050900e-003
5069	9.639383088558828e-004	9.772372209558111e-004
5110	8.929803289817739e-004	9.120108393559096e-004
5116	8.909982596864152e-004	8.912509381337459e-004
5193	8.619148061200788e-004	8.709635899560805e-004
5197	8.443559727935313e-004	8.511380382023768e-004
5221	8.249975411251942e-004	8.317637711026709e-004
5281	8.084370680678799e-004	8.128305161640995e-004
5301	7.941941890718951e-004	7.943282347242813e-004
5306	7.744137886692704e-004	7.762471166286919e-004
5308	7.268490510626835e-004	7.413102413009177e-004
5311	6.790421441110750e-004	6.918309709189362e-004
5341	6.674378509992085e-004	6.760829753919819e-004
5345	6.524081064115395e-004	6.606934480075958e-004
5423	6.449715482295115e-004	6.456542290346556e-004
5430	5.949996863284790e-004	6.025595860743575e-004
5460	5.792799597063025e-004	5.888436553555889e-004
5467	5.753819484293210e-004	5.754399373371566e-004
5494	5.397509471715134e-004	5.495408738576249e-004
5495	5.214069726531267e-004	5.248074602497728e-004
5591	5.111897546389299e-004	5.128613839913648e-004
5642	4.894219861649729e-004	4.897788193684461e-004
5732	4.706138879819743e-004	4.786300923226385e-004
5734	4.661443240302488e-004	4.677351412871981e-004
5802	4.557885810627660e-004	4.570881896148752e-004
5818	4.431445646423393e-004	4.466835921509631e-004
5823	4.356936832811131e-004	4.365158322401661e-004
5838	4.212117478649136e-004	4.265795188015926e-004
5866	4.137588410833004e-004	4.168693834703355e-004
5929	4.063284854385341e-004	4.073802778041126e-004
5980	3.930541963033107e-004	3.981071705534974e-004
5992	3.764017616977311e-004	3.801893963205612e-004
6003	3.532039449721802e-004	3.548133892335753e-004
6025	3.456912868823325e-004	3.467368504525317e-004
6076	3.369187401218721e-004	3.388441561392024e-004
6118	3.286944059129882e-004	3.311311214825911e-004
6142	3.064417346720916e-004	3.090295432513592e-004
6174	2.954788009286169e-004	3.019951720402016e-004
6202	2.935236946332021e-004	2.951209226666387e-004
6289	2.705706775184558e-004	2.754228703338166e-004
6314	2.669418115495148e-004	2.691534803926917e-004
6388	2.557684711427255e-004	2.570395782768865e-004
6492	2.452589955209694e-004	2.454708915685031e-004
6546	2.395341739396262e-004	2.398832919019490e-004
6641	2.221029990493451e-004	2.238721138568340e-004
6753	2.142662509687643e-004	2.187761623949552e-004
6769	2.073184509195913e-004	2.089296130854039e-004
6791	2.008601978851221e-004	2.041737944669530e-004
6801	1.932875115897570e-004	1.949844599758046e-004
6812	1.896145629528556e-004	1.905460717963246e-004
6948	1.861677302619214e-004	1.862087136662868e-004
7054	1.817008408366849e-004	1.819700858609983e-004
7201	1.772554199394039e-004	1.778279410038923e-004
7272	1.713634135073194e-004	1.737800828749376e-004
7328	1.696758846162494e-004	1.698243652461744e-004
7381	1.629894441321778e-004	1.659586907437562e-004
7466	1.621414045196445e-004	1.621810097358930e-004
7557	1.575257793399176e-004	1.584893192461114e-004
7595	1.548691798088919e-004	1.548816618912481e-004
7864	1.480386831124170e-004	1.513561248436209e-004
7867	1.472723291391365e-004	1.479108388168207e-004
7868	1.444669687150624e-004	1.445439770745928e-004
7903	1.404674648458615e-004	1.412537544622754e-004
7970	1.261774316718700e-004	1.288249551693134e-004
8022	1.210100421332738e-004	1.230268770812381e-004
8042	1.200667170764280e-004	1.202264434617413e-004
8140	1.161518020388330e-004	1.174897554939529e-004
8210	1.147288184264461e-004	1.148153621496883e-004
8221	1.101553679418998e-004	1.122018454301963e-004
8267	1.094239038594846e-004	1.096478196143185e-004
8466	1.057081190043441e-004	1.071519305237606e-004
8504	1.046970691562787e-004	1.047128548050900e-004
8625	1.020026833918886e-004	1.023292992280754e-004
8649	9.983660223000790e-005	1.000000000000000e-004
8710	9.746156273204853e-005	9.772372209558112e-005
8932	9.494596012726841e-005	9.549925860214369e-005
9058	9.320828467218600e-005	9.332543007969905e-005
9107	9.004336919415934e-005	9.120108393559096e-005
9229	8.912149988749007e-005	8.912509381337459e-005
9421	8.689809773276824e-005	8.709635899560814e-005
9550	8.409620333393875e-005	8.511380382023760e-005
9778	8.250716122404356e-005	8.317637711026709e-005
9908	8.121688104745228e-005	8.128305161640995e-005
10229	7.927967616228049e-005	7.943282347242822e-005
10290	6.591842284142668e-005	6.606934480075965e-005
10494	6.455127242788183e-005	6.456542290346549e-005
10512	6.244872912652966e-005	6.309573444801929e-005
10780	6.164370454386781e-005	6.165950018614822e-005
11199	5.978723721611345e-005	6.025595860743581e-005
11247	5.564553999160005e-005	5.623413251903491e-005
11450	5.491359026921217e-005	5.495408738576248e-005
12041	5.364942798202765e-005	5.370317963702533e-005
12465	5.237631375654139e-005	5.248074602497723e-005
12643	5.127118520187324e-005	5.128613839913648e-005
12839	4.943451819960920e-005	5.011872336272725e-005
13007	4.897561417516183e-005	4.897788193684466e-005
13554	4.784415142788934e-005	4.786300923226380e-005
13828	4.676844928419577e-005	4.677351412871981e-005
14488	4.568331719778662e-005	4.570881896148752e-005
15121	4.460543895479230e-005	4.466835921509635e-005
16000	4.364882833396422e-005	4.365158322401657e-005
17565	4.263621764410974e-005	4.265795188015926e-005
19813	4.166724971477187e-005	4.168693834703355e-005
23892	4.071318347598218e-005	4.073802778041130e-005
26941	3.980451296925480e-005	3.981071705534970e-005
193336	3.889484657682019e-005	3.890451449942805e-005
1000001	3.864406878573146e-005	3.890451449942805e-005
%
% index = 1906, name = bbob_f006_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.973847071214210e-001
% function evaluation | indicator value | target hit
1	2.383249316767159e+003	2.398832919019490e+003
2	6.835024870733678e+002	6.918309709189363e+002
5	5.777879988415637e+002	5.888436553555890e+002
6	2.258969881085533e+002	2.290867652767772e+002
265	1.488371513885086e+002	1.513561248436209e+002
603	1.104748779119057e+002	1.122018454301963e+002
606	1.011657380191465e+002	1.023292992280754e+002
797	8.606903744544817e+001	8.709635899560806e+001
1026	4.807052242929883e+001	4.897788193684461e+001
1390	3.398289250805592e+001	3.467368504525317e+001
1634	2.893509959526454e+001	2.951209226666386e+001
1745	2.784855129052095e+001	2.818382931264453e+001
1993	2.523532343193874e+001	2.570395782768863e+001
2034	2.276648095064352e+001	2.290867652767774e+001
2101	2.200320401095087e+001	2.238721138568340e+001
2216	2.021750951734894e+001	2.041737944669530e+001
2355	1.482340264579863e+001	1.513561248436208e+001
2539	1.270249093140152e+001	1.288249551693134e+001
2611	1.153487104682883e+001	1.174897554939530e+001
2627	1.073739658753764e+001	1.096478196143185e+001
2753	6.463141996271459e+000	6.606934480075959e+000
2769	3.346279311720921e+000	3.388441561392026e+000
3062	3.116383844459921e+000	3.162277660168379e+000
3225	2.414473702285921e+000	2.454708915685031e+000
3228	2.140675324984421e+000	2.187761623949553e+000
3287	1.383505283894421e+000	1.412537544622754e+000
3420	9.332828411573677e-001	9.549925860214360e-001
3828	9.280732662360109e-001	9.332543007969910e-001
3910	7.119605462806478e-001	7.244359600749900e-001
3918	7.042767977632956e-001	7.079457843841379e-001
3930	5.862212474915345e-001	5.888436553555889e-001
4067	5.677743748353210e-001	5.754399373371569e-001
4199	4.450086930214466e-001	4.466835921509632e-001
4209	3.974813590049096e-001	3.981071705534973e-001
4279	3.558618940471806e-001	3.630780547701014e-001
4289	2.524116049236813e-001	2.570395782768864e-001
4418	2.448757645689031e-001	2.454708915685031e-001
4473	2.385568746925231e-001	2.398832919019490e-001
4514	2.343076285905780e-001	2.344228815319922e-001
4565	2.238210456491796e-001	2.238721138568340e-001
4648	1.502033437912875e-001	1.513561248436208e-001
4663	1.311669472454698e-001	1.318256738556407e-001
4790	1.288093815369604e-001	1.288249551693134e-001
4837	1.241984543188354e-001	1.258925411794167e-001
4843	1.222214183680325e-001	1.230268770812382e-001
4927	1.129159473259220e-001	1.148153621496883e-001
4928	1.103492709816937e-001	1.122018454301964e-001
4929	9.225314892424619e-002	9.332543007969910e-002
4978	8.974665901101797e-002	9.120108393559097e-002
4996	7.735616684768165e-002	7.762471166286916e-002
5001	7.401495541155356e-002	7.413102413009177e-002
5008	6.974622605504566e-002	7.079457843841380e-002
5121	6.284966879791676e-002	6.309573444801933e-002
5149	4.109655600403639e-002	4.168693834703355e-002
5166	3.903750320972399e-002	3.981071705534973e-002
5169	3.786371640352215e-002	3.801893963205612e-002
5228	3.485876225476536e-002	3.548133892335755e-002
5258	3.464017306851308e-002	3.467368504525317e-002
5311	3.229787266093442e-002	3.235936569296283e-002
5382	2.903712921505042e-002	2.951209226666385e-002
5400	2.840801256939540e-002	2.884031503126606e-002
5452	2.804113511829487e-002	2.818382931264454e-002
5501	2.487959590705091e-002	2.511886431509579e-002
5505	2.444678946658996e-002	2.454708915685030e-002
5533	2.256783572904797e-002	2.290867652767774e-002
5541	2.234330629263770e-002	2.238721138568340e-002
5582	2.162181884557779e-002	2.187761623949553e-002
5590	2.102864929464654e-002	2.137962089502233e-002
5636	2.054305276174906e-002	2.089296130854040e-002
5680	1.973705591645825e-002	1.995262314968880e-002
5683	1.915083075571056e-002	1.949844599758046e-002
5702	1.892936880061580e-002	1.905460717963247e-002
5779	1.832576614515002e-002	1.862087136662868e-002
5809	1.815773788935715e-002	1.819700858609984e-002
5823	1.734868893802299e-002	1.737800828749376e-002
5851	1.676578148955321e-002	1.698243652461744e-002
5904	1.648797727327322e-002	1.659586907437561e-002
5916	1.611957789507401e-002	1.621810097358930e-002
5936	1.518586376238340e-002	1.548816618912481e-002
5942	1.383290176033558e-002	1.412537544622754e-002
5952	1.380038542383566e-002	1.380384264602885e-002
5980	1.333057285676953e-002	1.348962882591653e-002
5999	1.292246069873404e-002	1.318256738556408e-002
6023	1.270378789872972e-002	1.288249551693134e-002
6026	1.250372438422465e-002	1.258925411794168e-002
6088	1.072810795692603e-002	1.096478196143185e-002
6092	1.065193179586510e-002	1.071519305237607e-002
6118	1.039056387887183e-002	1.047128548050900e-002
6193	1.022375413049159e-002	1.023292992280754e-002
6324	9.859102694869115e-003	1.000000000000000e-002
6341	9.666611743586295e-003	9.772372209558112e-003
6356	9.396115032603958e-003	9.549925860214359e-003
6369	9.262202948239318e-003	9.332543007969915e-003
6407	9.107792957210981e-003	9.120108393559097e-003
6433	8.817626754769270e-003	8.912509381337459e-003
6437	8.693548976841825e-003	8.709635899560805e-003
6541	8.339483327018171e-003	8.511380382023768e-003
6563	8.300478036764480e-003	8.317637711026709e-003
6576	6.925725984378572e-003	7.079457843841380e-003
6586	6.359731672062829e-003	6.456542290346556e-003
6591	5.732604834672084e-003	5.754399373371567e-003
6651	5.584116933395444e-003	5.623413251903491e-003
6697	5.449141306703043e-003	5.495408738576248e-003
6704	5.294032370611657e-003	5.370317963702527e-003
6728	4.916962946581394e-003	5.011872336272725e-003
6738	4.820090025700718e-003	4.897788193684461e-003
6782	4.658670419045330e-003	4.677351412871981e-003
6797	4.499184139953538e-003	4.570881896148752e-003
6830	4.323044963107092e-003	4.365158322401661e-003
6869	4.162252753453943e-003	4.168693834703355e-003
6904	4.033817231856363e-003	4.073802778041126e-003
6906	3.959863211044357e-003	3.981071705534973e-003
6924	3.823517805067289e-003	3.890451449942805e-003
6929	3.782766462772425e-003	3.801893963205613e-003
6942	3.704975280276357e-003	3.715352290971724e-003
6945	3.607465683362898e-003	3.630780547701014e-003
6989	3.541017556910608e-003	3.548133892335753e-003
7032	3.459016361830769e-003	3.467368504525317e-003
7106	3.235352865901042e-003	3.235936569296281e-003
7220	3.126401578809723e-003	3.162277660168379e-003
7271	3.056821587623881e-003	3.090295432513592e-003
7287	3.019527652006082e-003	3.019951720402016e-003
7339	2.943609085043097e-003	2.951209226666387e-003
7373	2.858770684949774e-003	2.884031503126606e-003
7382	2.804921486611378e-003	2.818382931264455e-003
7399	2.720761594935284e-003	2.754228703338166e-003
7407	2.621321368807994e-003	2.630267991895381e-003
7421	2.566776004762295e-003	2.570395782768865e-003
7466	2.477083904954713e-003	2.511886431509579e-003
7501	2.447327341634664e-003	2.454708915685031e-003
7580	2.376472295071652e-003	2.398832919019490e-003
7616	2.339295975297140e-003	2.344228815319923e-003
7656	2.247325229616570e-003	2.290867652767772e-003
7657	2.200917539113889e-003	2.238721138568340e-003
7661	2.141167150470746e-003	2.187761623949552e-003
7671	2.126330972189727e-003	2.137962089502233e-003
7692	1.969161609365444e-003	1.995262314968879e-003
7722	1.932038472528874e-003	1.949844599758046e-003
7746	1.861375992257996e-003	1.862087136662868e-003
7774	1.814362970083083e-003	1.819700858609983e-003
7777	1.769603690275012e-003	1.778279410038923e-003
7814	1.719863296735125e-003	1.737800828749376e-003
7826	1.689164982069724e-003	1.698243652461744e-003
7838	1.639684591164925e-003	1.659586907437561e-003
7854	1.576434948064587e-003	1.584893192461114e-003
7883	1.540768100611434e-003	1.548816618912481e-003
7931	1.507012066058189e-003	1.513561248436209e-003
7967	1.474337999615050e-003	1.479108388168207e-003
8004	1.444633098971693e-003	1.445439770745928e-003
8044	1.388794628773282e-003	1.412537544622754e-003
8095	1.377915244998529e-003	1.380384264602885e-003
8146	1.345840547298027e-003	1.348962882591653e-003
8157	1.298806411145881e-003	1.318256738556408e-003
8165	1.286372491932197e-003	1.288249551693134e-003
8183	1.234259777901925e-003	1.258925411794168e-003
8191	1.229699430405296e-003	1.230268770812381e-003
8233	1.200473091322873e-003	1.202264434617413e-003
8254	1.168862710859586e-003	1.174897554939529e-003
8312	1.147656575940625e-003	1.148153621496883e-003
8377	1.107597205486588e-003	1.122018454301963e-003
8391	1.061611564436071e-003	1.071519305237606e-003
8419	1.046095549769088e-003	1.047128548050900e-003
8431	1.021289334981246e-003	1.023292992280754e-003
8459	9.812040196484073e-004	1.000000000000000e-003
8462	9.748770534586670e-004	9.772372209558111e-004
8500	8.950777193836856e-004	9.120108393559096e-004
8510	8.851561079735726e-004	8.912509381337459e-004
8539	8.700617481878226e-004	8.709635899560805e-004
8547	8.492273585165577e-004	8.511380382023768e-004
8596	8.303903223968456e-004	8.317637711026709e-004
8649	7.607971408695180e-004	7.762471166286919e-004
8667	7.540824929709311e-004	7.585775750291835e-004
8715	7.305581436275466e-004	7.413102413009177e-004
8739	7.216081008533104e-004	7.244359600749898e-004
8774	7.073790399335644e-004	7.079457843841380e-004
8802	6.867119069660088e-004	6.918309709189362e-004
8847	6.757911135029104e-004	6.760829753919819e-004
8868	6.603359970736022e-004	6.606934480075958e-004
8908	6.450335944044872e-004	6.456542290346556e-004
8966	6.302345131701248e-004	6.309573444801930e-004
9007	6.165647927354190e-004	6.165950018614822e-004
9072	6.007831213942216e-004	6.025595860743575e-004
9151	5.866615734279046e-004	5.888436553555889e-004
9196	5.723882326365004e-004	5.754399373371566e-004
9257	5.599675389487135e-004	5.623413251903491e-004
9268	5.486927435015554e-004	5.495408738576249e-004
9343	5.334788368674959e-004	5.370317963702527e-004
9361	5.246244203376271e-004	5.248074602497728e-004
9393	5.125337356981508e-004	5.128613839913648e-004
9417	4.956058198303248e-004	5.011872336272725e-004
9425	4.874567238082328e-004	4.897788193684461e-004
9472	4.778486188898867e-004	4.786300923226385e-004
9536	4.668897312166687e-004	4.677351412871981e-004
9580	4.566085475519177e-004	4.570881896148752e-004
9599	4.462520380256185e-004	4.466835921509631e-004
9630	4.364360633247744e-004	4.365158322401661e-004
9691	4.249300121769162e-004	4.265795188015926e-004
9758	4.165422302377930e-004	4.168693834703355e-004
9790	4.062698669397014e-004	4.073802778041126e-004
9890	3.971325398602899e-004	3.981071705534974e-004
9954	3.890005515034822e-004	3.890451449942804e-004
10044	3.795128091897970e-004	3.801893963205612e-004
10089	3.714584972380752e-004	3.715352290971724e-004
10175	3.630172618659389e-004	3.630780547701014e-004
10325	3.545698890705662e-004	3.548133892335753e-004
10399	3.466945552947909e-004	3.467368504525317e-004
10480	3.387548431140752e-004	3.388441561392024e-004
10627	3.308602393042870e-004	3.311311214825911e-004
10777	3.234666966335231e-004	3.235936569296281e-004
11006	3.161830896131201e-004	3.162277660168379e-004
11276	3.088559459725193e-004	3.090295432513592e-004
11772	3.019254243373792e-004	3.019951720402016e-004
12311	2.950539030451838e-004	2.951209226666387e-004
13162	2.884014185710049e-004	2.884031503126606e-004
16384	2.818379649304204e-004	2.818382931264455e-004
40117	2.754215992980535e-004	2.754228703338166e-004
442296	2.691404715530199e-004	2.691534803926917e-004
1000001	2.660276099774039e-004	2.691534803926917e-004
%
% index = 1907, name = bbob_f006_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.958472452700510e-001
% function evaluation | indicator value | target hit
1	2.726265083797782e+003	2.754228703338166e+003
2	5.330777844534957e+002	5.370317963702527e+002
6	2.453315044145209e+002	2.454708915685031e+002
29	2.299304137446923e+002	2.344228815319923e+002
180	2.196756696105474e+002	2.238721138568340e+002
237	1.207068119333429e+002	1.230268770812381e+002
426	1.030595758083430e+002	1.047128548050900e+002
429	8.652356434707401e+001	8.709635899560806e+001
686	4.541914186674472e+001	4.570881896148750e+001
863	2.837493594007258e+001	2.884031503126606e+001
1375	2.597597118216734e+001	2.630267991895381e+001
1412	1.859141335737785e+001	1.862087136662868e+001
1448	1.633449411260439e+001	1.659586907437561e+001
1620	1.562945864662302e+001	1.584893192461113e+001
1681	1.333186659649805e+001	1.348962882591653e+001
1899	1.007148721632526e+001	1.023292992280754e+001
2197	8.900833394608869e+000	8.912509381337454e+000
2202	4.459271378493020e+000	4.466835921509632e+000
2650	3.763437795695051e+000	3.801893963205612e+000
2651	2.319289084506242e+000	2.344228815319922e+000
2740	2.027653549094551e+000	2.041737944669529e+000
2927	1.938705419015368e+000	1.949844599758045e+000
3083	1.800160588529809e+000	1.819700858609983e+000
3129	1.585082757482128e+000	1.621810097358930e+000
3240	1.073319387808551e+000	1.096478196143185e+000
3368	6.718836228362848e-001	6.760829753919818e-001
3589	6.571680697003282e-001	6.606934480075960e-001
3642	6.384977487383711e-001	6.456542290346555e-001
3675	5.476406837915799e-001	5.495408738576245e-001
3677	4.581142467307166e-001	4.677351412871982e-001
3689	4.459613440157439e-001	4.466835921509632e-001
3711	4.176914338582322e-001	4.265795188015927e-001
3732	3.925683315020806e-001	3.981071705534973e-001
3734	3.835895942265873e-001	3.890451449942806e-001
3776	3.744587631412498e-001	3.801893963205612e-001
3785	3.682550510823718e-001	3.715352290971726e-001
3822	3.355971467665420e-001	3.388441561392026e-001
3827	3.067366027791204e-001	3.090295432513591e-001
3838	3.018943194576184e-001	3.019951720402016e-001
3839	2.925797407210532e-001	2.951209226666385e-001
3867	1.998212652744298e-001	2.041737944669530e-001
3917	1.995038675427882e-001	1.995262314968880e-001
4001	1.934231962052722e-001	1.949844599758046e-001
4007	1.835681191162429e-001	1.862087136662868e-001
4032	1.505741296405615e-001	1.513561248436208e-001
4036	1.409786910193288e-001	1.412537544622755e-001
4063	1.280539851468795e-001	1.288249551693134e-001
4071	1.089228950328675e-001	1.096478196143185e-001
4083	1.025229453461284e-001	1.047128548050900e-001
4085	1.019847894901993e-001	1.023292992280754e-001
4088	9.974700291311323e-002	1.000000000000000e-001
4089	9.601279291784903e-002	9.772372209558107e-002
4095	9.289717688418075e-002	9.332543007969910e-002
4099	9.037012030321234e-002	9.120108393559097e-002
4102	8.652867246086349e-002	8.709635899560805e-002
4152	8.365084219302077e-002	8.511380382023763e-002
4185	8.273567272542659e-002	8.317637711026708e-002
4228	8.112807473273864e-002	8.128305161640990e-002
4239	7.828239266937920e-002	7.943282347242814e-002
4280	7.468092112416136e-002	7.585775750291836e-002
4294	7.351547585428431e-002	7.413102413009177e-002
4311	7.234923559216389e-002	7.244359600749903e-002
4367	6.918896955628406e-002	7.079457843841380e-002
4368	6.908769930847214e-002	6.918309709189366e-002
4391	6.717410863623563e-002	6.760829753919818e-002
4393	6.093607464385664e-002	6.165950018614822e-002
4421	5.443193003284275e-002	5.495408738576246e-002
4440	5.184385924288959e-002	5.248074602497726e-002
4451	5.094160659690350e-002	5.128613839913648e-002
4505	4.474510728994796e-002	4.570881896148749e-002
4520	4.161377397636845e-002	4.168693834703355e-002
4539	4.052304582592237e-002	4.073802778041128e-002
4540	3.715825127623340e-002	3.801893963205612e-002
4541	3.628544724678884e-002	3.630780547701014e-002
4545	3.530924218367293e-002	3.548133892335755e-002
4563	3.277658293836416e-002	3.311311214825911e-002
4586	3.078587112961806e-002	3.090295432513590e-002
4655	2.937392696112473e-002	2.951209226666385e-002
4659	2.691342082932302e-002	2.691534803926915e-002
4707	2.609699931678211e-002	2.630267991895382e-002
4729	2.560485057312256e-002	2.570395782768863e-002
4743	2.298799054780321e-002	2.344228815319923e-002
4748	2.288749822205949e-002	2.290867652767774e-002
4768	2.238719539787293e-002	2.238721138568340e-002
4773	2.132655230770209e-002	2.137962089502233e-002
4781	2.061541211522855e-002	2.089296130854040e-002
4792	2.014063274036337e-002	2.041737944669530e-002
4799	1.991863019139140e-002	1.995262314968880e-002
4850	1.947959618903172e-002	1.949844599758046e-002
4876	1.899257009774136e-002	1.905460717963247e-002
4922	1.853235257714525e-002	1.862087136662868e-002
4968	1.814528719945407e-002	1.819700858609984e-002
4981	1.775241656841431e-002	1.778279410038923e-002
4982	1.735252120102115e-002	1.737800828749376e-002
4988	1.691305822456213e-002	1.698243652461744e-002
4996	1.633332254074760e-002	1.659586907437561e-002
4997	1.588081768451077e-002	1.621810097358930e-002
5016	1.581342406815156e-002	1.584893192461113e-002
5035	1.502979816312433e-002	1.513561248436208e-002
5039	1.449619137962122e-002	1.479108388168207e-002
5045	1.444851932670432e-002	1.445439770745927e-002
5104	1.407985560144243e-002	1.412537544622754e-002
5108	1.380130512115141e-002	1.380384264602885e-002
5123	1.327199701076431e-002	1.348962882591653e-002
5146	1.211684059598994e-002	1.230268770812382e-002
5178	1.197033047216722e-002	1.202264434617413e-002
5196	1.163405361880010e-002	1.174897554939530e-002
5224	1.121181726968268e-002	1.122018454301964e-002
5258	1.095295625814674e-002	1.096478196143185e-002
5325	1.050596820428829e-002	1.071519305237607e-002
5331	1.045032567863313e-002	1.047128548050900e-002
5355	1.020072023387331e-002	1.023292992280754e-002
5364	9.927109471449813e-003	1.000000000000000e-002
5366	9.732354833176915e-003	9.772372209558112e-003
5378	9.425339531405008e-003	9.549925860214359e-003
5380	9.291216585268436e-003	9.332543007969915e-003
5391	8.786889525228103e-003	8.912509381337459e-003
5431	8.689052119152607e-003	8.709635899560805e-003
5485	8.468740422776122e-003	8.511380382023768e-003
5486	8.067471980455210e-003	8.128305161640995e-003
5528	7.939744770763535e-003	7.943282347242814e-003
5557	7.613986214927260e-003	7.762471166286920e-003
5560	7.564630501507019e-003	7.585775750291836e-003
5575	7.407820882335603e-003	7.413102413009177e-003
5584	6.935805198140188e-003	7.079457843841380e-003
5591	6.899444252261300e-003	6.918309709189363e-003
5594	6.487141160728016e-003	6.606934480075957e-003
5596	6.381193608191005e-003	6.456542290346556e-003
5604	6.303469725936650e-003	6.309573444801930e-003
5623	6.092798866964788e-003	6.165950018614822e-003
5629	5.942139562790660e-003	6.025595860743574e-003
5639	5.333176243499049e-003	5.370317963702527e-003
5701	5.177369947430011e-003	5.248074602497728e-003
5753	5.104335886011113e-003	5.128613839913648e-003
5771	4.950241472224337e-003	5.011872336272725e-003
5819	4.770056240264609e-003	4.786300923226385e-003
5825	4.573010623172613e-003	4.677351412871981e-003
5826	4.476025007901785e-003	4.570881896148752e-003
5834	4.464916397301288e-003	4.466835921509631e-003
5853	4.311059381025051e-003	4.365158322401661e-003
5865	4.261508015312443e-003	4.265795188015926e-003
5919	4.156542477384395e-003	4.168693834703355e-003
5953	4.035049193381490e-003	4.073802778041126e-003
5963	3.961070017632684e-003	3.981071705534973e-003
5988	3.813982329304300e-003	3.890451449942805e-003
5997	3.755795568035625e-003	3.801893963205613e-003
6013	3.676163215829642e-003	3.715352290971724e-003
6030	3.630088071148507e-003	3.630780547701014e-003
6067	3.523773542756792e-003	3.548133892335753e-003
6074	3.449330259718719e-003	3.467368504525317e-003
6163	3.364178660211770e-003	3.388441561392024e-003
6195	3.302177409671647e-003	3.311311214825911e-003
6231	3.214671007319092e-003	3.235936569296281e-003
6264	3.153138365884933e-003	3.162277660168379e-003
6296	3.086585461220426e-003	3.090295432513592e-003
6358	3.001151913152977e-003	3.019951720402016e-003
6372	2.929478317750256e-003	2.951209226666387e-003
6394	2.877111748820438e-003	2.884031503126606e-003
6416	2.816593446118954e-003	2.818382931264455e-003
6436	2.742520404374060e-003	2.754228703338166e-003
6483	2.672332573662950e-003	2.691534803926917e-003
6497	2.569522299804450e-003	2.570395782768865e-003
6550	2.502531216989401e-003	2.511886431509579e-003
6603	2.450026737229383e-003	2.454708915685031e-003
6639	2.390936604466543e-003	2.398832919019490e-003
6643	2.340512762202152e-003	2.344228815319923e-003
6652	2.264338228646023e-003	2.290867652767772e-003
6663	2.226339774443531e-003	2.238721138568340e-003
6673	2.151482772078661e-003	2.187761623949552e-003
6676	2.126996860311148e-003	2.137962089502233e-003
6680	2.082702546505333e-003	2.089296130854039e-003
6710	2.035902287071290e-003	2.041737944669530e-003
6726	1.979218265481642e-003	1.995262314968879e-003
6734	1.944906532545532e-003	1.949844599758046e-003
6761	1.904137658258143e-003	1.905460717963246e-003
6811	1.855879697602259e-003	1.862087136662868e-003
6844	1.816789249848627e-003	1.819700858609983e-003
6910	1.773363909401748e-003	1.778279410038923e-003
6930	1.729377186443282e-003	1.737800828749376e-003
6965	1.685315912999141e-003	1.698243652461744e-003
7016	1.657588480757588e-003	1.659586907437561e-003
7042	1.621561797871207e-003	1.621810097358930e-003
7092	1.583779364113247e-003	1.584893192461114e-003
7123	1.541562578439404e-003	1.548816618912481e-003
7170	1.510216691008814e-003	1.513561248436209e-003
7203	1.473093336823550e-003	1.479108388168207e-003
7227	1.442500442563999e-003	1.445439770745928e-003
7269	1.400049742419696e-003	1.412537544622754e-003
7297	1.377143266312886e-003	1.380384264602885e-003
7336	1.347473892044038e-003	1.348962882591653e-003
7370	1.318115967895994e-003	1.318256738556408e-003
7424	1.275057602945440e-003	1.288249551693134e-003
