%
% index = 250, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219826810111e-001
% function evaluation | indicator value | target hit
114675	5.011662431808617e-005	5.011872336272725e-005
125496	4.897067042453074e-005	4.897788193684466e-005
140581	4.783204557801124e-005	4.786300923226380e-005
164159	4.677024544286201e-005	4.677351412871981e-005
193302	4.570881192689225e-005	4.570881896148752e-005
200001	4.551775925198953e-005	4.570881896148752e-005
%
% index = 257, name = bbob_f006_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.939801107026590e-001
% function evaluation | indicator value | target hit
1	4.721229975962991e+006	4.786300923226381e+006
2	9.190918417371024e+005	9.332543007969905e+005
3	8.780047202639547e+005	8.912509381337459e+005
6	7.680725875569650e+004	7.762471166286912e+004
13	3.970112061633319e+004	3.981071705534969e+004
51	2.859263674502339e+004	2.884031503126606e+004
160	2.177374720878925e+004	2.187761623949552e+004
212	2.083776961970747e+004	2.089296130854041e+004
237	1.513528859831270e+004	1.513561248436207e+004
348	1.883929574344131e+003	1.905460717963246e+003
463	1.594397736374103e+001	1.621810097358930e+001
616	7.099290048667899e-001	7.244359600749900e-001
770	6.113923836510788e-001	6.165950018614822e-001
907	5.682010086057219e-001	5.754399373371569e-001
939	5.468370035268739e-001	5.495408738576245e-001
940	4.452192503818663e-001	4.466835921509632e-001
945	4.280782752995833e-001	4.365158322401660e-001
954	3.213546732726921e-001	3.235936569296283e-001
988	6.267156486620951e-002	6.309573444801933e-002
1671	2.796731704511846e-002	2.818382931264454e-002
2063	1.405787411451420e-002	1.412537544622754e-002
2253	1.373361105737203e-002	1.380384264602885e-002
2303	9.210328972612647e-003	9.332543007969915e-003
2449	7.951134809967675e-003	8.128305161640995e-003
2495	7.940796092343105e-003	7.943282347242814e-003
2808	7.536782922971774e-003	7.585775750291836e-003
200001	7.445887104023719e-003	7.585775750291836e-003
%
% index = 258, name = bbob_f006_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.281865018720190e-001
% function evaluation | indicator value | target hit
1	5.890506355459665e+002	6.025595860743575e+002
2	2.215780007078544e+002	2.238721138568340e+002
4	7.298627636071190e+001	7.413102413009177e+001
13	1.300368798795644e+001	1.318256738556407e+001
56	3.355204604977837e+000	3.388441561392026e+000
189	1.423905142444519e+000	1.445439770745927e+000
212	8.333641974467705e-001	8.511380382023764e-001
260	7.125905393470784e-001	7.244359600749900e-001
416	2.885627729883316e-001	2.951209226666385e-001
430	2.765022922977654e-001	2.818382931264454e-001
496	2.728907925261482e-001	2.754228703338166e-001
506	1.851582655744019e-001	1.862087136662868e-001
545	1.658334598019466e-001	1.659586907437561e-001
564	1.461068327507787e-001	1.479108388168208e-001
643	1.435597304099647e-001	1.445439770745928e-001
646	1.369879695212747e-001	1.380384264602885e-001
697	7.086426753291331e-002	7.244359600749903e-002
701	7.062467084903679e-002	7.079457843841380e-002
705	5.097247401850080e-002	5.128613839913648e-002
720	4.714645518040972e-002	4.786300923226383e-002
757	3.808397835804234e-002	3.890451449942807e-002
804	3.056261913972014e-002	3.090295432513590e-002
836	2.848948526116646e-002	2.884031503126606e-002
862	2.783017116664888e-002	2.818382931264454e-002
865	2.250277749915230e-002	2.290867652767774e-002
875	2.177809352528404e-002	2.187761623949553e-002
889	1.879973030214799e-002	1.905460717963247e-002
896	1.808035438792333e-002	1.819700858609984e-002
897	1.735874614349675e-002	1.737800828749376e-002
909	1.663943975667614e-002	1.698243652461744e-002
911	1.622495343246144e-002	1.659586907437561e-002
913	1.613316681438759e-002	1.621810097358930e-002
925	1.570664643787856e-002	1.584893192461113e-002
936	1.548650333026092e-002	1.548816618912481e-002
939	1.409911724071833e-002	1.412537544622754e-002
944	1.357590134154108e-002	1.380384264602885e-002
959	1.332584090572053e-002	1.348962882591653e-002
966	1.315420648834298e-002	1.318256738556408e-002
982	1.279709517655703e-002	1.288249551693134e-002
987	1.250981229128478e-002	1.258925411794168e-002
991	1.204738873274946e-002	1.230268770812382e-002
1001	1.117190923726730e-002	1.122018454301964e-002
1022	1.058126039107366e-002	1.071519305237607e-002
1048	9.947296101547987e-003	1.000000000000000e-002
1057	9.708242719600690e-003	9.772372209558112e-003
1065	9.371720054695443e-003	9.549925860214359e-003
1068	8.311129609463008e-003	8.317637711026709e-003
1069	8.040128540704683e-003	8.128305161640995e-003
1073	7.927319647809239e-003	7.943282347242814e-003
1078	7.726078154632221e-003	7.762471166286920e-003
1089	7.567130723153404e-003	7.585775750291836e-003
1105	7.395211317290706e-003	7.413102413009177e-003
1114	7.109253312300945e-003	7.244359600749898e-003
1117	7.066417719819862e-003	7.079457843841380e-003
1119	6.819080788275422e-003	6.918309709189363e-003
1128	6.723537987392447e-003	6.760829753919818e-003
1132	6.493657913566597e-003	6.606934480075957e-003
1135	6.392521027673515e-003	6.456542290346556e-003
1137	6.288823765818408e-003	6.309573444801930e-003
1156	6.075667111092753e-003	6.165950018614822e-003
1165	5.984842207086949e-003	6.025595860743574e-003
1168	5.862895446071770e-003	5.888436553555890e-003
1170	5.683329572668594e-003	5.754399373371567e-003
1171	5.596858938769378e-003	5.623413251903491e-003
1176	5.464421684503451e-003	5.495408738576248e-003
1183	5.201650961224935e-003	5.248074602497728e-003
1186	4.941927871358165e-003	5.011872336272725e-003
1196	4.824738864041778e-003	4.897788193684461e-003
1201	4.782302065649446e-003	4.786300923226385e-003
1210	4.676741993724143e-003	4.677351412871981e-003
1212	4.565311039425812e-003	4.570881896148752e-003
1220	4.170847094865482e-003	4.265795188015926e-003
1223	4.018774909665068e-003	4.073802778041126e-003
1230	3.946393247487801e-003	3.981071705534973e-003
1236	3.880495411833218e-003	3.890451449942805e-003
1246	3.550938459960573e-003	3.630780547701014e-003
1247	3.546086602161824e-003	3.548133892335753e-003
1256	3.429720681816462e-003	3.467368504525317e-003
1262	3.358817321958418e-003	3.388441561392024e-003
1266	3.300040233523705e-003	3.311311214825911e-003
1268	3.063053757388801e-003	3.090295432513592e-003
1271	3.013794773824241e-003	3.019951720402016e-003
1279	2.911571386117862e-003	2.951209226666387e-003
1282	2.860171079480001e-003	2.884031503126606e-003
1287	2.774655074247234e-003	2.818382931264455e-003
1292	2.739503636405627e-003	2.754228703338166e-003
1295	2.623547589386099e-003	2.630267991895381e-003
1299	2.559973336673571e-003	2.570395782768865e-003
1309	2.492544715973932e-003	2.511886431509579e-003
1319	2.422988803016501e-003	2.454708915685031e-003
1330	2.398664695092867e-003	2.398832919019490e-003
1333	2.331017861134099e-003	2.344228815319923e-003
1337	2.283321146225537e-003	2.290867652767772e-003
1354	2.214614514516544e-003	2.238721138568340e-003
1360	2.148955338300507e-003	2.187761623949552e-003
1361	2.106942217329544e-003	2.137962089502233e-003
1364	2.082128074902379e-003	2.089296130854039e-003
1365	2.015641030185700e-003	2.041737944669530e-003
1368	1.983823844033061e-003	1.995262314968879e-003
1375	1.941337430785728e-003	1.949844599758046e-003
1379	1.904640169188121e-003	1.905460717963246e-003
1399	1.860164500148365e-003	1.862087136662868e-003
1413	1.815980244021742e-003	1.819700858609983e-003
1445	1.776951309615971e-003	1.778279410038923e-003
1468	1.737743958459048e-003	1.737800828749376e-003
1480	1.693532838071277e-003	1.698243652461744e-003
1490	1.658470382492006e-003	1.659586907437561e-003
1510	1.617716668923630e-003	1.621810097358930e-003
1527	1.582128951870265e-003	1.584893192461114e-003
1528	1.547069762660613e-003	1.548816618912481e-003
1545	1.513404763048287e-003	1.513561248436209e-003
1561	1.478547922249107e-003	1.479108388168207e-003
1584	1.442148869132076e-003	1.445439770745928e-003
1594	1.412260189628256e-003	1.412537544622754e-003
1602	1.376832601063027e-003	1.380384264602885e-003
1624	1.347749486963590e-003	1.348962882591653e-003
1642	1.317948790537149e-003	1.318256738556408e-003
1645	1.277668260215581e-003	1.288249551693134e-003
1657	1.258442326746767e-003	1.258925411794168e-003
1682	1.229915880739618e-003	1.230268770812381e-003
1702	1.202032966146072e-003	1.202264434617413e-003
1732	1.174496663954860e-003	1.174897554939529e-003
1780	1.141747013646111e-003	1.148153621496883e-003
1806	1.119601510686685e-003	1.122018454301963e-003
1886	1.096477721745148e-003	1.096478196143185e-003
2023	1.071357233427106e-003	1.071519305237606e-003
2067	1.039466697133062e-003	1.047128548050900e-003
2228	1.023204824807222e-003	1.023292992280754e-003
2483	9.998199060468060e-004	1.000000000000000e-003
4055	9.772301058121879e-004	9.772372209558111e-004
7841	9.546295761005963e-004	9.549925860214359e-004
20702	9.271920355159447e-004	9.332543007969915e-004
88447	9.114103676075569e-004	9.120108393559096e-004
89208	8.906098729847267e-004	8.912509381337459e-004
89464	8.695449510818243e-004	8.709635899560805e-004
200001	8.579312883608692e-004	8.709635899560805e-004
%
% index = 259, name = bbob_f006_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.757807330144570e-001
% function evaluation | indicator value | target hit
1	2.098494199511616e+006	2.137962089502233e+006
2	2.204154929142504e+005	2.238721138568338e+005
6	3.676379965287228e+004	3.715352290971728e+004
10	2.587609710908390e+004	2.630267991895381e+004
13	2.124691420194221e+004	2.137962089502232e+004
24	1.519071099745833e+004	1.548816618912483e+004
51	8.516484272345942e+003	8.709635899560806e+003
96	3.081780408230246e+003	3.090295432513592e+003
187	1.025295517145243e+003	1.047128548050900e+003
302	4.144036665133974e+002	4.168693834703355e+002
317	2.633926486357154e+002	2.691534803926917e+002
438	3.542520282331446e+001	3.548133892335755e+001
546	1.053418196117699e-001	1.071519305237607e-001
650	9.831372224072088e-002	1.000000000000000e-001
817	9.399873830494343e-002	9.549925860214359e-002
932	8.686061018772051e-002	8.709635899560805e-002
994	7.641600499722800e-002	7.762471166286916e-002
996	6.735760806035773e-002	6.760829753919818e-002
1041	5.338908267334042e-002	5.370317963702527e-002
1055	4.976094400265274e-002	5.011872336272722e-002
1069	4.884581237451258e-002	4.897788193684461e-002
1187	4.773697103430241e-002	4.786300923226383e-002
1190	3.189550080617198e-002	3.235936569296283e-002
1197	2.000309171159476e-002	2.041737944669530e-002
1230	1.970579727045996e-002	1.995262314968880e-002
1299	1.667338678709385e-002	1.698243652461744e-002
1342	1.506266975091097e-002	1.513561248436208e-002
1456	1.370468008521453e-002	1.380384264602885e-002
1531	1.263004957434932e-002	1.288249551693134e-002
1544	1.252407588321391e-002	1.258925411794168e-002
1596	1.209272153428942e-002	1.230268770812382e-002
1688	1.194505043720129e-002	1.202264434617413e-002
1967	1.174775530597516e-002	1.174897554939530e-002
2280	1.086203471152536e-002	1.096478196143185e-002
2452	8.956411271531461e-003	9.120108393559097e-003
2518	8.613972830133876e-003	8.709635899560805e-003
3402	8.510939235940707e-003	8.511380382023768e-003
200001	8.447690382179185e-003	8.511380382023768e-003
