%
% index = 320, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888610072570e-001
% function evaluation | indicator value | target hit
24742	3.311289159257935e-005	3.311311214825908e-005
25496	3.234788608486028e-005	3.235936569296281e-005
26541	3.162255825717164e-005	3.162277660168380e-005
27413	3.090057394516954e-005	3.090295432513592e-005
28408	3.019943989168716e-005	3.019951720402019e-005
29530	2.945117306574208e-005	2.951209226666384e-005
30463	2.882978856111329e-005	2.884031503126606e-005
31825	2.818296990358959e-005	2.818382931264455e-005
33186	2.754226098822254e-005	2.754228703338169e-005
34499	2.691343091054677e-005	2.691534803926914e-005
36219	2.629512418206303e-005	2.630267991895381e-005
37922	2.570022380876669e-005	2.570395782768865e-005
39857	2.511881540001593e-005	2.511886431509582e-005
41912	2.454069291313310e-005	2.454708915685029e-005
44032	2.398819943560948e-005	2.398832919019490e-005
46960	2.344171444301768e-005	2.344228815319923e-005
49839	2.290867644294536e-005	2.290867652767775e-005
53413	2.238698446077603e-005	2.238721138568338e-005
56915	2.187761362371088e-005	2.187761623949552e-005
60563	2.137955372338851e-005	2.137962089502232e-005
63465	2.081337436765640e-005	2.089296130854041e-005
66455	2.041713806966161e-005	2.041737944669527e-005
71958	1.995253905029415e-005	1.995262314968879e-005
78237	1.949824576352732e-005	1.949844599758046e-005
84556	1.905423995973710e-005	1.905460717963248e-005
93384	1.862082922421404e-005	1.862087136662866e-005
103077	1.819681945669505e-005	1.819700858609982e-005
108086	1.762128987747857e-005	1.778279410038923e-005
116652	1.737798485645925e-005	1.737800828749376e-005
132330	1.695676427093673e-005	1.698243652461746e-005
148601	1.659586862323703e-005	1.659586907437560e-005
176707	1.621809356322501e-005	1.621810097358930e-005
197921	1.584892308326147e-005	1.584893192461114e-005
200001	1.583134997140689e-005	1.584893192461114e-005
%
% index = 327, name = bbob_f008_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.999021828983040e-001
% function evaluation | indicator value | target hit
1	1.110350174038991e+005	1.122018454301963e+005
3	4.246104640402622e+004	4.265795188015926e+004
4	7.019347448982348e+003	7.079457843841380e+003
5	2.456530167513098e+003	2.511886431509580e+003
6	5.272002791972880e+001	5.370317963702527e+001
13	2.725059183073980e+001	2.754228703338166e+001
130	1.900801894631285e+001	1.905460717963247e+001
139	1.737249634615480e+001	1.737800828749375e+001
232	1.203582604721230e+001	1.230268770812382e+001
255	5.566885650696304e+000	5.623413251903491e+000
285	2.981080175705304e+000	3.019951720402016e+000
309	3.213087627771050e-001	3.235936569296283e-001
497	1.363381847047270e-001	1.380384264602885e-001
565	2.048022670376326e-002	2.089296130854040e-002
610	1.039153696912332e-002	1.047128548050900e-002
621	1.020427517840927e-002	1.023292992280754e-002
677	6.281565687919266e-003	6.309573444801930e-003
703	9.388570035676613e-004	9.549925860214359e-004
750	9.208608162006859e-004	9.332543007969915e-004
796	8.337422569685282e-004	8.511380382023768e-004
820	5.501166737146290e-004	5.623413251903491e-004
854	5.310182542273001e-004	5.370317963702527e-004
969	3.808082424089365e-004	3.890451449942804e-004
979	3.636156779459610e-004	3.715352290971724e-004
1001	3.627828633009367e-004	3.630780547701014e-004
1023	3.545024325997126e-004	3.548133892335753e-004
1057	3.214368147181901e-004	3.235936569296281e-004
1060	2.910409516568846e-004	2.951209226666387e-004
1090	2.523674847731972e-004	2.570395782768865e-004
1106	2.338442866143264e-004	2.344228815319923e-004
1115	1.969395029324250e-004	1.995262314968879e-004
1188	1.909339597729876e-004	1.949844599758046e-004
1199	1.654045048183894e-004	1.659586907437562e-004
1241	1.601358239744499e-004	1.621810097358930e-004
1261	1.439464554096048e-004	1.445439770745928e-004
1265	1.397071841973130e-004	1.412537544622754e-004
1274	1.376526138677781e-004	1.380384264602885e-004
1307	1.338467813827293e-004	1.348962882591653e-004
1362	1.295483756950100e-004	1.318256738556407e-004
1407	1.278833027725801e-004	1.288249551693134e-004
1431	1.244908166330161e-004	1.258925411794167e-004
1472	1.218168079387683e-004	1.230268770812381e-004
1505	1.201960130710056e-004	1.202264434617413e-004
1543	1.169858409584279e-004	1.174897554939529e-004
1604	1.147562551128134e-004	1.148153621496883e-004
1676	7.407995418928781e-005	7.413102413009178e-005
1865	4.484895592438143e-005	4.570881896148752e-005
1878	4.466626645760474e-005	4.466835921509635e-005
1970	1.638559820082985e-005	1.659586907437560e-005
2027	1.605389434888860e-005	1.621810097358930e-005
2136	1.584474742799547e-005	1.584893192461114e-005
2652	1.548790127881006e-005	1.548816618912483e-005
6954	1.505214170227642e-005	1.513561248436207e-005
137238	1.474064630757610e-005	1.479108388168207e-005
200001	1.458912982599259e-005	1.479108388168207e-005
%
% index = 328, name = bbob_f008_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 7.975708042759671e-001
% function evaluation | indicator value | target hit
1	1.244488061063755e+007	1.258925411794166e+007
2	5.454804126430371e+006	5.495408738576248e+006
3	2.160465991450481e+006	2.187761623949552e+006
6	3.244318833414962e+005	3.311311214825908e+005
9	2.045736082253001e+005	2.089296130854041e+005
48	1.927216547626471e+005	1.949844599758046e+005
51	2.014578253791688e+004	2.041737944669528e+004
239	3.456133493896604e+003	3.467368504525316e+003
250	8.900159576068444e+002	8.912509381337459e+002
492	3.370611232627911e+002	3.388441561392024e+002
512	2.404413867039467e+000	2.454708915685031e+000
534	2.021721604579967e+000	2.041737944669529e+000
593	1.167361862655967e+000	1.174897554939530e+000
714	7.727111334982927e-001	7.762471166286917e-001
729	6.555181953825571e-001	6.606934480075960e-001
843	6.087269323072584e-001	6.165950018614822e-001
1155	5.478274935671544e-001	5.495408738576245e-001
1268	3.995431633375746e-001	4.073802778041127e-001
1336	1.035133325799863e-001	1.047128548050900e-001
1538	1.009820142585911e-001	1.023292992280754e-001
1658	9.710228593040216e-002	9.772372209558107e-002
2175	8.589897913170619e-002	8.709635899560805e-002
2355	6.278590898182213e-002	6.309573444801933e-002
2699	5.783931238305173e-002	5.888436553555890e-002
2917	5.750569933743355e-002	5.754399373371569e-002
3468	5.612725590293399e-002	5.623413251903491e-002
200001	5.584144849965056e-002	5.623413251903491e-002
%
% index = 329, name = bbob_f008_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.997983798873080e-001
% function evaluation | indicator value | target hit
1	1.829970822262416e+007	1.862087136662865e+007
2	1.697684969924259e+007	1.698243652461746e+007
3	4.884074783247422e+006	4.897788193684466e+006
4	1.196088746370699e+006	1.202264434617413e+006
5	1.081038886764267e+003	1.096478196143185e+003
6	7.246838444852683e+002	7.413102413009177e+002
13	1.555533365740277e+002	1.584893192461114e+002
63	1.188392787537903e+002	1.202264434617413e+002
67	5.952839156670441e+001	6.025595860743578e+001
197	5.588695989935677e+001	5.623413251903491e+001
222	4.206709949125120e+001	4.265795188015925e+001
256	4.143408965000002e+001	4.168693834703355e+001
288	1.208542670831308e+000	1.230268770812382e+000
296	1.126975446471808e+000	1.148153621496883e+000
390	1.132899462651995e-001	1.148153621496883e-001
452	1.107623089839073e-001	1.122018454301964e-001
572	8.541169240267332e-002	8.709635899560805e-002
590	8.303338623911372e-002	8.317637711026708e-002
860	3.474660875458724e-002	3.548133892335755e-002
862	3.252153644500555e-002	3.311311214825911e-002
893	2.013424353072213e-002	2.041737944669530e-002
1031	2.793267172038982e-003	2.818382931264455e-003
1111	1.212677571545640e-003	1.230268770812381e-003
1207	1.169704605473165e-003	1.174897554939529e-003
1258	1.042750849210017e-003	1.047128548050900e-003
1277	6.441139936430584e-004	6.456542290346556e-004
1551	4.556430039174275e-004	4.570881896148752e-004
1735	4.351936760094155e-004	4.365158322401661e-004
1797	4.205045263442342e-004	4.265795188015926e-004
1883	3.558758937612927e-004	3.630780547701014e-004
1940	3.482704370115775e-004	3.548133892335753e-004
2006	3.405440134093274e-004	3.467368504525317e-004
2029	3.366240714521851e-004	3.388441561392024e-004
2080	2.768576477732987e-004	2.818382931264455e-004
2149	2.345239805175980e-004	2.398832919019490e-004
2158	2.341632119177151e-004	2.344228815319923e-004
2283	2.140743417814450e-004	2.187761623949552e-004
2395	2.118483581555752e-004	2.137962089502232e-004
2512	1.956249840261437e-004	1.995262314968879e-004
2609	1.785376460409216e-004	1.819700858609983e-004
2647	1.443077703736639e-004	1.445439770745928e-004
2786	1.409596516653844e-004	1.412537544622754e-004
2827	1.377940641549280e-004	1.380384264602885e-004
2870	1.326465745145056e-004	1.348962882591653e-004
2931	1.303603906201989e-004	1.318256738556407e-004
2979	1.252985494794023e-004	1.258925411794167e-004
3194	1.142971800870418e-004	1.148153621496883e-004
3245	1.104177792595751e-004	1.122018454301963e-004
3257	1.055154807539926e-004	1.071519305237606e-004
3313	1.043510626593802e-004	1.047128548050900e-004
3379	1.022634696035141e-004	1.023292992280754e-004
3388	9.213266329333170e-005	9.332543007969905e-005
3409	9.076505773919497e-005	9.120108393559096e-005
3459	7.378030874949371e-005	7.413102413009178e-005
3475	7.230193547291819e-005	7.244359600749906e-005
3496	7.023302710595925e-005	7.079457843841373e-005
3575	6.878201912430271e-005	6.918309709189363e-005
3708	5.982948185934145e-005	6.025595860743581e-005
3749	5.811554493762028e-005	5.888436553555884e-005
3800	5.702516130001722e-005	5.754399373371566e-005
3831	5.583891242455508e-005	5.623413251903491e-005
3857	5.259127134960018e-005	5.370317963702533e-005
3875	5.176144359342327e-005	5.248074602497723e-005
3987	5.116121765236237e-005	5.128613839913648e-005
4067	4.728142343868313e-005	4.786300923226380e-005
4121	4.670762974923193e-005	4.677351412871981e-005
4193	4.529032745548278e-005	4.570881896148752e-005
4210	4.136670669585563e-005	4.168693834703355e-005
4271	4.072774269436863e-005	4.073802778041130e-005
4396	3.772672423851819e-005	3.801893963205612e-005
4441	3.667004568874699e-005	3.715352290971728e-005
4471	3.432908336054030e-005	3.467368504525317e-005
4518	3.383576324900162e-005	3.388441561392028e-005
4529	2.886450844741262e-005	2.951209226666384e-005
4530	2.882535456916191e-005	2.884031503126606e-005
4576	2.791519500855433e-005	2.818382931264455e-005
4637	2.753489409113019e-005	2.754228703338169e-005
4646	2.687643256749084e-005	2.691534803926914e-005
4682	2.628901417434104e-005	2.630267991895381e-005
4838	2.568201992159125e-005	2.570395782768865e-005
5240	2.511672601557269e-005	2.511886431509582e-005
6691	2.454706764731807e-005	2.454708915685029e-005
7161	2.247284203049649e-005	2.290867652767775e-005
8059	2.215805770588997e-005	2.238721138568338e-005
9864	2.060548121052275e-005	2.089296130854041e-005
11458	2.031039913730215e-005	2.041737944669527e-005
11463	1.857035261887408e-005	1.862087136662866e-005
11652	1.593179681136370e-005	1.621810097358930e-005
13291	1.567645179845201e-005	1.584893192461114e-005
14948	1.545609069575349e-005	1.548816618912483e-005
15491	1.444562587304965e-005	1.445439770745928e-005
15538	1.404937462223810e-005	1.412537544622756e-005
15780	1.357105679722359e-005	1.380384264602884e-005
15973	1.327970553055557e-005	1.348962882591653e-005
17103	1.315604472007514e-005	1.318256738556407e-005
18644	1.272111169559054e-005	1.288249551693135e-005
19108	1.228015005128036e-005	1.230268770812381e-005
19725	1.159729553834588e-005	1.174897554939530e-005
20287	1.147062162776269e-005	1.148153621496882e-005
21588	1.119482834022190e-005	1.122018454301963e-005
22776	1.096461092930934e-005	1.096478196143185e-005
24017	1.071463583302013e-005	1.071519305237607e-005
28835	1.047128178588430e-005	1.047128548050899e-005
200001	1.041526469358622e-005	1.047128548050899e-005
