%
% index = 330, name = bbob_f008_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.297589293226080e-001
% function evaluation | indicator value | target hit
62729	9.548904759693055e-005	9.549925860214369e-005
112110	9.296537443892472e-005	9.332543007969905e-005
200001	9.290320515986661e-005	9.332543007969905e-005
%
% index = 334, name = bbob_f008_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.561074286091300e-001
% function evaluation | indicator value | target hit
1	3.650458816153877e+006	3.715352290971728e+006
2	3.202995138622645e+006	3.235936569296281e+006
3	9.124677331708089e+005	9.332543007969905e+005
4	2.458247288944978e+005	2.511886431509582e+005
5	9.844201355862043e+001	1.000000000000000e+002
13	5.505763859024288e+001	5.623413251903491e+001
58	4.168316287119348e+001	4.168693834703355e+001
63	1.131847624996120e+001	1.148153621496883e+001
67	6.513284328657484e+000	6.606934480075959e+000
175	6.413662285710676e+000	6.456542290346556e+000
209	1.473033248713680e+000	1.479108388168207e+000
243	7.813391208809299e-001	7.943282347242815e-001
250	2.363463307829556e-001	2.398832919019490e-001
427	1.238628061703487e-001	1.258925411794167e-001
469	8.835212252954161e-002	8.912509381337455e-002
648	8.412069324273863e-002	8.511380382023763e-002
695	7.980030738758670e-002	8.128305161640990e-002
708	7.942185862970130e-002	7.943282347242814e-002
795	5.418711515593633e-002	5.495408738576246e-002
828	4.718814525798110e-002	4.786300923226383e-002
836	3.156177116117620e-002	3.162277660168379e-002
863	2.499305007327712e-002	2.511886431509579e-002
993	1.668931621844449e-002	1.698243652461744e-002
1117	1.628212989353550e-002	1.659586907437561e-002
1138	1.618595448166327e-002	1.621810097358930e-002
1175	1.546201857742779e-002	1.548816618912481e-002
1242	1.035019095329770e-002	1.047128548050900e-002
1370	9.556592526668073e-003	9.772372209558112e-003
1373	9.044638417190609e-003	9.120108393559097e-003
1382	8.610775191093656e-003	8.709635899560805e-003
1423	7.140988648572599e-003	7.244359600749898e-003
1491	6.951214840047237e-003	7.079457843841380e-003
1505	6.905641345311464e-003	6.918309709189363e-003
1624	6.681343546106833e-003	6.760829753919818e-003
1723	6.593159273530658e-003	6.606934480075957e-003
1840	5.736247482656220e-003	5.754399373371567e-003
1872	5.493576663841426e-003	5.495408738576248e-003
1905	4.878756333871470e-003	4.897788193684461e-003
1919	4.556381097582940e-003	4.570881896148752e-003
1955	3.742436152312068e-003	3.801893963205613e-003
2051	3.704933206876593e-003	3.715352290971724e-003
2195	3.260570605657431e-003	3.311311214825911e-003
2373	3.222548406408232e-003	3.235936569296281e-003
2406	2.724769557082230e-003	2.754228703338166e-003
2596	2.622998251686548e-003	2.630267991895381e-003
2669	2.521134409681491e-003	2.570395782768865e-003
2703	2.506015069168921e-003	2.511886431509579e-003
2902	2.225474911829450e-003	2.238721138568340e-003
3040	2.028203992819888e-003	2.041737944669530e-003
3063	1.911106795905671e-003	1.949844599758046e-003
3124	1.879193523687373e-003	1.905460717963246e-003
3209	1.764650016587210e-003	1.778279410038923e-003
3212	1.736562566563071e-003	1.737800828749376e-003
3266	1.510314137386004e-003	1.513561248436209e-003
3575	1.476647965303113e-003	1.479108388168207e-003
3655	1.445205051692433e-003	1.445439770745928e-003
3694	1.160227884336895e-003	1.174897554939529e-003
3786	1.135383136648294e-003	1.148153621496883e-003
3845	1.069835157903709e-003	1.071519305237606e-003
3984	1.034543021681267e-003	1.047128548050900e-003
4032	1.008591843166817e-003	1.023292992280754e-003
4049	9.984286635238426e-004	1.000000000000000e-003
4083	8.820664499890052e-004	8.912509381337459e-004
4124	8.681444622006262e-004	8.709635899560805e-004
4155	8.479549302087275e-004	8.511380382023768e-004
4214	8.166822706614507e-004	8.317637711026709e-004
4240	8.076434857330339e-004	8.128305161640995e-004
4343	7.936938013549666e-004	7.943282347242813e-004
4434	7.666403944192046e-004	7.762471166286919e-004
4480	7.338371965467383e-004	7.413102413009177e-004
4512	7.152690649998572e-004	7.244359600749898e-004
4647	7.055407305710526e-004	7.079457843841380e-004
4811	6.685690377085107e-004	6.760829753919819e-004
4893	6.462700499116902e-004	6.606934480075958e-004
4911	6.385398607060555e-004	6.456542290346556e-004
4920	5.872902830927895e-004	5.888436553555889e-004
4979	5.368792500983766e-004	5.370317963702527e-004
5017	4.111415346090830e-004	4.168693834703355e-004
5033	4.072127025656069e-004	4.073802778041126e-004
5039	3.880963442479679e-004	3.890451449942804e-004
5073	3.548643896954529e-004	3.630780547701014e-004
5081	3.546233348341588e-004	3.548133892335753e-004
5204	3.235291791097161e-004	3.235936569296281e-004
5235	3.161686361795590e-004	3.162277660168379e-004
5275	3.078222453150037e-004	3.090295432513592e-004
5316	2.948358157021103e-004	2.951209226666387e-004
5339	2.825518717484155e-004	2.884031503126606e-004
5358	2.809171515247844e-004	2.818382931264455e-004
5403	2.665127388661315e-004	2.691534803926917e-004
5416	2.549554611517291e-004	2.570395782768865e-004
5419	2.503145123787798e-004	2.511886431509580e-004
5468	2.400130432618219e-004	2.454708915685031e-004
5471	2.360283468227920e-004	2.398832919019490e-004
5491	2.331527002108480e-004	2.344228815319923e-004
5501	2.288840944036918e-004	2.290867652767772e-004
5506	2.224540108858308e-004	2.238721138568340e-004
5526	2.182508039346720e-004	2.187761623949552e-004
5603	2.129809862989607e-004	2.137962089502232e-004
5613	2.009925298871451e-004	2.041737944669530e-004
5662	1.983747577248840e-004	1.995262314968879e-004
5695	1.888402658887234e-004	1.905460717963246e-004
5716	1.855796295989753e-004	1.862087136662868e-004
5719	1.809107752028805e-004	1.819700858609983e-004
5762	1.748665416356765e-004	1.778279410038923e-004
5767	1.737087885711475e-004	1.737800828749376e-004
5791	1.679524896062157e-004	1.698243652461744e-004
5803	1.654076224826273e-004	1.659586907437562e-004
5866	1.618947442094676e-004	1.621810097358930e-004
5914	1.583073997889484e-004	1.584893192461114e-004
5933	1.536917315990705e-004	1.548816618912481e-004
5967	1.513188764097340e-004	1.513561248436209e-004
6082	1.476742136046205e-004	1.479108388168207e-004
6115	1.436159393324310e-004	1.445439770745928e-004
6120	1.399194312518004e-004	1.412537544622754e-004
6131	1.375010584888647e-004	1.380384264602885e-004
6252	1.348322842290584e-004	1.348962882591653e-004
6289	1.306607665364501e-004	1.318256738556407e-004
6310	1.285634589281992e-004	1.288249551693134e-004
6336	1.247346138524286e-004	1.258925411794167e-004
6405	1.227993458549070e-004	1.230268770812381e-004
6424	1.179661137712396e-004	1.202264434617413e-004
6452	1.172705179507405e-004	1.174897554939529e-004
6534	1.143461275090463e-004	1.148153621496883e-004
6579	1.118924655685305e-004	1.122018454301963e-004
6636	1.096464475768277e-004	1.096478196143185e-004
6723	1.071151593374786e-004	1.071519305237606e-004
6808	1.046109198025169e-004	1.047128548050900e-004
6832	1.015182351625787e-004	1.023292992280754e-004
6884	9.866552646553561e-005	1.000000000000000e-004
6890	9.725265089355339e-005	9.772372209558112e-005
6925	9.431480797839065e-005	9.549925860214369e-005
6964	9.308368097327158e-005	9.332543007969905e-005
7035	9.105096679984381e-005	9.120108393559096e-005
7101	8.910442372833671e-005	8.912509381337459e-005
7236	8.707054170487005e-005	8.709635899560814e-005
7400	8.510537547756769e-005	8.511380382023760e-005
7438	8.295317353068654e-005	8.317637711026709e-005
7564	8.059236588042751e-005	8.128305161640995e-005
7629	7.857604601801960e-005	7.943282347242822e-005
7680	6.428525845558752e-005	6.456542290346549e-005
7769	6.307566448715551e-005	6.309573444801929e-005
7816	6.109405446375060e-005	6.165950018614822e-005
7892	6.015492290412094e-005	6.025595860743581e-005
7983	5.881524054529574e-005	5.888436553555884e-005
8086	5.754318316730789e-005	5.754399373371566e-005
8224	5.621469921046618e-005	5.623413251903491e-005
8446	5.493980053883352e-005	5.495408738576248e-005
8580	5.359675872451675e-005	5.370317963702533e-005
8746	5.236046217771406e-005	5.248074602497723e-005
8786	5.092139572415722e-005	5.128613839913648e-005
8989	5.004285589971236e-005	5.011872336272725e-005
9151	4.895691132322799e-005	4.897788193684466e-005
9431	4.785501515425228e-005	4.786300923226380e-005
9633	4.670905892356636e-005	4.677351412871981e-005
9808	4.309404162261554e-005	4.365158322401657e-005
9872	4.264389033847849e-005	4.265795188015926e-005
10306	4.130325225193410e-005	4.168693834703355e-005
10554	4.073139684857008e-005	4.073802778041130e-005
10951	3.960862282548217e-005	3.981071705534970e-005
11271	3.885645223500323e-005	3.890451449942805e-005
11565	3.801302878070345e-005	3.801893963205612e-005
11713	3.715272556448213e-005	3.715352290971728e-005
12117	3.629461833287717e-005	3.630780547701010e-005
12305	3.521631392067182e-005	3.548133892335753e-005
12667	3.466790937489694e-005	3.467368504525317e-005
12996	3.380921592155417e-005	3.388441561392028e-005
13269	3.310376351306488e-005	3.311311214825908e-005
13347	3.232710813760864e-005	3.235936569296281e-005
13726	3.158574389539037e-005	3.162277660168380e-005
14213	3.084021456778441e-005	3.090295432513592e-005
14808	2.674400904356666e-005	2.691534803926914e-005
15441	2.630064306075042e-005	2.630267991895381e-005
16151	2.569714599531814e-005	2.570395782768865e-005
16457	2.453767885590708e-005	2.454708915685029e-005
16993	2.398400170267045e-005	2.398832919019490e-005
17941	2.341469497657567e-005	2.344228815319923e-005
18647	2.273795121554567e-005	2.290867652767775e-005
19068	2.102558307104374e-005	2.137962089502232e-005
19379	2.089185872544697e-005	2.089296130854041e-005
20477	2.041592166013295e-005	2.041737944669527e-005
21527	1.972555401474896e-005	1.995262314968879e-005
21931	1.947890752329595e-005	1.949844599758046e-005
22797	1.904925548268377e-005	1.905460717963248e-005
23823	1.861713282835797e-005	1.862087136662866e-005
24547	1.819496438215662e-005	1.819700858609982e-005
25959	1.778274096830845e-005	1.778279410038923e-005
26720	1.729548631490552e-005	1.737800828749376e-005
27392	1.698142941319869e-005	1.698243652461746e-005
29135	1.659479252080764e-005	1.659586907437560e-005
30488	1.594419479067355e-005	1.621810097358930e-005
30510	1.494851308592171e-005	1.513561248436207e-005
31483	1.479071485555039e-005	1.479108388168207e-005
32910	1.445393657728555e-005	1.445439770745928e-005
34415	1.412389225496913e-005	1.412537544622756e-005
36181	1.372313775704903e-005	1.380384264602884e-005
37338	1.243395088657007e-005	1.258925411794166e-005
38246	1.229991885631776e-005	1.230268770812381e-005
38694	1.202062700844664e-005	1.202264434617413e-005
40760	1.162754112793429e-005	1.174897554939530e-005
41562	1.099870599208241e-005	1.122018454301963e-005
41693	1.085664454270052e-005	1.096478196143185e-005
42254	1.070694243021642e-005	1.071519305237607e-005
43728	1.047019737909771e-005	1.047128548050899e-005
46402	1.023099492691859e-005	1.023292992280754e-005
48824	9.987153733570509e-006	1.000000000000000e-005
52047	9.750355496773722e-006	9.772372209558111e-006
54352	9.547674624466040e-006	9.549925860214369e-006
57104	9.329638640864779e-006	9.332543007969904e-006
59921	9.119321782824486e-006	9.120108393559096e-006
63434	8.912035549757391e-006	8.912509381337460e-006
66300	8.706077082920594e-006	8.709635899560814e-006
69079	8.471601524284722e-006	8.511380382023760e-006
69190	7.979816672443185e-006	8.128305161640995e-006
70501	7.871200574216530e-006	7.943282347242822e-006
72369	7.760686800195593e-006	7.762471166286911e-006
77047	7.585562960654713e-006	7.585775750291836e-006
81062	7.388318154166740e-006	7.413102413009177e-006
82185	7.180177074239680e-006	7.244359600749906e-006
84011	7.078668827098511e-006	7.079457843841373e-006
89112	6.917863488831166e-006	6.918309709189363e-006
93470	6.742518179558843e-006	6.760829753919819e-006
97004	6.606259824737393e-006	6.606934480075964e-006
102235	6.456083651906752e-006	6.456542290346549e-006
108849	6.309449739227979e-006	6.309573444801930e-006
112231	6.164614461567908e-006	6.165950018614822e-006
117289	6.025442114365731e-006	6.025595860743581e-006
122984	5.843344806799600e-006	5.888436553555884e-006
128358	5.753338783276440e-006	5.754399373371567e-006
137010	5.622906058100341e-006	5.623413251903490e-006
144186	5.370114998126674e-006	5.370317963702533e-006
147461	5.242141040695536e-006	5.248074602497723e-006
155194	5.128598064119139e-006	5.128613839913648e-006
167524	5.008297536468476e-006	5.011872336272725e-006
172514	4.897788062896424e-006	4.897788193684467e-006
181644	4.785878958246670e-006	4.786300923226380e-006
191597	4.676578060469616e-006	4.677351412871981e-006
199158	4.570776795387310e-006	4.570881896148752e-006
200001	4.564336435253225e-006	4.570881896148752e-006
%
% index = 335, name = bbob_f008_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.924298864493760e-001
% function evaluation | indicator value | target hit
1	1.294202497713463e+008	1.318256738556405e+008
3	3.925314858077081e+007	3.981071705534969e+007
4	8.018132790948374e+006	8.128305161640995e+006
5	2.550478177244392e+002	2.570395782768865e+002
67	1.611020486630734e+002	1.621810097358930e+002
76	2.746089076218235e+001	2.754228703338166e+001
234	1.699345750987054e+001	1.737800828749375e+001
282	9.206004966138672e-001	9.332543007969910e-001
636	5.341575561441185e-001	5.370317963702527e-001
749	4.349549447283040e-001	4.365158322401660e-001
891	3.679817733550604e-001	3.715352290971726e-001
912	2.242778576762520e-001	2.290867652767773e-001
934	1.721855914662862e-001	1.737800828749375e-001
1005	1.428236372878442e-001	1.445439770745928e-001
1109	1.385956441078943e-001	1.412537544622755e-001
1243	1.318117242909811e-001	1.318256738556407e-001
1306	9.760736449039908e-002	9.772372209558107e-002
1492	8.540964325215705e-002	8.709635899560805e-002
1499	6.271486747639787e-002	6.309573444801933e-002
1613	2.281175969599714e-002	2.290867652767774e-002
1639	1.916212118364757e-002	1.949844599758046e-002
1669	1.867940411562497e-002	1.905460717963247e-002
1680	1.666055405838196e-002	1.698243652461744e-002
1681	1.570087239947215e-002	1.584893192461113e-002
1696	1.106491775900664e-002	1.122018454301964e-002
1865	1.085278802089962e-002	1.096478196143185e-002
1902	1.063669008291857e-002	1.071519305237607e-002
1912	1.036087315818868e-002	1.047128548050900e-002
1974	9.383111948119471e-003	9.549925860214359e-003
1992	9.331234093059693e-003	9.332543007969915e-003
2015	2.961676416973536e-003	3.019951720402016e-003
2027	2.909374496114725e-003	2.951209226666387e-003
2064	2.881762378980413e-003	2.884031503126606e-003
2200	2.692972163771290e-003	2.754228703338166e-003
2224	2.680726742298911e-003	2.691534803926917e-003
2383	2.588701517790004e-003	2.630267991895381e-003
2465	2.552923047060118e-003	2.570395782768865e-003
2672	2.471464241289412e-003	2.511886431509579e-003
2693	2.427908155551384e-003	2.454708915685031e-003
2752	2.385834091453432e-003	2.398832919019490e-003
2754	2.301592758765070e-003	2.344228815319923e-003
2770	1.193888260757503e-003	1.202264434617413e-003
2776	1.149724924474738e-003	1.174897554939529e-003
2809	1.148143047568828e-003	1.148153621496883e-003
2925	9.451889656699741e-004	9.549925860214359e-004
2984	8.711196413878630e-004	8.912509381337459e-004
2999	8.707933524894074e-004	8.709635899560805e-004
3073	8.419272623994001e-004	8.511380382023768e-004
3147	8.227271472306397e-004	8.317637711026709e-004
3159	8.063494459229492e-004	8.128305161640995e-004
3177	7.899784306514279e-004	7.943282347242813e-004
3356	7.649852063198459e-004	7.762471166286919e-004
3579	7.448271485263058e-004	7.585775750291835e-004
3650	7.387837273744591e-004	7.413102413009177e-004
3760	6.533424191327297e-004	6.606934480075958e-004
3790	6.113349417988800e-004	6.165950018614822e-004
3843	5.983947548244828e-004	6.025595860743575e-004
3878	5.871224786621054e-004	5.888436553555889e-004
3901	5.683270195447898e-004	5.754399373371566e-004
3966	5.609242723364494e-004	5.623413251903491e-004
4060	5.431860972440195e-004	5.495408738576249e-004
4147	5.364685306755712e-004	5.370317963702527e-004
4257	5.247219753999888e-004	5.248074602497728e-004
4405	5.075884267298214e-004	5.128613839913648e-004
4456	4.811281430102676e-004	4.897788193684461e-004
4472	4.743105877962339e-004	4.786300923226385e-004
4507	4.671650862716481e-004	4.677351412871981e-004
4560	4.482276670071395e-004	4.570881896148752e-004
4581	4.437639507572921e-004	4.466835921509631e-004
4630	4.342146246646417e-004	4.365158322401661e-004
4710	4.259780600385232e-004	4.265795188015926e-004
4776	3.462891779849597e-004	3.467368504525317e-004
4984	3.355610297621769e-004	3.388441561392024e-004
4998	3.259490676041921e-004	3.311311214825911e-004
5067	3.235020165617275e-004	3.235936569296281e-004
5082	2.947130860845304e-004	2.951209226666387e-004
5229	2.865121200091858e-004	2.884031503126606e-004
5333	2.772799732060349e-004	2.818382931264455e-004
5348	2.698808855844392e-004	2.754228703338166e-004
5349	2.690911450846656e-004	2.691534803926917e-004
5407	2.624565991177219e-004	2.630267991895381e-004
5437	2.398850005078668e-004	2.454708915685031e-004
5482	2.396531797737023e-004	2.398832919019490e-004
5559	2.341994516323886e-004	2.344228815319923e-004
5566	2.284234694077680e-004	2.290867652767772e-004
5660	2.238141255244130e-004	2.238721138568340e-004
5698	2.125356644882004e-004	2.137962089502232e-004
5753	2.069735943990292e-004	2.089296130854039e-004
5769	1.979284175318563e-004	1.995262314968879e-004
5885	1.946608772256386e-004	1.949844599758046e-004
6015	1.900921370565634e-004	1.905460717963246e-004
6217	1.857666128481927e-004	1.862087136662868e-004
6348	1.786088145221410e-004	1.819700858609983e-004
6429	1.777352267932075e-004	1.778279410038923e-004
6473	1.681978673988560e-004	1.698243652461744e-004
6567	1.648314689719488e-004	1.659586907437562e-004
6573	1.606829113149910e-004	1.621810097358930e-004
6761	1.584720250291660e-004	1.584893192461114e-004
6980	1.547443548282068e-004	1.548816618912481e-004
7016	1.434861580028590e-004	1.445439770745928e-004
7148	1.392039636773923e-004	1.412537544622754e-004
7366	1.369733687940355e-004	1.380384264602885e-004
7550	1.347886378191276e-004	1.348962882591653e-004
7767	1.304184292421073e-004	1.318256738556407e-004
7870	1.286771888949767e-004	1.288249551693134e-004
8060	1.258668196515433e-004	1.258925411794167e-004
8216	1.175872940736289e-004	1.202264434617413e-004
8237	1.170774792128571e-004	1.174897554939529e-004
8387	1.137614571307122e-004	1.148153621496883e-004
8769	1.120407261103740e-004	1.122018454301963e-004
8888	1.092635751615001e-004	1.096478196143185e-004
8949	1.070429343396073e-004	1.071519305237606e-004
9174	1.045073596335211e-004	1.047128548050900e-004
9397	9.283866632747717e-005	9.332543007969905e-005
9680	9.106495110189350e-005	9.120108393559096e-005
10207	8.895493904870211e-005	8.912509381337459e-005
10492	8.698097149362205e-005	8.709635899560814e-005
10799	8.496056738827029e-005	8.511380382023760e-005
11280	8.314881045445866e-005	8.317637711026709e-005
11729	8.064909367100359e-005	8.128305161640995e-005
12029	7.814545753870306e-005	7.943282347242822e-005
12097	7.761703856457025e-005	7.762471166286911e-005
12719	7.568454376127853e-005	7.585775750291836e-005
12858	6.146480179347602e-005	6.165950018614822e-005
13028	5.983031024170415e-005	6.025595860743581e-005
13470	5.888328461844949e-005	5.888436553555884e-005
13817	5.677746531929095e-005	5.754399373371566e-005
14105	5.621738670080756e-005	5.623413251903491e-005
14264	5.489702243088868e-005	5.495408738576248e-005
15427	5.369625697948521e-005	5.370317963702533e-005
16462	5.248016986181270e-005	5.248074602497723e-005
16968	5.119250864160652e-005	5.128613839913648e-005
17487	4.995978562283288e-005	5.011872336272725e-005
19258	4.893990497489842e-005	4.897788193684466e-005
19514	4.700763272236230e-005	4.786300923226380e-005
20055	4.676742176934479e-005	4.677351412871981e-005
20866	4.556828308333039e-005	4.570881896148752e-005
21056	4.404700234283965e-005	4.466835921509635e-005
21636	4.354844228571242e-005	4.365158322401657e-005
22493	4.238536508127666e-005	4.265795188015926e-005
23408	4.168567746987151e-005	4.168693834703355e-005
23936	4.071458378984705e-005	4.073802778041130e-005
25792	3.910556742348081e-005	3.981071705534970e-005
25930	3.885485350196838e-005	3.890451449942805e-005
27341	3.801761239496937e-005	3.801893963205612e-005
28530	3.709226229231533e-005	3.715352290971728e-005
29766	3.624035802796133e-005	3.630780547701010e-005
31512	3.471624889905822e-005	3.548133892335753e-005
31729	3.467242190469122e-005	3.467368504525317e-005
33116	3.387407332955394e-005	3.388441561392028e-005
33315	3.299823822000558e-005	3.311311214825908e-005
35569	3.234230481230505e-005	3.235936569296281e-005
37811	3.154530580684600e-005	3.162277660168380e-005
41308	3.089673896350398e-005	3.090295432513592e-005
45510	3.019409081894686e-005	3.019951720402019e-005
50299	2.951067935730301e-005	2.951209226666384e-005
50530	2.816141686790008e-005	2.818382931264455e-005
51369	2.717857285938763e-005	2.754228703338169e-005
53433	2.691453118608411e-005	2.691534803926914e-005
56653	1.724946259296090e-005	1.737800828749376e-005
58266	1.667595985133108e-005	1.698243652461746e-005
58738	1.657160171308902e-005	1.659586907437560e-005
63569	1.621724638334321e-005	1.621810097358930e-005
67146	1.583758580037120e-005	1.584893192461114e-005
70004	1.548742503210132e-005	1.548816618912483e-005
71143	1.473669023410729e-005	1.479108388168207e-005
74383	1.444442619480402e-005	1.445439770745928e-005
79789	1.404661527959483e-005	1.412537544622756e-005
82163	1.332382056484782e-005	1.348962882591653e-005
82634	1.310981416935420e-005	1.318256738556407e-005
87892	1.288053007986179e-005	1.288249551693135e-005
93081	1.258788726243854e-005	1.258925411794166e-005
100987	1.229775992728222e-005	1.230268770812381e-005
108094	1.201620471702469e-005	1.202264434617413e-005
110794	1.139206160472028e-005	1.148153621496882e-005
118097	1.120674799115484e-005	1.122018454301963e-005
122522	1.094782444921449e-005	1.096478196143185e-005
129765	1.070908830569373e-005	1.071519305237607e-005
138946	1.047098132656021e-005	1.047128548050899e-005
149341	1.023237759789630e-005	1.023292992280754e-005
159449	9.981455349583612e-006	1.000000000000000e-005
174961	9.772257048457078e-006	9.772372209558111e-006
187492	9.549892689864059e-006	9.549925860214369e-006
199312	6.310435288425786e-006	6.456542290346549e-006
199439	6.309500592438511e-006	6.309573444801930e-006
200001	6.304651886446244e-006	6.309573444801930e-006
%
% index = 336, name = bbob_f008_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.979544924906220e-001
% function evaluation | indicator value | target hit
1	6.337834956712512e+006	6.456542290346549e+006
2	5.886427669665904e+006	5.888436553555884e+006
3	1.693811817968495e+006	1.698243652461746e+006
4	4.139943876464889e+005	4.168693834703355e+005
5	5.845726250922824e+002	5.888436553555890e+002
6	2.489998575071458e+002	2.511886431509580e+002
13	5.393833153344661e+001	5.495408738576246e+001
67	2.988461017803456e+001	3.019951720402016e+001
155	6.464125433114881e+000	6.606934480075959e+000
297	3.294847951790122e+000	3.311311214825911e+000
312	2.637667777906122e+000	2.691534803926916e+000
338	1.834832483033622e+000	1.862087136662868e+000
505	1.296979011386122e+000	1.318256738556407e+000
612	8.464281813697296e-001	8.511380382023764e-001
647	1.417967263472526e-001	1.445439770745928e-001
654	1.253077803844787e-001	1.258925411794167e-001
823	1.201959644082379e-001	1.202264434617413e-001
970	2.922562670054185e-002	2.951209226666385e-002
1006	2.035199879565353e-002	2.041737944669530e-002
1032	1.432329394257037e-002	1.445439770745927e-002
1095	8.794102180614938e-003	8.912509381337459e-003
1333	7.344348872669215e-003	7.413102413009177e-003
1439	6.636759827288064e-003	6.760829753919818e-003
1539	6.246101874541998e-003	6.309573444801930e-003
1547	5.697479015163487e-003	5.754399373371567e-003
1554	4.313926636567933e-003	4.365158322401661e-003
1591	3.776609572919587e-003	3.801893963205613e-003
1611	3.493386958807521e-003	3.548133892335753e-003
1620	2.997633420782186e-003	3.019951720402016e-003
1671	2.873719159410704e-003	2.884031503126606e-003
1753	2.714074738476846e-003	2.754228703338166e-003
1758	2.354661903743671e-003	2.398832919019490e-003
1760	2.243278103805091e-003	2.290867652767772e-003
1762	1.985339105462614e-003	1.995262314968879e-003
1793	1.914348964892843e-003	1.949844599758046e-003
1805	1.903223841821622e-003	1.905460717963246e-003
1841	1.602220884117656e-003	1.621810097358930e-003
1865	1.405048983119883e-003	1.412537544622754e-003
1879	1.210880475223886e-003	1.230268770812381e-003
1908	1.193339232160695e-003	1.202264434617413e-003
1973	1.018621316983381e-003	1.023292992280754e-003
1995	8.909901217010185e-004	8.912509381337459e-004
2020	8.657826210631825e-004	8.709635899560805e-004
2070	8.372600438792954e-004	8.511380382023768e-004
2081	8.248644148496354e-004	8.317637711026709e-004
2083	7.782578403777718e-004	7.943282347242813e-004
2088	7.711440271870318e-004	7.762471166286919e-004
2104	7.584885837118582e-004	7.585775750291835e-004
2110	7.351915212928661e-004	7.413102413009177e-004
2123	6.721769110574760e-004	6.760829753919819e-004
2127	6.453252198154180e-004	6.456542290346556e-004
2139	5.921555192802686e-004	6.025595860743575e-004
2145	5.717984066327952e-004	5.754399373371566e-004
2147	5.602411430877252e-004	5.623413251903491e-004
2160	5.429112080939103e-004	5.495408738576249e-004
2162	5.362014677734450e-004	5.370317963702527e-004
2163	5.019607175317242e-004	5.128613839913648e-004
2190	5.011730031220241e-004	5.011872336272725e-004
2216	4.824818480534399e-004	4.897788193684461e-004
2226	4.637383524433991e-004	4.677351412871981e-004
2229	4.142570305830651e-004	4.168693834703355e-004
2246	3.842758633977317e-004	3.890451449942804e-004
2249	3.710538482496473e-004	3.715352290971724e-004
2263	3.580010387965738e-004	3.630780547701014e-004
2264	3.518012882844923e-004	3.548133892335753e-004
2283	3.359103033018229e-004	3.388441561392024e-004
2294	3.283963036966320e-004	3.311311214825911e-004
2298	3.234048071756313e-004	3.235936569296281e-004
2308	3.137933081677202e-004	3.162277660168379e-004
2311	3.038758600084623e-004	3.090295432513592e-004
2316	2.959495167390580e-004	3.019951720402016e-004
2317	2.925266281404992e-004	2.951209226666387e-004
2322	2.882210168542176e-004	2.884031503126606e-004
2335	2.804327198372425e-004	2.818382931264455e-004
2337	2.662216266500206e-004	2.691534803926917e-004
2344	2.623755157570296e-004	2.630267991895381e-004
2354	2.561193900899594e-004	2.570395782768865e-004
2366	2.447130225508021e-004	2.454708915685031e-004
2373	2.397642322650162e-004	2.398832919019490e-004
2386	2.217310847172360e-004	2.238721138568340e-004
2397	2.078879261095956e-004	2.089296130854039e-004
2405	2.040564477215900e-004	2.041737944669530e-004
2418	1.949233571044706e-004	1.949844599758046e-004
2422	1.897978814779933e-004	1.905460717963246e-004
2437	1.857248505973130e-004	1.862087136662868e-004
2444	1.783687262755240e-004	1.819700858609983e-004
2446	1.775283270037953e-004	1.778279410038923e-004
2457	1.735257776142030e-004	1.737800828749376e-004
2461	1.687089259991836e-004	1.698243652461744e-004
2470	1.652663643471053e-004	1.659586907437562e-004
2484	1.602471642917491e-004	1.621810097358930e-004
2487	1.567358149706655e-004	1.584893192461114e-004
2489	1.542855426011069e-004	1.548816618912481e-004
2508	1.507534044865588e-004	1.513561248436209e-004
2510	1.473714345380239e-004	1.479108388168207e-004
2525	1.442564782404565e-004	1.445439770745928e-004
2531	1.393473239903464e-004	1.412537544622754e-004
2534	1.334680030473656e-004	1.348962882591653e-004
2538	1.315590591148830e-004	1.318256738556407e-004
2551	1.287201459749809e-004	1.288249551693134e-004
2561	1.248187327097527e-004	1.258925411794167e-004
2580	1.226429991986189e-004	1.230268770812381e-004
2592	1.194536475285224e-004	1.202264434617413e-004
2605	1.174584027865411e-004	1.174897554939529e-004
2617	1.144068892976469e-004	1.148153621496883e-004
2620	1.118528371255589e-004	1.122018454301963e-004
2637	1.051916585467216e-004	1.071519305237606e-004
2641	1.046505339349357e-004	1.047128548050900e-004
2663	1.019771830538252e-004	1.023292992280754e-004
2665	9.992289747640104e-005	1.000000000000000e-004
2684	9.772190091694721e-005	9.772372209558112e-005
2696	9.471573387187515e-005	9.549925860214369e-005
2705	9.315702817014326e-005	9.332543007969905e-005
2721	9.078989442823371e-005	9.120108393559096e-005
2732	8.911914782683272e-005	8.912509381337459e-005
2746	8.689656858129613e-005	8.709635899560814e-005
2767	8.503459303721428e-005	8.511380382023760e-005
2791	8.298966269604247e-005	8.317637711026709e-005
2805	8.103253564739621e-005	8.128305161640995e-005
2821	7.755861202662917e-005	7.762471166286911e-005
2829	7.454646949744959e-005	7.585775750291836e-005
2831	7.381299830577781e-005	7.413102413009178e-005
2855	7.235186124665560e-005	7.244359600749906e-005
