%
% index = 810, name = bbob_f006_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.871266598578040e-001
% function evaluation | indicator value | target hit
4329	8.758014284664384e-004	8.912509381337459e-004
4332	8.675391588675030e-004	8.709635899560805e-004
4344	8.439734334219073e-004	8.511380382023768e-004
4506	8.261580962690696e-004	8.317637711026709e-004
4551	7.967606522806259e-004	8.128305161640995e-004
4642	7.941426798870888e-004	7.943282347242813e-004
4677	7.754180027773616e-004	7.762471166286919e-004
4692	7.559394435436850e-004	7.585775750291835e-004
4773	7.372252271951041e-004	7.413102413009177e-004
4782	7.232166827768616e-004	7.244359600749898e-004
4909	6.405930873945032e-004	6.456542290346556e-004
4935	6.240724595295566e-004	6.309573444801930e-004
5012	6.164794096835680e-004	6.165950018614822e-004
5105	5.997121541401196e-004	6.025595860743575e-004
5115	5.324229402146052e-004	5.370317963702527e-004
5136	5.202667457877563e-004	5.248074602497728e-004
5172	5.057062630866582e-004	5.128613839913648e-004
5182	5.008422346562957e-004	5.011872336272725e-004
5286	4.860133099506836e-004	4.897788193684461e-004
5420	4.579318604566174e-004	4.677351412871981e-004
5461	4.570453845235134e-004	4.570881896148752e-004
5532	4.384550461482561e-004	4.466835921509631e-004
5543	4.360750977092653e-004	4.365158322401661e-004
5738	4.233109546321057e-004	4.265795188015926e-004
5760	4.146996299796424e-004	4.168693834703355e-004
5926	3.995017896296638e-004	4.073802778041126e-004
5955	3.974537456983285e-004	3.981071705534974e-004
6065	3.819555329530600e-004	3.890451449942804e-004
6066	3.785177348559765e-004	3.801893963205612e-004
6235	3.709037709727081e-004	3.715352290971724e-004
6312	3.625468240147090e-004	3.630780547701014e-004
6329	3.457920893255029e-004	3.467368504525317e-004
6387	3.365782354983748e-004	3.388441561392024e-004
6398	3.219058207436509e-004	3.235936569296281e-004
6594	3.156044219227994e-004	3.162277660168379e-004
6665	3.087926294996768e-004	3.090295432513592e-004
6785	2.915476319472754e-004	2.951209226666387e-004
6857	2.858178173611448e-004	2.884031503126606e-004
6959	2.804164168350720e-004	2.818382931264455e-004
6964	2.712071393424775e-004	2.754228703338166e-004
6984	2.688350462823896e-004	2.691534803926917e-004
7129	2.625865220978740e-004	2.630267991895381e-004
7309	2.569873725052352e-004	2.570395782768865e-004
7558	2.495713934175248e-004	2.511886431509580e-004
7628	2.447927696703767e-004	2.454708915685031e-004
7732	2.392677667224508e-004	2.398832919019490e-004
7798	2.333207514839675e-004	2.344228815319923e-004
8018	2.289949161357052e-004	2.290867652767772e-004
8224	2.236423345106653e-004	2.238721138568340e-004
8478	2.184260533122373e-004	2.187761623949552e-004
8592	2.008457628261962e-004	2.041737944669530e-004
8813	1.995071807535664e-004	1.995262314968879e-004
8835	1.735961893984950e-004	1.737800828749376e-004
8994	1.653972510338164e-004	1.659586907437562e-004
9383	1.621293562048543e-004	1.621810097358930e-004
9749	1.584237834229008e-004	1.584893192461114e-004
9931	1.548127519822584e-004	1.548816618912481e-004
10368	1.512352644725823e-004	1.513561248436209e-004
10701	1.406458636686869e-004	1.412537544622754e-004
11301	1.378484711010986e-004	1.380384264602885e-004
11933	1.348842528614558e-004	1.348962882591653e-004
12984	1.318150414885144e-004	1.318256738556407e-004
14616	1.288132432151201e-004	1.288249551693134e-004
16072	1.258152605202456e-004	1.258925411794167e-004
18923	1.202465659316809e-004	1.230268770812381e-004
18944	1.202036714879062e-004	1.202264434617413e-004
20027	1.174882221194329e-004	1.174897554939529e-004
24290	1.148141630357147e-004	1.148153621496883e-004
32074	1.107116365447469e-004	1.122018454301963e-004
32336	1.092708892019845e-004	1.096478196143185e-004
33713	1.060585559538030e-004	1.071519305237606e-004
36318	1.042970649854924e-004	1.047128548050900e-004
37327	1.020421915035596e-004	1.023292992280754e-004
41899	9.999390533321773e-005	1.000000000000000e-004
46654	9.747896208989193e-005	9.772372209558112e-005
53985	9.526323248754132e-005	9.549925860214369e-005
61750	9.332519119098492e-005	9.332543007969905e-005
66756	9.117453317197821e-005	9.120108393559096e-005
79815	8.884041881140892e-005	8.912509381337459e-005
89882	8.570830644838434e-005	8.709635899560814e-005
90004	7.988564339300730e-005	8.128305161640995e-005
98145	7.942516110714948e-005	7.943282347242822e-005
109657	7.752606628552705e-005	7.762471166286911e-005
109860	6.607264587632500e-005	6.760829753919819e-005
110323	6.606862486469023e-005	6.606934480075965e-005
112109	6.456448405123272e-005	6.456542290346549e-005
122384	6.240992036099513e-005	6.309573444801929e-005
183468	6.113030643672968e-005	6.165950018614822e-005
189067	6.014369451035062e-005	6.025595860743581e-005
194719	5.886463004067810e-005	5.888436553555884e-005
213802	5.740116870089906e-005	5.754399373371566e-005
271417	5.623270338173114e-005	5.623413251903491e-005
300001	5.523410672048090e-005	5.623413251903491e-005
%
% index = 816, name = bbob_f006_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.468076074491870e-001
% function evaluation | indicator value | target hit
1	9.917454450426276e+002	1.000000000000000e+003
2	6.565289387235256e+002	6.606934480075958e+002
3	5.232566491084921e+002	5.248074602497728e+002
4	3.784404218359043e+002	3.801893963205613e+002
5	2.049517704781792e+002	2.089296130854039e+002
6	6.600546161319687e+000	6.606934480075959e+000
317	2.466101271877687e+000	2.511886431509580e+000
424	9.496127039366870e-001	9.549925860214360e-001
684	6.187974519894319e-001	6.309573444801933e-001
724	5.403384999932411e-001	5.495408738576245e-001
832	3.848196781920127e-001	3.890451449942806e-001
873	3.779154717438022e-001	3.801893963205612e-001
938	3.364317483357789e-001	3.388441561392026e-001
954	3.304526477016690e-001	3.311311214825911e-001
976	3.195629524773418e-001	3.235936569296283e-001
988	3.117292230082632e-001	3.162277660168379e-001
1005	2.748144204907957e-001	2.754228703338166e-001
1012	2.289010904880166e-001	2.290867652767773e-001
1026	2.226305143396109e-001	2.238721138568340e-001
1079	2.057592501032578e-001	2.089296130854039e-001
1091	1.802853189105883e-001	1.819700858609984e-001
1127	1.775616714729585e-001	1.778279410038923e-001
1138	1.537085086461142e-001	1.548816618912481e-001
1144	1.446515676417529e-001	1.479108388168208e-001
1237	1.432762577139056e-001	1.445439770745928e-001
1255	1.210570147373833e-001	1.230268770812382e-001
1256	1.197722961413386e-001	1.202264434617413e-001
1290	1.123358461924612e-001	1.148153621496883e-001
1322	3.283427692198160e-002	3.311311214825911e-002
1355	3.166399225280780e-002	3.235936569296283e-002
1404	2.463728280025312e-002	2.511886431509579e-002
1615	2.446473334470933e-002	2.454708915685030e-002
1683	2.254078315737562e-002	2.290867652767774e-002
1922	2.161683104263068e-002	2.187761623949553e-002
2251	2.136337837107794e-002	2.137962089502233e-002
2290	1.492167813595702e-002	1.513561248436208e-002
2361	1.421482571374455e-002	1.445439770745927e-002
2592	1.411321633010676e-002	1.412537544622754e-002
2645	1.266299371951840e-002	1.288249551693134e-002
2714	1.257623694938914e-002	1.258925411794168e-002
2987	1.120378803912903e-002	1.122018454301964e-002
2995	1.013465882876907e-002	1.023292992280754e-002
3117	9.792132278899968e-003	1.000000000000000e-002
3270	9.692291573247469e-003	9.772372209558112e-003
3352	9.544632834163069e-003	9.549925860214359e-003
3371	8.187708018353224e-003	8.317637711026709e-003
3465	8.022423783859201e-003	8.128305161640995e-003
3482	7.768562891808384e-003	7.943282347242814e-003
3488	7.761728693316816e-003	7.762471166286920e-003
3495	7.231141543611597e-003	7.244359600749898e-003
3506	4.627814000807362e-003	4.677351412871981e-003
3508	4.522509669507624e-003	4.570881896148752e-003
3609	4.362856423980932e-003	4.365158322401661e-003
3660	4.263769273476936e-003	4.265795188015926e-003
3663	3.189268692765812e-003	3.235936569296281e-003
3696	3.142163596553282e-003	3.162277660168379e-003
3709	2.994952736956935e-003	3.019951720402016e-003
3753	2.935660608368029e-003	2.951209226666387e-003
3851	2.883115802990499e-003	2.884031503126606e-003
4054	2.702831348011525e-003	2.754228703338166e-003
4064	2.680477120588942e-003	2.691534803926917e-003
4245	2.591490480548631e-003	2.630267991895381e-003
4261	2.337950032104352e-003	2.344228815319923e-003
4391	1.992218841515347e-003	1.995262314968879e-003
4565	1.761458998425503e-003	1.778279410038923e-003
4575	1.674476969791727e-003	1.698243652461744e-003
4612	1.628859861369847e-003	1.659586907437561e-003
4749	1.616381763105301e-003	1.621810097358930e-003
4787	1.584276252477479e-003	1.584893192461114e-003
4978	1.540628581307546e-003	1.548816618912481e-003
5210	1.510046055612113e-003	1.513561248436209e-003
5310	1.465703647103300e-003	1.479108388168207e-003
5329	1.411655242090859e-003	1.412537544622754e-003
5446	1.378694225104726e-003	1.380384264602885e-003
5597	1.292292688806929e-003	1.318256738556408e-003
5606	1.287208139797880e-003	1.288249551693134e-003
5654	1.257443760858346e-003	1.258925411794168e-003
5918	1.190437536573330e-003	1.202264434617413e-003
5944	1.151379849776313e-003	1.174897554939529e-003
5953	1.147724651330728e-003	1.148153621496883e-003
6073	1.114640293363722e-003	1.122018454301963e-003
6082	1.063704624289841e-003	1.071519305237606e-003
6175	1.036071162522356e-003	1.047128548050900e-003
6214	1.018019569169359e-003	1.023292992280754e-003
6359	9.715502302384271e-004	9.772372209558111e-004
6365	9.465416267718796e-004	9.549925860214359e-004
6397	9.289489814601204e-004	9.332543007969915e-004
6558	9.101577647807613e-004	9.120108393559096e-004
6581	8.807643478071503e-004	8.912509381337459e-004
6601	7.961264892814013e-004	8.128305161640995e-004
6673	7.843079144307374e-004	7.943282347242813e-004
6719	7.708353069766361e-004	7.762471166286919e-004
6902	7.570886233077001e-004	7.585775750291835e-004
7130	7.344578879795449e-004	7.413102413009177e-004
7202	7.240763495938163e-004	7.244359600749898e-004
7675	7.075267273666253e-004	7.079457843841380e-004
8415	6.917565399890968e-004	6.918309709189362e-004
300001	6.860571918618774e-004	6.918309709189362e-004
%
% index = 817, name = bbob_f006_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.445268995279120e-001
% function evaluation | indicator value | target hit
1	2.047624093183084e+003	2.089296130854039e+003
2	4.342707871162814e+002	4.365158322401661e+002
4	5.630430875422328e+001	5.754399373371570e+001
48	3.637916944910691e+001	3.715352290971726e+001
358	3.104069630828585e+001	3.162277660168379e+001
368	2.673437914387366e+001	2.691534803926916e+001
400	2.141408093873025e+001	2.187761623949553e+001
429	2.012973305629553e+001	2.041737944669530e+001
463	1.496664304594730e+001	1.513561248436208e+001
472	1.247148111753905e+001	1.258925411794168e+001
489	4.294638925273913e+000	4.365158322401660e+000
750	3.067324191810752e+000	3.090295432513591e+000
863	2.757770055051912e+000	2.818382931264454e+000
929	2.584094419100412e+000	2.630267991895382e+000
1050	6.514943183871640e-001	6.606934480075960e-001
1144	6.394895498611057e-001	6.456542290346555e-001
1242	6.064644433983042e-001	6.165950018614822e-001
1317	5.144013262063224e-001	5.248074602497725e-001
1464	1.588048187980637e-001	1.621810097358930e-001
1506	1.506680070500458e-001	1.513561248436208e-001
1524	1.046680735855782e-001	1.047128548050900e-001
1525	9.409207533007580e-002	9.549925860214359e-002
1780	8.242124277009799e-002	8.317637711026708e-002
1912	6.080052483977316e-002	6.165950018614822e-002
2253	5.798910753289666e-002	5.888436553555890e-002
2387	3.618997549445580e-002	3.630780547701014e-002
2729	3.508399296480935e-002	3.548133892335755e-002
2792	3.312846508554912e-002	3.388441561392026e-002
2885	3.123047735705342e-002	3.162277660168379e-002
2888	3.048542384504505e-002	3.090295432513590e-002
2903	2.685753930747947e-002	2.691534803926915e-002
3033	2.620040327284157e-002	2.630267991895382e-002
3126	2.446663045921238e-002	2.454708915685030e-002
3459	2.104445641220654e-002	2.137962089502233e-002
3487	2.085596476436868e-002	2.089296130854040e-002
3548	1.738931626665374e-002	1.778279410038923e-002
3584	1.726148665775384e-002	1.737800828749376e-002
3615	1.672136086358689e-002	1.698243652461744e-002
3663	1.586358506387342e-002	1.621810097358930e-002
3812	1.580490232309650e-002	1.584893192461113e-002
3830	1.530414735412533e-002	1.548816618912481e-002
3902	1.493698851494563e-002	1.513561248436208e-002
3994	1.164752198324137e-002	1.174897554939530e-002
4028	1.056544377801261e-002	1.071519305237607e-002
4047	1.033437610779209e-002	1.047128548050900e-002
4237	1.011853773591642e-002	1.023292992280754e-002
4258	9.321481072387172e-003	9.332543007969915e-003
4284	8.059674279170204e-003	8.128305161640995e-003
4315	7.776525149310598e-003	7.943282347242814e-003
4317	7.758470689774866e-003	7.762471166286920e-003
4359	6.805888936248450e-003	6.918309709189363e-003
4364	6.427771747642308e-003	6.456542290346556e-003
4411	6.251501213928257e-003	6.309573444801930e-003
4564	6.139762971573037e-003	6.165950018614822e-003
4583	5.310049728461164e-003	5.370317963702527e-003
4601	5.197189235883637e-003	5.248074602497728e-003
4615	5.122080191003353e-003	5.128613839913648e-003
4618	4.883705157367246e-003	4.897788193684461e-003
4633	4.754848491137609e-003	4.786300923226385e-003
4701	4.666443392378650e-003	4.677351412871981e-003
4753	4.546832580675009e-003	4.570881896148752e-003
4958	4.461375383423949e-003	4.466835921509631e-003
4978	4.273666802524834e-003	4.365158322401661e-003
5025	4.238096604434638e-003	4.265795188015926e-003
5182	4.166711203993478e-003	4.168693834703355e-003
5270	4.014616414818262e-003	4.073802778041126e-003
5337	3.904673772353151e-003	3.981071705534973e-003
5345	3.841488003103133e-003	3.890451449942805e-003
5381	3.721192577626598e-003	3.801893963205613e-003
5430	3.628294576438873e-003	3.630780547701014e-003
5470	3.435435674118970e-003	3.467368504525317e-003
5598	3.269581985719472e-003	3.311311214825911e-003
5635	3.220935778481704e-003	3.235936569296281e-003
5643	3.062150832810473e-003	3.090295432513592e-003
5657	3.013588844916759e-003	3.019951720402016e-003
5694	2.697438811535058e-003	2.754228703338166e-003
5782	2.690925432128899e-003	2.691534803926917e-003
6014	2.622790212378101e-003	2.630267991895381e-003
6200	2.547075833726264e-003	2.570395782768865e-003
6255	2.507477107415612e-003	2.511886431509579e-003
6264	2.369661461799733e-003	2.398832919019490e-003
6296	2.291033505133044e-003	2.344228815319923e-003
6319	2.287995845923319e-003	2.290867652767772e-003
6365	2.223855904200489e-003	2.238721138568340e-003
6620	2.184025551910107e-003	2.187761623949552e-003
6713	2.123238570706842e-003	2.137962089502233e-003
6729	1.974000675669885e-003	1.995262314968879e-003
6742	1.929788626108153e-003	1.949844599758046e-003
6883	1.891105430133044e-003	1.905460717963246e-003
6943	1.853624960772682e-003	1.862087136662868e-003
6989	1.611682251983493e-003	1.621810097358930e-003
7047	1.581755064444579e-003	1.584893192461114e-003
7168	1.541244157660549e-003	1.548816618912481e-003
7283	1.504488214671196e-003	1.513561248436209e-003
7392	1.472377185096185e-003	1.479108388168207e-003
7534	1.398871399175605e-003	1.412537544622754e-003
7586	1.378288510720638e-003	1.380384264602885e-003
7664	1.346996043585236e-003	1.348962882591653e-003
7672	1.317822893630916e-003	1.318256738556408e-003
7716	1.286529263540448e-003	1.288249551693134e-003
7822	1.238347989719668e-003	1.258925411794168e-003
7878	1.223576044513064e-003	1.230268770812381e-003
7942	1.192289147220582e-003	1.202264434617413e-003
7966	1.174694463282555e-003	1.174897554939529e-003
7995	1.146035510534271e-003	1.148153621496883e-003
8006	1.120984119703627e-003	1.122018454301963e-003
8092	1.086392223939248e-003	1.096478196143185e-003
8121	1.070904094162883e-003	1.071519305237606e-003
8179	1.046108674744306e-003	1.047128548050900e-003
8234	1.013596614263035e-003	1.023292992280754e-003
8251	9.951430806741657e-004	1.000000000000000e-003
8296	9.563144409463487e-004	9.772372209558111e-004
8309	9.518716406543559e-004	9.549925860214359e-004
8360	9.328777698595081e-004	9.332543007969915e-004
8414	9.088670027709300e-004	9.120108393559096e-004
8437	8.791750963104139e-004	8.912509381337459e-004
8522	8.520792856377968e-004	8.709635899560805e-004
8527	8.496609225328022e-004	8.511380382023768e-004
8588	8.225707793452219e-004	8.317637711026709e-004
8663	8.061255613910356e-004	8.128305161640995e-004
8745	7.918384251931476e-004	7.943282347242813e-004
8780	7.711704311140766e-004	7.762471166286919e-004
8847	7.584891075911315e-004	7.585775750291835e-004
8881	7.385192211327718e-004	7.413102413009177e-004
8913	7.224274496684391e-004	7.244359600749898e-004
8968	7.069079618869933e-004	7.079457843841380e-004
8999	6.869989377027430e-004	6.918309709189362e-004
9027	6.746112661102366e-004	6.760829753919819e-004
9077	6.593828616147102e-004	6.606934480075958e-004
9132	6.379754690781780e-004	6.456542290346556e-004
9139	6.305990249924065e-004	6.309573444801930e-004
9182	6.131120000896217e-004	6.165950018614822e-004
9261	6.013985867349136e-004	6.025595860743575e-004
9335	5.882705818722744e-004	5.888436553555889e-004
9381	5.745632854097238e-004	5.754399373371566e-004
9526	5.615872706230540e-004	5.623413251903491e-004
9653	5.483030707149617e-004	5.495408738576249e-004
9722	5.364305237406386e-004	5.370317963702527e-004
9857	5.238029233928243e-004	5.248074602497728e-004
9977	5.119582102266485e-004	5.128613839913648e-004
10105	5.000722348731390e-004	5.011872336272725e-004
10241	4.896864025105696e-004	4.897788193684461e-004
10370	4.784942901071565e-004	4.786300923226385e-004
10636	4.676432173846834e-004	4.677351412871981e-004
11360	4.570842525819518e-004	4.570881896148752e-004
12541	4.465459404724426e-004	4.466835921509631e-004
13742	4.360669105025750e-004	4.365158322401661e-004
15768	4.265776519231102e-004	4.265795188015926e-004
18267	4.163334251278128e-004	4.168693834703355e-004
18654	4.064920421202878e-004	4.073802778041126e-004
18789	3.974561373879526e-004	3.981071705534974e-004
18929	3.886159856727467e-004	3.890451449942804e-004
19129	3.792533737725368e-004	3.801893963205612e-004
19358	3.662367531107602e-004	3.715352290971724e-004
19458	3.626785423150869e-004	3.630780547701014e-004
45166	3.548121068130961e-004	3.548133892335753e-004
79948	3.462838569242566e-004	3.467368504525317e-004
94512	3.387092125399782e-004	3.388441561392024e-004
100542	3.311268090545605e-004	3.311311214825911e-004
163280	3.234401454466074e-004	3.235936569296281e-004
163617	3.112902099788872e-004	3.162277660168379e-004
163736	3.085370257444042e-004	3.090295432513592e-004
217378	3.002069822642950e-004	3.019951720402016e-004
300001	2.975331470871367e-004	3.019951720402016e-004
%
% index = 818, name = bbob_f006_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.861234094508770e-001
% function evaluation | indicator value | target hit
1	7.760027472050738e+004	7.762471166286912e+004
2	6.885074764574526e+002	6.918309709189363e+002
3	5.361087960499522e+002	5.370317963702527e+002
4	3.963698701515399e+002	3.981071705534973e+002
10	4.391488216418727e+001	4.466835921509630e+001
153	1.966456804909191e+001	1.995262314968880e+001
168	1.930827425307134e+001	1.949844599758045e+001
262	6.714167941088561e+000	6.760829753919817e+000
427	5.223422609953788e+000	5.248074602497725e+000
479	4.122209994786946e+000	4.168693834703354e+000
540	3.350835384737877e+000	3.388441561392026e+000
649	2.904239489338298e+000	2.951209226666386e+000
674	2.773698275156877e+000	2.818382931264454e+000
762	1.186507054103377e+000	1.202264434617413e+000
802	7.753059702452314e-001	7.762471166286917e-001
918	6.822251738815284e-001	6.918309709189364e-001
971	5.042295802672601e-001	5.128613839913648e-001
989	4.781875418577164e-001	4.786300923226383e-001
1003	4.111986548806463e-001	4.168693834703354e-001
1116	3.123795063737319e-001	3.162277660168379e-001
1137	3.072771907248891e-001	3.090295432513591e-001
1163	2.974443738235865e-001	3.019951720402016e-001
1180	2.943248985482735e-001	2.951209226666385e-001
1207	2.793123241784712e-001	2.818382931264454e-001
1224	2.690652838346296e-001	2.691534803926916e-001
1225	2.557518573771268e-001	2.570395782768864e-001
1240	2.274126755476598e-001	2.290867652767773e-001
1246	1.997290639924206e-001	2.041737944669530e-001
1261	1.919935319339100e-001	1.949844599758046e-001
1322	1.886258045890057e-001	1.905460717963247e-001
1335	1.179373563044760e-001	1.202264434617413e-001
1344	1.118639977377726e-001	1.122018454301964e-001
1350	1.060578263614055e-001	1.071519305237607e-001
1511	1.032227944352038e-001	1.047128548050900e-001
1571	1.018955917341777e-001	1.023292992280754e-001
1575	9.851019773067204e-002	1.000000000000000e-001
1589	9.767624594568891e-002	9.772372209558107e-002
1593	6.261948771322790e-002	6.309573444801933e-002
1643	6.084511288222805e-002	6.165950018614822e-002
1654	5.710641345044365e-002	5.754399373371569e-002
1682	5.340359560295005e-002	5.370317963702527e-002
1697	5.137592639154942e-002	5.248074602497726e-002
1729	5.059075968790749e-002	5.128613839913648e-002
1798	4.699956597414123e-002	4.786300923226383e-002
1861	4.619572574847108e-002	4.677351412871982e-002
1881	4.549513685280748e-002	4.570881896148749e-002
1890	4.437005118174586e-002	4.466835921509630e-002
1926	3.752346577961563e-002	3.801893963205612e-002
1969	3.692401879384233e-002	3.715352290971726e-002
1971	3.591887447594411e-002	3.630780547701014e-002
1981	3.195022423993621e-002	3.235936569296283e-002
2048	3.133148534942154e-002	3.162277660168379e-002
2097	2.646767464815203e-002	2.691534803926915e-002
2131	2.597687616937994e-002	2.630267991895382e-002
2170	2.554622114394367e-002	2.570395782768863e-002
2204	1.523085602782437e-002	1.548816618912481e-002
2206	1.501746080888811e-002	1.513561248436208e-002
2225	1.395438269496518e-002	1.412537544622754e-002
2267	1.148829559553333e-002	1.174897554939530e-002
2284	1.082149621994988e-002	1.096478196143185e-002
2302	1.021034099297402e-002	1.023292992280754e-002
2345	9.964602370819531e-003	1.000000000000000e-002
2395	9.730251847543725e-003	9.772372209558112e-003
2413	9.113650301830090e-003	9.120108393559097e-003
2446	8.782307875975781e-003	8.912509381337459e-003
2448	8.413082664002980e-003	8.511380382023768e-003
2475	8.252556613165374e-003	8.317637711026709e-003
2562	8.023644557693777e-003	8.128305161640995e-003
2569	7.604141180288959e-003	7.762471166286920e-003
2575	7.491399077809824e-003	7.585775750291836e-003
2609	7.313244548700193e-003	7.413102413009177e-003
2615	7.117485069014995e-003	7.244359600749898e-003
2654	7.002621280197019e-003	7.079457843841380e-003
2664	6.915374682834097e-003	6.918309709189363e-003
2670	6.623690160997953e-003	6.760829753919818e-003
2671	5.878703784724881e-003	5.888436553555890e-003
2683	5.712263641865278e-003	5.754399373371567e-003
2687	5.619902755515938e-003	5.623413251903491e-003
2699	5.445229125452200e-003	5.495408738576248e-003
2723	5.018292716074124e-003	5.128613839913648e-003
2736	4.820914748885019e-003	4.897788193684461e-003
2773	4.779725126778600e-003	4.786300923226385e-003
2775	4.479082752445907e-003	4.570881896148752e-003
2791	4.458526639609772e-003	4.466835921509631e-003
2812	4.346289380168678e-003	4.365158322401661e-003
2826	4.173824810200899e-003	4.265795188015926e-003
2830	4.159018565949246e-003	4.168693834703355e-003
2835	4.071115482469412e-003	4.073802778041126e-003
2858	3.886095952929103e-003	3.890451449942805e-003
2887	3.793204959467889e-003	3.801893963205613e-003
2888	3.566022976707717e-003	3.630780547701014e-003
2903	3.397397163832583e-003	3.467368504525317e-003
2911	3.381730570557795e-003	3.388441561392024e-003
2975	3.289915675726562e-003	3.311311214825911e-003
3000	3.176311821650790e-003	3.235936569296281e-003
3006	3.128516161930994e-003	3.162277660168379e-003
3015	2.948964049112601e-003	2.951209226666387e-003
3069	2.883318785903422e-003	2.884031503126606e-003
3091	2.806399191653708e-003	2.818382931264455e-003
3097	2.701486686761845e-003	2.754228703338166e-003
3101	2.623057097479564e-003	2.630267991895381e-003
3113	2.304330396429744e-003	2.344228815319923e-003
3121	2.285022838409034e-003	2.290867652767772e-003
3127	2.233973757904351e-003	2.238721138568340e-003
3138	2.179632824015676e-003	2.187761623949552e-003
3146	2.135932199349822e-003	2.137962089502233e-003
3153	2.066252753907927e-003	2.089296130854039e-003
3164	1.984164129086197e-003	1.995262314968879e-003
3191	1.948576993978879e-003	1.949844599758046e-003
3229	1.876572114071662e-003	1.905460717963246e-003
3236	1.850363587465820e-003	1.862087136662868e-003
3251	1.797149180918445e-003	1.819700858609983e-003
3257	1.764701625079024e-003	1.778279410038923e-003
3271	1.701624443104843e-003	1.737800828749376e-003
3276	1.696674926027875e-003	1.698243652461744e-003
3284	1.656493775735735e-003	1.659586907437561e-003
3294	1.620886903647478e-003	1.621810097358930e-003
3313	1.559680367449579e-003	1.584893192461114e-003
3324	1.515729032697810e-003	1.548816618912481e-003
3338	1.513487272453928e-003	1.513561248436209e-003
3352	1.471399116494854e-003	1.479108388168207e-003
3369	1.431585791480505e-003	1.445439770745928e-003
3376	1.408753055220924e-003	1.412537544622754e-003
3406	1.376737844049680e-003	1.380384264602885e-003
3414	1.316726850792871e-003	1.318256738556408e-003
3418	1.271344724374734e-003	1.288249551693134e-003
3446	1.255124580286315e-003	1.258925411794168e-003
3455	1.146927069322290e-003	1.148153621496883e-003
3494	1.121877712302988e-003	1.122018454301963e-003
3545	1.095905668843877e-003	1.096478196143185e-003
3587	1.066431996234796e-003	1.071519305237606e-003
3598	1.027838637133627e-003	1.047128548050900e-003
3604	1.022329765956398e-003	1.023292992280754e-003
3623	9.956788667079275e-004	1.000000000000000e-003
3643	9.736103103171745e-004	9.772372209558111e-004
3682	9.519484941703515e-004	9.549925860214359e-004
3710	9.212288902894494e-004	9.332543007969915e-004
3729	9.044646664426725e-004	9.120108393559096e-004
3753	8.907037195379219e-004	8.912509381337459e-004
3780	8.297584468566210e-004	8.317637711026709e-004
3800	8.126689113894248e-004	8.128305161640995e-004
3815	7.928385401698712e-004	7.943282347242813e-004
3837	7.745254406414937e-004	7.762471166286919e-004
3851	7.536514228299041e-004	7.585775750291835e-004
3885	7.408895008205185e-004	7.413102413009177e-004
3929	7.227195147117005e-004	7.244359600749898e-004
3946	6.986540068679714e-004	7.079457843841380e-004
3953	6.900372027084378e-004	6.918309709189362e-004
3975	6.623226674525862e-004	6.760829753919819e-004
3977	6.508764970142300e-004	6.606934480075958e-004
3999	6.453067102811794e-004	6.456542290346556e-004
4026	6.299379951708595e-004	6.309573444801930e-004
4052	6.165358338423577e-004	6.165950018614822e-004
4064	5.927197908679460e-004	6.025595860743575e-004
4076	5.816983000663800e-004	5.888436553555889e-004
4090	5.747909887771074e-004	5.754399373371566e-004
4114	5.622520003536469e-004	5.623413251903491e-004
4186	5.484601169538639e-004	5.495408738576249e-004
4225	5.334659259496055e-004	5.370317963702527e-004
4249	5.099932655708850e-004	5.128613839913648e-004
4257	4.957437951360610e-004	5.011872336272725e-004
4270	4.864520781976411e-004	4.897788193684461e-004
4285	4.754373037743065e-004	4.786300923226385e-004
4322	4.652593093825708e-004	4.677351412871981e-004
4351	4.558862512044071e-004	4.570881896148752e-004
4367	4.373622956135304e-004	4.466835921509631e-004
4386	4.364137395518331e-004	4.365158322401661e-004
4426	4.265572183060895e-004	4.265795188015926e-004
4455	4.167022455405789e-004	4.168693834703355e-004
4496	4.063521966674033e-004	4.073802778041126e-004
4520	3.917332115375150e-004	3.981071705534974e-004
4535	3.889090812870810e-004	3.890451449942804e-004
4584	3.801298062086067e-004	3.801893963205612e-004
4632	3.714874803022461e-004	3.715352290971724e-004
4657	3.629268769543836e-004	3.630780547701014e-004
4714	3.541630434759080e-004	3.548133892335753e-004
4738	3.466717001507913e-004	3.467368504525317e-004
4765	3.372091221103268e-004	3.388441561392024e-004
4814	3.305187213934469e-004	3.311311214825911e-004
4862	3.234334917718851e-004	3.235936569296281e-004
4889	3.161620494186446e-004	3.162277660168379e-004
4902	3.088246417616292e-004	3.090295432513592e-004
4927	3.016658281059792e-004	3.019951720402016e-004
4944	2.938295680482428e-004	2.951209226666387e-004
4961	2.881198519835149e-004	2.884031503126606e-004
4970	2.801694344025663e-004	2.818382931264455e-004
5019	2.748325773926919e-004	2.754228703338166e-004
5047	2.678398111826130e-004	2.691534803926917e-004
5106	2.628958066588361e-004	2.630267991895381e-004
5163	2.562693590580922e-004	2.570395782768865e-004
5182	2.507297350845539e-004	2.511886431509580e-004
5220	2.450403482193719e-004	2.454708915685031e-004
5251	2.393723174101137e-004	2.398832919019490e-004
5253	2.184564358389540e-004	2.187761623949552e-004
