%
% index = 1460, name = bbob_f013_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.351690735816920e-001
% function evaluation | indicator value | target hit
13830	2.805275512399719e-002	2.818382931264454e-002
14058	2.749226032864516e-002	2.754228703338166e-002
14627	2.680198584212079e-002	2.691534803926915e-002
15199	2.628327479924331e-002	2.630267991895382e-002
16006	2.566125505267292e-002	2.570395782768863e-002
16530	2.507012566906741e-002	2.511886431509579e-002
17373	2.453026484737753e-002	2.454708915685030e-002
17932	2.396561704389677e-002	2.398832919019490e-002
18691	2.342098659478975e-002	2.344228815319923e-002
19411	2.287722519734325e-002	2.290867652767774e-002
19696	2.156949909390182e-002	2.187761623949553e-002
20107	2.133827105302932e-002	2.137962089502233e-002
21248	2.088562471845235e-002	2.089296130854040e-002
21949	2.017468328617278e-002	2.041737944669530e-002
22257	1.994995442910985e-002	1.995262314968880e-002
23699	1.934817970393332e-002	1.949844599758046e-002
24410	1.902937756572543e-002	1.905460717963247e-002
26121	1.858013503322487e-002	1.862087136662868e-002
27172	1.815612427775948e-002	1.819700858609984e-002
29423	1.776721258422531e-002	1.778279410038923e-002
31381	1.735590716475788e-002	1.737800828749376e-002
32734	1.660175151758747e-002	1.698243652461744e-002
32948	1.659547083633706e-002	1.659586907437561e-002
34427	1.620275318259079e-002	1.621810097358930e-002
36364	1.584718519098838e-002	1.584893192461113e-002
40000	1.547737709545249e-002	1.548816618912481e-002
40199	1.494416723111036e-002	1.513561248436208e-002
41597	1.477372625255957e-002	1.479108388168207e-002
44248	1.444194052907288e-002	1.445439770745927e-002
48911	1.411193657408172e-002	1.412537544622754e-002
53101	1.379518109460820e-002	1.380384264602885e-002
57502	1.348884831508079e-002	1.348962882591653e-002
61629	1.318238379484427e-002	1.318256738556408e-002
68080	1.288211093591440e-002	1.288249551693134e-002
72830	1.258227436776294e-002	1.258925411794168e-002
83951	1.225939909712814e-002	1.230268770812382e-002
99616	1.198559231307705e-002	1.202264434617413e-002
116828	1.174783415968872e-002	1.174897554939530e-002
128078	1.145872991843677e-002	1.148153621496883e-002
142619	1.121448340696929e-002	1.122018454301964e-002
159749	1.096194844455822e-002	1.096478196143185e-002
185354	1.071482269930191e-002	1.071519305237607e-002
208206	1.046123972050872e-002	1.047128548050900e-002
229144	1.010457930262598e-002	1.023292992280754e-002
237053	9.845841014960111e-003	1.000000000000000e-002
246099	9.757974337742614e-003	9.772372209558112e-003
293806	9.549699519750043e-003	9.549925860214359e-003
349123	9.332477386705840e-003	9.332543007969915e-003
417438	9.114827790900448e-003	9.120108393559097e-003
465137	8.909294187682382e-003	8.912509381337459e-003
500001	8.728638742794392e-003	8.912509381337459e-003
%
% index = 1464, name = bbob_f013_i11_d05__bbob_f015_i12_d05
% instance = 5, reference value = 8.376782165676340e-001
% function evaluation | indicator value | target hit
1	1.365505335834692e+003	1.380384264602885e+003
4	3.398310041116660e+002	3.467368504525317e+002
6	4.217673400894346e+001	4.265795188015925e+001
10	2.825699512226648e+001	2.884031503126606e+001
379	1.603811173163250e+001	1.621810097358930e+001
771	1.269100451298402e+001	1.288249551693134e+001
787	9.305219143086298e+000	9.332543007969910e+000
808	7.338718211180558e+000	7.413102413009175e+000
1101	2.534056245456598e+000	2.570395782768864e+000
1338	2.029298500249215e+000	2.041737944669529e+000
1531	1.370961894090634e+000	1.380384264602885e+000
1557	8.264319464357173e-001	8.317637711026710e-001
1836	7.918702525605270e-001	7.943282347242815e-001
2034	7.527033742689766e-001	7.585775750291838e-001
2101	7.373325468312483e-001	7.413102413009175e-001
2178	6.674853394052207e-001	6.760829753919818e-001
2188	6.146429959262945e-001	6.165950018614822e-001
2280	5.916533973931448e-001	6.025595860743578e-001
2286	5.782033609469844e-001	5.888436553555889e-001
2297	4.794771199188374e-001	4.897788193684462e-001
2379	4.710778203477667e-001	4.786300923226383e-001
2425	4.644377471236069e-001	4.677351412871982e-001
2446	4.455038421333112e-001	4.466835921509632e-001
2479	4.360444896462336e-001	4.365158322401660e-001
2535	4.100844475135070e-001	4.168693834703354e-001
2540	4.030799490078386e-001	4.073802778041127e-001
2612	3.921968238193304e-001	3.981071705534973e-001
2641	3.770361524861890e-001	3.801893963205612e-001
2655	3.704039945698610e-001	3.715352290971726e-001
2676	3.628676101868728e-001	3.630780547701014e-001
2739	3.055126372496468e-001	3.090295432513591e-001
2760	3.012411792318865e-001	3.019951720402016e-001
2831	2.834720188935911e-001	2.884031503126606e-001
2840	2.687797107384913e-001	2.691534803926916e-001
2843	2.555335754728625e-001	2.570395782768864e-001
2863	2.493563673667848e-001	2.511886431509580e-001
2900	2.451288839607702e-001	2.454708915685031e-001
2932	2.292699789319728e-001	2.344228815319922e-001
2943	2.244192440817645e-001	2.290867652767773e-001
2978	2.229734779845216e-001	2.238721138568340e-001
2986	2.184679019540008e-001	2.187761623949552e-001
3106	2.128054174880258e-001	2.137962089502232e-001
3151	2.075122294779158e-001	2.089296130854039e-001
3225	2.040088740090358e-001	2.041737944669530e-001
3289	1.993692384373785e-001	1.995262314968880e-001
3334	1.949277746758160e-001	1.949844599758046e-001
3426	1.905344005117112e-001	1.905460717963247e-001
3452	1.840559014679579e-001	1.862087136662868e-001
3453	1.799543704826524e-001	1.819700858609984e-001
3467	1.740130255677346e-001	1.778279410038923e-001
3484	1.716532555620549e-001	1.737800828749375e-001
3490	1.618738458119936e-001	1.621810097358930e-001
3522	1.446578698222970e-001	1.479108388168208e-001
3524	1.433617794424755e-001	1.445439770745928e-001
3743	1.411595776426773e-001	1.412537544622755e-001
3800	1.376181126977105e-001	1.380384264602885e-001
3837	1.277333250281905e-001	1.288249551693134e-001
3871	1.226576223274174e-001	1.230268770812382e-001
4016	1.197848370717550e-001	1.202264434617413e-001
4092	1.124601901626545e-001	1.148153621496883e-001
4155	1.108676073025379e-001	1.122018454301964e-001
4170	1.094382212632969e-001	1.096478196143185e-001
4374	1.069404345892083e-001	1.071519305237607e-001
4681	1.017425468776135e-001	1.023292992280754e-001
4920	9.857983910000012e-002	1.000000000000000e-001
5004	9.505924338871197e-002	9.549925860214359e-002
5086	9.049380281266140e-002	9.120108393559097e-002
5165	8.901688989329393e-002	8.912509381337455e-002
5208	8.369237833872634e-002	8.511380382023763e-002
5282	8.296274065431764e-002	8.317637711026708e-002
5443	7.862005065251898e-002	7.943282347242814e-002
5582	7.746602224012700e-002	7.762471166286916e-002
5674	7.465220794472549e-002	7.585775750291836e-002
5722	7.372350728821087e-002	7.413102413009177e-002
6048	7.095115559421772e-002	7.244359600749903e-002
6132	7.062168326456131e-002	7.079457843841380e-002
6554	6.886654946938942e-002	6.918309709189366e-002
7390	6.750947636366778e-002	6.760829753919818e-002
7761	6.596816072490463e-002	6.606934480075961e-002
8303	6.433421815877261e-002	6.456542290346556e-002
8395	6.296172708895964e-002	6.309573444801933e-002
9237	6.073918946867885e-002	6.165950018614822e-002
9445	6.011506420662127e-002	6.025595860743578e-002
9642	5.787727665839815e-002	5.888436553555890e-002
9832	5.734346361246989e-002	5.754399373371569e-002
9953	5.279226465887354e-002	5.370317963702527e-002
10129	5.209504328214820e-002	5.248074602497726e-002
10381	5.107963135569815e-002	5.128613839913648e-002
10677	4.929829146349818e-002	5.011872336272722e-002
10874	4.864438655699610e-002	4.897788193684461e-002
11098	4.782539458885360e-002	4.786300923226383e-002
11867	4.613031131961731e-002	4.677351412871982e-002
11886	4.487489856514970e-002	4.570881896148749e-002
11993	4.421342426891128e-002	4.466835921509630e-002
12414	4.364648631750501e-002	4.365158322401658e-002
13222	4.264457330718363e-002	4.265795188015926e-002
13797	4.151295527294485e-002	4.168693834703355e-002
14366	4.057419776196491e-002	4.073802778041128e-002
15098	3.956666765166828e-002	3.981071705534973e-002
15878	3.889257278946445e-002	3.890451449942807e-002
16539	3.787843324849960e-002	3.801893963205612e-002
16606	3.571333954181011e-002	3.630780547701014e-002
16660	3.539216674667967e-002	3.548133892335755e-002
17832	3.455967377208336e-002	3.467368504525317e-002
18105	3.332216523932363e-002	3.388441561392026e-002
18337	3.309650673435638e-002	3.311311214825911e-002
19049	3.233095035720035e-002	3.235936569296283e-002
19250	3.093789276844960e-002	3.162277660168379e-002
19496	3.086976419369192e-002	3.090295432513590e-002
19708	3.019478099958728e-002	3.019951720402016e-002
21656	2.949769058640206e-002	2.951209226666385e-002
22018	2.857034014082327e-002	2.884031503126606e-002
22862	2.815192007010725e-002	2.818382931264454e-002
24615	2.716114325717856e-002	2.754228703338166e-002
25619	2.555638656780124e-002	2.570395782768863e-002
26090	2.506568206525572e-002	2.511886431509579e-002
26277	2.447315397842942e-002	2.454708915685030e-002
26290	2.358463448329007e-002	2.398832919019490e-002
26763	2.308654841983793e-002	2.344228815319923e-002
27842	2.290849765772862e-002	2.290867652767774e-002
28031	2.220586015532200e-002	2.238721138568340e-002
30399	2.180961461936781e-002	2.187761623949553e-002
33822	2.136621807434291e-002	2.137962089502233e-002
36010	1.788714476169517e-002	1.819700858609984e-002
36390	1.748056691288302e-002	1.778279410038923e-002
37702	1.737492931474560e-002	1.737800828749376e-002
40751	1.697995337117220e-002	1.698243652461744e-002
43202	1.632742002146770e-002	1.659586907437561e-002
43994	1.621525172181049e-002	1.621810097358930e-002
46282	1.580919427512084e-002	1.584893192461113e-002
48598	1.523679530567246e-002	1.548816618912481e-002
50520	1.513279650126354e-002	1.513561248436208e-002
56404	1.478995880282641e-002	1.479108388168207e-002
61305	1.436968806223282e-002	1.445439770745927e-002
65807	1.412256452071115e-002	1.412537544622754e-002
69512	1.380344759328622e-002	1.380384264602885e-002
73485	1.348866847893693e-002	1.348962882591653e-002
81461	1.313059383813786e-002	1.318256738556408e-002
87105	1.269266582056772e-002	1.288249551693134e-002
89012	1.256683341015541e-002	1.258925411794168e-002
98504	1.230212479645410e-002	1.230268770812382e-002
109338	1.202243492855548e-002	1.202264434617413e-002
125008	1.174871361999785e-002	1.174897554939530e-002
150709	1.147847657453238e-002	1.148153621496883e-002
199560	1.121619944291341e-002	1.122018454301964e-002
320823	1.096243955123710e-002	1.096478196143185e-002
329350	1.063414842224530e-002	1.071519305237607e-002
500001	1.049678833863177e-002	1.071519305237607e-002
%
% index = 1465, name = bbob_f013_i13_d05__bbob_f015_i14_d05
% instance = 6, reference value = 8.735073208739030e-001
% function evaluation | indicator value | target hit
1	2.433907120136761e+003	2.454708915685031e+003
5	2.294172844223686e+002	2.344228815319923e+002
6	9.558924803558355e+001	9.772372209558107e+001
37	3.552953855759225e+001	3.630780547701014e+001
87	3.106598261751624e+001	3.162277660168379e+001
322	9.919057077479954e+000	1.000000000000000e+001
677	8.543596724168244e+000	8.709635899560805e+000
705	8.072922115417912e+000	8.128305161640993e+000
727	6.399865799211565e+000	6.456542290346556e+000
807	5.331535603292995e+000	5.370317963702528e+000
816	2.143372087131903e+000	2.187761623949553e+000
1251	1.563869271014403e+000	1.584893192461114e+000
1358	1.447354533502903e+000	1.479108388168207e+000
1388	1.360663165879085e+000	1.380384264602885e+000
1435	9.205462300349030e-001	9.332543007969910e-001
1582	6.871057503904674e-001	6.918309709189364e-001
1607	6.696563919216522e-001	6.760829753919818e-001
1613	6.070312430434133e-001	6.165950018614822e-001
1747	5.461219822837726e-001	5.495408738576245e-001
1879	5.154500524273362e-001	5.248074602497725e-001
1899	5.122819770948410e-001	5.128613839913648e-001
1932	4.822261486215604e-001	4.897788193684462e-001
1960	4.708372080063936e-001	4.786300923226383e-001
1971	4.675743714971125e-001	4.677351412871982e-001
2078	4.312790366565351e-001	4.365158322401660e-001
2097	4.233916035791478e-001	4.265795188015927e-001
2132	4.034868732656544e-001	4.073802778041127e-001
2143	3.837092220540492e-001	3.890451449942806e-001
2240	3.711812370642471e-001	3.715352290971726e-001
2259	3.574559337922956e-001	3.630780547701014e-001
2268	3.193468927036158e-001	3.235936569296283e-001
2290	3.143178425649156e-001	3.162277660168379e-001
2307	2.887435238778178e-001	2.951209226666385e-001
2310	2.786371691767159e-001	2.818382931264454e-001
2346	2.741170621789001e-001	2.754228703338166e-001
2395	2.654800774459244e-001	2.691534803926916e-001
2467	2.526868897590214e-001	2.570395782768864e-001
2499	2.489724988309746e-001	2.511886431509580e-001
2501	2.348444570218815e-001	2.398832919019490e-001
2510	2.055296050366654e-001	2.089296130854039e-001
2554	2.036001276713956e-001	2.041737944669530e-001
2595	1.892639902117280e-001	1.905460717963247e-001
2641	1.832392848765563e-001	1.862087136662868e-001
2676	1.817790483690515e-001	1.819700858609984e-001
2728	1.770510432608664e-001	1.778279410038923e-001
2768	1.615034737600890e-001	1.621810097358930e-001
2855	1.483231436465866e-001	1.513561248436208e-001
2857	1.441122449703124e-001	1.445439770745928e-001
2877	1.402668640923878e-001	1.412537544622755e-001
2939	1.376626219303112e-001	1.380384264602885e-001
2991	1.343597576675341e-001	1.348962882591654e-001
3025	1.309088824893752e-001	1.318256738556407e-001
3133	1.279443582366078e-001	1.288249551693134e-001
3182	1.250349579314493e-001	1.258925411794167e-001
3210	1.172893048680243e-001	1.174897554939529e-001
3259	1.139804851299823e-001	1.148153621496883e-001
3408	1.120559706178340e-001	1.122018454301964e-001
3453	1.091331206797110e-001	1.096478196143185e-001
3544	1.069102570421107e-001	1.071519305237607e-001
3563	1.044715554669877e-001	1.047128548050900e-001
3566	1.019535926106190e-001	1.023292992280754e-001
3693	9.859137770530346e-002	1.000000000000000e-001
3733	9.767347058412146e-002	9.772372209558107e-002
3815	9.478849131714096e-002	9.549925860214359e-002
3866	9.308294215040525e-002	9.332543007969910e-002
3969	9.023277454301715e-002	9.120108393559097e-002
4019	8.877949684938236e-002	8.912509381337455e-002
4033	8.341612363609741e-002	8.511380382023763e-002
4042	8.304505902195802e-002	8.317637711026708e-002
4199	8.126633026168006e-002	8.128305161640990e-002
4249	7.917102440608581e-002	7.943282347242814e-002
4336	7.635121548783741e-002	7.762471166286916e-002
4364	7.580120998581197e-002	7.585775750291836e-002
4524	7.408299460223322e-002	7.413102413009177e-002
4657	7.131874891298951e-002	7.244359600749903e-002
4661	7.063945759443024e-002	7.079457843841380e-002
4769	6.913993351680325e-002	6.918309709189366e-002
4927	6.735295093356619e-002	6.760829753919818e-002
4969	6.556598155402726e-002	6.606934480075961e-002
5020	5.818750164765996e-002	5.888436553555890e-002
5093	5.753776793141863e-002	5.754399373371569e-002
5191	5.619789801400710e-002	5.623413251903491e-002
5252	5.470561083578307e-002	5.495408738576246e-002
5336	5.356455016376815e-002	5.370317963702527e-002
5552	5.245553413902848e-002	5.248074602497726e-002
5761	5.128175660610923e-002	5.128613839913648e-002
5915	5.005220932258825e-002	5.011872336272722e-002
5960	4.893871185904297e-002	4.897788193684461e-002
6010	4.784893957512160e-002	4.786300923226383e-002
6255	4.616624771439026e-002	4.677351412871982e-002
6291	4.544572955796000e-002	4.570881896148749e-002
6330	4.415844978990469e-002	4.466835921509630e-002
6418	4.357094711533271e-002	4.365158322401658e-002
6578	4.233000968136280e-002	4.265795188015926e-002
6844	4.160045161964354e-002	4.168693834703355e-002
7050	4.067073899258000e-002	4.073802778041128e-002
7302	3.971148109072986e-002	3.981071705534973e-002
7478	3.882484353286864e-002	3.890451449942807e-002
7820	3.799440346407768e-002	3.801893963205612e-002
8308	3.661575827110020e-002	3.715352290971726e-002
8441	3.626478156607671e-002	3.630780547701014e-002
8747	3.546202264933129e-002	3.548133892335755e-002
9037	3.464949407084450e-002	3.467368504525317e-002
9330	3.370114154348158e-002	3.388441561392026e-002
9688	3.217944173680187e-002	3.235936569296283e-002
9955	3.152397179017086e-002	3.162277660168379e-002
10009	2.925909449612429e-002	2.951209226666385e-002
10554	2.883931122808847e-002	2.884031503126606e-002
11279	2.817419602783322e-002	2.818382931264454e-002
11685	2.713010171773844e-002	2.754228703338166e-002
11789	2.688823539326046e-002	2.691534803926915e-002
12267	2.627688651093085e-002	2.630267991895382e-002
12584	2.533754404670696e-002	2.570395782768863e-002
12969	2.485537153558048e-002	2.511886431509579e-002
13445	2.449506300126170e-002	2.454708915685030e-002
13887	2.366817016465117e-002	2.398832919019490e-002
14072	2.337171967252394e-002	2.344228815319923e-002
14889	2.290157432210438e-002	2.290867652767774e-002
15538	2.236284858329896e-002	2.238721138568340e-002
16088	2.187362716704333e-002	2.187761623949553e-002
17301	2.056988651682024e-002	2.089296130854040e-002
17583	2.041673229033780e-002	2.041737944669530e-002
19359	1.995071772097301e-002	1.995262314968880e-002
20101	1.908680738905244e-002	1.949844599758046e-002
20226	1.905327377860944e-002	1.905460717963247e-002
21081	1.853202939791798e-002	1.862087136662868e-002
21668	1.677425604584903e-002	1.698243652461744e-002
22236	1.634815001175283e-002	1.659586907437561e-002
22783	1.618693356559453e-002	1.621810097358930e-002
24819	1.541942028393084e-002	1.548816618912481e-002
26154	1.511600691678727e-002	1.513561248436208e-002
28511	1.477576307763884e-002	1.479108388168207e-002
30043	1.434040190786912e-002	1.445439770745927e-002
30616	1.404449299950428e-002	1.412537544622754e-002
31462	1.369916543188365e-002	1.380384264602885e-002
33808	1.348962657596065e-002	1.348962882591653e-002
36447	1.317729166985771e-002	1.318256738556408e-002
40630	1.287645353516409e-002	1.288249551693134e-002
41568	1.258798388215410e-002	1.258925411794168e-002
45717	1.230197671235278e-002	1.230268770812382e-002
48135	1.197185536521384e-002	1.202264434617413e-002
53029	1.169911569729198e-002	1.174897554939530e-002
56151	1.135939182165635e-002	1.148153621496883e-002
57204	1.116368588875649e-002	1.122018454301964e-002
63777	1.091532103778081e-002	1.096478196143185e-002
70282	1.071457505756535e-002	1.071519305237607e-002
87460	1.047104642791807e-002	1.047128548050900e-002
100764	1.019469645146509e-002	1.023292992280754e-002
123097	9.998043665854883e-003	1.000000000000000e-002
152285	9.771555428924827e-003	9.772372209558112e-003
216902	9.547234140818706e-003	9.549925860214359e-003
384872	9.330157957941676e-003	9.332543007969915e-003
500001	9.231067789147285e-003	9.332543007969915e-003
%
% index = 1466, name = bbob_f013_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 8.548142038460370e-001
% function evaluation | indicator value | target hit
1	6.545904686350552e+002	6.606934480075958e+002
6	1.051572524579953e+001	1.071519305237607e+001
10	9.309567562323307e+000	9.332543007969910e+000
12	8.898190415391575e+000	8.912509381337454e+000
37	4.592988523916493e+000	4.677351412871983e+000
48	4.100718449828512e+000	4.168693834703354e+000
168	3.761572879674199e+000	3.801893963205612e+000
188	2.883758008777919e+000	2.884031503126606e+000
357	1.492997565404537e+000	1.513561248436208e+000
774	1.429182115894037e+000	1.445439770745927e+000
940	1.295545910634537e+000	1.318256738556407e+000
992	7.786482245665979e-001	7.943282347242815e-001
1221	5.283343835532390e-001	5.370317963702527e-001
1266	5.215953289381030e-001	5.248074602497725e-001
1377	5.085943953645832e-001	5.128613839913648e-001
1421	4.127004142374732e-001	4.168693834703354e-001
1493	3.435428487839644e-001	3.467368504525316e-001
1509	3.266064667567717e-001	3.311311214825911e-001
1523	3.149502198785482e-001	3.162277660168379e-001
1596	3.086993235948439e-001	3.090295432513591e-001
1617	3.011377886865853e-001	3.019951720402016e-001
1652	2.915079193802805e-001	2.951209226666385e-001
1674	2.883675802845511e-001	2.884031503126606e-001
1676	2.731474410169444e-001	2.754228703338166e-001
1681	2.482884643413125e-001	2.511886431509580e-001
1726	2.451909383364470e-001	2.454708915685031e-001
1735	2.243742687623811e-001	2.290867652767773e-001
1775	2.227873646547712e-001	2.238721138568340e-001
1780	2.161931200959588e-001	2.187761623949552e-001
1806	2.070314687172438e-001	2.089296130854039e-001
1849	2.032343481914953e-001	2.041737944669530e-001
1857	1.899438932759859e-001	1.905460717963247e-001
1889	1.815298120661704e-001	1.819700858609984e-001
1920	1.772618519063094e-001	1.778279410038923e-001
1926	1.737217616545896e-001	1.737800828749375e-001
1950	1.693325593216025e-001	1.698243652461744e-001
1984	1.655684807611595e-001	1.659586907437561e-001
2002	1.475094032300143e-001	1.479108388168208e-001
2030	1.292719648373027e-001	1.318256738556407e-001
2047	1.240217796812702e-001	1.258925411794167e-001
2059	1.219733337002115e-001	1.230268770812382e-001
2084	1.200231098696829e-001	1.202264434617413e-001
2110	9.769539932046745e-002	9.772372209558107e-002
2137	9.512769607817373e-002	9.549925860214359e-002
2140	9.150475546701575e-002	9.332543007969910e-002
2141	9.082558297451693e-002	9.120108393559097e-002
2180	8.912489833142712e-002	8.912509381337455e-002
2192	8.263766423831276e-002	8.317637711026708e-002
2197	7.746098997858819e-002	7.762471166286916e-002
2246	7.574432420081134e-002	7.585775750291836e-002
2296	7.260970766792407e-002	7.413102413009177e-002
2300	7.079817229112029e-002	7.244359600749903e-002
2328	7.044092008026170e-002	7.079457843841380e-002
2369	6.159579803536053e-002	6.165950018614822e-002
2401	6.021916786592063e-002	6.025595860743578e-002
2426	5.798316911332091e-002	5.888436553555890e-002
2430	5.713614963966662e-002	5.754399373371569e-002
2484	5.619882338436699e-002	5.623413251903491e-002
2557	5.459302481208361e-002	5.495408738576246e-002
2572	5.364921010301371e-002	5.370317963702527e-002
2636	5.242424486349362e-002	5.248074602497726e-002
2663	5.113186865029351e-002	5.128613839913648e-002
2679	4.964205943662925e-002	5.011872336272722e-002
2711	4.692328640830912e-002	4.786300923226383e-002
2737	4.674492448692447e-002	4.677351412871982e-002
2761	4.473476289081380e-002	4.570881896148749e-002
2765	4.445511884938791e-002	4.466835921509630e-002
2809	4.363839848360718e-002	4.365158322401658e-002
2820	4.259768564328403e-002	4.265795188015926e-002
2821	4.102277953424949e-002	4.168693834703355e-002
2859	3.712582713094181e-002	3.715352290971726e-002
2908	3.574173518390855e-002	3.630780547701014e-002
2939	3.548069968382639e-002	3.548133892335755e-002
3105	3.466434523086637e-002	3.467368504525317e-002
3140	3.382469830002000e-002	3.388441561392026e-002
3247	3.251840481049884e-002	3.311311214825911e-002
3280	3.235660736360657e-002	3.235936569296283e-002
3302	3.157928495429363e-002	3.162277660168379e-002
3410	3.089678994633638e-002	3.090295432513590e-002
3454	3.008008033546783e-002	3.019951720402016e-002
3499	2.951131602107815e-002	2.951209226666385e-002
3702	2.882703801867104e-002	2.884031503126606e-002
3737	2.787547151199243e-002	2.818382931264454e-002
3801	2.739471595224208e-002	2.754228703338166e-002
3836	2.680900666314090e-002	2.691534803926915e-002
3920	2.623721189206818e-002	2.630267991895382e-002
4014	2.564414599106546e-002	2.570395782768863e-002
4194	2.508612720367232e-002	2.511886431509579e-002
4301	2.422111180339559e-002	2.454708915685030e-002
4398	2.391088545048370e-002	2.398832919019490e-002
4444	2.330633168790852e-002	2.344228815319923e-002
4500	2.290752335338164e-002	2.290867652767774e-002
4558	2.092473269187689e-002	2.137962089502233e-002
4566	2.086568533805178e-002	2.089296130854040e-002
4691	2.038103243236333e-002	2.041737944669530e-002
4889	1.995198000582998e-002	1.995262314968880e-002
4973	1.732858354829103e-002	1.737800828749376e-002
5002	1.678344920200414e-002	1.698243652461744e-002
5093	1.656256817556812e-002	1.659586907437561e-002
5276	1.594454254219102e-002	1.621810097358930e-002
5339	1.574902883275786e-002	1.584893192461113e-002
5483	1.548617378931716e-002	1.548816618912481e-002
5691	1.513447004929502e-002	1.513561248436208e-002
5830	1.468449704577990e-002	1.479108388168207e-002
6046	1.445438398469112e-002	1.445439770745927e-002
6262	1.412041367643424e-002	1.412537544622754e-002
6360	1.369743386268885e-002	1.380384264602885e-002
6691	1.348271628361375e-002	1.348962882591653e-002
7145	1.316894385250700e-002	1.318256738556408e-002
7473	1.287116264918553e-002	1.288249551693134e-002
8064	1.258613411861087e-002	1.258925411794168e-002
8859	1.229510359918329e-002	1.230268770812382e-002
9486	1.153660497158560e-002	1.174897554939530e-002
9572	1.146998744286754e-002	1.148153621496883e-002
10173	1.121317278934930e-002	1.122018454301964e-002
10772	1.092544405887974e-002	1.096478196143185e-002
11956	1.071355555129416e-002	1.071519305237607e-002
12910	1.046789819767513e-002	1.047128548050900e-002
13672	1.013656124269857e-002	1.023292992280754e-002
14042	9.972412714653323e-003	1.000000000000000e-002
15600	9.772248548012730e-003	9.772372209558112e-003
17026	9.526827380489933e-003	9.549925860214359e-003
20161	9.329434053618524e-003	9.332543007969915e-003
22705	9.119806200816427e-003	9.120108393559097e-003
26869	8.904593398259220e-003	8.912509381337459e-003
32189	8.708610240676484e-003	8.709635899560805e-003
36542	8.510011683300012e-003	8.511380382023768e-003
44039	8.283488014485418e-003	8.317637711026709e-003
54325	8.121267153882505e-003	8.128305161640995e-003
64131	7.929248603291916e-003	7.943282347242814e-003
76351	7.760297899316093e-003	7.762471166286920e-003
91312	7.585410662405812e-003	7.585775750291836e-003
112307	7.384202824648245e-003	7.413102413009177e-003
146449	7.241664227160438e-003	7.244359600749898e-003
211293	7.077907713824216e-003	7.079457843841380e-003
307158	6.918304389262997e-003	6.918309709189363e-003
312105	6.748200399260829e-003	6.760829753919818e-003
456916	6.604591269116944e-003	6.606934480075957e-003
500001	6.531979327355386e-003	6.606934480075957e-003
%
% index = 1467, name = bbob_f013_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 8.774270332008940e-001
% function evaluation | indicator value | target hit
1	1.356486742981660e+008	1.380384264602887e+008
2	4.576835445915082e+002	4.677351412871981e+002
6	1.409795478037972e+002	1.412537544622754e+002
41	4.183822626441300e+001	4.265795188015925e+001
206	3.033195672036404e+001	3.090295432513591e+001
532	2.929068513105962e+001	2.951209226666386e+001
549	2.857781654368227e+001	2.884031503126606e+001
567	2.273940200098740e+001	2.290867652767774e+001
584	1.311193981231423e+001	1.318256738556407e+001
644	1.271877380067025e+001	1.288249551693134e+001
665	4.233221564841513e+000	4.265795188015927e+000
989	3.850729546980887e+000	3.890451449942806e+000
1073	1.883371640620135e+000	1.905460717963247e+000
1138	1.439596287151394e+000	1.445439770745927e+000
1354	9.201384620633939e-001	9.332543007969910e-001
1508	8.642998805715407e-001	8.709635899560806e-001
1629	7.492275684954363e-001	7.585775750291838e-001
1685	5.817698052601618e-001	5.888436553555889e-001
1880	5.631114541774214e-001	5.754399373371569e-001
1943	5.438734377213521e-001	5.495408738576245e-001
1950	5.319188382697622e-001	5.370317963702527e-001
1963	4.377993844207920e-001	4.466835921509632e-001
2010	4.078049101535579e-001	4.168693834703354e-001
2112	4.000329210596051e-001	4.073802778041127e-001
2167	3.694267426005847e-001	3.715352290971726e-001
2208	3.626834925447358e-001	3.630780547701014e-001
2234	3.538703448267491e-001	3.548133892335755e-001
2289	3.204037258498884e-001	3.235936569296283e-001
2351	3.158154592517165e-001	3.162277660168379e-001
2485	3.034491825280120e-001	3.090295432513591e-001
2499	3.010925025484172e-001	3.019951720402016e-001
2502	2.863425746305187e-001	2.884031503126606e-001
2524	2.796274803019259e-001	2.818382931264454e-001
2550	2.483226591348013e-001	2.511886431509580e-001
2598	2.452856212229450e-001	2.454708915685031e-001
2649	2.392825358341195e-001	2.398832919019490e-001
2679	2.191045797471902e-001	2.238721138568340e-001
2694	2.186744780243083e-001	2.187761623949552e-001
2882	2.134090032491461e-001	2.137962089502232e-001
2932	2.087845575754389e-001	2.089296130854039e-001
2961	1.976835894301998e-001	1.995262314968880e-001
3209	1.943952773982471e-001	1.949844599758046e-001
3232	1.897222786961228e-001	1.905460717963247e-001
3266	1.835347590216767e-001	1.862087136662868e-001
3275	1.812950743075117e-001	1.819700858609984e-001
3412	1.773165441231231e-001	1.778279410038923e-001
3536	1.736037036841993e-001	1.737800828749375e-001
3564	1.588017975737652e-001	1.621810097358930e-001
3575	1.580164142765546e-001	1.584893192461113e-001
3647	1.541747989979683e-001	1.548816618912481e-001
3778	1.479480828453939e-001	1.513561248436208e-001
3788	1.478047300208500e-001	1.479108388168208e-001
3831	1.439286687200897e-001	1.445439770745928e-001
3928	1.408223713980593e-001	1.412537544622755e-001
4024	1.380194389232137e-001	1.380384264602885e-001
