%
% index = 1520, name = bbob_f014_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 8.982173786712090e-001
% function evaluation | indicator value | target hit
1962	3.335103159727887e-001	3.388441561392026e-001
1976	2.574778783250274e-001	2.630267991895382e-001
2011	2.493046908215825e-001	2.511886431509580e-001
2039	2.319444489918601e-001	2.344228815319922e-001
2093	2.242694797448013e-001	2.290867652767773e-001
2120	2.101158838513004e-001	2.137962089502232e-001
2134	2.012233416836937e-001	2.041737944669530e-001
2160	1.763736993878399e-001	1.778279410038923e-001
2188	1.722403124553159e-001	1.737800828749375e-001
2227	1.677284905247850e-001	1.698243652461744e-001
2248	1.650230890478226e-001	1.659586907437561e-001
2268	1.605726020925339e-001	1.621810097358930e-001
2345	1.584384903044676e-001	1.584893192461113e-001
2351	1.470622269510069e-001	1.479108388168208e-001
2374	1.409670275183129e-001	1.412537544622755e-001
2376	1.328994186704109e-001	1.348962882591654e-001
2404	1.224082131510770e-001	1.230268770812382e-001
2466	1.190743273337032e-001	1.202264434617413e-001
2500	1.152242080407414e-001	1.174897554939529e-001
2510	1.131654643190029e-001	1.148153621496883e-001
2542	1.041270956773326e-001	1.047128548050900e-001
2605	1.012700216029616e-001	1.023292992280754e-001
2733	9.862281247945415e-002	1.000000000000000e-001
2780	9.678788748904854e-002	9.772372209558107e-002
2815	9.537214805580030e-002	9.549925860214359e-002
2856	9.319922813821413e-002	9.332543007969910e-002
2924	9.066219855564972e-002	9.120108393559097e-002
2982	8.724356178489967e-002	8.912509381337455e-002
3009	8.698365411383557e-002	8.709635899560805e-002
3073	8.483273235685296e-002	8.511380382023763e-002
3145	8.194455787423505e-002	8.317637711026708e-002
3249	8.053025226295063e-002	8.128305161640990e-002
3254	7.885710679841085e-002	7.943282347242814e-002
3300	7.661406781844160e-002	7.762471166286916e-002
3318	7.138553876361209e-002	7.244359600749903e-002
3451	7.069147089990957e-002	7.079457843841380e-002
3734	6.755319611000998e-002	6.760829753919818e-002
3778	6.541482189532755e-002	6.606934480075961e-002
3831	6.455949929008520e-002	6.456542290346556e-002
3992	6.170496109836876e-002	6.309573444801933e-002
4085	6.162481915582507e-002	6.165950018614822e-002
4234	5.952748395133112e-002	6.025595860743578e-002
4327	5.884333170538925e-002	5.888436553555890e-002
4543	5.722159745568101e-002	5.754399373371569e-002
4595	5.586742696469516e-002	5.623413251903491e-002
5144	5.454471479564027e-002	5.495408738576246e-002
5304	5.246794320695269e-002	5.248074602497726e-002
5981	5.043392542176728e-002	5.128613839913648e-002
6037	4.995175887510461e-002	5.011872336272722e-002
6292	4.895775181845208e-002	4.897788193684461e-002
7221	4.748445184338213e-002	4.786300923226383e-002
7234	4.641545185648766e-002	4.677351412871982e-002
7708	4.492309653417748e-002	4.570881896148749e-002
7711	4.458466012039031e-002	4.466835921509630e-002
8419	4.350168183987357e-002	4.365158322401658e-002
9023	4.154450022442768e-002	4.168693834703355e-002
9203	4.065034580662863e-002	4.073802778041128e-002
9583	3.979272766354691e-002	3.981071705534973e-002
10672	3.786163394679842e-002	3.801893963205612e-002
11123	3.714338341090773e-002	3.715352290971726e-002
13258	3.609850616269739e-002	3.630780547701014e-002
14308	3.547521278856713e-002	3.548133892335755e-002
16247	3.463739974467994e-002	3.467368504525317e-002
17668	3.372568740344040e-002	3.388441561392026e-002
19510	3.284646785240530e-002	3.311311214825911e-002
21128	3.234471070061407e-002	3.235936569296283e-002
22310	3.160177103338113e-002	3.162277660168379e-002
23295	3.052048397336293e-002	3.090295432513590e-002
25898	3.019689781621127e-002	3.019951720402016e-002
27768	2.913430347029744e-002	2.951209226666385e-002
27998	2.881758663242484e-002	2.884031503126606e-002
30256	2.801780230054984e-002	2.818382931264454e-002
31938	2.734820181197295e-002	2.754228703338166e-002
34093	2.689799035277563e-002	2.691534803926915e-002
35513	2.629421476288330e-002	2.630267991895382e-002
37941	2.569575281635805e-002	2.570395782768863e-002
42031	2.492960133504985e-002	2.511886431509579e-002
44956	2.447179584308856e-002	2.454708915685030e-002
46512	2.393003272425964e-002	2.398832919019490e-002
50900	2.340045847561623e-002	2.344228815319923e-002
54698	2.289584380210885e-002	2.290867652767774e-002
60892	2.238675318769745e-002	2.238721138568340e-002
62517	2.177074325837214e-002	2.187761623949553e-002
67446	2.116427650109465e-002	2.137962089502233e-002
69457	2.088323835364814e-002	2.089296130854040e-002
74582	2.032125724602274e-002	2.041737944669530e-002
77406	1.985177637489999e-002	1.995262314968880e-002
83297	1.948981428477403e-002	1.949844599758046e-002
93452	1.903969493996227e-002	1.905460717963247e-002
97123	1.833561252650640e-002	1.862087136662868e-002
97779	1.808024532591024e-002	1.819700858609984e-002
109352	1.776651895187920e-002	1.778279410038923e-002
121798	1.714316637319024e-002	1.737800828749376e-002
125574	1.696764752472868e-002	1.698243652461744e-002
133940	1.657888192483992e-002	1.659586907437561e-002
151937	1.621482978112598e-002	1.621810097358930e-002
162604	1.583147383214145e-002	1.584893192461113e-002
181483	1.547707630243278e-002	1.548816618912481e-002
190038	1.511449241499741e-002	1.513561248436208e-002
207213	1.478611353609038e-002	1.479108388168207e-002
222157	1.444399741206759e-002	1.445439770745927e-002
235453	1.410347262326284e-002	1.412537544622754e-002
258694	1.373242815427267e-002	1.380384264602885e-002
285005	1.348382243223900e-002	1.348962882591653e-002
321891	1.317911092958479e-002	1.318256738556408e-002
375033	1.287356151549068e-002	1.288249551693134e-002
455574	1.257228885988437e-002	1.258925411794168e-002
500001	1.232551301262197e-002	1.258925411794168e-002
%
% index = 1528, name = bbob_f014_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.906180312183410e-001
% function evaluation | indicator value | target hit
1	2.587672982448245e+010	2.630267991895382e+010
2	1.124114800134418e+004	1.148153621496882e+004
6	8.112136519679750e+002	8.128305161640996e+002
10	7.445486222181561e+002	7.585775750291836e+002
22	6.723133636215010e+002	6.760829753919819e+002
25	4.218552759086155e+002	4.265795188015925e+002
106	1.136495882349798e+002	1.148153621496883e+002
160	7.800662699682484e+001	7.943282347242814e+001
370	7.504799345656376e+001	7.585775750291836e+001
490	1.955788925526334e+001	1.995262314968880e+001
514	1.914681437432284e+001	1.949844599758045e+001
553	9.841964099326841e+000	1.000000000000000e+001
940	4.344336038786842e+000	4.365158322401660e+000
1035	1.428685185208841e+000	1.445439770745927e+000
1236	5.973637454629965e-001	6.025595860743578e-001
1445	5.826579433144549e-001	5.888436553555889e-001
1480	4.209573319436315e-001	4.265795188015927e-001
1492	2.647057891079874e-001	2.691534803926916e-001
1510	2.420957440408715e-001	2.454708915685031e-001
1616	1.729391947129122e-001	1.737800828749375e-001
1692	1.440553046982097e-001	1.445439770745928e-001
1700	1.330642894108258e-001	1.348962882591654e-001
1706	1.236711499196788e-001	1.258925411794167e-001
1742	1.191445447757653e-001	1.202264434617413e-001
1776	1.159244194246462e-001	1.174897554939529e-001
1778	1.144179987784069e-001	1.148153621496883e-001
1860	1.076372549981919e-001	1.096478196143185e-001
1883	1.069034120131444e-001	1.071519305237607e-001
1897	1.031216039198748e-001	1.047128548050900e-001
1956	1.021087440631975e-001	1.023292992280754e-001
1965	9.148782907936126e-002	9.332543007969910e-002
2031	9.030571732180237e-002	9.120108393559097e-002
2090	8.840336634230306e-002	8.912509381337455e-002
2115	7.964180932609266e-002	8.128305161640990e-002
2133	7.710305019003727e-002	7.762471166286916e-002
2170	7.536428316705723e-002	7.585775750291836e-002
2182	6.622266130545840e-002	6.760829753919818e-002
2197	5.643412927014024e-002	5.754399373371569e-002
2200	5.620703187134712e-002	5.623413251903491e-002
2270	5.470861499185509e-002	5.495408738576246e-002
2275	5.130396487892475e-002	5.248074602497726e-002
2293	5.029146306219567e-002	5.128613839913648e-002
2312	5.003671861841352e-002	5.011872336272722e-002
2314	4.236061734153618e-002	4.265795188015926e-002
2445	4.133442406441445e-002	4.168693834703355e-002
2496	4.056250241494830e-002	4.073802778041128e-002
2520	3.898996612285144e-002	3.981071705534973e-002
2546	3.711758851402458e-002	3.715352290971726e-002
2596	3.622356128353899e-002	3.630780547701014e-002
2708	3.246025921978368e-002	3.311311214825911e-002
2753	3.181039438254940e-002	3.235936569296283e-002
2809	3.105395228319763e-002	3.162277660168379e-002
2851	3.074623282764666e-002	3.090295432513590e-002
2966	3.019455042624630e-002	3.019951720402016e-002
3232	2.949533406729998e-002	2.951209226666385e-002
3352	2.876634487194740e-002	2.884031503126606e-002
3411	2.817671271249356e-002	2.818382931264454e-002
3556	2.736292477539570e-002	2.754228703338166e-002
3738	2.517754331749145e-002	2.570395782768863e-002
3844	2.344161755988528e-002	2.344228815319923e-002
3928	2.143377735071517e-002	2.187761623949553e-002
3942	2.121002693876328e-002	2.137962089502233e-002
3973	2.036788694760761e-002	2.041737944669530e-002
4051	1.929149407663811e-002	1.949844599758046e-002
4215	1.898683418262970e-002	1.905460717963247e-002
4437	1.778563254261145e-002	1.819700858609984e-002
4439	1.769614394895935e-002	1.778279410038923e-002
4562	1.689493530159569e-002	1.698243652461744e-002
4580	1.657752192368234e-002	1.659586907437561e-002
4779	1.619812786519947e-002	1.621810097358930e-002
4913	1.580435497252941e-002	1.584893192461113e-002
4975	1.539961777375287e-002	1.548816618912481e-002
5024	1.457229151723383e-002	1.479108388168207e-002
5211	1.443263489504065e-002	1.445439770745927e-002
5860	1.348006915628630e-002	1.348962882591653e-002
6315	1.290788256798103e-002	1.318256738556408e-002
6331	1.268637628436919e-002	1.288249551693134e-002
6365	1.258093697659035e-002	1.258925411794168e-002
6497	1.201604812400747e-002	1.202264434617413e-002
6893	1.170522047623679e-002	1.174897554939530e-002
7127	1.141505053759861e-002	1.148153621496883e-002
7721	1.101506291600241e-002	1.122018454301964e-002
7900	1.088878700027185e-002	1.096478196143185e-002
8254	9.448301059634456e-003	9.549925860214359e-003
8673	9.247199819891749e-003	9.332543007969915e-003
9566	9.115338603153056e-003	9.120108393559097e-003
9944	8.803134286266223e-003	8.912509381337459e-003
10176	8.614055243414853e-003	8.709635899560805e-003
10581	8.483851425898914e-003	8.511380382023768e-003
11428	8.203709172289520e-003	8.317637711026709e-003
11510	8.097146729822535e-003	8.128305161640995e-003
11632	7.863930066953073e-003	7.943282347242814e-003
11964	7.718133709069042e-003	7.762471166286920e-003
11993	7.577178989054634e-003	7.585775750291836e-003
12333	7.201856606445900e-003	7.244359600749898e-003
13424	7.022272878435598e-003	7.079457843841380e-003
14035	6.831394072759567e-003	6.918309709189363e-003
14719	6.535167420130716e-003	6.606934480075957e-003
15396	6.377366159111664e-003	6.456542290346556e-003
15573	6.264066303570237e-003	6.309573444801930e-003
16330	6.028253218152035e-003	6.165950018614822e-003
16366	6.014629744176991e-003	6.025595860743574e-003
16938	5.830727965582483e-003	5.888436553555890e-003
16995	5.754389497658607e-003	5.754399373371567e-003
17695	5.535182169221553e-003	5.623413251903491e-003
18501	5.405867416314658e-003	5.495408738576248e-003
18969	5.370241396297937e-003	5.370317963702527e-003
20817	5.093095140964898e-003	5.128613839913648e-003
20887	5.008102875578624e-003	5.011872336272725e-003
22805	4.878809016012009e-003	4.897788193684461e-003
25860	4.786067902381230e-003	4.786300923226385e-003
26143	4.639561249200286e-003	4.677351412871981e-003
26841	4.567849121147050e-003	4.570881896148752e-003
27896	4.391471884117371e-003	4.466835921509631e-003
28815	4.364357106965477e-003	4.365158322401661e-003
30696	4.257709079227734e-003	4.265795188015926e-003
31219	4.164614297906155e-003	4.168693834703355e-003
33468	3.986085628968628e-003	4.073802778041126e-003
34607	3.980625865381948e-003	3.981071705534973e-003
37157	3.866562408991081e-003	3.890451449942805e-003
38189	3.788457245197274e-003	3.801893963205613e-003
39439	3.713720520259312e-003	3.715352290971724e-003
43477	3.626357555693405e-003	3.630780547701014e-003
44045	3.502691728356377e-003	3.548133892335753e-003
46146	3.400062224226952e-003	3.467368504525317e-003
46730	3.388394272986983e-003	3.388441561392024e-003
49045	3.276302657757357e-003	3.311311214825911e-003
50882	3.213719775019164e-003	3.235936569296281e-003
53643	3.159154417417542e-003	3.162277660168379e-003
55624	3.088295181817857e-003	3.090295432513592e-003
59445	3.014287805649496e-003	3.019951720402016e-003
62229	2.945930431584753e-003	2.951209226666387e-003
62879	2.876310404798632e-003	2.884031503126606e-003
65703	2.813625285996602e-003	2.818382931264455e-003
67277	2.752899186149960e-003	2.754228703338166e-003
71931	2.687160028622793e-003	2.691534803926917e-003
75404	2.630168502080865e-003	2.630267991895381e-003
78910	2.559860348644527e-003	2.570395782768865e-003
81777	2.510066634371477e-003	2.511886431509579e-003
87171	2.373070829457924e-003	2.398832919019490e-003
89665	2.317514348565197e-003	2.344228815319923e-003
94488	2.228173626172114e-003	2.238721138568340e-003
98271	2.173202378199513e-003	2.187761623949552e-003
98892	2.102121443368077e-003	2.137962089502233e-003
100707	2.087018307647681e-003	2.089296130854039e-003
109041	1.972124534549313e-003	1.995262314968879e-003
118848	1.947382945493459e-003	1.949844599758046e-003
121174	1.905324752775051e-003	1.905460717963246e-003
133344	1.861731321398774e-003	1.862087136662868e-003
133549	1.816764333946952e-003	1.819700858609983e-003
137564	1.765498684605849e-003	1.778279410038923e-003
154465	1.736009718943388e-003	1.737800828749376e-003
167472	1.684563232324687e-003	1.698243652461744e-003
199204	1.659498483040811e-003	1.659586907437561e-003
220543	1.606411377023664e-003	1.621810097358930e-003
232173	1.574425696015847e-003	1.584893192461114e-003
248947	1.513021659369396e-003	1.513561248436209e-003
263465	1.477823700816394e-003	1.479108388168207e-003
288570	1.443744624351484e-003	1.445439770745928e-003
295836	1.410691128039154e-003	1.412537544622754e-003
318270	1.369435382433726e-003	1.380384264602885e-003
367403	1.348952711039297e-003	1.348962882591653e-003
376163	1.307960864171398e-003	1.318256738556408e-003
407920	1.229606637443759e-003	1.230268770812381e-003
459172	1.202224278587960e-003	1.202264434617413e-003
500001	1.177510073197774e-003	1.202264434617413e-003
%
% index = 1529, name = bbob_f014_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.409423533304671e-001
% function evaluation | indicator value | target hit
1	2.460433009259544e+014	2.511886431509582e+014
2	5.562447942853130e+005	5.623413251903491e+005
3	1.056100292350484e+005	1.071519305237607e+005
6	2.574093230488582e+003	2.630267991895381e+003
37	1.419395235767906e+003	1.445439770745928e+003
41	6.639756897105465e+002	6.760829753919819e+002
525	8.912393887144572e+001	8.912509381337455e+001
571	3.193964433753109e+001	3.235936569296283e+001
1066	3.004489877975217e+001	3.019951720402016e+001
1102	1.153468886266756e+001	1.174897554939530e+001
1283	5.521153326777699e+000	5.623413251903491e+000
1299	2.478047606932885e+000	2.511886431509580e+000
1582	2.370608257750674e+000	2.398832919019490e+000
1727	1.994949979597638e+000	1.995262314968880e+000
1779	1.786396908573217e+000	1.819700858609983e+000
1827	1.417773897586196e+000	1.445439770745927e+000
1832	1.300814634635898e+000	1.318256738556407e+000
1855	9.358599683401353e-001	9.549925860214360e-001
2006	9.083319134454995e-001	9.120108393559098e-001
2086	7.299193005824108e-001	7.413102413009175e-001
2129	5.860396045470805e-001	5.888436553555889e-001
2165	5.509545326560299e-001	5.623413251903491e-001
2264	5.348417807214286e-001	5.370317963702527e-001
2319	4.062630662593130e-001	4.073802778041127e-001
2394	3.776764148044099e-001	3.801893963205612e-001
2482	3.462827587542244e-001	3.467368504525316e-001
2532	3.387763890868452e-001	3.388441561392026e-001
2542	3.110475089303719e-001	3.162277660168379e-001
2579	2.945967880328430e-001	2.951209226666385e-001
2589	2.801069217608906e-001	2.818382931264454e-001
2594	2.594985356589840e-001	2.630267991895382e-001
2681	2.532002521639885e-001	2.570395782768864e-001
2743	2.407793975197525e-001	2.454708915685031e-001
2747	2.256514917468268e-001	2.290867652767773e-001
2814	2.222236577604285e-001	2.238721138568340e-001
2978	2.176713932984034e-001	2.187761623949552e-001
3043	2.047350378531155e-001	2.089296130854039e-001
3073	1.986954209145111e-001	1.995262314968880e-001
3117	1.892589506485478e-001	1.905460717963247e-001
3174	1.777002962415862e-001	1.778279410038923e-001
3219	1.659240584558369e-001	1.659586907437561e-001
3231	1.620840357791843e-001	1.621810097358930e-001
3238	1.570746976067725e-001	1.584893192461113e-001
3291	1.542360384560119e-001	1.548816618912481e-001
3351	1.473523771594760e-001	1.479108388168208e-001
3358	1.424822777597609e-001	1.445439770745928e-001
3447	1.393231598203657e-001	1.412537544622755e-001
3454	1.379343598151978e-001	1.380384264602885e-001
3474	1.324225890829960e-001	1.348962882591654e-001
3486	1.297662097277272e-001	1.318256738556407e-001
3564	1.218730607530076e-001	1.230268770812382e-001
3606	1.198981014389530e-001	1.202264434617413e-001
3620	1.167493149835692e-001	1.174897554939529e-001
3682	1.080451349205118e-001	1.096478196143185e-001
3765	1.066076782649340e-001	1.071519305237607e-001
3822	1.045664989489733e-001	1.047128548050900e-001
3877	1.020744882532700e-001	1.023292992280754e-001
3913	9.936059199005098e-002	1.000000000000000e-001
3962	9.621460520800862e-002	9.772372209558107e-002
4022	9.513120532783281e-002	9.549925860214359e-002
4169	9.312555822847279e-002	9.332543007969910e-002
4214	9.107645063816394e-002	9.120108393559097e-002
4288	8.854992786828064e-002	8.912509381337455e-002
4351	8.694591044873168e-002	8.709635899560805e-002
4484	8.460257671266747e-002	8.511380382023763e-002
4623	8.305542118802123e-002	8.317637711026708e-002
4733	8.009025379885881e-002	8.128305161640990e-002
4823	7.779698114581124e-002	7.943282347242814e-002
4947	7.750418023506955e-002	7.762471166286916e-002
5167	7.259433818882521e-002	7.413102413009177e-002
5173	7.232530065687470e-002	7.244359600749903e-002
5362	7.070727853282022e-002	7.079457843841380e-002
5648	6.877143235899097e-002	6.918309709189366e-002
6128	6.741549593770224e-002	6.760829753919818e-002
6707	6.604049942815859e-002	6.606934480075961e-002
6875	6.410871044568722e-002	6.456542290346556e-002
6940	6.223484791770773e-002	6.309573444801933e-002
7022	5.972992531587384e-002	6.025595860743578e-002
7406	5.878803288732737e-002	5.888436553555890e-002
7935	5.723905411625785e-002	5.754399373371569e-002
8534	5.592738683544163e-002	5.623413251903491e-002
9475	5.494711786950457e-002	5.495408738576246e-002
10015	5.348409897036610e-002	5.370317963702527e-002
10694	5.237149119583984e-002	5.248074602497726e-002
11269	5.126310141353441e-002	5.128613839913648e-002
12011	5.010465899390726e-002	5.011872336272722e-002
12047	4.890947927613254e-002	4.897788193684461e-002
12714	4.777009090718287e-002	4.786300923226383e-002
13727	4.676382674914015e-002	4.677351412871982e-002
13995	4.541593008051170e-002	4.570881896148749e-002
15041	4.324574785101376e-002	4.365158322401658e-002
15081	4.168395677242620e-002	4.168693834703355e-002
15262	4.062842227154040e-002	4.073802778041128e-002
15324	3.953427520779740e-002	3.981071705534973e-002
15345	3.883257470017143e-002	3.890451449942807e-002
15606	3.799416298228175e-002	3.801893963205612e-002
15838	3.575074816758606e-002	3.630780547701014e-002
15873	3.344708090031434e-002	3.388441561392026e-002
16307	3.310746721861091e-002	3.311311214825911e-002
17483	3.230457311687474e-002	3.235936569296283e-002
18951	3.101318109489570e-002	3.162277660168379e-002
18986	3.086419568654264e-002	3.090295432513590e-002
19825	3.018083838323715e-002	3.019951720402016e-002
20565	2.947599112165500e-002	2.951209226666385e-002
21519	2.871210241114008e-002	2.884031503126606e-002
21849	2.792952989750841e-002	2.818382931264454e-002
22789	2.739337291840138e-002	2.754228703338166e-002
24166	2.689072875665632e-002	2.691534803926915e-002
24484	2.629800779416658e-002	2.630267991895382e-002
24802	2.523657289845360e-002	2.570395782768863e-002
24984	2.445608098465768e-002	2.454708915685030e-002
25481	2.392720420284178e-002	2.398832919019490e-002
26222	2.342909067647914e-002	2.344228815319923e-002
27444	2.288578847415468e-002	2.290867652767774e-002
28314	2.237791164168779e-002	2.238721138568340e-002
30647	2.183332616383149e-002	2.187761623949553e-002
31513	2.120009566587966e-002	2.137962089502233e-002
33253	2.086992395860721e-002	2.089296130854040e-002
35413	2.040933085018748e-002	2.041737944669530e-002
36958	1.977310158807200e-002	1.995262314968880e-002
39017	1.947264862958742e-002	1.949844599758046e-002
40863	1.856837023241376e-002	1.862087136662868e-002
45505	1.777080477633553e-002	1.778279410038923e-002
48353	1.722313183859370e-002	1.737800828749376e-002
51455	1.685570690672289e-002	1.698243652461744e-002
53508	1.594099032318974e-002	1.621810097358930e-002
54035	1.580420458301768e-002	1.584893192461113e-002
57311	1.546726633039264e-002	1.548816618912481e-002
57487	1.507844594982177e-002	1.513561248436208e-002
59853	1.476012688679407e-002	1.479108388168207e-002
68329	1.436005190129763e-002	1.445439770745927e-002
77953	1.410871608397635e-002	1.412537544622754e-002
80343	1.374434004073832e-002	1.380384264602885e-002
83325	1.337727561544788e-002	1.348962882591653e-002
90571	1.317462336196540e-002	1.318256738556408e-002
105088	1.286982494620159e-002	1.288249551693134e-002
108979	1.258362136810287e-002	1.258925411794168e-002
122575	1.230009006138810e-002	1.230268770812382e-002
130861	1.202256888823905e-002	1.202264434617413e-002
136672	1.174844052638946e-002	1.174897554939530e-002
143073	1.141999997673071e-002	1.148153621496883e-002
145383	1.120554197605694e-002	1.122018454301964e-002
148787	1.096232695401467e-002	1.096478196143185e-002
165155	1.070963282539750e-002	1.071519305237607e-002
185677	1.036870210820173e-002	1.047128548050900e-002
194554	1.011048346244314e-002	1.023292992280754e-002
198608	9.967980553113320e-003	1.000000000000000e-002
208516	9.735940242013963e-003	9.772372209558112e-003
219398	9.543627352268325e-003	9.549925860214359e-003
221923	9.260550522561806e-003	9.332543007969915e-003
238632	8.960859899782570e-003	9.120108393559097e-003
239428	8.911326395004915e-003	8.912509381337459e-003
262902	8.699416682477756e-003	8.709635899560805e-003
281722	8.508540730063130e-003	8.511380382023768e-003
297190	8.310484659724615e-003	8.317637711026709e-003
313085	8.084905740525561e-003	8.128305161640995e-003
340396	7.941932002622387e-003	7.943282347242814e-003
359169	7.760395050232960e-003	7.762471166286920e-003
385051	7.573863839660522e-003	7.585775750291836e-003
410761	7.353154980573540e-003	7.413102413009177e-003
432419	7.154318247963198e-003	7.244359600749898e-003
457394	7.056676792494665e-003	7.079457843841380e-003
494371	6.918273395659091e-003	6.918309709189363e-003
500001	6.876824125012560e-003	6.918309709189363e-003
