%
% index = 1470, name = bbob_f013_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.156036923933441e-001
% function evaluation | indicator value | target hit
11957	4.895953675148390e-002	4.897788193684461e-002
12489	4.761143215330266e-002	4.786300923226383e-002
13217	4.663265168934372e-002	4.677351412871982e-002
13761	4.563288075963745e-002	4.570881896148749e-002
15201	4.445097582825575e-002	4.466835921509630e-002
15321	4.359955233239032e-002	4.365158322401658e-002
16001	4.265462584272517e-002	4.265795188015926e-002
16290	4.159115066364671e-002	4.168693834703355e-002
18765	4.067186451337446e-002	4.073802778041128e-002
20352	3.976586046476138e-002	3.981071705534973e-002
20615	3.781785095668411e-002	3.801893963205612e-002
21631	3.697344263869862e-002	3.715352290971726e-002
23218	3.626823636145560e-002	3.630780547701014e-002
23963	3.536927482852414e-002	3.548133892335755e-002
24981	3.453102672430530e-002	3.467368504525317e-002
26303	3.383001210124725e-002	3.388441561392026e-002
27354	3.301449139638868e-002	3.311311214825911e-002
28944	3.233721023989233e-002	3.235936569296283e-002
29536	3.101143377434479e-002	3.162277660168379e-002
30056	3.082212735050238e-002	3.090295432513590e-002
31943	3.015539228288477e-002	3.019951720402016e-002
33262	2.938774101560115e-002	2.951209226666385e-002
34934	2.881098527431059e-002	2.884031503126606e-002
38212	2.817734127641858e-002	2.818382931264454e-002
39986	2.746846101323408e-002	2.754228703338166e-002
42272	2.669055440122836e-002	2.691534803926915e-002
43610	2.620584376425172e-002	2.630267991895382e-002
46881	2.570309427050888e-002	2.570395782768863e-002
48471	2.511515992661850e-002	2.511886431509579e-002
50403	2.454334983801088e-002	2.454708915685030e-002
52931	2.378428077116390e-002	2.398832919019490e-002
53406	2.328605759300295e-002	2.344228815319923e-002
55344	2.280997638215043e-002	2.290867652767774e-002
57138	2.233256656651150e-002	2.238721138568340e-002
60515	2.187100484110505e-002	2.187761623949553e-002
62817	2.125275986391806e-002	2.137962089502233e-002
64395	2.086878327455288e-002	2.089296130854040e-002
67522	2.041440020115515e-002	2.041737944669530e-002
69034	1.987411162299402e-002	1.995262314968880e-002
69533	1.949760633017139e-002	1.949844599758046e-002
71047	1.902909381227036e-002	1.905460717963247e-002
74926	1.860787163589306e-002	1.862087136662868e-002
77785	1.819100835031484e-002	1.819700858609984e-002
78726	1.778007428430795e-002	1.778279410038923e-002
83112	1.734111200880484e-002	1.737800828749376e-002
88570	1.694862020858701e-002	1.698243652461744e-002
93274	1.652887020169935e-002	1.659586907437561e-002
93376	1.599261426515919e-002	1.621810097358930e-002
97156	1.584889837723524e-002	1.584893192461113e-002
106004	1.548244045724700e-002	1.548816618912481e-002
110048	1.511424565162478e-002	1.513561248436208e-002
117892	1.478143342545191e-002	1.479108388168207e-002
118896	1.422213638219660e-002	1.445439770745927e-002
122383	1.410013856890380e-002	1.412537544622754e-002
122477	1.376398940104540e-002	1.380384264602885e-002
124994	1.347526995946835e-002	1.348962882591653e-002
126287	1.273027082575395e-002	1.288249551693134e-002
131424	1.258893552537210e-002	1.258925411794168e-002
138010	1.221556344432573e-002	1.230268770812382e-002
143156	1.201132892515955e-002	1.202264434617413e-002
149912	1.167675574812543e-002	1.174897554939530e-002
155955	1.147817236090154e-002	1.148153621496883e-002
163059	1.122003190827026e-002	1.122018454301964e-002
172749	1.096052845880569e-002	1.096478196143185e-002
175987	1.036645417091942e-002	1.047128548050900e-002
184735	1.022510234320861e-002	1.023292992280754e-002
197488	9.969386427306382e-003	1.000000000000000e-002
210987	9.772303552238570e-003	9.772372209558112e-003
236179	9.540578961078072e-003	9.549925860214359e-003
254434	9.332487883140339e-003	9.332543007969915e-003
332842	9.115779647217881e-003	9.120108393559097e-003
500001	8.938454306918864e-003	9.120108393559097e-003
%
% index = 1477, name = bbob_f013_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.042384940522320e-001
% function evaluation | indicator value | target hit
1	3.685731470919130e+004	3.715352290971728e+004
4	8.383376946572713e+003	8.511380382023768e+003
5	4.671365940728369e+003	4.677351412871981e+003
6	1.631939397622771e+003	1.659586907437561e+003
10	5.839892705837276e+002	5.888436553555890e+002
259	8.311046770903963e+001	8.317637711026708e+001
529	2.364064840515766e+001	2.398832919019490e+001
883	9.480193657417443e+000	9.549925860214358e+000
904	1.845320055575517e+000	1.862087136662868e+000
1171	1.398074025006232e+000	1.412537544622754e+000
1538	1.158285164076265e+000	1.174897554939530e+000
1585	9.446583299367320e-001	9.549925860214360e-001
1726	8.609130627704612e-001	8.709635899560806e-001
1852	8.350889202770754e-001	8.511380382023764e-001
1976	7.968579905607864e-001	8.128305161640993e-001
2045	7.823243176696395e-001	7.943282347242815e-001
2047	6.796107011152190e-001	6.918309709189364e-001
2052	6.350315033714502e-001	6.456542290346555e-001
2129	5.958330005544267e-001	6.025595860743578e-001
2218	5.768936918731504e-001	5.888436553555889e-001
2231	5.137271074266843e-001	5.248074602497725e-001
2234	3.017497098962551e-001	3.019951720402016e-001
2297	2.949339365405302e-001	2.951209226666385e-001
2356	2.855397761812276e-001	2.884031503126606e-001
2482	2.782157985167780e-001	2.818382931264454e-001
2584	2.734153045260221e-001	2.754228703338166e-001
2592	2.678393292134700e-001	2.691534803926916e-001
2635	2.539900320651168e-001	2.570395782768864e-001
2685	2.504967242359411e-001	2.511886431509580e-001
2718	2.438304751230892e-001	2.454708915685031e-001
2778	2.396765005504529e-001	2.398832919019490e-001
2830	2.339414174631170e-001	2.344228815319922e-001
2872	2.279802703330041e-001	2.290867652767773e-001
2888	2.233049483339128e-001	2.238721138568340e-001
2903	2.172554428183183e-001	2.187761623949552e-001
2907	1.862760158658836e-001	1.905460717963247e-001
2929	1.852761845764746e-001	1.862087136662868e-001
2992	1.812109847700665e-001	1.819700858609984e-001
3038	1.765569210439127e-001	1.778279410038923e-001
3113	1.707962538167622e-001	1.737800828749375e-001
3212	1.696285058080120e-001	1.698243652461744e-001
3277	1.617409927566730e-001	1.621810097358930e-001
3373	1.536004612912723e-001	1.548816618912481e-001
3453	1.511937248161316e-001	1.513561248436208e-001
3599	1.472634452611847e-001	1.479108388168208e-001
3616	1.436619585470973e-001	1.445439770745928e-001
3715	1.329660453704002e-001	1.348962882591654e-001
3721	1.317551448251740e-001	1.318256738556407e-001
3869	1.198886009671213e-001	1.202264434617413e-001
4131	1.160371392277234e-001	1.174897554939529e-001
4167	1.113686399853200e-001	1.122018454301964e-001
4326	1.092376879995446e-001	1.096478196143185e-001
4387	1.006952337169635e-001	1.023292992280754e-001
4415	9.974286786233000e-002	1.000000000000000e-001
4451	9.739469483058150e-002	9.772372209558107e-002
4640	9.549310361184227e-002	9.549925860214359e-002
4730	8.817444462302848e-002	8.912509381337455e-002
4760	8.707691305768983e-002	8.709635899560805e-002
4861	8.477628451550623e-002	8.511380382023763e-002
5088	8.272831281619952e-002	8.317637711026708e-002
5405	7.956385048085035e-002	8.128305161640990e-002
5523	7.940727307300244e-002	7.943282347242814e-002
5804	7.746044298311228e-002	7.762471166286916e-002
5839	7.280062586140879e-002	7.413102413009177e-002
5894	7.218762846107640e-002	7.244359600749903e-002
5993	7.060001734262267e-002	7.079457843841380e-002
6046	6.791714294478213e-002	6.918309709189366e-002
6080	6.716715783348837e-002	6.760829753919818e-002
6123	6.528957560582105e-002	6.606934480075961e-002
6369	6.455164616922016e-002	6.456542290346556e-002
6566	6.052703713469210e-002	6.165950018614822e-002
6699	6.004617862770878e-002	6.025595860743578e-002
6838	5.877225314302592e-002	5.888436553555890e-002
7686	5.743686812377058e-002	5.754399373371569e-002
7888	5.620009451744590e-002	5.623413251903491e-002
8425	5.127576016268165e-002	5.128613839913648e-002
9704	5.007787877711334e-002	5.011872336272722e-002
10133	4.777544215144436e-002	4.786300923226383e-002
10457	4.651462734367329e-002	4.677351412871982e-002
11058	4.563067879713800e-002	4.570881896148749e-002
11410	4.464354674668269e-002	4.466835921509630e-002
12000	4.347138097053860e-002	4.365158322401658e-002
12869	4.263307588215648e-002	4.265795188015926e-002
13244	4.164765349515576e-002	4.168693834703355e-002
13571	4.041352018350719e-002	4.073802778041128e-002
13899	3.962593586910568e-002	3.981071705534973e-002
14460	3.885247349403065e-002	3.890451449942807e-002
14573	3.693334152305139e-002	3.715352290971726e-002
15259	3.628912146461638e-002	3.630780547701014e-002
15303	3.501754796968537e-002	3.548133892335755e-002
15738	3.466820032260376e-002	3.467368504525317e-002
16599	3.374179598375948e-002	3.388441561392026e-002
17873	3.307200461893911e-002	3.311311214825911e-002
18636	3.226946719769908e-002	3.235936569296283e-002
19791	3.054758708053462e-002	3.090295432513590e-002
20835	2.995524309507680e-002	3.019951720402016e-002
22872	2.945608595449367e-002	2.951209226666385e-002
23627	2.880707060971866e-002	2.884031503126606e-002
24378	2.790618363130404e-002	2.818382931264454e-002
24585	2.653971658029231e-002	2.691534803926915e-002
24932	2.619593820909705e-002	2.630267991895382e-002
25431	2.561987330931448e-002	2.570395782768863e-002
27120	2.507880450339362e-002	2.511886431509579e-002
29263	2.454248480498678e-002	2.454708915685030e-002
33122	2.398405172519080e-002	2.398832919019490e-002
34358	2.332793211100737e-002	2.344228815319923e-002
35547	2.285802848249430e-002	2.290867652767774e-002
37789	2.238427020741252e-002	2.238721138568340e-002
38211	2.177878427125979e-002	2.187761623949553e-002
41824	2.137416871942410e-002	2.137962089502233e-002
43749	2.070502890291015e-002	2.089296130854040e-002
44082	2.012574010164314e-002	2.041737944669530e-002
46133	1.994900965766067e-002	1.995262314968880e-002
50731	1.935132935796813e-002	1.949844599758046e-002
51770	1.904902014297727e-002	1.905460717963247e-002
54603	1.856909220724134e-002	1.862087136662868e-002
58560	1.818532966206266e-002	1.819700858609984e-002
62780	1.777980807019841e-002	1.778279410038923e-002
64875	1.737212918445441e-002	1.737800828749376e-002
67428	1.688052611288837e-002	1.698243652461744e-002
68801	1.659578685790419e-002	1.659586907437561e-002
69911	1.608158732763731e-002	1.621810097358930e-002
70101	1.569974405704344e-002	1.584893192461113e-002
71573	1.540138555911552e-002	1.548816618912481e-002
71840	1.440579104174167e-002	1.445439770745927e-002
73287	1.354307111481123e-002	1.380384264602885e-002
74443	1.348765897895488e-002	1.348962882591653e-002
76293	1.316193313760816e-002	1.318256738556408e-002
79273	1.270510226601063e-002	1.288249551693134e-002
79929	1.237097253217179e-002	1.258925411794168e-002
80493	1.227913270566050e-002	1.230268770812382e-002
84454	1.200675136672236e-002	1.202264434617413e-002
84708	1.169888002875030e-002	1.174897554939530e-002
87923	1.148101844959981e-002	1.148153621496883e-002
93690	1.121958494177999e-002	1.122018454301964e-002
98558	1.096206899983887e-002	1.096478196143185e-002
103566	1.071516072196588e-002	1.071519305237607e-002
120593	1.047128079938786e-002	1.047128548050900e-002
141488	1.022487637211345e-002	1.023292992280754e-002
148900	9.902640086869141e-003	1.000000000000000e-002
155691	9.768661157164127e-003	9.772372209558112e-003
178900	9.548646382673387e-003	9.549925860214359e-003
197668	9.161012655486966e-003	9.332543007969915e-003
203678	9.102218277225793e-003	9.120108393559097e-003
223563	8.874892028217563e-003	8.912509381337459e-003
225852	8.612721361399789e-003	8.709635899560805e-003
226466	8.510124948625242e-003	8.511380382023768e-003
229689	8.257750541469933e-003	8.317637711026709e-003
230193	8.127632667922380e-003	8.128305161640995e-003
233171	7.928290494370938e-003	7.943282347242814e-003
234635	7.755554444065615e-003	7.762471166286920e-003
238137	7.584208195159370e-003	7.585775750291836e-003
239365	7.411582704285658e-003	7.413102413009177e-003
244915	7.243634770607410e-003	7.244359600749898e-003
250346	7.075873578508585e-003	7.079457843841380e-003
254343	6.908580922302066e-003	6.918309709189363e-003
266910	6.732219147422613e-003	6.760829753919818e-003
273202	6.558146912008844e-003	6.606934480075957e-003
278543	6.411463256134842e-003	6.456542290346556e-003
287584	6.291337920404150e-003	6.309573444801930e-003
294727	6.140868569367797e-003	6.165950018614822e-003
301033	6.023876906744996e-003	6.025595860743574e-003
313986	5.888273691517898e-003	5.888436553555890e-003
326309	5.733355715443533e-003	5.754399373371567e-003
340344	5.559309507090826e-003	5.623413251903491e-003
346968	5.430077905219322e-003	5.495408738576248e-003
358192	5.369782727280059e-003	5.370317963702527e-003
367349	5.247489468440558e-003	5.248074602497728e-003
387962	5.126806046142018e-003	5.128613839913648e-003
414351	4.985336290390996e-003	5.011872336272725e-003
430141	4.897508260517713e-003	4.897788193684461e-003
465491	4.770084833126909e-003	4.786300923226385e-003
492984	4.670706445638162e-003	4.677351412871981e-003
500001	4.610269387728350e-003	4.677351412871981e-003
%
% index = 1478, name = bbob_f013_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 8.498333502564970e-001
% function evaluation | indicator value | target hit
1	5.375513672270853e+011	5.495408738576248e+011
2	1.705005828562814e+007	1.737800828749376e+007
3	2.926393466074522e+004	2.951209226666384e+004
4	1.657513176498436e+004	1.659586907437560e+004
5	1.108434165184706e+004	1.122018454301963e+004
10	1.314892107362452e+003	1.318256738556408e+003
219	1.072929042035535e+003	1.096478196143185e+003
253	4.732893042859702e+002	4.786300923226385e+002
536	2.491580892012945e+002	2.511886431509580e+002
577	1.909847304972162e+002	1.949844599758046e+002
823	1.585047136509663e+002	1.621810097358930e+002
898	1.581870135424324e+002	1.584893192461114e+002
926	4.745726712104214e+001	4.786300923226383e+001
1107	3.857821647597753e+001	3.890451449942807e+001
1153	3.084834011535115e+001	3.090295432513591e+001
1165	2.146540918124995e+001	2.187761623949553e+001
1189	6.818615537309018e+000	6.918309709189365e+000
1263	6.614262876834708e+000	6.760829753919817e+000
1307	5.564082462866321e+000	5.623413251903491e+000
1336	5.425600964262131e+000	5.495408738576245e+000
1378	4.692637555081113e+000	4.786300923226384e+000
1431	2.450669885951842e+000	2.454708915685031e+000
1560	1.102282119277497e+000	1.122018454301963e+000
1786	7.820878955904302e-001	7.943282347242815e-001
2106	7.351527591389614e-001	7.413102413009175e-001
2361	6.597997143002036e-001	6.606934480075960e-001
2429	5.962297537267007e-001	6.025595860743578e-001
2486	5.840007708069648e-001	5.888436553555889e-001
2494	5.444162988698584e-001	5.495408738576245e-001
2593	4.391609310728459e-001	4.466835921509632e-001
2633	4.241630073186096e-001	4.265795188015927e-001
2642	3.917615025824205e-001	3.981071705534973e-001
2648	3.866804411033292e-001	3.890451449942806e-001
2704	3.480096769779155e-001	3.548133892335755e-001
2722	3.432021071930032e-001	3.467368504525316e-001
2732	3.337661250445282e-001	3.388441561392026e-001
2762	3.260435162402783e-001	3.311311214825911e-001
2830	3.205741622786241e-001	3.235936569296283e-001
2834	3.052140125468620e-001	3.090295432513591e-001
3020	2.998561225769508e-001	3.019951720402016e-001
3030	2.914637930778239e-001	2.951209226666385e-001
3092	2.862322750047033e-001	2.884031503126606e-001
3096	2.766820571123487e-001	2.818382931264454e-001
3099	2.745523105375729e-001	2.754228703338166e-001
3201	2.554432834825988e-001	2.570395782768864e-001
3261	2.422181631103866e-001	2.454708915685031e-001
3313	2.354287527827195e-001	2.398832919019490e-001
3342	2.277846470567869e-001	2.290867652767773e-001
3359	2.224481349964040e-001	2.238721138568340e-001
3394	2.009066490214561e-001	2.041737944669530e-001
3473	1.978425025273853e-001	1.995262314968880e-001
3569	1.885460376703387e-001	1.905460717963247e-001
3704	1.858256737865891e-001	1.862087136662868e-001
3775	1.812974422871215e-001	1.819700858609984e-001
3857	1.723976160297893e-001	1.737800828749375e-001
3860	1.655414597318063e-001	1.659586907437561e-001
4020	1.607605912235091e-001	1.621810097358930e-001
4106	1.572944014457599e-001	1.584893192461113e-001
4109	1.515494106583641e-001	1.548816618912481e-001
4204	1.507952440042463e-001	1.513561248436208e-001
4371	1.470737779386542e-001	1.479108388168208e-001
4498	1.440015457208265e-001	1.445439770745928e-001
4719	1.410178909405949e-001	1.412537544622755e-001
4826	1.337663698268595e-001	1.348962882591654e-001
4868	1.271048520443254e-001	1.288249551693134e-001
4877	1.225733674111629e-001	1.230268770812382e-001
5011	1.201895285955074e-001	1.202264434617413e-001
5099	1.122271247241961e-001	1.148153621496883e-001
5244	1.121405483164849e-001	1.122018454301964e-001
5586	1.093545733158895e-001	1.096478196143185e-001
5688	1.065458002410817e-001	1.071519305237607e-001
5786	1.046183808311912e-001	1.047128548050900e-001
5897	9.901917592129350e-002	1.000000000000000e-001
6474	9.502349140217181e-002	9.549925860214359e-002
6628	9.331077848340452e-002	9.332543007969910e-002
6766	8.956167633622125e-002	9.120108393559097e-002
6826	8.902241068976435e-002	8.912509381337455e-002
7165	8.688932592027299e-002	8.709635899560805e-002
7302	8.460236764640827e-002	8.511380382023763e-002
7336	8.304442966514036e-002	8.317637711026708e-002
7496	7.930399054108772e-002	7.943282347242814e-002
7600	7.743313052499590e-002	7.762471166286916e-002
8107	7.583110265348192e-002	7.585775750291836e-002
8724	7.358353943419260e-002	7.413102413009177e-002
9117	7.184868339360406e-002	7.244359600749903e-002
9236	7.064775594523276e-002	7.079457843841380e-002
9456	6.856055981625631e-002	6.918309709189366e-002
9505	6.470572778262718e-002	6.606934480075961e-002
9545	6.287762374519335e-002	6.309573444801933e-002
9913	6.092578121277981e-002	6.165950018614822e-002
10664	6.024147069849284e-002	6.025595860743578e-002
11062	5.730068656949872e-002	5.754399373371569e-002
11309	5.561038208930869e-002	5.623413251903491e-002
11500	5.478506104126268e-002	5.495408738576246e-002
12004	5.366882692037756e-002	5.370317963702527e-002
13138	5.195071294761489e-002	5.248074602497726e-002
13801	5.111156730222211e-002	5.128613839913648e-002
14054	4.987583754166391e-002	5.011872336272722e-002
14445	4.895466540744908e-002	4.897788193684461e-002
14818	4.761205525394130e-002	4.786300923226383e-002
15370	4.659926808753678e-002	4.677351412871982e-002
15952	4.535803890346035e-002	4.570881896148749e-002
16676	4.424577225543325e-002	4.466835921509630e-002
17167	4.356862430597497e-002	4.365158322401658e-002
17489	4.240617815044312e-002	4.265795188015926e-002
17680	4.132756147117900e-002	4.168693834703355e-002
18487	3.902795396955205e-002	3.981071705534973e-002
18513	3.889331910278215e-002	3.890451449942807e-002
19138	3.750260385701043e-002	3.801893963205612e-002
19245	3.686124512345368e-002	3.715352290971726e-002
20144	3.630649828123556e-002	3.630780547701014e-002
20745	3.542089160206730e-002	3.548133892335755e-002
21210	3.466948083370702e-002	3.467368504525317e-002
21832	3.388098776038973e-002	3.388441561392026e-002
22453	3.279083337851962e-002	3.311311214825911e-002
23766	3.152845926785342e-002	3.162277660168379e-002
24606	3.085972707610718e-002	3.090295432513590e-002
25225	3.019787958119746e-002	3.019951720402016e-002
25987	2.934021917520913e-002	2.951209226666385e-002
26745	2.871749367306620e-002	2.884031503126606e-002
28803	2.816857248110061e-002	2.818382931264454e-002
31658	2.738550748122304e-002	2.754228703338166e-002
33488	2.677930941670570e-002	2.691534803926915e-002
34806	2.619140653272933e-002	2.630267991895382e-002
37695	2.568046036059180e-002	2.570395782768863e-002
39076	2.510648433657947e-002	2.511886431509579e-002
40522	2.454423352900503e-002	2.454708915685030e-002
42552	2.390459679419510e-002	2.398832919019490e-002
43955	2.337923556508703e-002	2.344228815319923e-002
45025	2.284840670802701e-002	2.290867652767774e-002
47042	2.237008482468483e-002	2.238721138568340e-002
48546	2.180638714187311e-002	2.187761623949553e-002
50676	2.116695320892603e-002	2.137962089502233e-002
55121	2.089284400532077e-002	2.089296130854040e-002
57422	2.034714103426838e-002	2.041737944669530e-002
59474	1.992999938254214e-002	1.995262314968880e-002
65472	1.946843530846143e-002	1.949844599758046e-002
67832	1.901757899844336e-002	1.905460717963247e-002
68905	1.861056741986733e-002	1.862087136662868e-002
70178	1.796965548814589e-002	1.819700858609984e-002
71238	1.772796861229886e-002	1.778279410038923e-002
75803	1.716949528774703e-002	1.737800828749376e-002
78633	1.696156383235137e-002	1.698243652461744e-002
84666	1.648433073265987e-002	1.659586907437561e-002
86351	1.605060467125496e-002	1.621810097358930e-002
89136	1.582263300451636e-002	1.584893192461113e-002
93167	1.539425174226139e-002	1.548816618912481e-002
99263	1.513473306764690e-002	1.513561248436208e-002
106965	1.478433818047054e-002	1.479108388168207e-002
109070	1.434701264620242e-002	1.445439770745927e-002
111796	1.393951358188361e-002	1.412537544622754e-002
113851	1.348520769743489e-002	1.348962882591653e-002
127662	1.313787357278695e-002	1.318256738556408e-002
134626	1.287744519935996e-002	1.288249551693134e-002
141549	1.252624642641453e-002	1.258925411794168e-002
150157	1.215704939362228e-002	1.230268770812382e-002
154717	1.191761199802721e-002	1.202264434617413e-002
159378	1.171914810098362e-002	1.174897554939530e-002
169469	1.147980057217868e-002	1.148153621496883e-002
170232	1.121722871183251e-002	1.122018454301964e-002
185901	1.095790465024416e-002	1.096478196143185e-002
187253	1.069288459996676e-002	1.071519305237607e-002
188846	1.046956675168498e-002	1.047128548050900e-002
192194	1.023273035848660e-002	1.023292992280754e-002
203412	9.995369404247834e-003	1.000000000000000e-002
217477	9.726776418532812e-003	9.772372209558112e-003
223887	9.512289181479727e-003	9.549925860214359e-003
230419	8.983855834801213e-003	9.120108393559097e-003
232051	8.885861502031411e-003	8.912509381337459e-003
251939	8.697767393102573e-003	8.709635899560805e-003
265700	8.477476157829011e-003	8.511380382023768e-003
289973	8.316517217349717e-003	8.317637711026709e-003
306292	8.121074805154782e-003	8.128305161640995e-003
322542	7.894722149109468e-003	7.943282347242814e-003
354887	7.699488388771103e-003	7.762471166286920e-003
364964	7.583397025776817e-003	7.585775750291836e-003
396868	7.409511644108746e-003	7.413102413009177e-003
441680	7.168405062562999e-003	7.244359600749898e-003
482204	7.079387630154033e-003	7.079457843841380e-003
500001	6.995018031245803e-003	7.079457843841380e-003
%
% index = 1479, name = bbob_f013_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.504413198876041e-001
% function evaluation | indicator value | target hit
1	5.327396884272424e+013	5.370317963702533e+013
2	1.203937676336019e+005	1.230268770812381e+005
3	2.278248986522283e+004	2.290867652767775e+004
6	4.171895451726333e+002	4.265795188015925e+002
37	2.643678561801854e+002	2.691534803926917e+002
41	1.437146906106236e+002	1.445439770745928e+002
422	8.829352308254343e+001	8.912509381337455e+001
536	3.229093535102462e+001	3.235936569296283e+001
787	2.843582778806778e+001	2.884031503126606e+001
788	5.471149404175313e+000	5.495408738576245e+000
859	2.287711559945850e+000	2.290867652767773e+000
992	1.877595605349678e+000	1.905460717963247e+000
1069	1.318315811760033e+000	1.348962882591654e+000
1205	9.501780166208089e-001	9.549925860214360e-001
1407	8.557861486852532e-001	8.709635899560806e-001
1429	8.409034784568681e-001	8.511380382023764e-001
1548	7.611601292248587e-001	7.762471166286917e-001
1550	7.523135434290817e-001	7.585775750291838e-001
1589	7.051559118108830e-001	7.079457843841379e-001
1612	5.973835748406784e-001	6.025595860743578e-001
1635	5.846666387774306e-001	5.888436553555889e-001
1693	5.506863233552117e-001	5.623413251903491e-001
1750	4.636357507502654e-001	4.677351412871982e-001
1779	4.454087003766121e-001	4.466835921509632e-001
1953	4.095294865711543e-001	4.168693834703354e-001
1981	3.997030825566689e-001	4.073802778041127e-001
1982	3.941543931961791e-001	3.981071705534973e-001
2069	3.044047631557370e-001	3.090295432513591e-001
2108	3.009586003556311e-001	3.019951720402016e-001
2200	2.942254298880895e-001	2.951209226666385e-001
2211	2.857854439242243e-001	2.884031503126606e-001
2227	2.806199505076381e-001	2.818382931264454e-001
2311	2.519777558348045e-001	2.570395782768864e-001
2336	2.464804518951358e-001	2.511886431509580e-001
2340	2.427967193455184e-001	2.454708915685031e-001
2343	2.322363670810096e-001	2.344228815319922e-001
2368	2.287341963519696e-001	2.290867652767773e-001
2422	2.225227918679461e-001	2.238721138568340e-001
2517	2.094909173463098e-001	2.137962089502232e-001
2543	2.056340694388605e-001	2.089296130854039e-001
2553	1.931115939926982e-001	1.949844599758046e-001
2608	1.901337095168514e-001	1.905460717963247e-001
2618	1.854880549487816e-001	1.862087136662868e-001
2659	1.754747190059284e-001	1.778279410038923e-001
2687	1.716562336586288e-001	1.737800828749375e-001
2725	1.688715167372525e-001	1.698243652461744e-001
2767	1.641942698381704e-001	1.659586907437561e-001
2798	1.608543801485992e-001	1.621810097358930e-001
2823	1.568832457176369e-001	1.584893192461113e-001
2839	1.546208327274630e-001	1.548816618912481e-001
2843	1.490934544187590e-001	1.513561248436208e-001
2930	1.410066856801554e-001	1.412537544622755e-001
2970	1.373845071368007e-001	1.380384264602885e-001
3059	1.326261070077579e-001	1.348962882591654e-001
3091	1.313182591415878e-001	1.318256738556407e-001
3134	1.267314260859502e-001	1.288249551693134e-001
3167	1.253025889581937e-001	1.258925411794167e-001
3188	1.133734839634629e-001	1.148153621496883e-001
3206	1.100972490044934e-001	1.122018454301964e-001
3235	1.055349094401897e-001	1.071519305237607e-001
3304	1.041474026625028e-001	1.047128548050900e-001
3480	1.021225961926344e-001	1.023292992280754e-001
3605	9.698370207082330e-002	9.772372209558107e-002
3696	9.496265472851140e-002	9.549925860214359e-002
3872	9.247506594037369e-002	9.332543007969910e-002
4048	8.521666916012638e-002	8.709635899560805e-002
4053	8.454072157717751e-002	8.511380382023763e-002
4370	8.235164257401573e-002	8.317637711026708e-002
4402	8.128014118652960e-002	8.128305161640990e-002
4451	7.808799369387820e-002	7.943282347242814e-002
4489	7.694217444810214e-002	7.762471166286916e-002
4562	7.123453131646429e-002	7.244359600749903e-002
4723	6.857185006514510e-002	6.918309709189366e-002
4755	6.557427853188436e-002	6.606934480075961e-002
4942	6.450362065738946e-002	6.456542290346556e-002
5048	6.145526316301342e-002	6.165950018614822e-002
5203	5.930689108612353e-002	6.025595860743578e-002
5290	5.798959026829276e-002	5.888436553555890e-002
5291	5.646465223673403e-002	5.754399373371569e-002
5390	5.623123333702151e-002	5.623413251903491e-002
5500	5.142665346556830e-002	5.248074602497726e-002
5505	5.118414174845276e-002	5.128613839913648e-002
5858	4.968198103347143e-002	5.011872336272722e-002
6010	4.805338189027752e-002	4.897788193684461e-002
6047	4.775148857056588e-002	4.786300923226383e-002
6111	4.650986195684925e-002	4.677351412871982e-002
6371	4.517359898032458e-002	4.570881896148749e-002
6699	4.388360619526233e-002	4.466835921509630e-002
6903	4.360849248297705e-002	4.365158322401658e-002
7302	4.265079724931176e-002	4.265795188015926e-002
7567	4.149915465213294e-002	4.168693834703355e-002
8467	4.041358750165758e-002	4.073802778041128e-002
8527	3.970289921452852e-002	3.981071705534973e-002
8624	3.847330602200871e-002	3.890451449942807e-002
8922	3.793790833628730e-002	3.801893963205612e-002
9381	3.712856130943221e-002	3.715352290971726e-002
9806	3.625932239059881e-002	3.630780547701014e-002
9811	3.506386833388131e-002	3.548133892335755e-002
9864	3.330239787693901e-002	3.388441561392026e-002
9927	3.309372225925533e-002	3.311311214825911e-002
10456	3.233784377467808e-002	3.235936569296283e-002
10839	3.142548607449924e-002	3.162277660168379e-002
11347	3.082432046601014e-002	3.090295432513590e-002
11777	3.017204426889319e-002	3.019951720402016e-002
12120	2.910670597207332e-002	2.951209226666385e-002
12397	2.883457092401687e-002	2.884031503126606e-002
12777	2.800696056394414e-002	2.818382931264454e-002
13002	2.735781671971382e-002	2.754228703338166e-002
13981	2.688444229223330e-002	2.691534803926915e-002
14362	2.591090391755291e-002	2.630267991895382e-002
14494	2.553434095774365e-002	2.570395782768863e-002
14631	2.499078665378629e-002	2.511886431509579e-002
15546	2.436885917150544e-002	2.454708915685030e-002
15645	2.391171273978499e-002	2.398832919019490e-002
16061	2.331978401018686e-002	2.344228815319923e-002
16789	2.260114601309249e-002	2.290867652767774e-002
17310	2.236793926121594e-002	2.238721138568340e-002
18035	2.183926051503793e-002	2.187761623949553e-002
18971	2.135738228482875e-002	2.137962089502233e-002
20039	2.085577108840753e-002	2.089296130854040e-002
20683	2.026220367976861e-002	2.041737944669530e-002
21274	1.914411414372441e-002	1.949844599758046e-002
21757	1.897389709029040e-002	1.905460717963247e-002
