%
% index = 1510, name = bbob_f014_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 9.353650337966740e-001
% function evaluation | indicator value | target hit
222160	1.241631820192568e-002	1.258925411794168e-002
230633	1.228636093368041e-002	1.230268770812382e-002
240205	1.193227979662570e-002	1.202264434617413e-002
240214	1.144595012064287e-002	1.148153621496883e-002
277001	1.118914387481906e-002	1.122018454301964e-002
278173	1.093145105868665e-002	1.096478196143185e-002
281693	8.378401755228637e-003	8.511380382023768e-003
297046	8.311060661434166e-003	8.317637711026709e-003
304852	7.967891732563404e-003	8.128305161640995e-003
311071	7.767466528283307e-003	7.943282347242814e-003
311606	7.759724702584347e-003	7.762471166286920e-003
321689	7.012587294547124e-003	7.079457843841380e-003
324713	6.882981290137979e-003	6.918309709189363e-003
337362	6.436385729568950e-003	6.456542290346556e-003
339026	6.307595021322277e-003	6.309573444801930e-003
353892	6.078946825625597e-003	6.165950018614822e-003
363563	6.025534768749896e-003	6.025595860743574e-003
380355	5.886980883465509e-003	5.888436553555890e-003
403076	5.748817234132564e-003	5.754399373371567e-003
404327	5.264391043945937e-003	5.370317963702527e-003
405895	5.243417116040372e-003	5.248074602497728e-003
409276	5.127053819249716e-003	5.128613839913648e-003
432443	4.962607948702513e-003	5.011872336272725e-003
437242	4.817056978893675e-003	4.897788193684461e-003
447503	4.784929462507637e-003	4.786300923226385e-003
454976	4.571541822648073e-003	4.677351412871981e-003
456631	4.570750119783917e-003	4.570881896148752e-003
461669	4.393171433923482e-003	4.466835921509631e-003
464670	4.365144906002483e-003	4.365158322401661e-003
490768	4.261856441984957e-003	4.265795188015926e-003
500001	4.187668620187490e-003	4.265795188015926e-003
%
% index = 1519, name = bbob_f014_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.314774128142190e-001
% function evaluation | indicator value | target hit
1	2.516083059008489e+006	2.570395782768865e+006
2	5.886652518920278e+004	5.888436553555884e+004
4	2.371474451219921e+004	2.398832919019490e+004
6	2.992662151750894e+002	3.019951720402016e+002
37	9.574818945268693e+001	9.772372209558107e+001
41	2.681801445542322e+001	2.691534803926916e+001
554	1.842023766451277e+001	1.862087136662868e+001
1039	1.553338921149817e+001	1.584893192461113e+001
1235	1.446951662320030e+001	1.479108388168207e+001
1260	1.022867870637637e+001	1.023292992280754e+001
1279	9.323350565542720e+000	9.332543007969910e+000
1349	6.650190748862348e+000	6.760829753919817e+000
1430	6.286934467428480e+000	6.309573444801933e+000
1461	5.426036249822719e+000	5.495408738576245e+000
1508	4.894070683778818e+000	4.897788193684462e+000
1535	4.342496206395572e+000	4.365158322401660e+000
1592	4.862166500137610e-001	4.897788193684462e-001
2248	4.361422275207482e-001	4.365158322401660e-001
2322	4.133136808115839e-001	4.168693834703354e-001
2524	4.015286676011213e-001	4.073802778041127e-001
2575	3.365976083890597e-001	3.388441561392026e-001
2601	3.271992698430197e-001	3.311311214825911e-001
2602	3.216357607349969e-001	3.235936569296283e-001
2671	2.977165821248320e-001	3.019951720402016e-001
2734	2.947956839357501e-001	2.951209226666385e-001
2783	2.868275441981114e-001	2.884031503126606e-001
2871	2.813522515689622e-001	2.818382931264454e-001
2951	2.724824643681546e-001	2.754228703338166e-001
2974	2.630995685576040e-001	2.691534803926916e-001
2985	2.604076511420288e-001	2.630267991895382e-001
2991	2.332707138411452e-001	2.344228815319922e-001
3014	2.225368057506907e-001	2.238721138568340e-001
3164	2.181042059502200e-001	2.187761623949552e-001
3231	1.642434278461056e-001	1.659586907437561e-001
3300	1.614801246840880e-001	1.621810097358930e-001
3318	1.463006246183241e-001	1.479108388168208e-001
3411	1.438195331081511e-001	1.445439770745928e-001
3671	1.409203745302711e-001	1.412537544622755e-001
3923	1.329668027306651e-001	1.348962882591654e-001
4113	9.209334066791974e-002	9.332543007969910e-002
4416	9.087211728909972e-002	9.120108393559097e-002
4940	8.853127171158159e-002	8.912509381337455e-002
5174	8.699166282266635e-002	8.709635899560805e-002
5625	8.459003025163125e-002	8.511380382023763e-002
5999	8.314530918682939e-002	8.317637711026708e-002
6586	8.122856943508372e-002	8.128305161640990e-002
7037	7.935002254822021e-002	7.943282347242814e-002
8420	7.761941431027020e-002	7.762471166286916e-002
9721	7.585448719830046e-002	7.585775750291836e-002
13127	7.373694318588686e-002	7.413102413009177e-002
13928	5.928100605773901e-002	6.025595860743578e-002
14960	5.865173586198513e-002	5.888436553555890e-002
15531	5.386722477658945e-002	5.495408738576246e-002
16599	5.097712499327423e-002	5.128613839913648e-002
18641	4.992242657761836e-002	5.011872336272722e-002
19566	4.889961427074341e-002	4.897788193684461e-002
21705	4.784724609559499e-002	4.786300923226383e-002
23886	3.967182592322016e-002	3.981071705534973e-002
25765	3.886967888337745e-002	3.890451449942807e-002
27537	3.564640233304939e-002	3.630780547701014e-002
28679	3.422468737098028e-002	3.467368504525317e-002
28774	3.379940671933412e-002	3.388441561392026e-002
29632	3.234518226801642e-002	3.235936569296283e-002
31659	3.149759313229872e-002	3.162277660168379e-002
33330	3.082438245915897e-002	3.090295432513590e-002
34784	3.013151530188818e-002	3.019951720402016e-002
36045	2.938144109727092e-002	2.951209226666385e-002
38677	2.795461160995039e-002	2.818382931264454e-002
41524	2.753907774800757e-002	2.754228703338166e-002
43713	2.690116540709131e-002	2.691534803926915e-002
46191	2.628653492884558e-002	2.630267991895382e-002
51596	2.556701554258789e-002	2.570395782768863e-002
54230	2.476405103828183e-002	2.511886431509579e-002
55389	2.451981414383830e-002	2.454708915685030e-002
57763	2.324978190068749e-002	2.344228815319923e-002
61812	2.290782773239952e-002	2.290867652767774e-002
67285	2.231296387681614e-002	2.238721138568340e-002
72610	2.153178219267227e-002	2.187761623949553e-002
73062	2.100041079619830e-002	2.137962089502233e-002
75453	2.088670415782157e-002	2.089296130854040e-002
82416	2.036846712732388e-002	2.041737944669530e-002
89090	1.992079264313540e-002	1.995262314968880e-002
94950	1.933370057812445e-002	1.949844599758046e-002
100408	1.904480769919026e-002	1.905460717963247e-002
107365	1.722717085189895e-002	1.737800828749376e-002
111181	1.678538787622796e-002	1.698243652461744e-002
116241	1.617706705970168e-002	1.621810097358930e-002
126236	1.584431070939296e-002	1.584893192461113e-002
128003	1.512642760208982e-002	1.513561248436208e-002
136558	1.460998684546699e-002	1.479108388168207e-002
143899	1.434200393881924e-002	1.445439770745927e-002
148672	1.412448825521318e-002	1.412537544622754e-002
160411	1.380304683763955e-002	1.380384264602885e-002
173017	1.348137724024989e-002	1.348962882591653e-002
178143	1.314329480674470e-002	1.318256738556408e-002
183606	1.264681479316410e-002	1.288249551693134e-002
184461	1.253063621526707e-002	1.258925411794168e-002
185428	1.224173135189521e-002	1.230268770812382e-002
193637	1.162754033399149e-002	1.174897554939530e-002
197037	1.117944206277988e-002	1.122018454301964e-002
205383	1.073055112973165e-002	1.096478196143185e-002
205507	1.069579682277544e-002	1.071519305237607e-002
213554	1.047105071327448e-002	1.047128548050900e-002
220383	9.882072329299940e-003	1.000000000000000e-002
222721	9.662506515183411e-003	9.772372209558112e-003
226938	9.515030664342783e-003	9.549925860214359e-003
239377	9.332008683845761e-003	9.332543007969915e-003
244871	9.094957710519047e-003	9.120108393559097e-003
254228	8.875266819610261e-003	8.912509381337459e-003
254379	8.638602104159565e-003	8.709635899560805e-003
265142	8.508560316763947e-003	8.511380382023768e-003
272007	8.301416660806416e-003	8.317637711026709e-003
280332	8.097194990189127e-003	8.128305161640995e-003
287166	7.923823032274235e-003	7.943282347242814e-003
290522	7.617541896198232e-003	7.762471166286920e-003
296362	7.373290985020820e-003	7.413102413009177e-003
302170	7.166101321827267e-003	7.244359600749898e-003
310749	6.913535659163750e-003	6.918309709189363e-003
314063	6.728099911425534e-003	6.760829753919818e-003
348611	6.604647110996398e-003	6.606934480075957e-003
375004	6.453304767521151e-003	6.456542290346556e-003
419809	6.309475692992339e-003	6.309573444801930e-003
474028	6.165927500813240e-003	6.165950018614822e-003
500001	6.107882741347326e-003	6.165950018614822e-003
