%
% index = 2210, name = bbob_f001_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 9.519031423514031e-001
% function evaluation | indicator value | target hit
5392	5.000933810241341e-001	5.011872336272722e-001
5456	4.892331465421115e-001	4.897788193684462e-001
5518	4.575524780347955e-001	4.677351412871982e-001
5528	4.566615829711442e-001	4.570881896148750e-001
5612	3.863198089428882e-001	3.890451449942806e-001
5837	3.801714249963171e-001	3.801893963205612e-001
5852	3.713240278078701e-001	3.715352290971726e-001
5995	3.204897300636014e-001	3.235936569296283e-001
6202	3.160109244294701e-001	3.162277660168379e-001
6209	3.018670418421021e-001	3.019951720402016e-001
6226	2.685390751499264e-001	2.691534803926916e-001
6655	2.276086347219056e-001	2.290867652767773e-001
6755	2.104109299257637e-001	2.137962089502232e-001
7022	2.089175842382445e-001	2.089296130854039e-001
7288	1.732156995772387e-001	1.737800828749375e-001
7612	1.608753963381395e-001	1.621810097358930e-001
8191	1.549762511747721e-001	1.584893192461113e-001
8295	1.548534351646349e-001	1.548816618912481e-001
8462	1.481316154261323e-001	1.513561248436208e-001
8485	1.435335004406148e-001	1.445439770745928e-001
8761	1.400912853564436e-001	1.412537544622755e-001
10069	1.318265938674265e-001	1.348962882591654e-001
10087	1.317791812503766e-001	1.318256738556407e-001
10179	1.253308585521785e-001	1.258925411794167e-001
2000001	1.250533577545733e-001	1.258925411794167e-001
%
% index = 2217, name = bbob_f001_i17_d20__bbob_f002_i18_d20
% instance = 8, reference value = 9.670691431179200e-001
% function evaluation | indicator value | target hit
1	1.368103735973904e+003	1.380384264602885e+003
2	2.971110073535298e+002	3.019951720402016e+002
12	2.793116407641068e+002	2.818382931264455e+002
21	2.070428065301756e+002	2.089296130854039e+002
51	1.887086789361655e+002	1.905460717963246e+002
245	1.719600475331269e+002	1.737800828749376e+002
396	1.624262674722527e+002	1.659586907437561e+002
407	1.060906772907039e+002	1.071519305237606e+002
653	1.029106510637379e+002	1.047128548050900e+002
665	1.020295041934892e+002	1.023292992280754e+002
739	6.517327239264144e+001	6.606934480075961e+001
745	6.366521003771700e+001	6.456542290346556e+001
972	6.208841713440249e+001	6.309573444801933e+001
1001	5.547589602433005e+001	5.623413251903491e+001
1049	4.834869792116760e+001	4.897788193684461e+001
1065	4.272196943197658e+001	4.365158322401658e+001
1229	3.506560918255129e+001	3.548133892335755e+001
1461	3.291319985983448e+001	3.311311214825911e+001
1535	3.215653138745388e+001	3.235936569296283e+001
1609	3.141487343566455e+001	3.162277660168379e+001
1669	2.847600502353154e+001	2.884031503126606e+001
1721	2.788468908905106e+001	2.818382931264453e+001
1860	2.146322253366136e+001	2.187761623949553e+001
1975	1.817502572958750e+001	1.819700858609983e+001
2080	1.702189864330642e+001	1.737800828749375e+001
2081	1.694929932277523e+001	1.698243652461744e+001
2245	1.496880184961392e+001	1.513561248436208e+001
2427	1.417566441765363e+001	1.445439770745927e+001
2436	1.187168492986787e+001	1.202264434617413e+001
2464	1.145053276503678e+001	1.148153621496883e+001
2617	9.678647710170557e+000	9.772372209558107e+000
2814	8.852459725311419e+000	8.912509381337454e+000
2854	8.431460203627919e+000	8.511380382023766e+000
2984	8.010535103620420e+000	8.128305161640993e+000
3026	7.810663068398919e+000	7.943282347242816e+000
3071	6.019865279210420e+000	6.025595860743578e+000
3259	4.019616122781920e+000	4.073802778041127e+000
3476	3.613433455098920e+000	3.630780547701014e+000
3687	2.866133058040420e+000	2.884031503126606e+000
3994	2.695789460093920e+000	2.754228703338166e+000
4243	2.474396061678420e+000	2.511886431509580e+000
4314	2.389430240908920e+000	2.398832919019490e+000
4347	2.213912598942920e+000	2.238721138568339e+000
4419	2.187232582038920e+000	2.187761623949553e+000
4497	1.505150165731420e+000	1.513561248436208e+000
4579	1.445734793074920e+000	1.479108388168207e+000
4644	8.928007180336728e-001	9.120108393559098e-001
4975	8.119149268682688e-001	8.128305161640993e-001
5008	7.175910838144231e-001	7.244359600749900e-001
5445	6.622687285918960e-001	6.760829753919818e-001
5478	5.966037539452807e-001	6.025595860743578e-001
5621	5.175727880112364e-001	5.248074602497725e-001
5961	5.057477781274011e-001	5.128613839913648e-001
6132	4.677183123644303e-001	4.677351412871982e-001
6175	4.522549845160963e-001	4.570881896148750e-001
6295	4.263218319467262e-001	4.265795188015927e-001
6400	3.671548793189066e-001	3.715352290971726e-001
6786	3.337903487478778e-001	3.388441561392026e-001
7000	3.109535781324633e-001	3.162277660168379e-001
7012	2.973939298231377e-001	3.019951720402016e-001
7053	2.845653554445982e-001	2.884031503126606e-001
7608	2.806298868813526e-001	2.818382931264454e-001
7650	2.672299940453756e-001	2.691534803926916e-001
7723	2.618970738264271e-001	2.630267991895382e-001
7838	2.538615413214916e-001	2.570395782768864e-001
8549	2.501070129964732e-001	2.511886431509580e-001
8669	2.419029024557461e-001	2.454708915685031e-001
8703	2.306340722527276e-001	2.344228815319922e-001
9306	2.239653598356509e-001	2.290867652767773e-001
10254	2.238720583777450e-001	2.238721138568340e-001
2000001	2.237997204235652e-001	2.238721138568340e-001
%
% index = 2218, name = bbob_f001_i19_d20__bbob_f002_i21_d20
% instance = 9, reference value = 9.610315952789230e-001
% function evaluation | indicator value | target hit
1	1.321054068020428e+003	1.348962882591653e+003
2	3.169956669570076e+002	3.235936569296281e+002
6	3.134114122267803e+002	3.162277660168379e+002
12	2.915444161108146e+002	2.951209226666387e+002
20	2.861476755312369e+002	2.884031503126606e+002
21	2.015537547960809e+002	2.041737944669530e+002
51	1.955147468982827e+002	1.995262314968879e+002
220	1.317238877866023e+002	1.318256738556407e+002
332	7.911047062973358e+001	7.943282347242814e+001
771	7.573957570612956e+001	7.585775750291836e+001
810	7.039939254109963e+001	7.079457843841381e+001
838	5.529500421453292e+001	5.623413251903491e+001
1085	4.113721987856979e+001	4.168693834703355e+001
1398	3.751617539771135e+001	3.801893963205612e+001
1431	3.286536509666479e+001	3.311311214825911e+001
1479	2.273201588603344e+001	2.290867652767774e+001
1643	2.132341818741304e+001	2.137962089502232e+001
1700	2.070110134624006e+001	2.089296130854040e+001
1771	2.035078636608417e+001	2.041737944669530e+001
1934	1.896173638521149e+001	1.905460717963247e+001
1966	1.798020282884372e+001	1.819700858609983e+001
1979	1.736292050837666e+001	1.737800828749375e+001
2097	1.640824999516242e+001	1.659586907437561e+001
2116	1.308206194555842e+001	1.318256738556407e+001
2123	1.233209325426073e+001	1.258925411794168e+001
2304	1.046144933046842e+001	1.047128548050900e+001
2630	9.407701663390423e+000	9.549925860214358e+000
2675	9.234707531650923e+000	9.332543007969910e+000
2784	6.989166415092923e+000	7.079457843841379e+000
2891	4.535733246095423e+000	4.570881896148751e+000
3166	3.067077047189923e+000	3.090295432513591e+000
3417	2.083108626503423e+000	2.089296130854040e+000
3572	1.996446694974923e+000	2.041737944669529e+000
3606	1.927926150702423e+000	1.949844599758045e+000
3627	1.894795987656923e+000	1.905460717963247e+000
3661	1.063886414392423e+000	1.071519305237606e+000
3693	9.842968928179230e-001	1.000000000000000e+000
3777	8.596608763068337e-001	8.709635899560806e-001
4098	8.171178685871808e-001	8.317637711026710e-001
4202	7.967831142405046e-001	8.128305161640993e-001
4274	7.571656974050275e-001	7.585775750291838e-001
4278	6.572862074505050e-001	6.606934480075960e-001
4544	6.365264853455525e-001	6.456542290346555e-001
4569	5.850678849079807e-001	5.888436553555889e-001
4674	5.470082938885019e-001	5.495408738576245e-001
4692	5.245917091494828e-001	5.248074602497725e-001
4737	5.073335465367050e-001	5.128613839913648e-001
4849	4.990014292571329e-001	5.011872336272722e-001
5091	4.769280865402257e-001	4.786300923226383e-001
5130	4.020406792630329e-001	4.073802778041127e-001
5149	3.923450527768585e-001	3.981071705534973e-001
5165	3.702622922323587e-001	3.715352290971726e-001
5200	3.614473710976917e-001	3.630780547701014e-001
5439	3.432262730297927e-001	3.467368504525316e-001
5452	3.217387929315939e-001	3.235936569296283e-001
5520	3.011769610488437e-001	3.019951720402016e-001
5591	2.868685391231440e-001	2.884031503126606e-001
5759	2.734769846878407e-001	2.754228703338166e-001
5767	2.470411622019662e-001	2.511886431509580e-001
5922	2.444711578256822e-001	2.454708915685031e-001
6049	1.799076057400803e-001	1.819700858609984e-001
6266	1.778001854962517e-001	1.778279410038923e-001
6526	1.612565708675670e-001	1.621810097358930e-001
6679	1.584892684033548e-001	1.584893192461113e-001
6825	1.490910393455506e-001	1.513561248436208e-001
7004	1.393957575846553e-001	1.412537544622755e-001
7439	1.275711431454235e-001	1.288249551693134e-001
7451	1.252848095963093e-001	1.258925411794167e-001
7861	1.071124570461967e-001	1.071519305237607e-001
7938	1.016798899672693e-001	1.023292992280754e-001
8238	9.076714117821083e-002	9.120108393559097e-002
14521	8.911976194801685e-002	8.912509381337455e-002
2000001	8.902632367975072e-002	8.912509381337455e-002
%
% index = 2219, name = bbob_f001_i21_d20__bbob_f002_i22_d20
% instance = 10, reference value = 9.709441294833830e-001
% function evaluation | indicator value | target hit
1	1.654205522396997e+003	1.659586907437561e+003
2	2.917544639518227e+002	2.951209226666387e+002
12	2.584847861034756e+002	2.630267991895382e+002
13	2.538464398646151e+002	2.570395782768865e+002
21	2.121635704459912e+002	2.137962089502233e+002
51	1.703261012858141e+002	1.737800828749376e+002
217	1.641003853453551e+002	1.659586907437561e+002
263	1.450016157916577e+002	1.479108388168207e+002
533	1.303604931139151e+002	1.318256738556407e+002
564	1.229057938112960e+002	1.230268770812381e+002
609	1.165209742027758e+002	1.174897554939529e+002
704	9.563873440752714e+001	9.772372209558107e+001
763	9.495569795574365e+001	9.549925860214358e+001
790	8.881380614584559e+001	8.912509381337455e+001
828	6.913773854356793e+001	6.918309709189366e+001
981	6.442862329606116e+001	6.456542290346556e+001
1116	3.560085250485196e+001	3.630780547701014e+001
1492	3.398485898786018e+001	3.467368504525317e+001
1635	3.378354253406604e+001	3.388441561392025e+001
1785	3.010012522005274e+001	3.019951720402016e+001
1803	2.336142498860265e+001	2.344228815319923e+001
1809	1.954912852914221e+001	1.995262314968880e+001
1888	1.842715886196295e+001	1.862087136662868e+001
2115	1.477012336248665e+001	1.479108388168207e+001
2283	1.389686401317061e+001	1.412537544622754e+001
2424	1.191943500081238e+001	1.202264434617413e+001
2645	8.767250068999514e+000	8.912509381337454e+000
2733	8.696933350409594e+000	8.709635899560805e+000
2865	8.183674935830883e+000	8.317637711026711e+000
2889	7.276598268386301e+000	7.413102413009175e+000
3004	7.235105218741883e+000	7.244359600749901e+000
3041	5.902994569788383e+000	6.025595860743578e+000
3143	5.723798843327884e+000	5.754399373371570e+000
3153	5.460661871526384e+000	5.495408738576245e+000
3207	4.628358940229130e+000	4.677351412871983e+000
3297	3.169152540741883e+000	3.235936569296283e+000
3410	2.765894095097383e+000	2.818382931264454e+000
3534	2.437105850788883e+000	2.454708915685031e+000
3558	2.389867542025383e+000	2.398832919019490e+000
3682	2.291580477768383e+000	2.344228815319922e+000
3708	1.925883143660383e+000	1.949844599758045e+000
3805	1.640364823704883e+000	1.659586907437561e+000
3870	1.493733912750383e+000	1.513561248436208e+000
4055	1.217305876381883e+000	1.230268770812382e+000
4090	1.042766884513383e+000	1.047128548050900e+000
4335	8.509907023910454e-001	8.511380382023764e-001
4667	8.149011088463978e-001	8.317637711026710e-001
4711	6.987195441494488e-001	7.079457843841379e-001
4800	6.873605559187661e-001	6.918309709189364e-001
4864	6.287464004798138e-001	6.309573444801933e-001
4991	4.988567503484322e-001	5.011872336272722e-001
5194	4.790425747911778e-001	4.897788193684462e-001
5210	4.785447391052407e-001	4.786300923226383e-001
5519	4.551834104863187e-001	4.570881896148750e-001
5621	4.333278196435023e-001	4.365158322401660e-001
5682	4.098217656747492e-001	4.168693834703354e-001
5910	3.641019881175225e-001	3.715352290971726e-001
6004	3.541253581965498e-001	3.548133892335755e-001
6153	3.406970536278691e-001	3.467368504525316e-001
6456	3.372233159017899e-001	3.388441561392026e-001
6490	3.258568589693829e-001	3.311311214825911e-001
6512	2.666629546118819e-001	2.691534803926916e-001
6811	2.563402852336892e-001	2.570395782768864e-001
7096	2.112737072485760e-001	2.137962089502232e-001
7137	2.067366322038453e-001	2.089296130854039e-001
7651	1.942192411637922e-001	1.949844599758046e-001
7789	1.707867735689784e-001	1.737800828749375e-001
7850	1.641197363531683e-001	1.659586907437561e-001
7878	1.573588285028679e-001	1.584893192461113e-001
8039	1.426562830711401e-001	1.445439770745928e-001
8219	1.280092848496555e-001	1.288249551693134e-001
9002	1.222956445126405e-001	1.230268770812382e-001
9013	1.195014662412174e-001	1.202264434617413e-001
9332	1.160149126664953e-001	1.174897554939529e-001
2000001	1.153948413280922e-001	1.174897554939529e-001
