%
% index = 2200, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-001
% function evaluation | indicator value | target hit
16772	6.515365412291363e-003	6.606934480075957e-003
16890	6.454726462588489e-003	6.456542290346556e-003
17028	6.287078484795594e-003	6.309573444801930e-003
17127	6.156869789336938e-003	6.165950018614822e-003
17315	6.025245969502269e-003	6.025595860743574e-003
17403	5.885838543431277e-003	5.888436553555890e-003
17662	5.751780784636895e-003	5.754399373371567e-003
17822	5.580480310851343e-003	5.623413251903491e-003
17976	5.486198065451364e-003	5.495408738576248e-003
18210	5.368414405867439e-003	5.370317963702527e-003
18522	5.246738534168238e-003	5.248074602497728e-003
18685	5.127550046754026e-003	5.128613839913648e-003
19093	5.010926742728517e-003	5.011872336272725e-003
19194	4.887208699656642e-003	4.897788193684461e-003
19510	4.774158340817181e-003	4.786300923226385e-003
19700	4.643264625005084e-003	4.677351412871981e-003
19890	4.570849630684326e-003	4.570881896148752e-003
20128	4.464597660232439e-003	4.466835921509631e-003
20417	4.363184076256577e-003	4.365158322401661e-003
20716	4.264023496569958e-003	4.265795188015926e-003
20922	4.168400737136646e-003	4.168693834703355e-003
21203	4.073259782926386e-003	4.073802778041126e-003
21413	3.980295558417391e-003	3.981071705534973e-003
21660	3.885830895631326e-003	3.890451449942805e-003
21849	3.800875718126040e-003	3.801893963205613e-003
22129	3.714791770430548e-003	3.715352290971724e-003
22550	3.630390083706026e-003	3.630780547701014e-003
22877	3.547851829186377e-003	3.548133892335753e-003
23062	3.466868981654048e-003	3.467368504525317e-003
23453	3.388300053078330e-003	3.388441561392024e-003
23848	3.310886790020340e-003	3.311311214825911e-003
24263	3.235177606077277e-003	3.235936569296281e-003
24624	3.160201284257092e-003	3.162277660168379e-003
24815	3.053706851464111e-003	3.090295432513592e-003
24984	3.019948140409845e-003	3.019951720402016e-003
25070	2.943580591940220e-003	2.951209226666387e-003
25237	2.883089157232344e-003	2.884031503126606e-003
25428	2.818352318492812e-003	2.818382931264455e-003
25770	2.753752445647018e-003	2.754228703338166e-003
26136	2.688349694910053e-003	2.691534803926917e-003
26387	2.629605373865140e-003	2.630267991895381e-003
26685	2.569907466947186e-003	2.570395782768865e-003
26988	2.509948769473636e-003	2.511886431509579e-003
27265	2.452285169837309e-003	2.454708915685031e-003
27655	2.397116733283466e-003	2.398832919019490e-003
27966	2.339105647755302e-003	2.344228815319923e-003
28345	2.290797445679615e-003	2.290867652767772e-003
28756	2.237583305188085e-003	2.238721138568340e-003
29278	2.187718210148737e-003	2.187761623949552e-003
29570	2.136391065562071e-003	2.137962089502233e-003
29855	2.089214073169088e-003	2.089296130854039e-003
30144	2.035538910437507e-003	2.041737944669530e-003
30522	1.994899457674504e-003	1.995262314968879e-003
31033	1.945126532791330e-003	1.949844599758046e-003
31475	1.903595242105927e-003	1.905460717963246e-003
31962	1.861924439948481e-003	1.862087136662868e-003
32281	1.789123820953198e-003	1.819700858609983e-003
32350	1.777237366600404e-003	1.778279410038923e-003
32806	1.723164782678310e-003	1.737800828749376e-003
33060	1.697691522555944e-003	1.698243652461744e-003
33289	1.655020319306866e-003	1.659586907437561e-003
33533	1.621588542169206e-003	1.621810097358930e-003
34062	1.583109179507991e-003	1.584893192461114e-003
34525	1.548675674705180e-003	1.548816618912481e-003
34995	1.512896031782507e-003	1.513561248436209e-003
35424	1.476470039140976e-003	1.479108388168207e-003
35901	1.445412067770602e-003	1.445439770745928e-003
36423	1.410156176945621e-003	1.412537544622754e-003
36970	1.380263317999453e-003	1.380384264602885e-003
37553	1.348890839674155e-003	1.348962882591653e-003
38438	1.318124516923036e-003	1.318256738556408e-003
39023	1.288243657736388e-003	1.288249551693134e-003
39456	1.256666163022446e-003	1.258925411794168e-003
40005	1.228157556146692e-003	1.230268770812381e-003
40576	1.202157761854727e-003	1.202264434617413e-003
41220	1.174775505863646e-003	1.174897554939529e-003
41822	1.148074662506993e-003	1.148153621496883e-003
42267	1.121990390225203e-003	1.122018454301963e-003
42788	1.096291748464484e-003	1.096478196143185e-003
43466	1.071329288738654e-003	1.071519305237606e-003
44012	1.045413773220427e-003	1.047128548050900e-003
44283	1.021977526919127e-003	1.023292992280754e-003
44936	9.990226567885285e-004	1.000000000000000e-003
45600	9.764560183060933e-004	9.772372209558111e-004
46246	9.548839560149514e-004	9.549925860214359e-004
46878	9.305277095935649e-004	9.332543007969915e-004
47522	9.119415582906632e-004	9.120108393559096e-004
48542	8.911089736965971e-004	8.912509381337459e-004
49508	8.706910738482954e-004	8.709635899560805e-004
50225	8.510556783190015e-004	8.511380382023768e-004
51341	8.315527236713027e-004	8.317637711026709e-004
52430	8.125590242005210e-004	8.128305161640995e-004
53082	7.926406381012496e-004	7.943282347242813e-004
53764	7.757786009187084e-004	7.762471166286919e-004
54865	7.585243895319449e-004	7.585775750291835e-004
55732	7.412419604182485e-004	7.413102413009177e-004
56931	7.243654724664594e-004	7.244359600749898e-004
57921	7.078562749589512e-004	7.079457843841380e-004
58858	6.918276306634441e-004	6.918309709189362e-004
59425	6.758422909168838e-004	6.760829753919819e-004
60229	6.606032007273610e-004	6.606934480075958e-004
61417	6.455144177998085e-004	6.456542290346556e-004
62667	6.309330566591775e-004	6.309573444801930e-004
63679	6.162881097665496e-004	6.165950018614822e-004
64662	6.024548717236122e-004	6.025595860743575e-004
65920	5.888301102260352e-004	5.888436553555889e-004
67456	5.754356833174157e-004	5.754399373371566e-004
68982	5.621373428091880e-004	5.623413251903491e-004
70428	5.494026080605785e-004	5.495408738576249e-004
71588	5.366650807673290e-004	5.370317963702527e-004
73425	5.247648813380135e-004	5.248074602497728e-004
74494	5.126031918651908e-004	5.128613839913648e-004
75998	5.011060625397246e-004	5.011872336272725e-004
77273	4.895702376876976e-004	4.897788193684461e-004
78255	4.785319155167223e-004	4.786300923226385e-004
79689	4.676270300538743e-004	4.677351412871981e-004
80965	4.570537821656506e-004	4.570881896148752e-004
81842	4.466370353434224e-004	4.466835921509631e-004
83362	4.364792583311239e-004	4.365158322401661e-004
84564	4.265302864679965e-004	4.265795188015926e-004
85924	4.168018501293780e-004	4.168693834703355e-004
87116	4.073766704972837e-004	4.073802778041126e-004
88385	3.980842224591275e-004	3.981071705534974e-004
89575	3.890449777963490e-004	3.890451449942804e-004
90997	3.801614843571555e-004	3.801893963205612e-004
92525	3.715289868597704e-004	3.715352290971724e-004
93871	3.630746114611227e-004	3.630780547701014e-004
95313	3.544558412501564e-004	3.548133892335753e-004
96955	3.466821800289788e-004	3.467368504525317e-004
98409	3.387678412895001e-004	3.388441561392024e-004
100156	3.311075665480834e-004	3.311311214825911e-004
101575	3.235655312944230e-004	3.235936569296281e-004
103457	3.159276344997242e-004	3.162277660168379e-004
104939	3.088377447297841e-004	3.090295432513592e-004
106211	3.019187408258572e-004	3.019951720402016e-004
108033	2.951167194606974e-004	2.951209226666387e-004
110246	2.882146042423317e-004	2.884031503126606e-004
112071	2.818334515705123e-004	2.818382931264455e-004
114024	2.754034354944812e-004	2.754228703338166e-004
116437	2.691134694168262e-004	2.691534803926917e-004
118439	2.628827159669722e-004	2.630267991895381e-004
120300	2.570393670779936e-004	2.570395782768865e-004
123361	2.511230638375661e-004	2.511886431509580e-004
125979	2.454383790343462e-004	2.454708915685031e-004
128411	2.398170464265048e-004	2.398832919019490e-004
130562	2.344189290363063e-004	2.344228815319923e-004
132861	2.290830452605919e-004	2.290867652767772e-004
135318	2.238233080328334e-004	2.238721138568340e-004
137973	2.187747459045930e-004	2.187761623949552e-004
140509	2.137916510642768e-004	2.137962089502232e-004
143455	2.089155617136518e-004	2.089296130854039e-004
146499	2.041402823214078e-004	2.041737944669530e-004
149147	1.995153073294231e-004	1.995262314968879e-004
151920	1.949754387579050e-004	1.949844599758046e-004
154719	1.905110269132537e-004	1.905460717963246e-004
157264	1.861989274698495e-004	1.862087136662868e-004
160643	1.819482809579665e-004	1.819700858609983e-004
163798	1.778117294173320e-004	1.778279410038923e-004
167840	1.735321232585463e-004	1.737800828749376e-004
170865	1.698104907901232e-004	1.698243652461744e-004
174416	1.659570806746835e-004	1.659586907437562e-004
177596	1.621804524428727e-004	1.621810097358930e-004
180841	1.584889366209596e-004	1.584893192461114e-004
184478	1.548683384470229e-004	1.548816618912481e-004
187635	1.513560610028053e-004	1.513561248436209e-004
190881	1.479084954725263e-004	1.479108388168207e-004
193834	1.445411574361177e-004	1.445439770745928e-004
198255	1.412533347224798e-004	1.412537544622754e-004
202320	1.380282255457610e-004	1.380384264602885e-004
207363	1.348956359116249e-004	1.348962882591653e-004
212631	1.318226431309411e-004	1.318256738556407e-004
217759	1.287729852084141e-004	1.288249551693134e-004
223176	1.258885832595702e-004	1.258925411794167e-004
228303	1.230113644257180e-004	1.230268770812381e-004
234085	1.202046984964955e-004	1.202264434617413e-004
239431	1.174811654743868e-004	1.174897554939529e-004
244077	1.147839815071050e-004	1.148153621496883e-004
249613	1.121466331802656e-004	1.122018454301963e-004
254606	1.095910825568147e-004	1.096478196143185e-004
260653	1.071495782927201e-004	1.071519305237606e-004
266004	1.047107815255188e-004	1.047128548050900e-004
272894	1.023271358615574e-004	1.023292992280754e-004
278501	9.998458744320260e-005	1.000000000000000e-004
284739	9.772281284659012e-005	9.772372209558112e-005
291778	9.549905610184428e-005	9.549925860214369e-005
298324	9.330563757548038e-005	9.332543007969905e-005
304919	9.120034806464616e-005	9.120108393559096e-005
312595	8.911825091750814e-005	8.912509381337459e-005
320062	8.709148550378743e-005	8.709635899560814e-005
328393	8.510708985587367e-005	8.511380382023760e-005
335830	8.315764934818670e-005	8.317637711026709e-005
345501	8.128188082612287e-005	8.128305161640995e-005
355335	7.943078878069887e-005	7.943282347242822e-005
366522	7.762122518795156e-005	7.762471166286911e-005
379441	7.585600391268876e-005	7.585775750291836e-005
394984	7.413045044024624e-005	7.413102413009178e-005
408346	7.244302693343308e-005	7.244359600749906e-005
421977	7.079360284900638e-005	7.079457843841373e-005
436392	6.917822912888560e-005	6.918309709189363e-005
450249	6.760696312679837e-005	6.760829753919819e-005
470292	6.606751555515711e-005	6.606934480075965e-005
485587	6.455936556515329e-005	6.456542290346549e-005
501706	6.308050846515201e-005	6.309573444801929e-005
516358	6.165832449744890e-005	6.165950018614822e-005
533879	6.025296238365563e-005	6.025595860743581e-005
552632	5.888308171819734e-005	5.888436553555884e-005
571683	5.754360608867248e-005	5.754399373371566e-005
590775	5.623403778953762e-005	5.623413251903491e-005
613497	5.495326254945088e-005	5.495408738576248e-005
632380	5.369945972233392e-005	5.370317963702533e-005
651229	5.247320989998361e-005	5.248074602497723e-005
667174	5.128193110304213e-005	5.128613839913648e-005
688130	5.011614060246306e-005	5.011872336272725e-005
715050	4.897730716602045e-005	4.897788193684466e-005
750353	4.786244644383597e-005	4.786300923226380e-005
795310	4.677100001670986e-005	4.677351412871981e-005
833736	4.570848191109977e-005	4.570881896148752e-005
872025	4.466539890413124e-005	4.466835921509635e-005
920685	4.365117531257567e-005	4.365158322401657e-005
958692	4.265752841492443e-005	4.265795188015926e-005
1019039	4.168655323300019e-005	4.168693834703355e-005
1109360	4.073795948689174e-005	4.073802778041130e-005
1200671	3.981024567778491e-005	3.981071705534970e-005
1251060	3.890448367882549e-005	3.890451449942805e-005
1282039	3.801825145388627e-005	3.801893963205612e-005
1317430	3.714925792086543e-005	3.715352290971728e-005
1360581	3.630753105221540e-005	3.630780547701010e-005
1412687	3.548103664452462e-005	3.548133892335753e-005
1501545	3.467360912134954e-005	3.467368504525317e-005
1628865	3.388435363349540e-005	3.388441561392028e-005
1796105	3.311256661964190e-005	3.311311214825908e-005
2000001	3.241399650044663e-005	3.311311214825908e-005
%
% index = 2205, name = bbob_f001_i13_d20__bbob_f001_i14_d20
% instance = 6, reference value = 8.333331050106630e-001
% function evaluation | indicator value | target hit
1	1.399085779712940e+003	1.412537544622754e+003
2	3.975601826735339e+002	3.981071705534973e+002
6	3.049959864810277e+002	3.090295432513592e+002
21	2.685209491738195e+002	2.691534803926917e+002
96	2.169967329722545e+002	2.187761623949552e+002
303	1.964569301184144e+002	1.995262314968879e+002
457	1.479171018722296e+002	1.513561248436209e+002
561	1.373257698393715e+002	1.380384264602885e+002
637	1.036325316819211e+002	1.047128548050900e+002
956	1.017434699156337e+002	1.023292992280754e+002
989	8.926402025855667e+001	9.120108393559097e+001
1066	6.210764795567092e+001	6.309573444801933e+001
1199	5.683173481244878e+001	5.754399373371570e+001
1235	5.363148483921759e+001	5.370317963702527e+001
1323	4.991364796193712e+001	5.011872336272722e+001
1630	4.684337344143386e+001	4.786300923226383e+001
1636	4.394091831276717e+001	4.466835921509630e+001
1683	2.760608029360354e+001	2.818382931264453e+001
1788	2.430688238110609e+001	2.454708915685030e+001
1833	2.345838397941091e+001	2.398832919019490e+001
2061	2.329771513191741e+001	2.344228815319923e+001
2102	2.019112345132673e+001	2.041737944669530e+001
2182	1.984229068375267e+001	1.995262314968880e+001
2209	1.715123085422983e+001	1.737800828749375e+001
2291	1.510589432858502e+001	1.513561248436208e+001
2310	1.330042676359405e+001	1.348962882591653e+001
2453	1.256151582806176e+001	1.258925411794168e+001
2586	1.002101159066410e+001	1.023292992280754e+001
2898	9.163822043523979e+000	9.332543007969910e+000
2965	8.815775527289196e+000	8.912509381337454e+000
3023	8.623058269707085e+000	8.709635899560805e+000
3024	4.344505238626351e+000	4.365158322401660e+000
3414	4.046400522293089e+000	4.073802778041127e+000
3423	2.735006597779484e+000	2.754228703338166e+000
3546	2.254390678029488e+000	2.290867652767773e+000
3732	1.102500034623163e+000	1.122018454301963e+000
3736	1.034767901350163e+000	1.047128548050900e+000
4127	9.718339504396630e-001	9.772372209558107e-001
4209	9.369117018681631e-001	9.549925860214360e-001
4317	8.191814088759889e-001	8.317637711026710e-001
4453	8.094079123105107e-001	8.128305161640993e-001
4463	7.877065543525531e-001	7.943282347242815e-001
4482	7.734229310809677e-001	7.762471166286917e-001
4533	7.491162462574638e-001	7.585775750291838e-001
4576	7.362835347750407e-001	7.413102413009175e-001
4617	7.079624192346672e-001	7.244359600749900e-001
4657	7.079451238137795e-001	7.079457843841379e-001
4725	6.903617043353355e-001	6.918309709189364e-001
4796	6.750815678118798e-001	6.760829753919818e-001
4849	6.417128812805576e-001	6.456542290346555e-001
4856	6.248955029592921e-001	6.309573444801933e-001
4870	6.122660978782362e-001	6.165950018614822e-001
4906	5.819597350053642e-001	5.888436553555889e-001
4939	5.629355393711318e-001	5.754399373371569e-001
4951	5.552953302151523e-001	5.623413251903491e-001
4970	5.031408551789066e-001	5.128613839913648e-001
5007	4.902006617391370e-001	5.011872336272722e-001
5041	4.881910263411767e-001	4.897788193684462e-001
5140	4.730604033119277e-001	4.786300923226383e-001
5156	4.644360103835126e-001	4.677351412871982e-001
5184	4.565924733941466e-001	4.570881896148750e-001
5254	4.421198373438406e-001	4.466835921509632e-001
5282	4.325935387664158e-001	4.365158322401660e-001
5297	4.052583639921036e-001	4.073802778041127e-001
5315	3.870102040489725e-001	3.890451449942806e-001
5333	3.781959408254219e-001	3.801893963205612e-001
5352	3.621091064253982e-001	3.630780547701014e-001
5422	3.520436124643824e-001	3.548133892335755e-001
5423	3.460287193080003e-001	3.467368504525316e-001
5509	3.366327075153967e-001	3.388441561392026e-001
5540	3.309996330489418e-001	3.311311214825911e-001
5582	3.222186034407871e-001	3.235936569296283e-001
5638	3.085628298433917e-001	3.090295432513591e-001
5645	2.935662901758535e-001	2.951209226666385e-001
5647	2.844522370067441e-001	2.884031503126606e-001
5648	2.780428107228199e-001	2.818382931264454e-001
5660	2.383535847654552e-001	2.398832919019490e-001
5690	2.309422166253987e-001	2.344228815319922e-001
5723	2.273426005029605e-001	2.290867652767773e-001
5823	2.213852010772965e-001	2.238721138568340e-001
5858	2.151517049118150e-001	2.187761623949552e-001
5869	2.097689813403370e-001	2.137962089502232e-001
5885	2.065608023612467e-001	2.089296130854039e-001
5946	2.040273842098032e-001	2.041737944669530e-001
6020	1.960357416373444e-001	1.995262314968880e-001
6041	1.941137470851749e-001	1.949844599758046e-001
6068	1.897608296588431e-001	1.905460717963247e-001
6070	1.770004552031269e-001	1.778279410038923e-001
6090	1.734581722016041e-001	1.737800828749375e-001
6120	1.685990376165503e-001	1.698243652461744e-001
6135	1.656404676158790e-001	1.659586907437561e-001
6175	1.621349526969362e-001	1.621810097358930e-001
6219	1.568865492828254e-001	1.584893192461113e-001
6226	1.537282282711865e-001	1.548816618912481e-001
6259	1.510743762647548e-001	1.513561248436208e-001
6314	1.479044754722815e-001	1.479108388168208e-001
6326	1.438455939231186e-001	1.445439770745928e-001
6419	1.408639222271382e-001	1.412537544622755e-001
6492	1.366645390739103e-001	1.380384264602885e-001
6514	1.344626127624422e-001	1.348962882591654e-001
6587	1.314482148256778e-001	1.318256738556407e-001
6655	1.286639475235513e-001	1.288249551693134e-001
6690	1.257931873354553e-001	1.258925411794167e-001
6735	1.225940613422838e-001	1.230268770812382e-001
6745	1.188998566541067e-001	1.202264434617413e-001
6767	1.172949358606293e-001	1.174897554939529e-001
6822	1.147348392879258e-001	1.148153621496883e-001
6851	1.120499192864436e-001	1.122018454301964e-001
6897	1.059707670340592e-001	1.071519305237607e-001
6921	1.024523972093120e-001	1.047128548050900e-001
6940	1.021291849418059e-001	1.023292992280754e-001
6968	9.991389582137411e-002	1.000000000000000e-001
7038	9.574696970952101e-002	9.772372209558107e-002
7042	9.502160392275105e-002	9.549925860214359e-002
7070	9.243267428057578e-002	9.332543007969910e-002
7095	9.060703508040580e-002	9.120108393559097e-002
7153	8.908951526985798e-002	8.912509381337455e-002
7183	8.658808069908441e-002	8.709635899560805e-002
7216	8.502548099608309e-002	8.511380382023763e-002
7219	8.282854367741721e-002	8.317637711026708e-002
7271	8.102766714756404e-002	8.128305161640990e-002
7316	7.928757832034383e-002	7.943282347242814e-002
7361	7.710226616590010e-002	7.762471166286916e-002
7391	7.376208586732469e-002	7.413102413009177e-002
7476	7.235746305821555e-002	7.244359600749903e-002
7534	6.995318869173617e-002	7.079457843841380e-002
7568	6.902703762886753e-002	6.918309709189366e-002
7634	6.755920289169526e-002	6.760829753919818e-002
7689	6.337414806748865e-002	6.456542290346556e-002
7722	6.306410718630007e-002	6.309573444801933e-002
7785	6.157501883996130e-002	6.165950018614822e-002
7868	6.022746962549952e-002	6.025595860743578e-002
7932	5.814105545386350e-002	5.888436553555890e-002
7974	5.726712286220537e-002	5.754399373371569e-002
8040	5.535793817569912e-002	5.623413251903491e-002
8096	5.492988518527464e-002	5.495408738576246e-002
8103	5.362946693908666e-002	5.370317963702527e-002
8192	5.246718861577049e-002	5.248074602497726e-002
8236	5.030536669888097e-002	5.128613839913648e-002
8262	4.882217893550789e-002	4.897788193684461e-002
8357	4.721189365326917e-002	4.786300923226383e-002
8368	4.613366795539720e-002	4.677351412871982e-002
8385	4.568463280819302e-002	4.570881896148749e-002
8474	4.466485298761413e-002	4.466835921509630e-002
8569	4.351696406350025e-002	4.365158322401658e-002
8671	4.260267378459848e-002	4.265795188015926e-002
8802	4.161471698089903e-002	4.168693834703355e-002
8870	4.062558976174679e-002	4.073802778041128e-002
8971	3.978853371633340e-002	3.981071705534973e-002
9076	3.889434090397981e-002	3.890451449942807e-002
9105	3.789785601003526e-002	3.801893963205612e-002
9183	3.714993813087186e-002	3.715352290971726e-002
9196	3.548824428054576e-002	3.630780547701014e-002
9200	3.542518244807158e-002	3.548133892335755e-002
9305	3.462412191666731e-002	3.467368504525317e-002
9356	3.361415581833216e-002	3.388441561392026e-002
9394	3.310277620084379e-002	3.311311214825911e-002
9473	3.198203959639856e-002	3.235936569296283e-002
9555	3.159589207316982e-002	3.162277660168379e-002
9608	3.069163806582520e-002	3.090295432513590e-002
9700	2.849154421654643e-002	2.884031503126606e-002
9715	2.816075536986762e-002	2.818382931264454e-002
9871	2.753235394183706e-002	2.754228703338166e-002
9898	2.643070939558423e-002	2.691534803926915e-002
9920	2.629091605499634e-002	2.630267991895382e-002
9977	2.556938934184017e-002	2.570395782768863e-002
10024	2.451058165680842e-002	2.454708915685030e-002
10098	2.387138282268564e-002	2.398832919019490e-002
10104	2.329163912133625e-002	2.344228815319923e-002
10176	2.286725354819708e-002	2.290867652767774e-002
10233	2.238585565271645e-002	2.238721138568340e-002
10309	2.186312373076216e-002	2.187761623949553e-002
10340	2.084717900474109e-002	2.089296130854040e-002
10392	2.038185144735383e-002	2.041737944669530e-002
10472	1.994811929467755e-002	1.995262314968880e-002
10548	1.946075159476568e-002	1.949844599758046e-002
10596	1.898651379045946e-002	1.905460717963247e-002
10682	1.860515446790589e-002	1.862087136662868e-002
10831	1.811328950631430e-002	1.819700858609984e-002
10894	1.776533480362430e-002	1.778279410038923e-002
10990	1.737257275816262e-002	1.737800828749376e-002
11205	1.697727745297883e-002	1.698243652461744e-002
11262	1.657949556147520e-002	1.659586907437561e-002
11444	1.614109766246885e-002	1.621810097358930e-002
11592	1.583611906017191e-002	1.584893192461113e-002
11752	1.546403445589262e-002	1.548816618912481e-002
11823	1.509937445345000e-002	1.513561248436208e-002
11895	1.478689822452495e-002	1.479108388168207e-002
12056	1.443177773449811e-002	1.445439770745927e-002
12216	1.410439267631425e-002	1.412537544622754e-002
12313	1.357126380791451e-002	1.380384264602885e-002
12329	1.344969358778114e-002	1.348962882591653e-002
12391	1.306034320569782e-002	1.318256738556408e-002
12458	1.287169073679684e-002	1.288249551693134e-002
12593	1.257811933447550e-002	1.258925411794168e-002
12705	1.228524490154748e-002	1.230268770812382e-002
12901	1.194259316891910e-002	1.202264434617413e-002
12970	1.160420802212681e-002	1.174897554939530e-002
13058	1.146080368624103e-002	1.148153621496883e-002
13312	1.121997800299046e-002	1.122018454301964e-002
13476	1.095640441975632e-002	1.096478196143185e-002
13542	1.070953645772022e-002	1.071519305237607e-002
13718	1.046471307274166e-002	1.047128548050900e-002
13857	1.023170466765877e-002	1.023292992280754e-002
13975	9.970119284548384e-003	1.000000000000000e-002
14027	9.758814998530041e-003	9.772372209558112e-003
14156	9.548899652276011e-003	9.549925860214359e-003
14292	9.321320228148577e-003	9.332543007969915e-003
14435	9.016020199094199e-003	9.120108393559097e-003
14456	8.712890321980527e-003	8.912509381337459e-003
14462	8.690032354720434e-003	8.709635899560805e-003
14616	8.511046006891787e-003	8.511380382023768e-003
14698	8.310954401021253e-003	8.317637711026709e-003
14887	8.083559702295795e-003	8.128305161640995e-003
14975	7.906457459165517e-003	7.943282347242814e-003
15150	7.755770242865001e-003	7.762471166286920e-003
15357	7.582406499349159e-003	7.585775750291836e-003
15405	7.393797091249876e-003	7.413102413009177e-003
15537	7.229386204313348e-003	7.244359600749898e-003
15658	7.076354335768920e-003	7.079457843841380e-003
15841	6.914901905790027e-003	6.918309709189363e-003
16050	6.759873203318390e-003	6.760829753919818e-003
16239	6.597982436975625e-003	6.606934480075957e-003
16419	6.455191358758383e-003	6.456542290346556e-003
16534	6.302626277001955e-003	6.309573444801930e-003
16708	6.161999532952378e-003	6.165950018614822e-003
16959	6.025445674684771e-003	6.025595860743574e-003
17197	5.885710859993454e-003	5.888436553555890e-003
17303	5.751705378455929e-003	5.754399373371567e-003
17485	5.621372524000634e-003	5.623413251903491e-003
17707	5.493490488326813e-003	5.495408738576248e-003
17979	5.363450080692611e-003	5.370317963702527e-003
18215	5.245782720989634e-003	5.248074602497728e-003
18456	5.128577829175085e-003	5.128613839913648e-003
18699	5.003795725878946e-003	5.011872336272725e-003
18927	4.896589313549415e-003	4.897788193684461e-003
19134	4.782977806341737e-003	4.786300923226385e-003
19327	4.677237137248214e-003	4.677351412871981e-003
19597	4.566903152330326e-003	4.570881896148752e-003
19810	4.462259966523385e-003	4.466835921509631e-003
20086	4.364969236543170e-003	4.365158322401661e-003
20383	4.263668244603447e-003	4.265795188015926e-003
20595	4.148933934865706e-003	4.168693834703355e-003
20758	4.073735530374045e-003	4.073802778041126e-003
21170	3.980252539222517e-003	3.981071705534973e-003
21448	3.889226084195840e-003	3.890451449942805e-003
21858	3.799909342069086e-003	3.801893963205613e-003
22012	3.713851979783134e-003	3.715352290971724e-003
22144	3.630194534391840e-003	3.630780547701014e-003
22297	3.541627947985515e-003	3.548133892335753e-003
22502	3.466460056832044e-003	3.467368504525317e-003
22845	3.388437299493896e-003	3.388441561392024e-003
23167	3.305650936674787e-003	3.311311214825911e-003
23458	3.235172474124304e-003	3.235936569296281e-003
23881	3.159029555115267e-003	3.162277660168379e-003
24237	3.090136001378308e-003	3.090295432513592e-003
24487	3.019887140426225e-003	3.019951720402016e-003
24582	2.944359898967908e-003	2.951209226666387e-003
24954	2.879731747588044e-003	2.884031503126606e-003
25269	2.818382645430106e-003	2.818382931264455e-003
25643	2.754153445547858e-003	2.754228703338166e-003
26240	2.690580084071637e-003	2.691534803926917e-003
26621	2.629101393485711e-003	2.630267991895381e-003
26994	2.570017346418374e-003	2.570395782768865e-003
27510	2.511472956438166e-003	2.511886431509579e-003
27792	2.453587166115212e-003	2.454708915685031e-003
28188	2.398523348050574e-003	2.398832919019490e-003
28542	2.344159915108612e-003	2.344228815319923e-003
28975	2.290676921054335e-003	2.290867652767772e-003
29434	2.238127189523653e-003	2.238721138568340e-003
29814	2.184726700615203e-003	2.187761623949552e-003
30389	2.136716608059808e-003	2.137962089502233e-003
30935	2.089236341816458e-003	2.089296130854039e-003
31677	2.039368635758709e-003	2.041737944669530e-003
32137	1.990162842275045e-003	1.995262314968879e-003
32674	1.949150758465468e-003	1.949844599758046e-003
33175	1.897590579876929e-003	1.905460717963246e-003
33492	1.861506769103904e-003	1.862087136662868e-003
33874	1.819065499674699e-003	1.819700858609983e-003
34300	1.775163935659796e-003	1.778279410038923e-003
34666	1.734821025741629e-003	1.737800828749376e-003
35240	1.698096695462281e-003	1.698243652461744e-003
35884	1.655644605866535e-003	1.659586907437561e-003
36652	1.621782743782885e-003	1.621810097358930e-003
37401	1.584305306009837e-003	1.584893192461114e-003
38256	1.545126247674222e-003	1.548816618912481e-003
38594	1.513330460668705e-003	1.513561248436209e-003
39080	1.475758513506009e-003	1.479108388168207e-003
39488	1.445316354903081e-003	1.445439770745928e-003
40099	1.412448069887717e-003	1.412537544622754e-003
40701	1.380067776061367e-003	1.380384264602885e-003
41459	1.348436097568739e-003	1.348962882591653e-003
42044	1.315161780919727e-003	1.318256738556408e-003
42609	1.288190907835385e-003	1.288249551693134e-003
43304	1.258826382231626e-003	1.258925411794168e-003
44135	1.229839897676444e-003	1.230268770812381e-003
44886	1.200279280119676e-003	1.202264434617413e-003
45650	1.174658828784203e-003	1.174897554939529e-003
46379	1.147622460833442e-003	1.148153621496883e-003
47162	1.121827208162118e-003	1.122018454301963e-003
47650	1.093446195482239e-003	1.096478196143185e-003
48504	1.071402736914306e-003	1.071519305237606e-003
49417	1.047119414292919e-003	1.047128548050900e-003
50286	1.023107741796592e-003	1.023292992280754e-003
51228	9.999540402475526e-004	1.000000000000000e-003
52176	9.730372794265474e-004	9.772372209558111e-004
52799	9.533309569952353e-004	9.549925860214359e-004
53584	9.332313987086005e-004	9.332543007969915e-004
54178	9.117318446952849e-004	9.120108393559096e-004
54715	8.910636019926477e-004	8.912509381337459e-004
55441	8.709407354539067e-004	8.709635899560805e-004
56340	8.509562791384484e-004	8.511380382023768e-004
57135	8.316384382568431e-004	8.317637711026709e-004
58111	8.126435923982989e-004	8.128305161640995e-004
59017	7.943216285152266e-004	7.943282347242813e-004
60151	7.757335653914010e-004	7.762471166286919e-004
61219	7.585637072132778e-004	7.585775750291835e-004
62264	7.404148706409153e-004	7.413102413009177e-004
63206	7.243344650350592e-004	7.244359600749898e-004
64337	7.078473462227564e-004	7.079457843841380e-004
65663	6.913446521563671e-004	6.918309709189362e-004
