%
% index = 2300, name = bbob_f002_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 8.364248205857530e-001
% function evaluation | indicator value | target hit
7207	3.233781959887683e-002	3.235936569296283e-002
7429	3.160539102301152e-002	3.162277660168379e-002
7553	3.081700043255364e-002	3.090295432513590e-002
7670	3.019767973220511e-002	3.019951720402016e-002
7849	2.950451398282361e-002	2.951209226666385e-002
8189	2.883770269605834e-002	2.884031503126606e-002
8527	2.817951021567922e-002	2.818382931264454e-002
8802	2.754031320699735e-002	2.754228703338166e-002
9100	2.689428610535449e-002	2.691534803926915e-002
9564	2.628147602965902e-002	2.630267991895382e-002
10291	2.570355955490178e-002	2.570395782768863e-002
11411	2.511345119650355e-002	2.511886431509579e-002
15303	2.454706303492416e-002	2.454708915685030e-002
2000001	2.437133174385153e-002	2.454708915685030e-002
%
% index = 2307, name = bbob_f002_i17_d20__bbob_f002_i18_d20
% instance = 8, reference value = 8.429216622786860e-001
% function evaluation | indicator value | target hit
1	1.982997979255935e+003	1.995262314968879e+003
2	2.050804028403796e+002	2.089296130854039e+002
13	1.053331578894927e+002	1.071519305237606e+002
74	1.004517474053468e+002	1.023292992280754e+002
157	5.838906388556441e+001	5.888436553555890e+001
217	3.645865818511057e+001	3.715352290971726e+001
298	3.485760815489426e+001	3.548133892335755e+001
400	3.279769841917337e+001	3.311311214825911e+001
422	1.973010676410225e+001	1.995262314968880e+001
616	1.831688097721153e+001	1.862087136662868e+001
635	1.384263610876132e+001	1.412537544622754e+001
664	1.299449492985747e+001	1.318256738556407e+001
823	1.270770261641766e+001	1.288249551693134e+001
885	1.255891874390243e+001	1.258925411794168e+001
897	9.120775805854573e+000	9.332543007969910e+000
961	9.019484734983607e+000	9.120108393559097e+000
982	7.005699828247842e+000	7.079457843841379e+000
1066	6.731608164095698e+000	6.760829753919817e+000
1102	5.769386744221723e+000	5.888436553555890e+000
1212	3.051307938438151e+000	3.090295432513591e+000
1397	2.955873295728448e+000	3.019951720402016e+000
1408	2.799494202020389e+000	2.818382931264454e+000
1490	2.603994486222577e+000	2.630267991895382e+000
1567	2.526384654254030e+000	2.570395782768864e+000
1587	1.777942783540506e+000	1.778279410038923e+000
1690	1.529328434721929e+000	1.548816618912481e+000
1754	1.263024131198025e+000	1.288249551693134e+000
1912	1.057653694484588e+000	1.071519305237606e+000
2103	1.022868935356186e+000	1.023292992280754e+000
2229	9.069067270576859e-001	9.120108393559098e-001
2240	8.404396280165016e-001	8.511380382023764e-001
2335	8.246050809299019e-001	8.317637711026710e-001
2356	7.424859317360741e-001	7.585775750291838e-001
2402	7.274366546931503e-001	7.413102413009175e-001
2444	7.226542503006997e-001	7.244359600749900e-001
2449	6.815481418388509e-001	6.918309709189364e-001
2461	6.692116306651041e-001	6.760829753919818e-001
2505	6.492016740166050e-001	6.606934480075960e-001
2545	6.369907834395602e-001	6.456542290346555e-001
2580	6.298612036599087e-001	6.309573444801933e-001
2591	5.928990410053368e-001	6.025595860743578e-001
2611	5.847483207733305e-001	5.888436553555889e-001
2653	5.685383287266458e-001	5.754399373371569e-001
2673	4.802469756557830e-001	4.897788193684462e-001
2681	4.621991571646369e-001	4.677351412871982e-001
2701	4.553389190302974e-001	4.570881896148750e-001
2758	4.421406062347134e-001	4.466835921509632e-001
2789	4.170914118278707e-001	4.265795188015927e-001
2802	3.685303818942061e-001	3.715352290971726e-001
2819	3.358979709373716e-001	3.388441561392026e-001
2833	2.977677606013232e-001	3.019951720402016e-001
2911	2.948434786122495e-001	2.951209226666385e-001
2960	2.859287956839691e-001	2.884031503126606e-001
2975	2.801893806480651e-001	2.818382931264454e-001
3040	2.633342672446450e-001	2.691534803926916e-001
3046	2.562098784948554e-001	2.570395782768864e-001
3142	2.506881780708412e-001	2.511886431509580e-001
3178	2.432701181494471e-001	2.454708915685031e-001
3195	2.394724170642596e-001	2.398832919019490e-001
3236	2.303373829505243e-001	2.344228815319922e-001
3258	2.290508683792466e-001	2.290867652767773e-001
3292	2.230742449802918e-001	2.238721138568340e-001
3303	2.182595958491432e-001	2.187761623949552e-001
3310	2.133715193070827e-001	2.137962089502232e-001
3372	2.075588756000758e-001	2.089296130854039e-001
3382	2.020859336158399e-001	2.041737944669530e-001
3393	1.989525224847251e-001	1.995262314968880e-001
3429	1.948233047084981e-001	1.949844599758046e-001
3447	1.900927847318608e-001	1.905460717963247e-001
3466	1.781945158981250e-001	1.819700858609984e-001
3476	1.768492193534650e-001	1.778279410038923e-001
3511	1.734307747534980e-001	1.737800828749375e-001
3543	1.686899486961309e-001	1.698243652461744e-001
3558	1.658022139511561e-001	1.659586907437561e-001
3642	1.598047178720431e-001	1.621810097358930e-001
3655	1.580663048505359e-001	1.584893192461113e-001
3741	1.547801794423336e-001	1.548816618912481e-001
3761	1.509427918794517e-001	1.513561248436208e-001
3796	1.475621076860401e-001	1.479108388168208e-001
3813	1.444414519155998e-001	1.445439770745928e-001
3853	1.404066415700311e-001	1.412537544622755e-001
3871	1.370676212605528e-001	1.380384264602885e-001
3890	1.345496458277374e-001	1.348962882591654e-001
3930	1.303714643721816e-001	1.318256738556407e-001
3940	1.288165791488534e-001	1.288249551693134e-001
3981	1.257801192952304e-001	1.258925411794167e-001
3986	1.222235119018733e-001	1.230268770812382e-001
4025	1.190919778201458e-001	1.202264434617413e-001
4038	1.174532491697027e-001	1.174897554939529e-001
4073	1.146669041244572e-001	1.148153621496883e-001
4095	1.070931969165141e-001	1.071519305237607e-001
4144	1.044844585023772e-001	1.047128548050900e-001
4185	1.015480976564067e-001	1.023292992280754e-001
4187	9.960243236790933e-002	1.000000000000000e-001
4247	9.757800221668223e-002	9.772372209558107e-002
4298	9.522749172770828e-002	9.549925860214359e-002
4308	9.282141471491623e-002	9.332543007969910e-002
4312	9.011973700750664e-002	9.120108393559097e-002
4385	8.901677190375767e-002	8.912509381337455e-002
4391	8.488926163273292e-002	8.511380382023763e-002
4420	8.308386043819394e-002	8.317637711026708e-002
4470	8.078101699017770e-002	8.128305161640990e-002
4471	7.938355989547730e-002	7.943282347242814e-002
4520	7.660985540391552e-002	7.762471166286916e-002
4551	7.540480275002814e-002	7.585775750291836e-002
4572	7.345847858639121e-002	7.413102413009177e-002
4612	7.077356561218040e-002	7.079457843841380e-002
4638	6.907129594322259e-002	6.918309709189366e-002
4662	6.702067534523082e-002	6.760829753919818e-002
4669	6.531284095772627e-002	6.606934480075961e-002
4683	6.433194414809329e-002	6.456542290346556e-002
4737	6.294988298611437e-002	6.309573444801933e-002
4782	6.122273388963506e-002	6.165950018614822e-002
4832	6.015115221898115e-002	6.025595860743578e-002
4862	5.854436672310015e-002	5.888436553555890e-002
4920	5.749419493470276e-002	5.754399373371569e-002
4991	5.610602101669115e-002	5.623413251903491e-002
5078	5.460547754432799e-002	5.495408738576246e-002
5118	5.357894914560446e-002	5.370317963702527e-002
5182	5.236286784891775e-002	5.248074602497726e-002
5205	5.103181387539391e-002	5.128613839913648e-002
5238	4.979293617772940e-002	5.011872336272722e-002
5263	4.864167850692014e-002	4.897788193684461e-002
5309	4.773217706723565e-002	4.786300923226383e-002
5334	4.671335122402465e-002	4.677351412871982e-002
5398	4.560285433676292e-002	4.570881896148749e-002
5461	4.448916967438343e-002	4.466835921509630e-002
5496	4.353645159739006e-002	4.365158322401658e-002
5582	4.260062750920990e-002	4.265795188015926e-002
5604	4.141011496678559e-002	4.168693834703355e-002
5643	4.037761289824504e-002	4.073802778041128e-002
5647	3.964085478692225e-002	3.981071705534973e-002
5718	3.879277781184309e-002	3.890451449942807e-002
5747	3.800378420891803e-002	3.801893963205612e-002
5798	3.713488751083516e-002	3.715352290971726e-002
5886	3.626474739309893e-002	3.630780547701014e-002
5911	3.523727275282751e-002	3.548133892335755e-002
5936	3.454994079482432e-002	3.467368504525317e-002
6032	3.384546508086583e-002	3.388441561392026e-002
6066	3.283585272376277e-002	3.311311214825911e-002
6135	3.202794770108364e-002	3.235936569296283e-002
6158	3.155338927731133e-002	3.162277660168379e-002
6252	3.087416092997053e-002	3.090295432513590e-002
6294	3.017167529150211e-002	3.019951720402016e-002
6354	2.948178637251775e-002	2.951209226666385e-002
6375	2.881791468587724e-002	2.884031503126606e-002
6438	2.814953081367899e-002	2.818382931264454e-002
6488	2.721378343716963e-002	2.754228703338166e-002
6557	2.681960130863248e-002	2.691534803926915e-002
6644	2.629669406297674e-002	2.630267991895382e-002
6697	2.543206018100663e-002	2.570395782768863e-002
6751	2.506356494868323e-002	2.511886431509579e-002
6800	2.448269358312205e-002	2.454708915685030e-002
6899	2.395730856805556e-002	2.398832919019490e-002
7068	2.343316426344100e-002	2.344228815319923e-002
7234	2.288536477420311e-002	2.290867652767774e-002
7391	2.237977572293404e-002	2.238721138568340e-002
7573	2.175420588132970e-002	2.187761623949553e-002
7719	2.136743483567927e-002	2.137962089502233e-002
7974	2.089204296726555e-002	2.089296130854040e-002
8363	2.041287843626727e-002	2.041737944669530e-002
9259	1.995234323337536e-002	1.995262314968880e-002
2000001	1.955404076923484e-002	1.995262314968880e-002
%
% index = 2308, name = bbob_f002_i19_d20__bbob_f002_i21_d20
% instance = 9, reference value = 8.293598056227820e-001
% function evaluation | indicator value | target hit
1	1.014320842437046e+003	1.023292992280754e+003
2	1.327211347429602e+002	1.348962882591653e+002
3	1.255508229298194e+002	1.258925411794168e+002
13	5.502443166742183e+001	5.623413251903491e+001
74	4.758601808015015e+001	4.786300923226383e+001
217	2.243761810306689e+001	2.290867652767774e+001
383	2.081988839374747e+001	2.089296130854040e+001
484	1.900298365496975e+001	1.905460717963247e+001
506	1.827870746220198e+001	1.862087136662868e+001
526	1.090709003695378e+001	1.096478196143185e+001
798	1.004863577814053e+001	1.023292992280754e+001
829	9.745243145939654e+000	9.772372209558107e+000
860	7.389569958832990e+000	7.413102413009175e+000
894	7.199844528632120e+000	7.244359600749901e+000
925	6.943692107986481e+000	7.079457843841379e+000
1038	6.628247995897561e+000	6.760829753919817e+000
1040	6.564823113460133e+000	6.606934480075959e+000
1157	5.475383676962041e+000	5.495408738576245e+000
1166	3.645623845026548e+000	3.715352290971725e+000
1247	3.373260871273522e+000	3.388441561392026e+000
1442	2.907295511282642e+000	2.951209226666386e+000
1452	2.868435306289212e+000	2.884031503126606e+000
1465	2.590129575864455e+000	2.630267991895382e+000
1513	1.350695328162282e+000	1.380384264602885e+000
1643	1.240608020841282e+000	1.258925411794167e+000
1708	1.101523412452458e+000	1.122018454301963e+000
1718	9.852867409767820e-001	1.000000000000000e+000
1791	8.824390139377820e-001	8.912509381337456e-001
2067	7.801754663410297e-001	7.943282347242815e-001
2176	7.758799981759899e-001	7.762471166286917e-001
2195	7.436759822183684e-001	7.585775750291838e-001
2201	6.939379472607971e-001	7.079457843841379e-001
2212	6.804058354977718e-001	6.918309709189364e-001
2248	6.460674514108076e-001	6.606934480075960e-001
2272	6.288394043305259e-001	6.309573444801933e-001
2305	6.118405187004044e-001	6.165950018614822e-001
2335	5.973796892468303e-001	6.025595860743578e-001
2342	5.810003121224235e-001	5.888436553555889e-001
2367	5.652900816912529e-001	5.754399373371569e-001
2390	5.292221308171528e-001	5.370317963702527e-001
2400	4.920424824319353e-001	5.011872336272722e-001
2435	4.729629512352971e-001	4.786300923226383e-001
2456	4.657025228976101e-001	4.677351412871982e-001
2473	4.526637976669549e-001	4.570881896148750e-001
2480	4.401205348283470e-001	4.466835921509632e-001
2495	4.067845299166351e-001	4.073802778041127e-001
2553	3.736374199177373e-001	3.801893963205612e-001
2554	3.623265181008203e-001	3.630780547701014e-001
2623	3.539616341666867e-001	3.548133892335755e-001
2627	3.449232042901149e-001	3.467368504525316e-001
2654	3.204182430848996e-001	3.235936569296283e-001
2682	3.137322361620871e-001	3.162277660168379e-001
2708	3.071119938726280e-001	3.090295432513591e-001
2750	2.881969043523722e-001	2.884031503126606e-001
2805	2.814762319311078e-001	2.818382931264454e-001
2813	2.740328092879719e-001	2.754228703338166e-001
2823	2.592800470566330e-001	2.630267991895382e-001
2845	2.539961670987297e-001	2.570395782768864e-001
2869	2.433480969222660e-001	2.454708915685031e-001
2875	2.322345503968117e-001	2.344228815319922e-001
2901	2.278937941011748e-001	2.290867652767773e-001
2939	2.211029359399044e-001	2.238721138568340e-001
2940	2.186377830697536e-001	2.187761623949552e-001
2944	2.015000799503757e-001	2.041737944669530e-001
2965	1.978883322302552e-001	1.995262314968880e-001
3030	1.933512842428828e-001	1.949844599758046e-001
3056	1.828587976344186e-001	1.862087136662868e-001
3108	1.777037408520108e-001	1.778279410038923e-001
3116	1.733876235619249e-001	1.737800828749375e-001
3143	1.697441488122278e-001	1.698243652461744e-001
3206	1.658076779894152e-001	1.659586907437561e-001
3239	1.616877753000032e-001	1.621810097358930e-001
3251	1.567735979995664e-001	1.584893192461113e-001
3293	1.522658739431313e-001	1.548816618912481e-001
3298	1.500186830266493e-001	1.513561248436208e-001
3312	1.464313433553125e-001	1.479108388168208e-001
3334	1.445384999618526e-001	1.445439770745928e-001
3361	1.355449218369667e-001	1.380384264602885e-001
3389	1.348902771873619e-001	1.348962882591654e-001
3404	1.295375931829487e-001	1.318256738556407e-001
3411	1.287650201751344e-001	1.288249551693134e-001
3426	1.258581196644857e-001	1.258925411794167e-001
3446	1.220543984198115e-001	1.230268770812382e-001
3470	1.196247100856425e-001	1.202264434617413e-001
3491	1.160244339560257e-001	1.174897554939529e-001
3514	1.142776144576673e-001	1.148153621496883e-001
3532	1.112991330358363e-001	1.122018454301964e-001
3558	1.079126683141036e-001	1.096478196143185e-001
3592	1.071248525980476e-001	1.071519305237607e-001
3665	1.046246052650658e-001	1.047128548050900e-001
3731	1.015977041034019e-001	1.023292992280754e-001
3756	9.893290784638587e-002	1.000000000000000e-001
3768	9.729014116433299e-002	9.772372209558107e-002
3775	9.500364766865344e-002	9.549925860214359e-002
3805	9.226184533303206e-002	9.332543007969910e-002
3816	9.120104677467233e-002	9.120108393559097e-002
3861	8.912161519831452e-002	8.912509381337455e-002
3933	8.655297186787436e-002	8.709635899560805e-002
3982	8.504135019406878e-002	8.511380382023763e-002
4026	8.301295596992409e-002	8.317637711026708e-002
4058	8.127321774331131e-002	8.128305161640990e-002
4092	7.916176909730899e-002	7.943282347242814e-002
4123	7.739408479361254e-002	7.762471166286916e-002
4147	7.577264319549182e-002	7.585775750291836e-002
4156	7.403921728039808e-002	7.413102413009177e-002
4179	7.067904560571259e-002	7.079457843841380e-002
4246	6.641121582921006e-002	6.760829753919818e-002
4262	6.580984875393203e-002	6.606934480075961e-002
4281	6.404771155188349e-002	6.456542290346556e-002
4298	6.291319025077269e-002	6.309573444801933e-002
4327	6.153320914069727e-002	6.165950018614822e-002
4353	5.886106301922378e-002	5.888436553555890e-002
4386	5.727263191398524e-002	5.754399373371569e-002
4412	5.618892111908269e-002	5.623413251903491e-002
4443	5.494624400277104e-002	5.495408738576246e-002
4480	5.355561360687156e-002	5.370317963702527e-002
4537	5.240328158702157e-002	5.248074602497726e-002
4579	5.121274274247722e-002	5.128613839913648e-002
4599	5.008989920852236e-002	5.011872336272722e-002
4652	4.865129659902334e-002	4.897788193684461e-002
4682	4.783700789366596e-002	4.786300923226383e-002
4737	4.666590153926631e-002	4.677351412871982e-002
4786	4.555603917977291e-002	4.570881896148749e-002
4807	4.466348924840069e-002	4.466835921509630e-002
4881	4.356730287479527e-002	4.365158322401658e-002
4927	4.224739268039024e-002	4.265795188015926e-002
4953	4.159273978123268e-002	4.168693834703355e-002
5025	4.072348888538302e-002	4.073802778041128e-002
5065	3.951514589121608e-002	3.981071705534973e-002
5085	3.886242224314773e-002	3.890451449942807e-002
5131	3.788242257746233e-002	3.801893963205612e-002
5162	3.714893241309647e-002	3.715352290971726e-002
5186	3.607585289104953e-002	3.630780547701014e-002
5249	3.545198321959997e-002	3.548133892335755e-002
5271	3.452978683501040e-002	3.467368504525317e-002
5300	3.364579874433105e-002	3.388441561392026e-002
5329	3.300795569394510e-002	3.311311214825911e-002
5372	3.180578737868856e-002	3.235936569296283e-002
5393	3.141460432235510e-002	3.162277660168379e-002
5418	3.089450254487192e-002	3.090295432513590e-002
5467	3.016615762853436e-002	3.019951720402016e-002
5516	2.945804485109138e-002	2.951209226666385e-002
5590	2.877928044478895e-002	2.884031503126606e-002
5616	2.813313338803813e-002	2.818382931264454e-002
5689	2.747968481990637e-002	2.754228703338166e-002
5751	2.691388213369117e-002	2.691534803926915e-002
5840	2.624522417926944e-002	2.630267991895382e-002
5926	2.565917102594961e-002	2.570395782768863e-002
6028	2.507689539707114e-002	2.511886431509579e-002
6159	2.452744043770927e-002	2.454708915685030e-002
6301	2.397591935748633e-002	2.398832919019490e-002
6498	2.339517721745366e-002	2.344228815319923e-002
6626	2.290499132468571e-002	2.290867652767774e-002
6859	2.238526931066953e-002	2.238721138568340e-002
7169	2.187521181089736e-002	2.187761623949553e-002
7569	2.137733069564618e-002	2.137962089502233e-002
435346	2.089288304345849e-002	2.089296130854040e-002
2000001	2.084171378565880e-002	2.089296130854040e-002
%
% index = 2309, name = bbob_f002_i21_d20__bbob_f002_i22_d20
% instance = 10, reference value = 8.275237948210440e-001
% function evaluation | indicator value | target hit
1	1.434764339388919e+003	1.445439770745928e+003
2	1.741068000312293e+002	1.778279410038923e+002
12	1.616904506881260e+002	1.621810097358930e+002
13	6.850831859701421e+001	6.918309709189366e+001
111	6.154170624008111e+001	6.165950018614822e+001
194	2.953913115410409e+001	3.019951720402016e+001
329	2.280230553440921e+001	2.290867652767774e+001
383	1.912395778101429e+001	1.949844599758045e+001
413	1.572351859147611e+001	1.584893192461113e+001
461	1.436147759409662e+001	1.445439770745927e+001
667	9.801278232325148e+000	1.000000000000000e+001
752	6.376597263317046e+000	6.456542290346556e+000
930	5.318615205603772e+000	5.370317963702528e+000
993	4.254807354101633e+000	4.265795188015927e+000
1211	3.355145199805724e+000	3.388441561392026e+000
1237	3.184572891922109e+000	3.235936569296283e+000
1290	2.912800926135675e+000	2.951209226666386e+000
1341	2.032923443721107e+000	2.041737944669529e+000
1502	1.519964148065849e+000	1.548816618912481e+000
1537	1.007864435877991e+000	1.023292992280754e+000
1778	7.455581970853079e-001	7.585775750291838e-001
1999	7.327863835384824e-001	7.413102413009175e-001
2084	7.211800485014274e-001	7.244359600749900e-001
2154	6.880348199658299e-001	6.918309709189364e-001
2239	6.692490721499995e-001	6.760829753919818e-001
2255	6.591025892263777e-001	6.606934480075960e-001
2282	6.393911514307864e-001	6.456542290346555e-001
2312	6.260851060689548e-001	6.309573444801933e-001
2411	5.994523155727020e-001	6.025595860743578e-001
2421	5.819925153049651e-001	5.888436553555889e-001
2449	5.681170526190373e-001	5.754399373371569e-001
2490	5.356608948710555e-001	5.370317963702527e-001
2494	5.105014019461858e-001	5.128613839913648e-001
2541	4.759662342956210e-001	4.786300923226383e-001
2574	4.648408725530189e-001	4.677351412871982e-001
2575	4.521523176046251e-001	4.570881896148750e-001
2611	4.251335704851231e-001	4.265795188015927e-001
2661	4.168421090305086e-001	4.168693834703354e-001
2665	3.795646816622547e-001	3.801893963205612e-001
2668	3.655249128467175e-001	3.715352290971726e-001
2681	3.609515839148702e-001	3.630780547701014e-001
2690	3.515123773255232e-001	3.548133892335755e-001
2743	3.465487429579683e-001	3.467368504525316e-001
2796	3.369447536370585e-001	3.388441561392026e-001
2824	3.280879895406099e-001	3.311311214825911e-001
2866	3.162567524523143e-001	3.235936569296283e-001
2872	3.064256561209166e-001	3.090295432513591e-001
2887	3.014248138535650e-001	3.019951720402016e-001
2929	2.950007552947694e-001	2.951209226666385e-001
2963	2.883517028143781e-001	2.884031503126606e-001
2985	2.730200596063642e-001	2.754228703338166e-001
3020	2.622072028292658e-001	2.630267991895382e-001
3021	2.516420861970282e-001	2.570395782768864e-001
3049	2.495948378501618e-001	2.511886431509580e-001
3061	2.407791466442796e-001	2.454708915685031e-001
3070	2.395304185728749e-001	2.398832919019490e-001
3071	2.338581481194159e-001	2.344228815319922e-001
3104	2.255473144426992e-001	2.290867652767773e-001
3115	2.234605669937887e-001	2.238721138568340e-001
3157	2.128112954900625e-001	2.137962089502232e-001
3219	2.073421959962215e-001	2.089296130854039e-001
3237	2.041361901673806e-001	2.041737944669530e-001
3246	1.992629308424003e-001	1.995262314968880e-001
3262	1.940780256640728e-001	1.949844599758046e-001
3276	1.902276353217551e-001	1.905460717963247e-001
3308	1.859958365632025e-001	1.862087136662868e-001
3358	1.796443350832253e-001	1.819700858609984e-001
3366	1.774301457712951e-001	1.778279410038923e-001
3377	1.706886291305131e-001	1.737800828749375e-001
3413	1.697742176705169e-001	1.698243652461744e-001
3443	1.626588575710228e-001	1.659586907437561e-001
3451	1.589327002178790e-001	1.621810097358930e-001
3455	1.562812509549101e-001	1.584893192461113e-001
3456	1.525671021102389e-001	1.548816618912481e-001
3466	1.497448149946191e-001	1.513561248436208e-001
3481	1.436319177956161e-001	1.445439770745928e-001
3517	1.406690536759299e-001	1.412537544622755e-001
3538	1.377252314659809e-001	1.380384264602885e-001
3561	1.348091754150802e-001	1.348962882591654e-001
3584	1.299500647816603e-001	1.318256738556407e-001
3612	1.285716901001311e-001	1.288249551693134e-001
3649	1.254003320227515e-001	1.258925411794167e-001
3703	1.229864885826056e-001	1.230268770812382e-001
3708	1.200592373666476e-001	1.202264434617413e-001
3746	1.174000292185340e-001	1.174897554939529e-001
3753	1.137785164105379e-001	1.148153621496883e-001
3765	1.114120431960083e-001	1.122018454301964e-001
3793	1.094317485738258e-001	1.096478196143185e-001
3800	1.063620966417427e-001	1.071519305237607e-001
3824	1.046460825107363e-001	1.047128548050900e-001
3853	1.023099084764966e-001	1.023292992280754e-001
3863	9.973779052870901e-002	1.000000000000000e-001
3909	9.751267657514173e-002	9.772372209558107e-002
3945	9.239497356921622e-002	9.332543007969910e-002
3959	9.113393648258772e-002	9.120108393559097e-002
4012	8.898973215500294e-002	8.912509381337455e-002
4030	8.706651966462642e-002	8.709635899560805e-002
4047	8.505945544623417e-002	8.511380382023763e-002
4079	8.254100984986279e-002	8.317637711026708e-002
4095	8.071514791647982e-002	8.128305161640990e-002
4105	7.921828107715079e-002	7.943282347242814e-002
4127	7.661066716721510e-002	7.762471166286916e-002
4139	7.568322968045282e-002	7.585775750291836e-002
4164	7.381515611415579e-002	7.413102413009177e-002
4199	7.217149950544810e-002	7.244359600749903e-002
4210	7.069580795989805e-002	7.079457843841380e-002
4261	6.698416752437464e-002	6.760829753919818e-002
4283	6.598552076221953e-002	6.606934480075961e-002
4329	6.419856475878494e-002	6.456542290346556e-002
4372	6.307564549044875e-002	6.309573444801933e-002
4404	6.134075654256910e-002	6.165950018614822e-002
4424	5.893976645342525e-002	6.025595860743578e-002
4428	5.870200403975567e-002	5.888436553555890e-002
4476	5.667784790553143e-002	5.754399373371569e-002
4486	5.608286532706830e-002	5.623413251903491e-002
4494	5.488360416300619e-002	5.495408738576246e-002
4505	5.364626251258686e-002	5.370317963702527e-002
4548	5.202911281793154e-002	5.248074602497726e-002
4569	5.112007751092407e-002	5.128613839913648e-002
4598	4.997165981522300e-002	5.011872336272722e-002
4686	4.872375114458405e-002	4.897788193684461e-002
4739	4.730438039937623e-002	4.786300923226383e-002
4762	4.639663748396639e-002	4.677351412871982e-002
4806	4.562702283606124e-002	4.570881896148749e-002
4854	4.394957120153642e-002	4.466835921509630e-002
4865	4.327813928557978e-002	4.365158322401658e-002
4886	4.256048638835730e-002	4.265795188015926e-002
4934	4.164406457528103e-002	4.168693834703355e-002
5009	4.066087171452881e-002	4.073802778041128e-002
5077	3.980992116669901e-002	3.981071705534973e-002
5173	3.880045404924393e-002	3.890451449942807e-002
5222	3.770978199685893e-002	3.801893963205612e-002
5290	3.709904289360355e-002	3.715352290971726e-002
5368	3.625369154863301e-002	3.630780547701014e-002
5449	3.542405776059276e-002	3.548133892335755e-002
5529	3.462654581819202e-002	3.467368504525317e-002
5620	3.387479511283709e-002	3.388441561392026e-002
5760	3.309715846535610e-002	3.311311214825911e-002
5879	3.234098921715478e-002	3.235936569296283e-002
6040	3.162003038599714e-002	3.162277660168379e-002
6279	3.090232674938309e-002	3.090295432513590e-002
6461	3.019195604645597e-002	3.019951720402016e-002
6611	2.950686901039257e-002	2.951209226666385e-002
6857	2.883776259514670e-002	2.884031503126606e-002
7311	2.815298478301742e-002	2.818382931264454e-002
7617	2.748500101030671e-002	2.754228703338166e-002
7976	2.677567253093083e-002	2.691534803926915e-002
8293	2.630244780059432e-002	2.630267991895382e-002
2000001	2.584648906271603e-002	2.630267991895382e-002
