%
% index = 2190, name = bbob_f021_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.117757308372469e-001
% function evaluation | indicator value | target hit
6174	1.542159589250740e-001	1.548816618912481e-001
6295	1.510896822415520e-001	1.513561248436208e-001
6341	1.465696848477782e-001	1.479108388168208e-001
6356	1.438802495044386e-001	1.445439770745928e-001
6395	1.396083466740116e-001	1.412537544622755e-001
6425	1.276804705175136e-001	1.288249551693134e-001
6448	1.255713674658771e-001	1.258925411794167e-001
6512	1.216626223852159e-001	1.230268770812382e-001
6577	1.202092326046561e-001	1.202264434617413e-001
6770	1.173653872037184e-001	1.174897554939529e-001
6856	1.091908393599870e-001	1.096478196143185e-001
6874	1.039159578627642e-001	1.047128548050900e-001
6910	1.020422507471397e-001	1.023292992280754e-001
6946	9.903475901200776e-002	1.000000000000000e-001
6949	9.665372378769344e-002	9.772372209558107e-002
7001	9.298522766953177e-002	9.332543007969910e-002
7069	8.297027592955586e-002	8.317637711026708e-002
7102	7.778713916589330e-002	7.943282347242814e-002
7119	7.676805766991990e-002	7.762471166286916e-002
7213	7.438428427080124e-002	7.585775750291836e-002
7321	7.382107060432108e-002	7.413102413009177e-002
7428	7.230550230421262e-002	7.244359600749903e-002
7558	7.017903150626292e-002	7.079457843841380e-002
7679	6.907672998489922e-002	6.918309709189366e-002
7761	6.756811974688115e-002	6.760829753919818e-002
7963	6.436923707141784e-002	6.456542290346556e-002
8070	6.309068542889196e-002	6.309573444801933e-002
8190	6.054612903720091e-002	6.165950018614822e-002
8277	5.992350395696056e-002	6.025595860743578e-002
8553	5.873170317280141e-002	5.888436553555890e-002
8707	5.735842946821990e-002	5.754399373371569e-002
8739	5.519422753257031e-002	5.623413251903491e-002
8855	5.284595940457026e-002	5.370317963702527e-002
8986	5.239998335545693e-002	5.248074602497726e-002
9085	5.067410997458577e-002	5.128613839913648e-002
9329	5.010598984720227e-002	5.011872336272722e-002
9499	4.893751969770588e-002	4.897788193684461e-002
9717	4.777109958221071e-002	4.786300923226383e-002
9799	4.668019879769159e-002	4.677351412871982e-002
10022	4.557274159034630e-002	4.570881896148749e-002
10355	4.438619200722260e-002	4.466835921509630e-002
10565	4.335909659476989e-002	4.365158322401658e-002
10785	4.249895343715804e-002	4.265795188015926e-002
11085	4.167891053364270e-002	4.168693834703355e-002
11341	4.054443773522509e-002	4.073802778041128e-002
11460	3.952711491017136e-002	3.981071705534973e-002
11625	3.886567469188329e-002	3.890451449942807e-002
12025	3.765766125388192e-002	3.801893963205612e-002
12115	3.709786379908198e-002	3.715352290971726e-002
12218	3.629724210639840e-002	3.630780547701014e-002
12505	3.543680944305649e-002	3.548133892335755e-002
12787	3.465491497482143e-002	3.467368504525317e-002
12876	3.364282317284995e-002	3.388441561392026e-002
13204	3.259761877542644e-002	3.311311214825911e-002
13322	3.231635993225313e-002	3.235936569296283e-002
13492	3.160046703128183e-002	3.162277660168379e-002
13716	3.070563804008675e-002	3.090295432513590e-002
13878	3.010009406691971e-002	3.019951720402016e-002
14078	2.946628648099092e-002	2.951209226666385e-002
14335	2.871811299123872e-002	2.884031503126606e-002
14418	2.808349019321033e-002	2.818382931264454e-002
14637	2.752979475131734e-002	2.754228703338166e-002
15025	2.691415660454288e-002	2.691534803926915e-002
15363	2.615267384963393e-002	2.630267991895382e-002
15683	2.553369589825261e-002	2.570395782768863e-002
16204	2.506662524593262e-002	2.511886431509579e-002
16715	2.450592401180762e-002	2.454708915685030e-002
16989	2.381986935667757e-002	2.398832919019490e-002
17150	2.341683300322139e-002	2.344228815319923e-002
17205	2.287311826419236e-002	2.290867652767774e-002
17441	2.229509364741178e-002	2.238721138568340e-002
17655	2.153368785269405e-002	2.187761623949553e-002
17824	2.137744972478117e-002	2.137962089502233e-002
18101	2.037634110771303e-002	2.041737944669530e-002
18418	1.983386579802293e-002	1.995262314968880e-002
18520	1.931768841953674e-002	1.949844599758046e-002
18768	1.897184830670939e-002	1.905460717963247e-002
18906	1.754893147719150e-002	1.778279410038923e-002
19159	1.713046388180106e-002	1.737800828749376e-002
19251	1.696763488971109e-002	1.698243652461744e-002
19419	1.635263703435852e-002	1.659586907437561e-002
19583	1.621513610574232e-002	1.621810097358930e-002
19836	1.575189985714665e-002	1.584893192461113e-002
20080	1.545247105778924e-002	1.548816618912481e-002
20248	1.512120721678389e-002	1.513561248436208e-002
20512	1.467405374072017e-002	1.479108388168207e-002
20778	1.444107590442445e-002	1.445439770745927e-002
20916	1.397036070123514e-002	1.412537544622754e-002
20992	1.360573413340838e-002	1.380384264602885e-002
21022	1.348576451763117e-002	1.348962882591653e-002
21401	1.316442073136204e-002	1.318256738556408e-002
21412	1.242114066295552e-002	1.258925411794168e-002
21465	1.230119531715546e-002	1.230268770812382e-002
21824	1.200590625954479e-002	1.202264434617413e-002
22076	1.171889990900832e-002	1.174897554939530e-002
22440	1.108776909722153e-002	1.122018454301964e-002
22571	1.091851719261971e-002	1.096478196143185e-002
22812	1.061613796726124e-002	1.071519305237607e-002
22988	1.041841639503671e-002	1.047128548050900e-002
23147	1.023194208080092e-002	1.023292992280754e-002
23366	9.998390783153677e-003	1.000000000000000e-002
23753	9.693795309323350e-003	9.772372209558112e-003
23865	9.252044723002895e-003	9.332543007969915e-003
24070	9.108968738559931e-003	9.120108393559097e-003
24197	8.904452506285576e-003	8.912509381337459e-003
24568	8.691175391746353e-003	8.709635899560805e-003
24836	8.510536482076669e-003	8.511380382023768e-003
24962	8.314965327467228e-003	8.317637711026709e-003
25051	7.987566765224274e-003	8.128305161640995e-003
25314	7.942760640660906e-003	7.943282347242814e-003
25611	7.761902269762255e-003	7.762471166286920e-003
26240	7.576145476704932e-003	7.585775750291836e-003
26391	7.381885702929081e-003	7.413102413009177e-003
26471	7.180209119382996e-003	7.244359600749898e-003
26670	7.073729106380045e-003	7.079457843841380e-003
26823	6.899761025891626e-003	6.918309709189363e-003
27017	6.396804831762082e-003	6.456542290346556e-003
27086	6.247436272019180e-003	6.309573444801930e-003
27293	6.162016215807253e-003	6.165950018614822e-003
27594	6.013532664936538e-003	6.025595860743574e-003
28023	5.884662933381191e-003	5.888436553555890e-003
28253	5.702547144713965e-003	5.754399373371567e-003
28275	5.611310945108250e-003	5.623413251903491e-003
28280	5.369553008423011e-003	5.370317963702527e-003
28445	5.233508637012552e-003	5.248074602497728e-003
28488	5.128415123220265e-003	5.128613839913648e-003
29003	5.011310750825615e-003	5.011872336272725e-003
29329	4.854545503975349e-003	4.897788193684461e-003
29519	4.773823609893868e-003	4.786300923226385e-003
29956	4.674944294952188e-003	4.677351412871981e-003
30137	4.569844666087786e-003	4.570881896148752e-003
30315	4.444860843184517e-003	4.466835921509631e-003
30531	4.343210080245963e-003	4.365158322401661e-003
31084	4.264079598427228e-003	4.265795188015926e-003
31420	4.064648760742640e-003	4.073802778041126e-003
31722	3.965101076241817e-003	3.981071705534973e-003
32211	3.889854892829781e-003	3.890451449942805e-003
32327	3.798882216372146e-003	3.801893963205613e-003
32845	3.713890065253689e-003	3.715352290971724e-003
33147	3.599919739947444e-003	3.630780547701014e-003
33350	3.530413981838176e-003	3.548133892335753e-003
33718	3.463343194502699e-003	3.467368504525317e-003
34139	3.387872413427306e-003	3.388441561392024e-003
34296	3.307721672071495e-003	3.311311214825911e-003
34703	3.234690533230000e-003	3.235936569296281e-003
35048	3.157504482592444e-003	3.162277660168379e-003
35229	3.088938767925931e-003	3.090295432513592e-003
35699	3.018719649511059e-003	3.019951720402016e-003
36093	2.950064751872983e-003	2.951209226666387e-003
36711	2.883339389787354e-003	2.884031503126606e-003
37313	2.817316508476830e-003	2.818382931264455e-003
37404	2.716155145002785e-003	2.754228703338166e-003
37584	2.689512589359344e-003	2.691534803926917e-003
38223	2.626133950412113e-003	2.630267991895381e-003
38440	2.570287092976020e-003	2.570395782768865e-003
38956	2.511490023261009e-003	2.511886431509579e-003
39434	2.445651808359983e-003	2.454708915685031e-003
39900	2.397656553877026e-003	2.398832919019490e-003
40458	2.344123022440026e-003	2.344228815319923e-003
41059	2.290442655415226e-003	2.290867652767772e-003
41714	2.237988052914641e-003	2.238721138568340e-003
42680	2.185716162310114e-003	2.187761623949552e-003
43491	2.136338775715507e-003	2.137962089502233e-003
44549	2.089148458968015e-003	2.089296130854039e-003
45368	2.038493201481750e-003	2.041737944669530e-003
46013	1.993655871014410e-003	1.995262314968879e-003
46973	1.946304207725458e-003	1.949844599758046e-003
47693	1.905010565365628e-003	1.905460717963246e-003
48575	1.860854842241855e-003	1.862087136662868e-003
49226	1.819559374904300e-003	1.819700858609983e-003
50135	1.777089898654771e-003	1.778279410038923e-003
50967	1.735806358350578e-003	1.737800828749376e-003
51998	1.697069065343837e-003	1.698243652461744e-003
53218	1.655618119489222e-003	1.659586907437561e-003
54359	1.621375189856833e-003	1.621810097358930e-003
55546	1.581441600459033e-003	1.584893192461114e-003
56716	1.548650048114331e-003	1.548816618912481e-003
57853	1.511597012335830e-003	1.513561248436209e-003
59127	1.477239641152983e-003	1.479108388168207e-003
59886	1.444204470756105e-003	1.445439770745928e-003
61735	1.412335760195616e-003	1.412537544622754e-003
63199	1.379885858610042e-003	1.380384264602885e-003
64650	1.348657405521037e-003	1.348962882591653e-003
65810	1.313135301742041e-003	1.318256738556408e-003
67225	1.286851367001241e-003	1.288249551693134e-003
69135	1.258693233799790e-003	1.258925411794168e-003
70608	1.229723810153738e-003	1.230268770812381e-003
72287	1.201921549978668e-003	1.202264434617413e-003
74264	1.174837943199614e-003	1.174897554939529e-003
76395	1.148024040084072e-003	1.148153621496883e-003
78517	1.121861471059638e-003	1.122018454301963e-003
80158	1.096404847465760e-003	1.096478196143185e-003
83236	1.071412701406760e-003	1.071519305237606e-003
85080	1.046949513287210e-003	1.047128548050900e-003
86810	1.023091831707124e-003	1.023292992280754e-003
89385	9.983185221420499e-004	1.000000000000000e-003
91598	9.768471753611729e-004	9.772372209558111e-004
94377	9.549514948566928e-004	9.549925860214359e-004
96653	9.319335254687200e-004	9.332543007969915e-004
100184	9.117642378589919e-004	9.120108393559096e-004
102744	8.900237371173292e-004	8.912509381337459e-004
105582	8.704090938600473e-004	8.709635899560805e-004
107553	8.510951575267933e-004	8.511380382023768e-004
110322	8.317497291943088e-004	8.317637711026709e-004
112788	8.127953785775910e-004	8.128305161640995e-004
114675	7.941723146563939e-004	7.943282347242813e-004
116474	7.744218470882025e-004	7.762471166286919e-004
118702	7.584652389714952e-004	7.585775750291835e-004
122051	7.411151785410297e-004	7.413102413009177e-004
123923	7.243863026510367e-004	7.244359600749898e-004
126314	7.012059737278031e-004	7.079457843841380e-004
127656	6.893718654970016e-004	6.918309709189362e-004
129551	6.760311316190704e-004	6.760829753919819e-004
131527	6.603118656416385e-004	6.606934480075958e-004
133935	6.450498460155441e-004	6.456542290346556e-004
136840	6.300876206334349e-004	6.309573444801930e-004
139234	6.165842454245452e-004	6.165950018614822e-004
142720	6.023244080127777e-004	6.025595860743575e-004
146694	5.887613429184091e-004	5.888436553555889e-004
149061	5.740408000415309e-004	5.754399373371566e-004
152881	5.623156304579435e-004	5.623413251903491e-004
156721	5.494373237289185e-004	5.495408738576249e-004
159587	5.369002396744538e-004	5.370317963702527e-004
163731	5.247349639113663e-004	5.248074602497728e-004
168088	5.127252057317566e-004	5.128613839913648e-004
170947	5.008671037485257e-004	5.011872336272725e-004
175817	4.897480045574776e-004	4.897788193684461e-004
180543	4.786118515784921e-004	4.786300923226385e-004
185226	4.675585033929730e-004	4.677351412871981e-004
191478	4.563352142520349e-004	4.570881896148752e-004
195967	4.463542572963331e-004	4.466835921509631e-004
201109	4.358339021689472e-004	4.365158322401661e-004
206080	4.265675633419175e-004	4.265795188015926e-004
213065	4.168443847784031e-004	4.168693834703355e-004
220515	4.073688278570797e-004	4.073802778041126e-004
226159	3.980798742884151e-004	3.981071705534974e-004
234329	3.888507553277965e-004	3.890451449942804e-004
238828	3.800832542074639e-004	3.801893963205612e-004
244399	3.714805670459453e-004	3.715352290971724e-004
252053	3.630715704958654e-004	3.630780547701014e-004
258981	3.545574412751051e-004	3.548133892335753e-004
266382	3.464586359995803e-004	3.467368504525317e-004
273180	3.337167602631697e-004	3.388441561392024e-004
276338	3.311085679427173e-004	3.311311214825911e-004
285946	3.235373392008745e-004	3.235936569296281e-004
290689	3.162129809107794e-004	3.162277660168379e-004
298731	3.088617560248474e-004	3.090295432513592e-004
306708	3.018612314720226e-004	3.019951720402016e-004
317806	2.950337036461415e-004	2.951209226666387e-004
326055	2.883876221573267e-004	2.884031503126606e-004
336086	2.818289918529171e-004	2.818382931264455e-004
348763	2.754204380612801e-004	2.754228703338166e-004
358418	2.691455767164230e-004	2.691534803926917e-004
369055	2.629495093365852e-004	2.630267991895381e-004
379026	2.570253073522766e-004	2.570395782768865e-004
392656	2.511665830748910e-004	2.511886431509580e-004
407010	2.454542107690472e-004	2.454708915685031e-004
426936	2.398537696253200e-004	2.398832919019490e-004
446064	2.344031811531977e-004	2.344228815319923e-004
464115	2.289418121164122e-004	2.290867652767772e-004
480151	2.238145252726476e-004	2.238721138568340e-004
498065	2.187726913770449e-004	2.187761623949552e-004
520790	2.137938069214362e-004	2.137962089502232e-004
538342	2.089191347264263e-004	2.089296130854039e-004
553575	2.041707452938857e-004	2.041737944669530e-004
576305	1.995076306926524e-004	1.995262314968879e-004
600731	1.949807715448948e-004	1.949844599758046e-004
623201	1.904976818023485e-004	1.905460717963246e-004
651622	1.861991885065972e-004	1.862087136662868e-004
673053	1.819431950663697e-004	1.819700858609983e-004
700847	1.778051769024680e-004	1.778279410038923e-004
732446	1.737274218402973e-004	1.737800828749376e-004
756485	1.698071899155496e-004	1.698243652461744e-004
780338	1.659273375030912e-004	1.659586907437562e-004
793803	1.620541587168400e-004	1.621810097358930e-004
803896	1.581718860877990e-004	1.584893192461114e-004
816926	1.531225773102607e-004	1.548816618912481e-004
828085	1.512252453620411e-004	1.513561248436209e-004
848715	1.479026895387925e-004	1.479108388168207e-004
869109	1.445421935796221e-004	1.445439770745928e-004
894354	1.411702471403320e-004	1.412537544622754e-004
921576	1.328226350496564e-004	1.348962882591653e-004
931338	1.318243424075494e-004	1.318256738556407e-004
958661	1.288247973083578e-004	1.288249551693134e-004
995973	1.258879212160391e-004	1.258925411794167e-004
1000001	1.254749871262284e-004	1.258925411794167e-004
%
% index = 2195, name = bbob_f021_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 8.721645915692050e-001
% function evaluation | indicator value | target hit
1	1.648410026776638e+003	1.659586907437561e+003
2	5.238318359078362e+002	5.248074602497728e+002
6	1.122208763265287e+002	1.148153621496883e+002
318	1.111792171812447e+002	1.122018454301963e+002
381	8.454931317037567e+001	8.511380382023764e+001
388	8.170577041059521e+001	8.317637711026708e+001
473	7.429948663290926e+001	7.585775750291836e+001
536	4.049653405647382e+001	4.073802778041128e+001
723	3.920865216528628e+001	3.981071705534973e+001
726	3.743219500696365e+001	3.801893963205612e+001
873	3.103913761939316e+001	3.162277660168379e+001
901	1.827042177759555e+001	1.862087136662868e+001
1007	4.009066966414451e+000	4.073802778041127e+000
1636	3.671831624926068e+000	3.715352290971725e+000
1674	3.155712171978013e+000	3.162277660168379e+000
1786	2.159047261345855e+000	2.187761623949553e+000
1870	1.490760060523427e+000	1.513561248436208e+000
1918	1.235027480103266e+000	1.258925411794167e+000
2132	1.227782758647480e+000	1.230268770812382e+000
2187	1.063462542020705e+000	1.071519305237606e+000
2283	1.021923589235996e+000	1.023292992280754e+000
2320	8.669652849670068e-001	8.709635899560806e-001
2935	8.424441758920511e-001	8.511380382023764e-001
3150	8.307577430306702e-001	8.317637711026710e-001
3181	8.065983709398732e-001	8.128305161640993e-001
3299	7.891894997723145e-001	7.943282347242815e-001
3594	7.674625052069790e-001	7.762471166286917e-001
3797	7.584908728495619e-001	7.585775750291838e-001
3815	7.368776505215828e-001	7.413102413009175e-001
3873	7.088334867347579e-001	7.244359600749900e-001
3950	7.071243526160165e-001	7.079457843841379e-001
4051	6.910909105951071e-001	6.918309709189364e-001
4134	6.702512365010691e-001	6.760829753919818e-001
4451	6.581853306767100e-001	6.606934480075960e-001
4566	6.442562477011880e-001	6.456542290346555e-001
4627	6.142954370910844e-001	6.165950018614822e-001
4695	5.945758712577716e-001	6.025595860743578e-001
4914	5.860388475827940e-001	5.888436553555889e-001
5180	5.596206708770234e-001	5.623413251903491e-001
5270	5.413050529725192e-001	5.495408738576245e-001
5321	5.346018092263586e-001	5.370317963702527e-001
5362	4.934086231433103e-001	5.011872336272722e-001
5388	4.884147115577041e-001	4.897788193684462e-001
5393	4.678938249293265e-001	4.786300923226383e-001
5397	4.620099679903138e-001	4.677351412871982e-001
5514	4.438467157961793e-001	4.466835921509632e-001
5573	4.246107561181897e-001	4.265795188015927e-001
5902	4.129541155309814e-001	4.168693834703354e-001
5928	4.068803059002712e-001	4.073802778041127e-001
6185	3.977094616922413e-001	3.981071705534973e-001
6236	3.813823356257778e-001	3.890451449942806e-001
6327	3.681244129086502e-001	3.715352290971726e-001
6401	3.568257078247238e-001	3.630780547701014e-001
6468	3.527003155409998e-001	3.548133892335755e-001
6551	3.457419351531328e-001	3.467368504525316e-001
6651	3.277548336927186e-001	3.311311214825911e-001
6733	3.235200333372404e-001	3.235936569296283e-001
6984	3.153923853127175e-001	3.162277660168379e-001
7171	3.000932896262959e-001	3.019951720402016e-001
7341	2.948802998760857e-001	2.951209226666385e-001
7482	2.845444200916689e-001	2.884031503126606e-001
7537	2.793804069881218e-001	2.818382931264454e-001
7656	2.739854283897301e-001	2.754228703338166e-001
7824	2.680979666471823e-001	2.691534803926916e-001
7903	2.619854689151481e-001	2.630267991895382e-001
8182	2.564926157663668e-001	2.570395782768864e-001
8307	2.511105814427572e-001	2.511886431509580e-001
8371	2.451412265304638e-001	2.454708915685031e-001
8560	2.394932477740782e-001	2.398832919019490e-001
8776	2.344021540405863e-001	2.344228815319922e-001
8903	2.288736216839713e-001	2.290867652767773e-001
9137	2.235978843440515e-001	2.238721138568340e-001
9342	2.185142298002540e-001	2.187761623949552e-001
9521	2.135867869634264e-001	2.137962089502232e-001
9538	2.053238152197624e-001	2.089296130854039e-001
9603	2.034174855984512e-001	2.041737944669530e-001
9724	1.988803979664551e-001	1.995262314968880e-001
9869	1.948253716470965e-001	1.949844599758046e-001
10012	1.894752280923955e-001	1.905460717963247e-001
10217	1.861998557169258e-001	1.862087136662868e-001
10670	1.818580864556708e-001	1.819700858609984e-001
10879	1.777442263630421e-001	1.778279410038923e-001
11343	1.737506389580543e-001	1.737800828749375e-001
12057	1.694097734464917e-001	1.698243652461744e-001
12224	1.624501224025492e-001	1.659586907437561e-001
12277	1.621660441449557e-001	1.621810097358930e-001
12816	1.584846276450830e-001	1.584893192461113e-001
13104	1.548051151265316e-001	1.548816618912481e-001
13595	1.506209342725035e-001	1.513561248436208e-001
13767	1.479015169930991e-001	1.479108388168208e-001
14448	1.444877039115681e-001	1.445439770745928e-001
15023	1.410751559009371e-001	1.412537544622755e-001
16245	1.375253697114899e-001	1.380384264602885e-001
17357	1.348620118835670e-001	1.348962882591654e-001
18727	1.317735851951547e-001	1.318256738556407e-001
20154	1.281397464590784e-001	1.288249551693134e-001
21240	1.257324535605350e-001	1.258925411794167e-001
22681	1.230109505222605e-001	1.230268770812382e-001
23785	1.202141218197993e-001	1.202264434617413e-001
24964	1.172680983288352e-001	1.174897554939529e-001
26402	1.140848844008443e-001	1.148153621496883e-001
27802	1.118559591976461e-001	1.122018454301964e-001
28953	1.095909107209406e-001	1.096478196143185e-001
30634	1.064312532801061e-001	1.071519305237607e-001
31947	1.038507505112101e-001	1.047128548050900e-001
32783	1.023280643231894e-001	1.023292992280754e-001
35050	9.999570790900403e-002	1.000000000000000e-001
37354	9.772238634968156e-002	9.772372209558107e-002
40464	9.548100112547764e-002	9.549925860214359e-002
45484	9.331761816842632e-002	9.332543007969910e-002
71677	9.120096749887630e-002	9.120108393559097e-002
1000001	9.040508403010727e-002	9.120108393559097e-002
%
% index = 2196, name = bbob_f021_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.381749031486210e-001
% function evaluation | indicator value | target hit
1	1.867561467819093e+003	1.905460717963246e+003
2	5.935674598949114e+002	6.025595860743575e+002
6	1.272682659868247e+002	1.288249551693134e+002
381	9.592014861413314e+001	9.772372209558107e+001
388	9.269880130406615e+001	9.332543007969910e+001
473	8.430848865636433e+001	8.511380382023764e+001
536	4.601433261736398e+001	4.677351412871981e+001
723	4.455533685677524e+001	4.466835921509630e+001
726	4.254285138478321e+001	4.265795188015925e+001
873	3.530038152696766e+001	3.548133892335755e+001
901	2.083513902684771e+001	2.089296130854040e+001
1007	4.678689542813251e+000	4.786300923226384e+000
1636	4.296606408295291e+000	4.365158322401660e+000
1674	3.711832769558249e+000	3.715352290971725e+000
1715	2.941319379809219e+000	2.951209226666386e+000
1766	1.830353148505858e+000	1.862087136662868e+000
2089	1.457853080552721e+000	1.479108388168207e+000
2417	1.313122919293750e+000	1.318256738556407e+000
2499	1.228412212776771e+000	1.230268770812382e+000
2736	1.190366739876364e+000	1.202264434617413e+000
2891	1.165060833757621e+000	1.174897554939530e+000
2897	1.117763815100185e+000	1.122018454301963e+000
3060	1.073072067585121e+000	1.096478196143185e+000
3364	1.053333071354110e+000	1.071519305237606e+000
3382	1.032437165778621e+000	1.047128548050900e+000
3428	9.183003461622286e-001	9.332543007969910e-001
3829	9.116961400877874e-001	9.120108393559098e-001
3844	8.768227024512714e-001	8.912509381337456e-001
3989	8.704652454378959e-001	8.709635899560806e-001
4216	8.380867017140214e-001	8.511380382023764e-001
4310	8.221093118949810e-001	8.317637711026710e-001
4346	8.106710626445124e-001	8.128305161640993e-001
4480	7.765759390813295e-001	7.943282347242815e-001
4491	7.753822407848006e-001	7.762471166286917e-001
4676	7.313047617510187e-001	7.413102413009175e-001
4778	7.011994551563459e-001	7.079457843841379e-001
5034	6.894356319922874e-001	6.918309709189364e-001
5058	6.748308734422408e-001	6.760829753919818e-001
5100	6.563625515233341e-001	6.606934480075960e-001
5219	6.448026079247705e-001	6.456542290346555e-001
5356	6.309088145076829e-001	6.309573444801933e-001
5409	6.113115179188053e-001	6.165950018614822e-001
5439	5.999487388118909e-001	6.025595860743578e-001
5598	5.873764871943895e-001	5.888436553555889e-001
5783	5.750904646924747e-001	5.754399373371569e-001
5995	5.594526554302390e-001	5.623413251903491e-001
6264	5.473969563857123e-001	5.495408738576245e-001
6356	5.331584730613616e-001	5.370317963702527e-001
6571	5.237700660275055e-001	5.248074602497725e-001
6697	5.123147612619332e-001	5.128613839913648e-001
6958	5.011420130519259e-001	5.011872336272722e-001
7298	4.894328516499626e-001	4.897788193684462e-001
7579	4.771429577023967e-001	4.786300923226383e-001
7737	4.667617193738409e-001	4.677351412871982e-001
8215	4.567419193728343e-001	4.570881896148750e-001
8319	4.452884401410109e-001	4.466835921509632e-001
8582	4.361939263836104e-001	4.365158322401660e-001
8790	4.262433608185774e-001	4.265795188015927e-001
9150	4.166877240225492e-001	4.168693834703354e-001
9641	4.071956752637805e-001	4.073802778041127e-001
10580	3.980172678711622e-001	3.981071705534973e-001
11939	3.890228280991460e-001	3.890451449942806e-001
17313	3.801825005589369e-001	3.801893963205612e-001
1000001	3.726002431153200e-001	3.801893963205612e-001
%
% index = 2197, name = bbob_f021_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 8.631477314963260e-001
% function evaluation | indicator value | target hit
1	1.711013434434836e+003	1.737800828749376e+003
2	5.437336471706130e+002	5.495408738576248e+002
6	1.164933179648666e+002	1.174897554939529e+002
381	8.777103078108934e+001	8.912509381337455e+001
388	8.481951508023956e+001	8.511380382023764e+001
473	7.713200520734316e+001	7.762471166286916e+001
536	4.204550863781635e+001	4.265795188015925e+001
723	4.070872395020894e+001	4.073802778041128e+001
726	3.886481202194881e+001	3.890451449942807e+001
873	3.222900003090967e+001	3.235936569296283e+001
901	1.897543018486304e+001	1.905460717963247e+001
1007	4.172440907439678e+000	4.265795188015927e+000
1636	3.822383531787206e+000	3.890451449942806e+000
1674	3.286633842244506e+000	3.311311214825911e+000
1781	2.065475059115472e+000	2.089296130854040e+000
1918	1.268307631667222e+000	1.288249551693134e+000
2024	1.157398861004539e+000	1.174897554939530e+000
2157	1.132943289284709e+000	1.148153621496883e+000
2183	1.102026377202649e+000	1.122018454301963e+000
2396	1.085566759253191e+000	1.096478196143185e+000
2439	9.822021409195033e-001	1.000000000000000e+000
2494	9.178984304768260e-001	9.332543007969910e-001
2539	8.625523831892854e-001	8.709635899560806e-001
3261	8.504978164731476e-001	8.511380382023764e-001
3292	8.209369330662900e-001	8.317637711026710e-001
3333	8.105166334716085e-001	8.128305161640993e-001
3494	7.865625176113200e-001	7.943282347242815e-001
3606	7.529575465116309e-001	7.585775750291838e-001
3953	7.363877866628308e-001	7.413102413009175e-001
3999	7.169610756361129e-001	7.244359600749900e-001
4311	7.078216850277600e-001	7.079457843841379e-001
4626	6.817554191593860e-001	6.918309709189364e-001
4754	6.709819682556762e-001	6.760829753919818e-001
4786	6.468419202940432e-001	6.606934480075960e-001
4817	6.399065129027388e-001	6.456542290346555e-001
4860	6.263145625947237e-001	6.309573444801933e-001
4885	6.095834781683712e-001	6.165950018614822e-001
4953	5.842537135533165e-001	5.888436553555889e-001
5086	5.480520970412275e-001	5.495408738576245e-001
5180	5.367149929840165e-001	5.370317963702527e-001
5333	4.833086172184408e-001	4.897788193684462e-001
5490	4.703596985553467e-001	4.786300923226383e-001
5504	4.677302630954179e-001	4.677351412871982e-001
5610	4.563105835978030e-001	4.570881896148750e-001
5839	4.427127370544734e-001	4.466835921509632e-001
5939	4.251391005582174e-001	4.265795188015927e-001
6056	3.910152218298455e-001	3.981071705534973e-001
6069	3.887202561823510e-001	3.890451449942806e-001
6179	3.785121191791994e-001	3.801893963205612e-001
6443	3.709870612006418e-001	3.715352290971726e-001
6809	3.626547899030540e-001	3.630780547701014e-001
6897	3.336232093914131e-001	3.388441561392026e-001
7005	3.287250453450856e-001	3.311311214825911e-001
7043	3.017233655109007e-001	3.019951720402016e-001
7341	2.794676761927092e-001	2.818382931264454e-001
7401	2.750877443318119e-001	2.754228703338166e-001
7414	2.666735159536253e-001	2.691534803926916e-001
7681	2.629784046357687e-001	2.630267991895382e-001
7902	2.569916923370931e-001	2.570395782768864e-001
8156	2.357110337453382e-001	2.398832919019490e-001
8289	2.342744447285972e-001	2.344228815319922e-001
8353	2.243560948055466e-001	2.290867652767773e-001
8360	2.236489545414929e-001	2.238721138568340e-001
8393	2.179893023063700e-001	2.187761623949552e-001
8692	2.130629875189829e-001	2.137962089502232e-001
8809	2.060619637005137e-001	2.089296130854039e-001
8900	2.037253878260652e-001	2.041737944669530e-001
8985	1.986167120272261e-001	1.995262314968880e-001
9123	1.838262042741172e-001	1.862087136662868e-001
9190	1.795862689210633e-001	1.819700858609984e-001
9214	1.751693301588639e-001	1.778279410038923e-001
9338	1.661505027054290e-001	1.698243652461744e-001
9421	1.654950416586163e-001	1.659586907437561e-001
10037	1.608499126420037e-001	1.621810097358930e-001
10183	1.567935087980922e-001	1.584893192461113e-001
10248	1.546997521013455e-001	1.548816618912481e-001
10619	1.495078786371846e-001	1.513561248436208e-001
10802	1.476553914739438e-001	1.479108388168208e-001
11256	1.438590685279984e-001	1.445439770745928e-001
11610	1.412446066884689e-001	1.412537544622755e-001
11802	1.369628046229187e-001	1.380384264602885e-001
11964	1.346624464336470e-001	1.348962882591654e-001
12195	1.311899268943105e-001	1.318256738556407e-001
12491	1.286802003848476e-001	1.288249551693134e-001
12980	1.255292499758358e-001	1.258925411794167e-001
13264	1.226209746921875e-001	1.230268770812382e-001
13548	1.201959186210043e-001	1.202264434617413e-001
