%
% index = 1070, name = bbob_f020_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.997847141816980e-001
% function evaluation | indicator value | target hit
2425	4.363695291140779e-004	4.365158322401661e-004
2493	4.252735975724953e-004	4.265795188015926e-004
2541	4.167768526966986e-004	4.168693834703355e-004
2562	3.964146822101888e-004	3.981071705534974e-004
2571	3.888087097211335e-004	3.890451449942804e-004
2622	3.787622707783767e-004	3.801893963205612e-004
2656	3.712079002538005e-004	3.715352290971724e-004
2700	3.627555534690963e-004	3.630780547701014e-004
2811	3.543363875747607e-004	3.548133892335753e-004
2982	3.465158045230510e-004	3.467368504525317e-004
3396	3.388317939730934e-004	3.388441561392024e-004
4117	3.305534168326352e-004	3.311311214825911e-004
4785	3.235912820346298e-004	3.235936569296281e-004
6007	3.161476109198036e-004	3.162277660168379e-004
6151	3.049173826171758e-004	3.090295432513592e-004
6297	3.008461018451092e-004	3.019951720402016e-004
7276	2.946593274379961e-004	2.951209226666387e-004
8055	2.874868239084449e-004	2.884031503126606e-004
10971	2.818382501103001e-004	2.818382931264455e-004
15605	2.753730739847304e-004	2.754228703338166e-004
22472	2.681079328267222e-004	2.691534803926917e-004
22628	2.617157977046203e-004	2.630267991895381e-004
29094	2.570390223706198e-004	2.570395782768865e-004
38124	2.407109675791608e-004	2.454708915685031e-004
38524	2.397273258399890e-004	2.398832919019490e-004
63462	2.333953667592592e-004	2.344228815319923e-004
68182	2.284924743336525e-004	2.290867652767772e-004
82719	2.237778192230033e-004	2.238721138568340e-004
90180	2.187448317262364e-004	2.187761623949552e-004
103356	2.104369028063102e-004	2.137962089502232e-004
107263	2.088905789214834e-004	2.089296130854039e-004
138689	2.041203248012158e-004	2.041737944669530e-004
188966	1.991650671462342e-004	1.995262314968879e-004
207983	1.859822397060063e-004	1.862087136662868e-004
255370	1.819185553140201e-004	1.819700858609983e-004
275482	1.660825377929331e-004	1.698243652461744e-004
275641	1.654130072153981e-004	1.659586907437562e-004
300001	1.639658582945902e-004	1.659586907437562e-004
%
% index = 1078, name = bbob_f020_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.997847143353320e-001
% function evaluation | indicator value | target hit
1	2.656264716289759e+004	2.691534803926914e+004
2	1.722368107421434e+004	1.737800828749376e+004
3	1.555499056388803e+004	1.584893192461114e+004
4	1.167207888164924e+004	1.174897554939530e+004
5	6.793771733302823e+003	6.918309709189362e+003
6	1.636635884769477e+002	1.659586907437561e+002
161	1.111448720382306e+002	1.122018454301963e+002
435	7.885102750266916e+001	7.943282347242814e+001
530	1.356941861083600e+001	1.380384264602885e+001
699	5.792354474306833e+000	5.888436553555890e+000
982	4.712979151717954e+000	4.786300923226384e+000
988	5.980847849476648e-001	6.025595860743578e-001
1081	5.075692678665520e-001	5.128613839913648e-001
1101	6.800743897906081e-003	6.918309709189363e-003
1131	3.088863916629880e-003	3.090295432513592e-003
1160	2.643159130695905e-003	2.691534803926917e-003
1301	2.366709955916369e-003	2.398832919019490e-003
1318	1.800215632201674e-003	1.819700858609983e-003
1415	1.746519810726821e-003	1.778279410038923e-003
1497	1.726867803773402e-003	1.737800828749376e-003
1533	1.634526580227225e-003	1.659586907437561e-003
1538	1.559753465016800e-003	1.584893192461114e-003
1569	1.501069294617796e-003	1.513561248436209e-003
1572	1.446166904046198e-003	1.479108388168207e-003
1578	1.444701993655206e-003	1.445439770745928e-003
1614	1.300872516107998e-003	1.318256738556408e-003
1694	1.183487164420183e-003	1.202264434617413e-003
1736	1.132359096988500e-003	1.148153621496883e-003
1745	1.113741377192445e-003	1.122018454301963e-003
1756	1.035077405429852e-003	1.047128548050900e-003
1850	7.566199530395501e-004	7.585775750291835e-004
1868	7.370652548589485e-004	7.413102413009177e-004
2117	6.290919236673354e-004	6.309573444801930e-004
2271	5.687581917414031e-004	5.754399373371566e-004
2383	3.948748827313775e-004	3.981071705534974e-004
2982	3.464825320852460e-004	3.467368504525317e-004
3011	2.451643226780709e-004	2.454708915685031e-004
3086	1.420459281751274e-004	1.445439770745928e-004
3119	1.143251796232869e-004	1.148153621496883e-004
3240	7.927766749249443e-005	7.943282347242822e-005
3369	4.468776302080091e-005	4.570881896148752e-005
3529	4.243638539513928e-005	4.265795188015926e-005
3615	4.139962072202685e-005	4.168693834703355e-005
3627	3.830751690225842e-005	3.890451449942805e-005
3721	3.336671241249700e-005	3.388441561392028e-005
3809	3.056583989258233e-005	3.090295432513592e-005
3851	2.902363071499714e-005	2.951209226666384e-005
3975	2.650543487703327e-005	2.691534803926914e-005
4243	2.625500314801244e-005	2.630267991895381e-005
4521	2.558441746158824e-005	2.570395782768865e-005
4583	2.406448677860773e-005	2.454708915685029e-005
4790	2.315545947484399e-005	2.344228815319923e-005
6708	2.275924032779653e-005	2.290867652767775e-005
8716	2.235336192502047e-005	2.238721138568338e-005
300001	2.205594014359491e-005	2.238721138568338e-005
%
% index = 1079, name = bbob_f020_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.984714955135100e-001
% function evaluation | indicator value | target hit
1	3.061750751196946e+003	3.090295432513592e+003
2	1.953121996529040e+003	1.995262314968879e+003
3	1.747021157417699e+003	1.778279410038923e+003
4	1.297125801216977e+003	1.318256738556408e+003
5	6.726976636654451e+002	6.760829753919819e+002
6	3.130377589837680e+001	3.162277660168379e+001
129	1.784290718022951e+001	1.819700858609983e+001
269	7.461624903755526e+000	7.585775750291838e+000
379	9.874166743552781e-002	1.000000000000000e-001
395	9.250346633533824e-002	9.332543007969910e-002
730	7.271094045653603e-002	7.413102413009177e-002
901	7.017810350907594e-002	7.079457843841380e-002
910	3.327694820411775e-002	3.388441561392026e-002
978	3.211291886425649e-002	3.235936569296283e-002
1104	3.101107009267823e-002	3.162277660168379e-002
1110	2.906605550750552e-002	2.951209226666385e-002
1132	2.835808214470192e-002	2.884031503126606e-002
1141	2.619383825078614e-002	2.630267991895382e-002
1172	2.225648764912958e-002	2.238721138568340e-002
1176	2.167493335257409e-002	2.187761623949553e-002
1188	2.128232486897075e-002	2.137962089502233e-002
1223	2.077474173474458e-002	2.089296130854040e-002
1239	1.791021130757975e-002	1.819700858609984e-002
1275	1.767382816984031e-002	1.778279410038923e-002
1276	1.588773600769355e-002	1.621810097358930e-002
1283	1.355839880135945e-002	1.380384264602885e-002
1285	1.342317302187457e-002	1.348962882591653e-002
1305	1.278219573209349e-002	1.288249551693134e-002
1311	1.104967401785340e-002	1.122018454301964e-002
1318	1.037336956147594e-002	1.047128548050900e-002
1331	9.962017121061262e-003	1.000000000000000e-002
1354	8.736321113297918e-003	8.912509381337459e-003
1364	7.724788375431890e-003	7.762471166286920e-003
1371	7.499903984016010e-003	7.585775750291836e-003
1372	7.397778990609227e-003	7.413102413009177e-003
1374	6.831306324961650e-003	6.918309709189363e-003
1380	6.670258505106386e-003	6.760829753919818e-003
1397	6.200199002651008e-003	6.309573444801930e-003
1440	4.639120720288825e-003	4.677351412871981e-003
1443	3.927773404398427e-003	3.981071705534973e-003
1445	3.766757212245175e-003	3.801893963205613e-003
1448	3.569115568578418e-003	3.630780547701014e-003
1468	3.547575225756994e-003	3.548133892335753e-003
1494	3.451891762093595e-003	3.467368504525317e-003
1499	2.946576479172514e-003	2.951209226666387e-003
1527	2.758864152443086e-003	2.818382931264455e-003
1531	2.597160107594698e-003	2.630267991895381e-003
1538	2.550909237349908e-003	2.570395782768865e-003
1543	2.174300460445755e-003	2.187761623949552e-003
1547	2.076579119694166e-003	2.089296130854039e-003
1552	1.978260807336207e-003	1.995262314968879e-003
1561	1.908999400936917e-003	1.949844599758046e-003
1575	1.895661399882065e-003	1.905460717963246e-003
1588	1.823426443376741e-003	1.862087136662868e-003
1604	1.670308919791808e-003	1.698243652461744e-003
1628	1.642657987065199e-003	1.659586907437561e-003
1634	1.618640258161275e-003	1.621810097358930e-003
1642	1.466755828413158e-003	1.479108388168207e-003
1656	1.310603859065007e-003	1.318256738556408e-003
1660	1.158783314410328e-003	1.174897554939529e-003
1679	1.093593209658850e-003	1.096478196143185e-003
1712	1.044423659425031e-003	1.047128548050900e-003
1727	9.426703350419174e-004	9.549925860214359e-004
1740	8.796876715997382e-004	8.912509381337459e-004
1745	8.656759741265674e-004	8.709635899560805e-004
1746	7.713016641317516e-004	7.762471166286919e-004
1775	7.375542326777396e-004	7.413102413009177e-004
1786	7.084373267287614e-004	7.244359600749898e-004
1787	6.944770171997128e-004	7.079457843841380e-004
1807	6.789332764942646e-004	6.918309709189362e-004
1814	6.697360344125602e-004	6.760829753919819e-004
1817	6.461951486812501e-004	6.606934480075958e-004
1827	6.446595082393314e-004	6.456542290346556e-004
1835	6.240259819291216e-004	6.309573444801930e-004
1841	5.525796451947285e-004	5.623413251903491e-004
1844	5.392610775379891e-004	5.495408738576249e-004
1848	5.076200636370265e-004	5.128613839913648e-004
1870	4.865233498682065e-004	4.897788193684461e-004
1882	4.531906795750551e-004	4.570881896148752e-004
1884	4.455194934684936e-004	4.466835921509631e-004
1910	4.226543008373218e-004	4.265795188015926e-004
1922	4.161163561290371e-004	4.168693834703355e-004
1928	4.028222580928498e-004	4.073802778041126e-004
1941	3.943977548248601e-004	3.981071705534974e-004
1982	3.887007303852164e-004	3.890451449942804e-004
1988	3.744742136958523e-004	3.801893963205612e-004
2001	3.693055273209511e-004	3.715352290971724e-004
2004	3.579893267161571e-004	3.630780547701014e-004
2005	3.496265609148619e-004	3.548133892335753e-004
2009	3.433129424973425e-004	3.467368504525317e-004
2016	3.384686369573009e-004	3.388441561392024e-004
2021	3.268435269307979e-004	3.311311214825911e-004
2048	3.210252761480792e-004	3.235936569296281e-004
2056	3.141613975464752e-004	3.162277660168379e-004
2059	3.027686272460972e-004	3.090295432513592e-004
2061	2.998183732711990e-004	3.019951720402016e-004
2065	2.893184129010296e-004	2.951209226666387e-004
2067	2.848643655345429e-004	2.884031503126606e-004
2069	2.798194115051222e-004	2.818382931264455e-004
2081	2.727799638408968e-004	2.754228703338166e-004
2094	2.691195920585532e-004	2.691534803926917e-004
2117	2.571312143340165e-004	2.630267991895381e-004
2134	2.560334511205742e-004	2.570395782768865e-004
2144	2.488931638695568e-004	2.511886431509580e-004
2146	2.441892402474943e-004	2.454708915685031e-004
2151	2.371393905544750e-004	2.398832919019490e-004
2158	2.308291323676048e-004	2.344228815319923e-004
2162	2.258488657836955e-004	2.290867652767772e-004
2177	2.234651009400679e-004	2.238721138568340e-004
2183	2.185474105103058e-004	2.187761623949552e-004
2197	2.102244462200975e-004	2.137962089502232e-004
2199	2.050127301541638e-004	2.089296130854039e-004
2203	2.040128769383864e-004	2.041737944669530e-004
2223	1.971599682073499e-004	1.995262314968879e-004
2230	1.920768103730319e-004	1.949844599758046e-004
2234	1.903494628344715e-004	1.905460717963246e-004
2241	1.853119985264495e-004	1.862087136662868e-004
2251	1.817794244787230e-004	1.819700858609983e-004
2269	1.775058055745182e-004	1.778279410038923e-004
2287	1.721048657228330e-004	1.737800828749376e-004
2294	1.687800548876295e-004	1.698243652461744e-004
2310	1.655651429520733e-004	1.659586907437562e-004
2316	1.618451463425430e-004	1.621810097358930e-004
2340	1.581355814301855e-004	1.584893192461114e-004
2356	1.539060832622674e-004	1.548816618912481e-004
2369	1.511946702664746e-004	1.513561248436209e-004
2377	1.475847687411047e-004	1.479108388168207e-004
2388	1.435798577157366e-004	1.445439770745928e-004
2406	1.408423348476795e-004	1.412537544622754e-004
2415	1.380196593320227e-004	1.380384264602885e-004
2436	1.345067238180953e-004	1.348962882591653e-004
2452	1.315883328066869e-004	1.318256738556407e-004
2476	1.287239711482702e-004	1.288249551693134e-004
2500	1.257554502291924e-004	1.258925411794167e-004
2518	1.224290927035465e-004	1.230268770812381e-004
2547	1.200342725828918e-004	1.202264434617413e-004
2567	1.169149542207260e-004	1.174897554939529e-004
2597	1.141153160540975e-004	1.148153621496883e-004
2614	1.114926418683826e-004	1.122018454301963e-004
2625	1.096046604449619e-004	1.096478196143185e-004
2656	1.070882041089849e-004	1.071519305237606e-004
2690	1.035919603388225e-004	1.047128548050900e-004
2725	1.023012696672598e-004	1.023292992280754e-004
2802	9.991096325745463e-005	1.000000000000000e-004
2889	9.767054795151164e-005	9.772372209558112e-005
2943	9.545495298091122e-005	9.549925860214369e-005
3046	9.323998233801145e-005	9.332543007969905e-005
3140	9.119423390757664e-005	9.120108393559096e-005
3376	8.909432392623096e-005	8.912509381337459e-005
3642	8.706558455418012e-005	8.709635899560814e-005
3780	8.493533833264788e-005	8.511380382023760e-005
3960	8.317152673253947e-005	8.317637711026709e-005
4300	8.126785854301044e-005	8.128305161640995e-005
4683	7.939484171037847e-005	7.943282347242822e-005
5389	7.762081468387638e-005	7.762471166286911e-005
6398	7.582646365955625e-005	7.585775750291836e-005
8402	7.411663837586513e-005	7.413102413009178e-005
15767	7.244255873628536e-005	7.244359600749906e-005
97784	7.079439696588974e-005	7.079457843841373e-005
300001	7.028823020782671e-005	7.079457843841373e-005
