%
% index = 1090, name = bbob_f021_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.698166402998040e-001
% function evaluation | indicator value | target hit
159155	4.461179863457510e-005	4.466835921509635e-005
163310	4.364310186510956e-005	4.365158322401657e-005
170482	4.259630139202830e-005	4.265795188015926e-005
178256	4.167828840062615e-005	4.168693834703355e-005
182624	4.072392276510684e-005	4.073802778041130e-005
189493	3.980513767321003e-005	3.981071705534970e-005
196430	3.890099898717914e-005	3.890451449942805e-005
203114	3.791347166126613e-005	3.801893963205612e-005
211332	3.715047078434175e-005	3.715352290971728e-005
219389	3.627843714204548e-005	3.630780547701010e-005
222748	3.547983029905666e-005	3.548133892335753e-005
230832	3.466048719724668e-005	3.467368504525317e-005
237377	3.388398208981069e-005	3.388441561392028e-005
247126	3.311206109801734e-005	3.311311214825908e-005
259028	3.229183405939473e-005	3.235936569296281e-005
268511	3.162200332806897e-005	3.162277660168380e-005
275632	3.086709611843652e-005	3.090295432513592e-005
284346	3.019734999920587e-005	3.019951720402019e-005
295000	2.950804197965340e-005	2.951209226666384e-005
300001	2.887759995762185e-005	2.951209226666384e-005
%
% index = 1093, name = bbob_f021_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.787914134013600e-001
% function evaluation | indicator value | target hit
1	1.011521101787812e+003	1.023292992280754e+003
2	6.574150112756563e+002	6.606934480075958e+002
3	5.059866489654037e+002	5.128613839913649e+002
4	3.718979755546729e+002	3.801893963205613e+002
5	2.084591019634266e+002	2.089296130854039e+002
6	6.447832965546823e+000	6.456542290346556e+000
141	4.327028524232279e+000	4.365158322401660e+000
390	3.616267763714149e+000	3.630780547701014e+000
398	1.844083481523360e+000	1.862087136662868e+000
570	1.549150389111360e+000	1.584893192461114e+000
609	1.036066191834860e+000	1.047128548050900e+000
677	9.537725947634806e-001	9.549925860214360e-001
704	8.555022722009099e-001	8.709635899560806e-001
707	5.053144051414760e-001	5.128613839913648e-001
733	3.488399665486357e-001	3.548133892335755e-001
751	3.294533654352581e-001	3.311311214825911e-001
921	3.191238990356826e-001	3.235936569296283e-001
935	3.135315448034091e-001	3.162277660168379e-001
975	2.734482566693598e-001	2.754228703338166e-001
980	1.924301089915552e-001	1.949844599758046e-001
1014	1.843772278923515e-001	1.862087136662868e-001
1056	1.773489505720394e-001	1.778279410038923e-001
1214	1.737635737029730e-001	1.737800828749375e-001
1313	1.692667278444255e-001	1.698243652461744e-001
1315	1.657079422600972e-001	1.659586907437561e-001
1397	1.583686904657879e-001	1.584893192461113e-001
1493	1.447670273011692e-001	1.479108388168208e-001
1540	1.410242954179595e-001	1.412537544622755e-001
1602	1.340769261830626e-001	1.348962882591654e-001
1651	1.231454503954155e-001	1.258925411794167e-001
1682	1.215378180533921e-001	1.230268770812382e-001
1696	1.199413191212121e-001	1.202264434617413e-001
1861	1.000220244600274e-001	1.023292992280754e-001
1984	9.996516946987721e-002	1.000000000000000e-001
2126	9.672919790681345e-002	9.772372209558107e-002
2148	9.490907116255842e-002	9.549925860214359e-002
2262	9.225542584146285e-002	9.332543007969910e-002
2267	7.879494644082896e-002	7.943282347242814e-002
2504	5.115534053498649e-002	5.128613839913648e-002
2756	4.966031567952800e-002	5.011872336272722e-002
2957	4.771641069129784e-002	4.786300923226383e-002
3296	4.226237688630863e-002	4.265795188015926e-002
3330	4.151734961603626e-002	4.168693834703355e-002
3361	3.717518666218123e-002	3.801893963205612e-002
3452	3.701387335685802e-002	3.715352290971726e-002
3500	3.624730488027350e-002	3.630780547701014e-002
3805	3.514835687253015e-002	3.548133892335755e-002
3849	2.905893255957248e-002	2.951209226666385e-002
3933	2.524674091512169e-002	2.570395782768863e-002
3999	2.243873665333052e-002	2.290867652767774e-002
4021	1.912424876752561e-002	1.949844599758046e-002
4096	1.902757453485926e-002	1.905460717963247e-002
4333	1.823247807547446e-002	1.862087136662868e-002
4484	1.764963762061800e-002	1.778279410038923e-002
4497	1.616501203994414e-002	1.621810097358930e-002
4670	1.536588901498825e-002	1.548816618912481e-002
4917	1.488163076026761e-002	1.513561248436208e-002
5058	1.478354160412798e-002	1.479108388168207e-002
5068	1.442891872525620e-002	1.445439770745927e-002
5191	1.400429554060567e-002	1.412537544622754e-002
5280	1.335231876374843e-002	1.348962882591653e-002
5285	1.300158905733406e-002	1.318256738556408e-002
5296	1.267455115779959e-002	1.288249551693134e-002
5441	1.038614089929524e-002	1.047128548050900e-002
5616	1.019804693751669e-002	1.023292992280754e-002
5646	9.988684407131188e-003	1.000000000000000e-002
5741	9.728002181871975e-003	9.772372209558112e-003
5868	9.247694286364849e-003	9.332543007969915e-003
6011	9.106289519311805e-003	9.120108393559097e-003
6077	8.889433344690501e-003	8.912509381337459e-003
6124	7.435455791525270e-003	7.585775750291836e-003
6237	7.313230169094021e-003	7.413102413009177e-003
6258	7.237905787423782e-003	7.244359600749898e-003
6366	7.057503757654349e-003	7.079457843841380e-003
6446	6.424653056333551e-003	6.456542290346556e-003
6578	6.298244202109005e-003	6.309573444801930e-003
6649	6.131777169566255e-003	6.165950018614822e-003
6724	5.962025092047685e-003	6.025595860743574e-003
6743	5.838492169571219e-003	5.888436553555890e-003
6905	5.751215954851618e-003	5.754399373371567e-003
7007	5.618557867619112e-003	5.623413251903491e-003
7080	5.451175227004668e-003	5.495408738576248e-003
7168	5.369873001825565e-003	5.370317963702527e-003
7334	5.178206400781038e-003	5.248074602497728e-003
7371	5.128291427311527e-003	5.128613839913648e-003
7384	4.786916374440065e-003	4.897788193684461e-003
7411	4.783634724958796e-003	4.786300923226385e-003
7657	4.662417410796427e-003	4.677351412871981e-003
7795	4.538764151387320e-003	4.570881896148752e-003
7898	3.671709441912197e-003	3.715352290971724e-003
7932	3.627385508469971e-003	3.630780547701014e-003
8135	3.466962414022001e-003	3.467368504525317e-003
8235	2.541084208434574e-003	2.570395782768865e-003
8307	2.505176339090642e-003	2.511886431509579e-003
8579	2.433217918253017e-003	2.454708915685031e-003
8919	2.398600455094435e-003	2.398832919019490e-003
9163	2.344176108309393e-003	2.344228815319923e-003
9640	2.268361048788581e-003	2.290867652767772e-003
10182	2.237630817177649e-003	2.238721138568340e-003
10784	2.184419636645840e-003	2.187761623949552e-003
11995	2.137950287029011e-003	2.137962089502233e-003
13130	1.843401955672008e-003	1.862087136662868e-003
14035	1.815315742543566e-003	1.819700858609983e-003
17814	1.777744857756392e-003	1.778279410038923e-003
19572	1.113495340412607e-003	1.122018454301963e-003
19785	1.003581298104739e-003	1.023292992280754e-003
20600	9.999762593406736e-004	1.000000000000000e-003
20935	7.623114505426187e-004	7.762471166286919e-004
21312	7.321808841118660e-004	7.413102413009177e-004
22258	6.461360946283801e-004	6.606934480075958e-004
22295	6.455303751504715e-004	6.456542290346556e-004
22980	6.307514809198445e-004	6.309573444801930e-004
24917	5.600583850107199e-004	5.623413251903491e-004
26207	4.604910798990947e-004	4.677351412871981e-004
27444	4.113354779392564e-004	4.168693834703355e-004
29808	4.073693344304186e-004	4.073802778041126e-004
31086	3.688889766433334e-004	3.715352290971724e-004
31234	3.214493111174388e-004	3.235936569296281e-004
32828	3.040254280833876e-004	3.090295432513592e-004
33183	2.806561834141075e-004	2.818382931264455e-004
38028	2.334501083052221e-004	2.344228815319923e-004
39151	2.223944625139307e-004	2.238721138568340e-004
40649	2.089379686242010e-004	2.137962089502232e-004
40669	2.088781225746406e-004	2.089296130854039e-004
43344	1.887898020709322e-004	1.905460717963246e-004
43937	1.862085553232529e-004	1.862087136662868e-004
45749	1.810146497062126e-004	1.819700858609983e-004
46133	1.764405779697276e-004	1.778279410038923e-004
47259	1.705108951345347e-004	1.737800828749376e-004
47717	1.669073003986998e-004	1.698243652461744e-004
47782	1.640381618602804e-004	1.659586907437562e-004
48189	1.379209475833587e-004	1.380384264602885e-004
53643	1.348874896262009e-004	1.348962882591653e-004
57041	1.301173201189165e-004	1.318256738556407e-004
60019	1.288102823653325e-004	1.288249551693134e-004
61918	1.112776318673570e-004	1.122018454301963e-004
62328	1.032145955124353e-004	1.047128548050900e-004
64561	1.022807050304886e-004	1.023292992280754e-004
67319	9.976374538511745e-005	1.000000000000000e-004
70883	9.517516874513188e-005	9.549925860214369e-005
71837	8.975559893742435e-005	9.120108393559096e-005
72459	8.310983388148951e-005	8.317637711026709e-005
81378	8.126024088905837e-005	8.128305161640995e-005
87801	7.668677497463250e-005	7.762471166286911e-005
94131	7.582486342627703e-005	7.585775750291836e-005
95894	7.029906053956925e-005	7.079457843841373e-005
104086	6.916114162347498e-005	6.918309709189363e-005
107190	5.180000751026093e-005	5.248074602497723e-005
111305	5.128542616972265e-005	5.128613839913648e-005
117342	4.877664417124450e-005	4.897788193684466e-005
119125	4.785925677475156e-005	4.786300923226380e-005
128724	4.599158092233324e-005	4.677351412871981e-005
131700	4.570634091705106e-005	4.570881896148752e-005
133802	3.695238391743239e-005	3.715352290971728e-005
142843	3.629373798119673e-005	3.630780547701010e-005
144039	3.476559059945039e-005	3.548133892335753e-005
144990	3.466024118570221e-005	3.467368504525317e-005
147306	3.369703742139851e-005	3.388441561392028e-005
153030	2.641991264140664e-005	2.691534803926914e-005
154925	2.630151281979298e-005	2.630267991895381e-005
166046	2.551282828477941e-005	2.570395782768865e-005
167247	2.479131699262283e-005	2.511886431509582e-005
170208	2.366488145011392e-005	2.398832919019490e-005
174340	2.337359013393492e-005	2.344228815319923e-005
184852	2.290093078616273e-005	2.290867652767775e-005
195103	2.238702881440791e-005	2.238721138568338e-005
206329	2.187723844171430e-005	2.187761623949552e-005
218586	2.136376844985577e-005	2.137962089502232e-005
226330	2.089210082201198e-005	2.089296130854041e-005
238816	1.589708783356070e-005	1.621810097358930e-005
240969	1.584783222996489e-005	1.584893192461114e-005
255203	1.548796475325798e-005	1.548816618912483e-005
258050	1.465748080031748e-005	1.479108388168207e-005
266485	1.445335345584553e-005	1.445439770745928e-005
278232	1.410938433443754e-005	1.412537544622756e-005
294938	1.380248149185359e-005	1.380384264602884e-005
300001	1.355494880095343e-005	1.380384264602884e-005
%
% index = 1094, name = bbob_f021_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 8.902978391560390e-001
% function evaluation | indicator value | target hit
1	6.234594682961306e+003	6.309573444801930e+003
2	4.052639779322642e+003	4.073802778041126e+003
3	3.119558090323271e+003	3.162277660168380e+003
4	2.293321090462609e+003	2.344228815319923e+003
5	1.286231173235806e+003	1.288249551693134e+003
6	4.134848980896459e+001	4.168693834703355e+001
141	2.857500509307143e+001	2.884031503126606e+001
390	2.467433418488164e+001	2.511886431509580e+001
398	1.603804839550031e+001	1.621810097358930e+001
518	1.504826796069385e+001	1.513561248436208e+001
569	1.016268329601470e+001	1.023292992280754e+001
570	8.188761537299744e+000	8.317637711026711e+000
603	5.344293876610478e+000	5.370317963702528e+000
693	3.959624178207255e+000	3.981071705534972e+000
802	3.307433251599835e+000	3.311311214825911e+000
813	2.216107819840039e+000	2.238721138568339e+000
817	1.363931752429539e+000	1.380384264602885e+000
1003	1.305915532429539e+000	1.318256738556407e+000
1201	8.626992814883400e-001	8.709635899560806e-001
1298	8.118394840345693e-001	8.128305161640993e-001
1736	4.371297198341519e-001	4.466835921509632e-001
2074	3.533429602795968e-001	3.548133892335755e-001
2221	2.882935884712026e-001	2.884031503126606e-001
2250	2.796354226689451e-001	2.818382931264454e-001
2511	2.684577738312071e-001	2.691534803926916e-001
2684	1.872722015730055e-001	1.905460717963247e-001
2693	1.817315627936468e-001	1.819700858609984e-001
2808	1.709217610438721e-001	1.737800828749375e-001
2831	1.205007209771338e-001	1.230268770812382e-001
2914	1.132314229780448e-001	1.148153621496883e-001
3083	1.086735411398561e-001	1.096478196143185e-001
3190	7.761834830353798e-002	7.762471166286916e-002
3261	7.116174748123250e-002	7.244359600749903e-002
3263	7.071600855056115e-002	7.079457843841380e-002
3436	6.881754374052340e-002	6.918309709189366e-002
3489	6.740679983899178e-002	6.760829753919818e-002
3631	6.605397067708796e-002	6.606934480075961e-002
3736	6.452925308251567e-002	6.456542290346556e-002
3744	5.423331434858003e-002	5.495408738576246e-002
3782	5.006243927441534e-002	5.011872336272722e-002
3915	4.699428046780818e-002	4.786300923226383e-002
3947	4.598921176830817e-002	4.677351412871982e-002
4017	4.363458504330520e-002	4.365158322401658e-002
4080	4.221242331375219e-002	4.265795188015926e-002
4114	4.159555659856806e-002	4.168693834703355e-002
4118	3.898939511480037e-002	3.981071705534973e-002
4135	3.850087672901659e-002	3.890451449942807e-002
4245	3.792755600037689e-002	3.801893963205612e-002
4287	2.707038459203304e-002	2.754228703338166e-002
4314	2.678415800186651e-002	2.691534803926915e-002
4336	1.781028244267069e-002	1.819700858609984e-002
4338	1.777462661179563e-002	1.778279410038923e-002
4353	1.543533095945504e-002	1.548816618912481e-002
4402	1.511622241057009e-002	1.513561248436208e-002
4425	1.458731921690115e-002	1.479108388168207e-002
4456	1.440825710240856e-002	1.445439770745927e-002
4465	1.255287179588094e-002	1.258925411794168e-002
4496	1.181959980171232e-002	1.202264434617413e-002
4506	1.170199030100383e-002	1.174897554939530e-002
4530	1.147475653430119e-002	1.148153621496883e-002
4547	1.076860551022052e-002	1.096478196143185e-002
4577	1.066256321909276e-002	1.071519305237607e-002
4579	1.018562029860171e-002	1.023292992280754e-002
4682	9.901760690308237e-003	1.000000000000000e-002
4728	9.591383666797793e-003	9.772372209558112e-003
4733	9.419866854553316e-003	9.549925860214359e-003
4750	9.255309325866712e-003	9.332543007969915e-003
4775	9.046583335447389e-003	9.120108393559097e-003
4780	8.757999475123124e-003	8.912509381337459e-003
4784	8.234297998004903e-003	8.317637711026709e-003
4797	8.060074879179702e-003	8.128305161640995e-003
4858	7.925192773409640e-003	7.943282347242814e-003
4864	7.321513896143994e-003	7.413102413009177e-003
4879	6.666766139419189e-003	6.760829753919818e-003
4945	6.606089870226484e-003	6.606934480075957e-003
4976	6.414563442570631e-003	6.456542290346556e-003
5030	6.025692229714497e-003	6.165950018614822e-003
5036	6.023789451864214e-003	6.025595860743574e-003
5086	5.858488659874372e-003	5.888436553555890e-003
5155	5.662972641314767e-003	5.754399373371567e-003
5177	5.609974825937947e-003	5.623413251903491e-003
5204	5.408587188705849e-003	5.495408738576248e-003
5219	5.229965304929474e-003	5.248074602497728e-003
5245	5.102625560497232e-003	5.128613839913648e-003
5299	4.743245501216187e-003	4.786300923226385e-003
5326	4.620416766018876e-003	4.677351412871981e-003
5335	4.469668973300589e-003	4.570881896148752e-003
5349	4.465257629335251e-003	4.466835921509631e-003
5382	4.283675159068801e-003	4.365158322401661e-003
5398	4.253252189249546e-003	4.265795188015926e-003
5464	4.142994076025475e-003	4.168693834703355e-003
5533	4.037241970347272e-003	4.073802778041126e-003
5555	3.955437229725356e-003	3.981071705534973e-003
5617	3.888714646205660e-003	3.890451449942805e-003
5638	3.799763876301099e-003	3.801893963205613e-003
5736	3.625963217907202e-003	3.630780547701014e-003
5746	3.499930704303988e-003	3.548133892335753e-003
5778	3.464427067532250e-003	3.467368504525317e-003
5875	3.344677410637376e-003	3.388441561392024e-003
5964	3.142737202062040e-003	3.162277660168379e-003
5979	3.082429174254275e-003	3.090295432513592e-003
6026	3.017418542259898e-003	3.019951720402016e-003
6149	2.951078502456239e-003	2.951209226666387e-003
6195	2.820061684433606e-003	2.884031503126606e-003
6201	2.796234484923055e-003	2.818382931264455e-003
6255	2.455970687091136e-003	2.511886431509579e-003
6274	2.453930615945010e-003	2.454708915685031e-003
6323	2.371879934388366e-003	2.398832919019490e-003
6393	2.335376380306564e-003	2.344228815319923e-003
6413	2.269713309882127e-003	2.290867652767772e-003
6472	2.236889972568990e-003	2.238721138568340e-003
6587	2.127425065626465e-003	2.137962089502233e-003
6640	2.037065435789409e-003	2.041737944669530e-003
6720	1.945649888310252e-003	1.949844599758046e-003
6767	1.857803637897892e-003	1.862087136662868e-003
6816	1.813818206643392e-003	1.819700858609983e-003
6877	1.755761733211680e-003	1.778279410038923e-003
6938	1.706088455065369e-003	1.737800828749376e-003
6943	1.695867117825767e-003	1.698243652461744e-003
6966	1.640410713966367e-003	1.659586907437561e-003
6979	1.607919430628657e-003	1.621810097358930e-003
7056	1.569624791646906e-003	1.584893192461114e-003
7094	1.539967872817405e-003	1.548816618912481e-003
7199	1.510257510127899e-003	1.513561248436209e-003
7222	1.463977488898371e-003	1.479108388168207e-003
7366	1.428035235979785e-003	1.445439770745928e-003
7379	1.411487818850810e-003	1.412537544622754e-003
7409	1.324717100940176e-003	1.348962882591653e-003
7454	1.317220713826894e-003	1.318256738556408e-003
7489	1.285778702218243e-003	1.288249551693134e-003
7525	1.253291913134280e-003	1.258925411794168e-003
7591	1.225232409104438e-003	1.230268770812381e-003
7667	1.202076817955922e-003	1.202264434617413e-003
7766	1.167954367948587e-003	1.174897554939529e-003
7831	1.146935297843821e-003	1.148153621496883e-003
7883	1.079804712323718e-003	1.096478196143185e-003
7912	1.068388442086232e-003	1.071519305237606e-003
7964	1.030486251206164e-003	1.047128548050900e-003
7976	1.014539079843724e-003	1.023292992280754e-003
8046	9.998529331267658e-004	1.000000000000000e-003
8085	9.696728195246473e-004	9.772372209558111e-004
8169	9.512604950394632e-004	9.549925860214359e-004
8194	9.328970075587195e-004	9.332543007969915e-004
8297	9.057687340615628e-004	9.120108393559096e-004
8408	8.909851448051231e-004	8.912509381337459e-004
8440	8.676066669454086e-004	8.709635899560805e-004
8452	8.207117204401815e-004	8.317637711026709e-004
8532	7.812495598815694e-004	7.943282347242813e-004
8587	7.734206969096658e-004	7.762471166286919e-004
8599	7.532761330967253e-004	7.585775750291835e-004
8625	7.281410238075825e-004	7.413102413009177e-004
8661	7.225555583812993e-004	7.244359600749898e-004
8709	7.024986027672764e-004	7.079457843841380e-004
8765	6.918306809854391e-004	6.918309709189362e-004
8847	6.700650930834273e-004	6.760829753919819e-004
8897	6.526180896079259e-004	6.606934480075958e-004
9021	6.340572353269458e-004	6.456542290346556e-004
9053	6.301648713346042e-004	6.309573444801930e-004
9098	6.141137005781783e-004	6.165950018614822e-004
9129	6.020565828457336e-004	6.025595860743575e-004
9272	5.814208734188364e-004	5.888436553555889e-004
9340	5.686540841728371e-004	5.754399373371566e-004
9341	5.587564687198343e-004	5.623413251903491e-004
9500	5.487736390188402e-004	5.495408738576249e-004
9578	5.347067751315660e-004	5.370317963702527e-004
9638	5.224560761469821e-004	5.248074602497728e-004
9697	5.104689367004811e-004	5.128613839913648e-004
9741	5.011346625239943e-004	5.011872336272725e-004
9949	4.892491172441282e-004	4.897788193684461e-004
10040	4.777809574270098e-004	4.786300923226385e-004
10229	4.668809149359632e-004	4.677351412871981e-004
10296	4.569112648256102e-004	4.570881896148752e-004
10383	4.442560323741907e-004	4.466835921509631e-004
10482	4.327787942295380e-004	4.365158322401661e-004
10529	4.256828404393120e-004	4.265795188015926e-004
10729	4.166620476171445e-004	4.168693834703355e-004
10959	4.036040610572167e-004	4.073802778041126e-004
11060	3.976244347856373e-004	3.981071705534974e-004
11224	3.880392638273555e-004	3.890451449942804e-004
11479	3.800809824920926e-004	3.801893963205612e-004
11730	3.697566974024680e-004	3.715352290971724e-004
11879	3.622793831409288e-004	3.630780547701014e-004
11999	3.545793372750072e-004	3.548133892335753e-004
12120	3.466002129919321e-004	3.467368504525317e-004
12369	3.385794321706381e-004	3.388441561392024e-004
12483	3.310967564015277e-004	3.311311214825911e-004
12584	3.232342715245862e-004	3.235936569296281e-004
12803	3.159479041949798e-004	3.162277660168379e-004
13036	3.077196657613746e-004	3.090295432513592e-004
13139	3.016103726326547e-004	3.019951720402016e-004
13388	2.947027494547561e-004	2.951209226666387e-004
13571	2.882854983634609e-004	2.884031503126606e-004
13764	2.777667453508492e-004	2.818382931264455e-004
13833	2.746066955674476e-004	2.754228703338166e-004
13965	2.688217582113017e-004	2.691534803926917e-004
14061	2.629828076086138e-004	2.630267991895381e-004
14245	2.568609944255673e-004	2.570395782768865e-004
14456	2.510429679810633e-004	2.511886431509580e-004
14675	2.441674565573093e-004	2.454708915685031e-004
14968	2.398701766269662e-004	2.398832919019490e-004
15251	2.341570618917821e-004	2.344228815319923e-004
15611	2.289925468730303e-004	2.290867652767772e-004
15862	2.238251900533728e-004	2.238721138568340e-004
16212	2.187498093965123e-004	2.187761623949552e-004
16603	2.137129052676157e-004	2.137962089502232e-004
16979	2.087688044166702e-004	2.089296130854039e-004
17238	2.037319844846453e-004	2.041737944669530e-004
17452	1.993360367622543e-004	1.995262314968879e-004
17808	1.945199867505743e-004	1.949844599758046e-004
17957	1.905373589558002e-004	1.905460717963246e-004
18165	1.861556359050720e-004	1.862087136662868e-004
18381	1.819494218924245e-004	1.819700858609983e-004
18737	1.776769978076853e-004	1.778279410038923e-004
19157	1.735050049375131e-004	1.737800828749376e-004
19518	1.690652596293418e-004	1.698243652461744e-004
19879	1.658929122592134e-004	1.659586907437562e-004
20144	1.621423006407108e-004	1.621810097358930e-004
20689	1.584735042667873e-004	1.584893192461114e-004
20964	1.547164126372014e-004	1.548816618912481e-004
21137	1.513159205772663e-004	1.513561248436209e-004
21581	1.478953819831208e-004	1.479108388168207e-004
22074	1.445423741034402e-004	1.445439770745928e-004
22610	1.412301009450223e-004	1.412537544622754e-004
23190	1.380215079050950e-004	1.380384264602885e-004
23679	1.347170974086431e-004	1.348962882591653e-004
24074	1.316611485899788e-004	1.318256738556407e-004
24408	1.287363402855402e-004	1.288249551693134e-004
25047	1.258817903468934e-004	1.258925411794167e-004
25674	1.230229254415294e-004	1.230268770812381e-004
26208	1.202165594508253e-004	1.202264434617413e-004
26990	1.174831207266802e-004	1.174897554939529e-004
27620	1.147637665546153e-004	1.148153621496883e-004
28394	1.121996615965903e-004	1.122018454301963e-004
29203	1.096345844477931e-004	1.096478196143185e-004
30145	1.070828688025660e-004	1.071519305237606e-004
30776	1.046540122816575e-004	1.047128548050900e-004
31548	1.022989116262751e-004	1.023292992280754e-004
32551	9.999480042999220e-005	1.000000000000000e-004
33316	9.768409827237701e-005	9.772372209558112e-005
33904	9.549285378174233e-005	9.549925860214369e-005
34711	9.332095136305174e-005	9.332543007969905e-005
35430	9.114673540566720e-005	9.120108393559096e-005
36259	8.911704612613036e-005	8.912509381337459e-005
37066	8.708217421171671e-005	8.709635899560814e-005
38250	8.510676728168409e-005	8.511380382023760e-005
39189	8.317357501486100e-005	8.317637711026709e-005
40458	8.126548277020973e-005	8.128305161640995e-005
41421	7.941894047502895e-005	7.943282347242822e-005
42528	7.741783265780011e-005	7.762471166286911e-005
43250	7.569045443178712e-005	7.585775750291836e-005
44014	7.412544592899639e-005	7.413102413009178e-005
45091	7.243415311464219e-005	7.244359600749906e-005
46053	7.079219892325295e-005	7.079457843841373e-005
46926	6.915420433295516e-005	6.918309709189363e-005
48337	6.760115658477339e-005	6.760829753919819e-005
49416	6.606691631927397e-005	6.606934480075965e-005
50771	6.454715094339480e-005	6.456542290346549e-005
52071	6.299880634186295e-005	6.309573444801929e-005
53657	6.164721448542743e-005	6.165950018614822e-005
55126	6.021439162651188e-005	6.025595860743581e-005
56349	5.888276062093745e-005	5.888436553555884e-005
57923	5.747891765106594e-005	5.754399373371566e-005
59626	5.618971035759035e-005	5.623413251903491e-005
60819	5.493619741536726e-005	5.495408738576248e-005
61814	5.369139612854124e-005	5.370317963702533e-005
63694	5.247845497047265e-005	5.248074602497723e-005
65238	5.124417359203548e-005	5.128613839913648e-005
66677	5.010649704473291e-005	5.011872336272725e-005
68083	4.897711781748360e-005	4.897788193684466e-005
69730	4.786002059220529e-005	4.786300923226380e-005
71722	4.674056679354610e-005	4.677351412871981e-005
73815	4.568959745954171e-005	4.570881896148752e-005
75563	4.464736245268774e-005	4.466835921509635e-005
77906	4.364659437661178e-005	4.365158322401657e-005
80073	4.265271242442914e-005	4.265795188015926e-005
82028	4.168293211392893e-005	4.168693834703355e-005
85009	4.072880376082555e-005	4.073802778041130e-005
86983	3.980965794003755e-005	3.981071705534970e-005
89518	3.886416764598000e-005	3.890451449942805e-005
91831	3.801197711272852e-005	3.801893963205612e-005
93831	3.714999709547584e-005	3.715352290971728e-005
96264	3.630745085891896e-005	3.630780547701010e-005
98463	3.547690461469522e-005	3.548133892335753e-005
100788	3.457523087546655e-005	3.467368504525317e-005
102862	3.388422630878907e-005	3.388441561392028e-005
105992	3.311296085062310e-005	3.311311214825908e-005
109345	3.235916459221055e-005	3.235936569296281e-005
112651	3.162276040491463e-005	3.162277660168380e-005
115821	3.090229914959330e-005	3.090295432513592e-005
118358	3.019852718999516e-005	3.019951720402019e-005
122143	2.951065603418179e-005	2.951209226666384e-005
124911	2.882948363769344e-005	2.884031503126606e-005
127887	2.818059892917280e-005	2.818382931264455e-005
131401	2.754219053457963e-005	2.754228703338169e-005
135141	2.691509586438823e-005	2.691534803926914e-005
138619	2.629687361710431e-005	2.630267991895381e-005
142587	2.570024293813145e-005	2.570395782768865e-005
146739	2.511758428236366e-005	2.511886431509582e-005
151336	2.454707270427292e-005	2.454708915685029e-005
155577	2.398509441670083e-005	2.398832919019490e-005
160311	2.343481489319732e-005	2.344228815319923e-005
164084	2.290816194139289e-005	2.290867652767775e-005
168664	2.238325831704913e-005	2.238721138568338e-005
174423	2.187471488968029e-005	2.187761623949552e-005
179838	2.137892592268820e-005	2.137962089502232e-005
184529	2.089254080550607e-005	2.089296130854041e-005
190293	2.041676607078546e-005	2.041737944669527e-005
196286	1.995234866825069e-005	1.995262314968879e-005
201377	1.949811791446265e-005	1.949844599758046e-005
207488	1.905427859660858e-005	1.905460717963248e-005
214178	1.862039869937604e-005	1.862087136662866e-005
220413	1.819683973003361e-005	1.819700858609982e-005
227833	1.778240802385867e-005	1.778279410038923e-005
235304	1.737634010545719e-005	1.737800828749376e-005
242966	1.697911181686163e-005	1.698243652461746e-005
251411	1.659571727152809e-005	1.659586907437560e-005
258829	1.621410465058037e-005	1.621810097358930e-005
266903	1.584886229044624e-005	1.584893192461114e-005
274163	1.548628072145508e-005	1.548816618912483e-005
281531	1.513541633746396e-005	1.513561248436207e-005
290614	1.479078146116031e-005	1.479108388168207e-005
300001	1.446205047961335e-005	1.479108388168207e-005
%
% index = 1095, name = bbob_f021_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.078370700005080e-001
% function evaluation | indicator value | target hit
1	2.862282706132080e+003	2.884031503126606e+003
2	1.860477835482077e+003	1.862087136662868e+003
3	1.432070371680322e+003	1.445439770745928e+003
4	1.052718709945401e+003	1.071519305237606e+003
5	5.903317628142572e+002	6.025595860743575e+002
6	1.877341949140228e+001	1.905460717963247e+001
141	1.291439042661289e+001	1.318256738556407e+001
390	1.047766822241696e+001	1.071519305237607e+001
398	5.274153108814483e+000	5.370317963702528e+000
518	4.092467947426569e+000	4.168693834703354e+000
570	1.969663986105031e+000	1.995262314968880e+000
603	1.706055926292592e+000	1.737800828749375e+000
754	9.681727944824143e-001	9.772372209558107e-001
802	8.714713083161374e-001	8.912509381337456e-001
963	8.604479418756496e-001	8.709635899560806e-001
966	8.096432379196760e-001	8.128305161640993e-001
1022	7.913395094359642e-001	7.943282347242815e-001
1059	4.696364400542212e-001	4.786300923226383e-001
1061	3.714045030025124e-001	3.715352290971726e-001
1408	3.445914172983717e-001	3.467368504525316e-001
1477	2.689982655125892e-001	2.691534803926916e-001
1554	1.383239088034324e-001	1.412537544622755e-001
1684	1.177197479732032e-001	1.202264434617413e-001
1850	1.004409088620116e-001	1.023292992280754e-001
1937	9.698153208836591e-002	9.772372209558107e-002
1999	8.986534740987551e-002	9.120108393559097e-002
2038	8.786320956391480e-002	8.912509381337455e-002
2195	7.505488223478629e-002	7.585775750291836e-002
2221	6.908628856714605e-002	6.918309709189366e-002
2378	6.757853603451147e-002	6.760829753919818e-002
