%
% index = 540, name = bbob_f021_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.949120135638360e-001
% function evaluation | indicator value | target hit
9154	5.305248998921375e-004	5.370317963702527e-004
9209	5.159645080321518e-004	5.248074602497728e-004
9290	5.128523550003150e-004	5.128613839913648e-004
9654	4.962405405384285e-004	5.011872336272725e-004
10080	4.779817213927950e-004	4.786300923226385e-004
10160	4.464384088739282e-004	4.466835921509631e-004
10245	4.329294687999141e-004	4.365158322401661e-004
10249	4.259712530706450e-004	4.265795188015926e-004
10965	4.163132566477046e-004	4.168693834703355e-004
11414	4.061921512718003e-004	4.073802778041126e-004
11445	3.976721418175178e-004	3.981071705534974e-004
11685	3.890199283217433e-004	3.890451449942804e-004
11892	3.606188937737009e-004	3.630780547701014e-004
12110	3.545439740343381e-004	3.548133892335753e-004
12482	3.458752827354417e-004	3.467368504525317e-004
12709	3.377401747833853e-004	3.388441561392024e-004
13008	3.308500773555601e-004	3.311311214825911e-004
13344	3.181037361198458e-004	3.235936569296281e-004
13530	3.160658820841045e-004	3.162277660168379e-004
14037	3.079087994416474e-004	3.090295432513592e-004
14458	3.011496455865848e-004	3.019951720402016e-004
14565	2.937340981162828e-004	2.951209226666387e-004
14741	2.874585580230349e-004	2.884031503126606e-004
15176	2.805741923420646e-004	2.818382931264455e-004
15710	2.753979140271978e-004	2.754228703338166e-004
16100	2.645825122741252e-004	2.691534803926917e-004
16129	2.626078809452315e-004	2.630267991895381e-004
16517	2.502017466086137e-004	2.511886431509580e-004
16632	2.454449097959444e-004	2.454708915685031e-004
17398	2.383207419068834e-004	2.398832919019490e-004
17532	2.343469787907671e-004	2.344228815319923e-004
17860	2.290840295798846e-004	2.290867652767772e-004
18253	2.234098608859814e-004	2.238721138568340e-004
19011	2.184811318187707e-004	2.187761623949552e-004
19236	2.109078105085871e-004	2.137962089502232e-004
19568	2.080892289555436e-004	2.089296130854039e-004
19822	2.038156617432119e-004	2.041737944669530e-004
20734	1.994983795803318e-004	1.995262314968879e-004
21761	1.944522698265061e-004	1.949844599758046e-004
21984	1.895787841051932e-004	1.905460717963246e-004
22661	1.856703927810566e-004	1.862087136662868e-004
23316	1.806960075397823e-004	1.819700858609983e-004
23732	1.758914655607402e-004	1.778279410038923e-004
24200	1.727419790643614e-004	1.737800828749376e-004
24311	1.690895411642357e-004	1.698243652461744e-004
24866	1.658341925305784e-004	1.659586907437562e-004
25600	1.619415853827411e-004	1.621810097358930e-004
26006	1.583305189162276e-004	1.584893192461114e-004
26475	1.546892460754235e-004	1.548816618912481e-004
27310	1.512002962322789e-004	1.513561248436209e-004
27850	1.478032939302709e-004	1.479108388168207e-004
28543	1.443680284216597e-004	1.445439770745928e-004
29046	1.408469876744700e-004	1.412537544622754e-004
29882	1.379294837832168e-004	1.380384264602885e-004
30801	1.348339840367974e-004	1.348962882591653e-004
31673	1.317489257386395e-004	1.318256738556407e-004
32923	1.287851708372534e-004	1.288249551693134e-004
34262	1.256647462747340e-004	1.258925411794167e-004
34705	1.221984063513038e-004	1.230268770812381e-004
34981	1.195997914021918e-004	1.202264434617413e-004
35365	1.174433599911984e-004	1.174897554939529e-004
37405	1.148092532193834e-004	1.148153621496883e-004
38867	1.119930582235140e-004	1.122018454301963e-004
40373	1.094436770815443e-004	1.096478196143185e-004
41511	1.069516517210323e-004	1.071519305237606e-004
42731	1.046725957520867e-004	1.047128548050900e-004
43712	1.022466227386110e-004	1.023292992280754e-004
45210	9.986664737893225e-005	1.000000000000000e-004
46315	9.771670566349755e-005	9.772372209558112e-005
47557	9.548521816649114e-005	9.549925860214369e-005
48769	9.332459198152510e-005	9.332543007969905e-005
50644	9.107057439106114e-005	9.120108393559096e-005
51953	8.874888115406598e-005	8.912509381337459e-005
52940	8.706753923726218e-005	8.709635899560814e-005
53716	8.509726367300630e-005	8.511380382023760e-005
55836	8.316311887346384e-005	8.317637711026709e-005
56939	8.126336332137107e-005	8.128305161640995e-005
58560	7.921825018120110e-005	7.943282347242822e-005
59509	7.714074308506902e-005	7.762471166286911e-005
61132	7.585703021495416e-005	7.585775750291836e-005
63431	7.411583525274157e-005	7.413102413009178e-005
64586	7.117529066691386e-005	7.244359600749906e-005
65135	7.076829612173707e-005	7.079457843841373e-005
67004	6.913620897763817e-005	6.918309709189363e-005
67976	6.736015132446926e-005	6.760829753919819e-005
69364	6.602828070900735e-005	6.606934480075965e-005
70369	6.453771669279185e-005	6.456542290346549e-005
73483	6.305266478723315e-005	6.309573444801929e-005
75153	6.151284271693758e-005	6.165950018614822e-005
76284	6.018219026970861e-005	6.025595860743581e-005
78668	5.887125545700478e-005	5.888436553555884e-005
82193	5.753722404489015e-005	5.754399373371566e-005
84084	5.622347501199609e-005	5.623413251903491e-005
87031	5.495023326806958e-005	5.495408738576248e-005
89495	5.369267475996420e-005	5.370317963702533e-005
92268	5.247580386691375e-005	5.248074602497723e-005
93924	5.124266314882053e-005	5.128613839913648e-005
96545	5.009511473474948e-005	5.011872336272725e-005
99047	4.895884482092328e-005	4.897788193684466e-005
101837	4.786047991178766e-005	4.786300923226380e-005
105322	4.676907832623645e-005	4.677351412871981e-005
108989	4.568968907014970e-005	4.570881896148752e-005
112138	4.466037585748595e-005	4.466835921509635e-005
115945	4.364953536850624e-005	4.365158322401657e-005
119190	4.265318390128670e-005	4.265795188015926e-005
121304	4.163787250810458e-005	4.168693834703355e-005
124973	4.073638181700812e-005	4.073802778041130e-005
129317	3.980809697157195e-005	3.981071705534970e-005
132673	3.889675023305284e-005	3.890451449942805e-005
137927	3.800698281419823e-005	3.801893963205612e-005
142346	3.705720977187355e-005	3.715352290971728e-005
146628	3.628307263292552e-005	3.630780547701010e-005
151691	3.547884607668639e-005	3.548133892335753e-005
155506	3.467184762451225e-005	3.467368504525317e-005
160036	3.387682524336189e-005	3.388441561392028e-005
165102	3.311075367029570e-005	3.311311214825908e-005
169615	3.235213228502953e-005	3.235936569296281e-005
174047	3.161924059069676e-005	3.162277660168380e-005
177362	3.088652244231938e-005	3.090295432513592e-005
183764	3.015032654773986e-005	3.019951720402019e-005
189961	2.950294711978607e-005	2.951209226666384e-005
195025	2.884018430904245e-005	2.884031503126606e-005
200001	2.828229973506069e-005	2.884031503126606e-005
%
% index = 545, name = bbob_f021_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 8.784564169114270e-001
% function evaluation | indicator value | target hit
1	4.533660359598966e+003	4.570881896148752e+003
2	2.277828295904400e+003	2.290867652767772e+003
3	1.553452857247398e+003	1.584893192461114e+003
4	1.433080175288527e+003	1.445439770745928e+003
5	1.056027677415408e+003	1.071519305237606e+003
6	4.351290535191475e+001	4.365158322401658e+001
13	2.935014075668641e+001	2.951209226666386e+001
210	2.370380171723084e+001	2.398832919019490e+001
229	2.309799570741562e+001	2.344228815319923e+001
312	1.580698454697973e+001	1.584893192461113e+001
336	3.096973601563468e+000	3.162277660168379e+000
433	1.158850500119619e+000	1.174897554939530e+000
569	7.644875057080165e-001	7.762471166286917e-001
589	7.475000943282808e-001	7.585775750291838e-001
596	3.606021832598901e-001	3.630780547701014e-001
627	1.356609163120982e-001	1.380384264602885e-001
820	1.331503669750013e-001	1.348962882591654e-001
1021	1.012693727176038e-001	1.023292992280754e-001
1064	8.920621673034723e-002	9.120108393559097e-002
1100	8.738753375601471e-002	8.912509381337455e-002
1200	8.272386814448207e-002	8.317637711026708e-002
1242	8.078195730925664e-002	8.128305161640990e-002
1248	7.171058198388802e-002	7.244359600749903e-002
1640	6.851778521911378e-002	6.918309709189366e-002
1697	5.824126308977073e-002	5.888436553555890e-002
1716	5.734938408164358e-002	5.754399373371569e-002
1751	5.520418960950480e-002	5.623413251903491e-002
1839	3.990470156975179e-002	4.073802778041128e-002
1851	3.893867445951960e-002	3.981071705534973e-002
2080	3.887064959090480e-002	3.890451449942807e-002
2106	3.070003153990608e-002	3.090295432513590e-002
2146	2.842430371353577e-002	2.884031503126606e-002
2200	2.746918552565580e-002	2.754228703338166e-002
2250	2.602924004907525e-002	2.630267991895382e-002
2286	2.466531634025160e-002	2.511886431509579e-002
2317	2.340289312666288e-002	2.344228815319923e-002
2327	2.237428551893261e-002	2.238721138568340e-002
2350	1.331579047193310e-002	1.348962882591653e-002
2354	1.315234778710228e-002	1.318256738556408e-002
2384	1.278690730718246e-002	1.288249551693134e-002
2407	1.242865518657255e-002	1.258925411794168e-002
2436	1.189360637986003e-002	1.202264434617413e-002
2505	1.171775993862290e-002	1.174897554939530e-002
2516	9.391981842029940e-003	9.549925860214359e-003
2647	9.021515961374571e-003	9.120108393559097e-003
2879	8.910822111885430e-003	8.912509381337459e-003
3034	8.471070030848127e-003	8.511380382023768e-003
3038	7.962807731190624e-003	8.128305161640995e-003
3063	7.912816673065981e-003	7.943282347242814e-003
3128	7.696635569697352e-003	7.762471166286920e-003
3238	7.582422405922551e-003	7.585775750291836e-003
3251	7.263193212907471e-003	7.413102413009177e-003
3256	7.166805999000880e-003	7.244359600749898e-003
3278	7.051043576692617e-003	7.079457843841380e-003
3435	6.908590546540028e-003	6.918309709189363e-003
3631	6.707775175046060e-003	6.760829753919818e-003
3633	6.544463779583287e-003	6.606934480075957e-003
3712	5.899496727306719e-003	6.025595860743574e-003
3770	5.818615299797880e-003	5.888436553555890e-003
3771	5.730476640628313e-003	5.754399373371567e-003
3799	5.586384303960412e-003	5.623413251903491e-003
3850	5.491053072601559e-003	5.495408738576248e-003
3858	5.306525243812366e-003	5.370317963702527e-003
3906	5.212371707717822e-003	5.248074602497728e-003
3935	5.088258161546122e-003	5.128613839913648e-003
4013	4.971057804283974e-003	5.011872336272725e-003
4020	4.879746172675947e-003	4.897788193684461e-003
4058	4.531099252482296e-003	4.570881896148752e-003
4106	4.124304146810087e-003	4.168693834703355e-003
4210	4.064181847283077e-003	4.073802778041126e-003
4272	3.928216442166677e-003	3.981071705534973e-003
4380	3.888440606134358e-003	3.890451449942805e-003
4419	3.672349872452241e-003	3.715352290971724e-003
4467	3.610570700912752e-003	3.630780547701014e-003
4547	3.517167425325707e-003	3.548133892335753e-003
4596	3.464237533988168e-003	3.467368504525317e-003
4637	3.351093554273765e-003	3.388441561392024e-003
4677	3.222071189501907e-003	3.235936569296281e-003
4768	3.084532871445722e-003	3.090295432513592e-003
4939	2.853639887132831e-003	2.884031503126606e-003
4982	2.801963236499949e-003	2.818382931264455e-003
5038	2.753718896890356e-003	2.754228703338166e-003
5117	2.563698742879428e-003	2.570395782768865e-003
5224	2.438339512051746e-003	2.454708915685031e-003
5252	2.393338503948961e-003	2.398832919019490e-003
5349	2.313944754063879e-003	2.344228815319923e-003
5389	2.290863135999466e-003	2.290867652767772e-003
5536	2.222257108676518e-003	2.238721138568340e-003
5621	2.186778056191052e-003	2.187761623949552e-003
5772	2.107162249928796e-003	2.137962089502233e-003
5821	2.089214509575998e-003	2.089296130854039e-003
5858	2.029106132322101e-003	2.041737944669530e-003
6005	1.982380698646535e-003	1.995262314968879e-003
6124	1.918958179087937e-003	1.949844599758046e-003
6139	1.904672365626969e-003	1.905460717963246e-003
6280	1.803778622197716e-003	1.819700858609983e-003
6313	1.775954374514721e-003	1.778279410038923e-003
6361	1.734706702670508e-003	1.737800828749376e-003
6398	1.614857691628280e-003	1.621810097358930e-003
6488	1.566617880422561e-003	1.584893192461114e-003
6495	1.448205288889115e-003	1.479108388168207e-003
6553	1.443785443115186e-003	1.445439770745928e-003
6697	1.383037283677613e-003	1.412537544622754e-003
6716	1.370206448093825e-003	1.380384264602885e-003
6800	1.077527677938339e-003	1.096478196143185e-003
6908	1.071276440864799e-003	1.071519305237606e-003
7128	1.030589188454667e-003	1.047128548050900e-003
7138	1.020216673932262e-003	1.023292992280754e-003
7257	9.984160038416512e-004	1.000000000000000e-003
7347	9.120703070505387e-004	9.332543007969915e-004
7352	9.112409051296178e-004	9.120108393559096e-004
7513	8.630831853784216e-004	8.709635899560805e-004
7631	8.507387492777685e-004	8.511380382023768e-004
7661	8.014783188295960e-004	8.128305161640995e-004
7711	7.937371226921508e-004	7.943282347242813e-004
7814	7.748354048652262e-004	7.762471166286919e-004
8015	7.579887052845402e-004	7.585775750291835e-004
8219	7.410512555129367e-004	7.413102413009177e-004
8436	7.210947677139812e-004	7.244359600749898e-004
8676	7.072268121850467e-004	7.079457843841380e-004
8865	6.913174640147402e-004	6.918309709189362e-004
9052	6.738422506510355e-004	6.760829753919819e-004
9342	6.605403318289405e-004	6.606934480075958e-004
9594	6.424793408258411e-004	6.456542290346556e-004
9643	6.293934407070045e-004	6.309573444801930e-004
9695	6.163730252726207e-004	6.165950018614822e-004
10259	5.974664602271806e-004	6.025595860743575e-004
10593	5.877891068446495e-004	5.888436553555889e-004
10898	5.749842055755572e-004	5.754399373371566e-004
11093	5.395982263053378e-004	5.495408738576249e-004
11154	5.263610263093188e-004	5.370317963702527e-004
11240	5.246871604123182e-004	5.248074602497728e-004
11825	4.912439124973300e-004	5.011872336272725e-004
11942	4.897230661945473e-004	4.897788193684461e-004
12270	4.743876811095227e-004	4.786300923226385e-004
12525	4.677220106455993e-004	4.677351412871981e-004
13104	4.570790164089011e-004	4.570881896148752e-004
13365	4.463081960889292e-004	4.466835921509631e-004
14008	4.331845142224733e-004	4.365158322401661e-004
14255	4.265754651560094e-004	4.265795188015926e-004
14548	3.995148821279715e-004	4.073802778041126e-004
14657	3.978928745078658e-004	3.981071705534974e-004
15292	3.889597889944474e-004	3.890451449942804e-004
15583	3.801748880553069e-004	3.801893963205612e-004
16256	3.710242553985887e-004	3.715352290971724e-004
17056	3.542313247052453e-004	3.548133892335753e-004
17929	3.467354814933321e-004	3.467368504525317e-004
18776	3.354804638407982e-004	3.388441561392024e-004
19059	3.311190674351039e-004	3.311311214825911e-004
19928	3.235932011359521e-004	3.235936569296281e-004
21016	3.161996755881580e-004	3.162277660168379e-004
21228	2.834957011957906e-004	2.884031503126606e-004
21670	2.816769450656453e-004	2.818382931264455e-004
22113	2.753174074978659e-004	2.754228703338166e-004
22378	2.691383627397848e-004	2.691534803926917e-004
23527	2.629716798525639e-004	2.630267991895381e-004
24822	2.570220560594860e-004	2.570395782768865e-004
26651	2.511815849500776e-004	2.511886431509580e-004
26816	2.065739522456589e-004	2.089296130854039e-004
26846	1.982688016799461e-004	1.995262314968879e-004
27342	1.948830767165566e-004	1.949844599758046e-004
28441	1.905298401512212e-004	1.905460717963246e-004
29457	1.790553658767013e-004	1.819700858609983e-004
29698	1.777699950328282e-004	1.778279410038923e-004
31071	1.715315166431752e-004	1.737800828749376e-004
31570	1.692448655290502e-004	1.698243652461744e-004
31741	1.632608403164815e-004	1.659586907437562e-004
31960	1.620527160435259e-004	1.621810097358930e-004
33969	1.584868231987446e-004	1.584893192461114e-004
35653	1.544550142004164e-004	1.548816618912481e-004
37381	1.513306431202288e-004	1.513561248436209e-004
38679	1.479090276814699e-004	1.479108388168207e-004
40361	1.387911973018685e-004	1.412537544622754e-004
41038	1.380278518767764e-004	1.380384264602885e-004
43553	1.348953660914587e-004	1.348962882591653e-004
45808	1.313888729514989e-004	1.318256738556407e-004
48340	1.287651184145311e-004	1.288249551693134e-004
51133	1.258899090651466e-004	1.258925411794167e-004
53430	1.230059628416491e-004	1.230268770812381e-004
56190	1.202156311398417e-004	1.202264434617413e-004
59758	1.174852819826322e-004	1.174897554939529e-004
60661	1.060290780434681e-004	1.071519305237606e-004
61619	1.045386302631624e-004	1.047128548050900e-004
63947	1.023194863706278e-004	1.023292992280754e-004
67102	9.839783864640239e-005	1.000000000000000e-004
68765	9.767863028875556e-005	9.772372209558112e-005
69626	8.084425433929621e-005	8.128305161640995e-005
70747	7.938821499775539e-005	7.943282347242822e-005
74018	7.762464049565487e-005	7.762471166286911e-005
78463	7.578489298254443e-005	7.585775750291836e-005
82220	7.404879719430380e-005	7.413102413009178e-005
83764	6.981482717416387e-005	7.079457843841373e-005
85398	6.916289623026817e-005	6.918309709189363e-005
87558	6.756470311464202e-005	6.760829753919819e-005
89984	6.606832863575995e-005	6.606934480075965e-005
93810	6.456515890740366e-005	6.456542290346549e-005
98672	6.281711073896634e-005	6.309573444801929e-005
103604	6.165612873521020e-005	6.165950018614822e-005
108616	6.023179006042767e-005	6.025595860743581e-005
113970	5.884800425515202e-005	5.888436553555884e-005
121666	5.754289417447822e-005	5.754399373371566e-005
127212	5.620799762207085e-005	5.623413251903491e-005
132110	5.492491738867678e-005	5.495408738576248e-005
138178	5.370284784833590e-005	5.370317963702533e-005
149899	5.142718255790602e-005	5.248074602497723e-005
151166	5.112292524922513e-005	5.128613839913648e-005
157929	5.011628953899283e-005	5.011872336272725e-005
159437	4.707577901419402e-005	4.786300923226380e-005
162377	4.677287230236971e-005	4.677351412871981e-005
173398	4.569202842708009e-005	4.570881896148752e-005
184519	4.461173186731671e-005	4.466835921509635e-005
185666	3.741030735127104e-005	3.801893963205612e-005
187521	3.713461823973141e-005	3.715352290971728e-005
192860	3.571839601423932e-005	3.630780547701010e-005
195292	3.544490713724979e-005	3.548133892335753e-005
196364	3.390655730317604e-005	3.467368504525317e-005
196930	3.386110025038747e-005	3.388441561392028e-005
197439	3.306613902731570e-005	3.311311214825908e-005
200001	3.286062053775574e-005	3.311311214825908e-005
%
% index = 546, name = bbob_f021_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.387828144248750e-001
% function evaluation | indicator value | target hit
1	2.338848164633285e+003	2.344228815319923e+003
2	1.222338727272658e+003	1.230268770812381e+003
3	9.666247544137952e+002	9.772372209558112e+002
5	3.669498421603415e+002	3.715352290971724e+002
7	1.343277421839437e+002	1.348962882591653e+002
20	7.374719413547334e+001	7.413102413009177e+001
69	4.378915833692398e+001	4.466835921509630e+001
76	1.632159926985875e+000	1.659586907437561e+000
414	1.322168416227375e+000	1.348962882591654e+000
416	9.714986423568749e-001	9.772372209558107e-001
459	7.806621437978375e-001	7.943282347242815e-001
543	7.655791853672629e-001	7.762471166286917e-001
568	7.577894030828534e-001	7.585775750291838e-001
603	3.020314721485933e-001	3.090295432513591e-001
673	3.011447679821534e-001	3.019951720402016e-001
797	2.289961077927654e-001	2.290867652767773e-001
817	2.210509367852663e-001	2.238721138568340e-001
834	1.539321335897558e-001	1.548816618912481e-001
886	1.488488860683020e-001	1.513561248436208e-001
892	1.345892812329331e-001	1.348962882591654e-001
908	1.071359379120427e-001	1.071519305237607e-001
926	1.044244971377805e-001	1.047128548050900e-001
931	9.991341041482771e-002	1.000000000000000e-001
1117	9.753328334800226e-002	9.772372209558107e-002
1366	8.732647748354605e-002	8.912509381337455e-002
1392	8.551268708185089e-002	8.709635899560805e-002
1472	8.489437192871197e-002	8.511380382023763e-002
1674	7.404858485920440e-002	7.413102413009177e-002
1772	6.509314556701062e-002	6.606934480075961e-002
1802	6.359456324508084e-002	6.456542290346556e-002
1817	6.251245544152173e-002	6.309573444801933e-002
1821	4.518650344283326e-002	4.570881896148749e-002
1998	2.011883382927338e-002	2.041737944669530e-002
2007	1.920016534785851e-002	1.949844599758046e-002
2086	1.811033388999628e-002	1.819700858609984e-002
2302	1.142982559197014e-002	1.148153621496883e-002
2388	1.095411012469294e-002	1.096478196143185e-002
2438	9.068976504409076e-003	9.120108393559097e-003
2505	8.884123814724809e-003	8.912509381337459e-003
2518	8.697671263806495e-003	8.709635899560805e-003
2569	8.195505468536202e-003	8.317637711026709e-003
2597	7.579266257704331e-003	7.585775750291836e-003
2641	6.930296707661987e-003	7.079457843841380e-003
2642	6.909193689959237e-003	6.918309709189363e-003
2666	6.142555347305789e-003	6.165950018614822e-003
2670	5.897494606543430e-003	6.025595860743574e-003
2693	5.811904739578599e-003	5.888436553555890e-003
2745	5.731468052366462e-003	5.754399373371567e-003
2785	5.491747238591360e-003	5.495408738576248e-003
2868	5.192603721168587e-003	5.248074602497728e-003
2983	5.092914665030812e-003	5.128613839913648e-003
3021	4.970660594173615e-003	5.011872336272725e-003
3072	4.882534498502622e-003	4.897788193684461e-003
3291	4.590243701126151e-003	4.677351412871981e-003
3298	4.566268959783071e-003	4.570881896148752e-003
3302	4.253928223377224e-003	4.265795188015926e-003
3444	4.132457380016774e-003	4.168693834703355e-003
3491	4.050660068994683e-003	4.073802778041126e-003
3637	3.962404984081291e-003	3.981071705534973e-003
3721	3.802168646029891e-003	3.890451449942805e-003
3728	3.801540504987599e-003	3.801893963205613e-003
3739	3.486848584641766e-003	3.548133892335753e-003
3752	3.450708162901828e-003	3.467368504525317e-003
3794	3.345285369115048e-003	3.388441561392024e-003
3820	3.260514165889239e-003	3.311311214825911e-003
3854	3.231294944170182e-003	3.235936569296281e-003
4075	3.161198505624463e-003	3.162277660168379e-003
4316	3.063537140302497e-003	3.090295432513592e-003
4426	3.010950175142524e-003	3.019951720402016e-003
4484	2.400668679022444e-003	2.454708915685031e-003
4493	2.396894601705335e-003	2.398832919019490e-003
4527	2.344109575963427e-003	2.344228815319923e-003
4649	2.281377143807939e-003	2.290867652767772e-003
4678	2.113612460094783e-003	2.137962089502233e-003
4840	2.055396477009253e-003	2.089296130854039e-003
4856	1.840523757269397e-003	1.862087136662868e-003
4938	1.813361820684256e-003	1.819700858609983e-003
4954	1.737779700591080e-003	1.737800828749376e-003
5067	1.668365311755182e-003	1.698243652461744e-003
5127	1.658118171862233e-003	1.659586907437561e-003
5348	1.619167610105166e-003	1.621810097358930e-003
5549	1.571525874095481e-003	1.584893192461114e-003
5644	1.541567981016456e-003	1.548816618912481e-003
5843	1.443987022939575e-003	1.445439770745928e-003
6218	1.412332482161438e-003	1.412537544622754e-003
6518	1.379027059259852e-003	1.380384264602885e-003
6564	1.336369091122558e-003	1.348962882591653e-003
6678	1.317876659996831e-003	1.318256738556408e-003
6696	1.222879047720893e-003	1.230268770812381e-003
6933	1.202051293814899e-003	1.202264434617413e-003
6960	1.133118669958133e-003	1.148153621496883e-003
7071	1.118029962498435e-003	1.122018454301963e-003
7477	1.092017041631976e-003	1.096478196143185e-003
7533	1.068330967985642e-003	1.071519305237606e-003
7807	9.407971894601630e-004	9.549925860214359e-004
7842	9.295489038135818e-004	9.332543007969915e-004
8016	9.113315946390754e-004	9.120108393559096e-004
8146	8.603286179005298e-004	8.709635899560805e-004
8359	8.498505834868553e-004	8.511380382023768e-004
8483	7.688530471348098e-004	7.762471166286919e-004
8506	7.431108529073471e-004	7.585775750291835e-004
8508	7.407758428479294e-004	7.413102413009177e-004
8863	7.238239473876806e-004	7.244359600749898e-004
9260	7.044627814960514e-004	7.079457843841380e-004
9431	6.897263287657385e-004	6.918309709189362e-004
10011	6.760158062076860e-004	6.760829753919819e-004
10248	6.585133633902895e-004	6.606934480075958e-004
10535	6.453651414248807e-004	6.456542290346556e-004
11377	6.128445581609077e-004	6.165950018614822e-004
11429	6.020390976204659e-004	6.025595860743575e-004
11891	5.887058868027095e-004	5.888436553555889e-004
13184	5.752786490429429e-004	5.754399373371566e-004
13288	5.596223257341437e-004	5.623413251903491e-004
13373	4.949244479238724e-004	5.011872336272725e-004
14016	4.489489675473246e-004	4.570881896148752e-004
14160	4.466005231051895e-004	4.466835921509631e-004
15012	4.239897616197252e-004	4.265795188015926e-004
15290	4.157921570722145e-004	4.168693834703355e-004
15374	4.030775292431787e-004	4.073802778041126e-004
15670	3.871860169153418e-004	3.890451449942804e-004
16545	3.529722112397549e-004	3.548133892335753e-004
17365	3.466669285002721e-004	3.467368504525317e-004
18286	3.385649499574317e-004	3.388441561392024e-004
18407	3.289090255914617e-004	3.311311214825911e-004
18882	3.110347685917336e-004	3.162277660168379e-004
19148	2.929488906101563e-004	2.951209226666387e-004
19262	2.852521753197168e-004	2.884031503126606e-004
19322	2.736538670347066e-004	2.754228703338166e-004
19324	2.675665641685976e-004	2.691534803926917e-004
19917	2.630235490420629e-004	2.630267991895381e-004
20730	2.562284158013073e-004	2.570395782768865e-004
21295	2.503477887351169e-004	2.511886431509580e-004
21604	2.310201086942465e-004	2.344228815319923e-004
21608	2.264034874067677e-004	2.290867652767772e-004
21619	2.225120985547280e-004	2.238721138568340e-004
22108	2.115287485860984e-004	2.137962089502232e-004
22212	2.084332421797841e-004	2.089296130854039e-004
22502	2.034893010720573e-004	2.041737944669530e-004
23419	1.984069121635512e-004	1.995262314968879e-004
23442	1.822942660814064e-004	1.862087136662868e-004
23516	1.818917790881169e-004	1.819700858609983e-004
23992	1.777538029088532e-004	1.778279410038923e-004
24403	1.720170740846516e-004	1.737800828749376e-004
24410	1.688783223806611e-004	1.698243652461744e-004
24466	1.621017178015105e-004	1.621810097358930e-004
24935	1.569345291938529e-004	1.584893192461114e-004
25167	1.547004551540887e-004	1.548816618912481e-004
26106	1.512519193231920e-004	1.513561248436209e-004
27156	1.443218863930174e-004	1.445439770745928e-004
28390	1.410727696184999e-004	1.412537544622754e-004
30119	1.366699858927900e-004	1.380384264602885e-004
30479	1.348831292184993e-004	1.348962882591653e-004
30976	1.305101103780126e-004	1.318256738556407e-004
31787	1.287717599270932e-004	1.288249551693134e-004
32880	1.235301160256164e-004	1.258925411794167e-004
32949	1.194859268592863e-004	1.202264434617413e-004
33486	1.161639684423843e-004	1.174897554939529e-004
33854	1.136945331733363e-004	1.148153621496883e-004
33977	1.117488337142314e-004	1.122018454301963e-004
34354	1.086743529565837e-004	1.096478196143185e-004
35630	1.071212859243831e-004	1.071519305237606e-004
36818	1.045003902543362e-004	1.047128548050900e-004
37731	1.023075359387615e-004	1.023292992280754e-004
38268	9.981287334592803e-005	1.000000000000000e-004
39459	9.608057760335242e-005	9.772372209558112e-005
40265	9.535154815965008e-005	9.549925860214369e-005
41816	9.324420337586403e-005	9.332543007969905e-005
42805	9.119929876544308e-005	9.120108393559096e-005
45182	8.912217846779313e-005	8.912509381337459e-005
45868	8.708550875036192e-005	8.709635899560814e-005
47654	8.492345464694573e-005	8.511380382023760e-005
50638	8.300691086948753e-005	8.317637711026709e-005
52434	8.119795961414322e-005	8.128305161640995e-005
54075	7.943259438014660e-005	7.943282347242822e-005
57345	7.570644950649630e-005	7.585775750291836e-005
58829	7.366003459452486e-005	7.413102413009178e-005
60514	7.202815372608917e-005	7.244359600749906e-005
61030	7.024675426459126e-005	7.079457843841373e-005
61856	6.827658971741979e-005	6.918309709189363e-005
62982	6.760775460690205e-005	6.760829753919819e-005
65738	6.561746279765135e-005	6.606934480075965e-005
68861	6.455552718798163e-005	6.456542290346549e-005
72572	6.309530611880998e-005	6.309573444801929e-005
76954	6.165741443531214e-005	6.165950018614822e-005
81135	6.025477391802259e-005	6.025595860743581e-005
85254	5.887935759618657e-005	5.888436553555884e-005
90374	5.753690156007352e-005	5.754399373371566e-005
93936	5.623172725965908e-005	5.623413251903491e-005
97556	5.482654568611522e-005	5.495408738576248e-005
103961	5.369477897199104e-005	5.370317963702533e-005
109365	5.239589889194374e-005	5.248074602497723e-005
115415	5.128567664969275e-005	5.128613839913648e-005
125934	5.011261842180481e-005	5.011872336272725e-005
135153	4.895967559126468e-005	4.897788193684466e-005
143094	4.786052199867719e-005	4.786300923226380e-005
153950	4.677344347758794e-005	4.677351412871981e-005
168325	4.570879213705581e-005	4.570881896148752e-005
183000	4.466400059288667e-005	4.466835921509635e-005
198922	4.363336748980373e-005	4.365158322401657e-005
200001	4.358812134830359e-005	4.365158322401657e-005
%
% index = 547, name = bbob_f021_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.011509862492561e-001
% function evaluation | indicator value | target hit
1	2.023323314513390e+003	2.041737944669530e+003
2	1.016516290471550e+003	1.023292992280754e+003
3	6.932182337639987e+002	7.079457843841381e+002
4	6.394943710413053e+002	6.456542290346556e+002
5	4.712110751976315e+002	4.786300923226385e+002
6	1.924951977400307e+001	1.949844599758045e+001
13	1.286676227331632e+001	1.288249551693134e+001
