%
% index = 530, name = bbob_f020_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.435639473453650e-001
% function evaluation | indicator value | target hit
6	9.212272047368317e+002	9.332543007969915e+002
9	5.487079054566686e+002	5.495408738576248e+002
51	6.127108125809635e+001	6.165950018614822e+001
244	7.008330317651326e+000	7.079457843841379e+000
426	2.810941770288135e+000	2.818382931264454e+000
458	2.055936530156273e-001	2.089296130854039e-001
594	1.406606348737360e-001	1.412537544622755e-001
832	1.249734768425929e-001	1.258925411794167e-001
1013	1.181016854311779e-001	1.202264434617413e-001
1044	1.134260770972875e-001	1.148153621496883e-001
1110	1.077016353821911e-001	1.096478196143185e-001
1141	9.241175285885783e-002	9.332543007969910e-002
1197	7.114947486521184e-002	7.244359600749903e-002
1265	4.980527477227492e-002	5.011872336272722e-002
1271	2.150795863126054e-002	2.187761623949553e-002
1297	1.985245604222252e-002	1.995262314968880e-002
1352	1.686702013184982e-002	1.698243652461744e-002
1429	1.593570710836689e-002	1.621810097358930e-002
1561	1.573301393375648e-002	1.584893192461113e-002
1576	1.514086017241212e-002	1.548816618912481e-002
1578	1.443745001141783e-002	1.445439770745927e-002
1645	9.192328284590601e-003	9.332543007969915e-003
1653	8.735524871465783e-003	8.912509381337459e-003
1659	8.674336846781983e-003	8.709635899560805e-003
1670	8.471061586671769e-003	8.511380382023768e-003
1694	7.333738686979174e-003	7.413102413009177e-003
1699	7.166409054524259e-003	7.244359600749898e-003
1712	4.941930472226908e-003	5.011872336272725e-003
1757	4.836455226464365e-003	4.897788193684461e-003
1774	4.556972078449628e-003	4.570881896148752e-003
1783	4.377259618818408e-003	4.466835921509631e-003
1790	4.247423186044541e-003	4.265795188015926e-003
1793	4.001990411277911e-003	4.073802778041126e-003
1801	3.955905616357947e-003	3.981071705534973e-003
1808	3.767893892163698e-003	3.801893963205613e-003
1814	3.330389619335628e-003	3.388441561392024e-003
1818	3.070667063006294e-003	3.090295432513592e-003
1824	2.924901770280264e-003	2.951209226666387e-003
1833	2.848483113726541e-003	2.884031503126606e-003
1852	2.817145785940944e-003	2.818382931264455e-003
1855	2.639233127972429e-003	2.691534803926917e-003
1868	2.570819449377870e-003	2.630267991895381e-003
1870	2.507418957789942e-003	2.511886431509579e-003
1876	2.449772610105816e-003	2.454708915685031e-003
1895	2.321560705084269e-003	2.344228815319923e-003
1898	2.282878324574633e-003	2.290867652767772e-003
1913	2.234569730224956e-003	2.238721138568340e-003
1917	2.057018654710752e-003	2.089296130854039e-003
1921	2.021912742996568e-003	2.041737944669530e-003
1924	1.750593519421306e-003	1.778279410038923e-003
1932	1.732978763920645e-003	1.737800828749376e-003
1938	1.618487458227458e-003	1.621810097358930e-003
1940	1.497003467433755e-003	1.513561248436209e-003
1945	1.462409126465114e-003	1.479108388168207e-003
1951	1.429170654939527e-003	1.445439770745928e-003
1965	1.410699870613374e-003	1.412537544622754e-003
1976	1.309740678760551e-003	1.318256738556408e-003
1993	1.257597847149516e-003	1.258925411794168e-003
1998	1.229904691148365e-003	1.230268770812381e-003
2005	1.163974403856849e-003	1.174897554939529e-003
2012	1.141012034563516e-003	1.148153621496883e-003
2020	1.103250951369095e-003	1.122018454301963e-003
2021	1.093107911854574e-003	1.096478196143185e-003
2039	1.056125122523510e-003	1.071519305237606e-003
2041	1.034766397172482e-003	1.047128548050900e-003
2045	1.022897946538204e-003	1.023292992280754e-003
2049	9.996948488623092e-004	1.000000000000000e-003
2083	9.662799043168580e-004	9.772372209558111e-004
2095	9.461379862116814e-004	9.549925860214359e-004
2098	9.270712485766053e-004	9.332543007969915e-004
2099	9.068512222466518e-004	9.120108393559096e-004
2108	8.874834907337537e-004	8.912509381337459e-004
2111	8.611857293532310e-004	8.709635899560805e-004
2118	8.494679104685821e-004	8.511380382023768e-004
2146	8.260976423271060e-004	8.317637711026709e-004
2156	8.102055892438287e-004	8.128305161640995e-004
2170	7.937571458972448e-004	7.943282347242813e-004
2181	7.656131633517749e-004	7.762471166286919e-004
2188	7.465280090376281e-004	7.585775750291835e-004
2195	7.383909464913074e-004	7.413102413009177e-004
2209	7.228383602242428e-004	7.244359600749898e-004
2213	7.014518049236473e-004	7.079457843841380e-004
2219	6.904744111317918e-004	6.918309709189362e-004
2230	6.656141299201668e-004	6.760829753919819e-004
2231	6.559876905279927e-004	6.606934480075958e-004
2239	6.393860947176977e-004	6.456542290346556e-004
2248	6.224947320356833e-004	6.309573444801930e-004
2251	6.113522510396985e-004	6.165950018614822e-004
2261	6.017580083016449e-004	6.025595860743575e-004
2275	5.879360796281485e-004	5.888436553555889e-004
2282	5.750931195193099e-004	5.754399373371566e-004
2295	5.595153528834551e-004	5.623413251903491e-004
2305	5.491433060085260e-004	5.495408738576249e-004
2331	5.351811339631141e-004	5.370317963702527e-004
2344	5.092876454830808e-004	5.128613839913648e-004
2358	5.011424515722895e-004	5.011872336272725e-004
2369	4.864211732700241e-004	4.897788193684461e-004
2389	4.784536648333448e-004	4.786300923226385e-004
2394	4.645068589447243e-004	4.677351412871981e-004
2405	4.565664096296551e-004	4.570881896148752e-004
2416	4.454086875832486e-004	4.466835921509631e-004
2433	4.323858816783766e-004	4.365158322401661e-004
2436	4.227879879397101e-004	4.265795188015926e-004
2448	4.166771803747471e-004	4.168693834703355e-004
2491	4.073296396887027e-004	4.073802778041126e-004
2514	3.953022701932429e-004	3.981071705534974e-004
2533	3.888561472018548e-004	3.890451449942804e-004
2546	3.791136796340577e-004	3.801893963205612e-004
2558	3.706122674399515e-004	3.715352290971724e-004
2582	3.573133718046684e-004	3.630780547701014e-004
2584	3.546034731988224e-004	3.548133892335753e-004
2612	3.460516662053825e-004	3.467368504525317e-004
2650	3.384608707767134e-004	3.388441561392024e-004
2679	3.300714131170279e-004	3.311311214825911e-004
2699	3.232630586892382e-004	3.235936569296281e-004
2727	3.139478233302739e-004	3.162277660168379e-004
2757	3.087415623856948e-004	3.090295432513592e-004
2805	3.017850797283339e-004	3.019951720402016e-004
2841	2.950824222806014e-004	2.951209226666387e-004
2886	2.870767664652218e-004	2.884031503126606e-004
2917	2.801730518318113e-004	2.818382931264455e-004
2959	2.752460170394322e-004	2.754228703338166e-004
2996	2.688892070694671e-004	2.691534803926917e-004
3050	2.603349952499112e-004	2.630267991895381e-004
3104	2.569004958836718e-004	2.570395782768865e-004
3165	2.497480710437205e-004	2.511886431509580e-004
3223	2.454398221077847e-004	2.454708915685031e-004
3290	2.396602008742921e-004	2.398832919019490e-004
3343	2.343934141599835e-004	2.344228815319923e-004
3443	2.289487310007665e-004	2.290867652767772e-004
3555	2.236271003687174e-004	2.238721138568340e-004
3681	2.187463527920652e-004	2.187761623949552e-004
3760	2.137804750431682e-004	2.137962089502232e-004
3926	2.087066845712915e-004	2.089296130854039e-004
4050	2.040166521032338e-004	2.041737944669530e-004
4224	1.994579358363113e-004	1.995262314968879e-004
4387	1.949699776405689e-004	1.949844599758046e-004
4593	1.905446552896706e-004	1.905460717963246e-004
4944	1.861858955923834e-004	1.862087136662868e-004
5315	1.819495951786987e-004	1.819700858609983e-004
5760	1.776870051214408e-004	1.778279410038923e-004
6283	1.736675086648765e-004	1.737800828749376e-004
6798	1.698084426655644e-004	1.698243652461744e-004
7227	1.593822187261340e-004	1.621810097358930e-004
7340	1.584795235288761e-004	1.584893192461114e-004
8196	1.548703602767265e-004	1.548816618912481e-004
8217	1.509195648854433e-004	1.513561248436209e-004
8735	1.479081191302356e-004	1.479108388168207e-004
9498	1.445432356128595e-004	1.445439770745928e-004
10958	1.412529051589839e-004	1.412537544622754e-004
12577	1.380379134625631e-004	1.380384264602885e-004
15604	1.348952916131463e-004	1.348962882591653e-004
18507	1.299058326726943e-004	1.318256738556407e-004
20328	1.288178146999774e-004	1.288249551693134e-004
28375	1.258916757028716e-004	1.258925411794167e-004
42122	1.230258644870919e-004	1.230268770812381e-004
62310	1.202259218576751e-004	1.202264434617413e-004
128147	1.174897365255889e-004	1.174897554939529e-004
200001	1.165499190115549e-004	1.174897554939529e-004
%
% index = 538, name = bbob_f020_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.481898327495330e-001
% function evaluation | indicator value | target hit
1	1.125946221111767e+004	1.148153621496882e+004
2	4.308057809035597e+003	4.365158322401661e+003
3	3.536616939932437e+003	3.548133892335753e+003
4	3.005763764034004e+003	3.019951720402016e+003
6	1.160673582306168e+002	1.174897554939529e+002
13	6.790385445846418e+001	6.918309709189366e+001
178	6.475824251239324e+001	6.606934480075961e+001
200	5.355350916724476e+001	5.370317963702527e+001
242	1.148576318770033e+000	1.174897554939530e+000
572	1.138584580733533e+000	1.148153621496883e+000
610	5.027382557130495e-001	5.128613839913648e-001
636	4.566436385596570e-001	4.570881896148750e-001
934	3.327514495969940e-001	3.388441561392026e-001
943	3.160249815776725e-001	3.162277660168379e-001
1024	1.704685734316492e-001	1.737800828749375e-001
1116	8.979144840093889e-002	9.120108393559097e-002
1148	5.730304576016976e-002	5.754399373371569e-002
1153	4.784796323691731e-002	4.786300923226383e-002
1155	4.664660774117535e-002	4.677351412871982e-002
1210	4.433543506819204e-002	4.466835921509630e-002
1233	4.296050864787948e-002	4.365158322401658e-002
1289	3.690338758248291e-002	3.715352290971726e-002
1340	3.298677040292974e-002	3.311311214825911e-002
1362	2.633326525475999e-002	2.691534803926915e-002
1382	2.625278397654141e-002	2.630267991895382e-002
1420	2.447294120248800e-002	2.454708915685030e-002
1430	2.122958995757951e-002	2.137962089502233e-002
1453	2.033946060051040e-002	2.041737944669530e-002
1468	1.845269504552605e-002	1.862087136662868e-002
1523	1.815967367318250e-002	1.819700858609984e-002
1574	1.606486091693804e-002	1.621810097358930e-002
1590	1.577644365280162e-002	1.584893192461113e-002
1611	1.354249566070831e-002	1.380384264602885e-002
1624	1.268889144768681e-002	1.288249551693134e-002
1638	1.218445050943784e-002	1.230268770812382e-002
1685	1.161978725206736e-002	1.174897554939530e-002
1698	1.120489794330937e-002	1.122018454301964e-002
1739	1.073067287266205e-002	1.096478196143185e-002
1746	1.054466777562813e-002	1.071519305237607e-002
1759	1.038154988206697e-002	1.047128548050900e-002
1766	9.291949261822863e-003	9.332543007969915e-003
1800	9.114858074570131e-003	9.120108393559097e-003
1808	8.847299095045114e-003	8.912509381337459e-003
1819	8.323349127100754e-003	8.511380382023768e-003
1823	8.133852096101513e-003	8.317637711026709e-003
1832	8.003867223999595e-003	8.128305161640995e-003
1861	7.555697278944118e-003	7.585775750291836e-003
1865	7.125841163378444e-003	7.244359600749898e-003
1877	7.027405483613913e-003	7.079457843841380e-003
1880	6.867699048023535e-003	6.918309709189363e-003
1890	6.745887635963732e-003	6.760829753919818e-003
1907	6.336713322362186e-003	6.456542290346556e-003
1908	6.170473055343351e-003	6.309573444801930e-003
1911	5.963720274363427e-003	6.025595860743574e-003
1912	5.785611460424001e-003	5.888436553555890e-003
1914	5.753810783844515e-003	5.754399373371567e-003
1927	5.504475449983892e-003	5.623413251903491e-003
1929	5.463026595550979e-003	5.495408738576248e-003
1940	5.251728341990503e-003	5.370317963702527e-003
1946	5.205477640229939e-003	5.248074602497728e-003
1951	5.031502978870228e-003	5.128613839913648e-003
1957	4.973095805660854e-003	5.011872336272725e-003
1969	4.868525549601044e-003	4.897788193684461e-003
1977	4.653950078535862e-003	4.677351412871981e-003
1984	4.530454188133359e-003	4.570881896148752e-003
1987	4.348957569975109e-003	4.365158322401661e-003
2001	4.161392322474478e-003	4.168693834703355e-003
2018	4.037015234713226e-003	4.073802778041126e-003
2024	3.974287228864393e-003	3.981071705534973e-003
2029	3.814204186660564e-003	3.890451449942805e-003
2037	3.800246980169120e-003	3.801893963205613e-003
2053	3.709224655538690e-003	3.715352290971724e-003
2066	3.614488246546088e-003	3.630780547701014e-003
2069	3.511283039622448e-003	3.548133892335753e-003
2077	3.315277761790636e-003	3.388441561392024e-003
2078	3.309449034806677e-003	3.311311214825911e-003
2086	3.223434024948180e-003	3.235936569296281e-003
2093	3.147701800609082e-003	3.162277660168379e-003
2109	3.084685494316286e-003	3.090295432513592e-003
2123	3.011147555137872e-003	3.019951720402016e-003
2124	2.900673457083891e-003	2.951209226666387e-003
2127	2.871981722318062e-003	2.884031503126606e-003
2128	2.806052568934736e-003	2.818382931264455e-003
2138	2.736298185259445e-003	2.754228703338166e-003
2141	2.669372622140953e-003	2.691534803926917e-003
2146	2.575408512239807e-003	2.630267991895381e-003
2149	2.503242610195966e-003	2.511886431509579e-003
2164	2.436589481194629e-003	2.454708915685031e-003
2178	2.398381433605823e-003	2.398832919019490e-003
2181	2.344184119785653e-003	2.344228815319923e-003
2194	2.286568582272275e-003	2.290867652767772e-003
2198	2.207631068709248e-003	2.238721138568340e-003
2203	2.183672258034397e-003	2.187761623949552e-003
2205	2.134376183192899e-003	2.137962089502233e-003
2211	2.082384640720636e-003	2.089296130854039e-003
2221	1.978174123981824e-003	1.995262314968879e-003
2236	1.943471073120873e-003	1.949844599758046e-003
2245	1.883964755698520e-003	1.905460717963246e-003
2252	1.851727806832959e-003	1.862087136662868e-003
2253	1.818233494491062e-003	1.819700858609983e-003
2268	1.773874786927143e-003	1.778279410038923e-003
2273	1.735160249926815e-003	1.737800828749376e-003
2280	1.668793049715900e-003	1.698243652461744e-003
2287	1.652850457182553e-003	1.659586907437561e-003
2294	1.621194127988446e-003	1.621810097358930e-003
2303	1.580801002146526e-003	1.584893192461114e-003
2311	1.547092548181750e-003	1.548816618912481e-003
2318	1.511958809439107e-003	1.513561248436209e-003
2327	1.478139042124016e-003	1.479108388168207e-003
2341	1.445157654414220e-003	1.445439770745928e-003
2356	1.408351977914113e-003	1.412537544622754e-003
2363	1.376241125213618e-003	1.380384264602885e-003
2377	1.343623687691808e-003	1.348962882591653e-003
2385	1.317651423258459e-003	1.318256738556408e-003
2393	1.283822622524466e-003	1.288249551693134e-003
2402	1.254841672182372e-003	1.258925411794168e-003
2406	1.223891495673035e-003	1.230268770812381e-003
2419	1.183777537396513e-003	1.202264434617413e-003
2421	1.167320487817314e-003	1.174897554939529e-003
2424	1.145174998799847e-003	1.148153621496883e-003
2433	1.121776113033657e-003	1.122018454301963e-003
2440	1.088252330176398e-003	1.096478196143185e-003
2448	1.068097170839999e-003	1.071519305237606e-003
2467	1.044488521400822e-003	1.047128548050900e-003
2477	1.013538854283569e-003	1.023292992280754e-003
2484	9.925808675144143e-004	1.000000000000000e-003
2493	9.771825347969498e-004	9.772372209558111e-004
2527	9.541418526358703e-004	9.549925860214359e-004
2543	9.282085698697484e-004	9.332543007969915e-004
2559	9.096370115584396e-004	9.120108393559096e-004
2578	8.911344892019724e-004	8.912509381337459e-004
2607	8.692463318904498e-004	8.709635899560805e-004
2622	8.456855622301918e-004	8.511380382023768e-004
2646	8.281561634111423e-004	8.317637711026709e-004
2684	8.100596491136258e-004	8.128305161640995e-004
2712	7.926717245362314e-004	7.943282347242813e-004
2739	7.596629639726737e-004	7.762471166286919e-004
2740	7.574419441834790e-004	7.585775750291835e-004
2761	7.391012514154083e-004	7.413102413009177e-004
2786	7.240907657442008e-004	7.244359600749898e-004
2809	7.067623585464977e-004	7.079457843841380e-004
2846	6.917705892537374e-004	6.918309709189362e-004
2865	6.750789534719637e-004	6.760829753919819e-004
2883	6.595215065204885e-004	6.606934480075958e-004
2937	6.455842806291079e-004	6.456542290346556e-004
2976	6.295109237379748e-004	6.309573444801930e-004
3013	6.164234741996566e-004	6.165950018614822e-004
3088	6.021241658086263e-004	6.025595860743575e-004
3129	5.883646761855044e-004	5.888436553555889e-004
3180	5.752528913890442e-004	5.754399373371566e-004
3239	5.622186843612376e-004	5.623413251903491e-004
3295	5.493468777524324e-004	5.495408738576249e-004
3351	5.366445207775072e-004	5.370317963702527e-004
3447	5.237057734296391e-004	5.248074602497728e-004
3501	5.114447303458114e-004	5.128613839913648e-004
3554	5.009997392559917e-004	5.011872336272725e-004
3635	4.892825630695707e-004	4.897788193684461e-004
3746	4.785924743996306e-004	4.786300923226385e-004
3855	4.563435394133730e-004	4.570881896148752e-004
3917	4.459693699651046e-004	4.466835921509631e-004
3995	4.364234991591776e-004	4.365158322401661e-004
4087	4.261647013191761e-004	4.265795188015926e-004
4175	4.168182212506144e-004	4.168693834703355e-004
4327	4.073152890061715e-004	4.073802778041126e-004
4494	3.980087117417819e-004	3.981071705534974e-004
4679	3.884627898134152e-004	3.890451449942804e-004
4785	3.800371394758750e-004	3.801893963205612e-004
5021	3.713711456271307e-004	3.715352290971724e-004
5161	3.629207293128767e-004	3.630780547701014e-004
5381	3.548097446063325e-004	3.548133892335753e-004
5658	3.465372797633037e-004	3.467368504525317e-004
5802	3.381563255177023e-004	3.388441561392024e-004
6290	3.311284443507923e-004	3.311311214825911e-004
6562	3.234187773574204e-004	3.235936569296281e-004
7147	3.161550566870286e-004	3.162277660168379e-004
7487	3.086186722246476e-004	3.090295432513592e-004
8096	3.018969009873640e-004	3.019951720402016e-004
8539	2.928139688131992e-004	2.951209226666387e-004
8691	2.883969081581839e-004	2.884031503126606e-004
9402	2.707845201752601e-004	2.754228703338166e-004
9834	2.690910731492080e-004	2.691534803926917e-004
11566	2.629798591765598e-004	2.630267991895381e-004
11964	2.556454343792813e-004	2.570395782768865e-004
12370	2.474307753616012e-004	2.511886431509580e-004
12455	2.454687044678439e-004	2.454708915685031e-004
12605	2.396106964360767e-004	2.398832919019490e-004
13991	2.343993914779574e-004	2.344228815319923e-004
15208	2.290855729387697e-004	2.290867652767772e-004
16654	2.238626398743948e-004	2.238721138568340e-004
16693	2.169817804206220e-004	2.187761623949552e-004
17850	2.133698214774604e-004	2.137962089502232e-004
18376	2.086235297269479e-004	2.089296130854039e-004
18457	2.005259701365336e-004	2.041737944669530e-004
18775	1.992269497556043e-004	1.995262314968879e-004
20076	1.947845212979527e-004	1.949844599758046e-004
21987	1.902610524816550e-004	1.905460717963246e-004
24291	1.862084335613190e-004	1.862087136662868e-004
29701	1.808665665773424e-004	1.819700858609983e-004
30634	1.776762701544143e-004	1.778279410038923e-004
33715	1.736530872336051e-004	1.737800828749376e-004
38619	1.695108076272822e-004	1.698243652461744e-004
39974	1.655662506876432e-004	1.659586907437562e-004
41243	1.605975748366628e-004	1.621810097358930e-004
42614	1.496424181064437e-004	1.513561248436209e-004
44269	1.477347489019509e-004	1.479108388168207e-004
48506	1.445427523827370e-004	1.445439770745928e-004
50122	1.411807939791787e-004	1.412537544622754e-004
52111	1.378978827433208e-004	1.380384264602885e-004
52708	1.340446405567741e-004	1.348962882591653e-004
53989	1.314402124322767e-004	1.318256738556407e-004
63526	1.288237638753520e-004	1.288249551693134e-004
70057	1.192133100725856e-004	1.202264434617413e-004
78606	1.174871095593888e-004	1.174897554939529e-004
88562	1.145107934871215e-004	1.148153621496883e-004
94308	1.122017313568424e-004	1.122018454301963e-004
101918	1.094674041743904e-004	1.096478196143185e-004
103074	1.069997637052067e-004	1.071519305237606e-004
118664	1.047060450076742e-004	1.047128548050900e-004
124117	1.023292766939576e-004	1.023292992280754e-004
126073	9.551343636826637e-005	9.772372209558112e-005
126081	9.502622760826363e-005	9.549925860214369e-005
127205	8.984406098244691e-005	9.120108393559096e-005
130144	8.892340755906059e-005	8.912509381337459e-005
132107	8.592182397793025e-005	8.709635899560814e-005
140944	8.511367865826625e-005	8.511380382023760e-005
146985	8.206474713468026e-005	8.317637711026709e-005
148102	8.106169195898350e-005	8.128305161640995e-005
166937	7.858485378131608e-005	7.943282347242822e-005
171292	7.730456519772222e-005	7.762471166286911e-005
177418	7.550639470810250e-005	7.585775750291836e-005
193370	7.412529341588314e-005	7.413102413009178e-005
200001	7.399531824292538e-005	7.413102413009178e-005
%
% index = 539, name = bbob_f020_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.744660091438390e-001
% function evaluation | indicator value | target hit
1	4.542324147889930e+003	4.570881896148752e+003
2	1.022627312646754e+003	1.023292992280754e+003
3	7.252378466262454e+002	7.413102413009177e+002
6	1.272705779169746e+002	1.288249551693134e+002
9	9.351874839906203e+001	9.549925860214358e+001
13	8.122242278020100e+001	8.128305161640991e+001
51	1.129705144809885e+001	1.148153621496883e+001
185	3.888966162697600e+000	3.890451449942806e+000
273	8.804763473011414e-001	8.912509381337456e-001
382	5.566535938363342e-001	5.623413251903491e-001
426	1.568164779661723e-001	1.584893192461113e-001
513	1.041065067502653e-001	1.047128548050900e-001
714	7.185159730125246e-002	7.244359600749903e-002
847	6.755988974029048e-002	6.760829753919818e-002
924	3.895163527261003e-002	3.981071705534973e-002
927	2.970661289234056e-002	3.019951720402016e-002
943	2.711430061288256e-002	2.754228703338166e-002
960	2.286938753517243e-002	2.290867652767774e-002
1005	1.945275104272437e-002	1.949844599758046e-002
1173	1.820441915205440e-002	1.862087136662868e-002
1246	1.800210264748670e-002	1.819700858609984e-002
1361	1.626727240815029e-002	1.659586907437561e-002
1386	1.569411281165123e-002	1.584893192461113e-002
1512	1.504578029213832e-002	1.513561248436208e-002
1584	1.254432793496363e-002	1.258925411794168e-002
1684	1.201667139649865e-002	1.202264434617413e-002
1696	6.006779008067231e-003	6.025595860743574e-003
1705	5.866350766393857e-003	5.888436553555890e-003
1858	5.713893817626881e-003	5.754399373371567e-003
1877	5.556264712588854e-003	5.623413251903491e-003
1887	5.439714454942846e-003	5.495408738576248e-003
1917	5.340042555606606e-003	5.370317963702527e-003
2008	5.240875529881173e-003	5.248074602497728e-003
2018	5.045492085325343e-003	5.128613839913648e-003
2048	4.928347480438133e-003	5.011872336272725e-003
2087	4.872945151264352e-003	4.897788193684461e-003
2118	3.380186427612286e-003	3.388441561392024e-003
2153	3.290062782315029e-003	3.311311214825911e-003
2188	3.234809277413597e-003	3.235936569296281e-003
2234	3.117517131786873e-003	3.162277660168379e-003
2294	3.081413646044640e-003	3.090295432513592e-003
2389	2.923835547331444e-003	2.951209226666387e-003
2456	2.773181284977944e-003	2.818382931264455e-003
2489	2.753793208268296e-003	2.754228703338166e-003
2530	2.669324169594423e-003	2.691534803926917e-003
2551	2.600104884756926e-003	2.630267991895381e-003
2579	2.568650569160558e-003	2.570395782768865e-003
2622	2.499080204915849e-003	2.511886431509579e-003
2698	2.454623531512157e-003	2.454708915685031e-003
2793	2.398593699474039e-003	2.398832919019490e-003
2929	2.344043176596977e-003	2.344228815319923e-003
3270	2.290781670817865e-003	2.290867652767772e-003
3442	1.799598698903115e-003	1.819700858609983e-003
3644	1.766078818507544e-003	1.778279410038923e-003
3929	1.737738771035891e-003	1.737800828749376e-003
4051	1.486632576302660e-003	1.513561248436209e-003
4055	1.352629290952367e-003	1.380384264602885e-003
4229	1.347215445362093e-003	1.348962882591653e-003
4368	1.317106540659196e-003	1.318256738556408e-003
5722	1.274962677464742e-003	1.288249551693134e-003
6077	6.690720378818016e-004	6.760829753919819e-004
6131	5.152953156197793e-004	5.248074602497728e-004
6280	5.014498232139841e-004	5.128613839913648e-004
6368	5.011345493218800e-004	5.011872336272725e-004
6969	4.897781374404442e-004	4.897788193684461e-004
7505	4.783675247104213e-004	4.786300923226385e-004
8125	4.573631094353381e-004	4.677351412871981e-004
8190	4.570573938723621e-004	4.570881896148752e-004
8369	4.431816876381278e-004	4.466835921509631e-004
8847	4.354546942880733e-004	4.365158322401661e-004
9350	3.613523952027409e-004	3.630780547701014e-004
9687	3.429677523835162e-004	3.467368504525317e-004
10062	3.332729650237232e-004	3.388441561392024e-004
10168	3.288256980973348e-004	3.311311214825911e-004
10403	3.219304698447445e-004	3.235936569296281e-004
10665	3.159461364730110e-004	3.162277660168379e-004
10773	2.994580612054598e-004	3.019951720402016e-004
10926	2.810598214677551e-004	2.818382931264455e-004
11071	2.516049442148338e-004	2.570395782768865e-004
11084	2.501990320390446e-004	2.511886431509580e-004
11131	2.434187084239259e-004	2.454708915685031e-004
11439	2.381507298311325e-004	2.398832919019490e-004
11519	2.209256687215611e-004	2.238721138568340e-004
11593	2.036821415055679e-004	2.041737944669530e-004
11854	1.766670425616956e-004	1.778279410038923e-004
12017	1.703610247767440e-004	1.737800828749376e-004
12062	1.697605757873255e-004	1.698243652461744e-004
12234	1.555532999411025e-004	1.584893192461114e-004
12245	1.545002512897131e-004	1.548816618912481e-004
12385	1.504413893651524e-004	1.513561248436209e-004
12539	1.442265330122705e-004	1.445439770745928e-004
12839	1.399814795002286e-004	1.412537544622754e-004
12856	1.368030512345353e-004	1.380384264602885e-004
12909	1.287216215951625e-004	1.288249551693134e-004
13036	1.257777561542994e-004	1.258925411794167e-004
13097	1.222511708516283e-004	1.230268770812381e-004
13133	1.199975562553579e-004	1.202264434617413e-004
13195	9.979663404702244e-005	1.000000000000000e-004
13286	9.526220261668605e-005	9.549925860214369e-005
13351	9.241325864994820e-005	9.332543007969905e-005
13430	8.249056709919156e-005	8.317637711026709e-005
13474	8.105160600835326e-005	8.128305161640995e-005
13628	7.813543202905837e-005	7.943282347242822e-005
13702	7.663276942415642e-005	7.762471166286911e-005
13773	7.513760357147348e-005	7.585775750291836e-005
13937	7.365011819471246e-005	7.413102413009178e-005
14071	6.997588510615493e-005	7.079457843841373e-005
14106	6.837754313349098e-005	6.918309709189363e-005
14175	6.714727417989064e-005	6.760829753919819e-005
14265	6.450987838912958e-005	6.456542290346549e-005
14353	6.188817734631424e-005	6.309573444801929e-005
14410	6.154856655093965e-005	6.165950018614822e-005
14420	5.991556554840738e-005	6.025595860743581e-005
14466	5.880998417195915e-005	5.888436553555884e-005
14533	5.744724919487521e-005	5.754399373371566e-005
14621	5.610442576975405e-005	5.623413251903491e-005
14758	5.484454272375317e-005	5.495408738576248e-005
14793	5.347219728724095e-005	5.370317963702533e-005
14989	5.196874922908101e-005	5.248074602497723e-005
15105	5.062471379746469e-005	5.128613839913648e-005
15110	5.011335043814125e-005	5.011872336272725e-005
15256	4.894009957934209e-005	4.897788193684466e-005
15425	4.753619279773691e-005	4.786300923226380e-005
15620	4.674580377983517e-005	4.677351412871981e-005
15842	4.563726010831104e-005	4.570881896148752e-005
16016	4.464426532935217e-005	4.466835921509635e-005
16168	4.362257789958246e-005	4.365158322401657e-005
16436	4.264004371090646e-005	4.265795188015926e-005
16538	4.155514134407401e-005	4.168693834703355e-005
16910	4.062337470656097e-005	4.073802778041130e-005
17079	3.944080161688568e-005	3.981071705534970e-005
17210	3.886545544662390e-005	3.890451449942805e-005
17487	3.779259164482518e-005	3.801893963205612e-005
17814	3.703569821567054e-005	3.715352290971728e-005
18174	3.629834143348276e-005	3.630780547701010e-005
18241	3.518900674304160e-005	3.548133892335753e-005
18533	3.466376339711363e-005	3.467368504525317e-005
18813	3.386839794949914e-005	3.388441561392028e-005
18887	3.294755969829311e-005	3.311311214825908e-005
19189	3.227720968967951e-005	3.235936569296281e-005
19592	3.158179014628448e-005	3.162277660168380e-005
19927	3.036183846782947e-005	3.090295432513592e-005
20062	3.019484495514480e-005	3.019951720402019e-005
20252	2.944670318250076e-005	2.951209226666384e-005
20731	2.882989228336630e-005	2.884031503126606e-005
21076	2.809900389810771e-005	2.818382931264455e-005
22109	2.753478867933978e-005	2.754228703338169e-005
22962	2.689226687846436e-005	2.691534803926914e-005
23801	2.601066844132305e-005	2.630267991895381e-005
24285	2.565005980825763e-005	2.570395782768865e-005
25382	2.511284252670887e-005	2.511886431509582e-005
26352	2.453254765422130e-005	2.454708915685029e-005
28126	2.398732346065025e-005	2.398832919019490e-005
29833	2.341899820712534e-005	2.344228815319923e-005
31027	2.290830639384289e-005	2.290867652767775e-005
33126	2.235665742589266e-005	2.238721138568338e-005
33512	2.131689983908558e-005	2.137962089502232e-005
36145	2.089182991937832e-005	2.089296130854041e-005
36556	2.040865930830194e-005	2.041737944669527e-005
39961	1.995238985785797e-005	1.995262314968879e-005
43305	1.935268523856060e-005	1.949844599758046e-005
