%
% index = 2170, name = bbob_f020_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.977709356346171e-001
% function evaluation | indicator value | target hit
5930	2.764961002862387e-004	2.818382931264455e-004
5931	2.680136898079999e-004	2.691534803926917e-004
5960	2.609502425989785e-004	2.630267991895381e-004
5981	2.545830427777007e-004	2.570395782768865e-004
6000	2.458892770946797e-004	2.511886431509580e-004
6002	2.436135631038727e-004	2.454708915685031e-004
6068	2.397254798124360e-004	2.398832919019490e-004
6109	2.343585129198633e-004	2.344228815319923e-004
6130	2.268750868639202e-004	2.290867652767772e-004
6166	2.205168916418199e-004	2.238721138568340e-004
6181	2.180170704699780e-004	2.187761623949552e-004
6230	2.103163514589612e-004	2.137962089502232e-004
6248	2.085462021736984e-004	2.089296130854039e-004
6260	2.029226292535880e-004	2.041737944669530e-004
6264	1.984194390322047e-004	1.995262314968879e-004
6285	1.943114118952982e-004	1.949844599758046e-004
6311	1.897981093350598e-004	1.905460717963246e-004
6363	1.844352256344939e-004	1.862087136662868e-004
6406	1.805680580362346e-004	1.819700858609983e-004
6448	1.769721564391924e-004	1.778279410038923e-004
6518	1.736412685490185e-004	1.737800828749376e-004
6563	1.695529667640194e-004	1.698243652461744e-004
6633	1.657534602577115e-004	1.659586907437562e-004
6715	1.614938814048506e-004	1.621810097358930e-004
6778	1.554506188602423e-004	1.584893192461114e-004
6792	1.547566256056010e-004	1.548816618912481e-004
6846	1.508542310907357e-004	1.513561248436209e-004
6873	1.471530807009014e-004	1.479108388168207e-004
6999	1.445430943666226e-004	1.445439770745928e-004
7036	1.407833104135614e-004	1.412537544622754e-004
7174	1.371521985022994e-004	1.380384264602885e-004
7243	1.347445904542610e-004	1.348962882591653e-004
7495	1.313859250371419e-004	1.318256738556407e-004
7767	1.286860504887688e-004	1.288249551693134e-004
8054	1.254738142439926e-004	1.258925411794167e-004
8630	1.227502066583064e-004	1.230268770812381e-004
9816	1.201330537955458e-004	1.202264434617413e-004
12907	1.174873748921446e-004	1.174897554939529e-004
47028	1.148117706043506e-004	1.148153621496883e-004
199206	1.122010470875345e-004	1.122018454301963e-004
1000001	1.103272428935043e-004	1.122018454301963e-004
%
% index = 2176, name = bbob_f020_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.910738605173231e-001
% function evaluation | indicator value | target hit
1	2.238667181878937e+003	2.238721138568340e+003
2	5.060979029119437e+002	5.128613839913649e+002
6	1.930100634967624e+002	1.949844599758046e+002
165	1.535089382796299e+002	1.548816618912481e+002
233	1.447404243980390e+002	1.479108388168207e+002
237	6.915439321651405e+001	6.918309709189366e+001
682	6.296523388931801e+001	6.309573444801933e+001
943	5.587180203801064e+001	5.623413251903491e+001
950	4.261768423404945e+001	4.265795188015925e+001
1005	4.061424002007545e+001	4.073802778041128e+001
1051	2.219137069533783e+001	2.238721138568340e+001
1149	1.663948074068956e+001	1.698243652461744e+001
1208	1.426505893789034e+001	1.445439770745927e+001
1302	9.485646308484935e+000	9.549925860214358e+000
1327	9.244758757403494e+000	9.332543007969910e+000
1415	8.783529256249146e+000	8.912509381337454e+000
1479	7.952095625406205e+000	8.128305161640993e+000
1496	3.939031769987771e+000	3.981071705534972e+000
1820	3.487378970482046e+000	3.548133892335755e+000
1880	2.163730844525035e+000	2.187761623949553e+000
2051	2.091320273516681e+000	2.137962089502232e+000
2065	1.589477797662738e+000	1.621810097358930e+000
2272	8.389305916305822e-001	8.511380382023764e-001
2391	7.237635239032372e-001	7.244359600749900e-001
2533	6.737428642499876e-001	6.760829753919818e-001
2536	5.709994876779456e-001	5.754399373371569e-001
2566	5.594255353132206e-001	5.623413251903491e-001
2574	5.219179046422927e-001	5.248074602497725e-001
2699	4.389087362561271e-001	4.466835921509632e-001
2825	4.276047316538149e-001	4.365158322401660e-001
2872	4.208663420271843e-001	4.265795188015927e-001
2882	4.165015663659890e-001	4.168693834703354e-001
2937	4.026487509826295e-001	4.073802778041127e-001
2958	3.958577587072713e-001	3.981071705534973e-001
2964	3.808093789856528e-001	3.890451449942806e-001
2971	3.787220122285183e-001	3.801893963205612e-001
3010	3.697136834140069e-001	3.715352290971726e-001
3035	3.516255391906029e-001	3.548133892335755e-001
3037	2.501827540633498e-001	2.511886431509580e-001
3103	2.412969927817974e-001	2.454708915685031e-001
3141	2.313407663440402e-001	2.344228815319922e-001
3150	2.276122490524266e-001	2.290867652767773e-001
3193	2.088884858979159e-001	2.089296130854039e-001
3213	1.894012421372008e-001	1.905460717963247e-001
3217	1.705262750947664e-001	1.737800828749375e-001
3228	1.685546803826330e-001	1.698243652461744e-001
3244	1.509629278104774e-001	1.513561248436208e-001
3297	1.448419953820496e-001	1.479108388168208e-001
3314	1.430326309478793e-001	1.445439770745928e-001
3337	1.373243293015755e-001	1.380384264602885e-001
3355	1.332176275837620e-001	1.348962882591654e-001
3403	1.310443631444773e-001	1.318256738556407e-001
3408	1.256841811734140e-001	1.258925411794167e-001
3410	1.126213702811768e-001	1.148153621496883e-001
3414	9.866481889259915e-002	1.000000000000000e-001
3417	9.726980694091603e-002	9.772372209558107e-002
3455	9.547875832312758e-002	9.549925860214359e-002
3456	9.067594676078294e-002	9.120108393559097e-002
3457	8.866627681494599e-002	8.912509381337455e-002
3497	8.683350569836645e-002	8.709635899560805e-002
3545	7.568144844629821e-002	7.585775750291836e-002
3568	7.332243599046351e-002	7.413102413009177e-002
3569	6.956929865229067e-002	7.079457843841380e-002
3579	5.774607478869975e-002	5.888436553555890e-002
3581	5.467783281974126e-002	5.495408738576246e-002
3619	5.366390517754982e-002	5.370317963702527e-002
3675	5.241073923149131e-002	5.248074602497726e-002
3684	4.909816394038702e-002	5.011872336272722e-002
3692	4.662175429588089e-002	4.677351412871982e-002
3716	4.474253206089152e-002	4.570881896148749e-002
3725	4.458520393996635e-002	4.466835921509630e-002
3762	4.070521213936984e-002	4.073802778041128e-002
3820	3.765562043366688e-002	3.801893963205612e-002
3847	3.615308683937168e-002	3.630780547701014e-002
3876	3.496913434050986e-002	3.548133892335755e-002
3892	3.346566879657686e-002	3.388441561392026e-002
3896	3.299802247346650e-002	3.311311214825911e-002
3921	3.128234225441051e-002	3.162277660168379e-002
3926	3.087709548160111e-002	3.090295432513590e-002
3946	3.015515300064497e-002	3.019951720402016e-002
3948	2.826932137234905e-002	2.884031503126606e-002
3954	2.752222400654925e-002	2.754228703338166e-002
3959	2.435577694327740e-002	2.454708915685030e-002
3986	2.391982130872827e-002	2.398832919019490e-002
3997	2.327885881070746e-002	2.344228815319923e-002
4005	2.283840353869227e-002	2.290867652767774e-002
4016	2.209365893849635e-002	2.238721138568340e-002
4021	1.916787640982454e-002	1.949844599758046e-002
4029	1.902048935205625e-002	1.905460717963247e-002
4045	1.832274200438455e-002	1.862087136662868e-002
4046	1.810106010505275e-002	1.819700858609984e-002
4071	1.772860661625342e-002	1.778279410038923e-002
4102	1.695491336136534e-002	1.698243652461744e-002
4108	1.456213001575391e-002	1.479108388168207e-002
4133	1.437941798709064e-002	1.445439770745927e-002
4212	1.411330048068438e-002	1.412537544622754e-002
4242	1.376066659212460e-002	1.380384264602885e-002
4243	1.304612563139607e-002	1.318256738556408e-002
4259	1.256819692016831e-002	1.258925411794168e-002
4273	1.209782595657538e-002	1.230268770812382e-002
4279	1.198732924396129e-002	1.202264434617413e-002
4290	1.170209848201165e-002	1.174897554939530e-002
4310	1.095424324242766e-002	1.096478196143185e-002
4315	8.617151075469454e-003	8.709635899560805e-003
4326	8.484262019420541e-003	8.511380382023768e-003
4347	8.234245271469765e-003	8.317637711026709e-003
4396	8.094108788809340e-003	8.128305161640995e-003
4409	7.815091909332383e-003	7.943282347242814e-003
4419	7.758899576493450e-003	7.762471166286920e-003
4430	7.473373031250952e-003	7.585775750291836e-003
4462	7.388886779532200e-003	7.413102413009177e-003
4497	6.972589377655436e-003	7.079457843841380e-003
4502	6.901646464816280e-003	6.918309709189363e-003
4544	6.735553213739864e-003	6.760829753919818e-003
4562	6.523820125525992e-003	6.606934480075957e-003
4572	6.453916345915078e-003	6.456542290346556e-003
4620	6.300350296748580e-003	6.309573444801930e-003
4663	5.945227280678478e-003	6.025595860743574e-003
4679	5.886640635440088e-003	5.888436553555890e-003
4694	5.667857127236387e-003	5.754399373371567e-003
4708	5.547131725084031e-003	5.623413251903491e-003
4727	5.484961057444115e-003	5.495408738576248e-003
4757	5.231133091091023e-003	5.248074602497728e-003
4787	5.071837174977500e-003	5.128613839913648e-003
4797	4.992768510706291e-003	5.011872336272725e-003
4833	4.884039748466185e-003	4.897788193684461e-003
4866	4.762691562917976e-003	4.786300923226385e-003
4871	4.645235068372555e-003	4.677351412871981e-003
4889	4.530724604868364e-003	4.570881896148752e-003
4897	4.452232890886809e-003	4.466835921509631e-003
4928	4.360051002083254e-003	4.365158322401661e-003
4977	4.177333255911520e-003	4.265795188015926e-003
4983	4.002255632780671e-003	4.073802778041126e-003
4998	3.811963515610750e-003	3.890451449942805e-003
5001	3.799418950752309e-003	3.801893963205613e-003
5027	3.700476313476142e-003	3.715352290971724e-003
5044	3.627748005470166e-003	3.630780547701014e-003
5067	3.454575410758887e-003	3.467368504525317e-003
5070	3.379755403425833e-003	3.388441561392024e-003
5114	3.287838513212238e-003	3.311311214825911e-003
5148	3.232732158936602e-003	3.235936569296281e-003
5154	3.153643423980279e-003	3.162277660168379e-003
5165	3.003564549198146e-003	3.019951720402016e-003
5203	2.930330699949191e-003	2.951209226666387e-003
5231	2.878517399807601e-003	2.884031503126606e-003
5255	2.813159164349433e-003	2.818382931264455e-003
5264	2.744148832561355e-003	2.754228703338166e-003
5270	2.662155780256081e-003	2.691534803926917e-003
5294	2.619084723241349e-003	2.630267991895381e-003
5330	2.551142515862859e-003	2.570395782768865e-003
5338	2.462809673685951e-003	2.511886431509579e-003
5359	2.429397062082450e-003	2.454708915685031e-003
5375	2.389403345422703e-003	2.398832919019490e-003
5385	2.343641494889526e-003	2.344228815319923e-003
5417	2.278590869222330e-003	2.290867652767772e-003
5431	2.199000075233215e-003	2.238721138568340e-003
5444	2.187175203920866e-003	2.187761623949552e-003
5462	2.112624205218183e-003	2.137962089502233e-003
5474	2.086462517822962e-003	2.089296130854039e-003
5496	2.035224423729165e-003	2.041737944669530e-003
5512	1.948580410907064e-003	1.949844599758046e-003
5517	1.896389245942820e-003	1.905460717963246e-003
5559	1.861190107932509e-003	1.862087136662868e-003
5582	1.809855420222495e-003	1.819700858609983e-003
5617	1.754703453914264e-003	1.778279410038923e-003
5652	1.719486647987156e-003	1.737800828749376e-003
5660	1.697873036663911e-003	1.698243652461744e-003
5665	1.631018931188000e-003	1.659586907437561e-003
5671	1.597542473199431e-003	1.621810097358930e-003
5672	1.583866907206466e-003	1.584893192461114e-003
5679	1.543823454807858e-003	1.548816618912481e-003
5690	1.510875554152413e-003	1.513561248436209e-003
5718	1.471304687275299e-003	1.479108388168207e-003
5739	1.445159060597501e-003	1.445439770745928e-003
5756	1.405781730730138e-003	1.412537544622754e-003
5768	1.373303896688216e-003	1.380384264602885e-003
5783	1.343376023589027e-003	1.348962882591653e-003
5828	1.314946779505388e-003	1.318256738556408e-003
5831	1.285963519287559e-003	1.288249551693134e-003
5872	1.255249390924584e-003	1.258925411794168e-003
5874	1.210642635611658e-003	1.230268770812381e-003
5892	1.199279701715184e-003	1.202264434617413e-003
5901	1.165368704040271e-003	1.174897554939529e-003
5907	1.143967530628509e-003	1.148153621496883e-003
5936	1.116995678767219e-003	1.122018454301963e-003
5939	1.086154165058084e-003	1.096478196143185e-003
5984	1.071050350307856e-003	1.071519305237606e-003
5995	1.046666936019292e-003	1.047128548050900e-003
6016	1.021573819094623e-003	1.023292992280754e-003
6048	9.986548923657246e-004	1.000000000000000e-003
6054	9.722890373208282e-004	9.772372209558111e-004
6066	9.496093453040810e-004	9.549925860214359e-004
6073	9.316391424428749e-004	9.332543007969915e-004
6100	9.112050077710876e-004	9.120108393559096e-004
6126	8.739390227133770e-004	8.912509381337459e-004
6130	8.688062281826392e-004	8.709635899560805e-004
6159	8.497741252389002e-004	8.511380382023768e-004
6186	8.283527635783994e-004	8.317637711026709e-004
6210	8.107222990695329e-004	8.128305161640995e-004
6218	7.935677173712685e-004	7.943282347242813e-004
6261	7.756434989493188e-004	7.762471166286919e-004
6285	7.517766234554912e-004	7.585775750291835e-004
6320	7.391502809627193e-004	7.413102413009177e-004
6333	7.189021251869932e-004	7.244359600749898e-004
6340	6.970525348169998e-004	7.079457843841380e-004
6344	6.902873231079409e-004	6.918309709189362e-004
6371	6.749376260178908e-004	6.760829753919819e-004
6379	6.589810291595111e-004	6.606934480075958e-004
6380	6.395177079635550e-004	6.456542290346556e-004
6405	6.270483851393838e-004	6.309573444801930e-004
6425	6.159980417592692e-004	6.165950018614822e-004
6449	6.017935176616529e-004	6.025595860743575e-004
6468	5.874437900285079e-004	5.888436553555889e-004
6486	5.753146145919263e-004	5.754399373371566e-004
6534	5.618611533105833e-004	5.623413251903491e-004
6584	5.485101305491291e-004	5.495408738576249e-004
6605	5.365600282178917e-004	5.370317963702527e-004
6623	5.244855403849780e-004	5.248074602497728e-004
6690	5.125593229031722e-004	5.128613839913648e-004
6734	5.011741633187405e-004	5.011872336272725e-004
6784	4.897699230599351e-004	4.897788193684461e-004
6868	4.785200916538335e-004	4.786300923226385e-004
6932	4.677261475389827e-004	4.677351412871981e-004
7069	4.562631616976676e-004	4.570881896148752e-004
7171	4.463777941832170e-004	4.466835921509631e-004
7377	4.362035134983788e-004	4.365158322401661e-004
7690	4.265372848406557e-004	4.265795188015926e-004
8136	4.168238846824490e-004	4.168693834703355e-004
9785	4.073767940884210e-004	4.073802778041126e-004
12004	3.979654628556428e-004	3.981071705534974e-004
15177	3.890198486555807e-004	3.890451449942804e-004
26338	3.800897550775284e-004	3.801893963205612e-004
35327	3.709684777468691e-004	3.715352290971724e-004
62029	3.630226093950251e-004	3.630780547701014e-004
79931	3.547933776251178e-004	3.548133892335753e-004
116592	3.462435230913163e-004	3.467368504525317e-004
127909	3.373212338646514e-004	3.388441561392024e-004
260400	3.311310315069482e-004	3.311311214825911e-004
408428	3.234416143889085e-004	3.235936569296281e-004
686801	3.160657123889576e-004	3.162277660168379e-004
864794	3.083281743589961e-004	3.090295432513592e-004
1000001	3.078634935508307e-004	3.090295432513592e-004
%
% index = 2177, name = bbob_f020_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.928596396811370e-001
% function evaluation | indicator value | target hit
1	1.905812319820117e+003	1.949844599758045e+003
2	3.454519108329542e+002	3.467368504525317e+002
6	1.700931665368882e+002	1.737800828749376e+002
218	1.582637681705197e+002	1.584893192461114e+002
237	4.287054807164446e+001	4.365158322401658e+001
731	2.635671067286749e+001	2.691534803926916e+001
796	2.484549259481560e+001	2.511886431509580e+001
940	1.311020924100034e+001	1.318256738556407e+001
1007	1.038814141904705e+001	1.047128548050900e+001
1131	9.128146966672226e+000	9.332543007969910e+000
1227	6.978214720623941e+000	7.079457843841379e+000
1272	5.020993223860502e+000	5.128613839913649e+000
1390	4.718957160526363e+000	4.786300923226384e+000
1419	3.383542981502275e+000	3.388441561392026e+000
1659	2.877962263681249e+000	2.884031503126606e+000
1688	2.515758748993341e+000	2.570395782768864e+000
1871	1.343741170455137e+000	1.348962882591654e+000
2087	9.485175489563725e-001	9.549925860214360e-001
2239	8.131450913588317e-001	8.317637711026710e-001
2245	7.391698366197035e-001	7.413102413009175e-001
2455	6.598654124167438e-001	6.606934480075960e-001
2471	4.949338135224277e-001	5.011872336272722e-001
2671	4.876812356410188e-001	4.897788193684462e-001
2672	4.762742261398910e-001	4.786300923226383e-001
2681	4.394519693415816e-001	4.466835921509632e-001
2728	4.044086385562181e-001	4.073802778041127e-001
2753	3.240073053877063e-001	3.311311214825911e-001
2850	2.477903020098405e-001	2.511886431509580e-001
2868	2.390154038087453e-001	2.398832919019490e-001
3004	2.266189672063200e-001	2.290867652767773e-001
3027	2.097693913771984e-001	2.137962089502232e-001
3030	2.084185143947657e-001	2.089296130854039e-001
3032	1.760750464569238e-001	1.778279410038923e-001
3050	1.728909424880388e-001	1.737800828749375e-001
3067	1.628775477084821e-001	1.659586907437561e-001
3080	1.523088011450531e-001	1.548816618912481e-001
3119	1.512945256981145e-001	1.513561248436208e-001
3163	1.420156721333100e-001	1.445439770745928e-001
3187	1.254388849613145e-001	1.258925411794167e-001
3212	1.130179180782414e-001	1.148153621496883e-001
3231	1.118662164833680e-001	1.122018454301964e-001
3248	1.095797146326530e-001	1.096478196143185e-001
3258	1.040193241124165e-001	1.047128548050900e-001
3322	8.565921761708184e-002	8.709635899560805e-002
3337	8.480490422742115e-002	8.511380382023763e-002
3395	7.667960757149217e-002	7.762471166286916e-002
3398	6.843541754808469e-002	6.918309709189366e-002
3420	6.656562016304934e-002	6.760829753919818e-002
3423	6.543335877193823e-002	6.606934480075961e-002
3454	5.931271113138181e-002	6.025595860743578e-002
3457	5.864750716933997e-002	5.888436553555890e-002
3464	5.569552672960965e-002	5.623413251903491e-002
3487	5.479847341806410e-002	5.495408738576246e-002
3497	5.354616694187830e-002	5.370317963702527e-002
3515	5.210343989179711e-002	5.248074602497726e-002
3519	5.114280613244782e-002	5.128613839913648e-002
3556	4.826336294085676e-002	4.897788193684461e-002
3564	4.553184391569976e-002	4.570881896148749e-002
3565	4.441120680146637e-002	4.466835921509630e-002
3580	3.893924108611302e-002	3.981071705534973e-002
3589	3.020677612472966e-002	3.090295432513590e-002
3608	2.824159469076792e-002	2.884031503126606e-002
3610	2.762734486487306e-002	2.818382931264454e-002
3627	2.661759963744248e-002	2.691534803926915e-002
3638	2.611615156254687e-002	2.630267991895382e-002
3654	2.564393450951596e-002	2.570395782768863e-002
3682	2.479588688752943e-002	2.511886431509579e-002
3688	2.383025925586813e-002	2.398832919019490e-002
3713	2.332041470819035e-002	2.344228815319923e-002
3717	2.289685302789091e-002	2.290867652767774e-002
3759	2.123359674874970e-002	2.137962089502233e-002
3794	2.066970093818088e-002	2.089296130854040e-002
3823	2.039137970847649e-002	2.041737944669530e-002
3859	1.906186573731517e-002	1.949844599758046e-002
3871	1.839959341707176e-002	1.862087136662868e-002
3883	1.816195230521556e-002	1.819700858609984e-002
3903	1.590240080176031e-002	1.621810097358930e-002
3910	1.582030435883286e-002	1.584893192461113e-002
3930	1.195731684759360e-002	1.202264434617413e-002
3939	1.170737769601282e-002	1.174897554939530e-002
3963	1.141695981914703e-002	1.148153621496883e-002
3977	1.067142156534151e-002	1.071519305237607e-002
3984	1.043927898579233e-002	1.047128548050900e-002
4012	1.022351791829823e-002	1.023292992280754e-002
4017	9.719072069011348e-003	9.772372209558112e-003
4042	9.504136402182506e-003	9.549925860214359e-003
4046	9.330193690038069e-003	9.332543007969915e-003
4085	8.975317745547051e-003	9.120108393559097e-003
4089	8.781183944893356e-003	8.912509381337459e-003
4103	8.681986259347907e-003	8.709635899560805e-003
4106	8.491896233499774e-003	8.511380382023768e-003
4123	8.313657347065240e-003	8.317637711026709e-003
4138	7.888596225000155e-003	7.943282347242814e-003
4142	7.248764428323562e-003	7.413102413009177e-003
4154	7.056853571654420e-003	7.079457843841380e-003
4177	6.887943592260859e-003	6.918309709189363e-003
4181	6.630477859889794e-003	6.760829753919818e-003
4185	6.515442843373909e-003	6.606934480075957e-003
4187	6.411992067223538e-003	6.456542290346556e-003
4224	6.140980944209007e-003	6.165950018614822e-003
4238	5.938009071193018e-003	6.025595860743574e-003
4240	5.625965607542138e-003	5.754399373371567e-003
4242	5.610897731824549e-003	5.623413251903491e-003
4249	5.033532213054914e-003	5.128613839913648e-003
4261	4.976529752342085e-003	5.011872336272725e-003
4273	4.817899697768024e-003	4.897788193684461e-003
4292	4.782904851096559e-003	4.786300923226385e-003
4304	4.390204192606939e-003	4.466835921509631e-003
4320	4.325837203881577e-003	4.365158322401661e-003
4326	4.237305120122659e-003	4.265795188015926e-003
4341	4.064314328160901e-003	4.073802778041126e-003
4367	3.976722029992774e-003	3.981071705534973e-003
4381	3.885874092140584e-003	3.890451449942805e-003
4447	3.718396570849047e-003	3.801893963205613e-003
4467	3.698449383951141e-003	3.715352290971724e-003
4488	3.577327058489677e-003	3.630780547701014e-003
4514	3.526570761230530e-003	3.548133892335753e-003
4541	3.443553370414354e-003	3.467368504525317e-003
4552	3.352752131517311e-003	3.388441561392024e-003
4560	3.291666105058044e-003	3.311311214825911e-003
4571	3.219803908931729e-003	3.235936569296281e-003
4587	3.157894741364520e-003	3.162277660168379e-003
4629	3.065268591317394e-003	3.090295432513592e-003
4669	2.990946645142101e-003	3.019951720402016e-003
4681	2.927433018966141e-003	2.951209226666387e-003
4686	2.878520222684089e-003	2.884031503126606e-003
4699	2.816398802933273e-003	2.818382931264455e-003
4709	2.737968206584007e-003	2.754228703338166e-003
4715	2.673506261956393e-003	2.691534803926917e-003
4726	2.620462991939632e-003	2.630267991895381e-003
4741	2.540576750194812e-003	2.570395782768865e-003
4754	2.435340701465782e-003	2.454708915685031e-003
4762	2.398518044246178e-003	2.398832919019490e-003
4770	2.329968631845425e-003	2.344228815319923e-003
4780	2.272555141076826e-003	2.290867652767772e-003
4795	2.210123015659371e-003	2.238721138568340e-003
4804	2.185711945219993e-003	2.187761623949552e-003
4848	2.098241584177707e-003	2.137962089502233e-003
4849	2.086144817316726e-003	2.089296130854039e-003
4873	2.032149119522764e-003	2.041737944669530e-003
4878	1.992998102870902e-003	1.995262314968879e-003
4927	1.948244490206030e-003	1.949844599758046e-003
4959	1.904910170740015e-003	1.905460717963246e-003
4991	1.856328873069413e-003	1.862087136662868e-003
5006	1.813740921224660e-003	1.819700858609983e-003
5046	1.776575840799155e-003	1.778279410038923e-003
5079	1.730462458928384e-003	1.737800828749376e-003
5092	1.697893099402381e-003	1.698243652461744e-003
5129	1.657153255692268e-003	1.659586907437561e-003
5154	1.620795832122046e-003	1.621810097358930e-003
5178	1.561786812030785e-003	1.584893192461114e-003
5194	1.537750767201529e-003	1.548816618912481e-003
5215	1.512494072208548e-003	1.513561248436209e-003
5236	1.471861372484451e-003	1.479108388168207e-003
5240	1.439868962038848e-003	1.445439770745928e-003
5268	1.401598774937396e-003	1.412537544622754e-003
5288	1.366218239611916e-003	1.380384264602885e-003
5289	1.328031024108056e-003	1.348962882591653e-003
5308	1.305047600503539e-003	1.318256738556408e-003
5311	1.282625188092856e-003	1.288249551693134e-003
5329	1.257520739864293e-003	1.258925411794168e-003
5341	1.221258877393883e-003	1.230268770812381e-003
5372	1.201408665239323e-003	1.202264434617413e-003
5404	1.170925939724343e-003	1.174897554939529e-003
5449	1.146420137936866e-003	1.148153621496883e-003
5462	1.108789475054217e-003	1.122018454301963e-003
5468	1.093768975647169e-003	1.096478196143185e-003
5483	1.068868142247936e-003	1.071519305237606e-003
5508	1.044497350904616e-003	1.047128548050900e-003
5531	1.013784166669085e-003	1.023292992280754e-003
5556	9.983013216720016e-004	1.000000000000000e-003
5591	9.736821803041362e-004	9.772372209558111e-004
5620	9.519396735868657e-004	9.549925860214359e-004
5630	9.325680952929627e-004	9.332543007969915e-004
5699	9.109241235227827e-004	9.120108393559096e-004
5728	8.839780091800531e-004	8.912509381337459e-004
5737	8.702823704539453e-004	8.709635899560805e-004
5751	8.492890710340983e-004	8.511380382023768e-004
5774	8.298928971461894e-004	8.317637711026709e-004
5812	8.095501787993564e-004	8.128305161640995e-004
5842	7.942481726308515e-004	7.943282347242813e-004
5880	7.752401949002730e-004	7.762471166286919e-004
5944	7.581311970041860e-004	7.585775750291835e-004
5996	7.396468821708746e-004	7.413102413009177e-004
6027	7.238415909738283e-004	7.244359600749898e-004
6071	7.060799300263598e-004	7.079457843841380e-004
6100	6.910844910750225e-004	6.918309709189362e-004
6135	6.727111761091198e-004	6.760829753919819e-004
6172	6.599770621337209e-004	6.606934480075958e-004
6238	6.455508652405406e-004	6.456542290346556e-004
6300	6.306437971114187e-004	6.309573444801930e-004
6312	5.686464453031892e-004	5.754399373371566e-004
6347	5.603505944956622e-004	5.623413251903491e-004
6392	5.494123456136757e-004	5.495408738576249e-004
6449	5.368309939747240e-004	5.370317963702527e-004
6507	5.244561721741148e-004	5.248074602497728e-004
6585	5.127586076167923e-004	5.128613839913648e-004
6666	5.011294243478792e-004	5.011872336272725e-004
6795	4.896713283650822e-004	4.897788193684461e-004
7049	4.784943441580314e-004	4.786300923226385e-004
7200	4.675095156045916e-004	4.677351412871981e-004
7477	4.569671796322838e-004	4.570881896148752e-004
7917	4.459875015248027e-004	4.466835921509631e-004
8246	4.363600811816415e-004	4.365158322401661e-004
8996	4.265728127410551e-004	4.265795188015926e-004
11946	4.168457452883301e-004	4.168693834703355e-004
19018	4.073801869698412e-004	4.073802778041126e-004
34950	3.980720699821028e-004	3.981071705534974e-004
139328	3.887909675210910e-004	3.890451449942804e-004
212032	3.801723074807750e-004	3.801893963205612e-004
362642	3.713778570373361e-004	3.715352290971724e-004
716631	3.625891062123410e-004	3.630780547701014e-004
767816	3.546584934728259e-004	3.548133892335753e-004
866157	3.464451757514420e-004	3.467368504525317e-004
1000001	3.422033025112237e-004	3.467368504525317e-004
%
% index = 2178, name = bbob_f020_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.999547258740650e-001
% function evaluation | indicator value | target hit
1	1.144861337053771e+004	1.148153621496882e+004
2	2.647646807040318e+003	2.691534803926917e+003
6	1.105271091394767e+003	1.122018454301963e+003
237	4.655196082339366e+002	4.677351412871981e+002
313	4.478127407483740e+002	4.570881896148752e+002
400	4.255473038049539e+002	4.265795188015925e+002
414	3.871254899938822e+002	3.890451449942805e+002
556	3.393945301314933e+002	3.467368504525317e+002
569	1.064472733531069e+002	1.071519305237606e+002
1162	9.116900589322269e+001	9.120108393559097e+001
1177	7.178191275321923e+001	7.244359600749903e+001
1452	6.149053940288628e+001	6.165950018614822e+001
1463	4.960102848943934e+001	5.011872336272722e+001
1553	3.264919271408081e+001	3.311311214825911e+001
1657	2.233831855758723e+001	2.238721138568340e+001
1796	2.155232146833499e+001	2.187761623949553e+001
1891	2.129194631248061e+001	2.137962089502232e+001
1996	1.822459009718230e+001	1.862087136662868e+001
2049	1.612824448691694e+001	1.621810097358930e+001
2083	1.517519595520935e+001	1.548816618912481e+001
2107	7.305240634386133e+000	7.413102413009175e+000
2110	4.140459203023353e+000	4.168693834703354e+000
2341	3.698369168422065e+000	3.715352290971725e+000
2432	3.297290290168749e+000	3.311311214825911e+000
2512	3.153244901990523e+000	3.162277660168379e+000
2575	2.982841904038716e+000	3.019951720402016e+000
2583	1.507603888028565e+000	1.513561248436208e+000
2784	6.213628925773294e-001	6.309573444801933e-001
2792	6.036598163699705e-001	6.165950018614822e-001
2951	5.730210949691454e-001	5.754399373371569e-001
2953	4.399288971007844e-001	4.466835921509632e-001
3015	1.528425823043150e-001	1.548816618912481e-001
3401	1.405988652132114e-001	1.412537544622755e-001
3476	7.385702782877390e-002	7.413102413009177e-002
3486	7.178238050914532e-002	7.244359600749903e-002
3548	5.713655551799379e-002	5.754399373371569e-002
3604	5.520986744264933e-002	5.623413251903491e-002
3623	5.379844777747189e-002	5.495408738576246e-002
3637	5.337371342484587e-002	5.370317963702527e-002
3754	2.802688178938262e-002	2.818382931264454e-002
3807	2.369697955616235e-002	2.398832919019490e-002
3842	2.208604530300173e-002	2.238721138568340e-002
3922	2.026379369946652e-002	2.041737944669530e-002
3926	1.543141937462600e-002	1.548816618912481e-002
3937	1.060025347755023e-002	1.071519305237607e-002
3978	3.947647465266324e-003	3.981071705534973e-003
3984	1.150629721015650e-003	1.174897554939529e-003
4112	9.343514299077205e-004	9.549925860214359e-004
4140	8.094760425790826e-004	8.128305161640995e-004
4280	7.638039760152759e-004	7.762471166286919e-004
