%
% index = 520, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-001
% function evaluation | indicator value | target hit
1013	7.926096801178506e-004	7.943282347242813e-004
1023	7.734593700937653e-004	7.762471166286919e-004
1029	7.571300835943484e-004	7.585775750291835e-004
1032	7.410609416022007e-004	7.413102413009177e-004
1040	7.136325215375550e-004	7.244359600749898e-004
1047	7.059522471480895e-004	7.079457843841380e-004
1053	6.768498686594571e-004	6.918309709189362e-004
1054	6.745331718848169e-004	6.760829753919819e-004
1062	6.565420154375223e-004	6.606934480075958e-004
1065	6.251662651580725e-004	6.309573444801930e-004
1078	6.136613559606374e-004	6.165950018614822e-004
1084	6.014789963395550e-004	6.025595860743575e-004
1086	5.866719060727554e-004	5.888436553555889e-004
1095	5.744992137229898e-004	5.754399373371566e-004
1111	5.578247391033742e-004	5.623413251903491e-004
1124	5.494393993865643e-004	5.495408738576249e-004
1133	5.339746057750894e-004	5.370317963702527e-004
1146	5.202926963749910e-004	5.248074602497728e-004
1156	5.108463547461861e-004	5.128613839913648e-004
1171	5.009904731922976e-004	5.011872336272725e-004
1192	4.885370458128646e-004	4.897788193684461e-004
1201	4.756989100755948e-004	4.786300923226385e-004
1211	4.667009844185888e-004	4.677351412871981e-004
1232	4.556462330721489e-004	4.570881896148752e-004
1244	4.051690656141638e-004	4.073802778041126e-004
1257	3.974954798521280e-004	3.981071705534974e-004
1276	3.854784615006102e-004	3.890451449942804e-004
1301	3.754762372277787e-004	3.801893963205612e-004
1310	3.713173308993456e-004	3.715352290971724e-004
1340	3.628629867886701e-004	3.630780547701014e-004
1394	3.542314416967729e-004	3.548133892335753e-004
1436	3.457868331075975e-004	3.467368504525317e-004
1456	3.378027530805960e-004	3.388441561392024e-004
1467	3.262199414162392e-004	3.311311214825911e-004
1480	3.217516851768965e-004	3.235936569296281e-004
1519	3.157514107082760e-004	3.162277660168379e-004
1561	3.090269999613815e-004	3.090295432513592e-004
1623	2.907284483915085e-004	2.951209226666387e-004
1682	2.877566642317531e-004	2.884031503126606e-004
1734	2.807382302305594e-004	2.818382931264455e-004
1757	2.718074777857682e-004	2.754228703338166e-004
1765	2.687115602024726e-004	2.691534803926917e-004
1792	2.628706112653978e-004	2.630267991895381e-004
1828	2.567922365157571e-004	2.570395782768865e-004
1897	2.510165937474884e-004	2.511886431509580e-004
2019	2.449113464181307e-004	2.454708915685031e-004
2120	2.392270225679560e-004	2.398832919019490e-004
2168	2.236235280059784e-004	2.238721138568340e-004
2341	2.187757223065523e-004	2.187761623949552e-004
2482	2.126978088735632e-004	2.137962089502232e-004
2645	2.089261159221589e-004	2.089296130854039e-004
2671	1.964348339825728e-004	1.995262314968879e-004
2700	1.942270320092199e-004	1.949844599758046e-004
2821	1.905315372418004e-004	1.905460717963246e-004
2942	1.861711090909157e-004	1.862087136662868e-004
3003	1.805563404466692e-004	1.819700858609983e-004
3112	1.753313691250646e-004	1.778279410038923e-004
3219	1.736421286018253e-004	1.737800828749376e-004
3592	1.694984146639600e-004	1.698243652461744e-004
3841	1.659570416737699e-004	1.659586907437562e-004
4187	1.617381361878056e-004	1.621810097358930e-004
4335	1.583550203640982e-004	1.584893192461114e-004
4614	1.543211535799394e-004	1.548816618912481e-004
4928	1.494374326602710e-004	1.513561248436209e-004
5177	1.479060547880939e-004	1.479108388168207e-004
5462	1.426447797967523e-004	1.445439770745928e-004
5472	1.410875220529961e-004	1.412537544622754e-004
5672	1.368537385982860e-004	1.380384264602885e-004
5814	1.348519349353428e-004	1.348962882591653e-004
6057	1.315385212152798e-004	1.318256738556407e-004
6104	1.268425520187799e-004	1.288249551693134e-004
6211	1.258668618809855e-004	1.258925411794167e-004
6675	1.230207799559624e-004	1.230268770812381e-004
6983	1.198964573263517e-004	1.202264434617413e-004
7315	1.173183466396388e-004	1.174897554939529e-004
7646	1.147825052755236e-004	1.148153621496883e-004
8037	1.121274493288693e-004	1.122018454301963e-004
8694	1.094967897421473e-004	1.096478196143185e-004
8877	1.069795660646467e-004	1.071519305237606e-004
9218	1.043687550893457e-004	1.047128548050900e-004
9508	1.018333399189775e-004	1.023292992280754e-004
9554	9.832614347116131e-005	1.000000000000000e-004
9702	9.771017318438435e-005	9.772372209558112e-005
10172	9.542929753381113e-005	9.549925860214369e-005
10460	9.320939069434875e-005	9.332543007969905e-005
11053	9.026549953305985e-005	9.120108393559096e-005
11201	8.912351123924189e-005	8.912509381337459e-005
11581	8.614619114122313e-005	8.709635899560814e-005
11696	8.386116238889851e-005	8.511380382023760e-005
11735	8.301817346878515e-005	8.317637711026709e-005
11915	8.126180217027379e-005	8.128305161640995e-005
12502	7.912693434841689e-005	7.943282347242822e-005
13376	7.756623270605001e-005	7.762471166286911e-005
14294	7.579531612611490e-005	7.585775750291836e-005
14453	7.376395587266327e-005	7.413102413009178e-005
15021	7.237678135851855e-005	7.244359600749906e-005
16132	7.076797651084377e-005	7.079457843841373e-005
16727	6.916521015010169e-005	6.918309709189363e-005
17602	6.760790286675089e-005	6.760829753919819e-005
18104	6.598883494390861e-005	6.606934480075965e-005
19485	6.452213076790780e-005	6.456542290346549e-005
19589	6.191027928859061e-005	6.309573444801929e-005
19687	6.160802862753556e-005	6.165950018614822e-005
20848	6.021015774881899e-005	6.025595860743581e-005
22037	5.887852508701386e-005	5.888436553555884e-005
23216	5.746017414165472e-005	5.754399373371566e-005
24422	5.520971462569246e-005	5.623413251903491e-005
24880	5.475456925696509e-005	5.495408738576248e-005
25855	5.369010180888978e-005	5.370317963702533e-005
28566	5.242419312301294e-005	5.248074602497723e-005
30155	5.126206779026976e-005	5.128613839913648e-005
32085	5.010914904757247e-005	5.011872336272725e-005
32163	4.896486436356540e-005	4.897788193684466e-005
34857	4.784015861691859e-005	4.786300923226380e-005
37384	3.773735945500345e-005	3.801893963205612e-005
38856	3.714976634161538e-005	3.715352290971728e-005
41357	3.615208915508372e-005	3.630780547701010e-005
41823	3.369955515086787e-005	3.388441561392028e-005
43015	3.144496961049459e-005	3.162277660168380e-005
43962	3.089484527885045e-005	3.090295432513592e-005
46651	3.012288301862398e-005	3.019951720402019e-005
48634	2.944785264136218e-005	2.951209226666384e-005
51688	2.883850214663308e-005	2.884031503126606e-005
55066	2.816944804928667e-005	2.818382931264455e-005
58055	2.753994670612325e-005	2.754228703338169e-005
62790	2.690739790767172e-005	2.691534803926914e-005
67132	2.626477420941686e-005	2.630267991895381e-005
71355	2.569305755462104e-005	2.570395782768865e-005
75300	2.511399887694665e-005	2.511886431509582e-005
81146	2.454705572252358e-005	2.454708915685029e-005
85420	2.396372293478333e-005	2.398832919019490e-005
91464	2.344213619542845e-005	2.344228815319923e-005
97832	2.290862234466395e-005	2.290867652767775e-005
102268	1.992019968544145e-005	1.995262314968879e-005
107810	1.946004076081032e-005	1.949844599758046e-005
111087	1.905155109571677e-005	1.905460717963248e-005
118994	1.862016334142069e-005	1.862087136662866e-005
126241	1.819493748611567e-005	1.819700858609982e-005
135787	1.777992108309423e-005	1.778279410038923e-005
146578	1.736821033226921e-005	1.737800828749376e-005
157920	1.698189380039405e-005	1.698243652461746e-005
169074	1.659215473914788e-005	1.659586907437560e-005
181538	1.621780256910732e-005	1.621810097358930e-005
192740	1.584154195755083e-005	1.584893192461114e-005
200001	1.566714822831550e-005	1.584893192461114e-005
%
% index = 526, name = bbob_f020_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.757307327462610e-001
% function evaluation | indicator value | target hit
1	6.310676195230311e+002	6.456542290346556e+002
2	1.238470061758884e+002	1.258925411794168e+002
3	1.030219604313338e+002	1.047128548050900e+002
6	1.471211444726741e+001	1.479108388168207e+001
9	1.089233586292523e+001	1.096478196143185e+001
13	8.955635483696552e+000	9.120108393559097e+000
48	8.851142830848758e+000	8.912509381337454e+000
51	2.555337708465761e+000	2.570395782768864e+000
207	1.240171740655261e+000	1.258925411794167e+000
291	1.068354305540261e+000	1.071519305237606e+000
295	9.237790482625143e-001	9.332543007969910e-001
383	8.097752870410261e-001	8.128305161640993e-001
413	1.769832845862189e-001	1.778279410038923e-001
421	8.884173784583138e-002	8.912509381337455e-002
432	7.208724631201824e-002	7.244359600749903e-002
491	4.052388976188637e-002	4.073802778041128e-002
494	3.181069441174678e-002	3.235936569296283e-002
525	2.699430466327213e-002	2.754228703338166e-002
539	2.646871578888443e-002	2.691534803926915e-002
561	1.816002488006618e-002	1.819700858609984e-002
567	1.309249377729993e-002	1.318256738556408e-002
591	1.146565273879308e-002	1.148153621496883e-002
605	8.718768057369708e-003	8.912509381337459e-003
612	7.572447906126656e-003	7.585775750291836e-003
633	7.242196474731344e-003	7.244359600749898e-003
635	6.845547285689313e-003	6.918309709189363e-003
658	6.200446458902054e-003	6.309573444801930e-003
671	6.135241443756545e-003	6.165950018614822e-003
676	5.116219310761339e-003	5.128613839913648e-003
689	4.904813744964320e-003	5.011872336272725e-003
713	4.729197728050028e-003	4.786300923226385e-003
718	4.414176008201820e-003	4.466835921509631e-003
720	4.354935580421326e-003	4.365158322401661e-003
725	4.217100187731471e-003	4.265795188015926e-003
742	3.930834729966470e-003	3.981071705534973e-003
750	3.839831761676127e-003	3.890451449942805e-003
757	3.800194035814664e-003	3.801893963205613e-003
769	3.445699321790618e-003	3.467368504525317e-003
772	3.386423368634484e-003	3.388441561392024e-003
775	3.300050950780231e-003	3.311311214825911e-003
784	3.204496264440415e-003	3.235936569296281e-003
795	3.136194648723167e-003	3.162277660168379e-003
798	2.945457469207935e-003	2.951209226666387e-003
801	2.824123377574428e-003	2.884031503126606e-003
802	2.786436544478743e-003	2.818382931264455e-003
803	2.748637481000960e-003	2.754228703338166e-003
817	2.682313851821605e-003	2.691534803926917e-003
832	2.618393026301846e-003	2.630267991895381e-003
838	2.400047048383369e-003	2.454708915685031e-003
842	2.394653854162265e-003	2.398832919019490e-003
846	2.051173080013014e-003	2.089296130854039e-003
853	1.959149857943876e-003	1.995262314968879e-003
856	1.898919975317770e-003	1.905460717963246e-003
867	1.836543163389104e-003	1.862087136662868e-003
873	1.790930121028267e-003	1.819700858609983e-003
875	1.777507357501151e-003	1.778279410038923e-003
878	1.692970266562566e-003	1.698243652461744e-003
879	1.548654664199067e-003	1.548816618912481e-003
881	1.479667146051411e-003	1.513561248436209e-003
882	1.472769204316937e-003	1.479108388168207e-003
890	1.431832239146669e-003	1.445439770745928e-003
895	1.391968438418267e-003	1.412537544622754e-003
897	1.354172220422667e-003	1.380384264602885e-003
899	1.307161231649090e-003	1.318256738556408e-003
905	1.265938467624683e-003	1.288249551693134e-003
907	1.220819675197271e-003	1.230268770812381e-003
917	1.191457847695254e-003	1.202264434617413e-003
924	1.131435798601865e-003	1.148153621496883e-003
928	1.111743798461018e-003	1.122018454301963e-003
931	1.093036263718927e-003	1.096478196143185e-003
937	1.043367193881761e-003	1.047128548050900e-003
940	1.020817046555766e-003	1.023292992280754e-003
950	9.938063454674184e-004	1.000000000000000e-003
957	9.706728923604135e-004	9.772372209558111e-004
959	9.493205951051076e-004	9.549925860214359e-004
966	9.312446501056337e-004	9.332543007969915e-004
975	9.105988450279767e-004	9.120108393559096e-004
983	8.802672359736752e-004	8.912509381337459e-004
986	8.704115624647013e-004	8.709635899560805e-004
996	8.503692616250724e-004	8.511380382023768e-004
998	8.302114538769612e-004	8.317637711026709e-004
1012	8.117370591057549e-004	8.128305161640995e-004
1013	7.926057889782179e-004	7.943282347242813e-004
1023	7.734554789540216e-004	7.762471166286919e-004
1029	7.571261924542716e-004	7.585775750291835e-004
1032	7.410570504617908e-004	7.413102413009177e-004
1040	7.136286303970341e-004	7.244359600749898e-004
1047	7.059483560074575e-004	7.079457843841380e-004
1053	6.768459775189362e-004	6.918309709189362e-004
1054	6.745292807442960e-004	6.760829753919819e-004
1062	6.565381242971125e-004	6.606934480075958e-004
1065	6.251623740174406e-004	6.309573444801930e-004
1078	6.136574648197835e-004	6.165950018614822e-004
1084	6.014751051987011e-004	6.025595860743575e-004
1086	5.866680149317904e-004	5.888436553555889e-004
1095	5.744953225821359e-004	5.754399373371566e-004
1111	5.578208479629643e-004	5.623413251903491e-004
1124	5.494355082459324e-004	5.495408738576249e-004
1133	5.339707146344574e-004	5.370317963702527e-004
1146	5.202888052345811e-004	5.248074602497728e-004
1156	5.108424636053321e-004	5.128613839913648e-004
1171	5.009865820514436e-004	5.011872336272725e-004
1192	4.885331546718996e-004	4.897788193684461e-004
1201	4.756950189344078e-004	4.786300923226385e-004
1211	4.666970932779568e-004	4.677351412871981e-004
1232	4.556423419318501e-004	4.570881896148752e-004
1244	4.051651744738649e-004	4.073802778041126e-004
1257	3.974915887118291e-004	3.981071705534974e-004
1276	3.854745703607554e-004	3.890451449942804e-004
1301	3.754723460877019e-004	3.801893963205612e-004
1310	3.713134397593798e-004	3.715352290971724e-004
1339	3.630765862696617e-004	3.630780547701014e-004
1394	3.542275505560300e-004	3.548133892335753e-004
1436	3.457829419671876e-004	3.467368504525317e-004
1456	3.377988619401862e-004	3.388441561392024e-004
1467	3.262160502757183e-004	3.311311214825911e-004
1480	3.217477940360425e-004	3.235936569296281e-004
1519	3.157475195674220e-004	3.162277660168379e-004
1561	3.090231088205275e-004	3.090295432513592e-004
1623	2.907245572513206e-004	2.951209226666387e-004
1682	2.877527730914542e-004	2.884031503126606e-004
1734	2.807343390908157e-004	2.818382931264455e-004
1757	2.718035866463575e-004	2.754228703338166e-004
1765	2.687076690631729e-004	2.691534803926917e-004
1792	2.628667201269863e-004	2.630267991895381e-004
1828	2.567883453777897e-004	2.570395782768865e-004
1897	2.510127026095210e-004	2.511886431509580e-004
2019	2.449074552802744e-004	2.454708915685031e-004
2120	2.392231314300997e-004	2.398832919019490e-004
2168	2.236196368671228e-004	2.238721138568340e-004
2341	2.187718311678077e-004	2.187761623949552e-004
2482	2.126939177340415e-004	2.137962089502232e-004
2643	2.089287677847773e-004	2.089296130854039e-004
2671	1.964309428443833e-004	1.995262314968879e-004
2700	1.942231408712525e-004	1.949844599758046e-004
2821	1.905276461028338e-004	1.905460717963246e-004
2942	1.861672179526153e-004	1.862087136662868e-004
3003	1.805524493077026e-004	1.819700858609983e-004
3112	1.753274779857650e-004	1.778279410038923e-004
3219	1.736382374631917e-004	1.737800828749376e-004
3592	1.694945235271028e-004	1.698243652461744e-004
3841	1.659531505372458e-004	1.659586907437562e-004
4187	1.617342450510595e-004	1.621810097358930e-004
4335	1.583511292277962e-004	1.584893192461114e-004
4614	1.543172624444145e-004	1.548816618912481e-004
4928	1.494335415259673e-004	1.513561248436209e-004
5177	1.479021636530131e-004	1.479108388168207e-004
5462	1.426408886623376e-004	1.445439770745928e-004
5472	1.410836309182484e-004	1.412537544622754e-004
5672	1.368498474633162e-004	1.380384264602885e-004
5814	1.348480438007060e-004	1.348962882591653e-004
6057	1.315346300798659e-004	1.318256738556407e-004
6104	1.268386608834771e-004	1.288249551693134e-004
6211	1.258629707450165e-004	1.258925411794167e-004
6675	1.230168888174399e-004	1.230268770812381e-004
6983	1.198925661890504e-004	1.202264434617413e-004
7315	1.173144555033368e-004	1.174897554939529e-004
7646	1.147786141416640e-004	1.148153621496883e-004
8037	1.121235581938995e-004	1.122018454301963e-004
8694	1.094928986082877e-004	1.096478196143185e-004
8877	1.069756749312312e-004	1.071519305237606e-004
9218	1.043648639564854e-004	1.047128548050900e-004
9508	1.018294487847848e-004	1.023292992280754e-004
9554	9.832225233707970e-005	1.000000000000000e-004
9702	9.770628205141296e-005	9.772372209558112e-005
10172	9.542540640117281e-005	9.549925860214369e-005
10460	9.320549956182145e-005	9.332543007969905e-005
11053	9.026160840219788e-005	9.120108393559096e-005
11201	8.911962010815788e-005	8.912509381337459e-005
11581	8.614230001047218e-005	8.709635899560814e-005
11696	8.385727125692633e-005	8.511380382023760e-005
11735	8.301428233714603e-005	8.317637711026709e-005
11915	8.125791103685831e-005	8.128305161640995e-005
12502	7.912304321278096e-005	7.943282347242822e-005
13376	7.756234156974795e-005	7.762471166286911e-005
14294	7.579142498481684e-005	7.585775750291836e-005
14453	7.376006473147623e-005	7.413102413009178e-005
15021	7.237289021733151e-005	7.244359600749906e-005
16132	7.076408536776935e-005	7.079457843841373e-005
16727	6.916131900980282e-005	6.918309709189363e-005
17602	6.760401172645203e-005	6.760829753919819e-005
18104	6.598494380438691e-005	6.606934480075965e-005
19485	6.451823962538850e-005	6.456542290346549e-005
19589	6.190638814462801e-005	6.309573444801929e-005
19687	6.160413748301785e-005	6.165950018614822e-005
20848	6.020626660074857e-005	6.025595860743581e-005
22037	5.887463393816628e-005	5.888436553555884e-005
23216	5.745628299180794e-005	5.754399373371566e-005
24422	5.520582347495751e-005	5.623413251903491e-005
24880	5.475067810478684e-005	5.495408738576248e-005
25855	5.368621065637846e-005	5.370317963702533e-005
28566	5.242030197716296e-005	5.248074602497723e-005
30155	5.125817664464183e-005	5.128613839913648e-005
32085	5.010525790605236e-005	5.011872336272725e-005
32163	4.896097322237836e-005	4.897788193684466e-005
34857	4.783626747639769e-005	4.786300923226380e-005
37384	3.773346831448254e-005	3.801893963205612e-005
38856	3.714587519854096e-005	3.715352290971728e-005
41357	3.614819800312752e-005	3.630780547701010e-005
41823	3.369566399802348e-005	3.388441561392028e-005
43015	3.144107845709510e-005	3.162277660168380e-005
43962	3.089095412456278e-005	3.090295432513592e-005
46651	3.011899186611267e-005	3.019951720402019e-005
48634	2.944396148985007e-005	2.951209226666384e-005
51688	2.883461099634221e-005	2.884031503126606e-005
55066	2.816555689733047e-005	2.818382931264455e-005
58055	2.753605555827487e-005	2.754228703338169e-005
62765	2.691525796250094e-005	2.691534803926914e-005
67132	2.626088305379692e-005	2.630267991895381e-005
71355	2.568916639800190e-005	2.570395782768865e-005
75300	2.511010773031952e-005	2.511886431509582e-005
81058	2.454371734916805e-005	2.454708915685029e-005
85420	2.395983179270811e-005	2.398832919019490e-005
91444	2.343910872071309e-005	2.344228815319923e-005
97706	2.290725167619634e-005	2.290867652767775e-005
102268	1.991630854414339e-005	1.995262314968879e-005
107810	1.945614961440523e-005	1.949844599758046e-005
110970	1.905450658667984e-005	1.905460717963248e-005
118924	1.862086734150115e-005	1.862087136662866e-005
126241	1.819104634270818e-005	1.819700858609982e-005
135650	1.778172619593121e-005	1.778279410038923e-005
146238	1.737798169876292e-005	1.737800828749376e-005
157865	1.697893637953030e-005	1.698243652461746e-005
168950	1.659457528946362e-005	1.659586907437560e-005
181523	1.621451374156369e-005	1.621810097358930e-005
192556	1.584892903494506e-005	1.584893192461114e-005
200001	1.566325710977701e-005	1.584893192461114e-005
%
% index = 527, name = bbob_f020_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.757307311243550e-001
% function evaluation | indicator value | target hit
1	6.310676195214097e+002	6.456542290346556e+002
2	1.238470061742665e+002	1.258925411794168e+002
3	1.030219604297119e+002	1.047128548050900e+002
6	1.471211444564550e+001	1.479108388168207e+001
9	1.089233586130332e+001	1.096478196143185e+001
13	8.955635482074646e+000	9.120108393559097e+000
48	8.851142829226852e+000	8.912509381337454e+000
51	2.555337706843855e+000	2.570395782768864e+000
207	1.240171739033355e+000	1.258925411794167e+000
291	1.068354303918355e+000	1.071519305237606e+000
295	9.237790466406084e-001	9.332543007969910e-001
383	8.097752854191201e-001	8.128305161640993e-001
413	1.769832829643130e-001	1.778279410038923e-001
421	8.884173622392544e-002	8.912509381337455e-002
432	7.208724469011230e-002	7.244359600749903e-002
491	4.052388813998042e-002	4.073802778041128e-002
494	3.181069278984083e-002	3.235936569296283e-002
525	2.699430304136619e-002	2.754228703338166e-002
539	2.646871416697849e-002	2.691534803926915e-002
561	1.816002325816024e-002	1.819700858609984e-002
567	1.309249215539399e-002	1.318256738556408e-002
591	1.146565111688713e-002	1.148153621496883e-002
605	8.718766435463765e-003	8.912509381337459e-003
612	7.572446284220713e-003	7.585775750291836e-003
633	7.242194852825401e-003	7.244359600749898e-003
635	6.845545663783370e-003	6.918309709189363e-003
658	6.200444836996111e-003	6.309573444801930e-003
671	6.135239821850602e-003	6.165950018614822e-003
676	5.116217688855396e-003	5.128613839913648e-003
689	4.904812123058377e-003	5.011872336272725e-003
713	4.729196106144085e-003	4.786300923226385e-003
718	4.414174386295877e-003	4.466835921509631e-003
720	4.354933958515384e-003	4.365158322401661e-003
725	4.217098565825528e-003	4.265795188015926e-003
742	3.930833108060527e-003	3.981071705534973e-003
750	3.839830139770184e-003	3.890451449942805e-003
757	3.800192413908721e-003	3.801893963205613e-003
769	3.445697699884676e-003	3.467368504525317e-003
772	3.386421746728541e-003	3.388441561392024e-003
775	3.300049328874288e-003	3.311311214825911e-003
784	3.204494642534472e-003	3.235936569296281e-003
795	3.136193026817224e-003	3.162277660168379e-003
798	2.945455847301992e-003	2.951209226666387e-003
801	2.824121755668485e-003	2.884031503126606e-003
802	2.786434922572800e-003	2.818382931264455e-003
803	2.748635859095017e-003	2.754228703338166e-003
817	2.682312229915662e-003	2.691534803926917e-003
832	2.618391404395903e-003	2.630267991895381e-003
838	2.400045426477426e-003	2.454708915685031e-003
842	2.394652232256322e-003	2.398832919019490e-003
846	2.051171458107071e-003	2.089296130854039e-003
853	1.959148236037933e-003	1.995262314968879e-003
856	1.898918353411827e-003	1.905460717963246e-003
867	1.836541541483161e-003	1.862087136662868e-003
873	1.790928499122324e-003	1.819700858609983e-003
875	1.777505735595208e-003	1.778279410038923e-003
878	1.692968644656623e-003	1.698243652461744e-003
879	1.548653042293124e-003	1.548816618912481e-003
881	1.479665524145468e-003	1.513561248436209e-003
882	1.472767582410994e-003	1.479108388168207e-003
890	1.431830617240726e-003	1.445439770745928e-003
895	1.391966816512325e-003	1.412537544622754e-003
897	1.354170598516724e-003	1.380384264602885e-003
899	1.307159609743147e-003	1.318256738556408e-003
905	1.265936845718740e-003	1.288249551693134e-003
907	1.220818053291328e-003	1.230268770812381e-003
917	1.191456225789311e-003	1.202264434617413e-003
924	1.131434176695922e-003	1.148153621496883e-003
928	1.111742176555075e-003	1.122018454301963e-003
931	1.093034641812984e-003	1.096478196143185e-003
937	1.043365571975818e-003	1.047128548050900e-003
940	1.020815424649824e-003	1.023292992280754e-003
950	9.938047235614755e-004	1.000000000000000e-003
957	9.706712704544707e-004	9.772372209558111e-004
959	9.493189731991647e-004	9.549925860214359e-004
966	9.312430281996909e-004	9.332543007969915e-004
975	9.105972231220338e-004	9.120108393559096e-004
983	8.802656140677323e-004	8.912509381337459e-004
986	8.704099405587584e-004	8.709635899560805e-004
996	8.503676397191295e-004	8.511380382023768e-004
998	8.302098319710183e-004	8.317637711026709e-004
1012	8.117354371998120e-004	8.128305161640995e-004
1013	7.926041670722750e-004	7.943282347242813e-004
1023	7.734538570480787e-004	7.762471166286919e-004
1029	7.571245705483287e-004	7.585775750291835e-004
1032	7.410554285558479e-004	7.413102413009177e-004
1040	7.136270084910912e-004	7.244359600749898e-004
1047	7.059467341015147e-004	7.079457843841380e-004
1053	6.768443556129933e-004	6.918309709189362e-004
1054	6.745276588383531e-004	6.760829753919819e-004
1062	6.565365023911696e-004	6.606934480075958e-004
1065	6.251607521114977e-004	6.309573444801930e-004
1078	6.136558429138406e-004	6.165950018614822e-004
1084	6.014734832927582e-004	6.025595860743575e-004
1086	5.866663930258476e-004	5.888436553555889e-004
1095	5.744937006761930e-004	5.754399373371566e-004
1111	5.578192260570214e-004	5.623413251903491e-004
1124	5.494338863399895e-004	5.495408738576249e-004
1133	5.339690927285146e-004	5.370317963702527e-004
1146	5.202871833286382e-004	5.248074602497728e-004
1156	5.108408416993893e-004	5.128613839913648e-004
1171	5.009849601455008e-004	5.011872336272725e-004
1192	4.885315327659567e-004	4.897788193684461e-004
1201	4.756933970284649e-004	4.786300923226385e-004
1211	4.666954713720140e-004	4.677351412871981e-004
1232	4.556407200259072e-004	4.570881896148752e-004
1244	4.051635525679220e-004	4.073802778041126e-004
1257	3.974899668058862e-004	3.981071705534974e-004
1276	3.854729484548125e-004	3.890451449942804e-004
1301	3.754707241817590e-004	3.801893963205612e-004
1310	3.713118178534369e-004	3.715352290971724e-004
1339	3.630749643637188e-004	3.630780547701014e-004
1394	3.542259286500871e-004	3.548133892335753e-004
1436	3.457813200612447e-004	3.467368504525317e-004
1456	3.377972400342433e-004	3.388441561392024e-004
1467	3.262144283697754e-004	3.311311214825911e-004
1480	3.217461721300996e-004	3.235936569296281e-004
1519	3.157458976614791e-004	3.162277660168379e-004
1561	3.090214869145846e-004	3.090295432513592e-004
1623	2.907229353453777e-004	2.951209226666387e-004
1682	2.877511511855113e-004	2.884031503126606e-004
1734	2.807327171848728e-004	2.818382931264455e-004
1757	2.718019647404146e-004	2.754228703338166e-004
1765	2.687060471572300e-004	2.691534803926917e-004
1792	2.628650982210434e-004	2.630267991895381e-004
1828	2.567867234718468e-004	2.570395782768865e-004
1897	2.510110807035781e-004	2.511886431509580e-004
2019	2.449058333743315e-004	2.454708915685031e-004
2120	2.392215095241568e-004	2.398832919019490e-004
2168	2.236180149611800e-004	2.238721138568340e-004
2340	2.187746395149182e-004	2.187761623949552e-004
2482	2.126922958280986e-004	2.137962089502232e-004
2643	2.089271458788344e-004	2.089296130854039e-004
2671	1.964293209384405e-004	1.995262314968879e-004
2700	1.942215189653096e-004	1.949844599758046e-004
2820	1.905452763834026e-004	1.905460717963246e-004
2942	1.861655960466724e-004	1.862087136662868e-004
3003	1.805508274017598e-004	1.819700858609983e-004
3112	1.753258560798221e-004	1.778279410038923e-004
3219	1.736366155572489e-004	1.737800828749376e-004
3592	1.694929016211599e-004	1.698243652461744e-004
3841	1.659515286313029e-004	1.659586907437562e-004
4187	1.617326231451166e-004	1.621810097358930e-004
4335	1.583495073218533e-004	1.584893192461114e-004
4614	1.543156405384716e-004	1.548816618912481e-004
4928	1.494319196200244e-004	1.513561248436209e-004
5177	1.479005417470702e-004	1.479108388168207e-004
5462	1.426392667563947e-004	1.445439770745928e-004
5472	1.410820090123055e-004	1.412537544622754e-004
5672	1.368482255573733e-004	1.380384264602885e-004
5814	1.348464218947632e-004	1.348962882591653e-004
6057	1.315330081739230e-004	1.318256738556407e-004
6104	1.268370389775342e-004	1.288249551693134e-004
6211	1.258613488390736e-004	1.258925411794167e-004
6675	1.230152669114970e-004	1.230268770812381e-004
6983	1.198909442831075e-004	1.202264434617413e-004
7315	1.173128335973939e-004	1.174897554939529e-004
7646	1.147769922357211e-004	1.148153621496883e-004
8037	1.121219362879566e-004	1.122018454301963e-004
8694	1.094912767023448e-004	1.096478196143185e-004
8877	1.069740530252883e-004	1.071519305237606e-004
9218	1.043632420505425e-004	1.047128548050900e-004
9508	1.018278268788420e-004	1.023292992280754e-004
9554	9.832063043113681e-005	1.000000000000000e-004
9702	9.770466014547008e-005	9.772372209558112e-005
10172	9.542378449522992e-005	9.549925860214369e-005
10460	9.320387765587856e-005	9.332543007969905e-005
11053	9.025998649625500e-005	9.120108393559096e-005
11198	8.912419197648624e-005	8.912509381337459e-005
11581	8.614067810452930e-005	8.709635899560814e-005
11696	8.385564935098344e-005	8.511380382023760e-005
11735	8.301266043120315e-005	8.317637711026709e-005
11915	8.125628913091543e-005	8.128305161640995e-005
12502	7.912142130683808e-005	7.943282347242822e-005
13376	7.756071966380507e-005	7.762471166286911e-005
14294	7.578980307887395e-005	7.585775750291836e-005
14453	7.375844282553334e-005	7.413102413009178e-005
15021	7.237126831138863e-005	7.244359600749906e-005
16132	7.076246346182646e-005	7.079457843841373e-005
16727	6.915969710385994e-005	6.918309709189363e-005
17602	6.760238982050915e-005	6.760829753919819e-005
18104	6.598332189844403e-005	6.606934480075965e-005
19485	6.451661771944561e-005	6.456542290346549e-005
19589	6.190476623868513e-005	6.309573444801929e-005
19687	6.160251557707497e-005	6.165950018614822e-005
