%
% index = 2180, name = bbob_f020_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.710209759892330e-001
% function evaluation | indicator value | target hit
237	1.238247396005548e+002	1.258925411794168e+002
477	1.101191434351926e+002	1.122018454301963e+002
518	9.881307515928974e+001	1.000000000000000e+002
563	9.094281830235315e+001	9.120108393559097e+001
645	8.693426295716867e+001	8.709635899560806e+001
647	5.726874950930283e+001	5.754399373371570e+001
749	1.984745195928918e+001	1.995262314968880e+001
1318	1.200930369872905e+001	1.202264434617413e+001
1347	1.157191937904987e+001	1.174897554939530e+001
1387	1.028892590146539e+001	1.047128548050900e+001
1388	9.772950007647335e+000	1.000000000000000e+001
1442	6.898000389171282e+000	6.918309709189365e+000
1518	5.018020081240102e+000	5.128613839913649e+000
1634	4.907170430295722e+000	5.011872336272722e+000
1711	3.263513489244515e+000	3.311311214825911e+000
1801	3.224393319876191e+000	3.235936569296283e+000
1834	2.963169103166701e+000	3.019951720402016e+000
1912	2.196212283739649e+000	2.238721138568339e+000
1969	1.374825658147850e+000	1.380384264602885e+000
2077	1.058464172947865e+000	1.071519305237606e+000
2109	1.003359024151919e+000	1.023292992280754e+000
2227	9.776183613752117e-001	1.000000000000000e+000
2279	9.604090695004937e-001	9.772372209558107e-001
2461	9.523188655026842e-001	9.549925860214360e-001
2565	9.107001138966098e-001	9.120108393559098e-001
2601	8.870360609893817e-001	8.912509381337456e-001
2754	8.642787082902680e-001	8.709635899560806e-001
2873	8.325199191979009e-001	8.511380382023764e-001
2891	8.191943640415657e-001	8.317637711026710e-001
2898	7.994962312612425e-001	8.128305161640993e-001
2938	7.742210918134708e-001	7.762471166286917e-001
3089	7.565320946324315e-001	7.585775750291838e-001
3107	7.391209585935705e-001	7.413102413009175e-001
3203	6.886253724671929e-001	6.918309709189364e-001
3234	6.476822918731645e-001	6.606934480075960e-001
3260	6.146507100338325e-001	6.165950018614822e-001
3401	6.025377288517455e-001	6.025595860743578e-001
3696	5.618405596381160e-001	5.623413251903491e-001
3699	5.160562449023053e-001	5.248074602497725e-001
3851	4.887465827207463e-001	4.897788193684462e-001
3973	4.676695766905175e-001	4.677351412871982e-001
4218	4.083781893568460e-001	4.168693834703354e-001
4235	4.032388532370339e-001	4.073802778041127e-001
4316	3.910929866696500e-001	3.981071705534973e-001
4409	3.876949708567091e-001	3.890451449942806e-001
4457	3.200720446772605e-001	3.235936569296283e-001
4637	3.141890482834557e-001	3.162277660168379e-001
4671	2.999443723292732e-001	3.019951720402016e-001
4821	2.934196653035811e-001	2.951209226666385e-001
4898	2.862024337895107e-001	2.884031503126606e-001
4906	2.745970565361907e-001	2.754228703338166e-001
4990	2.622947834822709e-001	2.630267991895382e-001
5061	2.548391492358239e-001	2.570395782768864e-001
5296	2.484916504777996e-001	2.511886431509580e-001
5394	2.446007239052249e-001	2.454708915685031e-001
5396	2.390962841387728e-001	2.398832919019490e-001
5457	2.285309360183222e-001	2.290867652767773e-001
5518	2.234077794888588e-001	2.238721138568340e-001
5584	2.183113819222847e-001	2.187761623949552e-001
5681	2.104000783400057e-001	2.137962089502232e-001
5684	2.086019909160415e-001	2.089296130854039e-001
5713	1.986577732233985e-001	1.995262314968880e-001
5777	1.940155465520911e-001	1.949844599758046e-001
5805	1.874813996020547e-001	1.905460717963247e-001
5808	1.606690355475989e-001	1.621810097358930e-001
5826	1.580545552652301e-001	1.584893192461113e-001
6082	1.546794304300260e-001	1.548816618912481e-001
6190	1.510080427989976e-001	1.513561248436208e-001
6289	1.450207909098632e-001	1.479108388168208e-001
6349	1.423427441612110e-001	1.445439770745928e-001
6492	1.402025381297501e-001	1.412537544622755e-001
6634	1.354634609229400e-001	1.380384264602885e-001
6771	1.347516196921631e-001	1.348962882591654e-001
6791	1.246283436802255e-001	1.258925411794167e-001
6804	1.206687952174098e-001	1.230268770812382e-001
6873	1.200986141760755e-001	1.202264434617413e-001
6953	1.149703211849874e-001	1.174897554939529e-001
7029	1.144209225554855e-001	1.148153621496883e-001
7229	1.120473811667458e-001	1.122018454301964e-001
7647	1.094149266329836e-001	1.096478196143185e-001
7733	1.064030464242814e-001	1.071519305237607e-001
7895	1.043413688222724e-001	1.047128548050900e-001
8226	1.020288325354172e-001	1.023292992280754e-001
8758	9.970813229069397e-002	1.000000000000000e-001
9330	9.748649428159706e-002	9.772372209558107e-002
1000001	9.571922203068806e-002	9.772372209558107e-002
%
% index = 2186, name = bbob_f020_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.672011014539330e-001
% function evaluation | indicator value | target hit
1	1.103182525283678e+004	1.122018454301963e+004
2	2.312164864181217e+003	2.344228815319923e+003
6	9.198144427317185e+002	9.332543007969915e+002
96	8.986850080652315e+002	9.120108393559096e+002
250	8.456644080163584e+002	8.511380382023768e+002
288	5.496784796729588e+002	5.623413251903490e+002
317	3.584037632260405e+002	3.630780547701014e+002
419	3.442863013332163e+002	3.467368504525317e+002
490	2.432430281724662e+002	2.454708915685031e+002
729	1.509653495317750e+002	1.513561248436209e+002
849	1.220883108016740e+002	1.230268770812381e+002
895	8.533204069844533e+001	8.709635899560806e+001
1076	7.859703880858662e+001	7.943282347242814e+001
1219	7.254382932677433e+001	7.413102413009177e+001
1341	7.197662949883046e+001	7.244359600749903e+001
1372	4.994615258976471e+001	5.011872336272722e+001
1552	4.516375230948554e+001	4.570881896148750e+001
1612	4.299962448795280e+001	4.365158322401658e+001
1641	3.770078384230794e+001	3.801893963205612e+001
1676	1.424232297291626e+001	1.445439770745927e+001
2037	8.945041946219627e+000	9.120108393559097e+000
2180	4.773763529847690e+000	4.786300923226384e+000
2307	1.473627074457433e+000	1.479108388168207e+000
2898	1.200820236869933e+000	1.202264434617413e+000
2989	1.001527287306933e+000	1.023292992280754e+000
3419	9.623919021761713e-001	9.772372209558107e-001
3611	9.494224353666882e-001	9.549925860214360e-001
3632	5.545656065429399e-001	5.623413251903491e-001
3660	5.366086122025933e-001	5.370317963702527e-001
3887	5.206095004493159e-001	5.248074602497725e-001
3942	3.380763745031321e-001	3.388441561392026e-001
4385	3.246898958224933e-001	3.311311214825911e-001
4419	2.188322909229236e-001	2.238721138568340e-001
4553	1.575100288381075e-001	1.584893192461113e-001
4657	1.546547068697838e-001	1.548816618912481e-001
5551	1.499106222496557e-001	1.513561248436208e-001
5732	1.476793464305513e-001	1.479108388168208e-001
5835	1.242352251389524e-001	1.258925411794167e-001
5894	1.213704432330520e-001	1.230268770812382e-001
6018	1.188866721793939e-001	1.202264434617413e-001
6019	9.791490115227941e-002	1.000000000000000e-001
6033	9.711273432093226e-002	9.772372209558107e-002
6094	9.527472056137576e-002	9.549925860214359e-002
6279	9.180265994788561e-002	9.332543007969910e-002
6408	6.838013673190613e-002	6.918309709189366e-002
6694	6.742464613365606e-002	6.760829753919818e-002
6932	6.458096037376560e-002	6.606934480075961e-002
6943	6.185091859772995e-002	6.309573444801933e-002
7096	5.259211037667289e-002	5.370317963702527e-002
7107	5.168618062950525e-002	5.248074602497726e-002
7288	5.128382502783180e-002	5.128613839913648e-002
7568	4.761649787956146e-002	4.786300923226383e-002
7667	4.519530100439118e-002	4.570881896148749e-002
7685	4.383626307543798e-002	4.466835921509630e-002
7789	3.930414112947944e-002	3.981071705534973e-002
7926	3.219096871611882e-002	3.235936569296283e-002
7950	3.073089238270876e-002	3.090295432513590e-002
7975	2.953109125436870e-002	3.019951720402016e-002
8091	2.835036870480945e-002	2.884031503126606e-002
8135	2.803765192393937e-002	2.818382931264454e-002
8200	2.515169106599735e-002	2.570395782768863e-002
8244	2.504934421092120e-002	2.511886431509579e-002
8459	2.274931873584452e-002	2.290867652767774e-002
8471	2.130095929689180e-002	2.137962089502233e-002
8772	2.067195791344501e-002	2.089296130854040e-002
8785	2.000728943104346e-002	2.041737944669530e-002
8850	1.995227597743920e-002	1.995262314968880e-002
9006	1.921788595303675e-002	1.949844599758046e-002
9143	1.893717005511331e-002	1.905460717963247e-002
9195	1.856958386958996e-002	1.862087136662868e-002
9208	1.809665327116494e-002	1.819700858609984e-002
9310	1.745227138568906e-002	1.778279410038923e-002
9362	1.711562837231462e-002	1.737800828749376e-002
9368	1.672701519073294e-002	1.698243652461744e-002
9441	1.613263824276845e-002	1.621810097358930e-002
9454	1.571152841186696e-002	1.584893192461113e-002
9468	1.535054601744479e-002	1.548816618912481e-002
9512	1.500106929690936e-002	1.513561248436208e-002
9550	1.477042526127548e-002	1.479108388168207e-002
9710	1.420675430631169e-002	1.445439770745927e-002
9835	1.354887507705782e-002	1.380384264602885e-002
9854	1.343196136131808e-002	1.348962882591653e-002
9868	1.271810254231043e-002	1.288249551693134e-002
9964	1.251169441390132e-002	1.258925411794168e-002
10008	1.227538457892796e-002	1.230268770812382e-002
10179	1.111914457082674e-002	1.122018454301964e-002
10188	1.031434263546460e-002	1.047128548050900e-002
10357	1.022194887176020e-002	1.023292992280754e-002
10393	9.954109854015347e-003	1.000000000000000e-002
10518	9.606294730693410e-003	9.772372209558112e-003
10549	9.032373458483289e-003	9.120108393559097e-003
10559	8.859429943962605e-003	8.912509381337459e-003
10589	8.547064260065573e-003	8.709635899560805e-003
10592	8.374109212816672e-003	8.511380382023768e-003
10669	8.268217557776403e-003	8.317637711026709e-003
10688	8.080793031347233e-003	8.128305161640995e-003
10822	7.939542120599219e-003	7.943282347242814e-003
10868	7.733476692708297e-003	7.762471166286920e-003
10884	7.478989564077110e-003	7.585775750291836e-003
10956	7.406984617037704e-003	7.413102413009177e-003
11095	7.216765499275635e-003	7.244359600749898e-003
11174	7.074936106243213e-003	7.079457843841380e-003
11184	6.898457622617871e-003	6.918309709189363e-003
11212	6.745944038674234e-003	6.760829753919818e-003
11225	6.557232155371962e-003	6.606934480075957e-003
11296	6.243059106731730e-003	6.309573444801930e-003
11404	6.163340440342280e-003	6.165950018614822e-003
11437	6.010582379453178e-003	6.025595860743574e-003
11486	5.681896893231953e-003	5.754399373371567e-003
11501	5.620443030077138e-003	5.623413251903491e-003
11556	5.434224673090737e-003	5.495408738576248e-003
11591	5.345869224765987e-003	5.370317963702527e-003
11606	4.973219511465232e-003	5.011872336272725e-003
11704	4.885524117613449e-003	4.897788193684461e-003
11875	4.783413401426406e-003	4.786300923226385e-003
11903	4.585358428444653e-003	4.677351412871981e-003
11928	4.558513464158365e-003	4.570881896148752e-003
12005	4.431374737528082e-003	4.466835921509631e-003
12055	4.362148234707819e-003	4.365158322401661e-003
12113	4.247776259126423e-003	4.265795188015926e-003
12192	4.144100059629841e-003	4.168693834703355e-003
12306	4.023598984332688e-003	4.073802778041126e-003
12329	3.905101613300155e-003	3.981071705534973e-003
12337	3.881758872442909e-003	3.890451449942805e-003
12388	3.766297518548178e-003	3.801893963205613e-003
12451	3.708677877079847e-003	3.715352290971724e-003
12494	3.600089727910927e-003	3.630780547701014e-003
12561	3.538424091231729e-003	3.548133892335753e-003
12635	3.435102241052257e-003	3.467368504525317e-003
12677	3.384434603617481e-003	3.388441561392024e-003
12804	3.300649018338042e-003	3.311311214825911e-003
12854	3.222390671797193e-003	3.235936569296281e-003
12921	3.152005646790190e-003	3.162277660168379e-003
12947	3.083687622292497e-003	3.090295432513592e-003
12959	2.915737651192796e-003	2.951209226666387e-003
13052	2.878602536411701e-003	2.884031503126606e-003
13173	2.813880476017383e-003	2.818382931264455e-003
13223	2.611419537946746e-003	2.630267991895381e-003
13347	2.546739777870899e-003	2.570395782768865e-003
13374	2.511392416420621e-003	2.511886431509579e-003
13433	2.453064398124205e-003	2.454708915685031e-003
13525	2.398532447932533e-003	2.398832919019490e-003
13618	2.336791945484640e-003	2.344228815319923e-003
13748	2.281718293351887e-003	2.290867652767772e-003
13854	2.236884253421501e-003	2.238721138568340e-003
13951	2.187104890996494e-003	2.187761623949552e-003
14005	2.128729652454808e-003	2.137962089502233e-003
14117	2.076094857839994e-003	2.089296130854039e-003
14230	2.019474870173843e-003	2.041737944669530e-003
14354	1.994579113849593e-003	1.995262314968879e-003
14424	1.947057728413859e-003	1.949844599758046e-003
14589	1.904224974684787e-003	1.905460717963246e-003
14648	1.859623216442730e-003	1.862087136662868e-003
14728	1.818531360238795e-003	1.819700858609983e-003
14900	1.773255108725613e-003	1.778279410038923e-003
14979	1.736466710847595e-003	1.737800828749376e-003
15088	1.686231731770516e-003	1.698243652461744e-003
15144	1.657648768327080e-003	1.659586907437561e-003
15187	1.620836490049293e-003	1.621810097358930e-003
15287	1.583383799693472e-003	1.584893192461114e-003
15306	1.526860558515031e-003	1.548816618912481e-003
15359	1.506958200776398e-003	1.513561248436209e-003
15430	1.479019233107004e-003	1.479108388168207e-003
15534	1.443805857139546e-003	1.445439770745928e-003
15711	1.411447013010547e-003	1.412537544622754e-003
15837	1.376859315270429e-003	1.380384264602885e-003
16003	1.348695174665737e-003	1.348962882591653e-003
16207	1.308719919851598e-003	1.318256738556408e-003
16268	1.280999602359612e-003	1.288249551693134e-003
16281	1.253956143743351e-003	1.258925411794168e-003
16429	1.228011449835198e-003	1.230268770812381e-003
16774	1.202247210130514e-003	1.202264434617413e-003
17100	1.151235382804594e-003	1.174897554939529e-003
17129	1.147523546624285e-003	1.148153621496883e-003
17372	1.120863820110452e-003	1.122018454301963e-003
17620	1.095180738168056e-003	1.096478196143185e-003
17917	1.071048408911368e-003	1.071519305237606e-003
18219	1.046577368480017e-003	1.047128548050900e-003
18643	1.023240934884928e-003	1.023292992280754e-003
19083	9.999399656098751e-004	1.000000000000000e-003
19487	9.757900725966273e-004	9.772372209558111e-004
19877	9.547203490453127e-004	9.549925860214359e-004
20379	9.196188242109882e-004	9.332543007969915e-004
20696	9.119951382489111e-004	9.120108393559096e-004
21276	8.912327836431144e-004	8.912509381337459e-004
22085	8.525808850963212e-004	8.709635899560805e-004
22220	8.511285195186291e-004	8.511380382023768e-004
22458	8.215487569369628e-004	8.317637711026709e-004
23124	8.127083038114158e-004	8.128305161640995e-004
23686	7.855972214393381e-004	7.943282347242813e-004
24444	7.367265094631037e-004	7.413102413009177e-004
25332	7.241192830397258e-004	7.244359600749898e-004
28042	7.079444704168880e-004	7.079457843841380e-004
28430	6.576662332814509e-004	6.606934480075958e-004
29786	6.438515583787607e-004	6.456542290346556e-004
30917	6.305210366837066e-004	6.309573444801930e-004
33365	6.160247968983734e-004	6.165950018614822e-004
35607	6.025314144523231e-004	6.025595860743575e-004
37640	5.813461288999289e-004	5.888436553555889e-004
38013	5.753721861970762e-004	5.754399373371566e-004
39989	5.623137394719091e-004	5.623413251903491e-004
43102	5.495388479647145e-004	5.495408738576249e-004
50419	5.357191697201724e-004	5.370317963702527e-004
56723	5.220907805143504e-004	5.248074602497728e-004
61069	5.115361038410260e-004	5.128613839913648e-004
67814	5.011848430179766e-004	5.011872336272725e-004
88886	4.897692714433966e-004	4.897788193684461e-004
103125	4.786270196972531e-004	4.786300923226385e-004
138008	4.667670429916448e-004	4.677351412871981e-004
179974	4.570727058397228e-004	4.570881896148752e-004
241151	4.463575508805162e-004	4.466835921509631e-004
310987	4.363543165151196e-004	4.365158322401661e-004
325262	4.263918576817849e-004	4.265795188015926e-004
404578	4.164928890364461e-004	4.168693834703355e-004
550039	4.073787054901246e-004	4.073802778041126e-004
724735	3.975356473572278e-004	3.981071705534974e-004
1000001	3.890517459826937e-004	3.981071705534974e-004
%
% index = 2187, name = bbob_f020_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.860662768307260e-001
% function evaluation | indicator value | target hit
1	1.679381561303685e+003	1.698243652461744e+003
2	4.359483287146085e+002	4.365158322401661e+002
6	1.334468763964965e+002	1.348962882591653e+002
237	7.298113132184021e+001	7.413102413009177e+001
379	6.905287045995425e+001	6.918309709189366e+001
629	5.605303015761479e+001	5.623413251903491e+001
654	4.722249268731760e+001	4.786300923226383e+001
806	4.510910480024064e+001	4.570881896148750e+001
976	3.892716735249945e+001	3.981071705534973e+001
1029	3.627255391840424e+001	3.630780547701014e+001
1095	3.472458196673455e+001	3.548133892335755e+001
1147	2.886274873566163e+001	2.951209226666386e+001
1170	1.633126654309664e+001	1.659586907437561e+001
1486	1.064886836094977e+001	1.071519305237607e+001
1659	1.033073196273411e+001	1.047128548050900e+001
1682	6.471820828120276e+000	6.606934480075959e+000
1803	6.210212681684510e+000	6.309573444801933e+000
1831	5.197061198773991e+000	5.248074602497725e+000
1982	5.054258829045860e+000	5.128613839913649e+000
1993	4.031057692251709e+000	4.073802778041127e+000
2059	2.731299637205273e+000	2.754228703338166e+000
2098	2.684075643664732e+000	2.691534803926916e+000
2205	2.509430069799638e+000	2.511886431509580e+000
2298	1.721407484171213e+000	1.737800828749375e+000
2405	1.449701358398226e+000	1.479108388168207e+000
2515	1.403202921092726e+000	1.412537544622754e+000
2584	1.261299501532503e+000	1.288249551693134e+000
2637	1.163727504889726e+000	1.174897554939530e+000
2747	1.048802831514226e+000	1.071519305237606e+000
2878	1.044820257336726e+000	1.047128548050900e+000
3125	9.994792085072259e-001	1.000000000000000e+000
3182	9.699345710209508e-001	9.772372209558107e-001
3202	8.417473359572339e-001	8.511380382023764e-001
3445	8.308356911907765e-001	8.317637711026710e-001
3704	6.955452465935507e-001	7.079457843841379e-001
3725	6.895052158624814e-001	6.918309709189364e-001
3734	6.034674892191310e-001	6.165950018614822e-001
3924	4.464847232964884e-001	4.466835921509632e-001
3971	4.281877265269716e-001	4.365158322401660e-001
4207	4.260588001099114e-001	4.265795188015927e-001
4279	4.156962775675267e-001	4.168693834703354e-001
4448	3.347741313512400e-001	3.388441561392026e-001
4542	3.291813344297816e-001	3.311311214825911e-001
4825	2.279013336319050e-001	2.290867652767773e-001
5118	2.100375741945814e-001	2.137962089502232e-001
5190	1.930022192790012e-001	1.949844599758046e-001
5287	1.850245719998630e-001	1.862087136662868e-001
5469	1.543118560764448e-001	1.548816618912481e-001
5480	1.319545285226720e-001	1.348962882591654e-001
5600	1.318219990556557e-001	1.318256738556407e-001
5730	1.239955280335667e-001	1.258925411794167e-001
5824	7.542661402980344e-002	7.585775750291836e-002
5978	7.407839514778702e-002	7.413102413009177e-002
6505	7.242139544688264e-002	7.244359600749903e-002
6776	7.066482743824787e-002	7.079457843841380e-002
6999	6.593635799632158e-002	6.606934480075961e-002
7776	6.107317279979418e-002	6.165950018614822e-002
7965	5.432528714346863e-002	5.495408738576246e-002
8043	5.370313235144220e-002	5.370317963702527e-002
8801	4.833066656306972e-002	4.897788193684461e-002
1000001	4.809928848182499e-002	4.897788193684461e-002
%
% index = 2188, name = bbob_f020_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.832746880856830e-001
% function evaluation | indicator value | target hit
1	1.878786755152496e+003	1.905460717963246e+003
2	5.559062868315252e+002	5.623413251903490e+002
6	1.659293714706662e+002	1.659586907437561e+002
233	1.330890525442377e+002	1.348962882591653e+002
268	1.279739334742402e+002	1.288249551693134e+002
390	7.318060756786227e+001	7.413102413009177e+001
563	3.794100057704243e+001	3.801893963205612e+001
833	3.566253491938895e+001	3.630780547701014e+001
876	2.807866315495120e+001	2.818382931264453e+001
881	2.420144733570947e+001	2.454708915685030e+001
999	2.153512285285617e+001	2.187761623949553e+001
1011	1.209911139814580e+001	1.230268770812382e+001
1177	8.546833881454159e+000	8.709635899560805e+000
1350	6.952521143383676e+000	7.079457843841379e+000
1396	6.495190252823710e+000	6.606934480075959e+000
1585	6.287180550782463e+000	6.309573444801933e+000
1628	4.153106001020714e+000	4.168693834703354e+000
1714	3.596072061487584e+000	3.630780547701014e+000
1792	2.064949194622819e+000	2.089296130854040e+000
1804	1.805814585341424e+000	1.819700858609983e+000
1890	1.238136081391055e+000	1.258925411794167e+000
2223	1.222097091218683e+000	1.230268770812382e+000
2266	1.186105277496183e+000	1.202264434617413e+000
2399	1.096820356214183e+000	1.122018454301963e+000
2414	1.077103625513183e+000	1.096478196143185e+000
2476	1.019232559132683e+000	1.023292992280754e+000
2786	9.854764222236830e-001	1.000000000000000e+000
2805	9.558375980588508e-001	9.772372209558107e-001
2974	6.392816036966176e-001	6.456542290346555e-001
3352	5.884023475304442e-001	5.888436553555889e-001
3563	5.648500127641670e-001	5.754399373371569e-001
3762	4.556562151093182e-001	4.570881896148750e-001
3798	4.351046100275013e-001	4.365158322401660e-001
3862	4.256784818296583e-001	4.265795188015927e-001
3946	4.039586673403324e-001	4.073802778041127e-001
4042	2.845661860655051e-001	2.884031503126606e-001
4141	2.548104518876525e-001	2.570395782768864e-001
4221	2.478436043047930e-001	2.511886431509580e-001
4287	2.436033575034203e-001	2.454708915685031e-001
4470	2.175580271127567e-001	2.187761623949552e-001
4639	2.121775224665584e-001	2.137962089502232e-001
4789	1.848370923987351e-001	1.862087136662868e-001
4954	1.800547434832074e-001	1.819700858609984e-001
4984	1.773473901701334e-001	1.778279410038923e-001
5410	1.727532010005880e-001	1.737800828749375e-001
5500	1.626861195616361e-001	1.659586907437561e-001
5593	1.620384121020663e-001	1.621810097358930e-001
5658	1.361255422122339e-001	1.380384264602885e-001
5687	1.331446410123743e-001	1.348962882591654e-001
5718	1.318132217487099e-001	1.318256738556407e-001
5742	1.281299172978959e-001	1.288249551693134e-001
5845	1.233217603345247e-001	1.258925411794167e-001
5877	1.182340811173627e-001	1.202264434617413e-001
5904	1.165883932269904e-001	1.174897554939529e-001
5954	1.048525112154697e-001	1.071519305237607e-001
5968	1.039300873880459e-001	1.047128548050900e-001
6045	1.012824045047989e-001	1.023292992280754e-001
6297	9.998365125017350e-002	1.000000000000000e-001
6488	9.732425394713695e-002	9.772372209558107e-002
6658	8.603119760179689e-002	8.709635899560805e-002
6809	8.443737811431429e-002	8.511380382023763e-002
6883	8.283657585812698e-002	8.317637711026708e-002
7124	8.126392499306923e-002	8.128305161640990e-002
7342	7.942954059266827e-002	7.943282347242814e-002
7682	7.535014811591811e-002	7.585775750291836e-002
7792	6.647993123637630e-002	6.760829753919818e-002
7886	6.605428063106766e-002	6.606934480075961e-002
8059	6.009123852675213e-002	6.025595860743578e-002
8086	5.881614000308955e-002	5.888436553555890e-002
8106	5.669758958001336e-002	5.754399373371569e-002
8319	5.623108714262948e-002	5.623413251903491e-002
8500	5.332450763754082e-002	5.370317963702527e-002
9057	5.222883696290537e-002	5.248074602497726e-002
9241	4.868256439598528e-002	4.897788193684461e-002
9329	4.748701387038457e-002	4.786300923226383e-002
9659	4.607110255365543e-002	4.677351412871982e-002
9893	4.504823940745306e-002	4.570881896148749e-002
10854	4.466348309687462e-002	4.466835921509630e-002
10951	4.119145733430851e-002	4.168693834703355e-002
11550	4.058994628930635e-002	4.073802778041128e-002
12437	3.807457347116550e-002	3.890451449942807e-002
12486	3.795944582045496e-002	3.801893963205612e-002
13208	3.707392146507993e-002	3.715352290971726e-002
14624	3.571832887317439e-002	3.630780547701014e-002
15130	3.532834993499001e-002	3.548133892335755e-002
16776	3.467367808511623e-002	3.467368504525317e-002
17252	3.379629343415114e-002	3.388441561392026e-002
18395	3.297420291221753e-002	3.311311214825911e-002
1000001	3.269230095393849e-002	3.311311214825911e-002
%
% index = 2189, name = bbob_f020_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.801229264899430e-001
% function evaluation | indicator value | target hit
1	3.319620583272823e+003	3.388441561392024e+003
2	6.992909736466806e+002	7.079457843841381e+002
6	2.919553708629842e+002	2.951209226666387e+002
237	1.752015411102655e+002	1.778279410038923e+002
380	1.679861336312852e+002	1.698243652461744e+002
472	1.132203481566027e+002	1.148153621496883e+002
637	9.628509410771440e+001	9.772372209558107e+001
668	8.206750745895181e+001	8.317637711026708e+001
743	6.513303850314023e+001	6.606934480075961e+001
753	2.959733762156025e+001	3.019951720402016e+001
1100	2.693876643095763e+001	2.754228703338166e+001
1159	1.769438417631381e+001	1.778279410038923e+001
1242	1.385547388367848e+001	1.412537544622754e+001
1342	1.301704839882449e+001	1.318256738556407e+001
1538	1.272860482186615e+001	1.288249551693134e+001
1546	1.787144090642627e+000	1.819700858609983e+000
2010	1.548855341470457e+000	1.584893192461114e+000
2028	8.305374190367397e-001	8.317637711026710e-001
2712	8.096227553148236e-001	8.128305161640993e-001
2754	7.909509995621762e-001	7.943282347242815e-001
2791	7.546440505717494e-001	7.585775750291838e-001
2824	7.397761685025959e-001	7.413102413009175e-001
2909	6.875795578049808e-001	6.918309709189364e-001
2919	6.524138086158113e-001	6.606934480075960e-001
2968	6.326755313811883e-001	6.456542290346555e-001
3008	6.232018561594009e-001	6.309573444801933e-001
3186	6.114205158936024e-001	6.165950018614822e-001
3200	5.795844644525112e-001	5.888436553555889e-001
3225	5.474782545816841e-001	5.495408738576245e-001
3281	5.369412563632539e-001	5.370317963702527e-001
3391	5.226687153961895e-001	5.248074602497725e-001
3427	5.115703003842564e-001	5.128613839913648e-001
3433	4.970679786432481e-001	5.011872336272722e-001
3462	4.779484344928350e-001	4.786300923226383e-001
3555	4.518954943409732e-001	4.570881896148750e-001
3559	4.449500465564280e-001	4.466835921509632e-001
3641	4.037468754164415e-001	4.073802778041127e-001
3728	3.963227855748649e-001	3.981071705534973e-001
3757	3.329173197371295e-001	3.388441561392026e-001
3770	3.301002827543603e-001	3.311311214825911e-001
3779	3.027942868152476e-001	3.090295432513591e-001
3780	3.010610504536706e-001	3.019951720402016e-001
3975	2.889420533956143e-001	2.951209226666385e-001
3984	2.877652702060534e-001	2.884031503126606e-001
4145	2.696528893160046e-001	2.754228703338166e-001
4228	2.677600510511147e-001	2.691534803926916e-001
4239	2.150885060218366e-001	2.187761623949552e-001
4344	2.122320587568698e-001	2.137962089502232e-001
4382	2.017504706657455e-001	2.041737944669530e-001
4383	1.932025040356072e-001	1.949844599758046e-001
4409	1.789537408171195e-001	1.819700858609984e-001
4527	1.762586311655333e-001	1.778279410038923e-001
4682	1.684535189557038e-001	1.698243652461744e-001
4793	1.642473371233596e-001	1.659586907437561e-001
4818	1.619814731830861e-001	1.621810097358930e-001
4949	1.545165338320654e-001	1.548816618912481e-001
5075	1.407044381319748e-001	1.412537544622755e-001
5217	1.353515954860024e-001	1.380384264602885e-001
5221	1.348187531888356e-001	1.348962882591654e-001
5483	1.313260382232871e-001	1.318256738556407e-001
5567	1.283083639633743e-001	1.288249551693134e-001
5662	1.256390180664887e-001	1.258925411794167e-001
5837	1.202732356420257e-001	1.230268770812382e-001
5845	1.202087203756930e-001	1.202264434617413e-001
5878	1.172951914779047e-001	1.174897554939529e-001
6222	1.147278516333801e-001	1.148153621496883e-001
6488	1.120779962141869e-001	1.122018454301964e-001
6544	1.094772264761650e-001	1.096478196143185e-001
6615	1.071107283600778e-001	1.071519305237607e-001
6845	1.046265823065787e-001	1.047128548050900e-001
7239	9.722264721550267e-002	9.772372209558107e-002
7452	9.549542378273579e-002	9.549925860214359e-002
7923	9.327624350532060e-002	9.332543007969910e-002
8403	9.119670667665158e-002	9.120108393559097e-002
9851	8.910734047949431e-002	8.912509381337455e-002
1000001	8.859787955564824e-002	8.912509381337455e-002
