%
% index = 2220, name = bbob_f001_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 8.870933785124450e-001
% function evaluation | indicator value | target hit
7502	2.049886127284282e-001	2.089296130854039e-001
7515	2.027017919575537e-001	2.041737944669530e-001
7579	1.967316950281687e-001	1.995262314968880e-001
7645	1.934711112432497e-001	1.949844599758046e-001
7692	1.905177519330936e-001	1.905460717963247e-001
7783	1.861835629618397e-001	1.862087136662868e-001
7900	1.819017197425521e-001	1.819700858609984e-001
7993	1.747345297816818e-001	1.778279410038923e-001
8000	1.546093005478385e-001	1.548816618912481e-001
8051	1.498859411527598e-001	1.513561248436208e-001
8077	1.437552733438496e-001	1.445439770745928e-001
8078	1.353814047349266e-001	1.380384264602885e-001
8085	1.343312641739179e-001	1.348962882591654e-001
8149	1.311327329367898e-001	1.318256738556407e-001
8202	1.284967367942071e-001	1.288249551693134e-001
8254	1.204638680647653e-001	1.230268770812382e-001
8261	1.201198405508401e-001	1.202264434617413e-001
8296	1.096921971336933e-001	1.122018454301964e-001
8298	1.093190972340705e-001	1.096478196143185e-001
8382	1.043427718597405e-001	1.047128548050900e-001
8476	9.860733441383085e-002	1.000000000000000e-001
8549	9.735702750073483e-002	9.772372209558107e-002
8649	9.488650826424183e-002	9.549925860214359e-002
8691	9.332464779550709e-002	9.332543007969910e-002
8764	9.119940798143167e-002	9.120108393559097e-002
8856	8.788450176263207e-002	8.912509381337455e-002
8863	8.510944163096790e-002	8.511380382023763e-002
8917	8.272101713676749e-002	8.317637711026708e-002
9036	8.048894472294776e-002	8.128305161640990e-002
9159	7.941880244061361e-002	7.943282347242814e-002
9206	7.729391371932115e-002	7.762471166286916e-002
9301	7.578836096352815e-002	7.585775750291836e-002
9351	7.279197609994992e-002	7.413102413009177e-002
9398	7.244092349196529e-002	7.244359600749903e-002
9463	7.078963365332391e-002	7.079457843841380e-002
9578	6.913215373545811e-002	6.918309709189366e-002
9732	6.751976253754588e-002	6.760829753919818e-002
9908	6.588076304892165e-002	6.606934480075961e-002
9977	6.226277495834309e-002	6.309573444801933e-002
10018	6.154093455024789e-002	6.165950018614822e-002
10080	6.002508650196059e-002	6.025595860743578e-002
10311	5.868205169175400e-002	5.888436553555890e-002
10458	5.750296073497530e-002	5.754399373371569e-002
10607	5.611696152928436e-002	5.623413251903491e-002
10664	5.482117183511359e-002	5.495408738576246e-002
10736	5.266669942493985e-002	5.370317963702527e-002
10742	4.867720594776526e-002	4.897788193684461e-002
10839	4.784733283317344e-002	4.786300923226383e-002
10964	4.671306193543523e-002	4.677351412871982e-002
11186	4.494293446893849e-002	4.570881896148749e-002
11220	4.461003063692770e-002	4.466835921509630e-002
11267	4.337721548147955e-002	4.365158322401658e-002
11385	4.260302154946860e-002	4.265795188015926e-002
11528	4.076562434127995e-002	4.168693834703355e-002
11535	4.072991659169989e-002	4.073802778041128e-002
11666	3.966599595847198e-002	3.981071705534973e-002
11711	3.870221223144243e-002	3.890451449942807e-002
11926	3.800506435193707e-002	3.801893963205612e-002
12208	3.715062241870326e-002	3.715352290971726e-002
12377	3.615755043620827e-002	3.630780547701014e-002
12512	3.547795517189589e-002	3.548133892335755e-002
12794	3.466783061767464e-002	3.467368504525317e-002
13113	3.386885624152136e-002	3.388441561392026e-002
13803	3.311141917827265e-002	3.311311214825911e-002
16186	3.235865066919308e-002	3.235936569296283e-002
2000001	3.207297074998394e-002	3.235936569296283e-002
%
% index = 2228, name = bbob_f001_i19_d20__bbob_f006_i21_d20
% instance = 9, reference value = 8.912638689869040e-001
% function evaluation | indicator value | target hit
1	1.899218778522289e+003	1.905460717963246e+003
2	6.198074411074067e+002	6.309573444801930e+002
6	5.921167368966150e+002	6.025595860743575e+002
9	3.743455391905144e+002	3.801893963205613e+002
14	3.703969044880053e+002	3.715352290971724e+002
37	2.768901364205943e+002	2.818382931264455e+002
264	2.491807988266430e+002	2.511886431509580e+002
347	2.306695042666672e+002	2.344228815319923e+002
546	2.028499313061899e+002	2.041737944669530e+002
651	1.875712110575454e+002	1.905460717963246e+002
671	1.540595820777108e+002	1.548816618912481e+002
737	1.432596546052999e+002	1.445439770745928e+002
861	1.326834768170939e+002	1.348962882591653e+002
992	1.087994656312794e+002	1.096478196143185e+002
1231	1.048655660469968e+002	1.071519305237606e+002
1428	1.022722514288544e+002	1.023292992280754e+002
1492	9.900918034127329e+001	1.000000000000000e+002
1498	9.770801776808092e+001	9.772372209558107e+001
1646	8.900087560948141e+001	8.912509381337455e+001
1725	8.410669636902502e+001	8.511380382023764e+001
1755	7.284657133081207e+001	7.413102413009177e+001
2094	6.093873798760941e+001	6.165950018614822e+001
2297	5.674491445977491e+001	5.754399373371570e+001
2433	5.064183377883784e+001	5.128613839913648e+001
2684	4.862215000678940e+001	4.897788193684461e+001
2711	4.641811008008644e+001	4.677351412871981e+001
2727	4.439871405001293e+001	4.466835921509630e+001
2766	3.903637503542497e+001	3.981071705534973e+001
3104	3.745999648578252e+001	3.801893963205612e+001
3111	3.640175632783335e+001	3.715352290971726e+001
3116	3.515335641459436e+001	3.548133892335755e+001
3131	3.195374115634402e+001	3.235936569296283e+001
3375	3.119547983812355e+001	3.162277660168379e+001
3406	2.827791994423338e+001	2.884031503126606e+001
3481	2.560254004198910e+001	2.570395782768863e+001
3678	2.088937763241504e+001	2.089296130854040e+001
3868	1.910667408905450e+001	1.949844599758045e+001
3935	1.166856329552209e+001	1.174897554939530e+001
4585	1.083871434008067e+001	1.096478196143185e+001
4767	1.027441972516659e+001	1.047128548050900e+001
4789	9.851514257826491e+000	1.000000000000000e+001
4793	8.945870586474497e+000	9.120108393559097e+000
4838	8.785791221164343e+000	8.912509381337454e+000
4849	7.460566038101904e+000	7.585775750291838e+000
5103	7.076040785920851e+000	7.079457843841379e+000
5134	6.336107680470953e+000	6.456542290346556e+000
5256	6.059293137209497e+000	6.165950018614822e+000
5444	5.886481894647377e+000	5.888436553555890e+000
5520	5.686468020021683e+000	5.754399373371570e+000
5540	4.897521792763159e+000	4.897788193684462e+000
5773	4.630158724611221e+000	4.677351412871983e+000
5971	4.515883859432856e+000	4.570881896148751e+000
6069	4.334782804745117e+000	4.365158322401660e+000
6119	4.111688964045003e+000	4.168693834703354e+000
6135	3.803600566995904e+000	3.890451449942806e+000
6223	3.747942474755404e+000	3.801893963205612e+000
6533	3.666046100183904e+000	3.715352290971725e+000
6540	2.680545650353404e+000	2.691534803926916e+000
6918	2.490523805889904e+000	2.511886431509580e+000
6921	2.413378211265727e+000	2.454708915685031e+000
6954	2.398203749474904e+000	2.398832919019490e+000
6995	2.306188911824128e+000	2.344228815319922e+000
7078	2.109574710134404e+000	2.137962089502232e+000
7151	1.873755963118904e+000	1.905460717963247e+000
7314	1.815977086593404e+000	1.819700858609983e+000
7363	1.719415224246904e+000	1.737800828749375e+000
7390	1.451971785809904e+000	1.479108388168207e+000
7620	1.413762011181404e+000	1.445439770745927e+000
7641	1.053775593264404e+000	1.071519305237606e+000
7666	1.022296008668904e+000	1.023292992280754e+000
7721	8.665486501709983e-001	8.709635899560806e-001
7815	8.054644231375445e-001	8.128305161640993e-001
7982	7.021505948018865e-001	7.079457843841379e-001
8154	6.879183994392870e-001	6.918309709189364e-001
8256	6.742330454354115e-001	6.760829753919818e-001
8328	5.706820277201680e-001	5.754399373371569e-001
8338	5.356823092735672e-001	5.370317963702527e-001
8343	4.756155662579794e-001	4.786300923226383e-001
8350	4.352029071724423e-001	4.365158322401660e-001
8367	4.146707395796700e-001	4.168693834703354e-001
8462	3.966730940406436e-001	3.981071705534973e-001
8468	3.835639903357394e-001	3.890451449942806e-001
8486	3.779180588661668e-001	3.801893963205612e-001
8731	3.713725609131086e-001	3.715352290971726e-001
8809	3.621423474209978e-001	3.630780547701014e-001
8812	3.502732415991953e-001	3.548133892335755e-001
8839	3.405734498861678e-001	3.467368504525316e-001
8893	3.333427133557753e-001	3.388441561392026e-001
8910	3.289633055670813e-001	3.311311214825911e-001
8917	3.088866381912152e-001	3.090295432513591e-001
8954	2.950965851682379e-001	2.951209226666385e-001
8957	2.814265657488794e-001	2.818382931264454e-001
9088	2.700408520949594e-001	2.754228703338166e-001
9097	2.639564485018233e-001	2.691534803926916e-001
9147	2.607840337192390e-001	2.630267991895382e-001
9241	2.521008488413490e-001	2.570395782768864e-001
9251	2.465929774669696e-001	2.511886431509580e-001
9259	2.427746689495123e-001	2.454708915685031e-001
9325	2.390093308026021e-001	2.398832919019490e-001
9464	2.207822331462214e-001	2.238721138568340e-001
9517	2.163813532274269e-001	2.187761623949552e-001
9574	2.124992350456897e-001	2.137962089502232e-001
9670	2.086858239712327e-001	2.089296130854039e-001
9811	1.984924012829359e-001	1.995262314968880e-001
9835	1.939215741144766e-001	1.949844599758046e-001
9961	1.904794934942031e-001	1.905460717963247e-001
10091	1.848531229326451e-001	1.862087136662868e-001
10135	1.818098996532253e-001	1.819700858609984e-001
10214	1.778170553572017e-001	1.778279410038923e-001
10278	1.695813512437696e-001	1.698243652461744e-001
10317	1.656371100984361e-001	1.659586907437561e-001
10330	1.546060448734129e-001	1.548816618912481e-001
10363	1.499562379565338e-001	1.513561248436208e-001
10433	1.458270955188171e-001	1.479108388168208e-001
10464	1.444283273559650e-001	1.445439770745928e-001
10558	1.411711115333826e-001	1.412537544622755e-001
10685	1.362184758490164e-001	1.380384264602885e-001
10765	1.348885352810362e-001	1.348962882591654e-001
10910	1.316242050205045e-001	1.318256738556407e-001
10993	1.287833168252317e-001	1.288249551693134e-001
11021	1.244208273883874e-001	1.258925411794167e-001
11046	1.229434301946715e-001	1.230268770812382e-001
11106	1.157655783209799e-001	1.174897554939529e-001
11107	1.142077048711979e-001	1.148153621496883e-001
11168	1.118788038917327e-001	1.122018454301964e-001
11227	1.065605298392558e-001	1.071519305237607e-001
11237	1.046483917684316e-001	1.047128548050900e-001
11269	9.686017392244539e-002	9.772372209558107e-002
11355	9.545303004849393e-002	9.549925860214359e-002
11403	9.330187799764911e-002	9.332543007969910e-002
11417	8.815561896191593e-002	8.912509381337455e-002
11494	8.682306637924686e-002	8.709635899560805e-002
11515	8.509998192317103e-002	8.511380382023763e-002
11609	8.308969100354346e-002	8.317637711026708e-002
11687	8.122943625438861e-002	8.128305161640990e-002
11805	7.853029621063423e-002	7.943282347242814e-002
11851	7.726816128906544e-002	7.762471166286916e-002
12002	7.547559023429751e-002	7.585775750291836e-002
12106	7.405416872174164e-002	7.413102413009177e-002
12164	7.237849799764562e-002	7.244359600749903e-002
12252	7.077787910367606e-002	7.079457843841380e-002
12305	6.861776057549163e-002	6.918309709189366e-002
12331	6.516075178809488e-002	6.606934480075961e-002
12384	6.454091103207871e-002	6.456542290346556e-002
12495	6.263974418418228e-002	6.309573444801933e-002
12560	6.139111746718107e-002	6.165950018614822e-002
12589	6.003746283729516e-002	6.025595860743578e-002
12833	5.853091977339864e-002	5.888436553555890e-002
12872	5.748389662194164e-002	5.754399373371569e-002
12921	5.570275274128711e-002	5.623413251903491e-002
13012	5.495314096146264e-002	5.495408738576246e-002
13119	5.357105827357145e-002	5.370317963702527e-002
13175	5.235870804086995e-002	5.248074602497726e-002
13327	5.089160334708143e-002	5.128613839913648e-002
13481	5.005037094313525e-002	5.011872336272722e-002
13513	4.889001358226985e-002	4.897788193684461e-002
13527	4.553466571402298e-002	4.570881896148749e-002
13587	4.433719196730768e-002	4.466835921509630e-002
13689	4.338756077319739e-002	4.365158322401658e-002
13803	4.263755258866053e-002	4.265795188015926e-002
13969	4.155466154012677e-002	4.168693834703355e-002
14027	3.835667491387607e-002	3.890451449942807e-002
14082	3.801651679862728e-002	3.801893963205612e-002
14161	3.713731415464927e-002	3.715352290971726e-002
14309	3.585565324642714e-002	3.630780547701014e-002
14355	3.548001377151366e-002	3.548133892335755e-002
14580	3.464509753419698e-002	3.467368504525317e-002
14720	3.382852452188290e-002	3.388441561392026e-002
14879	3.311005761849328e-002	3.311311214825911e-002
15195	3.235128128003506e-002	3.235936569296283e-002
15721	3.161574351350993e-002	3.162277660168379e-002
16613	3.090239809166884e-002	3.090295432513590e-002
17685	3.019297067374094e-002	3.019951720402016e-002
20015	2.951137552820760e-002	2.951209226666385e-002
2000001	2.914665976154673e-002	2.951209226666385e-002
%
% index = 2229, name = bbob_f001_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.328378714171580e-001
% function evaluation | indicator value | target hit
1	1.215233705620217e+003	1.230268770812381e+003
2	3.962091226723568e+002	3.981071705534973e+002
6	2.525644429666320e+002	2.570395782768865e+002
22	2.469124144651024e+002	2.511886431509580e+002
37	2.308515444337245e+002	2.344228815319923e+002
160	2.240225472675615e+002	2.290867652767772e+002
202	2.059954122277225e+002	2.089296130854039e+002
354	1.425622242639581e+002	1.445439770745928e+002
617	9.884120041413293e+001	1.000000000000000e+002
781	7.301062661853069e+001	7.413102413009177e+001
1231	7.129500391834013e+001	7.244359600749903e+001
1351	6.925237188068618e+001	7.079457843841381e+001
1374	6.760973925712109e+001	6.918309709189366e+001
1450	5.954504019483786e+001	6.025595860743578e+001
1620	5.798709919474841e+001	5.888436553555890e+001
1633	4.316404679071999e+001	4.365158322401658e+001
2181	4.177178502332120e+001	4.265795188015925e+001
2254	3.937814417453450e+001	3.981071705534973e+001
2309	3.420750113436920e+001	3.467368504525317e+001
2337	2.998115188242705e+001	3.019951720402016e+001
2587	2.916700272854033e+001	2.951209226666386e+001
2620	2.306756786793292e+001	2.344228815319923e+001
2630	2.286389793682879e+001	2.290867652767774e+001
2808	1.773726225438286e+001	1.778279410038923e+001
3169	1.607260437328462e+001	1.621810097358930e+001
3299	1.553779686767344e+001	1.584893192461113e+001
3376	1.484067446582770e+001	1.513561248436208e+001
3476	1.254819654779220e+001	1.258925411794168e+001
3726	1.088693251033095e+001	1.096478196143185e+001
3951	1.054200486509593e+001	1.071519305237607e+001
4035	1.022758374313013e+001	1.023292992280754e+001
4121	8.486959292485375e+000	8.511380382023766e+000
4379	8.228636144476083e+000	8.317637711026711e+000
4552	5.823816707326658e+000	5.888436553555890e+000
4819	4.769863278094158e+000	4.786300923226384e+000
5159	4.487561923399563e+000	4.570881896148751e+000
5252	4.386319032023639e+000	4.466835921509632e+000
5256	4.124724757796158e+000	4.168693834703354e+000
5264	3.915722779394158e+000	3.981071705534972e+000
5291	3.607902407409329e+000	3.630780547701014e+000
5296	3.439447755488658e+000	3.467368504525317e+000
5486	3.278009343019774e+000	3.311311214825911e+000
5544	2.881541552000158e+000	2.884031503126606e+000
5702	2.752400136399485e+000	2.754228703338166e+000
5706	2.096254317361220e+000	2.137962089502232e+000
5713	1.970585488239682e+000	1.995262314968880e+000
5721	1.872569493680110e+000	1.905460717963247e+000
5828	1.322591976272272e+000	1.348962882591654e+000
6324	1.291236861300182e+000	1.318256738556407e+000
6351	1.223606007864353e+000	1.230268770812382e+000
6545	1.126090939941658e+000	1.148153621496883e+000
6590	1.035977713149158e+000	1.047128548050900e+000
6881	9.388736600726581e-001	9.549925860214360e-001
6965	9.036113241218610e-001	9.120108393559098e-001
7015	8.810457922982941e-001	8.912509381337456e-001
7026	7.644504133748518e-001	7.762471166286917e-001
7085	6.897970684460552e-001	6.918309709189364e-001
7187	6.504423483875010e-001	6.606934480075960e-001
7284	6.395071023232158e-001	6.456542290346555e-001
7460	6.251765741909239e-001	6.309573444801933e-001
7494	6.134910047836242e-001	6.165950018614822e-001
7511	5.894915062966327e-001	6.025595860743578e-001
7518	5.674105577232154e-001	5.754399373371569e-001
7537	5.535152073712450e-001	5.623413251903491e-001
7580	5.460517740592199e-001	5.495408738576245e-001
7599	5.316715748153954e-001	5.370317963702527e-001
7640	5.179986925070645e-001	5.248074602497725e-001
7660	5.118990418418943e-001	5.128613839913648e-001
7676	5.007325864321388e-001	5.011872336272722e-001
7681	4.777221339047777e-001	4.786300923226383e-001
7712	4.608230707594569e-001	4.677351412871982e-001
7722	4.458012359860930e-001	4.466835921509632e-001
7740	4.361556312132404e-001	4.365158322401660e-001
7825	4.227485947767250e-001	4.265795188015927e-001
7856	4.150940758149470e-001	4.168693834703354e-001
7875	4.048148638492671e-001	4.073802778041127e-001
7903	3.956208639920829e-001	3.981071705534973e-001
7905	3.878384023295151e-001	3.890451449942806e-001
7964	3.798111150976997e-001	3.801893963205612e-001
8006	3.707675562560551e-001	3.715352290971726e-001
8081	3.618718885767717e-001	3.630780547701014e-001
8101	3.465153998474767e-001	3.467368504525316e-001
8162	3.375924653378593e-001	3.388441561392026e-001
8205	3.273565299457912e-001	3.311311214825911e-001
8229	3.168199161023972e-001	3.235936569296283e-001
8234	3.158113885330247e-001	3.162277660168379e-001
8270	2.992634168129501e-001	3.019951720402016e-001
8284	2.847337105393690e-001	2.884031503126606e-001
8318	2.809548590687735e-001	2.818382931264454e-001
8336	2.643629210994792e-001	2.691534803926916e-001
8342	2.498667683569601e-001	2.511886431509580e-001
8549	2.441414128795132e-001	2.454708915685031e-001
8608	2.387391517318178e-001	2.398832919019490e-001
8634	2.324333009840003e-001	2.344228815319922e-001
8704	2.290461372375954e-001	2.290867652767773e-001
8730	2.191230460391090e-001	2.238721138568340e-001
8759	2.171929076487904e-001	2.187761623949552e-001
8811	2.086557411989135e-001	2.089296130854039e-001
8850	1.967247379283746e-001	1.995262314968880e-001
8883	1.946511132508746e-001	1.949844599758046e-001
8895	1.898041381982617e-001	1.905460717963247e-001
8913	1.827005714925652e-001	1.862087136662868e-001
8918	1.792938093834197e-001	1.819700858609984e-001
8919	1.766441594408306e-001	1.778279410038923e-001
8928	1.729152110239355e-001	1.737800828749375e-001
8968	1.690425328369011e-001	1.698243652461744e-001
8985	1.652411907339090e-001	1.659586907437561e-001
9013	1.605588770749599e-001	1.621810097358930e-001
9017	1.551341928375011e-001	1.584893192461113e-001
9019	1.546838734737022e-001	1.548816618912481e-001
9074	1.483254835752170e-001	1.513561248436208e-001
9075	1.477328279471505e-001	1.479108388168208e-001
9099	1.428847871858433e-001	1.445439770745928e-001
9175	1.399300909176662e-001	1.412537544622755e-001
9243	1.373888465210894e-001	1.380384264602885e-001
9248	1.337805926795598e-001	1.348962882591654e-001
9260	1.298219222846222e-001	1.318256738556407e-001
9285	1.285616354168176e-001	1.288249551693134e-001
9345	1.246959050473839e-001	1.258925411794167e-001
9374	1.212532955706278e-001	1.230268770812382e-001
9419	1.201931339719027e-001	1.202264434617413e-001
9530	1.173947022108387e-001	1.174897554939529e-001
9544	1.078615564870764e-001	1.096478196143185e-001
9547	1.070597610962941e-001	1.071519305237607e-001
9567	1.028940112064402e-001	1.047128548050900e-001
9572	1.020928090772272e-001	1.023292992280754e-001
9623	9.903919919156923e-002	1.000000000000000e-001
9679	9.707302724064837e-002	9.772372209558107e-002
9714	9.541232526667298e-002	9.549925860214359e-002
9772	9.266346826425109e-002	9.332543007969910e-002
9800	9.074364447378780e-002	9.120108393559097e-002
9881	8.904499201434191e-002	8.912509381337455e-002
9928	8.407283818086242e-002	8.511380382023763e-002
9983	8.195682373411561e-002	8.317637711026708e-002
10011	8.051343084729556e-002	8.128305161640990e-002
10045	7.919901750168790e-002	7.943282347242814e-002
10100	7.633281822412397e-002	7.762471166286916e-002
10117	7.554234014585881e-002	7.585775750291836e-002
10191	7.219601830637745e-002	7.244359600749903e-002
10236	7.075442667006582e-002	7.079457843841380e-002
10339	6.886546083979350e-002	6.918309709189366e-002
10342	6.740412830345488e-002	6.760829753919818e-002
10411	6.547221321389907e-002	6.606934480075961e-002
10467	6.444223510290148e-002	6.456542290346556e-002
10554	6.292254450167545e-002	6.309573444801933e-002
10603	6.156847612482408e-002	6.165950018614822e-002
10716	5.997704258295167e-002	6.025595860743578e-002
10718	5.692964630240083e-002	5.754399373371569e-002
10738	5.533814800401127e-002	5.623413251903491e-002
10763	5.493182341062786e-002	5.495408738576246e-002
10846	5.367932259070252e-002	5.370317963702527e-002
10924	5.215623899375987e-002	5.248074602497726e-002
11013	5.106546061705897e-002	5.128613839913648e-002
11171	4.995617378453943e-002	5.011872336272722e-002
11201	4.859543209174966e-002	4.897788193684461e-002
11288	4.625666565443642e-002	4.677351412871982e-002
11293	4.472577787512966e-002	4.570881896148749e-002
11341	4.463085604863781e-002	4.466835921509630e-002
11572	4.364288539996941e-002	4.365158322401658e-002
11575	4.246756286408304e-002	4.265795188015926e-002
11601	4.163266814356359e-002	4.168693834703355e-002
11666	4.072821929807835e-002	4.073802778041128e-002
11671	3.974983512825947e-002	3.981071705534973e-002
11761	3.888251891252603e-002	3.890451449942807e-002
11901	3.788972773376809e-002	3.801893963205612e-002
11967	3.714226082494820e-002	3.715352290971726e-002
12163	3.627032200474467e-002	3.630780547701014e-002
12361	3.546545850104743e-002	3.548133892335755e-002
12550	3.465023195309147e-002	3.467368504525317e-002
12777	3.371190621836273e-002	3.388441561392026e-002
12808	3.268976082244868e-002	3.311311214825911e-002
12881	3.230174565293920e-002	3.235936569296283e-002
13070	3.161804899814025e-002	3.162277660168379e-002
13298	3.084752892693921e-002	3.090295432513590e-002
13487	3.018416884393627e-002	3.019951720402016e-002
13888	2.951162889975201e-002	2.951209226666385e-002
14264	2.884004931336337e-002	2.884031503126606e-002
14755	2.817702877108974e-002	2.818382931264454e-002
15861	2.753919785485548e-002	2.754228703338166e-002
21561	2.691384709281963e-002	2.691534803926915e-002
2000001	2.670566852095846e-002	2.691534803926915e-002
