%
% index = 2230, name = bbob_f001_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.358755031687910e-001
% function evaluation | indicator value | target hit
3956	2.150978773509062e+000	2.187761623949553e+000
4056	2.088316578352221e+000	2.089296130854040e+000
4064	2.018423600092490e+000	2.041737944669529e+000
4128	1.661548108264990e+000	1.698243652461744e+000
4215	1.513469186504990e+000	1.513561248436208e+000
4315	1.448228296238301e+000	1.479108388168207e+000
4399	1.400826899393894e+000	1.412537544622754e+000
4400	1.333761700613490e+000	1.348962882591654e+000
4438	1.251008476541490e+000	1.258925411794167e+000
4472	1.185851053278990e+000	1.202264434617413e+000
4515	1.136244807433981e+000	1.148153621496883e+000
4556	1.012997943788990e+000	1.023292992280754e+000
4669	9.220669821237824e-001	9.332543007969910e-001
4948	8.989499184138332e-001	9.120108393559098e-001
4964	7.966715833492550e-001	8.128305161640993e-001
4970	7.867113827498780e-001	7.943282347242815e-001
5022	7.753528194900332e-001	7.762471166286917e-001
5171	7.107847333780205e-001	7.244359600749900e-001
5182	6.745818959504122e-001	6.760829753919818e-001
5197	6.579827943772976e-001	6.606934480075960e-001
5310	6.180524074698890e-001	6.309573444801933e-001
5380	6.159615469223901e-001	6.165950018614822e-001
5384	5.349881497894025e-001	5.370317963702527e-001
5405	5.206130100915811e-001	5.248074602497725e-001
5574	5.126703274757612e-001	5.128613839913648e-001
5581	4.812881047848713e-001	4.897788193684462e-001
5642	4.744129705041211e-001	4.786300923226383e-001
5712	4.653993713360262e-001	4.677351412871982e-001
5826	4.501587212380313e-001	4.570881896148750e-001
5905	4.424085465121059e-001	4.466835921509632e-001
5954	4.283310541774212e-001	4.365158322401660e-001
5959	3.913213775231599e-001	3.981071705534973e-001
5991	3.883795045088194e-001	3.890451449942806e-001
6047	3.752507452226829e-001	3.801893963205612e-001
6055	3.684352090012991e-001	3.715352290971726e-001
6090	3.451398575996415e-001	3.467368504525316e-001
6130	3.381784426478049e-001	3.388441561392026e-001
6182	3.164192067807913e-001	3.235936569296283e-001
6187	3.162013199964648e-001	3.162277660168379e-001
6283	2.867723452941885e-001	2.884031503126606e-001
6333	2.784446358132280e-001	2.818382931264454e-001
6352	2.747063695697858e-001	2.754228703338166e-001
6445	2.196324759962772e-001	2.238721138568340e-001
6468	2.185033305434142e-001	2.187761623949552e-001
6586	2.125226376915231e-001	2.137962089502232e-001
6685	2.067453814300378e-001	2.089296130854039e-001
6781	2.038094378837692e-001	2.041737944669530e-001
6905	1.995095142031719e-001	1.995262314968880e-001
7017	1.912715486364736e-001	1.949844599758046e-001
7066	1.899983798827308e-001	1.905460717963247e-001
7152	1.809730030516914e-001	1.819700858609984e-001
7194	1.674739648733118e-001	1.698243652461744e-001
7232	1.590705583210702e-001	1.621810097358930e-001
7236	1.531460803706657e-001	1.548816618912481e-001
7298	1.511268135749575e-001	1.513561248436208e-001
7305	1.426121078215527e-001	1.445439770745928e-001
7376	1.411865581355553e-001	1.412537544622755e-001
7399	1.320183486129936e-001	1.348962882591654e-001
7414	1.307445242992923e-001	1.318256738556407e-001
7479	1.265994878674842e-001	1.288249551693134e-001
7508	1.256334712564369e-001	1.258925411794167e-001
7580	1.227959964232320e-001	1.230268770812382e-001
7714	1.184652381247795e-001	1.202264434617413e-001
7821	1.172934445872955e-001	1.174897554939529e-001
7826	1.136336035449573e-001	1.148153621496883e-001
7834	1.049554885038339e-001	1.071519305237607e-001
7872	1.045061567874864e-001	1.047128548050900e-001
7954	1.018613336475457e-001	1.023292992280754e-001
7986	9.617164355681684e-002	9.772372209558107e-002
8002	9.436128786991216e-002	9.549925860214359e-002
8003	9.107634466969650e-002	9.120108393559097e-002
8029	8.740572753107612e-002	8.912509381337455e-002
8036	8.705995034511671e-002	8.709635899560805e-002
8175	8.382691203441695e-002	8.511380382023763e-002
8284	8.305955679891530e-002	8.317637711026708e-002
8357	7.138602469667932e-002	7.244359600749903e-002
8412	6.882881924478457e-002	6.918309709189366e-002
8530	6.731963138026142e-002	6.760829753919818e-002
8569	6.489872232567173e-002	6.606934480075961e-002
8575	6.385801605724772e-002	6.456542290346556e-002
8623	6.277700253776619e-002	6.309573444801933e-002
8703	6.121233718871477e-002	6.165950018614822e-002
8735	5.505749869365251e-002	5.623413251903491e-002
8788	5.491744572139590e-002	5.495408738576246e-002
8993	5.369299618123224e-002	5.370317963702527e-002
9186	5.245632518824495e-002	5.248074602497726e-002
9330	5.010605129374524e-002	5.011872336272722e-002
9438	4.863541127730731e-002	4.897788193684461e-002
9584	4.784243973158497e-002	4.786300923226383e-002
9768	4.623869749042242e-002	4.677351412871982e-002
9864	4.568234076787436e-002	4.570881896148749e-002
9911	3.896290991207063e-002	3.981071705534973e-002
9956	3.869540718330422e-002	3.890451449942807e-002
10075	3.786231495896264e-002	3.801893963205612e-002
10184	3.711863817942462e-002	3.715352290971726e-002
10414	3.579475629919338e-002	3.630780547701014e-002
10501	3.546892516025924e-002	3.548133892335755e-002
10873	3.467020786550323e-002	3.467368504525317e-002
11829	3.387233592841810e-002	3.388441561392026e-002
13091	3.311201487856430e-002	3.311311214825911e-002
20762	3.233112110281089e-002	3.235936569296283e-002
2000001	3.220122695065464e-002	3.235936569296283e-002
%
% index = 2238, name = bbob_f001_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.330108076300980e-001
% function evaluation | indicator value | target hit
1	5.495421732833863e+005	5.623413251903491e+005
2	1.060121828890490e+005	1.071519305237607e+005
6	6.971079933449501e+004	7.079457843841374e+004
10	6.695963582251614e+004	6.760829753919819e+004
21	6.161972842157777e+004	6.165950018614822e+004
24	4.971084830873828e+004	5.011872336272725e+004
96	3.992410047321230e+004	4.073802778041131e+004
263	3.945659761939233e+004	3.981071705534969e+004
353	3.566478154420488e+004	3.630780547701010e+004
367	3.076732230997934e+004	3.090295432513592e+004
376	1.147873531762841e+004	1.148153621496882e+004
560	9.453183604391099e+003	9.549925860214360e+003
583	8.204304103742757e+003	8.317637711026709e+003
789	7.173508009952147e+003	7.244359600749899e+003
802	2.774922819859965e+003	2.818382931264455e+003
1261	1.294050377668972e+003	1.318256738556408e+003
1628	6.995114666590170e+002	7.079457843841381e+002
2002	3.854813901198816e+002	3.890451449942805e+002
2128	3.052255458646545e+002	3.090295432513592e+002
2255	2.868479444625394e+002	2.884031503126606e+002
2330	2.249586294379540e+002	2.290867652767772e+002
2404	2.114110840841240e+002	2.137962089502233e+002
2414	2.049995060920582e+002	2.089296130854039e+002
2502	1.909920485685580e+002	1.949844599758046e+002
2544	1.482323104036114e+002	1.513561248436209e+002
2583	1.367216778228561e+002	1.380384264602885e+002
2709	9.367258674156248e+001	9.549925860214358e+001
2789	7.497673570422117e+001	7.585775750291836e+001
2815	6.206896972851148e+001	6.309573444801933e+001
2874	5.374021390068637e+001	5.495408738576246e+001
2922	3.644159952380795e+001	3.715352290971726e+001
3017	3.408503131968012e+001	3.467368504525317e+001
3223	2.658481537275650e+001	2.691534803926916e+001
3242	8.749929437978718e+000	8.912509381337454e+000
3429	5.930413871124892e+000	6.025595860743578e+000
3511	3.949828648707014e+000	3.981071705534972e+000
3819	3.112964913974756e+000	3.162277660168379e+000
3925	2.438234866878371e+000	2.454708915685031e+000
4113	1.927531603487578e+000	1.949844599758045e+000
4266	1.708518148214427e+000	1.737800828749375e+000
4325	1.660523196585940e+000	1.698243652461744e+000
4431	1.391957579645598e+000	1.412537544622754e+000
4439	9.100576980858229e-001	9.120108393559098e-001
4594	8.729320889426393e-001	8.912509381337456e-001
4640	8.681670537414719e-001	8.709635899560806e-001
4722	8.068224065990202e-001	8.128305161640993e-001
4769	6.993898783664718e-001	7.079457843841379e-001
4883	6.488076974813331e-001	6.606934480075960e-001
5022	6.187940126552204e-001	6.309573444801933e-001
5081	6.099701452926701e-001	6.165950018614822e-001
5127	5.716512570906340e-001	5.754399373371569e-001
5242	5.592395464822665e-001	5.623413251903491e-001
5281	5.492231148731367e-001	5.495408738576245e-001
5342	5.327125738659779e-001	5.370317963702527e-001
5353	4.756642612991927e-001	4.786300923226383e-001
5365	4.649918894568010e-001	4.677351412871982e-001
5418	4.412630583711157e-001	4.466835921509632e-001
5449	4.338581273410825e-001	4.365158322401660e-001
5501	4.264660078592312e-001	4.265795188015927e-001
5510	4.139814442758170e-001	4.168693834703354e-001
5542	4.057693108279958e-001	4.073802778041127e-001
5559	3.940905335915045e-001	3.981071705534973e-001
5599	3.873469884689262e-001	3.890451449942806e-001
5614	3.523733651008337e-001	3.548133892335755e-001
5692	3.451363473829122e-001	3.467368504525316e-001
5713	3.372705990771573e-001	3.388441561392026e-001
5754	3.286069007513418e-001	3.311311214825911e-001
5846	3.186565134864453e-001	3.235936569296283e-001
5872	3.157410038183928e-001	3.162277660168379e-001
5914	3.075071578631380e-001	3.090295432513591e-001
5947	2.964524638584464e-001	3.019951720402016e-001
5977	2.937508667325894e-001	2.951209226666385e-001
6010	2.870483161368880e-001	2.884031503126606e-001
6053	2.813366537376651e-001	2.818382931264454e-001
6077	2.730611795127659e-001	2.754228703338166e-001
6124	2.683661249576101e-001	2.691534803926916e-001
6146	2.596969818878124e-001	2.630267991895382e-001
6284	2.526238255036777e-001	2.570395782768864e-001
6333	2.509920106018244e-001	2.511886431509580e-001
6400	2.443529342201304e-001	2.454708915685031e-001
6508	2.391721982280425e-001	2.398832919019490e-001
6552	2.311245378847642e-001	2.344228815319922e-001
6559	2.150801731070886e-001	2.187761623949552e-001
6565	2.133552415795252e-001	2.137962089502232e-001
6626	2.080174859548734e-001	2.089296130854039e-001
6668	1.945078978432999e-001	1.949844599758046e-001
6702	1.895725100286457e-001	1.905460717963247e-001
6709	1.858894057409684e-001	1.862087136662868e-001
6759	1.816730688207043e-001	1.819700858609984e-001
6823	1.758876417642287e-001	1.778279410038923e-001
6832	1.736709052421209e-001	1.737800828749375e-001
6888	1.693059025015380e-001	1.698243652461744e-001
6928	1.639646619004089e-001	1.659586907437561e-001
6936	1.574859119877964e-001	1.584893192461113e-001
6939	1.541880529253227e-001	1.548816618912481e-001
7029	1.512067607109249e-001	1.513561248436208e-001
7040	1.475520041013074e-001	1.479108388168208e-001
7062	1.445435600017397e-001	1.445439770745928e-001
7063	1.364759944870835e-001	1.380384264602885e-001
7151	1.346564285995375e-001	1.348962882591654e-001
7221	1.310873474284362e-001	1.318256738556407e-001
7223	1.274362137282795e-001	1.288249551693134e-001
7276	1.257154058569729e-001	1.258925411794167e-001
7346	1.145935185207239e-001	1.148153621496883e-001
7386	1.121038893967022e-001	1.122018454301964e-001
7419	1.093882661626100e-001	1.096478196143185e-001
7422	1.034500999396142e-001	1.047128548050900e-001
7465	1.023227902112009e-001	1.023292992280754e-001
7600	9.994843431211353e-002	1.000000000000000e-001
7708	9.770785126615023e-002	9.772372209558107e-002
7742	9.352563223146027e-002	9.549925860214359e-002
7746	9.290114756135071e-002	9.332543007969910e-002
7834	8.821760806928014e-002	8.912509381337455e-002
7914	8.703491273203712e-002	8.709635899560805e-002
8041	8.375735798577444e-002	8.511380382023763e-002
8077	8.293209949175173e-002	8.317637711026708e-002
8196	8.112842419672495e-002	8.128305161640990e-002
8241	7.923789809178394e-002	7.943282347242814e-002
8271	7.637981587261400e-002	7.762471166286916e-002
8343	7.559746458848793e-002	7.585775750291836e-002
8405	7.397809296792002e-002	7.413102413009177e-002
8546	6.961310870566018e-002	7.079457843841380e-002
8650	6.911161387536080e-002	6.918309709189366e-002
8655	6.751847233919017e-002	6.760829753919818e-002
8699	6.219080232148089e-002	6.309573444801933e-002
8732	5.833860566734617e-002	5.888436553555890e-002
8747	5.705719515409680e-002	5.754399373371569e-002
8780	5.371466296363314e-002	5.495408738576246e-002
8804	5.367503710733146e-002	5.370317963702527e-002
8809	5.240301677131454e-002	5.248074602497726e-002
8893	4.846542139472887e-002	4.897788193684461e-002
8951	4.777536441076191e-002	4.786300923226383e-002
9049	4.675792277329816e-002	4.677351412871982e-002
9141	4.570335372584089e-002	4.570881896148749e-002
9196	4.420890557424362e-002	4.466835921509630e-002
9199	4.175221132208462e-002	4.265795188015926e-002
9235	4.167837182689427e-002	4.168693834703355e-002
9388	4.072216177832022e-002	4.073802778041128e-002
9567	3.977939307371592e-002	3.981071705534973e-002
9687	3.811862412530986e-002	3.890451449942807e-002
9705	3.790944825518583e-002	3.801893963205612e-002
9792	3.714554799536918e-002	3.715352290971726e-002
9891	3.630717932766325e-002	3.630780547701014e-002
9996	3.539705541667604e-002	3.548133892335755e-002
10169	3.462305789555398e-002	3.467368504525317e-002
10503	3.388400406025083e-002	3.388441561392026e-002
10660	3.308107319915066e-002	3.311311214825911e-002
10840	3.154768992504464e-002	3.162277660168379e-002
10923	2.976030241346461e-002	3.019951720402016e-002
11075	2.948351898685742e-002	2.951209226666385e-002
11256	2.881910914747421e-002	2.884031503126606e-002
11872	2.817161278110902e-002	2.818382931264454e-002
13835	2.754141882863048e-002	2.754228703338166e-002
2000001	2.696693962214602e-002	2.754228703338166e-002
%
% index = 2239, name = bbob_f001_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.337411407367110e-001
% function evaluation | indicator value | target hit
1	4.322717526569018e+005	4.365158322401656e+005
2	8.578491653052534e+004	8.709635899560814e+004
6	5.287791550573150e+004	5.370317963702533e+004
21	4.805576882884231e+004	4.897788193684466e+004
22	4.746605626064524e+004	4.786300923226380e+004
24	4.019963655284267e+004	4.073802778041131e+004
56	3.855047821828010e+004	3.890451449942805e+004
96	3.260691328805974e+004	3.311311214825908e+004
134	1.806910456772022e+004	1.819700858609983e+004
398	1.198896189762004e+004	1.202264434617413e+004
467	6.003539659809326e+003	6.025595860743575e+003
648	5.104561097592448e+003	5.128613839913648e+003
706	4.618481002296658e+003	4.677351412871981e+003
717	3.814641787474426e+003	3.890451449942805e+003
995	2.988028459936879e+003	3.019951720402016e+003
1029	2.220900865969818e+003	2.238721138568340e+003
1116	1.131482804346048e+003	1.148153621496883e+003
1353	1.034989272568846e+003	1.047128548050900e+003
1355	8.929032940014271e+002	9.120108393559096e+002
1374	7.528738582037620e+002	7.585775750291836e+002
1498	4.913508800101467e+002	5.011872336272725e+002
1511	4.752043057256971e+002	4.786300923226385e+002
1520	4.551431634006170e+002	4.570881896148752e+002
1671	3.630317734702840e+002	3.630780547701014e+002
1775	2.587193390809521e+002	2.630267991895382e+002
1785	2.306240479830381e+002	2.344228815319923e+002
1907	1.913060084161342e+002	1.949844599758046e+002
1968	1.534542978508734e+002	1.548816618912481e+002
2160	1.306654059292928e+002	1.318256738556407e+002
2176	1.267584152028235e+002	1.288249551693134e+002
2188	7.983600178372102e+001	8.128305161640991e+001
2301	7.129416454641364e+001	7.244359600749903e+001
2436	6.211677782071103e+001	6.309573444801933e+001
2445	4.161113920980673e+001	4.168693834703355e+001
2682	4.032168907099504e+001	4.073802778041128e+001
2703	3.811098169954987e+001	3.890451449942807e+001
2733	3.297938707609365e+001	3.311311214825911e+001
2821	3.225689638679734e+001	3.235936569296283e+001
2893	3.155859101679718e+001	3.162277660168379e+001
2930	2.686231048907707e+001	2.691534803926916e+001
2950	2.463700384615181e+001	2.511886431509580e+001
2968	2.154083652503334e+001	2.187761623949553e+001
3068	1.954554451197567e+001	1.995262314968880e+001
3104	1.618738248449003e+001	1.621810097358930e+001
3170	5.200007080397114e+000	5.248074602497725e+000
3362	4.353142300399661e+000	4.365158322401660e+000
3467	4.242126482096782e+000	4.265795188015927e+000
3584	3.838355551037484e+000	3.890451449942806e+000
3585	2.200927284157082e+000	2.238721138568339e+000
3764	2.027380407610659e+000	2.041737944669529e+000
3816	1.812764388464211e+000	1.819700858609983e+000
4139	1.532098920738202e+000	1.548816618912481e+000
4396	1.511697953771477e+000	1.513561248436208e+000
4512	1.317097694096211e+000	1.318256738556407e+000
4601	1.264278242526211e+000	1.288249551693134e+000
4739	1.049477665668211e+000	1.071519305237606e+000
4872	8.937609543679395e-001	9.120108393559098e-001
4893	8.762223509876089e-001	8.912509381337456e-001
5030	8.479582418692403e-001	8.511380382023764e-001
5114	7.764390246322216e-001	7.943282347242815e-001
5144	7.760469142175342e-001	7.762471166286917e-001
5201	7.535644272278932e-001	7.585775750291838e-001
5281	7.150020634318861e-001	7.244359600749900e-001
5338	6.895947163942353e-001	6.918309709189364e-001
5450	6.740578864183984e-001	6.760829753919818e-001
5666	6.547635850278180e-001	6.606934480075960e-001
5766	6.420506551526188e-001	6.456542290346555e-001
5788	6.175531969037493e-001	6.309573444801933e-001
5797	5.718899645749450e-001	5.754399373371569e-001
5892	5.274267691227008e-001	5.370317963702527e-001
6054	5.239858427681661e-001	5.248074602497725e-001
6209	5.110041276300091e-001	5.128613839913648e-001
6313	4.817243000790392e-001	4.897788193684462e-001
6383	4.704607072237742e-001	4.786300923226383e-001
6435	4.548685696084781e-001	4.570881896148750e-001
6473	4.429371357176336e-001	4.466835921509632e-001
6532	4.254189126406728e-001	4.265795188015927e-001
6556	3.875394867602962e-001	3.890451449942806e-001
6702	3.794205852779298e-001	3.801893963205612e-001
6798	3.520783028004900e-001	3.548133892335755e-001
6891	3.256226817619558e-001	3.311311214825911e-001
6931	2.941384545240775e-001	2.951209226666385e-001
7050	2.880138763563815e-001	2.884031503126606e-001
7083	2.778029402182708e-001	2.818382931264454e-001
7120	2.747437205896076e-001	2.754228703338166e-001
7229	2.617655000238658e-001	2.630267991895382e-001
7281	2.526993322993592e-001	2.570395782768864e-001
7333	2.511846374827826e-001	2.511886431509580e-001
7491	2.189775320740427e-001	2.238721138568340e-001
7501	2.181207819026069e-001	2.187761623949552e-001
7752	2.019844146873735e-001	2.041737944669530e-001
7773	1.994482830689329e-001	1.995262314968880e-001
7826	1.877028374128760e-001	1.905460717963247e-001
7841	1.848874954035462e-001	1.862087136662868e-001
8005	1.776181449562843e-001	1.778279410038923e-001
8083	1.731343367385280e-001	1.737800828749375e-001
8160	1.372338566306087e-001	1.380384264602885e-001
8209	1.344766269185022e-001	1.348962882591654e-001
8239	1.214161341500639e-001	1.230268770812382e-001
8316	1.199943228253954e-001	1.202264434617413e-001
8440	1.173052515000738e-001	1.174897554939529e-001
8514	1.147118067769830e-001	1.148153621496883e-001
8631	1.115669025592172e-001	1.122018454301964e-001
8661	1.078077840954309e-001	1.096478196143185e-001
8707	1.067651615967952e-001	1.071519305237607e-001
8789	9.447316942054285e-002	9.549925860214359e-002
8804	9.257977575980803e-002	9.332543007969910e-002
8836	9.076788966884053e-002	9.120108393559097e-002
8840	8.713334403395856e-002	8.912509381337455e-002
8856	8.709174205530690e-002	8.709635899560805e-002
8996	8.100878261598810e-002	8.128305161640990e-002
9136	7.940986279704176e-002	7.943282347242814e-002
9157	7.668978383230130e-002	7.762471166286916e-002
9206	7.497103179455145e-002	7.585775750291836e-002
9257	7.293780562505570e-002	7.413102413009177e-002
9352	7.235812086425275e-002	7.244359600749903e-002
9520	6.828545093369154e-002	6.918309709189366e-002
9642	6.752802619765586e-002	6.760829753919818e-002
9809	6.606781818113372e-002	6.606934480075961e-002
10066	6.396982802034423e-002	6.456542290346556e-002
10139	6.279561925330390e-002	6.309573444801933e-002
10252	5.745224032987661e-002	5.754399373371569e-002
10495	5.513659716441299e-002	5.623413251903491e-002
10535	5.493910851108830e-002	5.495408738576246e-002
10703	5.339879255266222e-002	5.370317963702527e-002
10915	5.247071392097091e-002	5.248074602497726e-002
11483	5.127724585776539e-002	5.128613839913648e-002
14851	5.011872100269388e-002	5.011872336272722e-002
2000001	4.985465704267622e-002	5.011872336272722e-002
