%
% index = 2310, name = bbob_f002_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.995555099732940e-001
% function evaluation | indicator value | target hit
5794	1.660964836447149e-001	1.698243652461744e-001
5812	1.653772771783537e-001	1.659586907437561e-001
5938	1.574823044171848e-001	1.584893192461113e-001
6142	1.540082640747184e-001	1.548816618912481e-001
6259	1.506703232793026e-001	1.513561248436208e-001
6323	1.478768519645591e-001	1.479108388168208e-001
6363	1.440402690631019e-001	1.445439770745928e-001
6654	1.410009374675969e-001	1.412537544622755e-001
6759	1.325586081943738e-001	1.348962882591654e-001
6801	1.314917216946917e-001	1.318256738556407e-001
6905	1.253807425045801e-001	1.258925411794167e-001
6991	1.216741467563924e-001	1.230268770812382e-001
7093	1.183576521069304e-001	1.202264434617413e-001
7147	1.168807637957694e-001	1.174897554939529e-001
7282	1.146820995234844e-001	1.148153621496883e-001
7324	1.088929660089563e-001	1.096478196143185e-001
7394	1.066004143490615e-001	1.071519305237607e-001
7442	1.033496961536574e-001	1.047128548050900e-001
7484	9.762795610609898e-002	9.772372209558107e-002
7748	9.499486812180202e-002	9.549925860214359e-002
7855	9.232576963772010e-002	9.332543007969910e-002
8084	8.794005263708737e-002	8.912509381337455e-002
8306	8.555986897220302e-002	8.709635899560805e-002
8328	8.383606045570380e-002	8.511380382023763e-002
8515	8.266780223495485e-002	8.317637711026708e-002
8616	8.126488111135077e-002	8.128305161640990e-002
8693	7.483751602084798e-002	7.585775750291836e-002
8724	7.339808331741027e-002	7.413102413009177e-002
8816	7.002753232220771e-002	7.079457843841380e-002
8827	6.727228886666059e-002	6.760829753919818e-002
8969	6.586636100362064e-002	6.606934480075961e-002
9094	6.452954703587810e-002	6.456542290346556e-002
9097	6.273608308027701e-002	6.309573444801933e-002
9145	6.076470117333466e-002	6.165950018614822e-002
9290	5.834847991055159e-002	5.888436553555890e-002
9446	5.703803685489173e-002	5.754399373371569e-002
9543	5.429806754928324e-002	5.495408738576246e-002
9610	5.301120881211219e-002	5.370317963702527e-002
9770	5.132616242925081e-002	5.248074602497726e-002
9787	5.116206522728473e-002	5.128613839913648e-002
9917	5.011773305913037e-002	5.011872336272722e-002
9993	4.819478496190832e-002	4.897788193684461e-002
10004	4.724268343101978e-002	4.786300923226383e-002
10023	4.381870845799640e-002	4.466835921509630e-002
10063	4.364881429485412e-002	4.365158322401658e-002
10309	4.262864208557859e-002	4.265795188015926e-002
10440	4.160356499730278e-002	4.168693834703355e-002
10445	4.022754103258608e-002	4.073802778041128e-002
10534	3.928920246974310e-002	3.981071705534973e-002
10629	3.876411338355335e-002	3.890451449942807e-002
10839	3.798511122049852e-002	3.801893963205612e-002
10923	3.670827218151918e-002	3.715352290971726e-002
10952	3.600336333188048e-002	3.630780547701014e-002
10998	3.300657326643108e-002	3.311311214825911e-002
11030	3.208770413744422e-002	3.235936569296283e-002
11146	3.140358869008353e-002	3.162277660168379e-002
11267	3.043947935214009e-002	3.090295432513590e-002
11275	3.018579415094336e-002	3.019951720402016e-002
11306	2.254357414837349e-002	2.290867652767774e-002
11309	2.222611970057808e-002	2.238721138568340e-002
11341	2.164291125468509e-002	2.187761623949553e-002
11426	2.134152197822770e-002	2.137962089502233e-002
11456	2.086199838974157e-002	2.089296130854040e-002
11472	2.021204034668478e-002	2.041737944669530e-002
11552	1.984457922204685e-002	1.995262314968880e-002
11575	1.926557732659584e-002	1.949844599758046e-002
11679	1.903444279561506e-002	1.905460717963247e-002
11705	1.837265054321946e-002	1.862087136662868e-002
11758	1.765994084216893e-002	1.778279410038923e-002
11936	1.686709493609451e-002	1.698243652461744e-002
12023	1.611697878228413e-002	1.621810097358930e-002
12202	1.520147048003451e-002	1.548816618912481e-002
12242	1.510311773497919e-002	1.513561248436208e-002
12384	1.475551305152789e-002	1.479108388168207e-002
12520	1.442034180307639e-002	1.445439770745927e-002
12708	1.407656541186231e-002	1.412537544622754e-002
12843	1.254392548038918e-002	1.258925411794168e-002
12898	1.199269381493107e-002	1.202264434617413e-002
13328	1.174858259357947e-002	1.174897554939530e-002
13537	1.137320546051879e-002	1.148153621496883e-002
13677	1.119258828901071e-002	1.122018454301964e-002
13726	1.083857828855617e-002	1.096478196143185e-002
13927	1.009832147013279e-002	1.023292992280754e-002
14036	9.061733042636910e-003	9.120108393559097e-003
14120	8.720651031993709e-003	8.912509381337459e-003
14138	8.649867611042139e-003	8.709635899560805e-003
14548	8.490064763087335e-003	8.511380382023768e-003
14640	8.194720224689034e-003	8.317637711026709e-003
14778	7.885412299392436e-003	7.943282347242814e-003
14805	7.725534413993151e-003	7.762471166286920e-003
14949	7.494404686990142e-003	7.585775750291836e-003
15053	7.353530326660640e-003	7.413102413009177e-003
15093	7.233847130087567e-003	7.244359600749898e-003
15271	6.829566320030178e-003	6.918309709189363e-003
15612	6.720322720891625e-003	6.760829753919818e-003
15954	6.571217244801697e-003	6.606934480075957e-003
16014	6.391040788100599e-003	6.456542290346556e-003
16037	6.227466577946372e-003	6.309573444801930e-003
16415	6.165078710580918e-003	6.165950018614822e-003
16668	6.021050240342829e-003	6.025595860743574e-003
16885	5.736420529363739e-003	5.754399373371567e-003
16932	4.441042891422331e-003	4.466835921509631e-003
17102	4.344863689839773e-003	4.365158322401661e-003
17196	4.261384542678104e-003	4.265795188015926e-003
17214	3.883179642990342e-003	3.890451449942805e-003
17420	3.779149800411830e-003	3.801893963205613e-003
17600	3.703230081156805e-003	3.715352290971724e-003
18162	3.621360911625016e-003	3.630780547701014e-003
18249	3.535928252419107e-003	3.548133892335753e-003
18268	3.452682459019196e-003	3.467368504525317e-003
18715	3.205372637969717e-003	3.235936569296281e-003
19267	3.154459816403166e-003	3.162277660168379e-003
19681	3.089976351895563e-003	3.090295432513592e-003
19899	2.924752262909891e-003	2.951209226666387e-003
20114	2.792009065842094e-003	2.818382931264455e-003
20192	2.550190191075386e-003	2.570395782768865e-003
20640	2.510577023027483e-003	2.511886431509579e-003
20707	2.293359763090308e-003	2.344228815319923e-003
20847	2.290574502328502e-003	2.290867652767772e-003
21457	2.173696971560446e-003	2.187761623949552e-003
21584	2.049379162674891e-003	2.089296130854039e-003
21868	2.041270566283004e-003	2.041737944669530e-003
23614	1.994527334424401e-003	1.995262314968879e-003
24150	1.945816882496620e-003	1.949844599758046e-003
2000001	1.918693142278216e-003	1.949844599758046e-003
%
% index = 2316, name = bbob_f002_i15_d20__bbob_f006_i16_d20
% instance = 7, reference value = 9.998498521993180e-001
% function evaluation | indicator value | target hit
1	3.427124705719152e+003	3.467368504525316e+003
2	4.039000721001184e+002	4.073802778041126e+002
21	3.188895229908715e+002	3.235936569296281e+002
217	2.699234218691482e+002	2.754228703338166e+002
239	2.411803284659530e+002	2.454708915685031e+002
326	1.938981792953973e+002	1.949844599758046e+002
357	1.584493226125856e+002	1.584893192461114e+002
464	1.474763840868731e+002	1.479108388168207e+002
467	9.555799062178200e+001	9.772372209558107e+001
530	8.263173595277307e+001	8.317637711026708e+001
656	7.468205899125296e+001	7.585775750291836e+001
667	7.100591305518177e+001	7.244359600749903e+001
703	6.728133138194879e+001	6.760829753919819e+001
807	5.072043815042017e+001	5.128613839913648e+001
973	3.691717838695811e+001	3.715352290971726e+001
1099	3.095504419939947e+001	3.162277660168379e+001
1123	2.832628473917285e+001	2.884031503126606e+001
1164	2.730995104945362e+001	2.754228703338166e+001
1265	2.369588359032719e+001	2.398832919019490e+001
1593	2.187102992491621e+001	2.187761623949553e+001
1609	1.598202502506895e+001	1.621810097358930e+001
1727	1.439487501574806e+001	1.445439770745927e+001
1919	1.279485145468632e+001	1.288249551693134e+001
2101	5.154063580873151e+000	5.248074602497725e+000
2424	4.850822342762609e+000	4.897788193684462e+000
2963	3.593392311045318e+000	3.630780547701014e+000
2998	2.918092403487029e+000	2.951209226666386e+000
3195	2.339947670330361e+000	2.344228815319922e+000
3326	2.154801938865631e+000	2.187761623949553e+000
3390	1.952355996022818e+000	1.995262314968880e+000
3626	1.850346647359318e+000	1.862087136662868e+000
3746	1.606831176385818e+000	1.621810097358930e+000
3902	1.502793510212318e+000	1.513561248436208e+000
4041	1.428832189496818e+000	1.445439770745927e+000
4353	1.399550991730209e+000	1.412537544622754e+000
4425	9.734824208069940e-001	9.772372209558107e-001
4909	9.330607226425633e-001	9.332543007969910e-001
5050	8.917208611714013e-001	9.120108393559098e-001
5078	8.853599018891849e-001	8.912509381337456e-001
5099	8.573357545625220e-001	8.709635899560806e-001
5128	6.206576843374622e-001	6.309573444801933e-001
5351	6.065823226598129e-001	6.165950018614822e-001
5368	6.023835828232538e-001	6.025595860743578e-001
5457	5.878856576984255e-001	5.888436553555889e-001
5468	5.432231149516498e-001	5.495408738576245e-001
5484	5.316100208115396e-001	5.370317963702527e-001
5791	5.231386538469627e-001	5.248074602497725e-001
5832	4.986595256347904e-001	5.011872336272722e-001
5873	4.861465725902822e-001	4.897788193684462e-001
5952	4.660203468027345e-001	4.677351412871982e-001
6076	4.557233172845538e-001	4.570881896148750e-001
6148	4.311069664913390e-001	4.365158322401660e-001
6262	4.259858731472822e-001	4.265795188015927e-001
6352	4.065547684455545e-001	4.073802778041127e-001
6435	3.954418136405540e-001	3.981071705534973e-001
6672	3.867956499009088e-001	3.890451449942806e-001
6732	3.791999648242067e-001	3.801893963205612e-001
6852	3.687851523520874e-001	3.715352290971726e-001
6877	3.618984173597248e-001	3.630780547701014e-001
7046	3.543443807741875e-001	3.548133892335755e-001
7139	3.418202402125796e-001	3.467368504525316e-001
7152	3.367136519202874e-001	3.388441561392026e-001
7195	3.290688281590963e-001	3.311311214825911e-001
7431	3.230707848267445e-001	3.235936569296283e-001
7595	3.153318372523347e-001	3.162277660168379e-001
7840	3.084288429250363e-001	3.090295432513591e-001
7996	2.975582994387170e-001	3.019951720402016e-001
8055	2.938567710679798e-001	2.951209226666385e-001
8090	2.757763423680095e-001	2.818382931264454e-001
8120	2.745440548478788e-001	2.754228703338166e-001
8192	2.670119513122193e-001	2.691534803926916e-001
8409	2.627852313576262e-001	2.630267991895382e-001
8490	2.565806605894616e-001	2.570395782768864e-001
8586	2.504075043262234e-001	2.511886431509580e-001
8650	2.427174426722815e-001	2.454708915685031e-001
8672	2.319937443597891e-001	2.344228815319922e-001
8682	2.281176489034403e-001	2.290867652767773e-001
8820	2.236507565432073e-001	2.238721138568340e-001
8880	2.171392499601802e-001	2.187761623949552e-001
9059	2.044154346862848e-001	2.089296130854039e-001
9078	2.035609606023208e-001	2.041737944669530e-001
9262	1.991215312053460e-001	1.995262314968880e-001
9346	1.934840895665938e-001	1.949844599758046e-001
9390	1.904962077969208e-001	1.905460717963247e-001
9620	1.857860867527568e-001	1.862087136662868e-001
9738	1.817317482908569e-001	1.819700858609984e-001
9890	1.757185114360256e-001	1.778279410038923e-001
9944	1.714898933145070e-001	1.737800828749375e-001
9995	1.694399192455099e-001	1.698243652461744e-001
10134	1.657640925996989e-001	1.659586907437561e-001
10239	1.609421181363321e-001	1.621810097358930e-001
10310	1.574497793262063e-001	1.584893192461113e-001
10425	1.521859483914729e-001	1.548816618912481e-001
10461	1.437951125702336e-001	1.445439770745928e-001
10467	1.385587884545796e-001	1.412537544622755e-001
10522	1.373230879188269e-001	1.380384264602885e-001
10792	1.348008142412061e-001	1.348962882591654e-001
10801	1.313494417731013e-001	1.318256738556407e-001
10902	1.285693672131456e-001	1.288249551693134e-001
11013	1.258122912771931e-001	1.258925411794167e-001
11178	1.229243740489461e-001	1.230268770812382e-001
11384	1.200284817799853e-001	1.202264434617413e-001
11547	1.163880461734089e-001	1.174897554939529e-001
11665	1.148074085310590e-001	1.148153621496883e-001
11843	1.118798105455822e-001	1.122018454301964e-001
12118	1.084121752233843e-001	1.096478196143185e-001
12136	1.064562922413235e-001	1.071519305237607e-001
12289	1.044461510409113e-001	1.047128548050900e-001
12544	1.009524139188229e-001	1.023292992280754e-001
12674	9.953261681007042e-002	1.000000000000000e-001
12715	9.504664831123688e-002	9.549925860214359e-002
12788	9.321248699143625e-002	9.332543007969910e-002
13130	9.111363506058001e-002	9.120108393559097e-002
13293	8.900198140385440e-002	8.912509381337455e-002
13368	8.643564245543634e-002	8.709635899560805e-002
13420	8.510302970843997e-002	8.511380382023763e-002
13516	8.142380071520960e-002	8.317637711026708e-002
13609	8.123588524173442e-002	8.128305161640990e-002
13696	7.933105663423401e-002	7.943282347242814e-002
13741	7.761759812655711e-002	7.762471166286916e-002
13816	7.547322710364834e-002	7.585775750291836e-002
13904	7.395822331062762e-002	7.413102413009177e-002
13990	7.233902640126777e-002	7.244359600749903e-002
14076	7.039215100748164e-002	7.079457843841380e-002
14155	6.614516066648823e-002	6.760829753919818e-002
14181	6.594846806661625e-002	6.606934480075961e-002
14223	5.880139659678874e-002	5.888436553555890e-002
14239	5.729855424777708e-002	5.754399373371569e-002
14348	5.622619430276010e-002	5.623413251903491e-002
14393	5.257984234504964e-002	5.370317963702527e-002
14468	5.245203373456975e-002	5.248074602497726e-002
14619	5.088756785280535e-002	5.128613839913648e-002
14623	4.967020346514284e-002	5.011872336272722e-002
14691	4.881362410276358e-002	4.897788193684461e-002
14804	4.715871092566693e-002	4.786300923226383e-002
14816	4.661771974652007e-002	4.677351412871982e-002
14894	4.567628987758365e-002	4.570881896148749e-002
14975	4.466180380651807e-002	4.466835921509630e-002
15093	4.363857726411302e-002	4.365158322401658e-002
15207	4.265293826773275e-002	4.265795188015926e-002
15272	3.695944018110742e-002	3.715352290971726e-002
15426	3.623406230704407e-002	3.630780547701014e-002
15457	3.521518107341071e-002	3.548133892335755e-002
15531	3.435271416701657e-002	3.467368504525317e-002
15576	3.342467432053509e-002	3.388441561392026e-002
15596	3.298788942895314e-002	3.311311214825911e-002
15687	3.159411666101397e-002	3.162277660168379e-002
15904	3.090071638547787e-002	3.090295432513590e-002
15969	2.945644881256393e-002	2.951209226666385e-002
16077	2.876109055376008e-002	2.884031503126606e-002
16208	2.791179240228403e-002	2.818382931264454e-002
16273	2.748769686352981e-002	2.754228703338166e-002
16298	2.689134782532476e-002	2.691534803926915e-002
16411	2.624305733653976e-002	2.630267991895382e-002
16459	2.526370185783089e-002	2.570395782768863e-002
16514	2.507887566882405e-002	2.511886431509579e-002
16526	2.364052997965904e-002	2.398832919019490e-002
16585	2.335638859823008e-002	2.344228815319923e-002
16631	2.261478247374293e-002	2.290867652767774e-002
16678	2.222521464399230e-002	2.238721138568340e-002
16716	2.172072462301267e-002	2.187761623949553e-002
16921	2.095702251407283e-002	2.137962089502233e-002
16973	2.058238786863198e-002	2.089296130854040e-002
17018	2.031352031214084e-002	2.041737944669530e-002
17060	1.991903084140223e-002	1.995262314968880e-002
17162	1.925328528314896e-002	1.949844599758046e-002
17225	1.899688141003342e-002	1.905460717963247e-002
17306	1.854431729313999e-002	1.862087136662868e-002
17405	1.808292670219935e-002	1.819700858609984e-002
17467	1.764796667950508e-002	1.778279410038923e-002
17589	1.733540631975461e-002	1.737800828749376e-002
17628	1.696247756539715e-002	1.698243652461744e-002
17677	1.252340512365113e-002	1.258925411794168e-002
17791	1.230118230885835e-002	1.230268770812382e-002
17918	1.199649857064400e-002	1.202264434617413e-002
18037	1.174057661276851e-002	1.174897554939530e-002
18124	1.146563844892568e-002	1.148153621496883e-002
18188	1.116623403193362e-002	1.122018454301964e-002
18318	1.056001014094510e-002	1.071519305237607e-002
18347	1.045978904039346e-002	1.047128548050900e-002
18440	1.021271597295359e-002	1.023292992280754e-002
18494	9.852229529393686e-003	1.000000000000000e-002
18503	9.703949343694562e-003	9.772372209558112e-003
18551	9.526511236921054e-003	9.549925860214359e-003
18639	9.298903939503833e-003	9.332543007969915e-003
18810	9.094941706538684e-003	9.120108393559097e-003
18982	8.868770317626451e-003	8.912509381337459e-003
19053	8.446975592871553e-003	8.511380382023768e-003
19167	8.309452591861666e-003	8.317637711026709e-003
19380	8.092701194650442e-003	8.128305161640995e-003
19475	7.927501795749858e-003	7.943282347242814e-003
19586	7.173025963792101e-003	7.244359600749898e-003
19641	7.071716804213479e-003	7.079457843841380e-003
19779	6.900646118269238e-003	6.918309709189363e-003
19963	6.608570033874828e-003	6.760829753919818e-003
19969	6.594158873942990e-003	6.606934480075957e-003
20112	6.453229229444246e-003	6.456542290346556e-003
20484	6.194424196198645e-003	6.309573444801930e-003
20533	6.165077861975621e-003	6.165950018614822e-003
20649	5.705053439567509e-003	5.754399373371567e-003
20655	5.610139803231218e-003	5.623413251903491e-003
20900	5.493984116535788e-003	5.495408738576248e-003
21150	4.109478217217299e-003	4.168693834703355e-003
21251	4.041664492659192e-003	4.073802778041126e-003
21395	3.980887538214573e-003	3.981071705534973e-003
21415	3.806912264267770e-003	3.890451449942805e-003
21444	3.801844563548817e-003	3.801893963205613e-003
21581	3.675978945986924e-003	3.715352290971724e-003
21697	2.953139977260988e-003	3.019951720402016e-003
21720	2.917609842313484e-003	2.951209226666387e-003
21790	2.832537006206559e-003	2.884031503126606e-003
21873	2.816535707915291e-003	2.818382931264455e-003
21876	2.745212906367534e-003	2.754228703338166e-003
22195	2.690057369694743e-003	2.691534803926917e-003
22339	2.627418284417371e-003	2.630267991895381e-003
22532	2.569981750786488e-003	2.570395782768865e-003
22945	1.995177639943946e-003	1.995262314968879e-003
23499	1.933218891513100e-003	1.949844599758046e-003
23612	1.890320515467447e-003	1.905460717963246e-003
23845	1.859544240018662e-003	1.862087136662868e-003
24422	1.611184709312985e-003	1.621810097358930e-003
24935	1.583422568181669e-003	1.584893192461114e-003
25873	1.548792828439893e-003	1.548816618912481e-003
26394	1.482278037873264e-003	1.513561248436209e-003
26514	1.479096012225067e-003	1.479108388168207e-003
28491	1.430327522124131e-003	1.445439770745928e-003
29336	1.411304658196277e-003	1.412537544622754e-003
29729	1.337477246080687e-003	1.348962882591653e-003
29844	1.317905697872268e-003	1.318256738556408e-003
34474	1.286951499297584e-003	1.288249551693134e-003
63965	1.162616423975749e-003	1.174897554939529e-003
686243	1.089829257817088e-003	1.096478196143185e-003
2000001	1.089809066407987e-003	1.096478196143185e-003
%
% index = 2317, name = bbob_f002_i17_d20__bbob_f006_i18_d20
% instance = 8, reference value = 9.995097201686140e-001
% function evaluation | indicator value | target hit
1	2.254928527649089e+003	2.290867652767772e+003
2	2.655459095304163e+002	2.691534803926917e+002
13	1.727825857687701e+002	1.737800828749376e+002
74	1.169250882604126e+002	1.174897554939529e+002
330	1.099192393442242e+002	1.122018454301963e+002
336	1.068108198420492e+002	1.071519305237606e+002
358	1.029709317371379e+002	1.047128548050900e+002
366	8.596969065075280e+001	8.709635899560806e+001
457	8.095963373679204e+001	8.128305161640991e+001
637	7.408834033717365e+001	7.413102413009177e+001
643	7.106381226756622e+001	7.244359600749903e+001
671	7.057037003985332e+001	7.079457843841381e+001
687	3.947790154151173e+001	3.981071705534973e+001
890	3.710842157385802e+001	3.715352290971726e+001
997	2.687551640820449e+001	2.691534803926916e+001
1363	2.396430234688930e+001	2.398832919019490e+001
1467	1.208748588268335e+001	1.230268770812382e+001
1865	1.088441340913505e+001	1.096478196143185e+001
2030	1.004716609322538e+001	1.023292992280754e+001
2334	9.337478401870271e+000	9.549925860214358e+000
2352	5.679238447421775e+000	5.754399373371570e+000
2562	5.482540230762019e+000	5.495408738576245e+000
3040	5.251700836499395e+000	5.370317963702528e+000
3046	4.358000490732378e+000	4.365158322401660e+000
3155	4.233083763240114e+000	4.265795188015927e+000
3263	4.166477545071614e+000	4.168693834703354e+000
3303	3.920321499416065e+000	3.981071705534972e+000
3413	3.858551549597846e+000	3.890451449942806e+000
3572	3.697288483078256e+000	3.715352290971725e+000
3725	3.451511512461114e+000	3.467368504525317e+000
3983	3.354765597163642e+000	3.388441561392026e+000
4042	3.249557789886015e+000	3.311311214825911e+000
4199	3.230857099936114e+000	3.235936569296283e+000
4317	3.150933612428114e+000	3.162277660168379e+000
4333	3.019362108823614e+000	3.019951720402016e+000
4336	2.705144266165114e+000	2.754228703338166e+000
4418	2.396124883706614e+000	2.398832919019490e+000
4533	2.299868507448114e+000	2.344228815319922e+000
4765	2.251720604697114e+000	2.290867652767773e+000
4776	2.234766472114517e+000	2.238721138568339e+000
4835	1.950076833811114e+000	1.995262314968880e+000
4845	1.776143344551614e+000	1.778279410038923e+000
4931	1.735928947927354e+000	1.737800828749375e+000
5303	1.573625668004114e+000	1.584893192461114e+000
5591	1.520641797516114e+000	1.548816618912481e+000
5640	1.388315706413614e+000	1.412537544622754e+000
5792	1.371910128023614e+000	1.380384264602885e+000
5849	1.145508661760114e+000	1.148153621496883e+000
5963	1.059305012622114e+000	1.071519305237606e+000
5965	9.432839611425452e-001	9.549925860214360e-001
6122	8.625264167327230e-001	8.709635899560806e-001
6125	8.465617579045269e-001	8.511380382023764e-001
6134	8.079364146145426e-001	8.128305161640993e-001
6140	7.868248999682443e-001	7.943282347242815e-001
6194	7.449997436312894e-001	7.585775750291838e-001
6305	7.095265607136908e-001	7.244359600749900e-001
6332	6.927624075468005e-001	7.079457843841379e-001
6341	6.778012979265400e-001	6.918309709189364e-001
6404	6.732148649927081e-001	6.760829753919818e-001
6473	6.247818312497950e-001	6.309573444801933e-001
6510	5.941250317156206e-001	6.025595860743578e-001
6535	5.866034658394803e-001	5.888436553555889e-001
6587	5.684299059615867e-001	5.754399373371569e-001
6631	5.510650871347478e-001	5.623413251903491e-001
6652	5.144932967182486e-001	5.248074602497725e-001
6690	5.042895446681006e-001	5.128613839913648e-001
6698	4.872456585726616e-001	4.897788193684462e-001
6864	4.763031403884563e-001	4.786300923226383e-001
7026	4.642829163418919e-001	4.677351412871982e-001
7069	4.475516237790378e-001	4.570881896148750e-001
7125	4.466366897791513e-001	4.466835921509632e-001
7221	4.364287433915629e-001	4.365158322401660e-001
7281	4.247059731199570e-001	4.265795188015927e-001
7344	3.993694455930940e-001	4.073802778041127e-001
7352	3.325383925895739e-001	3.388441561392026e-001
7357	2.804401718497369e-001	2.818382931264454e-001
7451	2.752334626306100e-001	2.754228703338166e-001
7485	2.677678317215697e-001	2.691534803926916e-001
7504	2.605928847915610e-001	2.630267991895382e-001
7530	2.343247375086824e-001	2.344228815319922e-001
7576	2.280030569342448e-001	2.290867652767773e-001
7604	2.235458447255321e-001	2.238721138568340e-001
7681	2.186140795016497e-001	2.187761623949552e-001
7799	2.006022936329946e-001	2.041737944669530e-001
7805	1.986393324027518e-001	1.995262314968880e-001
7831	1.939505205925577e-001	1.949844599758046e-001
7833	1.904627900566148e-001	1.905460717963247e-001
7890	1.834217089240107e-001	1.862087136662868e-001
7969	1.803455094593033e-001	1.819700858609984e-001
7990	1.771542071768379e-001	1.778279410038923e-001
7992	1.716284099339950e-001	1.737800828749375e-001
8003	1.677250927100438e-001	1.698243652461744e-001
8072	1.628131957690658e-001	1.659586907437561e-001
8086	1.591488931594399e-001	1.621810097358930e-001
8090	1.563823469200649e-001	1.584893192461113e-001
8117	1.542698541939275e-001	1.548816618912481e-001
8222	1.449331251841390e-001	1.479108388168208e-001
8229	1.444755476478304e-001	1.445439770745928e-001
8255	1.411166179253051e-001	1.412537544622755e-001
8377	1.376946744186136e-001	1.380384264602885e-001
8421	1.298698994521280e-001	1.318256738556407e-001
8439	1.286344684848753e-001	1.288249551693134e-001
8486	1.240603803102698e-001	1.258925411794167e-001
8531	1.229504115952353e-001	1.230268770812382e-001
8724	1.180193109453874e-001	1.202264434617413e-001
8756	1.172331401544139e-001	1.174897554939529e-001
8785	1.146344920805456e-001	1.148153621496883e-001
8904	1.118371535415752e-001	1.122018454301964e-001
8940	1.070599984506028e-001	1.071519305237607e-001
9044	1.045382983943625e-001	1.047128548050900e-001
9175	1.021223977903533e-001	1.023292992280754e-001
9276	9.902267592654579e-002	1.000000000000000e-001
9319	9.768047591597706e-002	9.772372209558107e-002
9338	9.539950524170748e-002	9.549925860214359e-002
9424	9.240423425819622e-002	9.332543007969910e-002
9425	9.045739550207976e-002	9.120108393559097e-002
9503	8.855046004766143e-002	8.912509381337455e-002
9547	8.565963134417309e-002	8.709635899560805e-002
9565	8.274059241862186e-002	8.317637711026708e-002
9694	8.085379292289119e-002	8.128305161640990e-002
9743	7.716264550170227e-002	7.762471166286916e-002
9750	7.402065021404214e-002	7.413102413009177e-002
9754	7.223218951898436e-002	7.244359600749903e-002
9769	7.024629001268834e-002	7.079457843841380e-002
9855	6.679418969754603e-002	6.760829753919818e-002
9858	6.498813436464834e-002	6.606934480075961e-002
9863	6.434756433214861e-002	6.456542290346556e-002
9935	6.292454716551532e-002	6.309573444801933e-002
10069	6.080014783081411e-002	6.165950018614822e-002
10106	5.991398918102731e-002	6.025595860743578e-002
10158	5.887791481826854e-002	5.888436553555890e-002
10176	5.743104001051125e-002	5.754399373371569e-002
10271	5.591768700373601e-002	5.623413251903491e-002
10279	5.453413256497763e-002	5.495408738576246e-002
10307	5.348800389342323e-002	5.370317963702527e-002
10344	5.228646845017471e-002	5.248074602497726e-002
10412	5.107735125074042e-002	5.128613839913648e-002
10469	4.974244709800324e-002	5.011872336272722e-002
10526	4.886149837269815e-002	4.897788193684461e-002
10571	4.778953442759060e-002	4.786300923226383e-002
10695	4.639736477337753e-002	4.677351412871982e-002
10708	4.565314720626779e-002	4.570881896148749e-002
10766	4.451899294581230e-002	4.466835921509630e-002
10841	4.341715479437391e-002	4.365158322401658e-002
10884	4.258945466450292e-002	4.265795188015926e-002
10925	4.151617958878251e-002	4.168693834703355e-002
11085	4.070518196161166e-002	4.073802778041128e-002
11145	3.980312610482262e-002	3.981071705534973e-002
11198	3.863422084003543e-002	3.890451449942807e-002
11273	3.754065465852330e-002	3.801893963205612e-002
11283	3.702400517486770e-002	3.715352290971726e-002
11364	3.594144147312073e-002	3.630780547701014e-002
11380	3.490498753212867e-002	3.548133892335755e-002
11423	3.465345551558274e-002	3.467368504525317e-002
11551	3.384454302084949e-002	3.388441561392026e-002
11687	3.223757311798492e-002	3.235936569296283e-002
11767	3.030922072259912e-002	3.090295432513590e-002
11813	3.019300979404926e-002	3.019951720402016e-002
11868	2.890907466766879e-002	2.951209226666385e-002
11878	2.880134131151724e-002	2.884031503126606e-002
11921	2.818165938033690e-002	2.818382931264454e-002
12047	2.749554038051849e-002	2.754228703338166e-002
12109	2.690621306833585e-002	2.691534803926915e-002
12203	2.623923195601918e-002	2.630267991895382e-002
12239	2.542383792932312e-002	2.570395782768863e-002
12241	2.501814768260879e-002	2.511886431509579e-002
12339	2.453067174785628e-002	2.454708915685030e-002
12416	2.391781098621426e-002	2.398832919019490e-002
12486	2.335657548125270e-002	2.344228815319923e-002
12621	2.286286638109358e-002	2.290867652767774e-002
12700	2.238504691302967e-002	2.238721138568340e-002
12802	2.187352456676606e-002	2.187761623949553e-002
12916	2.128221510694806e-002	2.137962089502233e-002
12961	2.089131422117596e-002	2.089296130854040e-002
13014	2.015225880728211e-002	2.041737944669530e-002
13045	1.993711707360868e-002	1.995262314968880e-002
13056	1.945624609821062e-002	1.949844599758046e-002
13188	1.901123705430086e-002	1.905460717963247e-002
13268	1.859071723851113e-002	1.862087136662868e-002
13349	1.805841555772170e-002	1.819700858609984e-002
13406	1.777526637778171e-002	1.778279410038923e-002
13555	1.731876951711087e-002	1.737800828749376e-002
13636	1.694858140110966e-002	1.698243652461744e-002
13701	1.658506770746981e-002	1.659586907437561e-002
13731	1.619845481267423e-002	1.621810097358930e-002
13795	1.584073927845875e-002	1.584893192461113e-002
13841	1.545208340098914e-002	1.548816618912481e-002
13896	1.505638357195371e-002	1.513561248436208e-002
13951	1.454295453072618e-002	1.479108388168207e-002
13990	1.437314128489087e-002	1.445439770745927e-002
14110	1.330175739627582e-002	1.348962882591653e-002
14160	1.317122468242393e-002	1.318256738556408e-002
14187	1.271618254878126e-002	1.288249551693134e-002
14198	1.257974276804019e-002	1.258925411794168e-002
